controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3009, 490, 1.84806e+01, 8.33009e+00, 1.56430e+02, 1.56430e+02, 4.40000e+01, 4.89796e-01, 1.53072e+00
3010, 481, 1.81411e+01, 8.27344e+00, 8.53231e+01, 8.53231e+01, 4.40000e+01, 3.99168e-01, 1.69896e+00
3011, 479, 1.80657e+01, 8.55779e+00, 8.22115e+01, 8.22115e+01, 4.40000e+01, 3.23591e-01, 1.84956e+00
3012, 480, 1.81034e+01, 8.90333e+00, 7.12355e+01, 7.12355e+01, 4.40000e+01, 2.66667e-01, 1.96074e+00
3013, 475, 1.79148e+01, 8.89364e+00, 5.11137e+01, 5.11137e+01, 4.40000e+01, 2.40000e-01, 2.02501e+00
3014, 477, 1.79903e+01, 9.18427e+00, 5.12556e+01, 5.12556e+01, 4.40000e+01, 2.18029e-01, 1.85956e+00
3015, 471, 1.77640e+01, 9.15046e+00, 4.21749e+01, 4.21749e+01, 4.40000e+01, 1.99575e-01, 1.67070e+00
3016, 472, 1.78017e+01, 9.22222e+00, 4.33093e+01, 4.33093e+01, 4.40000e+01, 1.86441e-01, 1.49444e+00
3017, 459, 1.73114e+01, 9.14002e+00, 3.95171e+01, 3.95171e+01, 4.40000e+01, 1.85185e-01, 1.27277e+00
3018, 457, 1.72360e+01, 9.11111e+00, 4.48944e+01, 4.48944e+01, 4.40000e+01, 1.85996e-01, 1.19210e+00
3019, 449, 1.69342e+01, 9.01307e+00, 4.78011e+01, 4.78011e+01, 4.40000e+01, 2.00445e-01, 1.03808e+00
3020, 447, 1.68588e+01, 9.01770e+00, 5.42721e+01, 5.42721e+01, 4.40000e+01, 2.43848e-01, 1.04008e+00
3021, 443, 1.67080e+01, 9.01214e+00, 5.95197e+01, 5.95197e+01, 4.40000e+01, 2.95711e-01, 9.21792e-01
3022, 439, 1.65571e+01, 8.96007e+00, 6.47419e+01, 6.47419e+01, 4.40000e+01, 3.21185e-01, 8.63078e-01
3023, 440, 1.65948e+01, 8.89599e+00, 6.70602e+01, 6.70602e+01, 4.40000e+01, 3.72727e-01, 8.93322e-01
3024, 437, 1.64817e+01, 8.89442e+00, 7.72685e+01, 7.72685e+01, 4.40000e+01, 4.07323e-01, 8.54621e-01
3025, 436, 1.64439e+01, 8.86750e+00, 8.00715e+01, 8.00715e+01, 4.40000e+01, 4.58716e-01, 8.76388e-01
3026, 433, 1.63308e+01, 8.86777e+00, 9.47373e+01, 9.47373e+01, 4.40000e+01, 4.89607e-01, 8.75245e-01
3027, 431, 1.62554e+01, 8.89841e+00, 1.00836e+02, 1.00836e+02, 4.40000e+01, 5.42923e-01, 8.27049e-01
3028, 428, 1.61422e+01, 8.88295e+00, 1.12602e+02, 1.12602e+02, 4.40000e+01, 5.67757e-01, 8.18230e-01
3029, 426, 1.60668e+01, 8.93521e+00, 1.24898e+02, 1.24898e+02, 4.40000e+01, 6.00939e-01, 8.73115e-01
3030, 430, 1.62177e+01, 8.90265e+00, 1.29429e+02, 1.29429e+02, 4.40000e+01, 6.25581e-01, 8.20526e-01
3031, 433, 1.63308e+01, 8.92662e+00, 1.44556e+02, 1.44556e+02, 4.40000e+01, 6.42032e-01, 8.75172e-01
3032, 434, 1.63685e+01, 8.92138e+00, 1.52962e+02, 1.52962e+02, 4.40000e+01, 6.68203e-01, 8.89890e-01
3033, 437, 1.64817e+01, 8.93037e+00, 1.64731e+02, 1.64731e+02, 4.40000e+01, 7.00229e-01, 8.82302e-01
3034, 436, 1.64439e+01, 8.92781e+00, 1.70791e+02, 1.70791e+02, 4.40000e+01, 7.13303e-01, 8.82874e-01
3035, 437, 1.64817e+01, 8.94362e+00, 1.75868e+02, 1.75868e+02, 4.40000e+01, 7.39130e-01, 9.19539e-01
3036, 439, 1.65571e+01, 8.91876e+00, 1.77342e+02, 1.77342e+02, 4.40000e+01, 7.60820e-01, 9.39318e-01
3037, 440, 1.65948e+01, 8.91707e+00, 1.80126e+02, 1.80126e+02, 4.40000e+01, 7.79545e-01, 9.57798e-01
3038, 442, 1.66702e+01, 8.90437e+00, 1.84493e+02, 1.84493e+02, 4.40000e+01, 7.96380e-01, 9.39343e-01
3039, 442, 1.66702e+01, 8.86681e+00, 1.87637e+02, 1.87637e+02, 4.40000e+01, 8.16742e-01, 9.54260e-01
3040, 444, 1.67457e+01, 8.85785e+00, 1.92223e+02, 1.92223e+02, 4.40000e+01, 8.19820e-01, 9.94596e-01
3041, 446, 1.68211e+01, 8.83820e+00, 1.95444e+02, 1.95444e+02, 4.40000e+01, 8.29596e-01, 1.00169e+00
3042, 446, 1.68211e+01, 8.84577e+00, 2.02161e+02, 2.02161e+02, 4.40000e+01, 8.49776e-01, 1.00979e+00
3043, 446, 1.68211e+01, 8.86624e+00, 2.13095e+02, 2.13095e+02, 4.40000e+01, 8.74439e-01, 1.07146e+00
3044, 448, 1.68965e+01, 8.88742e+00, 2.14733e+02, 2.14733e+02, 4.40000e+01, 8.68304e-01, 1.09334e+00
3045, 448, 1.68965e+01, 8.89235e+00, 2.15442e+02, 2.15442e+02, 4.40000e+01, 8.75000e-01, 1.10324e+00
3046, 448, 1.68965e+01, 8.89169e+00, 2.16043e+02, 2.16043e+02, 4.40000e+01, 8.83929e-01, 1.14309e+00
3047, 448, 1.68965e+01, 8.88646e+00, 2.16138e+02, 2.16138e+02, 4.40000e+01, 8.88393e-01, 1.14728e+00
3048, 451, 1.70097e+01, 8.85962e+00, 2.18539e+02, 2.18539e+02, 4.40000e+01, 9.00222e-01, 1.15429e+00
3049, 454, 1.71228e+01, 8.85175e+00, 2.20887e+02, 2.20887e+02, 4.40000e+01, 8.98678e-01, 1.15256e+00
3050, 455, 1.71605e+01, 8.83581e+00, 2.20778e+02, 2.20778e+02, 4.40000e+01, 9.05495e-01, 1.15009e+00
3051, 458, 1.72737e+01, 8.84354e+00, 2.21032e+02, 2.21032e+02, 4.40000e+01, 9.08297e-01, 1.13892e+00
3052, 459, 1.73114e+01, 8.84866e+00, 2.21424e+02, 2.21424e+02, 4.40000e+01, 9.04139e-01, 1.15520e+00
3053, 462, 1.74245e+01, 8.82221e+00, 2.21315e+02, 2.21315e+02, 4.40000e+01, 9.09091e-01, 1.18027e+00
3054, 464, 1.75000e+01, 8.82365e+00, 2.22516e+02, 2.22516e+02, 4.40000e+01, 9.09483e-01, 1.18750e+00
3055, 468, 1.76508e+01, 8.80228e+00, 2.24699e+02, 2.24699e+02, 4.40000e+01, 9.10256e-01, 1.20850e+00
3056, 469, 1.76886e+01, 8.80699e+00, 2.25300e+02, 2.25300e+02, 4.40000e+01, 9.06183e-01, 1.21735e+00
3057, 470, 1.77263e+01, 8.81286e+00, 2.28193e+02, 2.28193e+02, 4.40000e+01, 9.10638e-01, 1.23410e+00
3058, 473, 1.78394e+01, 8.77630e+00, 2.29740e+02, 2.29740e+02, 4.40000e+01, 9.11205e-01, 1.21758e+00
3059, 474, 1.78771e+01, 8.78404e+00, 2.29467e+02, 2.29467e+02, 4.40000e+01, 9.07173e-01, 1.23506e+00
3060, 475, 1.79148e+01, 8.81127e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 9.11579e-01, 1.24616e+00
3061, 477, 1.79903e+01, 8.79733e+00, 2.30593e+02, 2.30593e+02, 4.80000e+01, 9.20335e-01, 1.21291e+00
3062, 478, 1.80280e+01, 8.79584e+00, 2.31851e+02, 2.31851e+02, 4.80000e+01, 9.16318e-01, 1.22324e+00
3063, 482, 1.81789e+01, 8.78721e+00, 2.33871e+02, 2.33871e+02, 4.80000e+01, 9.21162e-01, 1.23516e+00
3064, 484, 1.82543e+01, 8.74172e+00, 2.32616e+02, 2.32616e+02, 4.80000e+01, 9.19421e-01, 1.22535e+00
3065, 487, 1.83674e+01, 8.70010e+00, 2.31251e+02, 2.31251e+02, 4.80000e+01, 9.24025e-01, 1.26091e+00
3066, 489, 1.84429e+01, 8.69713e+00, 2.31578e+02, 2.31578e+02, 4.80000e+01, 9.28425e-01, 1.23859e+00
3067, 491, 1.85183e+01, 7.93630e+00, 1.57390e+02, 1.57390e+02, 4.80000e+01, 7.61711e-01, 1.35211e+00
3068, 494, 1.86314e+01, 8.13544e+00, 1.61812e+02, 1.61812e+02, 4.80000e+01, 6.07287e-01, 1.42791e+00
3069, 495, 1.86692e+01, 8.36300e+00, 1.69673e+02, 1.69673e+02, 4.80000e+01, 4.78788e-01, 1.59129e+00
3070, 483, 1.82166e+01, 8.31100e+00, 9.76169e+01, 9.76169e+01, 4.80000e+01, 3.91304e-01, 1.70954e+00
3071, 483, 1.82166e+01, 8.58378e+00, 9.23997e+01, 9.23997e+01, 4.80000e+01, 3.04348e-01, 1.89266e+00
3072, 477, 1.79903e+01, 8.93314e+00, 7.26130e+01, 7.26130e+01, 4.80000e+01, 2.36897e-01, 1.96505e+00
3073, 473, 1.78394e+01, 8.98366e+00, 5.05007e+01, 5.05007e+01, 4.80000e+01, 1.96617e-01, 2.02066e+00
3074, 476, 1.79526e+01, 9.15751e+00, 4.31796e+01, 4.31796e+01, 4.80000e+01, 1.80672e-01, 1.82970e+00
3075, 476, 1.79526e+01, 9.12658e+00, 3.68768e+01, 3.68768e+01, 4.80000e+01, 1.53361e-01, 1.77007e+00
3076, 469, 1.76886e+01, 9.22547e+00, 3.70094e+01, 3.70094e+01, 4.80000e+01, 1.30064e-01, 1.64306e+00
3077, 459, 1.73114e+01, 9.21144e+00, 3.36077e+01, 3.36077e+01, 4.80000e+01, 1.30719e-01, 1.44372e+00
3078, 458, 1.72737e+01, 9.18414e+00, 3.50405e+01, 3.50405e+01, 4.80000e+01, 1.28821e-01, 1.34995e+00
3079, 449, 1.69342e+01, 9.09095e+00, 3.93953e+01, 3.93953e+01, 4.80000e+01, 1.51448e-01, 1.16039e+00
3080, 447, 1.68588e+01, 9.08575e+00, 4.68144e+01, 4.68144e+01, 4.80000e+01, 2.01342e-01, 1.07035e+00
3081, 444, 1.67457e+01, 9.05672e+00, 6.05348e+01, 6.05348e+01, 4.80000e+01, 2.36486e-01, 9.85644e-01
3082, 442, 1.66702e+01, 9.07597e+00, 7.20313e+01, 7.20313e+01, 4.80000e+01, 2.82805e-01, 9.14408e-01
3083, 441, 1.66325e+01, 9.05735e+00, 8.46773e+01, 8.46773e+01, 4.80000e+01, 3.42404e-01, 8.62232e-01
3084, 439, 1.65571e+01, 9.06305e+00, 1.03738e+02, 1.03738e+02, 4.80000e+01, 3.75854e-01, 7.51775e-01
3085, 434, 1.63685e+01, 9.01384e+00, 1.19734e+02, 1.19734e+02, 4.80000e+01, 4.26267e-01, 6.86627e-01
3086, 433, 1.63308e+01, 9.00504e+00, 1.32338e+02, 1.32338e+02, 4.80000e+01, 4.84988e-01, 6.67307e-01
3087, 435, 1.64062e+01, 8.96675e+00, 1.40690e+02, 1.40690e+02, 4.80000e+01, 5.19540e-01, 6.71621e-01
3088, 436, 1.64439e+01, 8.91318e+00, 1.51608e+02, 1.51608e+02, 4.80000e+01, 5.55046e-01, 6.98984e-01
3089, 436, 1.64439e+01, 8.87692e+00, 1.61707e+02, 1.61707e+02, 4.80000e+01, 5.98624e-01, 7.03834e-01
3090, 434, 1.63685e+01, 8.87019e+00, 1.70075e+02, 1.70075e+02, 4.80000e+01, 6.42857e-01, 7.65000e-01
3091, 434, 1.63685e+01, 8.85178e+00, 1.76302e+02, 1.76302e+02, 4.80000e+01, 6.86636e-01, 7.85308e-01
3092, 434, 1.63685e+01, 8.86036e+00, 1.81854e+02, 1.81854e+02, 4.80000e+01, 7.28111e-01, 8.34375e-01
3093, 437, 1.64817e+01, 8.86078e+00, 1.91184e+02, 1.91184e+02, 4.80000e+01, 7.62014e-01, 8.11616e-01
3094, 438, 1.65194e+01, 8.88470e+00, 2.01665e+02, 2.01665e+02, 4.80000e+01, 7.83105e-01, 8.47245e-01
3095, 440, 1.65948e+01, 8.89084e+00, 2.09035e+02, 2.09035e+02, 4.80000e+01, 8.09091e-01, 8.55900e-01
3096, 442, 1.66702e+01, 8.86559e+00, 2.14666e+02, 2.14666e+02, 4.80000e+01, 8.23529e-01, 8.86448e-01
3097, 445, 1.67834e+01, 8.86398e+00, 2.21872e+02, 2.21872e+02, 4.80000e+01, 8.42697e-01, 9.00049e-01
3098, 444, 1.67457e+01, 8.85339e+00, 2.31698e+02, 2.31698e+02, 4.80000e+01, 8.55856e-01, 9.37876e-01
3099, 445, 1.67834e+01, 8.85983e+00, 2.34974e+02, 2.34974e+02, 4.80000e+01, 8.60674e-01, 9.94092e-01
3100, 449, 1.69342e+01, 8.82725e+00, 2.34756e+02, 2.34756e+02, 4.80000e+01, 8.73051e-01, 1.03868e+00
3101, 450, 1.69720e+01, 8.80997e+00, 2.37321e+02, 2.37321e+02, 4.80000e+01, 8.77778e-01, 1.06106e+00
3102, 452, 1.70474e+01, 8.81642e+00, 2.42180e+02, 2.42180e+02, 4.80000e+01, 8.93805e-01, 1.07652e+00
3103, 453, 1.70851e+01, 8.84107e+00, 2.45564e+02, 2.45564e+02, 4.80000e+01, 8.94040e-01, 1.10536e+00
3104, 454, 1.71228e+01, 8.81866e+00, 2.44964e+02, 2.44964e+02, 4.80000e+01, 9.05286e-01, 1.13364e+00
3105, 457, 1.72360e+01, 8.80868e+00, 2.46165e+02, 2.46165e+02, 4.80000e+01, 9.10284e-01, 1.14974e+00
3106, 459, 1.73114e+01, 8.81518e+00, 2.49604e+02, 2.49604e+02, 4.80000e+01, 9.10675e-01, 1.15355e+00
3107, 462, 1.74245e+01, 8.81308e+00, 2.52443e+02, 2.52443e+02, 4.80000e+01, 9.15584e-01, 1.18507e+00
3108, 463, 1.74623e+01, 8.82118e+00, 2.55118e+02, 2.55118e+02, 4.80000e+01, 9.11447e-01, 1.15746e+00
3109, 465, 1.75377e+01, 8.81368e+00, 2.57241e+02, 2.57241e+02, 4.80000e+01, 9.09677e-01, 1.13487e+00
3110, 467, 1.76131e+01, 8.79649e+00, 2.56750e+02, 2.56750e+02, 4.80000e+01, 9.20771e-01, 1.16861e+00
3111, 469, 1.76886e+01, 8.77176e+00, 2.59753e+02, 2.59753e+02, 4.80000e+01, 9.23241e-01, 1.19022e+00
3112, 473, 1.78394e+01, 8.76714e+00, 2.64666e+02, 2.64666e+02, 4.80000e+01, 9.23890e-01, 1.19843e+00
3113, 475, 1.79148e+01, 8.74087e+00, 2.63465e+02, 2.63465e+02, 4.80000e+01, 9.26316e-01, 1.19393e+00
3114, 476, 1.79526e+01, 8.75265e+00, 2.64229e+02, 2.64229e+02, 4.80000e+01, 9.24370e-01, 1.19139e+00
3115, 478, 1.80280e+01, 8.74278e+00, 2.66522e+02, 2.66522e+02, 4.80000e+01, 9.28870e-01, 1.19191e+00
3116, 480, 1.81034e+01, 8.75882e+00, 2.71926e+02, 2.71926e+02, 4.80000e+01, 9.31250e-01, 1.21573e+00
3117, 482, 1.81789e+01, 8.76055e+00, 2.75693e+02, 2.75693e+02, 4.80000e+01, 9.37759e-01, 1.23124e+00
3118, 485, 1.82920e+01, 8.75005e+00, 2.75038e+02, 2.75038e+02, 4.80000e+01, 9.42268e-01, 1.24262e+00
3119, 487, 1.83674e+01, 8.75175e+00, 2.75365e+02, 2.75365e+02, 4.80000e+01, 9.42505e-01, 1.27332e+00
3120, 490, 1.84806e+01, 8.74243e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 9.38776e-01, 1.27209e+00
3121, 492, 1.85560e+01, 8.74783e+00, 2.76348e+02, 2.76348e+02, 4.60000e+01, 9.36992e-01, 1.25863e+00
3122, 494, 1.86314e+01, 8.73839e+00, 2.80333e+02, 2.80333e+02, 4.60000e+01, 9.37247e-01, 1.25900e+00
3123, 494, 1.86314e+01, 8.73118e+00, 2.81709e+02, 2.81709e+02, 4.60000e+01, 9.43320e-01, 1.27733e+00
3124, 496, 1.87069e+01, 8.71693e+00, 2.81491e+02, 2.81491e+02, 4.60000e+01, 9.45565e-01, 1.26925e+00
3125, 499, 1.88200e+01, 8.70329e+00, 2.83074e+02, 2.83074e+02, 4.60000e+01, 9.43888e-01, 1.28614e+00
3126, 501, 1.88954e+01, 8.67284e+00, 2.81436e+02, 2.81436e+02, 4.60000e+01, 9.44112e-01, 1.30800e+00
3127, 502, 1.89332e+01, 7.92730e+00, 1.93319e+02, 1.93319e+02, 4.60000e+01, 7.74900e-01, 1.35401e+00
3128, 504, 1.90086e+01, 8.12024e+00, 1.92118e+02, 1.92118e+02, 4.60000e+01, 6.26984e-01, 1.47380e+00
3129, 505, 1.90463e+01, 8.34130e+00, 2.00689e+02, 2.00689e+02, 4.60000e+01, 5.06931e-01, 1.62186e+00
3130, 496, 1.87069e+01, 8.22765e+00, 1.21662e+02, 1.21662e+02, 4.60000e+01, 4.11290e-01, 1.73481e+00
3131, 499, 1.88200e+01, 8.47192e+00, 1.14402e+02, 1.14402e+02, 4.60000e+01, 3.20641e-01, 1.94785e+00
3132, 500, 1.88577e+01, 8.88874e+00, 1.03901e+02, 1.03901e+02, 4.60000e+01, 2.64000e-01, 2.09655e+00
3133, 486, 1.83297e+01, 8.93021e+00, 7.39249e+01, 7.39249e+01, 4.60000e+01, 2.16049e-01, 1.98762e+00
3134, 488, 1.84051e+01, 9.19606e+00, 7.48923e+01, 7.48923e+01, 4.60000e+01, 1.94672e-01, 1.85990e+00
3135, 479, 1.80657e+01, 9.17781e+00, 5.95525e+01, 5.95525e+01, 4.60000e+01, 1.75365e-01, 1.72008e+00
3136, 478, 1.80280e+01, 9.20964e+00, 5.21762e+01, 5.21762e+01, 4.60000e+01, 1.52720e-01, 1.51498e+00
3137, 466, 1.75754e+01, 9.12828e+00, 4.14372e+01, 4.14372e+01, 4.60000e+01, 1.39485e-01, 1.39750e+00
3138, 459, 1.73114e+01, 9.12835e+00, 4.26315e+01, 4.26315e+01, 4.60000e+01, 1.30719e-01, 1.35439e+00
3139, 456, 1.71983e+01, 9.02955e+00, 4.00314e+01, 4.00314e+01, 4.60000e+01, 1.46930e-01, 1.14958e+00
3140, 457, 1.72360e+01, 9.03343e+00, 4.76999e+01, 4.76999e+01, 4.60000e+01, 1.88184e-01, 1.16862e+00
3141, 455, 1.71605e+01, 9.02932e+00, 5.06817e+01, 5.06817e+01, 4.60000e+01, 2.19780e-01, 9.94579e-01
3142, 451, 1.70097e+01, 8.97482e+00, 5.88604e+01, 5.88604e+01, 4.60000e+01, 2.72727e-01, 9.27987e-01
3143, 454, 1.71228e+01, 8.94632e+00, 6.69330e+01, 6.69330e+01, 4.60000e+01, 3.12775e-01, 8.86590e-01
3144, 452, 1.70474e+01, 8.94507e+00, 7.93115e+01, 7.93115e+01, 4.60000e+01, 3.38496e-01, 8.59857e-01
3145, 452, 1.70474e+01, 8.94164e+00, 8.88101e+01, 8.88101e+01, 4.60000e+01, 3.67257e-01, 9.19116e-01
3146, 450, 1.69720e+01, 8.96309e+00, 1.03941e+02, 1.03941e+02, 4.60000e+01, 4.00000e-01, 8.78703e-01
3147, 451, 1.70097e+01, 8.94669e+00, 1.11856e+02, 1.11856e+02, 4.60000e+01, 4.52328e-01, 8.79359e-01
3148, 448, 1.68965e+01, 8.93948e+00, 1.20372e+02, 1.20372e+02, 4.60000e+01, 4.93304e-01, 8.93092e-01
3149, 446, 1.68211e+01, 8.91547e+00, 1.31127e+02, 1.31127e+02, 4.60000e+01, 5.33632e-01, 8.41966e-01
3150, 445, 1.67834e+01, 8.94124e+00, 1.49332e+02, 1.49332e+02, 4.60000e+01, 5.73034e-01, 8.25039e-01
3151, 445, 1.67834e+01, 8.92834e+00, 1.61396e+02, 1.61396e+02, 4.60000e+01, 6.04494e-01, 8.10308e-01
3152, 443, 1.67080e+01, 8.92728e+00, 1.71113e+02, 1.71113e+02, 4.60000e+01, 6.43341e-01, 8.75394e-01
3153, 442, 1.66702e+01, 8.93341e+00, 1.80996e+02, 1.80996e+02, 4.60000e+01, 6.71946e-01, 8.15702e-01
3154, 439, 1.65571e+01, 8.95286e+00, 1.91433e+02, 1.91433e+02, 4.60000e+01, 7.06150e-01, 8.41635e-01
3155, 440, 1.65948e+01, 8.95797e+00, 2.00877e+02, 2.00877e+02, 4.60000e+01, 7.36364e-01, 8.36839e-01
3156, 442, 1.66702e+01, 8.94379e+00, 2.03770e+02, 2.03770e+02, 4.60000e+01, 7.60181e-01, 8.86606e-01
3157, 444, 1.67457e+01, 8.92924e+00, 2.13269e+02, 2.13269e+02, 4.60000e+01, 7.77027e-01, 8.63226e-01
3158, 445, 1.67834e+01, 8.92191e+00, 2.16817e+02, 2.16817e+02, 4.60000e+01, 8.00000e-01, 9.05951e-01
3159, 447, 1.68588e+01, 8.93732e+00, 2.19376e+02, 2.19376e+02, 4.60000e+01, 8.07606e-01, 9.79526e-01
3160, 448, 1.68965e+01, 8.95708e+00, 2.24159e+02, 2.24159e+02, 4.60000e+01, 8.19196e-01, 1.01029e+00
3161, 450, 1.69720e+01, 8.94606e+00, 2.24759e+02, 2.24759e+02, 4.60000e+01, 8.37778e-01, 1.03309e+00
3162, 452, 1.70474e+01, 8.97219e+00, 2.32566e+02, 2.32566e+02, 4.60000e+01, 8.47345e-01, 1.07284e+00
3163, 454, 1.71228e+01, 8.97586e+00, 2.33748e+02, 2.33748e+02, 4.60000e+01, 8.48018e-01, 1.09252e+00
3164, 454, 1.71228e+01, 8.96685e+00, 2.37105e+02, 2.37105e+02, 4.60000e+01, 8.63436e-01, 1.11701e+00
3165, 455, 1.71605e+01, 8.94948e+00, 2.39465e+02, 2.39465e+02, 4.60000e+01, 8.65934e-01, 1.11521e+00
3166, 456, 1.71983e+01, 8.92327e+00, 2.39814e+02, 2.39814e+02, 4.60000e+01, 8.77193e-01, 1.08886e+00
3167, 456, 1.71983e+01, 8.90423e+00, 2.42761e+02, 2.42761e+02, 4.60000e+01, 8.85965e-01, 1.07751e+00
3168, 458, 1.72737e+01, 8.90221e+00, 2.48712e+02, 2.48712e+02, 4.60000e+01, 8.90830e-01, 1.09903e+00
3169, 461, 1.73868e+01, 8.88867e+00, 2.48384e+02, 2.48384e+02, 4.60000e+01, 9.04555e-01, 1.13170e+00
3170, 463, 1.74623e+01, 8.89061e+00, 2.52541e+02, 2.52541e+02, 4.60000e+01, 9.09287e-01, 1.15438e+00
3171, 464, 1.75000e+01, 8.87754e+00, 2.49288e+02, 2.49288e+02, 4.60000e+01, 9.13793e-01, 1.15263e+00
3172, 467, 1.76131e+01, 8.87765e+00, 2.49943e+02, 2.49943e+02, 4.60000e+01, 9.16488e-01, 1.17328e+00
3173, 469, 1.76886e+01, 8.90262e+00, 2.55512e+02, 2.55512e+02, 4.60000e+01, 9.16844e-01, 1.19469e+00
3174, 469, 1.76886e+01, 8.88554e+00, 2.57095e+02, 2.57095e+02, 4.60000e+01, 9.16844e-01, 1.19732e+00
3175, 469, 1.76886e+01, 8.87242e+00, 2.58439e+02, 2.58439e+02, 4.60000e+01, 9.18977e-01, 1.21157e+00
3176, 469, 1.76886e+01, 8.86205e+00, 2.63516e+02, 2.63516e+02, 4.60000e+01, 9.25373e-01, 1.20893e+00
3177, 473, 1.78394e+01, 8.85458e+00, 2.66191e+02, 2.66191e+02, 4.60000e+01, 9.26004e-01, 1.22746e+00
3178, 475, 1.79148e+01, 8.83394e+00, 2.64444e+02, 2.64444e+02, 4.60000e+01, 9.24211e-01, 1.23086e+00
3179, 477, 1.79903e+01, 8.82618e+00, 2.63462e+02, 2.63462e+02, 4.60000e+01, 9.32914e-01, 1.21722e+00
3180, 479, 1.80657e+01, 8.80643e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 9.37370e-01, 1.21006e+00
3181, 481, 1.81411e+01, 8.80215e+00, 2.69467e+02, 2.69467e+02, 4.20000e+01, 9.33472e-01, 1.22279e+00
3182, 484, 1.82543e+01, 8.78449e+00, 2.68484e+02, 2.68484e+02, 4.20000e+01, 9.33884e-01, 1.24669e+00
3183, 484, 1.82543e+01, 8.79127e+00, 2.69467e+02, 2.69467e+02, 4.20000e+01, 9.33884e-01, 1.26316e+00
3184, 486, 1.83297e+01, 8.79067e+00, 2.69521e+02, 2.69521e+02, 4.20000e+01, 9.34156e-01, 1.28886e+00
3185, 490, 1.84806e+01, 8.76067e+00, 2.66137e+02, 2.66137e+02, 4.20000e+01, 9.36735e-01, 1.29352e+00
3186, 492, 1.85560e+01, 8.76274e+00, 2.68320e+02, 2.68320e+02, 4.20000e+01, 9.34959e-01, 1.28835e+00
3187, 495, 1.86692e+01, 7.91690e+00, 1.84496e+02, 1.84496e+02, 4.20000e+01, 7.65657e-01, 1.36563e+00
3188, 497, 1.87446e+01, 8.12238e+00, 1.83458e+02, 1.83458e+02, 4.20000e+01, 6.13682e-01, 1.48625e+00
3189, 497, 1.87446e+01, 8.29612e+00, 1.86931e+02, 1.86931e+02, 4.20000e+01, 4.86922e-01, 1.60240e+00
3190, 488, 1.84051e+01, 8.20032e+00, 1.10898e+02, 1.10898e+02, 4.20000e+01, 3.93443e-01, 1.72513e+00
3191, 486, 1.83297e+01, 8.47002e+00, 1.00635e+02, 1.00635e+02, 4.20000e+01, 3.16872e-01, 1.90974e+00
3192, 485, 1.82920e+01, 8.83193e+00, 8.70863e+01, 8.70863e+01, 4.20000e+01, 2.55670e-01, 2.08206e+00
3193, 477, 1.79903e+01, 8.86667e+00, 6.35696e+01, 6.35696e+01, 4.20000e+01, 2.09644e-01, 2.08496e+00
3194, 475, 1.79148e+01, 9.18420e+00, 5.90386e+01, 5.90386e+01, 4.20000e+01, 1.76842e-01, 1.98154e+00
3195, 470, 1.77263e+01, 9.18835e+00, 4.74567e+01, 4.74567e+01, 4.20000e+01, 1.46809e-01, 1.68182e+00
3196, 465, 1.75377e+01, 9.25275e+00, 4.90944e+01, 4.90944e+01, 4.20000e+01, 1.24731e-01, 1.47071e+00
3197, 458, 1.72737e+01, 9.13588e+00, 4.42477e+01, 4.42477e+01, 4.20000e+01, 1.24454e-01, 1.32295e+00
3198, 454, 1.71228e+01, 9.04954e+00, 4.10830e+01, 4.10830e+01, 4.20000e+01, 1.21145e-01, 1.22167e+00
3199, 450, 1.69720e+01, 9.00966e+00, 4.04057e+01, 4.04057e+01, 4.20000e+01, 1.37778e-01, 1.09690e+00
3200, 448, 1.68965e+01, 8.96756e+00, 4.24255e+01, 4.24255e+01, 4.20000e+01, 1.91964e-01, 1.05439e+00
3201, 445, 1.67834e+01, 8.90516e+00, 4.73386e+01, 4.73386e+01, 4.20000e+01, 2.22472e-01, 9.68868e-01
3202, 443, 1.67080e+01, 8.90118e+00, 5.35073e+01, 5.35073e+01, 4.20000e+01, 2.66366e-01, 9.54553e-01
3203, 440, 1.65948e+01, 8.93162e+00, 6.39579e+01, 6.39579e+01, 4.20000e+01, 3.06818e-01, 9.76971e-01
3204, 437, 1.64817e+01, 8.90764e+00, 6.81614e+01, 6.81614e+01, 4.20000e+01, 3.54691e-01, 9.75396e-01
3205, 436, 1.64439e+01, 8.92209e+00, 7.79329e+01, 7.79329e+01, 4.20000e+01, 3.87615e-01, 9.22993e-01
3206, 431, 1.62554e+01, 8.89196e+00, 8.67413e+01, 8.67413e+01, 4.20000e+01, 4.19954e-01, 7.90558e-01
3207, 432, 1.62931e+01, 8.87177e+00, 1.00607e+02, 1.00607e+02, 4.20000e+01, 4.58333e-01, 8.08836e-01
3208, 430, 1.62177e+01, 8.88874e+00, 1.12890e+02, 1.12890e+02, 4.20000e+01, 4.81395e-01, 7.52323e-01
3209, 431, 1.62554e+01, 8.86748e+00, 1.23098e+02, 1.23098e+02, 4.20000e+01, 5.26682e-01, 7.67854e-01
