controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2672, 1839, 1.81414e+01, 8.89306e+00, 7.20804e+02, 7.20804e+02, 1.65000e+02, 6.73736e-01, 3.33845e+00
2673, 1842, 1.81710e+01, 8.87553e+00, 7.65022e+02, 7.65022e+02, 1.65000e+02, 7.06298e-01, 3.40023e+00
2674, 1841, 1.81612e+01, 8.87517e+00, 8.02143e+02, 8.02143e+02, 1.65000e+02, 7.28952e-01, 3.44223e+00
2675, 1838, 1.81316e+01, 8.87809e+00, 8.26490e+02, 8.26490e+02, 1.65000e+02, 7.53536e-01, 3.53834e+00
2676, 1840, 1.81513e+01, 8.87325e+00, 8.50455e+02, 8.50455e+02, 1.65000e+02, 7.79348e-01, 3.67839e+00
2677, 1841, 1.81612e+01, 8.87612e+00, 8.79661e+02, 8.79661e+02, 1.65000e+02, 8.00652e-01, 3.78316e+00
2678, 1847, 1.82204e+01, 8.87127e+00, 9.01060e+02, 9.01060e+02, 1.65000e+02, 8.22415e-01, 3.88922e+00
2679, 1850, 1.82500e+01, 8.87141e+00, 9.25735e+02, 9.25735e+02, 1.65000e+02, 8.35135e-01, 4.00337e+00
2680, 1851, 1.82598e+01, 8.86881e+00, 9.40147e+02, 9.40147e+02, 1.65000e+02, 8.46569e-01, 4.03345e+00
2681, 1852, 1.82697e+01, 8.85500e+00, 9.51938e+02, 9.51938e+02, 1.65000e+02, 8.62851e-01, 4.15100e+00
2682, 1856, 1.83091e+01, 8.85256e+00, 9.67235e+02, 9.67235e+02, 1.65000e+02, 8.72306e-01, 4.20682e+00
2683, 1859, 1.83387e+01, 8.85042e+00, 9.76734e+02, 9.76734e+02, 1.65000e+02, 8.83808e-01, 4.31330e+00
2684, 1863, 1.83782e+01, 8.85060e+00, 9.88416e+02, 9.88416e+02, 1.65000e+02, 8.90499e-01, 4.38265e+00
2685, 1866, 1.84078e+01, 8.84174e+00, 1.00283e+03, 1.00283e+03, 1.65000e+02, 8.98178e-01, 4.42134e+00
2686, 1867, 1.84177e+01, 8.83965e+00, 1.01375e+03, 1.01375e+03, 1.65000e+02, 9.06802e-01, 4.47262e+00
2687, 1870, 1.84473e+01, 8.83364e+00, 1.02505e+03, 1.02505e+03, 1.65000e+02, 9.14439e-01, 4.55725e+00
2688, 1869, 1.84374e+01, 8.83201e+00, 1.02985e+03, 1.02985e+03, 1.65000e+02, 9.22953e-01, 4.61538e+00
2689, 1874, 1.84867e+01, 8.82520e+00, 1.03443e+03, 1.03443e+03, 1.65000e+02, 9.24760e-01, 4.68179e+00
2690, 1878, 1.85262e+01, 8.83361e+00, 1.04851e+03, 1.04851e+03, 1.65000e+02, 9.28115e-01, 4.69765e+00
2691, 1881, 1.85558e+01, 8.84096e+00, 1.06271e+03, 1.06271e+03, 1.65000e+02, 9.33014e-01, 4.65819e+00
2692, 1884, 1.85854e+01, 8.83456e+00, 1.07619e+03, 1.07619e+03, 1.65000e+02, 9.35775e-01, 4.70739e+00
2693, 1887, 1.86150e+01, 8.82699e+00, 1.08454e+03, 1.08454e+03, 1.65000e+02, 9.39057e-01, 4.75350e+00
2694, 1892, 1.86643e+01, 8.81863e+00, 1.09481e+03, 1.09481e+03, 1.65000e+02, 9.41332e-01, 4.73618e+00
2695, 1896, 1.87037e+01, 8.82222e+00, 1.10152e+03, 1.10152e+03, 1.65000e+02, 9.41456e-01, 4.76874e+00
2696, 1900, 1.87432e+01, 8.82598e+00, 1.11189e+03, 1.11189e+03, 1.65000e+02, 9.43158e-01, 4.82552e+00
2697, 1903, 1.87728e+01, 8.83054e+00, 1.11020e+03, 1.11020e+03, 1.65000e+02, 9.46400e-01, 4.86352e+00
2698, 1909, 1.88320e+01, 8.82385e+00, 1.11266e+03, 1.11266e+03, 1.65000e+02, 9.49188e-01, 4.93068e+00
2699, 1912, 1.88616e+01, 8.82496e+00, 1.11000e+03, 1.11000e+03, 1.65000e+02, 9.50314e-01, 4.91753e+00
2700, 1917, 1.89109e+01, 8.82201e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.51487e-01, 4.93932e+00
2701, 1920, 1.89405e+01, 8.81524e+00, 1.11588e+03, 1.11588e+03, 1.71000e+02, 9.51562e-01, 4.90050e+00
2702, 1923, 1.89701e+01, 8.81178e+00, 1.11910e+03, 1.11910e+03, 1.71000e+02, 9.54238e-01, 4.93406e+00
2703, 1927, 1.90096e+01, 8.79477e+00, 1.11676e+03, 1.11676e+03, 1.71000e+02, 9.54852e-01, 4.93709e+00
2704, 1931, 1.90490e+01, 8.77849e+00, 1.11807e+03, 1.11807e+03, 1.71000e+02, 9.57535e-01, 4.99029e+00
2705, 1936, 1.90983e+01, 8.77028e+00, 1.11987e+03, 1.11987e+03, 1.71000e+02, 9.60744e-01, 5.01015e+00
2706, 1940, 1.91378e+01, 8.75545e+00, 1.12275e+03, 1.12275e+03, 1.71000e+02, 9.61856e-01, 4.97847e+00
2707, 1941, 1.91477e+01, 7.95285e+00, 8.07706e+02, 8.07706e+02, 1.71000e+02, 7.94436e-01, 5.27593e+00
2708, 1946, 1.91970e+01, 8.14335e+00, 8.08143e+02, 8.08143e+02, 1.71000e+02, 6.45940e-01, 5.64827e+00
2709, 1949, 1.92266e+01, 8.33042e+00, 8.13875e+02, 8.13875e+02, 1.71000e+02, 5.27450e-01, 6.19876e+00
2710, 1926, 1.89997e+01, 8.27466e+00, 5.01154e+02, 5.01154e+02, 1.71000e+02, 4.33541e-01, 6.76502e+00
2711, 1926, 1.89997e+01, 8.50578e+00, 4.63050e+02, 4.63050e+02, 1.71000e+02, 3.54621e-01, 7.43401e+00
2712, 1920, 1.89405e+01, 8.88699e+00, 3.77326e+02, 3.77326e+02, 1.71000e+02, 2.86458e-01, 8.09669e+00
2713, 1908, 1.88221e+01, 8.90530e+00, 2.79500e+02, 2.79500e+02, 1.71000e+02, 2.36897e-01, 8.22763e+00
2714, 1909, 1.88320e+01, 9.18224e+00, 2.60394e+02, 2.60394e+02, 1.71000e+02, 1.94866e-01, 7.65114e+00
2715, 1895, 1.86939e+01, 9.13744e+00, 1.90792e+02, 1.90792e+02, 1.71000e+02, 1.64644e-01, 6.74576e+00
2716, 1889, 1.86347e+01, 9.24099e+00, 1.80038e+02, 1.80038e+02, 1.71000e+02, 1.39227e-01, 6.03758e+00
2717, 1868, 1.84275e+01, 9.13733e+00, 1.48321e+02, 1.48321e+02, 1.71000e+02, 1.23126e-01, 5.35218e+00
2718, 1860, 1.83486e+01, 9.07930e+00, 1.44991e+02, 1.44991e+02, 1.71000e+02, 1.15591e-01, 4.96709e+00
2719, 1855, 1.82993e+01, 9.00494e+00, 1.42698e+02, 1.42698e+02, 1.71000e+02, 1.36927e-01, 4.37286e+00
2720, 1856, 1.83091e+01, 8.98075e+00, 1.62623e+02, 1.62623e+02, 1.71000e+02, 1.83728e-01, 4.25774e+00
2721, 1847, 1.82204e+01, 8.94763e+00, 1.80092e+02, 1.80092e+02, 1.71000e+02, 2.26854e-01, 3.89859e+00
2722, 1842, 1.81710e+01, 8.92337e+00, 2.04385e+02, 2.04385e+02, 1.71000e+02, 2.64929e-01, 3.67665e+00
2723, 1841, 1.81612e+01, 8.93063e+00, 2.40742e+02, 2.40742e+02, 1.71000e+02, 3.19935e-01, 3.53850e+00
2724, 1838, 1.81316e+01, 8.93331e+00, 2.84632e+02, 2.84632e+02, 1.71000e+02, 3.57454e-01, 3.33558e+00
2725, 1833, 1.80823e+01, 8.92260e+00, 3.32616e+02, 3.32616e+02, 1.71000e+02, 3.99891e-01, 3.26480e+00
2726, 1831, 1.80625e+01, 8.91397e+00, 3.94849e+02, 3.94849e+02, 1.71000e+02, 4.38558e-01, 3.06351e+00
2727, 1822, 1.79737e+01, 8.89795e+00, 4.33171e+02, 4.33171e+02, 1.71000e+02, 4.85181e-01, 2.98911e+00
2728, 1825, 1.80033e+01, 8.90177e+00, 4.97587e+02, 4.97587e+02, 1.71000e+02, 5.22740e-01, 3.06454e+00
2729, 1826, 1.80132e+01, 8.89157e+00, 5.54142e+02, 5.54142e+02, 1.71000e+02, 5.59693e-01, 3.07882e+00
2730, 1825, 1.80033e+01, 8.90645e+00, 6.08568e+02, 6.08568e+02, 1.71000e+02, 5.94521e-01, 3.21017e+00
2731, 1823, 1.79836e+01, 8.92042e+00, 6.64141e+02, 6.64141e+02, 1.71000e+02, 6.32474e-01, 3.13506e+00
2732, 1826, 1.80132e+01, 8.90891e+00, 6.93456e+02, 6.93456e+02, 1.71000e+02, 6.61555e-01, 3.21224e+00
2733, 1826, 1.80132e+01, 8.89436e+00, 7.37019e+02, 7.37019e+02, 1.71000e+02, 6.87842e-01, 3.27452e+00
2734, 1827, 1.80231e+01, 8.88669e+00, 7.61475e+02, 7.61475e+02, 1.71000e+02, 7.17022e-01, 3.40904e+00
2735, 1830, 1.80527e+01, 8.88036e+00, 8.04928e+02, 8.04928e+02, 1.71000e+02, 7.42623e-01, 3.41439e+00
2736, 1834, 1.80921e+01, 8.88068e+00, 8.25345e+02, 8.25345e+02, 1.71000e+02, 7.68266e-01, 3.56318e+00
2737, 1835, 1.81020e+01, 8.87684e+00, 8.61975e+02, 8.61975e+02, 1.71000e+02, 7.97275e-01, 3.57700e+00
2738, 1835, 1.81020e+01, 8.87568e+00, 8.77315e+02, 8.77315e+02, 1.71000e+02, 8.17439e-01, 3.73746e+00
2739, 1835, 1.81020e+01, 8.87684e+00, 8.96749e+02, 8.96749e+02, 1.71000e+02, 8.38147e-01, 3.83613e+00
2740, 1837, 1.81217e+01, 8.87035e+00, 9.21642e+02, 9.21642e+02, 1.71000e+02, 8.50844e-01, 3.93084e+00
2741, 1840, 1.81513e+01, 8.87117e+00, 9.39984e+02, 9.39984e+02, 1.71000e+02, 8.61957e-01, 4.00058e+00
2742, 1846, 1.82105e+01, 8.86292e+00, 9.61219e+02, 9.61219e+02, 1.71000e+02, 8.68906e-01, 4.06010e+00
2743, 1849, 1.82401e+01, 8.85859e+00, 9.71810e+02, 9.71810e+02, 1.71000e+02, 8.79935e-01, 4.17409e+00
2744, 1852, 1.82697e+01, 8.84348e+00, 9.88023e+02, 9.88023e+02, 1.71000e+02, 8.92549e-01, 4.26135e+00
2745, 1854, 1.82894e+01, 8.85020e+00, 9.90862e+02, 9.90862e+02, 1.71000e+02, 9.01294e-01, 4.39592e+00
2746, 1857, 1.83190e+01, 8.84784e+00, 1.00604e+03, 1.00604e+03, 1.71000e+02, 9.03608e-01, 4.44583e+00
2747, 1860, 1.83486e+01, 8.85164e+00, 1.01446e+03, 1.01446e+03, 1.71000e+02, 9.13978e-01, 4.53678e+00
2748, 1864, 1.83881e+01, 8.85285e+00, 1.02859e+03, 1.02859e+03, 1.71000e+02, 9.22747e-01, 4.56604e+00
2749, 1866, 1.84078e+01, 8.85401e+00, 1.04115e+03, 1.04115e+03, 1.71000e+02, 9.30332e-01, 4.60011e+00
2750, 1870, 1.84473e+01, 8.85253e+00, 1.04415e+03, 1.04415e+03, 1.71000e+02, 9.34225e-01, 4.66666e+00
2751, 1872, 1.84670e+01, 8.85091e+00, 1.05180e+03, 1.05180e+03, 1.71000e+02, 9.34829e-01, 4.68565e+00
2752, 1875, 1.84966e+01, 8.85167e+00, 1.06129e+03, 1.06129e+03, 1.71000e+02, 9.38667e-01, 4.72516e+00
2753, 1877, 1.85163e+01, 8.84663e+00, 1.06495e+03, 1.06495e+03, 1.71000e+02, 9.41929e-01, 4.69299e+00
2754, 1882, 1.85656e+01, 8.83607e+00, 1.06473e+03, 1.06473e+03, 1.71000e+02, 9.47396e-01, 4.73699e+00
2755, 1884, 1.85854e+01, 8.83619e+00, 1.06839e+03, 1.06839e+03, 1.71000e+02, 9.47983e-01, 4.78037e+00
2756, 1889, 1.86347e+01, 8.83011e+00, 1.07134e+03, 1.07134e+03, 1.71000e+02, 9.51826e-01, 4.78112e+00
2757, 1893, 1.86741e+01, 8.83020e+00, 1.06915e+03, 1.06915e+03, 1.71000e+02, 9.54569e-01, 4.80161e+00
2758, 1896, 1.87037e+01, 8.82052e+00, 1.06779e+03, 1.06779e+03, 1.71000e+02, 9.59916e-01, 4.82440e+00
2759, 1899, 1.87333e+01, 8.81403e+00, 1.06533e+03, 1.06533e+03, 1.71000e+02, 9.60506e-01, 4.82640e+00
2760, 1902, 1.87629e+01, 8.81534e+00, 0.00000e+00, 0.00000e+00, 1.67000e+02, 9.61619e-01, 4.85200e+00
2761, 1906, 1.88024e+01, 8.80377e+00, 1.07031e+03, 1.07031e+03, 1.67000e+02, 9.62225e-01, 4.89845e+00
2762, 1909, 1.88320e+01, 8.80465e+00, 1.07528e+03, 1.07528e+03, 1.67000e+02, 9.63855e-01, 4.92516e+00
2763, 1913, 1.88714e+01, 8.79148e+00, 1.07746e+03, 1.07746e+03, 1.67000e+02, 9.63931e-01, 4.92618e+00
2764, 1919, 1.89306e+01, 8.77192e+00, 1.07877e+03, 1.07877e+03, 1.67000e+02, 9.63523e-01, 4.93997e+00
2765, 1921, 1.89504e+01, 8.76434e+00, 1.07697e+03, 1.07697e+03, 1.67000e+02, 9.64081e-01, 4.97932e+00
2766, 1924, 1.89800e+01, 8.75468e+00, 1.07588e+03, 1.07588e+03, 1.67000e+02, 9.68295e-01, 4.98964e+00
2767, 1928, 1.90194e+01, 7.98273e+00, 7.70559e+02, 7.70559e+02, 1.67000e+02, 8.03942e-01, 5.24453e+00
2768, 1933, 1.90687e+01, 8.15784e+00, 7.69358e+02, 7.69358e+02, 1.67000e+02, 6.59596e-01, 5.63571e+00
2769, 1932, 1.90589e+01, 8.36271e+00, 7.81313e+02, 7.81313e+02, 1.67000e+02, 5.38820e-01, 6.13462e+00
2770, 1914, 1.88813e+01, 8.34305e+00, 4.86260e+02, 4.86260e+02, 1.67000e+02, 4.39394e-01, 6.68399e+00
2771, 1912, 1.88616e+01, 8.51953e+00, 4.46355e+02, 4.46355e+02, 1.67000e+02, 3.53556e-01, 7.41566e+00
2772, 1905, 1.87925e+01, 8.92706e+00, 3.80842e+02, 3.80842e+02, 1.67000e+02, 2.86089e-01, 8.08294e+00
2773, 1895, 1.86939e+01, 8.90719e+00, 2.65712e+02, 2.65712e+02, 1.67000e+02, 2.38522e-01, 8.13978e+00
2774, 1898, 1.87235e+01, 9.18096e+00, 2.41528e+02, 2.41528e+02, 1.67000e+02, 1.97050e-01, 7.71349e+00
2775, 1878, 1.85262e+01, 9.14454e+00, 1.80660e+02, 1.80660e+02, 1.67000e+02, 1.73589e-01, 6.74197e+00
2776, 1878, 1.85262e+01, 9.24691e+00, 1.79001e+02, 1.79001e+02, 1.67000e+02, 1.57614e-01, 6.15675e+00
2777, 1840, 1.81513e+01, 9.13339e+00, 1.49146e+02, 1.49146e+02, 1.67000e+02, 1.51087e-01, 5.35791e+00
2778, 1835, 1.81020e+01, 9.12658e+00, 1.69945e+02, 1.69945e+02, 1.67000e+02, 1.42779e-01, 4.93120e+00
2779, 1822, 1.79737e+01, 9.00693e+00, 1.69307e+02, 1.69307e+02, 1.67000e+02, 1.63008e-01, 4.29766e+00
2780, 1821, 1.79639e+01, 9.00031e+00, 1.98239e+02, 1.98239e+02, 1.67000e+02, 2.15266e-01, 4.01059e+00
2781, 1817, 1.79244e+01, 8.95941e+00, 2.29519e+02, 2.29519e+02, 1.67000e+02, 2.55366e-01, 3.59200e+00
2782, 1815, 1.79047e+01, 8.95269e+00, 2.75866e+02, 2.75866e+02, 1.67000e+02, 3.03030e-01, 3.29145e+00
2783, 1814, 1.78948e+01, 8.92823e+00, 3.14134e+02, 3.14134e+02, 1.67000e+02, 3.50606e-01, 3.15964e+00
2784, 1816, 1.79146e+01, 8.92975e+00, 3.60590e+02, 3.60590e+02, 1.67000e+02, 3.94273e-01, 3.13793e+00
2785, 1806, 1.78159e+01, 8.90180e+00, 4.09939e+02, 4.09939e+02, 1.67000e+02, 4.36323e-01, 2.91951e+00
2786, 1808, 1.78356e+01, 8.90306e+00, 4.60544e+02, 4.60544e+02, 1.67000e+02, 4.76770e-01, 2.81206e+00
2787, 1809, 1.78455e+01, 8.87634e+00, 5.01814e+02, 5.01814e+02, 1.67000e+02, 5.20730e-01, 2.92240e+00
2788, 1804, 1.77962e+01, 8.87502e+00, 5.45049e+02, 5.45049e+02, 1.67000e+02, 5.60421e-01, 2.89329e+00
2789, 1808, 1.78356e+01, 8.86344e+00, 5.86945e+02, 5.86945e+02, 1.67000e+02, 5.98451e-01, 2.91480e+00
2790, 1806, 1.78159e+01, 8.84816e+00, 6.15884e+02, 6.15884e+02, 1.67000e+02, 6.31783e-01, 3.06704e+00
2791, 1808, 1.78356e+01, 8.84075e+00, 6.51804e+02, 6.51804e+02, 1.67000e+02, 6.61504e-01, 3.19350e+00
2792, 1811, 1.78652e+01, 8.84361e+00, 6.76759e+02, 6.76759e+02, 1.67000e+02, 6.84705e-01, 3.30129e+00
2793, 1812, 1.78751e+01, 8.83462e+00, 7.01824e+02, 7.01824e+02, 1.67000e+02, 7.15784e-01, 3.47044e+00
2794, 1817, 1.79244e+01, 8.84850e+00, 7.27317e+02, 7.27317e+02, 1.67000e+02, 7.41332e-01, 3.68117e+00
2795, 1817, 1.79244e+01, 8.85589e+00, 7.53684e+02, 7.53684e+02, 1.67000e+02, 7.62245e-01, 3.62910e+00
2796, 1820, 1.79540e+01, 8.85589e+00, 7.73610e+02, 7.73610e+02, 1.67000e+02, 7.81868e-01, 3.76322e+00
2797, 1824, 1.79935e+01, 8.84898e+00, 7.99431e+02, 7.99431e+02, 1.67000e+02, 7.93311e-01, 3.73870e+00
2798, 1827, 1.80231e+01, 8.83208e+00, 8.26616e+02, 8.26616e+02, 1.67000e+02, 8.05145e-01, 3.82862e+00
2799, 1828, 1.80329e+01, 8.83247e+00, 8.45941e+02, 8.45941e+02, 1.67000e+02, 8.20022e-01, 3.96312e+00
2800, 1827, 1.80231e+01, 8.83311e+00, 8.77366e+02, 8.77366e+02, 1.67000e+02, 8.34702e-01, 4.07993e+00
2801, 1829, 1.80428e+01, 8.84363e+00, 9.00458e+02, 9.00458e+02, 1.67000e+02, 8.46911e-01, 4.18443e+00
2802, 1835, 1.81020e+01, 8.85532e+00, 9.18691e+02, 9.18691e+02, 1.67000e+02, 8.58856e-01, 4.23691e+00
2803, 1838, 1.81316e+01, 8.85694e+00, 9.44949e+02, 9.44949e+02, 1.67000e+02, 8.65071e-01, 4.23079e+00
2804, 1844, 1.81908e+01, 8.85858e+00, 9.58269e+02, 9.58269e+02, 1.67000e+02, 8.72560e-01, 4.36014e+00
2805, 1848, 1.82302e+01, 8.84653e+00, 9.73873e+02, 9.73873e+02, 1.67000e+02, 8.80952e-01, 4.32520e+00
2806, 1852, 1.82697e+01, 8.84623e+00, 9.88940e+02, 9.88940e+02, 1.67000e+02, 8.89309e-01, 4.41895e+00
2807, 1853, 1.82796e+01, 8.84250e+00, 1.01280e+03, 1.01280e+03, 1.67000e+02, 8.99622e-01, 4.43658e+00
2808, 1856, 1.83091e+01, 8.83663e+00, 1.02428e+03, 1.02428e+03, 1.67000e+02, 9.09483e-01, 4.48043e+00
2809, 1859, 1.83387e+01, 8.83533e+00, 1.03186e+03, 1.03186e+03, 1.67000e+02, 9.17698e-01, 4.52051e+00
2810, 1863, 1.83782e+01, 8.83745e+00, 1.04011e+03, 1.04011e+03, 1.67000e+02, 9.20558e-01, 4.59993e+00
2811, 1866, 1.84078e+01, 8.83958e+00, 1.04731e+03, 1.04731e+03, 1.67000e+02, 9.26045e-01, 4.60701e+00
2812, 1869, 1.84374e+01, 8.84065e+00, 1.05331e+03, 1.05331e+03, 1.67000e+02, 9.29374e-01, 4.63762e+00
2813, 1872, 1.84670e+01, 8.83876e+00, 1.05642e+03, 1.05642e+03, 1.67000e+02, 9.34829e-01, 4.66631e+00
2814, 1878, 1.85262e+01, 8.82518e+00, 1.05844e+03, 1.05844e+03, 1.67000e+02, 9.36102e-01, 4.67955e+00
2815, 1882, 1.85656e+01, 8.82177e+00, 1.06221e+03, 1.06221e+03, 1.67000e+02, 9.38895e-01, 4.70357e+00
2816, 1888, 1.86248e+01, 8.82125e+00, 1.06985e+03, 1.06985e+03, 1.67000e+02, 9.39619e-01, 4.75103e+00
2817, 1892, 1.86643e+01, 8.81639e+00, 1.07280e+03, 1.07280e+03, 1.67000e+02, 9.40803e-01, 4.79978e+00
2818, 1896, 1.87037e+01, 8.80676e+00, 1.07602e+03, 1.07602e+03, 1.67000e+02, 9.42511e-01, 4.84038e+00
2819, 1900, 1.87432e+01, 8.80157e+00, 1.07919e+03, 1.07919e+03, 1.67000e+02, 9.42105e-01, 4.85659e+00
2820, 1906, 1.88024e+01, 8.79522e+00, 0.00000e+00, 0.00000e+00, 1.71000e+02, 9.44386e-01, 4.91217e+00
2821, 1908, 1.88221e+01, 8.78927e+00, 1.08207e+03, 1.08207e+03, 1.71000e+02, 9.47065e-01, 4.88210e+00
2822, 1912, 1.88616e+01, 8.79247e+00, 1.08878e+03, 1.08878e+03, 1.71000e+02, 9.49268e-01, 4.91164e+00
2823, 1915, 1.88912e+01, 8.78672e+00, 1.08960e+03, 1.08960e+03, 1.71000e+02, 9.50392e-01, 4.89807e+00
2824, 1920, 1.89405e+01, 8.77053e+00, 1.08818e+03, 1.08818e+03, 1.71000e+02, 9.51562e-01, 4.91695e+00
2825, 1924, 1.89800e+01, 8.75534e+00, 1.08507e+03, 1.08507e+03, 1.71000e+02, 9.54782e-01, 4.93749e+00
2826, 1928, 1.90194e+01, 8.73948e+00, 1.08054e+03, 1.08054e+03, 1.71000e+02, 9.58506e-01, 4.92866e+00
2827, 1932, 1.90589e+01, 8.01188e+00, 7.69271e+02, 7.69271e+02, 1.71000e+02, 7.88302e-01, 5.23372e+00
2828, 1934, 1.90786e+01, 8.19093e+00, 7.63757e+02, 7.63757e+02, 1.71000e+02, 6.49948e-01, 5.56255e+00
2829, 1936, 1.90983e+01, 8.38398e+00, 7.75658e+02, 7.75658e+02, 1.71000e+02, 5.33058e-01, 6.09541e+00
2830, 1916, 1.89010e+01, 8.34167e+00, 4.82600e+02, 4.82600e+02, 1.71000e+02, 4.40501e-01, 6.64750e+00
2831, 1914, 1.88813e+01, 8.53256e+00, 4.50010e+02, 4.50010e+02, 1.71000e+02, 3.62591e-01, 7.27617e+00
2832, 1907, 1.88123e+01, 8.90209e+00, 3.66044e+02, 3.66044e+02, 1.71000e+02, 2.98374e-01, 7.93888e+00
2833, 1892, 1.86643e+01, 8.90959e+00, 2.62105e+02, 2.62105e+02, 1.71000e+02, 2.45772e-01, 8.09503e+00
2834, 1894, 1.86840e+01, 9.16670e+00, 2.34100e+02, 2.34100e+02, 1.71000e+02, 2.07497e-01, 7.52809e+00
2835, 1882, 1.85656e+01, 9.10976e+00, 1.64601e+02, 1.64601e+02, 1.71000e+02, 1.79596e-01, 6.94365e+00
2836, 1882, 1.85656e+01, 9.23324e+00, 1.57504e+02, 1.57504e+02, 1.71000e+02, 1.56217e-01, 6.14528e+00
2837, 1858, 1.83289e+01, 9.11868e+00, 1.31192e+02, 1.31192e+02, 1.71000e+02, 1.44779e-01, 5.58183e+00
2838, 1855, 1.82993e+01, 9.08937e+00, 1.36378e+02, 1.36378e+02, 1.71000e+02, 1.36927e-01, 5.08535e+00
2839, 1841, 1.81612e+01, 8.99288e+00, 1.47951e+02, 1.47951e+02, 1.71000e+02, 1.57523e-01, 4.48099e+00
2840, 1842, 1.81710e+01, 9.00335e+00, 1.85727e+02, 1.85727e+02, 1.71000e+02, 2.00869e-01, 4.17974e+00
2841, 1831, 1.80625e+01, 8.95267e+00, 2.16734e+02, 2.16734e+02, 1.71000e+02, 2.47952e-01, 3.61862e+00
2842, 1830, 1.80527e+01, 8.94766e+00, 2.63245e+02, 2.63245e+02, 1.71000e+02, 2.87432e-01, 3.26462e+00
2843, 1827, 1.80231e+01, 8.91719e+00, 3.03423e+02, 3.03423e+02, 1.71000e+02, 3.36070e-01, 3.05629e+00
2844, 1825, 1.80033e+01, 8.91558e+00, 3.54301e+02, 3.54301e+02, 1.71000e+02, 3.75890e-01, 2.87205e+00
2845, 1818, 1.79343e+01, 8.88406e+00, 3.96990e+02, 3.96990e+02, 1.71000e+02, 4.28493e-01, 2.77235e+00
2846, 1819, 1.79442e+01, 8.87225e+00, 4.44265e+02, 4.44265e+02, 1.71000e+02, 4.76636e-01, 2.77104e+00
2847, 1819, 1.79442e+01, 8.85321e+00, 4.83624e+02, 4.83624e+02, 1.71000e+02, 5.18966e-01, 2.83357e+00
2848, 1818, 1.79343e+01, 8.85408e+00, 5.29098e+02, 5.29098e+02, 1.71000e+02, 5.63806e-01, 2.92500e+00
2849, 1820, 1.79540e+01, 8.84261e+00, 5.74407e+02, 5.74407e+02, 1.71000e+02, 6.00000e-01, 2.93122e+00
2850, 1818, 1.79343e+01, 8.84456e+00, 6.00774e+02, 6.00774e+02, 1.71000e+02, 6.32013e-01, 3.07880e+00
2851, 1819, 1.79442e+01, 8.84048e+00, 6.44992e+02, 6.44992e+02, 1.71000e+02, 6.65201e-01, 3.10844e+00
2852, 1824, 1.79935e+01, 8.84080e+00, 6.74361e+02, 6.74361e+02, 1.71000e+02, 6.90241e-01, 3.28621e+00
2853, 1829, 1.80428e+01, 8.83400e+00, 7.05696e+02, 7.05696e+02, 1.71000e+02, 7.10224e-01, 3.41362e+00
2854, 1830, 1.80527e+01, 8.82897e+00, 7.29170e+02, 7.29170e+02, 1.71000e+02, 7.34426e-01, 3.52157e+00
2855, 1830, 1.80527e+01, 8.82068e+00, 7.49313e+02, 7.49313e+02, 1.71000e+02, 7.55738e-01, 3.65713e+00
2856, 1833, 1.80823e+01, 8.81099e+00, 7.73988e+02, 7.73988e+02, 1.71000e+02, 7.72504e-01, 3.79984e+00
2857, 1836, 1.81119e+01, 8.81632e+00, 8.02811e+02, 8.02811e+02, 1.71000e+02, 7.87582e-01, 3.96746e+00
2858, 1838, 1.81316e+01, 8.82688e+00, 8.19734e+02, 8.19734e+02, 1.71000e+02, 8.03047e-01, 4.07132e+00
2859, 1842, 1.81710e+01, 8.83064e+00, 8.45992e+02, 8.45992e+02, 1.71000e+02, 8.21390e-01, 4.04906e+00
2860, 1843, 1.81809e+01, 8.83838e+00, 8.70994e+02, 8.70994e+02, 1.71000e+02, 8.30711e-01, 4.12541e+00
2861, 1847, 1.82204e+01, 8.83169e+00, 8.92776e+02, 8.92776e+02, 1.71000e+02, 8.44613e-01, 4.16108e+00
2862, 1850, 1.82500e+01, 8.82054e+00, 9.18760e+02, 9.18760e+02, 1.71000e+02, 8.52432e-01, 4.22767e+00
2863, 1849, 1.82401e+01, 8.82145e+00, 9.36011e+02, 9.36011e+02, 1.71000e+02, 8.59924e-01, 4.20010e+00
2864, 1850, 1.82500e+01, 8.82198e+00, 9.64671e+02, 9.64671e+02, 1.71000e+02, 8.74054e-01, 4.34757e+00
2865, 1855, 1.82993e+01, 8.81777e+00, 9.76899e+02, 9.76899e+02, 1.71000e+02, 8.83558e-01, 4.30892e+00
2866, 1857, 1.83190e+01, 8.81768e+00, 9.98571e+02, 9.98571e+02, 1.71000e+02, 8.93376e-01, 4.35088e+00
2867, 1860, 1.83486e+01, 8.81833e+00, 1.00283e+03, 1.00283e+03, 1.71000e+02, 9.04301e-01, 4.42518e+00
2868, 1863, 1.83782e+01, 8.81279e+00, 1.01800e+03, 1.01800e+03, 1.71000e+02, 9.13043e-01, 4.45193e+00
2869, 1867, 1.84177e+01, 8.81057e+00, 1.03078e+03, 1.03078e+03, 1.71000e+02, 9.25013e-01, 4.47755e+00
2870, 1871, 1.84571e+01, 8.80939e+00, 1.04519e+03, 1.04519e+03, 1.71000e+02, 9.28381e-01, 4.48026e+00
