controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3179, 2461, 7.80220e+01, 7.22653e+00, 2.47290e+02, 2.47290e+02, -7.20000e+01, 9.99187e-01, 6.45810e+00, 1.85728e-04, 2.11716e-04
3180, 2461, 7.80220e+01, 7.22611e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99594e-01, 6.45157e+00, 1.91927e-04, 2.11716e-04
3181, 2462, 7.80537e+01, 7.22544e+00, 2.46507e+02, 2.46507e+02, 7.20000e+01, 9.99594e-01, 6.45682e+00, 1.91927e-04, 2.11716e-04
3182, 2464, 7.81171e+01, 7.21354e+00, 2.42522e+02, 2.42522e+02, 7.20000e+01, 9.99188e-01, 6.46275e+00, 1.91927e-04, 2.11716e-04
3183, 2464, 7.81171e+01, 7.21717e+00, 2.42522e+02, 2.42522e+02, 7.20000e+01, 9.98377e-01, 6.46637e+00, 1.91927e-04, 2.11716e-04
3184, 2464, 7.81171e+01, 7.21993e+00, 2.42522e+02, 2.42522e+02, 7.20000e+01, 9.98782e-01, 6.46728e+00, 1.91927e-04, 2.11716e-04
3185, 2464, 7.81171e+01, 7.22299e+00, 2.42522e+02, 2.42522e+02, 7.20000e+01, 9.98782e-01, 6.47373e+00, 1.91927e-04, 2.11716e-04
3186, 2464, 7.81171e+01, 7.22572e+00, 2.42522e+02, 2.42522e+02, 7.20000e+01, 9.98782e-01, 6.47580e+00, 1.91927e-04, 2.11716e-04
3187, 2464, 7.81171e+01, 7.20717e+00, 2.43395e+02, 2.43395e+02, 7.20000e+01, 9.97971e-01, 6.48074e+00, 1.91927e-04, 2.11716e-04
3188, 2464, 7.81171e+01, 7.21441e+00, 2.43395e+02, 2.43395e+02, 7.20000e+01, 9.97159e-01, 6.48539e+00, 1.91927e-04, 2.11716e-04
3189, 2464, 7.81171e+01, 7.22139e+00, 2.43395e+02, 2.43395e+02, 7.20000e+01, 9.96753e-01, 6.47185e+00, 1.91927e-04, 2.11716e-04
3190, 2464, 7.81171e+01, 7.22701e+00, 2.40585e+02, 2.40585e+02, 7.20000e+01, 9.96753e-01, 6.47439e+00, 1.91927e-04, 2.11716e-04
3191, 2465, 7.81488e+01, 7.22186e+00, 2.41404e+02, 2.41404e+02, 7.20000e+01, 9.96755e-01, 6.48202e+00, 1.91927e-04, 2.11716e-04
3192, 2467, 7.82122e+01, 7.21288e+00, 2.42004e+02, 2.42004e+02, 7.20000e+01, 9.96757e-01, 6.48619e+00, 1.91927e-04, 2.11716e-04
3193, 2467, 7.82122e+01, 7.22321e+00, 2.39467e+02, 2.39467e+02, 7.20000e+01, 9.95946e-01, 6.48960e+00, 1.91927e-04, 2.11716e-04
3194, 2467, 7.82122e+01, 7.23365e+00, 2.38096e+02, 2.38096e+02, 7.20000e+01, 9.95946e-01, 6.50369e+00, 1.91927e-04, 2.11716e-04
3195, 2467, 7.82122e+01, 7.23588e+00, 2.38096e+02, 2.38096e+02, 7.20000e+01, 9.96352e-01, 6.47283e+00, 1.91927e-04, 2.11716e-04
3196, 2467, 7.82122e+01, 7.23543e+00, 2.38096e+02, 2.38096e+02, 7.20000e+01, 9.96352e-01, 6.46474e+00, 1.91927e-04, 2.11716e-04
3197, 2466, 7.81805e+01, 7.23641e+00, 2.40578e+02, 2.40578e+02, 7.20000e+01, 9.97161e-01, 6.47259e+00, 1.91927e-04, 2.11716e-04
3198, 2466, 7.81805e+01, 7.23613e+00, 2.41215e+02, 2.41215e+02, 7.20000e+01, 9.97567e-01, 6.46025e+00, 1.91927e-04, 2.11716e-04
3199, 2466, 7.81805e+01, 7.23361e+00, 2.43103e+02, 2.43103e+02, 7.20000e+01, 9.98378e-01, 6.46732e+00, 1.91927e-04, 2.11716e-04
3200, 2466, 7.81805e+01, 7.23220e+00, 2.43103e+02, 2.43103e+02, 7.20000e+01, 9.97972e-01, 6.45807e+00, 1.91927e-04, 2.11716e-04
3201, 2466, 7.81805e+01, 7.23007e+00, 2.43103e+02, 2.43103e+02, 7.20000e+01, 9.97972e-01, 6.46447e+00, 1.91927e-04, 2.11716e-04
3202, 2465, 7.81488e+01, 7.22868e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.98783e-01, 6.45764e+00, 1.91927e-04, 2.11716e-04
3203, 2465, 7.81488e+01, 7.22768e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.99189e-01, 6.46263e+00, 1.91927e-04, 2.11716e-04
3204, 2465, 7.81488e+01, 7.22795e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.99189e-01, 6.46545e+00, 1.91927e-04, 2.11716e-04
3205, 2465, 7.81488e+01, 7.22800e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.99189e-01, 6.46497e+00, 1.91927e-04, 2.11716e-04
3206, 2465, 7.81488e+01, 7.22818e+00, 2.44249e+02, 2.44249e+02, 7.20000e+01, 9.99189e-01, 6.47125e+00, 1.91927e-04, 2.11716e-04
3207, 2466, 7.81805e+01, 7.22765e+00, 2.43592e+02, 2.43592e+02, 7.20000e+01, 9.99189e-01, 6.46469e+00, 1.91927e-04, 2.11716e-04
3208, 2466, 7.81805e+01, 7.22781e+00, 2.43592e+02, 2.43592e+02, 7.20000e+01, 9.98783e-01, 6.47057e+00, 1.91927e-04, 2.11716e-04
3209, 2466, 7.81805e+01, 7.22803e+00, 2.43592e+02, 2.43592e+02, 7.20000e+01, 9.98783e-01, 6.47162e+00, 1.91927e-04, 2.11716e-04
3210, 2466, 7.81805e+01, 7.22869e+00, 2.43592e+02, 2.43592e+02, 7.20000e+01, 9.98783e-01, 6.47321e+00, 1.91927e-04, 2.11716e-04
3211, 2466, 7.81805e+01, 7.22914e+00, 2.43592e+02, 2.43592e+02, 7.20000e+01, 9.98783e-01, 6.47068e+00, 1.91927e-04, 2.11716e-04
3212, 2467, 7.82122e+01, 7.22989e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.99189e-01, 6.47942e+00, 1.91927e-04, 2.11716e-04
3213, 2467, 7.82122e+01, 7.23055e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.98784e-01, 6.47569e+00, 1.91927e-04, 2.11716e-04
3214, 2467, 7.82122e+01, 7.23106e+00, 2.42991e+02, 2.42991e+02, 7.20000e+01, 9.98784e-01, 6.48033e+00, 1.91927e-04, 2.11716e-04
3215, 2468, 7.82439e+01, 7.23054e+00, 2.42828e+02, 2.42828e+02, 7.20000e+01, 9.98784e-01, 6.47396e+00, 1.91927e-04, 2.11716e-04
3216, 2469, 7.82756e+01, 7.23037e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.98380e-01, 6.47878e+00, 1.91927e-04, 2.11716e-04
3217, 2469, 7.82756e+01, 7.23114e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.98380e-01, 6.48687e+00, 1.91927e-04, 2.11716e-04
3218, 2469, 7.82756e+01, 7.23142e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.98380e-01, 6.47957e+00, 1.91927e-04, 2.11716e-04
3219, 2469, 7.82756e+01, 7.23047e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.98380e-01, 6.47016e+00, 1.91927e-04, 2.11716e-04
3220, 2469, 7.82756e+01, 7.22955e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.98380e-01, 6.46732e+00, 1.91927e-04, 2.11716e-04
3221, 2469, 7.82756e+01, 7.22814e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.98785e-01, 6.46732e+00, 1.91927e-04, 2.11716e-04
3222, 2469, 7.82756e+01, 7.22670e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.99595e-01, 6.46732e+00, 1.91927e-04, 2.11716e-04
3223, 2469, 7.82756e+01, 7.22589e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.99595e-01, 6.46994e+00, 1.91927e-04, 2.11716e-04
3224, 2469, 7.82756e+01, 7.22524e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.99595e-01, 6.47256e+00, 1.91927e-04, 2.11716e-04
3225, 2469, 7.82756e+01, 7.22509e+00, 2.42173e+02, 2.42173e+02, 7.20000e+01, 9.99595e-01, 6.47519e+00, 1.91927e-04, 2.11716e-04
3226, 2470, 7.83073e+01, 7.22506e+00, 2.42009e+02, 2.42009e+02, 7.20000e+01, 1.00000e+00, 6.47781e+00, 1.91927e-04, 2.11716e-04
3227, 2471, 7.83390e+01, 7.21289e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.47927e+00, 1.91927e-04, 2.11716e-04
3228, 2471, 7.83390e+01, 7.21439e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99191e-01, 6.48380e+00, 1.91927e-04, 2.11716e-04
3229, 2471, 7.83390e+01, 7.21554e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99191e-01, 6.47859e+00, 1.91927e-04, 2.11716e-04
3230, 2471, 7.83390e+01, 7.21645e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99191e-01, 6.48148e+00, 1.91927e-04, 2.11716e-04
3231, 2471, 7.83390e+01, 7.21802e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48276e+00, 1.91927e-04, 2.11716e-04
3232, 2471, 7.83390e+01, 7.21944e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48570e+00, 1.91927e-04, 2.11716e-04
3233, 2471, 7.83390e+01, 7.22126e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48767e+00, 1.91927e-04, 2.11716e-04
3234, 2471, 7.83390e+01, 7.22259e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48692e+00, 1.91927e-04, 2.11716e-04
3235, 2471, 7.83390e+01, 7.22301e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48404e+00, 1.91927e-04, 2.11716e-04
3236, 2471, 7.83390e+01, 7.22318e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48320e+00, 1.91927e-04, 2.11716e-04
3237, 2471, 7.83390e+01, 7.22397e+00, 2.40862e+02, 2.40862e+02, 7.20000e+01, 9.99595e-01, 6.48562e+00, 1.91927e-04, 2.11716e-04
3238, 2472, 7.83707e+01, 7.22299e+00, 2.41423e+02, 2.41423e+02, 7.20000e+01, 9.99595e-01, 6.48569e+00, 1.91927e-04, 2.11716e-04
3239, 2472, 7.83707e+01, 7.22329e+00, 2.40495e+02, 2.40495e+02, 7.20000e+01, 9.99191e-01, 6.48972e+00, 1.91927e-04, 2.11716e-04
3240, 2473, 7.84024e+01, 7.22375e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99191e-01, 6.49300e+00, 1.95503e-04, 2.11716e-04
3241, 2474, 7.84341e+01, 7.21127e+00, 2.41353e+02, 2.41353e+02, -7.20000e+01, 9.98787e-01, 6.49292e+00, 1.95503e-04, 2.11716e-04
3242, 2474, 7.84341e+01, 7.21405e+00, 2.41353e+02, 2.41353e+02, -7.20000e+01, 9.98383e-01, 6.49543e+00, 1.95503e-04, 2.11716e-04
3243, 2474, 7.84341e+01, 7.21601e+00, 2.41353e+02, 2.41353e+02, -7.20000e+01, 9.98787e-01, 6.49062e+00, 1.95503e-04, 2.11716e-04
3244, 2474, 7.84341e+01, 7.21779e+00, 2.41353e+02, 2.41353e+02, -7.20000e+01, 9.98787e-01, 6.49238e+00, 1.95503e-04, 2.11716e-04
3245, 2476, 7.84975e+01, 7.21656e+00, 2.40729e+02, 2.40729e+02, -7.20000e+01, 9.98788e-01, 6.49598e+00, 1.95503e-04, 2.11716e-04
3246, 2476, 7.84975e+01, 7.21580e+00, 2.40729e+02, 2.40729e+02, -7.20000e+01, 9.98384e-01, 6.49731e+00, 1.95503e-04, 2.11716e-04
3247, 2476, 7.84975e+01, 7.21423e+00, 2.40729e+02, 2.40729e+02, -7.20000e+01, 9.98384e-01, 6.49855e+00, 1.95503e-04, 2.11716e-04
3248, 2476, 7.84975e+01, 7.21555e+00, 2.40729e+02, 2.40729e+02, -7.20000e+01, 9.98384e-01, 6.49916e+00, 1.95503e-04, 2.11716e-04
3249, 2476, 7.84975e+01, 7.21632e+00, 2.40729e+02, 2.40729e+02, -7.20000e+01, 9.98788e-01, 6.49556e+00, 1.95503e-04, 2.11716e-04
3250, 2476, 7.84975e+01, 7.21746e+00, 2.42054e+02, 2.42054e+02, -7.20000e+01, 9.99192e-01, 6.50191e+00, 1.95503e-04, 2.11716e-04
3251, 2476, 7.84975e+01, 7.21879e+00, 2.42054e+02, 2.42054e+02, -7.20000e+01, 9.98788e-01, 6.50964e+00, 1.95503e-04, 2.11716e-04
3252, 2477, 7.85292e+01, 7.21924e+00, 2.41890e+02, 2.41890e+02, -7.20000e+01, 9.98789e-01, 6.49774e+00, 1.95503e-04, 2.11716e-04
3253, 2477, 7.85292e+01, 7.21744e+00, 2.41890e+02, 2.41890e+02, -7.20000e+01, 9.98385e-01, 6.49534e+00, 1.95503e-04, 2.11716e-04
3254, 2477, 7.85292e+01, 7.21592e+00, 2.41890e+02, 2.41890e+02, -7.20000e+01, 9.98385e-01, 6.49823e+00, 1.95503e-04, 2.11716e-04
3255, 2477, 7.85292e+01, 7.21467e+00, 2.41890e+02, 2.41890e+02, -7.20000e+01, 9.98789e-01, 6.50018e+00, 1.95503e-04, 2.11716e-04
3256, 2477, 7.85292e+01, 7.21375e+00, 2.41890e+02, 2.41890e+02, -7.20000e+01, 9.98789e-01, 6.49094e+00, 1.95503e-04, 2.11716e-04
3257, 2477, 7.85292e+01, 7.21322e+00, 2.41890e+02, 2.41890e+02, -7.20000e+01, 9.98789e-01, 6.49356e+00, 1.95503e-04, 2.11716e-04
3258, 2478, 7.85609e+01, 7.21270e+00, 2.43637e+02, 2.43637e+02, -7.20000e+01, 9.99596e-01, 6.49619e+00, 1.95503e-04, 2.11716e-04
3259, 2478, 7.85609e+01, 7.21280e+00, 2.43637e+02, 2.43637e+02, -7.20000e+01, 9.99193e-01, 6.49649e+00, 1.95503e-04, 2.11716e-04
3260, 2479, 7.85926e+01, 7.21292e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 9.99597e-01, 6.50221e+00, 1.95503e-04, 2.11716e-04
3261, 2479, 7.85926e+01, 7.21320e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 9.99193e-01, 6.50083e+00, 1.95503e-04, 2.11716e-04
3262, 2479, 7.85926e+01, 7.21306e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 1.95503e-04, 2.11716e-04
3263, 2479, 7.85926e+01, 7.21273e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 9.99193e-01, 6.49619e+00, 1.95503e-04, 2.11716e-04
3264, 2479, 7.85926e+01, 7.21267e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 9.99597e-01, 6.49881e+00, 1.95503e-04, 2.11716e-04
3265, 2479, 7.85926e+01, 7.21266e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.95503e-04, 2.11716e-04
3266, 2479, 7.85926e+01, 7.21266e+00, 2.43582e+02, 2.43582e+02, -7.20000e+01, 1.00000e+00, 6.50144e+00, 1.95503e-04, 2.11716e-04
3267, 2480, 7.86243e+01, 7.21265e+00, 2.42873e+02, 2.42873e+02, -7.20000e+01, 1.00000e+00, 6.50406e+00, 1.95503e-04, 2.11716e-04
3268, 2481, 7.86560e+01, 7.20062e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99597e-01, 6.50802e+00, 1.95503e-04, 2.11716e-04
3269, 2481, 7.86560e+01, 7.20284e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51277e+00, 1.95503e-04, 2.11716e-04
3270, 2481, 7.86560e+01, 7.20468e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51308e+00, 1.95503e-04, 2.11716e-04
3271, 2481, 7.86560e+01, 7.20641e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51845e+00, 1.95503e-04, 2.11716e-04
3272, 2481, 7.86560e+01, 7.20829e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51993e+00, 1.95503e-04, 2.11716e-04
3273, 2481, 7.86560e+01, 7.20952e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51396e+00, 1.95503e-04, 2.11716e-04
3274, 2481, 7.86560e+01, 7.21115e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51685e+00, 1.95503e-04, 2.11716e-04
3275, 2481, 7.86560e+01, 7.21258e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99194e-01, 6.51579e+00, 1.95503e-04, 2.11716e-04
3276, 2481, 7.86560e+01, 7.21141e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.95503e-04, 2.11716e-04
3277, 2481, 7.86560e+01, 7.20739e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.95503e-04, 2.11716e-04
3278, 2481, 7.86560e+01, 7.20357e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.95503e-04, 2.11716e-04
3279, 2481, 7.86560e+01, 7.20161e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99597e-01, 6.50669e+00, 1.95503e-04, 2.11716e-04
3280, 2481, 7.86560e+01, 7.20038e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 9.99597e-01, 6.50931e+00, 1.95503e-04, 2.11716e-04
3281, 2481, 7.86560e+01, 7.20027e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.95503e-04, 2.11716e-04
3282, 2481, 7.86560e+01, 7.20025e+00, 2.41726e+02, 2.41726e+02, -7.20000e+01, 1.00000e+00, 6.50931e+00, 1.95503e-04, 2.11716e-04
3283, 2482, 7.86877e+01, 7.20025e+00, 2.41945e+02, 2.41945e+02, -7.20000e+01, 1.00000e+00, 6.51194e+00, 1.95503e-04, 2.11716e-04
3284, 2482, 7.86877e+01, 7.20037e+00, 2.41945e+02, 2.41945e+02, -7.20000e+01, 9.99597e-01, 6.51224e+00, 1.95503e-04, 2.11716e-04
3285, 2482, 7.86877e+01, 7.20056e+00, 2.41945e+02, 2.41945e+02, -7.20000e+01, 9.99597e-01, 6.51608e+00, 1.95503e-04, 2.11716e-04
3286, 2482, 7.86877e+01, 7.20071e+00, 2.41945e+02, 2.41945e+02, -7.20000e+01, 9.99597e-01, 6.51648e+00, 1.95503e-04, 2.11716e-04
3287, 2482, 7.86877e+01, 7.20041e+00, 2.41945e+02, 2.41945e+02, -7.20000e+01, 9.99597e-01, 6.51194e+00, 1.95503e-04, 2.11716e-04
3288, 2484, 7.87511e+01, 7.18787e+00, 2.36540e+02, 2.36540e+02, -7.20000e+01, 9.99597e-01, 6.51719e+00, 1.95503e-04, 2.11716e-04
3289, 2485, 7.87828e+01, 7.19037e+00, 2.35831e+02, 2.35831e+02, -7.20000e+01, 9.99195e-01, 6.52160e+00, 1.95503e-04, 2.11716e-04
3290, 2486, 7.88145e+01, 7.19411e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98793e-01, 6.52833e+00, 1.95503e-04, 2.11716e-04
3291, 2486, 7.88145e+01, 7.19812e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.53358e+00, 1.95503e-04, 2.11716e-04
3292, 2486, 7.88145e+01, 7.20101e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.53356e+00, 1.95503e-04, 2.11716e-04
3293, 2486, 7.88145e+01, 7.20391e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.54044e+00, 1.95503e-04, 2.11716e-04
3294, 2486, 7.88145e+01, 7.20794e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.55083e+00, 1.95503e-04, 2.11716e-04
3295, 2486, 7.88145e+01, 7.20857e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.53406e+00, 1.95503e-04, 2.11716e-04
3296, 2486, 7.88145e+01, 7.20334e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.51456e+00, 1.95503e-04, 2.11716e-04
3297, 2486, 7.88145e+01, 7.19615e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.51456e+00, 1.95503e-04, 2.11716e-04
3298, 2486, 7.88145e+01, 7.19071e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.98391e-01, 6.51456e+00, 1.95503e-04, 2.11716e-04
3299, 2486, 7.88145e+01, 7.18848e+00, 2.36267e+02, 2.36267e+02, -7.20000e+01, 9.99195e-01, 6.51456e+00, 1.95503e-04, 2.11716e-04
3300, 2486, 7.88145e+01, 7.18795e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99598e-01, 6.51456e+00, 2.08855e-04, 2.11716e-04
3301, 2486, 7.88145e+01, 7.18788e+00, 2.36267e+02, 2.36267e+02, 7.20000e+01, 1.00000e+00, 6.51456e+00, 2.08855e-04, 2.11716e-04
3302, 2487, 7.88463e+01, 7.18786e+00, 2.37094e+02, 2.37094e+02, 7.20000e+01, 1.00000e+00, 6.51719e+00, 2.08855e-04, 2.11716e-04
3303, 2487, 7.88463e+01, 7.18802e+00, 2.37094e+02, 2.37094e+02, 7.20000e+01, 9.99598e-01, 6.51757e+00, 2.08855e-04, 2.11716e-04
3304, 2487, 7.88463e+01, 7.18820e+00, 2.37094e+02, 2.37094e+02, 7.20000e+01, 9.99598e-01, 6.51819e+00, 2.08855e-04, 2.11716e-04
3305, 2487, 7.88463e+01, 7.18846e+00, 2.37094e+02, 2.37094e+02, 7.20000e+01, 9.99598e-01, 6.52796e+00, 2.08855e-04, 2.11716e-04
3306, 2487, 7.88463e+01, 7.18863e+00, 2.37094e+02, 2.37094e+02, 7.20000e+01, 9.99598e-01, 6.53004e+00, 2.08855e-04, 2.11716e-04
3307, 2487, 7.88463e+01, 7.17796e+00, 2.37913e+02, 2.37913e+02, 7.20000e+01, 9.99196e-01, 6.52582e+00, 2.08855e-04, 2.11716e-04
3308, 2487, 7.88463e+01, 7.18065e+00, 2.37913e+02, 2.37913e+02, 7.20000e+01, 9.98794e-01, 6.52782e+00, 2.08855e-04, 2.11716e-04
3309, 2488, 7.88780e+01, 7.18479e+00, 2.37858e+02, 2.37858e+02, 7.20000e+01, 9.98794e-01, 6.53345e+00, 2.08855e-04, 2.11716e-04
3310, 2489, 7.89097e+01, 7.19367e+00, 2.39441e+02, 2.39441e+02, 7.20000e+01, 9.98795e-01, 6.53759e+00, 2.08855e-04, 2.11716e-04
3311, 2489, 7.89097e+01, 7.19614e+00, 2.39441e+02, 2.39441e+02, 7.20000e+01, 9.98393e-01, 6.53777e+00, 2.08855e-04, 2.11716e-04
3312, 2490, 7.89414e+01, 7.20244e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.98394e-01, 6.53410e+00, 2.08855e-04, 2.11716e-04
3313, 2490, 7.89414e+01, 7.20236e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.98394e-01, 6.53205e+00, 2.08855e-04, 2.11716e-04
3314, 2490, 7.89414e+01, 7.20143e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.98394e-01, 6.52602e+00, 2.08855e-04, 2.11716e-04
3315, 2490, 7.89414e+01, 7.20106e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.98795e-01, 6.52616e+00, 2.08855e-04, 2.11716e-04
3316, 2490, 7.89414e+01, 7.20096e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.98795e-01, 6.52947e+00, 2.08855e-04, 2.11716e-04
3317, 2490, 7.89414e+01, 7.20119e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.99197e-01, 6.53221e+00, 2.08855e-04, 2.11716e-04
3318, 2490, 7.89414e+01, 7.20134e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.99598e-01, 6.53088e+00, 2.08855e-04, 2.11716e-04
3319, 2490, 7.89414e+01, 7.20161e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.99598e-01, 6.53501e+00, 2.08855e-04, 2.11716e-04
3320, 2490, 7.89414e+01, 7.20170e+00, 2.39703e+02, 2.39703e+02, 7.20000e+01, 9.99598e-01, 6.53268e+00, 2.08855e-04, 2.11716e-04
3321, 2491, 7.89731e+01, 7.20167e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.99599e-01, 6.53031e+00, 2.08855e-04, 2.11716e-04
3322, 2491, 7.89731e+01, 7.20180e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.99197e-01, 6.53094e+00, 2.08855e-04, 2.11716e-04
3323, 2491, 7.89731e+01, 7.20200e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.99197e-01, 6.53996e+00, 2.08855e-04, 2.11716e-04
3324, 2491, 7.89731e+01, 7.20202e+00, 2.39758e+02, 2.39758e+02, 7.20000e+01, 9.99197e-01, 6.53305e+00, 2.08855e-04, 2.11716e-04
3325, 2492, 7.90048e+01, 7.20169e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99197e-01, 6.53293e+00, 2.08855e-04, 2.11716e-04
3326, 2492, 7.90048e+01, 7.20119e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99197e-01, 6.53597e+00, 2.08855e-04, 2.11716e-04
3327, 2492, 7.90048e+01, 7.20106e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99197e-01, 6.53688e+00, 2.08855e-04, 2.11716e-04
3328, 2492, 7.90048e+01, 7.20091e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99197e-01, 6.53860e+00, 2.08855e-04, 2.11716e-04
3329, 2492, 7.90048e+01, 7.20106e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99599e-01, 6.53779e+00, 2.08855e-04, 2.11716e-04
3330, 2492, 7.90048e+01, 7.20089e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 2.08855e-04, 2.11716e-04
3331, 2492, 7.90048e+01, 7.20056e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99599e-01, 6.53556e+00, 2.08855e-04, 2.11716e-04
3332, 2492, 7.90048e+01, 7.20029e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00, 2.08855e-04, 2.11716e-04
3333, 2492, 7.90048e+01, 7.20027e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 9.99599e-01, 6.53818e+00, 2.08855e-04, 2.11716e-04
3334, 2492, 7.90048e+01, 7.20026e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.08855e-04, 2.11716e-04
3335, 2492, 7.90048e+01, 7.20025e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.08855e-04, 2.11716e-04
3336, 2492, 7.90048e+01, 7.20025e+00, 2.39376e+02, 2.39376e+02, 7.20000e+01, 1.00000e+00, 6.53818e+00, 2.08855e-04, 2.11716e-04
