controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2573, 3705, 8.62180e+01, 7.13047e+00, 8.04468e+01, 8.04468e+01, -9.60000e+01, 9.99730e-01, 9.72197e+00
2574, 3705, 8.62180e+01, 7.13084e+00, 8.04468e+01, 8.04468e+01, -9.60000e+01, 9.99460e-01, 9.72853e+00
2575, 3705, 8.62180e+01, 7.13093e+00, 8.04468e+01, 8.04468e+01, -9.60000e+01, 9.99460e-01, 9.72437e+00
2576, 3705, 8.62180e+01, 7.13116e+00, 8.04468e+01, 8.04468e+01, -9.60000e+01, 9.99460e-01, 9.72812e+00
2577, 3705, 8.62180e+01, 7.13138e+00, 8.04468e+01, 8.04468e+01, -9.60000e+01, 9.99460e-01, 9.72955e+00
2578, 3705, 8.62180e+01, 7.13118e+00, 8.04468e+01, 8.04468e+01, -9.60000e+01, 9.99460e-01, 9.71935e+00
2579, 3706, 8.62412e+01, 7.13076e+00, 8.19753e+01, 8.19753e+01, -9.60000e+01, 9.99460e-01, 9.72197e+00
2580, 3706, 8.62412e+01, 7.13058e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99460e-01, 9.72506e+00
2581, 3707, 8.62645e+01, 7.13067e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 9.99460e-01, 9.72654e+00
2582, 3707, 8.62645e+01, 7.13023e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 9.99191e-01, 9.72307e+00
2583, 3707, 8.62645e+01, 7.12951e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 9.99191e-01, 9.72197e+00
2584, 3707, 8.62645e+01, 7.12911e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 9.99460e-01, 9.72197e+00
2585, 3707, 8.62645e+01, 7.12872e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 9.99460e-01, 9.72197e+00
2586, 3707, 8.62645e+01, 7.12870e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.71935e+00
2587, 3707, 8.62645e+01, 7.12869e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72197e+00
2588, 3707, 8.62645e+01, 7.12868e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72197e+00
2589, 3707, 8.62645e+01, 7.12868e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72460e+00
2590, 3707, 8.62645e+01, 7.12868e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72460e+00
2591, 3707, 8.62645e+01, 7.12868e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72460e+00
2592, 3707, 8.62645e+01, 7.12868e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72722e+00
2593, 3707, 8.62645e+01, 7.12868e+00, 8.19208e+01, 8.19208e+01, -9.60000e+01, 1.00000e+00, 9.72985e+00
2594, 3708, 8.62878e+01, 7.12868e+00, 7.90821e+01, 7.90821e+01, -9.60000e+01, 1.00000e+00, 9.73247e+00
2595, 3708, 8.62878e+01, 7.12897e+00, 7.90821e+01, 7.90821e+01, -9.60000e+01, 9.99730e-01, 9.73356e+00
2596, 3708, 8.62878e+01, 7.12913e+00, 7.90821e+01, 7.90821e+01, -9.60000e+01, 9.99730e-01, 9.73335e+00
2597, 3708, 8.62878e+01, 7.12938e+00, 7.90821e+01, 7.90821e+01, -9.60000e+01, 9.99730e-01, 9.73496e+00
2598, 3708, 8.62878e+01, 7.12961e+00, 7.90821e+01, 7.90821e+01, -9.60000e+01, 9.99730e-01, 9.73542e+00
2599, 3709, 8.63111e+01, 7.12980e+00, 7.83724e+01, 7.83724e+01, -9.60000e+01, 9.99730e-01, 9.73815e+00
2600, 3709, 8.63111e+01, 7.13016e+00, 7.83724e+01, 7.83724e+01, -9.60000e+01, 9.99461e-01, 9.73904e+00
2601, 3710, 8.63343e+01, 7.13003e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99461e-01, 9.73704e+00
2602, 3710, 8.63343e+01, 7.13006e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99191e-01, 9.73892e+00
2603, 3710, 8.63343e+01, 7.12991e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99191e-01, 9.73874e+00
2604, 3710, 8.63343e+01, 7.13029e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99461e-01, 9.74132e+00
2605, 3710, 8.63343e+01, 7.13067e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99461e-01, 9.74344e+00
2606, 3710, 8.63343e+01, 7.12997e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99461e-01, 9.72985e+00
2607, 3710, 8.63343e+01, 7.12932e+00, 7.81540e+01, 7.81540e+01, -9.60000e+01, 9.99461e-01, 9.72985e+00
2608, 3712, 8.63809e+01, 7.12871e+00, 7.74031e+01, 7.74031e+01, -9.60000e+01, 9.99461e-01, 9.73772e+00
2609, 3712, 8.63809e+01, 7.12894e+00, 7.74031e+01, 7.74031e+01, -9.60000e+01, 9.99461e-01, 9.73927e+00
2610, 3712, 8.63809e+01, 7.12924e+00, 7.74031e+01, 7.74031e+01, -9.60000e+01, 9.99461e-01, 9.74195e+00
2611, 3712, 8.63809e+01, 7.12945e+00, 7.74031e+01, 7.74031e+01, -9.60000e+01, 9.99461e-01, 9.74162e+00
2612, 3712, 8.63809e+01, 7.12907e+00, 7.74031e+01, 7.74031e+01, -9.60000e+01, 9.99461e-01, 9.73509e+00
2613, 3713, 8.64041e+01, 7.12878e+00, 7.74577e+01, 7.74577e+01, -9.60000e+01, 9.99731e-01, 9.73772e+00
2614, 3713, 8.64041e+01, 7.12889e+00, 7.74577e+01, 7.74577e+01, -9.60000e+01, 9.99461e-01, 9.73839e+00
2615, 3713, 8.64041e+01, 7.12909e+00, 7.74577e+01, 7.74577e+01, -9.60000e+01, 9.99461e-01, 9.74191e+00
2616, 3714, 8.64274e+01, 7.12922e+00, 7.70650e+01, 7.70650e+01, -9.60000e+01, 9.99731e-01, 9.74434e+00
2617, 3715, 8.64507e+01, 7.12958e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99462e-01, 9.75111e+00
2618, 3715, 8.64507e+01, 7.13007e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99192e-01, 9.75380e+00
2619, 3715, 8.64507e+01, 7.13007e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99192e-01, 9.74920e+00
2620, 3715, 8.64507e+01, 7.12990e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99192e-01, 9.75205e+00
2621, 3715, 8.64507e+01, 7.12964e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99192e-01, 9.74644e+00
2622, 3715, 8.64507e+01, 7.12925e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99192e-01, 9.74911e+00
2623, 3715, 8.64507e+01, 7.12929e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99731e-01, 9.75350e+00
2624, 3715, 8.64507e+01, 7.12919e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
2625, 3715, 8.64507e+01, 7.12903e+00, 7.67920e+01, 7.67920e+01, -9.60000e+01, 9.99731e-01, 9.74297e+00
2626, 3716, 8.64739e+01, 7.12885e+00, 7.65737e+01, 7.65737e+01, -9.60000e+01, 9.99731e-01, 9.74559e+00
2627, 3716, 8.64739e+01, 7.12884e+00, 7.65737e+01, 7.65737e+01, -9.60000e+01, 9.99462e-01, 9.75153e+00
2628, 3717, 8.64972e+01, 7.12877e+00, 7.59732e+01, 7.59732e+01, -9.60000e+01, 9.99731e-01, 9.75084e+00
2629, 3719, 8.65438e+01, 7.12888e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99462e-01, 9.75645e+00
2630, 3719, 8.65438e+01, 7.12924e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.98924e-01, 9.75916e+00
2631, 3719, 8.65438e+01, 7.12961e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99193e-01, 9.76198e+00
2632, 3719, 8.65438e+01, 7.12980e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99193e-01, 9.75957e+00
2633, 3719, 8.65438e+01, 7.12993e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99193e-01, 9.76366e+00
2634, 3719, 8.65438e+01, 7.13017e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99193e-01, 9.76704e+00
2635, 3719, 8.65438e+01, 7.12981e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99193e-01, 9.75321e+00
2636, 3719, 8.65438e+01, 7.12932e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99462e-01, 9.75347e+00
2637, 3719, 8.65438e+01, 7.12902e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99731e-01, 9.75347e+00
2638, 3719, 8.65438e+01, 7.12886e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
2639, 3719, 8.65438e+01, 7.12875e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
2640, 3719, 8.65438e+01, 7.12869e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99731e-01, 9.75609e+00
2641, 3719, 8.65438e+01, 7.12869e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 9.99731e-01, 9.75609e+00
2642, 3719, 8.65438e+01, 7.12868e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 1.00000e+00, 9.75872e+00
2643, 3719, 8.65438e+01, 7.12868e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 1.00000e+00, 9.75872e+00
2644, 3719, 8.65438e+01, 7.12868e+00, 7.57118e+01, 7.57118e+01, -9.60000e+01, 1.00000e+00, 9.75872e+00
2645, 3720, 8.65670e+01, 7.12000e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 1.00000e+00, 9.76134e+00
2646, 3720, 8.65670e+01, 7.12131e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76225e+00
2647, 3720, 8.65670e+01, 7.12240e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76269e+00
2648, 3720, 8.65670e+01, 7.12401e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76777e+00
2649, 3720, 8.65670e+01, 7.12550e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76893e+00
2650, 3720, 8.65670e+01, 7.12643e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76743e+00
2651, 3720, 8.65670e+01, 7.12781e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.77074e+00
2652, 3720, 8.65670e+01, 7.12747e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76134e+00
2653, 3721, 8.65903e+01, 7.12794e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99731e-01, 9.76873e+00
2654, 3721, 8.65903e+01, 7.12805e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99463e-01, 9.76505e+00
2655, 3721, 8.65903e+01, 7.12824e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99463e-01, 9.76856e+00
2656, 3721, 8.65903e+01, 7.12837e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99463e-01, 9.76809e+00
2657, 3721, 8.65903e+01, 7.12763e+00, 7.59705e+01, 7.59705e+01, -9.60000e+01, 9.99463e-01, 9.76134e+00
2658, 3722, 8.66136e+01, 7.12782e+00, 7.60893e+01, 7.60893e+01, -9.60000e+01, 9.99463e-01, 9.76864e+00
2659, 3722, 8.66136e+01, 7.12815e+00, 7.60893e+01, 7.60893e+01, -9.60000e+01, 9.99194e-01, 9.76781e+00
2660, 3723, 8.66368e+01, 7.12797e+00, 7.60347e+01, 7.60347e+01, -9.60000e+01, 9.99194e-01, 9.76733e+00
2661, 3723, 8.66368e+01, 7.12848e+00, 7.60347e+01, 7.60347e+01, -9.60000e+01, 9.99194e-01, 9.77372e+00
2662, 3723, 8.66368e+01, 7.12623e+00, 7.60347e+01, 7.60347e+01, -9.60000e+01, 9.99194e-01, 9.76791e+00
2663, 3724, 8.66601e+01, 7.12371e+00, 7.59801e+01, 7.59801e+01, -9.60000e+01, 9.99463e-01, 9.77274e+00
2664, 3724, 8.66601e+01, 7.12135e+00, 7.59801e+01, 7.59801e+01, -9.60000e+01, 9.99194e-01, 9.77355e+00
2665, 3724, 8.66601e+01, 7.12136e+00, 7.59801e+01, 7.59801e+01, -9.60000e+01, 9.99194e-01, 9.77442e+00
2666, 3724, 8.66601e+01, 7.12148e+00, 7.59801e+01, 7.59801e+01, -9.60000e+01, 9.99463e-01, 9.77499e+00
2667, 3724, 8.66601e+01, 7.12163e+00, 7.59801e+01, 7.59801e+01, -9.60000e+01, 9.99463e-01, 9.77416e+00
2668, 3724, 8.66601e+01, 7.12180e+00, 7.59801e+01, 7.59801e+01, -9.60000e+01, 9.99463e-01, 9.77398e+00
2669, 3725, 8.66834e+01, 7.12161e+00, 7.55980e+01, 7.55980e+01, -9.60000e+01, 9.99463e-01, 9.76922e+00
2670, 3725, 8.66834e+01, 7.12137e+00, 7.55980e+01, 7.55980e+01, -9.60000e+01, 9.99195e-01, 9.77316e+00
2671, 3725, 8.66834e+01, 7.12111e+00, 7.55980e+01, 7.55980e+01, -9.60000e+01, 9.99195e-01, 9.77398e+00
2672, 3726, 8.67067e+01, 7.12090e+00, 7.56526e+01, 7.56526e+01, -9.60000e+01, 9.99463e-01, 9.77522e+00
2673, 3726, 8.67067e+01, 7.12079e+00, 7.56526e+01, 7.56526e+01, -9.60000e+01, 9.99195e-01, 9.77777e+00
2674, 3726, 8.67067e+01, 7.12061e+00, 7.56526e+01, 7.56526e+01, -9.60000e+01, 9.99463e-01, 9.77389e+00
2675, 3727, 8.67299e+01, 7.12051e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 9.99463e-01, 9.77727e+00
2676, 3727, 8.67299e+01, 7.12073e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 9.99195e-01, 9.77790e+00
2677, 3727, 8.67299e+01, 7.12055e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 9.99195e-01, 9.77184e+00
2678, 3727, 8.67299e+01, 7.12019e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 9.99463e-01, 9.77184e+00
2679, 3727, 8.67299e+01, 7.12003e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 9.99732e-01, 9.77184e+00
2680, 3727, 8.67299e+01, 7.12000e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2681, 3727, 8.67299e+01, 7.12000e+00, 7.62522e+01, 7.62522e+01, -9.60000e+01, 1.00000e+00, 9.77447e+00
2682, 3728, 8.67532e+01, 7.12000e+00, 7.62929e+01, 7.62929e+01, -9.60000e+01, 1.00000e+00, 9.77709e+00
2683, 3729, 8.67765e+01, 7.12018e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99732e-01, 9.78574e+00
2684, 3729, 8.67765e+01, 7.12055e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99464e-01, 9.78666e+00
2685, 3729, 8.67765e+01, 7.12093e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99464e-01, 9.78786e+00
2686, 3729, 8.67765e+01, 7.12145e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99464e-01, 9.79408e+00
2687, 3729, 8.67765e+01, 7.12172e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99464e-01, 9.79026e+00
2688, 3729, 8.67765e+01, 7.12174e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99464e-01, 9.78946e+00
2689, 3729, 8.67765e+01, 7.12180e+00, 7.54740e+01, 7.54740e+01, -9.60000e+01, 9.99464e-01, 9.79133e+00
2690, 3730, 8.67997e+01, 7.12176e+00, 7.49827e+01, 7.49827e+01, -9.60000e+01, 9.99464e-01, 9.78804e+00
2691, 3730, 8.67997e+01, 7.12132e+00, 7.49827e+01, 7.49827e+01, -9.60000e+01, 9.99464e-01, 9.78549e+00
2692, 3731, 8.68230e+01, 7.12082e+00, 7.44914e+01, 7.44914e+01, -9.60000e+01, 9.99464e-01, 9.78837e+00
2693, 3732, 8.68463e+01, 7.12074e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.99196e-01, 9.79356e+00
2694, 3732, 8.68463e+01, 7.12118e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.98928e-01, 9.79680e+00
2695, 3732, 8.68463e+01, 7.12157e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.99196e-01, 9.79877e+00
2696, 3732, 8.68463e+01, 7.12148e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.99196e-01, 9.79765e+00
2697, 3732, 8.68463e+01, 7.12115e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.99196e-01, 9.79088e+00
2698, 3732, 8.68463e+01, 7.12074e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.99196e-01, 9.79277e+00
2699, 3732, 8.68463e+01, 7.12045e+00, 7.41228e+01, 7.41228e+01, -9.60000e+01, 9.99196e-01, 9.78759e+00
2700, 3732, 8.68463e+01, 7.12040e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99464e-01, 9.79156e+00
2701, 3733, 8.68696e+01, 7.12036e+00, 7.38498e+01, 7.38498e+01, -9.40000e+01, 9.99732e-01, 9.79021e+00
2702, 3733, 8.68696e+01, 7.12048e+00, 7.38498e+01, 7.38498e+01, -9.40000e+01, 9.99464e-01, 9.79360e+00
2703, 3733, 8.68696e+01, 7.12056e+00, 7.38498e+01, 7.38498e+01, -9.40000e+01, 9.99464e-01, 9.79259e+00
2704, 3734, 8.68928e+01, 7.12050e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99464e-01, 9.79770e+00
2705, 3734, 8.68928e+01, 7.12071e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99197e-01, 9.79823e+00
2706, 3734, 8.68928e+01, 7.12073e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99464e-01, 9.79764e+00
2707, 3734, 8.68928e+01, 7.12087e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99464e-01, 9.79707e+00
2708, 3734, 8.68928e+01, 7.12127e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99732e-01, 9.80040e+00
2709, 3734, 8.68928e+01, 7.12155e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99732e-01, 9.79974e+00
2710, 3734, 8.68928e+01, 7.12180e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99732e-01, 9.79986e+00
2711, 3734, 8.68928e+01, 7.12143e+00, 7.28774e+01, 7.28774e+01, -9.40000e+01, 9.99732e-01, 9.79284e+00
2712, 3735, 8.69161e+01, 7.12083e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99732e-01, 9.79546e+00
2713, 3735, 8.69161e+01, 7.12034e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99465e-01, 9.80133e+00
2714, 3735, 8.69161e+01, 7.12030e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99465e-01, 9.80209e+00
2715, 3735, 8.69161e+01, 7.12037e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99465e-01, 9.80197e+00
2716, 3735, 8.69161e+01, 7.12041e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99732e-01, 9.80162e+00
2717, 3735, 8.69161e+01, 7.12021e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99732e-01, 9.79809e+00
2718, 3735, 8.69161e+01, 7.12001e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 9.99732e-01, 9.79809e+00
2719, 3735, 8.69161e+01, 7.12001e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 1.00000e+00, 9.79809e+00
2720, 3735, 8.69161e+01, 7.12000e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2721, 3735, 8.69161e+01, 7.12000e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2722, 3735, 8.69161e+01, 7.12000e+00, 7.26044e+01, 7.26044e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2723, 3736, 8.69394e+01, 7.12000e+00, 7.22223e+01, 7.22223e+01, -9.40000e+01, 1.00000e+00, 9.80071e+00
2724, 3737, 8.69626e+01, 7.12012e+00, 7.20585e+01, 7.20585e+01, -9.40000e+01, 9.99732e-01, 9.80637e+00
2725, 3737, 8.69626e+01, 7.12035e+00, 7.20585e+01, 7.20585e+01, -9.40000e+01, 9.99465e-01, 9.80751e+00
2726, 3737, 8.69626e+01, 7.12056e+00, 7.20585e+01, 7.20585e+01, -9.40000e+01, 9.99465e-01, 9.81098e+00
2727, 3737, 8.69626e+01, 7.12083e+00, 7.20585e+01, 7.20585e+01, -9.40000e+01, 9.99465e-01, 9.81348e+00
2728, 3738, 8.69859e+01, 7.12062e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99465e-01, 9.80861e+00
2729, 3738, 8.69859e+01, 7.12041e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99197e-01, 9.80681e+00
2730, 3738, 8.69859e+01, 7.12032e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99465e-01, 9.80720e+00
2731, 3738, 8.69859e+01, 7.12038e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80885e+00
2732, 3738, 8.69859e+01, 7.12048e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80904e+00
2733, 3738, 8.69859e+01, 7.12061e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.81045e+00
2734, 3738, 8.69859e+01, 7.12070e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80975e+00
2735, 3738, 8.69859e+01, 7.12086e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.81756e+00
2736, 3738, 8.69859e+01, 7.12085e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80596e+00
2737, 3738, 8.69859e+01, 7.12082e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80596e+00
2738, 3738, 8.69859e+01, 7.12080e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80859e+00
2739, 3738, 8.69859e+01, 7.12054e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80859e+00
2740, 3738, 8.69859e+01, 7.12031e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80859e+00
2741, 3738, 8.69859e+01, 7.12009e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80859e+00
2742, 3738, 8.69859e+01, 7.12002e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 9.99732e-01, 9.80859e+00
2743, 3738, 8.69859e+01, 7.12000e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 1.00000e+00, 9.80859e+00
2744, 3738, 8.69859e+01, 7.12000e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 1.00000e+00, 9.80859e+00
2745, 3738, 8.69859e+01, 7.12000e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 1.00000e+00, 9.80859e+00
2746, 3738, 8.69859e+01, 7.12000e+00, 7.13134e+01, 7.13134e+01, -9.40000e+01, 1.00000e+00, 9.80859e+00
2747, 3739, 8.70092e+01, 7.12000e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 1.00000e+00, 9.81121e+00
2748, 3739, 8.70092e+01, 7.12008e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 9.99733e-01, 9.81210e+00
2749, 3739, 8.70092e+01, 7.12014e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 9.99733e-01, 9.81474e+00
2750, 3739, 8.70092e+01, 7.12023e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 9.99733e-01, 9.81720e+00
2751, 3739, 8.70092e+01, 7.12030e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 9.99733e-01, 9.81645e+00
2752, 3739, 8.70092e+01, 7.12039e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 9.99733e-01, 9.81973e+00
2753, 3739, 8.70092e+01, 7.12048e+00, 7.09688e+01, 7.09688e+01, -9.40000e+01, 9.99733e-01, 9.82069e+00
2754, 3740, 8.70324e+01, 7.12045e+00, 7.05867e+01, 7.05867e+01, -9.40000e+01, 9.99733e-01, 9.81384e+00
2755, 3740, 8.70324e+01, 7.12048e+00, 7.05867e+01, 7.05867e+01, -9.40000e+01, 9.99465e-01, 9.81529e+00
2756, 3741, 8.70557e+01, 7.12043e+00, 7.07279e+01, 7.07279e+01, -9.40000e+01, 9.99465e-01, 9.81768e+00
2757, 3741, 8.70557e+01, 7.12062e+00, 7.07279e+01, 7.07279e+01, -9.40000e+01, 9.99198e-01, 9.81962e+00
2758, 3741, 8.70557e+01, 7.12087e+00, 7.07279e+01, 7.07279e+01, -9.40000e+01, 9.99198e-01, 9.82065e+00
2759, 3741, 8.70557e+01, 7.12082e+00, 7.07279e+01, 7.07279e+01, -9.40000e+01, 9.99198e-01, 9.81555e+00
2760, 3741, 8.70557e+01, 7.12057e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99465e-01, 9.81627e+00
2761, 3741, 8.70557e+01, 7.12064e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81844e+00
2762, 3741, 8.70557e+01, 7.12077e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81870e+00
2763, 3741, 8.70557e+01, 7.12091e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.82042e+00
2764, 3741, 8.70557e+01, 7.12100e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81880e+00
2765, 3741, 8.70557e+01, 7.12099e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
2766, 3741, 8.70557e+01, 7.12094e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81384e+00
2767, 3741, 8.70557e+01, 7.12093e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
2768, 3741, 8.70557e+01, 7.12067e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
2769, 3741, 8.70557e+01, 7.12036e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
2770, 3741, 8.70557e+01, 7.12005e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 9.99733e-01, 9.81646e+00
2771, 3741, 8.70557e+01, 7.12000e+00, 7.07279e+01, 7.07279e+01, -9.60000e+01, 1.00000e+00, 9.81646e+00
