controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2936, 14426, 7.82263e+01, 7.25718e+00, 8.77241e+02, 8.77241e+02, -3.84000e+02, 9.99584e-01, 3.78572e+01
2937, 14427, 7.82317e+01, 7.25754e+00, 8.79152e+02, 8.79152e+02, -3.84000e+02, 9.99445e-01, 3.78645e+01
2938, 14427, 7.82317e+01, 7.25759e+00, 8.79152e+02, 8.79152e+02, -3.84000e+02, 9.99445e-01, 3.78599e+01
2939, 14428, 7.82371e+01, 7.25753e+00, 8.78879e+02, 8.78879e+02, -3.84000e+02, 9.99446e-01, 3.78680e+01
2940, 14428, 7.82371e+01, 7.25746e+00, 0.00000e+00, 0.00000e+00, -3.68000e+02, 9.99446e-01, 3.78674e+01
2941, 14428, 7.82371e+01, 7.25679e+00, 8.78879e+02, 8.78879e+02, -3.68000e+02, 9.99515e-01, 3.78711e+01
2942, 14430, 7.82480e+01, 7.25600e+00, 8.78333e+02, 8.78333e+02, -3.68000e+02, 9.99515e-01, 3.78585e+01
2943, 14430, 7.82480e+01, 7.25565e+00, 8.78333e+02, 8.78333e+02, -3.68000e+02, 9.99376e-01, 3.78585e+01
2944, 14431, 7.82534e+01, 7.25545e+00, 8.79043e+02, 8.79043e+02, -3.68000e+02, 9.99446e-01, 3.78601e+01
2945, 14431, 7.82534e+01, 7.25532e+00, 8.79043e+02, 8.79043e+02, -3.68000e+02, 9.99515e-01, 3.78629e+01
2946, 14431, 7.82534e+01, 7.25517e+00, 8.79043e+02, 8.79043e+02, -3.68000e+02, 9.99723e-01, 3.78522e+01
2947, 14434, 7.82697e+01, 7.24942e+00, 8.75767e+02, 8.75767e+02, -3.68000e+02, 9.99446e-01, 3.78669e+01
2948, 14436, 7.82805e+01, 7.25078e+00, 8.74457e+02, 8.74457e+02, -3.68000e+02, 9.98961e-01, 3.78745e+01
2949, 14436, 7.82805e+01, 7.25258e+00, 8.75058e+02, 8.75058e+02, -3.68000e+02, 9.98615e-01, 3.78907e+01
2950, 14436, 7.82805e+01, 7.25468e+00, 8.68944e+02, 8.68944e+02, -3.68000e+02, 9.98615e-01, 3.79046e+01
2951, 14437, 7.82859e+01, 7.25630e+00, 8.68889e+02, 8.68889e+02, -3.68000e+02, 9.98407e-01, 3.79147e+01
2952, 14438, 7.82914e+01, 7.25974e+00, 8.65723e+02, 8.65723e+02, -3.68000e+02, 9.98130e-01, 3.79299e+01
2953, 14441, 7.83076e+01, 7.26010e+00, 8.67087e+02, 8.67087e+02, -3.68000e+02, 9.98061e-01, 3.79201e+01
2954, 14443, 7.83185e+01, 7.26151e+00, 8.66596e+02, 8.66596e+02, -3.68000e+02, 9.97715e-01, 3.79204e+01
2955, 14444, 7.83239e+01, 7.26119e+00, 8.67524e+02, 8.67524e+02, -3.68000e+02, 9.97646e-01, 3.78925e+01
2956, 14446, 7.83348e+01, 7.26111e+00, 8.66323e+02, 8.66323e+02, -3.68000e+02, 9.97716e-01, 3.79027e+01
2957, 14447, 7.83402e+01, 7.26067e+00, 8.67470e+02, 8.67470e+02, -3.68000e+02, 9.97716e-01, 3.79116e+01
2958, 14449, 7.83510e+01, 7.26016e+00, 8.69489e+02, 8.69489e+02, -3.68000e+02, 9.97855e-01, 3.78851e+01
2959, 14451, 7.83619e+01, 7.26085e+00, 8.68398e+02, 8.68398e+02, -3.68000e+02, 9.97786e-01, 3.78799e+01
2960, 14452, 7.83673e+01, 7.26095e+00, 8.66978e+02, 8.66978e+02, -3.68000e+02, 9.97924e-01, 3.78842e+01
2961, 14452, 7.83673e+01, 7.26107e+00, 8.66978e+02, 8.66978e+02, -3.68000e+02, 9.98063e-01, 3.79000e+01
2962, 14453, 7.83727e+01, 7.26033e+00, 8.62557e+02, 8.62557e+02, -3.68000e+02, 9.98478e-01, 3.78767e+01
2963, 14454, 7.83781e+01, 7.26037e+00, 8.62065e+02, 8.62065e+02, -3.68000e+02, 9.98755e-01, 3.78683e+01
2964, 14455, 7.83836e+01, 7.26022e+00, 8.62447e+02, 8.62447e+02, -3.68000e+02, 9.98962e-01, 3.78675e+01
2965, 14456, 7.83890e+01, 7.25780e+00, 8.57862e+02, 8.57862e+02, -3.68000e+02, 9.99101e-01, 3.78610e+01
2966, 14456, 7.83890e+01, 7.25784e+00, 8.57862e+02, 8.57862e+02, -3.68000e+02, 9.99170e-01, 3.78642e+01
2967, 14456, 7.83890e+01, 7.25799e+00, 8.57862e+02, 8.57862e+02, -3.68000e+02, 9.99239e-01, 3.78794e+01
2968, 14456, 7.83890e+01, 7.25804e+00, 8.57862e+02, 8.57862e+02, -3.68000e+02, 9.99377e-01, 3.78927e+01
2969, 14458, 7.83998e+01, 7.25601e+00, 8.53440e+02, 8.53440e+02, -3.68000e+02, 9.99516e-01, 3.79006e+01
2970, 14459, 7.84052e+01, 7.25630e+00, 8.52840e+02, 8.52840e+02, -3.68000e+02, 9.99447e-01, 3.79116e+01
2971, 14462, 7.84215e+01, 7.25623e+00, 8.53549e+02, 8.53549e+02, -3.68000e+02, 9.99585e-01, 3.79251e+01
2972, 14463, 7.84269e+01, 7.25645e+00, 8.53058e+02, 8.53058e+02, -3.68000e+02, 9.99378e-01, 3.79421e+01
2973, 14464, 7.84324e+01, 7.25649e+00, 8.53003e+02, 8.53003e+02, -3.68000e+02, 9.99378e-01, 3.79450e+01
2974, 14464, 7.84324e+01, 7.25631e+00, 8.53003e+02, 8.53003e+02, -3.68000e+02, 9.99378e-01, 3.79561e+01
2975, 14465, 7.84378e+01, 7.25621e+00, 8.51693e+02, 8.51693e+02, -3.68000e+02, 9.99378e-01, 3.79695e+01
2976, 14469, 7.84595e+01, 7.25585e+00, 8.51256e+02, 8.51256e+02, -3.68000e+02, 9.99378e-01, 3.79673e+01
2977, 14469, 7.84595e+01, 7.25586e+00, 8.51256e+02, 8.51256e+02, -3.68000e+02, 9.99171e-01, 3.79693e+01
2978, 14469, 7.84595e+01, 7.25495e+00, 8.51256e+02, 8.51256e+02, -3.68000e+02, 9.99171e-01, 3.79527e+01
2979, 14469, 7.84595e+01, 7.25419e+00, 8.51256e+02, 8.51256e+02, -3.68000e+02, 9.99447e-01, 3.79536e+01
2980, 14469, 7.84595e+01, 7.25341e+00, 8.51256e+02, 8.51256e+02, -3.68000e+02, 9.99516e-01, 3.79495e+01
2981, 14470, 7.84649e+01, 7.25318e+00, 8.50874e+02, 8.50874e+02, -3.68000e+02, 9.99654e-01, 3.79468e+01
2982, 14472, 7.84757e+01, 7.25307e+00, 8.49782e+02, 8.49782e+02, -3.68000e+02, 9.99724e-01, 3.79513e+01
2983, 14473, 7.84812e+01, 7.25311e+00, 8.49400e+02, 8.49400e+02, -3.68000e+02, 9.99585e-01, 3.79579e+01
2984, 14474, 7.84866e+01, 7.25327e+00, 8.49237e+02, 8.49237e+02, -3.68000e+02, 9.99655e-01, 3.79682e+01
2985, 14475, 7.84920e+01, 7.25345e+00, 8.49182e+02, 8.49182e+02, -3.68000e+02, 9.99655e-01, 3.79789e+01
2986, 14475, 7.84920e+01, 7.25376e+00, 8.49182e+02, 8.49182e+02, -3.68000e+02, 9.99585e-01, 3.79844e+01
2987, 14475, 7.84920e+01, 7.25402e+00, 8.49182e+02, 8.49182e+02, -3.68000e+02, 9.99585e-01, 3.79971e+01
2988, 14475, 7.84920e+01, 7.25421e+00, 8.49182e+02, 8.49182e+02, -3.68000e+02, 9.99585e-01, 3.79932e+01
2989, 14477, 7.85029e+01, 7.25401e+00, 8.47763e+02, 8.47763e+02, -3.68000e+02, 9.99586e-01, 3.79820e+01
2990, 14479, 7.85137e+01, 7.25383e+00, 8.46507e+02, 8.46507e+02, -3.68000e+02, 9.99517e-01, 3.79922e+01
2991, 14479, 7.85137e+01, 7.25390e+00, 8.46507e+02, 8.46507e+02, -3.68000e+02, 9.99447e-01, 3.79980e+01
2992, 14479, 7.85137e+01, 7.25402e+00, 8.46507e+02, 8.46507e+02, -3.68000e+02, 9.99447e-01, 3.79941e+01
2993, 14479, 7.85137e+01, 7.25416e+00, 8.46507e+02, 8.46507e+02, -3.68000e+02, 9.99586e-01, 3.80017e+01
2994, 14479, 7.85137e+01, 7.25406e+00, 8.46507e+02, 8.46507e+02, -3.68000e+02, 9.99655e-01, 3.79917e+01
2995, 14480, 7.85191e+01, 7.25405e+00, 8.47291e+02, 8.47291e+02, -3.68000e+02, 9.99793e-01, 3.80023e+01
2996, 14482, 7.85300e+01, 7.25416e+00, 8.46746e+02, 8.46746e+02, -3.68000e+02, 9.99724e-01, 3.79999e+01
2997, 14483, 7.85354e+01, 7.25412e+00, 8.46800e+02, 8.46800e+02, -3.68000e+02, 9.99655e-01, 3.79995e+01
2998, 14483, 7.85354e+01, 7.25406e+00, 8.46800e+02, 8.46800e+02, -3.68000e+02, 9.99586e-01, 3.80043e+01
2999, 14483, 7.85354e+01, 7.25410e+00, 8.46800e+02, 8.46800e+02, -3.68000e+02, 9.99586e-01, 3.80077e+01
3000, 14484, 7.85408e+01, 7.25415e+00, 0.00000e+00, 0.00000e+00, -3.74000e+02, 9.99724e-01, 3.80211e+01
3001, 14484, 7.85408e+01, 7.25439e+00, 8.46418e+02, 8.46418e+02, -3.74000e+02, 9.99655e-01, 3.80168e+01
3002, 14484, 7.85408e+01, 7.25450e+00, 8.46418e+02, 8.46418e+02, -3.74000e+02, 9.99655e-01, 3.80143e+01
3003, 14485, 7.85462e+01, 7.25434e+00, 8.47019e+02, 8.47019e+02, -3.74000e+02, 9.99655e-01, 3.80126e+01
3004, 14488, 7.85625e+01, 7.25395e+00, 8.47401e+02, 8.47401e+02, -3.74000e+02, 9.99586e-01, 3.80219e+01
3005, 14489, 7.85679e+01, 7.25367e+00, 8.46527e+02, 8.46527e+02, -3.74000e+02, 9.99586e-01, 3.80185e+01
3006, 14489, 7.85679e+01, 7.25357e+00, 8.46527e+02, 8.46527e+02, -3.74000e+02, 9.99517e-01, 3.80159e+01
3007, 14489, 7.85679e+01, 7.25402e+00, 8.46800e+02, 8.46800e+02, -3.74000e+02, 9.99655e-01, 3.80196e+01
3008, 14489, 7.85679e+01, 7.25446e+00, 8.46800e+02, 8.46800e+02, -3.74000e+02, 9.99655e-01, 3.80210e+01
3009, 14489, 7.85679e+01, 7.25504e+00, 8.46800e+02, 8.46800e+02, -3.74000e+02, 9.99724e-01, 3.80289e+01
3010, 14491, 7.85788e+01, 7.25553e+00, 8.47619e+02, 8.47619e+02, -3.74000e+02, 9.99724e-01, 3.80377e+01
3011, 14491, 7.85788e+01, 7.25593e+00, 8.47619e+02, 8.47619e+02, -3.74000e+02, 9.99586e-01, 3.80309e+01
3012, 14494, 7.85950e+01, 7.25596e+00, 8.45818e+02, 8.45818e+02, -3.74000e+02, 9.99586e-01, 3.80362e+01
3013, 14495, 7.86005e+01, 7.25557e+00, 8.46418e+02, 8.46418e+02, -3.74000e+02, 9.99379e-01, 3.80415e+01
3014, 14495, 7.86005e+01, 7.25534e+00, 8.46418e+02, 8.46418e+02, -3.74000e+02, 9.99379e-01, 3.80424e+01
3015, 14496, 7.86059e+01, 7.25539e+00, 8.46145e+02, 8.46145e+02, -3.74000e+02, 9.99517e-01, 3.80453e+01
3016, 14496, 7.86059e+01, 7.25537e+00, 8.46145e+02, 8.46145e+02, -3.74000e+02, 9.99448e-01, 3.80430e+01
3017, 14497, 7.86113e+01, 7.25544e+00, 8.46418e+02, 8.46418e+02, -3.74000e+02, 9.99517e-01, 3.80464e+01
3018, 14498, 7.86167e+01, 7.25331e+00, 8.46855e+02, 8.46855e+02, -3.74000e+02, 9.99517e-01, 3.80336e+01
3019, 14500, 7.86276e+01, 7.25415e+00, 8.47544e+02, 8.47544e+02, -3.74000e+02, 9.99517e-01, 3.80395e+01
3020, 14500, 7.86276e+01, 7.25425e+00, 8.47544e+02, 8.47544e+02, -3.74000e+02, 9.99379e-01, 3.80459e+01
3021, 14501, 7.86330e+01, 7.25444e+00, 8.47926e+02, 8.47926e+02, -3.74000e+02, 9.99448e-01, 3.80461e+01
3022, 14503, 7.86438e+01, 7.25491e+00, 8.48909e+02, 8.48909e+02, -3.74000e+02, 9.99517e-01, 3.80607e+01
3023, 14505, 7.86547e+01, 7.25535e+00, 8.48582e+02, 8.48582e+02, -3.74000e+02, 9.99448e-01, 3.80643e+01
3024, 14507, 7.86655e+01, 7.25574e+00, 8.48145e+02, 8.48145e+02, -3.74000e+02, 9.99311e-01, 3.80749e+01
3025, 14509, 7.86764e+01, 7.25569e+00, 8.48036e+02, 8.48036e+02, -3.74000e+02, 9.99173e-01, 3.80647e+01
3026, 14511, 7.86872e+01, 7.25581e+00, 8.44924e+02, 8.44924e+02, -3.74000e+02, 9.99173e-01, 3.80807e+01
3027, 14514, 7.87035e+01, 7.25604e+00, 8.45246e+02, 8.45246e+02, -3.74000e+02, 9.99104e-01, 3.80978e+01
3028, 14515, 7.87089e+01, 7.25640e+00, 8.44701e+02, 8.44701e+02, -3.74000e+02, 9.98967e-01, 3.80847e+01
3029, 14516, 7.87143e+01, 7.25647e+00, 8.42507e+02, 8.42507e+02, -3.74000e+02, 9.98967e-01, 3.80881e+01
3030, 14516, 7.87143e+01, 7.25625e+00, 8.42507e+02, 8.42507e+02, -3.74000e+02, 9.98967e-01, 3.80801e+01
3031, 14516, 7.87143e+01, 7.25624e+00, 8.42507e+02, 8.42507e+02, -3.74000e+02, 9.99173e-01, 3.80853e+01
3032, 14516, 7.87143e+01, 7.25635e+00, 8.42507e+02, 8.42507e+02, -3.74000e+02, 9.99242e-01, 3.80863e+01
3033, 14518, 7.87252e+01, 7.25631e+00, 8.40760e+02, 8.40760e+02, -3.74000e+02, 9.99380e-01, 3.80844e+01
3034, 14519, 7.87306e+01, 7.25619e+00, 8.41142e+02, 8.41142e+02, -3.74000e+02, 9.99380e-01, 3.80864e+01
3035, 14521, 7.87414e+01, 7.25564e+00, 8.40924e+02, 8.40924e+02, -3.74000e+02, 9.99380e-01, 3.80826e+01
3036, 14521, 7.87414e+01, 7.25495e+00, 8.40924e+02, 8.40924e+02, -3.74000e+02, 9.99242e-01, 3.80893e+01
3037, 14524, 7.87577e+01, 7.25255e+00, 8.38443e+02, 8.38443e+02, -3.74000e+02, 9.99311e-01, 3.81036e+01
3038, 14525, 7.87631e+01, 7.25287e+00, 8.39262e+02, 8.39262e+02, -3.74000e+02, 9.99312e-01, 3.81206e+01
3039, 14526, 7.87686e+01, 7.25354e+00, 8.38989e+02, 8.38989e+02, -3.74000e+02, 9.99312e-01, 3.81155e+01
3040, 14526, 7.87686e+01, 7.25378e+00, 8.38989e+02, 8.38989e+02, -3.74000e+02, 9.99312e-01, 3.81113e+01
3041, 14528, 7.87794e+01, 7.25418e+00, 8.38880e+02, 8.38880e+02, -3.74000e+02, 9.99381e-01, 3.81267e+01
3042, 14529, 7.87848e+01, 7.25448e+00, 8.38934e+02, 8.38934e+02, -3.74000e+02, 9.99312e-01, 3.81222e+01
3043, 14530, 7.87903e+01, 7.25425e+00, 8.39117e+02, 8.39117e+02, -3.74000e+02, 9.99243e-01, 3.81194e+01
3044, 14531, 7.87957e+01, 7.25397e+00, 8.40700e+02, 8.40700e+02, -3.74000e+02, 9.99243e-01, 3.81218e+01
3045, 14531, 7.87957e+01, 7.25373e+00, 8.40700e+02, 8.40700e+02, -3.74000e+02, 9.99381e-01, 3.81129e+01
3046, 14536, 7.88228e+01, 7.25313e+00, 8.40864e+02, 8.40864e+02, -3.74000e+02, 9.99587e-01, 3.81259e+01
3047, 14539, 7.88391e+01, 7.25272e+00, 8.39171e+02, 8.39171e+02, -3.74000e+02, 9.99312e-01, 3.81412e+01
3048, 14542, 7.88553e+01, 7.25237e+00, 8.38898e+02, 8.38898e+02, -3.74000e+02, 9.99175e-01, 3.81569e+01
3049, 14543, 7.88607e+01, 7.25277e+00, 8.39935e+02, 8.39935e+02, -3.74000e+02, 9.99037e-01, 3.81623e+01
3050, 14544, 7.88662e+01, 7.25309e+00, 8.39881e+02, 8.39881e+02, -3.74000e+02, 9.99175e-01, 3.81677e+01
3051, 14545, 7.88716e+01, 7.25346e+00, 8.39499e+02, 8.39499e+02, -3.74000e+02, 9.99106e-01, 3.81719e+01
3052, 14548, 7.88879e+01, 7.25388e+00, 8.37151e+02, 8.37151e+02, -3.74000e+02, 9.99106e-01, 3.81945e+01
3053, 14550, 7.88987e+01, 7.25214e+00, 8.36660e+02, 8.36660e+02, -3.74000e+02, 9.99038e-01, 3.81667e+01
3054, 14552, 7.89095e+01, 7.25246e+00, 8.35677e+02, 8.35677e+02, -3.74000e+02, 9.98900e-01, 3.81784e+01
3055, 14553, 7.89150e+01, 7.25318e+00, 8.35295e+02, 8.35295e+02, -3.74000e+02, 9.99038e-01, 3.81928e+01
3056, 14553, 7.89150e+01, 7.25374e+00, 8.35295e+02, 8.35295e+02, -3.74000e+02, 9.99038e-01, 3.81929e+01
3057, 14553, 7.89150e+01, 7.25424e+00, 8.35295e+02, 8.35295e+02, -3.74000e+02, 9.99175e-01, 3.81994e+01
3058, 14554, 7.89204e+01, 7.25451e+00, 8.34804e+02, 8.34804e+02, -3.74000e+02, 9.99175e-01, 3.82099e+01
3059, 14555, 7.89258e+01, 7.25439e+00, 8.34749e+02, 8.34749e+02, -3.74000e+02, 9.99176e-01, 3.81908e+01
3060, 14558, 7.89421e+01, 7.25188e+00, 0.00000e+00, 0.00000e+00, -8.60000e+01, 9.99176e-01, 3.81944e+01
3061, 14559, 7.89475e+01, 7.25060e+00, 8.35186e+02, 8.35186e+02, -8.60000e+01, 9.98970e-01, 3.81794e+01
3062, 14561, 7.89584e+01, 7.24974e+00, 8.35186e+02, 8.35186e+02, -8.60000e+01, 9.99039e-01, 3.81894e+01
3063, 14562, 7.89638e+01, 7.24898e+00, 8.35022e+02, 8.35022e+02, -8.60000e+01, 9.99039e-01, 3.81964e+01
3064, 14562, 7.89638e+01, 7.24886e+00, 8.35022e+02, 8.35022e+02, -8.60000e+01, 9.99245e-01, 3.81876e+01
3065, 14563, 7.89692e+01, 7.24909e+00, 8.34531e+02, 8.34531e+02, -8.60000e+01, 9.99382e-01, 3.81943e+01
3066, 14564, 7.89746e+01, 7.24755e+00, 8.35568e+02, 8.35568e+02, -8.60000e+01, 9.99451e-01, 3.82028e+01
3067, 14566, 7.89855e+01, 7.23074e+00, 8.38243e+02, 8.38243e+02, -8.60000e+01, 9.98764e-01, 3.82186e+01
3068, 14566, 7.89855e+01, 7.23449e+00, 8.38243e+02, 8.38243e+02, -8.60000e+01, 9.97872e-01, 3.82392e+01
3069, 14568, 7.89963e+01, 7.23893e+00, 8.36387e+02, 8.36387e+02, -8.60000e+01, 9.97117e-01, 3.82720e+01
3070, 14571, 7.90126e+01, 7.24526e+00, 8.28035e+02, 8.28035e+02, -8.60000e+01, 9.96363e-01, 3.82794e+01
3071, 14571, 7.90126e+01, 7.24753e+00, 8.28035e+02, 8.28035e+02, -8.60000e+01, 9.95745e-01, 3.82799e+01
3072, 14572, 7.90180e+01, 7.25195e+00, 8.23067e+02, 8.23067e+02, -8.60000e+01, 9.95402e-01, 3.82682e+01
3073, 14573, 7.90234e+01, 7.25194e+00, 8.23395e+02, 8.23395e+02, -8.60000e+01, 9.94991e-01, 3.82313e+01
3074, 14574, 7.90288e+01, 7.25436e+00, 8.22794e+02, 8.22794e+02, -8.60000e+01, 9.94717e-01, 3.81973e+01
3075, 14574, 7.90288e+01, 7.25166e+00, 8.23013e+02, 8.23013e+02, -8.60000e+01, 9.95060e-01, 3.81450e+01
3076, 14575, 7.90343e+01, 7.24956e+00, 8.27707e+02, 8.27707e+02, -8.60000e+01, 9.95060e-01, 3.81225e+01
3077, 14577, 7.90451e+01, 7.25045e+00, 8.28908e+02, 8.28908e+02, -8.60000e+01, 9.94992e-01, 3.81014e+01
3078, 14578, 7.90505e+01, 7.24872e+00, 8.29236e+02, 8.29236e+02, -8.60000e+01, 9.94992e-01, 3.81183e+01
3079, 14580, 7.90614e+01, 7.24646e+00, 8.31037e+02, 8.31037e+02, -8.60000e+01, 9.95542e-01, 3.81027e+01
3080, 14582, 7.90722e+01, 7.24740e+00, 8.31256e+02, 8.31256e+02, -8.60000e+01, 9.95748e-01, 3.81241e+01
3081, 14584, 7.90831e+01, 7.24870e+00, 8.31201e+02, 8.31201e+02, -8.60000e+01, 9.96023e-01, 3.81056e+01
3082, 14588, 7.91048e+01, 7.24814e+00, 8.30546e+02, 8.30546e+02, -8.60000e+01, 9.96024e-01, 3.81116e+01
3083, 14588, 7.91048e+01, 7.24815e+00, 8.30546e+02, 8.30546e+02, -8.60000e+01, 9.96298e-01, 3.81071e+01
3084, 14588, 7.91048e+01, 7.24785e+00, 8.30655e+02, 8.30655e+02, -8.60000e+01, 9.96710e-01, 3.81099e+01
3085, 14589, 7.91102e+01, 7.24915e+00, 8.30164e+02, 8.30164e+02, -8.60000e+01, 9.96984e-01, 3.81208e+01
3086, 14591, 7.91210e+01, 7.24897e+00, 8.27544e+02, 8.27544e+02, -8.60000e+01, 9.97533e-01, 3.81292e+01
3087, 14593, 7.91319e+01, 7.24864e+00, 8.26834e+02, 8.26834e+02, -8.60000e+01, 9.97602e-01, 3.81303e+01
3088, 14595, 7.91427e+01, 7.25048e+00, 8.23886e+02, 8.23886e+02, -8.60000e+01, 9.97670e-01, 3.81469e+01
3089, 14597, 7.91536e+01, 7.25051e+00, 8.23559e+02, 8.23559e+02, -8.60000e+01, 9.97876e-01, 3.81634e+01
3090, 14598, 7.91590e+01, 7.25083e+00, 8.23286e+02, 8.23286e+02, -8.60000e+01, 9.98150e-01, 3.81921e+01
3091, 14598, 7.91590e+01, 7.25121e+00, 8.23286e+02, 8.23286e+02, -8.60000e+01, 9.98356e-01, 3.82084e+01
3092, 14600, 7.91698e+01, 7.25160e+00, 8.21593e+02, 8.21593e+02, -8.60000e+01, 9.98425e-01, 3.82380e+01
3093, 14603, 7.91861e+01, 7.25261e+00, 8.21310e+02, 8.21310e+02, -8.60000e+01, 9.98493e-01, 3.82442e+01
3094, 14604, 7.91915e+01, 7.25241e+00, 8.20928e+02, 8.20928e+02, -8.60000e+01, 9.98425e-01, 3.82382e+01
3095, 14605, 7.91969e+01, 7.25171e+00, 8.20764e+02, 8.20764e+02, -8.60000e+01, 9.98562e-01, 3.82346e+01
3096, 14605, 7.91969e+01, 7.25120e+00, 8.20764e+02, 8.20764e+02, -8.60000e+01, 9.98699e-01, 3.82652e+01
3097, 14607, 7.92078e+01, 7.25064e+00, 8.18199e+02, 8.18199e+02, -8.60000e+01, 9.99042e-01, 3.82607e+01
3098, 14608, 7.92132e+01, 7.25005e+00, 8.18035e+02, 8.18035e+02, -8.60000e+01, 9.99179e-01, 3.82573e+01
3099, 14608, 7.92132e+01, 7.24970e+00, 8.18035e+02, 8.18035e+02, -8.60000e+01, 9.99315e-01, 3.82629e+01
3100, 14609, 7.92186e+01, 7.24942e+00, 8.17871e+02, 8.17871e+02, -8.60000e+01, 9.99589e-01, 3.82761e+01
3101, 14609, 7.92186e+01, 7.24937e+00, 8.17871e+02, 8.17871e+02, -8.60000e+01, 9.99589e-01, 3.82852e+01
3102, 14609, 7.92186e+01, 7.24937e+00, 8.17871e+02, 8.17871e+02, -8.60000e+01, 9.99658e-01, 3.82921e+01
3103, 14610, 7.92241e+01, 7.24930e+00, 8.17380e+02, 8.17380e+02, -8.60000e+01, 9.99726e-01, 3.83026e+01
3104, 14611, 7.92295e+01, 7.24724e+00, 8.17441e+02, 8.17441e+02, -8.60000e+01, 9.99726e-01, 3.83055e+01
3105, 14611, 7.92295e+01, 7.24750e+00, 8.17441e+02, 8.17441e+02, -8.60000e+01, 9.99795e-01, 3.83185e+01
3106, 14613, 7.92403e+01, 7.24781e+00, 8.16676e+02, 8.16676e+02, -8.60000e+01, 9.99795e-01, 3.83276e+01
3107, 14613, 7.92403e+01, 7.24829e+00, 8.16676e+02, 8.16676e+02, -8.60000e+01, 9.99726e-01, 3.83401e+01
3108, 14614, 7.92457e+01, 7.24869e+00, 8.16512e+02, 8.16512e+02, -8.60000e+01, 9.99726e-01, 3.83471e+01
3109, 14616, 7.92566e+01, 7.24896e+00, 8.16185e+02, 8.16185e+02, -8.60000e+01, 9.99658e-01, 3.83589e+01
3110, 14618, 7.92674e+01, 7.24942e+00, 8.15202e+02, 8.15202e+02, -8.60000e+01, 9.99521e-01, 3.83708e+01
3111, 14619, 7.92729e+01, 7.24953e+00, 8.15148e+02, 8.15148e+02, -8.60000e+01, 9.99384e-01, 3.83745e+01
3112, 14620, 7.92783e+01, 7.24980e+00, 8.12309e+02, 8.12309e+02, -8.60000e+01, 9.99384e-01, 3.83746e+01
3113, 14621, 7.92837e+01, 7.24957e+00, 8.12254e+02, 8.12254e+02, -8.60000e+01, 9.99384e-01, 3.83654e+01
3114, 14621, 7.92837e+01, 7.24947e+00, 8.12254e+02, 8.12254e+02, -8.60000e+01, 9.99316e-01, 3.83683e+01
3115, 14622, 7.92891e+01, 7.24953e+00, 8.12200e+02, 8.12200e+02, -8.60000e+01, 9.99316e-01, 3.83739e+01
3116, 14623, 7.92946e+01, 7.24931e+00, 8.11927e+02, 8.11927e+02, -8.60000e+01, 9.99453e-01, 3.83587e+01
3117, 14623, 7.92946e+01, 7.24931e+00, 8.11927e+02, 8.11927e+02, -8.60000e+01, 9.99453e-01, 3.83680e+01
3118, 14623, 7.92946e+01, 7.24926e+00, 8.11927e+02, 8.11927e+02, -8.60000e+01, 9.99590e-01, 3.83626e+01
3119, 14624, 7.93000e+01, 7.24927e+00, 8.11872e+02, 8.11872e+02, -8.60000e+01, 9.99726e-01, 3.83585e+01
3120, 14626, 7.93108e+01, 7.24910e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99727e-01, 3.83588e+01
3121, 14628, 7.93217e+01, 7.24867e+00, 8.10781e+02, 8.10781e+02, -9.40000e+01, 9.99590e-01, 3.83613e+01
3122, 14628, 7.93217e+01, 7.24815e+00, 8.10781e+02, 8.10781e+02, -9.40000e+01, 9.99521e-01, 3.83706e+01
3123, 14631, 7.93379e+01, 7.24766e+00, 8.09853e+02, 8.09853e+02, -9.40000e+01, 9.99658e-01, 3.83903e+01
3124, 14631, 7.93379e+01, 7.24784e+00, 8.09853e+02, 8.09853e+02, -9.40000e+01, 9.99453e-01, 3.83941e+01
3125, 14632, 7.93434e+01, 7.24808e+00, 8.09689e+02, 8.09689e+02, -9.40000e+01, 9.99453e-01, 3.83998e+01
3126, 14636, 7.93650e+01, 7.24836e+00, 8.09907e+02, 8.09907e+02, -9.40000e+01, 9.99522e-01, 3.84120e+01
3127, 14636, 7.93650e+01, 7.24869e+00, 8.09907e+02, 8.09907e+02, -9.40000e+01, 9.99317e-01, 3.84134e+01
3128, 14637, 7.93705e+01, 7.24900e+00, 8.10071e+02, 8.10071e+02, -9.40000e+01, 9.99317e-01, 3.84222e+01
3129, 14637, 7.93705e+01, 7.24923e+00, 8.10071e+02, 8.10071e+02, -9.40000e+01, 9.99248e-01, 3.84275e+01
3130, 14638, 7.93759e+01, 7.24927e+00, 8.09143e+02, 8.09143e+02, -9.40000e+01, 9.99317e-01, 3.84305e+01
3131, 14638, 7.93759e+01, 7.24921e+00, 8.09143e+02, 8.09143e+02, -9.40000e+01, 9.99317e-01, 3.84270e+01
3132, 14639, 7.93813e+01, 7.24892e+00, 8.09853e+02, 8.09853e+02, -9.40000e+01, 9.99385e-01, 3.84143e+01
3133, 14639, 7.93813e+01, 7.24860e+00, 8.09853e+02, 8.09853e+02, -9.40000e+01, 9.99317e-01, 3.83980e+01
3134, 14641, 7.93922e+01, 7.24816e+00, 8.09197e+02, 8.09197e+02, -9.40000e+01, 9.99454e-01, 3.84095e+01
