controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2785, 2029, 6.43261e+01, 7.49982e+00, 2.67903e+02, 2.67903e+02, 7.20000e+01, 9.98521e-01, 5.31595e+00, 1.99795e-04, 1.72853e-04
2786, 2029, 6.43261e+01, 7.50241e+00, 2.67903e+02, 2.67903e+02, 7.20000e+01, 9.98029e-01, 5.32058e+00, 1.99795e-04, 1.72853e-04
2787, 2030, 6.43578e+01, 7.50514e+00, 2.68558e+02, 2.68558e+02, 7.20000e+01, 9.98522e-01, 5.32534e+00, 1.99795e-04, 1.72853e-04
2788, 2031, 6.43895e+01, 7.49649e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.98031e-01, 5.33689e+00, 1.99795e-04, 1.72853e-04
2789, 2031, 6.43895e+01, 7.50159e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.97538e-01, 5.34204e+00, 1.99795e-04, 1.72853e-04
2790, 2031, 6.43895e+01, 7.50518e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.97538e-01, 5.33845e+00, 1.99795e-04, 1.72853e-04
2791, 2031, 6.43895e+01, 7.50984e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.97538e-01, 5.34787e+00, 1.99795e-04, 1.72853e-04
2792, 2031, 6.43895e+01, 7.51259e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.97538e-01, 5.33889e+00, 1.99795e-04, 1.72853e-04
2793, 2031, 6.43895e+01, 7.50871e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.97538e-01, 5.32847e+00, 1.99795e-04, 1.72853e-04
2794, 2031, 6.43895e+01, 7.50521e+00, 2.69114e+02, 2.69114e+02, 7.20000e+01, 9.98031e-01, 5.32744e+00, 1.99795e-04, 1.72853e-04
2795, 2033, 6.44529e+01, 7.48911e+00, 2.68022e+02, 2.68022e+02, 7.20000e+01, 9.98032e-01, 5.33431e+00, 1.99795e-04, 1.72853e-04
2796, 2033, 6.44529e+01, 7.49066e+00, 2.68022e+02, 2.68022e+02, 7.20000e+01, 9.97541e-01, 5.32906e+00, 1.99795e-04, 1.72853e-04
2797, 2034, 6.44846e+01, 7.49314e+00, 2.67640e+02, 2.67640e+02, 7.20000e+01, 9.97542e-01, 5.33380e+00, 1.99795e-04, 1.72853e-04
2798, 2036, 6.45480e+01, 7.48345e+00, 2.65566e+02, 2.65566e+02, 7.20000e+01, 9.97544e-01, 5.34316e+00, 1.99795e-04, 1.72853e-04
2799, 2036, 6.45480e+01, 7.48854e+00, 2.65566e+02, 2.65566e+02, 7.20000e+01, 9.96562e-01, 5.34660e+00, 1.99795e-04, 1.72853e-04
2800, 2037, 6.45797e+01, 7.49267e+00, 2.67367e+02, 2.67367e+02, 7.20000e+01, 9.96564e-01, 5.35302e+00, 1.99795e-04, 1.72853e-04
2801, 2038, 6.46114e+01, 7.49671e+00, 2.66372e+02, 2.66372e+02, 7.20000e+01, 9.96075e-01, 5.36034e+00, 1.99795e-04, 1.72853e-04
2802, 2038, 6.46114e+01, 7.49882e+00, 2.66372e+02, 2.66372e+02, 7.20000e+01, 9.95584e-01, 5.35110e+00, 1.99795e-04, 1.72853e-04
2803, 2039, 6.46431e+01, 7.49841e+00, 2.65772e+02, 2.65772e+02, 7.20000e+01, 9.96077e-01, 5.35585e+00, 1.99795e-04, 1.72853e-04
2804, 2040, 6.46749e+01, 7.49316e+00, 2.66045e+02, 2.66045e+02, 7.20000e+01, 9.95588e-01, 5.35283e+00, 1.99795e-04, 1.72853e-04
2805, 2041, 6.47066e+01, 7.48674e+00, 2.65598e+02, 2.65598e+02, 7.20000e+01, 9.95590e-01, 5.35434e+00, 1.99795e-04, 1.72853e-04
2806, 2042, 6.47383e+01, 7.47915e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 9.95593e-01, 5.34786e+00, 1.99795e-04, 1.72853e-04
2807, 2042, 6.47383e+01, 7.47335e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 9.96082e-01, 5.34912e+00, 1.99795e-04, 1.72853e-04
2808, 2042, 6.47383e+01, 7.46985e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 9.96572e-01, 5.35237e+00, 1.99795e-04, 1.72853e-04
2809, 2042, 6.47383e+01, 7.46686e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 9.97062e-01, 5.34482e+00, 1.99795e-04, 1.72853e-04
2810, 2042, 6.47383e+01, 7.46534e+00, 2.65106e+02, 2.65106e+02, 7.20000e+01, 9.97551e-01, 5.34083e+00, 1.99795e-04, 1.72853e-04
2811, 2045, 6.48334e+01, 7.46444e+00, 2.63523e+02, 2.63523e+02, 7.20000e+01, 9.97555e-01, 5.34590e+00, 1.99795e-04, 1.72853e-04
2812, 2045, 6.48334e+01, 7.46470e+00, 2.63523e+02, 2.63523e+02, 7.20000e+01, 9.96088e-01, 5.35342e+00, 1.99795e-04, 1.72853e-04
2813, 2045, 6.48334e+01, 7.46489e+00, 2.63523e+02, 2.63523e+02, 7.20000e+01, 9.97555e-01, 5.35606e+00, 1.99795e-04, 1.72853e-04
2814, 2046, 6.48651e+01, 7.46494e+00, 2.62813e+02, 2.62813e+02, 7.20000e+01, 9.97556e-01, 5.35982e+00, 1.99795e-04, 1.72853e-04
2815, 2046, 6.48651e+01, 7.46480e+00, 2.62813e+02, 2.62813e+02, 7.20000e+01, 9.97067e-01, 5.35519e+00, 1.99795e-04, 1.72853e-04
2816, 2047, 6.48968e+01, 7.46482e+00, 2.62213e+02, 2.62213e+02, 7.20000e+01, 9.97557e-01, 5.36186e+00, 1.99795e-04, 1.72853e-04
2817, 2048, 6.49285e+01, 7.45302e+00, 2.61067e+02, 2.61067e+02, 7.20000e+01, 9.97559e-01, 5.36607e+00, 1.99795e-04, 1.72853e-04
2818, 2049, 6.49602e+01, 7.44387e+00, 2.60903e+02, 2.60903e+02, 7.20000e+01, 9.97560e-01, 5.37884e+00, 1.99795e-04, 1.72853e-04
2819, 2049, 6.49602e+01, 7.44756e+00, 2.60903e+02, 2.60903e+02, 7.20000e+01, 9.97560e-01, 5.37565e+00, 1.99795e-04, 1.72853e-04
2820, 2049, 6.49602e+01, 7.45059e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97560e-01, 5.37366e+00, 1.98841e-04, 1.72853e-04
2821, 2049, 6.49602e+01, 7.45279e+00, 2.60903e+02, 2.60903e+02, 7.20000e+01, 9.97560e-01, 5.37398e+00, 1.98841e-04, 1.72853e-04
2822, 2049, 6.49602e+01, 7.45488e+00, 2.60903e+02, 2.60903e+02, 7.20000e+01, 9.98048e-01, 5.37129e+00, 1.98841e-04, 1.72853e-04
2823, 2050, 6.49919e+01, 7.45280e+00, 2.60848e+02, 2.60848e+02, 7.20000e+01, 9.98049e-01, 5.38450e+00, 1.98841e-04, 1.72853e-04
2824, 2051, 6.50236e+01, 7.45419e+00, 2.59920e+02, 2.59920e+02, 7.20000e+01, 9.98050e-01, 5.38051e+00, 1.98841e-04, 1.72853e-04
2825, 2053, 6.50870e+01, 7.44105e+00, 2.56809e+02, 2.56809e+02, 7.20000e+01, 9.98052e-01, 5.38319e+00, 1.98841e-04, 1.72853e-04
2826, 2054, 6.51187e+01, 7.44037e+00, 2.56951e+02, 2.56951e+02, 7.20000e+01, 9.97079e-01, 5.38280e+00, 1.98841e-04, 1.72853e-04
2827, 2054, 6.51187e+01, 7.45148e+00, 2.57879e+02, 2.57879e+02, 7.20000e+01, 9.92697e-01, 5.39943e+00, 1.98841e-04, 1.72853e-04
2828, 2055, 6.51504e+01, 7.47046e+00, 2.57115e+02, 2.57115e+02, 7.20000e+01, 9.92214e-01, 5.41634e+00, 1.98841e-04, 1.72853e-04
2829, 2056, 6.51821e+01, 7.48069e+00, 2.57060e+02, 2.57060e+02, 7.20000e+01, 9.91732e-01, 5.43318e+00, 1.98841e-04, 1.72853e-04
2830, 2057, 6.52138e+01, 7.53107e+00, 2.53014e+02, 2.53014e+02, 7.20000e+01, 9.91736e-01, 5.44842e+00, 1.98841e-04, 1.72853e-04
2831, 2058, 6.52455e+01, 7.54516e+00, 2.53615e+02, 2.53615e+02, 7.20000e+01, 9.91254e-01, 5.44199e+00, 1.98841e-04, 1.72853e-04
2832, 2059, 6.52772e+01, 7.56092e+00, 2.53942e+02, 2.53942e+02, 7.20000e+01, 9.90772e-01, 5.45180e+00, 1.98841e-04, 1.72853e-04
2833, 2060, 6.53089e+01, 7.56857e+00, 2.53014e+02, 2.53014e+02, 7.20000e+01, 9.90291e-01, 5.44186e+00, 1.98841e-04, 1.72853e-04
2834, 2061, 6.53406e+01, 7.56258e+00, 2.49520e+02, 2.49520e+02, 7.20000e+01, 9.90296e-01, 5.40006e+00, 1.98841e-04, 1.72853e-04
2835, 2062, 6.53723e+01, 7.55681e+00, 2.49793e+02, 2.49793e+02, 7.20000e+01, 9.89816e-01, 5.40155e+00, 1.98841e-04, 1.72853e-04
2836, 2062, 6.53723e+01, 7.54951e+00, 2.49793e+02, 2.49793e+02, 7.20000e+01, 9.91271e-01, 5.40024e+00, 1.98841e-04, 1.72853e-04
2837, 2062, 6.53723e+01, 7.53955e+00, 2.52530e+02, 2.52530e+02, 7.20000e+01, 9.92726e-01, 5.39146e+00, 1.98841e-04, 1.72853e-04
2838, 2063, 6.54040e+01, 7.52285e+00, 2.53043e+02, 2.53043e+02, 7.20000e+01, 9.93214e-01, 5.39734e+00, 1.98841e-04, 1.72853e-04
2839, 2063, 6.54040e+01, 7.52486e+00, 2.52661e+02, 2.52661e+02, 7.20000e+01, 9.94668e-01, 5.39496e+00, 1.98841e-04, 1.72853e-04
2840, 2065, 6.54674e+01, 7.52225e+00, 2.52115e+02, 2.52115e+02, 7.20000e+01, 9.95157e-01, 5.38946e+00, 1.98841e-04, 1.72853e-04
2841, 2065, 6.54674e+01, 7.52096e+00, 2.52115e+02, 2.52115e+02, 7.20000e+01, 9.94673e-01, 5.37954e+00, 1.98841e-04, 1.72853e-04
2842, 2066, 6.54991e+01, 7.51810e+00, 2.51889e+02, 2.51889e+02, 7.20000e+01, 9.94676e-01, 5.38770e+00, 1.98841e-04, 1.72853e-04
2843, 2066, 6.54991e+01, 7.51743e+00, 2.51889e+02, 2.51889e+02, 7.20000e+01, 9.94676e-01, 5.39950e+00, 1.98841e-04, 1.72853e-04
2844, 2067, 6.55308e+01, 7.51940e+00, 2.52926e+02, 2.52926e+02, 7.20000e+01, 9.95646e-01, 5.40995e+00, 1.98841e-04, 1.72853e-04
2845, 2067, 6.55308e+01, 7.52121e+00, 2.52926e+02, 2.52926e+02, 7.20000e+01, 9.95646e-01, 5.41939e+00, 1.98841e-04, 1.72853e-04
2846, 2067, 6.55308e+01, 7.52224e+00, 2.52926e+02, 2.52926e+02, 7.20000e+01, 9.96613e-01, 5.42019e+00, 1.98841e-04, 1.72853e-04
2847, 2068, 6.55625e+01, 7.51815e+00, 2.52326e+02, 2.52326e+02, 7.20000e+01, 9.96615e-01, 5.40568e+00, 1.98841e-04, 1.72853e-04
2848, 2069, 6.55942e+01, 7.50988e+00, 2.51179e+02, 2.51179e+02, 7.20000e+01, 9.96133e-01, 5.40813e+00, 1.98841e-04, 1.72853e-04
2849, 2070, 6.56260e+01, 7.50535e+00, 2.50579e+02, 2.50579e+02, 7.20000e+01, 9.95652e-01, 5.40375e+00, 1.98841e-04, 1.72853e-04
2850, 2070, 6.56260e+01, 7.50416e+00, 2.50579e+02, 2.50579e+02, 7.20000e+01, 9.95652e-01, 5.41705e+00, 1.98841e-04, 1.72853e-04
2851, 2071, 6.56577e+01, 7.50481e+00, 2.51725e+02, 2.51725e+02, 7.20000e+01, 9.96620e-01, 5.42605e+00, 1.98841e-04, 1.72853e-04
2852, 2072, 6.56894e+01, 7.49373e+00, 2.49542e+02, 2.49542e+02, 7.20000e+01, 9.97104e-01, 5.42774e+00, 1.98841e-04, 1.72853e-04
2853, 2073, 6.57211e+01, 7.48327e+00, 2.49998e+02, 2.49998e+02, 7.20000e+01, 9.96623e-01, 5.42765e+00, 1.98841e-04, 1.72853e-04
2854, 2074, 6.57528e+01, 7.48705e+00, 2.51036e+02, 2.51036e+02, 7.20000e+01, 9.96625e-01, 5.43135e+00, 1.98841e-04, 1.72853e-04
2855, 2074, 6.57528e+01, 7.49047e+00, 2.51036e+02, 2.51036e+02, 7.20000e+01, 9.96625e-01, 5.42731e+00, 1.98841e-04, 1.72853e-04
2856, 2074, 6.57528e+01, 7.49257e+00, 2.51036e+02, 2.51036e+02, 7.20000e+01, 9.97107e-01, 5.43219e+00, 1.98841e-04, 1.72853e-04
2857, 2074, 6.57528e+01, 7.49369e+00, 2.51036e+02, 2.51036e+02, 7.20000e+01, 9.97589e-01, 5.43299e+00, 1.98841e-04, 1.72853e-04
2858, 2075, 6.57845e+01, 7.49437e+00, 2.50544e+02, 2.50544e+02, 7.20000e+01, 9.97590e-01, 5.43147e+00, 1.98841e-04, 1.72853e-04
2859, 2075, 6.57845e+01, 7.49460e+00, 2.50544e+02, 2.50544e+02, 7.20000e+01, 9.97590e-01, 5.43307e+00, 1.98841e-04, 1.72853e-04
2860, 2076, 6.58162e+01, 7.49464e+00, 2.50817e+02, 2.50817e+02, 7.20000e+01, 9.98073e-01, 5.43544e+00, 1.98841e-04, 1.72853e-04
2861, 2077, 6.58479e+01, 7.49330e+00, 2.50415e+02, 2.50415e+02, 7.20000e+01, 9.98074e-01, 5.43829e+00, 1.98841e-04, 1.72853e-04
2862, 2077, 6.58479e+01, 7.49116e+00, 2.50415e+02, 2.50415e+02, 7.20000e+01, 9.97593e-01, 5.44090e+00, 1.98841e-04, 1.72853e-04
2863, 2077, 6.58479e+01, 7.48874e+00, 2.50415e+02, 2.50415e+02, 7.20000e+01, 9.97593e-01, 5.44750e+00, 1.98841e-04, 1.72853e-04
2864, 2077, 6.58479e+01, 7.48819e+00, 2.50415e+02, 2.50415e+02, 7.20000e+01, 9.97593e-01, 5.44466e+00, 1.98841e-04, 1.72853e-04
2865, 2077, 6.58479e+01, 7.48932e+00, 2.50415e+02, 2.50415e+02, 7.20000e+01, 9.97593e-01, 5.45373e+00, 1.98841e-04, 1.72853e-04
2866, 2077, 6.58479e+01, 7.48922e+00, 2.50415e+02, 2.50415e+02, 7.20000e+01, 9.98074e-01, 5.44802e+00, 1.98841e-04, 1.72853e-04
2867, 2078, 6.58796e+01, 7.48894e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98556e-01, 5.45139e+00, 1.98841e-04, 1.72853e-04
2868, 2078, 6.58796e+01, 7.48824e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98075e-01, 5.44168e+00, 1.98841e-04, 1.72853e-04
2869, 2078, 6.58796e+01, 7.48629e+00, 2.49105e+02, 2.49105e+02, 7.20000e+01, 9.98075e-01, 5.44200e+00, 1.98841e-04, 1.72853e-04
2870, 2079, 6.59113e+01, 7.48735e+00, 2.48412e+02, 2.48412e+02, 7.20000e+01, 9.98557e-01, 5.44765e+00, 1.98841e-04, 1.72853e-04
2871, 2079, 6.59113e+01, 7.48793e+00, 2.48412e+02, 2.48412e+02, 7.20000e+01, 9.98076e-01, 5.45030e+00, 1.98841e-04, 1.72853e-04
2872, 2079, 6.59113e+01, 7.48872e+00, 2.48412e+02, 2.48412e+02, 7.20000e+01, 9.98557e-01, 5.45385e+00, 1.98841e-04, 1.72853e-04
2873, 2080, 6.59430e+01, 7.48987e+00, 2.50104e+02, 2.50104e+02, 7.20000e+01, 9.98558e-01, 5.46141e+00, 1.98841e-04, 1.72853e-04
2874, 2080, 6.59430e+01, 7.49053e+00, 2.50104e+02, 2.50104e+02, 7.20000e+01, 9.98077e-01, 5.45927e+00, 1.98841e-04, 1.72853e-04
2875, 2080, 6.59430e+01, 7.49025e+00, 2.50104e+02, 2.50104e+02, 7.20000e+01, 9.98077e-01, 5.45240e+00, 1.98841e-04, 1.72853e-04
2876, 2081, 6.59747e+01, 7.47656e+00, 2.50660e+02, 2.50660e+02, 7.20000e+01, 9.98078e-01, 5.45583e+00, 1.98841e-04, 1.72853e-04
2877, 2081, 6.59747e+01, 7.47698e+00, 2.50660e+02, 2.50660e+02, 7.20000e+01, 9.98558e-01, 5.45456e+00, 1.98841e-04, 1.72853e-04
2878, 2082, 6.60064e+01, 7.46592e+00, 2.48377e+02, 2.48377e+02, 7.20000e+01, 9.98559e-01, 5.45923e+00, 1.98841e-04, 1.72853e-04
2879, 2082, 6.60064e+01, 7.46979e+00, 2.48377e+02, 2.48377e+02, 7.20000e+01, 9.98079e-01, 5.45806e+00, 1.98841e-04, 1.72853e-04
2880, 2082, 6.60064e+01, 7.47243e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.98559e-01, 5.46057e+00, 2.07901e-04, 1.72853e-04
2881, 2082, 6.60064e+01, 7.47578e+00, 2.48377e+02, 2.48377e+02, 7.20000e+01, 9.98559e-01, 5.46593e+00, 2.07901e-04, 1.72853e-04
2882, 2083, 6.60381e+01, 7.46761e+00, 2.47231e+02, 2.47231e+02, 7.20000e+01, 9.98560e-01, 5.47593e+00, 2.07901e-04, 1.72853e-04
2883, 2084, 6.60698e+01, 7.47178e+00, 2.47176e+02, 2.47176e+02, 7.20000e+01, 9.98081e-01, 5.47079e+00, 2.07901e-04, 1.72853e-04
2884, 2084, 6.60698e+01, 7.47489e+00, 2.47176e+02, 2.47176e+02, 7.20000e+01, 9.97601e-01, 5.47235e+00, 2.07901e-04, 1.72853e-04
2885, 2085, 6.61015e+01, 7.47759e+00, 2.48213e+02, 2.48213e+02, 7.20000e+01, 9.97602e-01, 5.47600e+00, 2.07901e-04, 1.72853e-04
2886, 2086, 6.61332e+01, 7.47976e+00, 2.49687e+02, 2.49687e+02, 7.20000e+01, 9.97124e-01, 5.47790e+00, 2.07901e-04, 1.72853e-04
2887, 2085, 6.61015e+01, 7.46416e+00, 2.55136e+02, 2.55136e+02, 7.20000e+01, 9.96163e-01, 5.47974e+00, 2.07901e-04, 1.72853e-04
2888, 2085, 6.61015e+01, 7.48207e+00, 2.57320e+02, 2.57320e+02, 7.20000e+01, 9.94724e-01, 5.48174e+00, 2.07901e-04, 1.72853e-04
2889, 2088, 6.61966e+01, 7.48324e+00, 2.60804e+02, 2.60804e+02, 7.20000e+01, 9.94253e-01, 5.49745e+00, 2.07901e-04, 1.72853e-04
2890, 2087, 6.61649e+01, 7.51690e+00, 2.60707e+02, 2.60707e+02, 7.20000e+01, 9.93292e-01, 5.49327e+00, 2.07901e-04, 1.72853e-04
2891, 2087, 6.61649e+01, 7.51394e+00, 2.61689e+02, 2.61689e+02, 7.20000e+01, 9.92813e-01, 5.48696e+00, 2.07901e-04, 1.72853e-04
2892, 2087, 6.61649e+01, 7.52741e+00, 2.62999e+02, 2.62999e+02, 7.20000e+01, 9.92813e-01, 5.49161e+00, 2.07901e-04, 1.72853e-04
2893, 2086, 6.61332e+01, 7.53876e+00, 2.62543e+02, 2.62543e+02, 7.20000e+01, 9.93289e-01, 5.49297e+00, 2.07901e-04, 1.72853e-04
2894, 2087, 6.61649e+01, 7.54096e+00, 2.62932e+02, 2.62932e+02, 7.20000e+01, 9.93771e-01, 5.47861e+00, 2.07901e-04, 1.72853e-04
2895, 2086, 6.61332e+01, 7.54354e+00, 2.62431e+02, 2.62431e+02, 7.20000e+01, 9.94247e-01, 5.47941e+00, 2.07901e-04, 1.72853e-04
2896, 2087, 6.61649e+01, 7.54162e+00, 2.61995e+02, 2.61995e+02, 7.20000e+01, 9.93771e-01, 5.46147e+00, 2.07901e-04, 1.72853e-04
2897, 2087, 6.61649e+01, 7.53590e+00, 2.61885e+02, 2.61885e+02, 7.20000e+01, 9.95208e-01, 5.45743e+00, 2.07901e-04, 1.72853e-04
2898, 2088, 6.61966e+01, 7.52741e+00, 2.61066e+02, 2.61066e+02, 7.20000e+01, 9.94732e-01, 5.46283e+00, 2.07901e-04, 1.72853e-04
2899, 2088, 6.61966e+01, 7.52485e+00, 2.61066e+02, 2.61066e+02, 7.20000e+01, 9.94732e-01, 5.47223e+00, 2.07901e-04, 1.72853e-04
2900, 2089, 6.62283e+01, 7.52193e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.94734e-01, 5.46510e+00, 2.07901e-04, 1.72853e-04
2901, 2089, 6.62283e+01, 7.52186e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.95692e-01, 5.46738e+00, 2.07901e-04, 1.72853e-04
2902, 2089, 6.62283e+01, 7.52197e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.96170e-01, 5.46440e+00, 2.07901e-04, 1.72853e-04
2903, 2090, 6.62600e+01, 7.50915e+00, 2.61722e+02, 2.61722e+02, 7.20000e+01, 9.96651e-01, 5.47692e+00, 2.07901e-04, 1.72853e-04
2904, 2091, 6.62917e+01, 7.50972e+00, 2.60848e+02, 2.60848e+02, 7.20000e+01, 9.96652e-01, 5.47157e+00, 2.07901e-04, 1.72853e-04
2905, 2092, 6.63234e+01, 7.49734e+00, 2.60350e+02, 2.60350e+02, 7.20000e+01, 9.97132e-01, 5.47822e+00, 2.07901e-04, 1.72853e-04
2906, 2092, 6.63234e+01, 7.49796e+00, 2.60350e+02, 2.60350e+02, 7.20000e+01, 9.96654e-01, 5.46904e+00, 2.07901e-04, 1.72853e-04
2907, 2092, 6.63234e+01, 7.49861e+00, 2.60350e+02, 2.60350e+02, 7.20000e+01, 9.97132e-01, 5.47403e+00, 2.07901e-04, 1.72853e-04
2908, 2092, 6.63234e+01, 7.50094e+00, 2.60350e+02, 2.60350e+02, 7.20000e+01, 9.97132e-01, 5.48431e+00, 2.07901e-04, 1.72853e-04
2909, 2093, 6.63551e+01, 7.50408e+00, 2.61715e+02, 2.61715e+02, 7.20000e+01, 9.97133e-01, 5.48898e+00, 2.07901e-04, 1.72853e-04
2910, 2093, 6.63551e+01, 7.50912e+00, 2.61715e+02, 2.61715e+02, 7.20000e+01, 9.97133e-01, 5.49731e+00, 2.07901e-04, 1.72853e-04
2911, 2093, 6.63551e+01, 7.51052e+00, 2.61715e+02, 2.61715e+02, 7.20000e+01, 9.98089e-01, 5.48158e+00, 2.07901e-04, 1.72853e-04
2912, 2093, 6.63551e+01, 7.51010e+00, 2.61715e+02, 2.61715e+02, 7.20000e+01, 9.98089e-01, 5.48074e+00, 2.07901e-04, 1.72853e-04
2913, 2092, 6.63234e+01, 7.51118e+00, 2.62861e+02, 2.62861e+02, 7.20000e+01, 9.98566e-01, 5.48582e+00, 2.07901e-04, 1.72853e-04
2914, 2092, 6.63234e+01, 7.51213e+00, 2.62861e+02, 2.62861e+02, 7.20000e+01, 9.98566e-01, 5.48523e+00, 2.07901e-04, 1.72853e-04
2915, 2091, 6.62917e+01, 7.51576e+00, 2.63359e+02, 2.63359e+02, 7.20000e+01, 9.99522e-01, 5.48753e+00, 2.07901e-04, 1.72853e-04
2916, 2091, 6.62917e+01, 7.51553e+00, 2.63359e+02, 2.63359e+02, 7.20000e+01, 9.99522e-01, 5.48304e+00, 2.07901e-04, 1.72853e-04
2917, 2092, 6.63234e+01, 7.51476e+00, 2.63960e+02, 2.63960e+02, 7.20000e+01, 9.99522e-01, 5.48567e+00, 2.07901e-04, 1.72853e-04
2918, 2092, 6.63234e+01, 7.51313e+00, 2.63960e+02, 2.63960e+02, 7.20000e+01, 9.99044e-01, 5.48682e+00, 2.07901e-04, 1.72853e-04
2919, 2093, 6.63551e+01, 7.49914e+00, 2.62813e+02, 2.62813e+02, 7.20000e+01, 9.99044e-01, 5.49071e+00, 2.07901e-04, 1.72853e-04
2920, 2094, 6.63868e+01, 7.49936e+00, 2.64124e+02, 2.64124e+02, 7.20000e+01, 9.99045e-01, 5.49137e+00, 2.07901e-04, 1.72853e-04
2921, 2095, 6.64185e+01, 7.48909e+00, 2.62868e+02, 2.62868e+02, 7.20000e+01, 9.99045e-01, 5.49650e+00, 2.07901e-04, 1.72853e-04
2922, 2096, 6.64502e+01, 7.48050e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.98569e-01, 5.50139e+00, 2.07901e-04, 1.72853e-04
2923, 2096, 6.64502e+01, 7.48529e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.98092e-01, 5.50254e+00, 2.07901e-04, 1.72853e-04
2924, 2097, 6.64819e+01, 7.47817e+00, 2.61776e+02, 2.61776e+02, 7.20000e+01, 9.98093e-01, 5.50469e+00, 2.07901e-04, 1.72853e-04
2925, 2097, 6.64819e+01, 7.48596e+00, 2.61776e+02, 2.61776e+02, 7.20000e+01, 9.97616e-01, 5.51166e+00, 2.07901e-04, 1.72853e-04
2926, 2097, 6.64819e+01, 7.49254e+00, 2.61776e+02, 2.61776e+02, 7.20000e+01, 9.97616e-01, 5.51518e+00, 2.07901e-04, 1.72853e-04
2927, 2097, 6.64819e+01, 7.49858e+00, 2.61776e+02, 2.61776e+02, 7.20000e+01, 9.98093e-01, 5.51741e+00, 2.07901e-04, 1.72853e-04
2928, 2096, 6.64502e+01, 7.50254e+00, 2.62923e+02, 2.62923e+02, 7.20000e+01, 9.98569e-01, 5.51283e+00, 2.07901e-04, 1.72853e-04
2929, 2097, 6.64819e+01, 7.50308e+00, 2.62759e+02, 2.62759e+02, 7.20000e+01, 9.98569e-01, 5.50149e+00, 2.07901e-04, 1.72853e-04
2930, 2097, 6.64819e+01, 7.50167e+00, 2.62759e+02, 2.62759e+02, 7.20000e+01, 9.98093e-01, 5.50196e+00, 2.07901e-04, 1.72853e-04
2931, 2097, 6.64819e+01, 7.49602e+00, 2.62759e+02, 2.62759e+02, 7.20000e+01, 9.98093e-01, 5.50417e+00, 2.07901e-04, 1.72853e-04
2932, 2097, 6.64819e+01, 7.48998e+00, 2.62759e+02, 2.62759e+02, 7.20000e+01, 9.98093e-01, 5.49673e+00, 2.07901e-04, 1.72853e-04
2933, 2098, 6.65136e+01, 7.46923e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.98093e-01, 5.49617e+00, 2.07901e-04, 1.72853e-04
2934, 2098, 6.65136e+01, 7.46613e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.98570e-01, 5.49664e+00, 2.07901e-04, 1.72853e-04
2935, 2098, 6.65136e+01, 7.46387e+00, 2.64014e+02, 2.64014e+02, 7.20000e+01, 9.99047e-01, 5.49733e+00, 2.07901e-04, 1.72853e-04
2936, 2099, 6.65453e+01, 7.45326e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.99047e-01, 5.50125e+00, 2.07901e-04, 1.72853e-04
2937, 2099, 6.65453e+01, 7.45705e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.99047e-01, 5.50331e+00, 2.07901e-04, 1.72853e-04
2938, 2099, 6.65453e+01, 7.46116e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.99047e-01, 5.50877e+00, 2.07901e-04, 1.72853e-04
2939, 2099, 6.65453e+01, 7.46243e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.99047e-01, 5.50171e+00, 2.07901e-04, 1.72853e-04
2940, 2099, 6.65453e+01, 7.46360e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99047e-01, 5.50406e+00, 1.99080e-04, 1.72853e-04
2941, 2099, 6.65453e+01, 7.46651e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.99047e-01, 5.51450e+00, 1.99080e-04, 1.72853e-04
2942, 2099, 6.65453e+01, 7.46807e+00, 2.64396e+02, 2.64396e+02, 7.20000e+01, 9.99047e-01, 5.51289e+00, 1.99080e-04, 1.72853e-04
