controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2747, 1518, 1.92219e+01, 8.67943e+00, 1.19418e+02, 1.19418e+02, 7.60000e+01, 6.56126e-01, 3.38193e+00
2748, 1521, 1.92599e+01, 8.68518e+00, 1.24272e+02, 1.24272e+02, 7.60000e+01, 6.64037e-01, 3.43611e+00
2749, 1522, 1.92725e+01, 8.69606e+00, 1.32563e+02, 1.32563e+02, 7.60000e+01, 6.72799e-01, 3.47463e+00
2750, 1524, 1.92979e+01, 8.72051e+00, 1.38311e+02, 1.38311e+02, 7.60000e+01, 6.77165e-01, 3.54050e+00
2751, 1526, 1.93232e+01, 8.71712e+00, 1.42083e+02, 1.42083e+02, 7.60000e+01, 6.85452e-01, 3.50554e+00
2752, 1528, 1.93485e+01, 8.70891e+00, 1.46719e+02, 1.46719e+02, 7.60000e+01, 6.94372e-01, 3.57193e+00
2753, 1528, 1.93485e+01, 8.71064e+00, 1.53500e+02, 1.53500e+02, 7.60000e+01, 6.98953e-01, 3.56757e+00
2754, 1532, 1.93992e+01, 8.69552e+00, 1.56348e+02, 1.56348e+02, 7.60000e+01, 7.08225e-01, 3.52451e+00
2755, 1534, 1.94245e+01, 8.67085e+00, 1.62502e+02, 1.62502e+02, 7.60000e+01, 7.15124e-01, 3.57602e+00
2756, 1538, 1.94751e+01, 8.66377e+00, 1.67170e+02, 1.67170e+02, 7.60000e+01, 7.15215e-01, 3.55033e+00
2757, 1538, 1.94751e+01, 8.68733e+00, 1.75321e+02, 1.75321e+02, 7.60000e+01, 7.24317e-01, 3.59786e+00
2758, 1537, 1.94625e+01, 8.69215e+00, 1.79107e+02, 1.79107e+02, 7.60000e+01, 7.28042e-01, 3.56492e+00
2759, 1538, 1.94751e+01, 8.69023e+00, 1.87305e+02, 1.87305e+02, 7.60000e+01, 7.39922e-01, 3.56946e+00
2760, 1541, 1.95131e+01, 8.69340e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.44322e-01, 3.61248e+00
2761, 1541, 1.95131e+01, 8.71204e+00, 1.99765e+02, 1.99765e+02, 7.40000e+01, 7.46918e-01, 3.59713e+00
2762, 1545, 1.95638e+01, 8.70007e+00, 2.07312e+02, 2.07312e+02, 7.40000e+01, 7.58576e-01, 3.59656e+00
2763, 1548, 1.96018e+01, 8.66484e+00, 2.09414e+02, 2.09414e+02, 7.40000e+01, 7.59044e-01, 3.59817e+00
2764, 1552, 1.96524e+01, 8.59898e+00, 2.09263e+02, 2.09263e+02, 7.40000e+01, 7.69974e-01, 3.53281e+00
2765, 1556, 1.97031e+01, 8.55362e+00, 2.09971e+02, 2.09971e+02, 7.40000e+01, 7.80206e-01, 3.52411e+00
2766, 1558, 1.97284e+01, 8.51669e+00, 2.10888e+02, 2.10888e+02, 7.40000e+01, 7.96534e-01, 3.57247e+00
2767, 1562, 1.97790e+01, 7.71853e+00, 1.68218e+02, 1.68218e+02, 7.40000e+01, 7.25992e-01, 3.65854e+00
2768, 1566, 1.98297e+01, 7.87189e+00, 1.69531e+02, 1.69531e+02, 7.40000e+01, 6.49425e-01, 3.82098e+00
2769, 1570, 1.98803e+01, 8.02943e+00, 1.73223e+02, 1.73223e+02, 7.40000e+01, 5.91720e-01, 4.05606e+00
2770, 1557, 1.97157e+01, 8.04888e+00, 1.33617e+02, 1.33617e+02, 7.40000e+01, 5.39499e-01, 4.21536e+00
2771, 1551, 1.96398e+01, 8.18195e+00, 1.29681e+02, 1.29681e+02, 7.40000e+01, 5.01612e-01, 4.50238e+00
2772, 1552, 1.96524e+01, 8.46853e+00, 1.20164e+02, 1.20164e+02, 7.40000e+01, 4.71649e-01, 4.76340e+00
2773, 1543, 1.95385e+01, 8.44480e+00, 9.95635e+01, 9.95635e+01, 7.40000e+01, 4.44588e-01, 4.85531e+00
2774, 1545, 1.95638e+01, 8.63862e+00, 9.38627e+01, 9.38627e+01, 7.40000e+01, 4.22654e-01, 4.69061e+00
2775, 1542, 1.95258e+01, 8.57715e+00, 7.95220e+01, 7.95220e+01, 7.40000e+01, 4.11803e-01, 4.55578e+00
2776, 1544, 1.95511e+01, 8.72754e+00, 7.59455e+01, 7.59455e+01, 7.40000e+01, 3.94430e-01, 4.42668e+00
2777, 1536, 1.94498e+01, 8.72024e+00, 6.59477e+01, 6.59477e+01, 7.40000e+01, 3.88021e-01, 4.25940e+00
2778, 1533, 1.94118e+01, 8.84429e+00, 6.27428e+01, 6.27428e+01, 7.40000e+01, 3.77691e-01, 4.24973e+00
2779, 1527, 1.93358e+01, 8.86282e+00, 5.71574e+01, 5.71574e+01, 7.40000e+01, 3.71971e-01, 4.04765e+00
2780, 1529, 1.93612e+01, 8.89816e+00, 5.44123e+01, 5.44123e+01, 7.40000e+01, 3.57750e-01, 3.91254e+00
2781, 1527, 1.93358e+01, 8.90404e+00, 5.11208e+01, 5.11208e+01, 7.40000e+01, 3.50360e-01, 4.00425e+00
2782, 1525, 1.93105e+01, 8.93011e+00, 5.00177e+01, 5.00177e+01, 7.40000e+01, 3.47541e-01, 3.82923e+00
2783, 1523, 1.92852e+01, 8.94748e+00, 4.73316e+01, 4.73316e+01, 7.40000e+01, 3.40118e-01, 3.73360e+00
2784, 1520, 1.92472e+01, 8.89319e+00, 4.70064e+01, 4.70064e+01, 7.40000e+01, 3.37500e-01, 3.59460e+00
2785, 1512, 1.91459e+01, 8.83799e+00, 4.82721e+01, 4.82721e+01, 7.40000e+01, 3.44577e-01, 3.46385e+00
2786, 1508, 1.90953e+01, 8.80328e+00, 4.93985e+01, 4.93985e+01, 7.40000e+01, 3.49469e-01, 3.37494e+00
2787, 1501, 1.90066e+01, 8.80147e+00, 5.16857e+01, 5.16857e+01, 7.40000e+01, 3.72418e-01, 3.34654e+00
2788, 1501, 1.90066e+01, 8.75917e+00, 5.30443e+01, 5.30443e+01, 7.40000e+01, 3.91073e-01, 3.20423e+00
2789, 1502, 1.90193e+01, 8.74841e+00, 5.52273e+01, 5.52273e+01, 7.40000e+01, 4.11451e-01, 3.14224e+00
2790, 1501, 1.90066e+01, 8.70538e+00, 5.61167e+01, 5.61167e+01, 7.40000e+01, 4.25716e-01, 3.03238e+00
2791, 1501, 1.90066e+01, 8.68945e+00, 5.64418e+01, 5.64418e+01, 7.40000e+01, 4.51033e-01, 3.02116e+00
2792, 1505, 1.90573e+01, 8.63124e+00, 5.67553e+01, 5.67553e+01, 7.40000e+01, 4.74419e-01, 2.95501e+00
2793, 1506, 1.90699e+01, 8.65335e+00, 5.92635e+01, 5.92635e+01, 7.40000e+01, 4.94024e-01, 2.99682e+00
2794, 1508, 1.90953e+01, 8.63879e+00, 6.11911e+01, 6.11911e+01, 7.40000e+01, 5.15252e-01, 2.98132e+00
2795, 1508, 1.90953e+01, 8.65321e+00, 6.41637e+01, 6.41637e+01, 7.40000e+01, 5.30504e-01, 3.10383e+00
2796, 1511, 1.91332e+01, 8.63753e+00, 6.61719e+01, 6.61719e+01, 7.40000e+01, 5.51952e-01, 3.03994e+00
2797, 1513, 1.91586e+01, 8.61587e+00, 6.82388e+01, 6.82388e+01, 7.40000e+01, 5.62459e-01, 2.92347e+00
2798, 1513, 1.91586e+01, 8.64970e+00, 7.38358e+01, 7.38358e+01, 7.40000e+01, 5.78321e-01, 3.13289e+00
2799, 1517, 1.92092e+01, 8.62056e+00, 7.52176e+01, 7.52176e+01, 7.40000e+01, 5.84047e-01, 3.13760e+00
2800, 1517, 1.92092e+01, 8.62221e+00, 7.89102e+01, 7.89102e+01, 7.40000e+01, 5.99868e-01, 3.16931e+00
2801, 1519, 1.92345e+01, 8.62497e+00, 8.23357e+01, 8.23357e+01, 7.40000e+01, 6.12903e-01, 3.15117e+00
2802, 1519, 1.92345e+01, 8.60814e+00, 8.42182e+01, 8.42182e+01, 7.40000e+01, 6.28045e-01, 3.09261e+00
2803, 1523, 1.92852e+01, 8.59628e+00, 8.64760e+01, 8.64760e+01, 7.40000e+01, 6.37557e-01, 3.22742e+00
2804, 1525, 1.93105e+01, 8.59375e+00, 8.76837e+01, 8.76837e+01, 7.40000e+01, 6.48525e-01, 3.27472e+00
2805, 1528, 1.93485e+01, 8.58484e+00, 8.91584e+01, 8.91584e+01, 7.40000e+01, 6.53796e-01, 3.31172e+00
2806, 1526, 1.93232e+01, 8.59319e+00, 9.17465e+01, 9.17465e+01, 7.40000e+01, 6.61206e-01, 3.30764e+00
2807, 1527, 1.93358e+01, 8.57032e+00, 9.41617e+01, 9.41617e+01, 7.40000e+01, 6.71251e-01, 3.36709e+00
2808, 1527, 1.93358e+01, 8.53712e+00, 9.61358e+01, 9.61358e+01, 7.40000e+01, 6.79764e-01, 3.41849e+00
2809, 1529, 1.93612e+01, 8.54514e+00, 1.01605e+02, 1.01605e+02, 7.40000e+01, 6.89993e-01, 3.51611e+00
2810, 1531, 1.93865e+01, 8.56162e+00, 1.07353e+02, 1.07353e+02, 7.40000e+01, 6.97583e-01, 3.57937e+00
2811, 1536, 1.94498e+01, 8.59192e+00, 1.12439e+02, 1.12439e+02, 7.40000e+01, 7.06380e-01, 3.57320e+00
2812, 1537, 1.94625e+01, 8.59446e+00, 1.16213e+02, 1.16213e+02, 7.40000e+01, 7.15680e-01, 3.56328e+00
2813, 1537, 1.94625e+01, 8.60285e+00, 1.19778e+02, 1.19778e+02, 7.40000e+01, 7.24789e-01, 3.57059e+00
2814, 1538, 1.94751e+01, 8.60152e+00, 1.23749e+02, 1.23749e+02, 7.40000e+01, 7.26268e-01, 3.58320e+00
2815, 1541, 1.95131e+01, 8.60691e+00, 1.27174e+02, 1.27174e+02, 7.40000e+01, 7.34588e-01, 3.63738e+00
2816, 1542, 1.95258e+01, 8.61420e+00, 1.33526e+02, 1.33526e+02, 7.40000e+01, 7.43839e-01, 3.60031e+00
2817, 1547, 1.95891e+01, 8.59490e+00, 1.37433e+02, 1.37433e+02, 7.40000e+01, 7.51131e-01, 3.69214e+00
2818, 1549, 1.96144e+01, 8.58116e+00, 1.41646e+02, 1.41646e+02, 7.40000e+01, 7.58554e-01, 3.66233e+00
2819, 1553, 1.96651e+01, 8.58555e+00, 1.45699e+02, 1.45699e+02, 7.40000e+01, 7.63039e-01, 3.75467e+00
2820, 1554, 1.96777e+01, 8.59507e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.71557e-01, 3.66696e+00
2821, 1556, 1.97031e+01, 8.61935e+00, 1.54977e+02, 1.54977e+02, 7.60000e+01, 7.74422e-01, 3.66490e+00
2822, 1560, 1.97537e+01, 8.60190e+00, 1.55232e+02, 1.55232e+02, 7.60000e+01, 7.80128e-01, 3.63869e+00
2823, 1565, 1.98170e+01, 8.56481e+00, 1.54443e+02, 1.54443e+02, 7.60000e+01, 7.83387e-01, 3.62852e+00
2824, 1567, 1.98424e+01, 8.53110e+00, 1.54628e+02, 1.54628e+02, 7.60000e+01, 7.88130e-01, 3.61602e+00
2825, 1570, 1.98803e+01, 8.49024e+00, 1.54779e+02, 1.54779e+02, 7.60000e+01, 8.01274e-01, 3.58127e+00
2826, 1573, 1.99183e+01, 8.46971e+00, 1.56440e+02, 1.56440e+02, 7.60000e+01, 8.13096e-01, 3.59605e+00
2827, 1579, 1.99943e+01, 7.61318e+00, 1.21384e+02, 1.21384e+02, 7.60000e+01, 7.34009e-01, 3.69356e+00
2828, 1583, 2.00450e+01, 7.78700e+00, 1.21837e+02, 1.21837e+02, 7.60000e+01, 6.63929e-01, 3.88838e+00
2829, 1586, 2.00829e+01, 7.98610e+00, 1.25344e+02, 1.25344e+02, 7.60000e+01, 6.07188e-01, 4.15729e+00
2830, 1573, 1.99183e+01, 8.00509e+00, 9.06758e+01, 9.06758e+01, 7.60000e+01, 5.64526e-01, 4.36213e+00
2831, 1577, 1.99690e+01, 8.17366e+00, 8.99644e+01, 8.99644e+01, 7.60000e+01, 5.24413e-01, 4.68221e+00
2832, 1573, 1.99183e+01, 8.48111e+00, 8.14518e+01, 8.14518e+01, 7.60000e+01, 4.91418e-01, 4.93417e+00
2833, 1566, 1.98297e+01, 8.49269e+00, 6.86652e+01, 6.86652e+01, 7.60000e+01, 4.67433e-01, 5.02148e+00
2834, 1567, 1.98424e+01, 8.72290e+00, 6.52738e+01, 6.52738e+01, 7.60000e+01, 4.46075e-01, 4.75746e+00
2835, 1558, 1.97284e+01, 8.69423e+00, 5.70526e+01, 5.70526e+01, 7.60000e+01, 4.28755e-01, 4.43681e+00
2836, 1559, 1.97411e+01, 8.81154e+00, 5.54662e+01, 5.54662e+01, 7.60000e+01, 4.17575e-01, 4.29684e+00
2837, 1552, 1.96524e+01, 8.80488e+00, 4.97398e+01, 4.97398e+01, 7.60000e+01, 4.07861e-01, 4.08611e+00
2838, 1553, 1.96651e+01, 8.84737e+00, 4.78587e+01, 4.78587e+01, 7.60000e+01, 4.01159e-01, 3.99709e+00
2839, 1554, 1.96777e+01, 8.87006e+00, 4.71148e+01, 4.71148e+01, 7.60000e+01, 3.93179e-01, 3.93475e+00
2840, 1556, 1.97031e+01, 8.90877e+00, 4.68245e+01, 4.68245e+01, 7.60000e+01, 3.86889e-01, 3.91383e+00
2841, 1559, 1.97411e+01, 8.94257e+00, 4.66387e+01, 4.66387e+01, 7.60000e+01, 3.79731e-01, 3.87884e+00
2842, 1561, 1.97664e+01, 8.97745e+00, 4.64413e+01, 4.64413e+01, 7.60000e+01, 3.75400e-01, 3.84118e+00
2843, 1561, 1.97664e+01, 8.96063e+00, 4.40957e+01, 4.40957e+01, 7.60000e+01, 3.71557e-01, 3.69510e+00
2844, 1553, 1.96651e+01, 8.93063e+00, 4.34205e+01, 4.34205e+01, 7.60000e+01, 3.74115e-01, 3.63082e+00
2845, 1545, 1.95638e+01, 8.90766e+00, 4.18534e+01, 4.18534e+01, 7.60000e+01, 3.80583e-01, 3.50901e+00
2846, 1541, 1.95131e+01, 8.86736e+00, 4.36068e+01, 4.36068e+01, 7.60000e+01, 3.85464e-01, 3.43984e+00
2847, 1533, 1.94118e+01, 8.83920e+00, 4.38267e+01, 4.38267e+01, 7.60000e+01, 4.01826e-01, 3.29439e+00
2848, 1534, 1.94245e+01, 8.81417e+00, 4.30139e+01, 4.30139e+01, 7.60000e+01, 4.14602e-01, 3.15901e+00
2849, 1533, 1.94118e+01, 8.76658e+00, 4.41867e+01, 4.41867e+01, 7.60000e+01, 4.33790e-01, 3.09379e+00
2850, 1532, 1.93992e+01, 8.76565e+00, 4.56379e+01, 4.56379e+01, 7.60000e+01, 4.52350e-01, 3.05024e+00
2851, 1535, 1.94372e+01, 8.71947e+00, 4.75306e+01, 4.75306e+01, 7.60000e+01, 4.72964e-01, 3.13444e+00
2852, 1535, 1.94372e+01, 8.72303e+00, 4.91784e+01, 4.91784e+01, 7.60000e+01, 4.85342e-01, 3.13406e+00
2853, 1536, 1.94498e+01, 8.68903e+00, 5.10124e+01, 5.10124e+01, 7.60000e+01, 5.09115e-01, 3.08383e+00
2854, 1539, 1.94878e+01, 8.68598e+00, 5.25801e+01, 5.25801e+01, 7.60000e+01, 5.15270e-01, 3.25081e+00
2855, 1539, 1.94878e+01, 8.67667e+00, 5.53778e+01, 5.53778e+01, 7.60000e+01, 5.23717e-01, 3.20630e+00
2856, 1540, 1.95005e+01, 8.68701e+00, 5.71900e+01, 5.71900e+01, 7.60000e+01, 5.37013e-01, 3.21952e+00
2857, 1539, 1.94878e+01, 8.66301e+00, 6.07200e+01, 6.07200e+01, 7.60000e+01, 5.47109e-01, 3.27668e+00
2858, 1541, 1.95131e+01, 8.62286e+00, 6.11148e+01, 6.11148e+01, 7.60000e+01, 5.59377e-01, 3.26641e+00
2859, 1542, 1.95258e+01, 8.63002e+00, 6.48539e+01, 6.48539e+01, 7.60000e+01, 5.70687e-01, 3.32049e+00
2860, 1545, 1.95638e+01, 8.64398e+00, 6.77917e+01, 6.77917e+01, 7.60000e+01, 5.77994e-01, 3.40389e+00
2861, 1544, 1.95511e+01, 8.64212e+00, 7.10663e+01, 7.10663e+01, 7.60000e+01, 5.88083e-01, 3.45140e+00
2862, 1543, 1.95385e+01, 8.65303e+00, 7.46680e+01, 7.46680e+01, 7.60000e+01, 5.99482e-01, 3.49398e+00
2863, 1544, 1.95511e+01, 8.67949e+00, 7.89296e+01, 7.89296e+01, 7.60000e+01, 6.06218e-01, 3.52203e+00
2864, 1548, 1.96018e+01, 8.69093e+00, 8.22274e+01, 8.22274e+01, 7.60000e+01, 6.20801e-01, 3.59269e+00
2865, 1548, 1.96018e+01, 8.69435e+00, 8.74057e+01, 8.74057e+01, 7.60000e+01, 6.22093e-01, 3.64213e+00
2866, 1552, 1.96524e+01, 8.71496e+00, 9.18415e+01, 9.18415e+01, 7.60000e+01, 6.29510e-01, 3.61457e+00
2867, 1553, 1.96651e+01, 8.71080e+00, 9.74849e+01, 9.74849e+01, 7.60000e+01, 6.36832e-01, 3.58769e+00
2868, 1558, 1.97284e+01, 8.68985e+00, 1.00550e+02, 1.00550e+02, 7.60000e+01, 6.43774e-01, 3.52062e+00
2869, 1559, 1.97411e+01, 8.67130e+00, 1.04522e+02, 1.04522e+02, 7.60000e+01, 6.52983e-01, 3.54622e+00
2870, 1562, 1.97790e+01, 8.64283e+00, 1.07715e+02, 1.07715e+02, 7.60000e+01, 6.63892e-01, 3.49084e+00
2871, 1563, 1.97917e+01, 8.64801e+00, 1.12917e+02, 1.12917e+02, 7.60000e+01, 6.65387e-01, 3.57501e+00
2872, 1560, 1.97537e+01, 8.67728e+00, 1.16261e+02, 1.16261e+02, 7.60000e+01, 6.81410e-01, 3.62178e+00
2873, 1562, 1.97790e+01, 8.66066e+00, 1.18509e+02, 1.18509e+02, 7.60000e+01, 6.88220e-01, 3.61258e+00
2874, 1561, 1.97664e+01, 8.65657e+00, 1.24524e+02, 1.24524e+02, 7.60000e+01, 6.95067e-01, 3.62205e+00
2875, 1567, 1.98424e+01, 8.65604e+00, 1.30411e+02, 1.30411e+02, 7.60000e+01, 7.02616e-01, 3.69460e+00
2876, 1571, 1.98930e+01, 8.65278e+00, 1.33128e+02, 1.33128e+02, 7.60000e+01, 7.04647e-01, 3.74038e+00
2877, 1569, 1.98677e+01, 8.64899e+00, 1.37088e+02, 1.37088e+02, 7.60000e+01, 7.10006e-01, 3.63211e+00
2878, 1572, 1.99057e+01, 8.61425e+00, 1.41951e+02, 1.41951e+02, 7.60000e+01, 7.21374e-01, 3.62593e+00
2879, 1573, 1.99183e+01, 8.61499e+00, 1.46561e+02, 1.46561e+02, 7.60000e+01, 7.30451e-01, 3.71892e+00
2880, 1572, 1.99057e+01, 8.62337e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.36005e-01, 3.70682e+00
2881, 1578, 1.99816e+01, 8.62668e+00, 1.54666e+02, 1.54666e+02, 7.40000e+01, 7.43980e-01, 3.69763e+00
2882, 1581, 2.00196e+01, 8.61853e+00, 1.56919e+02, 1.56919e+02, 7.40000e+01, 7.51423e-01, 3.66248e+00
2883, 1583, 2.00450e+01, 8.58704e+00, 1.58789e+02, 1.58789e+02, 7.40000e+01, 7.58054e-01, 3.59275e+00
2884, 1586, 2.00829e+01, 8.55197e+00, 1.59868e+02, 1.59868e+02, 7.40000e+01, 7.68600e-01, 3.59851e+00
2885, 1586, 2.00829e+01, 8.52472e+00, 1.60890e+02, 1.60890e+02, 7.40000e+01, 7.80580e-01, 3.57969e+00
2886, 1588, 2.01083e+01, 8.49110e+00, 1.62655e+02, 1.62655e+02, 7.40000e+01, 7.95970e-01, 3.53811e+00
2887, 1594, 2.01842e+01, 7.67689e+00, 1.25943e+02, 1.25943e+02, 7.40000e+01, 7.20201e-01, 3.69609e+00
2888, 1595, 2.01969e+01, 7.84988e+00, 1.26790e+02, 1.26790e+02, 7.40000e+01, 6.46395e-01, 3.81298e+00
2889, 1598, 2.02349e+01, 7.98401e+00, 1.28010e+02, 1.28010e+02, 7.40000e+01, 5.95745e-01, 3.95188e+00
2890, 1588, 2.01083e+01, 8.08166e+00, 9.76293e+01, 9.76293e+01, 7.40000e+01, 5.52897e-01, 4.29491e+00
2891, 1588, 2.01083e+01, 8.21099e+00, 9.43669e+01, 9.43669e+01, 7.40000e+01, 5.10076e-01, 4.54522e+00
2892, 1584, 2.00576e+01, 8.51436e+00, 8.68191e+01, 8.68191e+01, 7.40000e+01, 4.86742e-01, 4.70116e+00
2893, 1582, 2.00323e+01, 8.51472e+00, 7.24663e+01, 7.24663e+01, 7.40000e+01, 4.64602e-01, 4.79816e+00
2894, 1580, 2.00070e+01, 8.70550e+00, 6.79841e+01, 6.79841e+01, 7.40000e+01, 4.38608e-01, 4.43133e+00
2895, 1571, 1.98930e+01, 8.67654e+00, 5.78348e+01, 5.78348e+01, 7.40000e+01, 4.27753e-01, 4.29402e+00
2896, 1577, 1.99690e+01, 8.77962e+00, 5.49561e+01, 5.49561e+01, 7.40000e+01, 4.18516e-01, 4.25727e+00
2897, 1571, 1.98930e+01, 8.80845e+00, 4.93934e+01, 4.93934e+01, 7.40000e+01, 4.04838e-01, 4.15918e+00
2898, 1573, 1.99183e+01, 8.86235e+00, 4.75366e+01, 4.75366e+01, 7.40000e+01, 3.99237e-01, 4.07203e+00
2899, 1569, 1.98677e+01, 8.90986e+00, 4.48537e+01, 4.48537e+01, 7.40000e+01, 3.90057e-01, 4.05777e+00
2900, 1568, 1.98550e+01, 8.94128e+00, 4.37152e+01, 4.37152e+01, 7.40000e+01, 3.79464e-01, 3.96712e+00
2901, 1574, 1.99310e+01, 8.96376e+00, 4.22056e+01, 4.22056e+01, 7.40000e+01, 3.79924e-01, 4.06365e+00
2902, 1573, 1.99183e+01, 9.00339e+00, 4.20082e+01, 4.20082e+01, 7.40000e+01, 3.75715e-01, 3.99813e+00
2903, 1565, 1.98170e+01, 8.99463e+00, 4.21935e+01, 4.21935e+01, 7.40000e+01, 3.75080e-01, 3.73875e+00
2904, 1557, 1.97157e+01, 8.98390e+00, 4.22056e+01, 4.22056e+01, 7.40000e+01, 3.78292e-01, 3.62456e+00
2905, 1556, 1.97031e+01, 8.90272e+00, 4.13580e+01, 4.13580e+01, 7.40000e+01, 3.81105e-01, 3.56373e+00
2906, 1553, 1.96651e+01, 8.87345e+00, 4.24769e+01, 4.24769e+01, 7.40000e+01, 3.88281e-01, 3.61377e+00
2907, 1547, 1.95891e+01, 8.85969e+00, 4.34750e+01, 4.34750e+01, 7.40000e+01, 4.07886e-01, 3.39044e+00
2908, 1541, 1.95131e+01, 8.81722e+00, 4.39981e+01, 4.39981e+01, 7.40000e+01, 4.26347e-01, 3.29359e+00
2909, 1537, 1.94625e+01, 8.81626e+00, 4.65295e+01, 4.65295e+01, 7.40000e+01, 4.46324e-01, 3.18869e+00
2910, 1539, 1.94878e+01, 8.76743e+00, 4.93866e+01, 4.93866e+01, 7.40000e+01, 4.67836e-01, 3.17922e+00
2911, 1540, 1.95005e+01, 8.73157e+00, 5.09921e+01, 5.09921e+01, 7.40000e+01, 4.77273e-01, 3.21789e+00
2912, 1540, 1.95005e+01, 8.72367e+00, 5.53122e+01, 5.53122e+01, 7.40000e+01, 4.96104e-01, 3.19119e+00
2913, 1543, 1.95385e+01, 8.68963e+00, 5.79946e+01, 5.79946e+01, 7.40000e+01, 5.04861e-01, 3.27962e+00
2914, 1544, 1.95511e+01, 8.66484e+00, 6.08047e+01, 6.08047e+01, 7.40000e+01, 5.17487e-01, 3.21018e+00
2915, 1548, 1.96018e+01, 8.65384e+00, 6.40444e+01, 6.40444e+01, 7.40000e+01, 5.30362e-01, 3.35830e+00
2916, 1548, 1.96018e+01, 8.66515e+00, 6.70398e+01, 6.70398e+01, 7.40000e+01, 5.40052e-01, 3.37105e+00
2917, 1550, 1.96271e+01, 8.64128e+00, 7.09325e+01, 7.09325e+01, 7.40000e+01, 5.50323e-01, 3.33749e+00
2918, 1550, 1.96271e+01, 8.64599e+00, 7.37658e+01, 7.37658e+01, 7.40000e+01, 5.60645e-01, 3.54569e+00
2919, 1553, 1.96651e+01, 8.64690e+00, 7.56000e+01, 7.56000e+01, 7.40000e+01, 5.64713e-01, 3.52333e+00
2920, 1549, 1.96144e+01, 8.67281e+00, 8.18012e+01, 8.18012e+01, 7.40000e+01, 5.73273e-01, 3.48699e+00
2921, 1545, 1.95638e+01, 8.67271e+00, 8.53084e+01, 8.53084e+01, 7.40000e+01, 5.81877e-01, 3.60215e+00
2922, 1544, 1.95511e+01, 8.70321e+00, 9.19736e+01, 9.19736e+01, 7.40000e+01, 5.90026e-01, 3.49224e+00
2923, 1547, 1.95891e+01, 8.68414e+00, 9.56784e+01, 9.56784e+01, 7.40000e+01, 6.03749e-01, 3.46253e+00
2924, 1548, 1.96018e+01, 8.70671e+00, 1.00275e+02, 1.00275e+02, 7.40000e+01, 6.09173e-01, 3.50812e+00
2925, 1551, 1.96398e+01, 8.69164e+00, 1.05102e+02, 1.05102e+02, 7.40000e+01, 6.26048e-01, 3.51654e+00
2926, 1551, 1.96398e+01, 8.71930e+00, 1.12580e+02, 1.12580e+02, 7.40000e+01, 6.36364e-01, 3.49554e+00
2927, 1550, 1.96271e+01, 8.72707e+00, 1.19397e+02, 1.19397e+02, 7.40000e+01, 6.47742e-01, 3.50364e+00
2928, 1555, 1.96904e+01, 8.70335e+00, 1.22868e+02, 1.22868e+02, 7.40000e+01, 6.55305e-01, 3.53234e+00
2929, 1557, 1.97157e+01, 8.65084e+00, 1.29627e+02, 1.29627e+02, 7.40000e+01, 6.59602e-01, 3.45630e+00
2930, 1560, 1.97537e+01, 8.64321e+00, 1.32657e+02, 1.32657e+02, 7.40000e+01, 6.69872e-01, 3.59672e+00
2931, 1562, 1.97790e+01, 8.65728e+00, 1.38937e+02, 1.38937e+02, 7.40000e+01, 6.79257e-01, 3.64709e+00
2932, 1562, 1.97790e+01, 8.65815e+00, 1.46624e+02, 1.46624e+02, 7.40000e+01, 6.95903e-01, 3.65350e+00
2933, 1564, 1.98044e+01, 8.66853e+00, 1.51361e+02, 1.51361e+02, 7.40000e+01, 7.04604e-01, 3.57421e+00
2934, 1564, 1.98044e+01, 8.67849e+00, 1.56215e+02, 1.56215e+02, 7.40000e+01, 7.10997e-01, 3.64861e+00
2935, 1567, 1.98424e+01, 8.63999e+00, 1.61812e+02, 1.61812e+02, 7.40000e+01, 7.21123e-01, 3.57120e+00
2936, 1568, 1.98550e+01, 8.63486e+00, 1.64959e+02, 1.64959e+02, 7.40000e+01, 7.32143e-01, 3.58534e+00
2937, 1573, 1.99183e+01, 8.60969e+00, 1.71639e+02, 1.71639e+02, 7.40000e+01, 7.40623e-01, 3.61040e+00
2938, 1572, 1.99057e+01, 8.62832e+00, 1.75877e+02, 1.75877e+02, 7.40000e+01, 7.46183e-01, 3.64398e+00
2939, 1574, 1.99310e+01, 8.63076e+00, 1.82609e+02, 1.82609e+02, 7.40000e+01, 7.61118e-01, 3.61599e+00
2940, 1575, 1.99437e+01, 8.63173e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.71429e-01, 3.64080e+00
2941, 1579, 1.99943e+01, 8.61303e+00, 1.88090e+02, 1.88090e+02, 7.40000e+01, 7.78974e-01, 3.66515e+00
2942, 1584, 2.00576e+01, 8.61278e+00, 1.88070e+02, 1.88070e+02, 7.40000e+01, 7.80934e-01, 3.65373e+00
2943, 1585, 2.00703e+01, 8.59343e+00, 1.87141e+02, 1.87141e+02, 7.40000e+01, 7.83596e-01, 3.63186e+00
2944, 1589, 2.01209e+01, 8.56694e+00, 1.88999e+02, 1.88999e+02, 7.40000e+01, 7.89805e-01, 3.60633e+00
2945, 1595, 2.01969e+01, 8.51990e+00, 1.88314e+02, 1.88314e+02, 7.40000e+01, 8.00000e-01, 3.59444e+00
