controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3011, 184, 6.93965e+00, 9.31711e+00, 1.21190e+01, 1.21190e+01, 3.00000e+01, 8.15217e-02, 8.71815e-01
3012, 184, 6.93965e+00, 9.51266e+00, 1.19006e+01, 1.19006e+01, 3.00000e+01, 4.89130e-02, 9.22816e-01
3013, 179, 6.75107e+00, 9.62239e+00, 9.66242e+00, 9.66242e+00, 3.00000e+01, 3.91061e-02, 9.31371e-01
3014, 180, 6.78878e+00, 9.75003e+00, 1.10272e+01, 1.10272e+01, 3.00000e+01, 5.00000e-02, 8.27192e-01
3015, 178, 6.71335e+00, 9.80325e+00, 1.19006e+01, 1.19006e+01, 3.00000e+01, 6.17978e-02, 6.52723e-01
3016, 175, 6.60021e+00, 9.83875e+00, 1.32654e+01, 1.32654e+01, 3.00000e+01, 5.71429e-02, 5.52521e-01
3017, 165, 6.22305e+00, 9.78715e+00, 1.28286e+01, 1.28286e+01, 3.00000e+01, 6.66667e-02, 4.27663e-01
3018, 161, 6.07219e+00, 9.72231e+00, 1.47939e+01, 1.47939e+01, 3.00000e+01, 5.59006e-02, 3.68230e-01
3019, 159, 5.99676e+00, 9.65850e+00, 1.64316e+01, 1.64316e+01, 3.00000e+01, 1.13208e-01, 3.00160e-01
3020, 155, 5.84590e+00, 9.60564e+00, 1.96524e+01, 1.96524e+01, 3.00000e+01, 1.74194e-01, 2.52895e-01
3021, 154, 5.80818e+00, 9.57441e+00, 1.96524e+01, 1.96524e+01, 3.00000e+01, 2.53247e-01, 2.34324e-01
3022, 151, 5.69504e+00, 9.56886e+00, 2.22181e+01, 2.22181e+01, 3.00000e+01, 3.44371e-01, 2.31039e-01
3023, 152, 5.73275e+00, 9.55238e+00, 2.48930e+01, 2.48930e+01, 3.00000e+01, 4.07895e-01, 1.83410e-01
3024, 153, 5.77047e+00, 9.53882e+00, 2.61486e+01, 2.61486e+01, 3.00000e+01, 4.50980e-01, 2.40670e-01
3025, 152, 5.73275e+00, 9.51817e+00, 2.70220e+01, 2.70220e+01, 3.00000e+01, 5.06579e-01, 2.01514e-01
3026, 153, 5.77047e+00, 9.47886e+00, 2.78954e+01, 2.78954e+01, 3.00000e+01, 5.29412e-01, 2.53630e-01
3027, 150, 5.65732e+00, 9.47902e+00, 3.00790e+01, 3.00790e+01, 3.00000e+01, 5.73333e-01, 2.49046e-01
3028, 150, 5.65732e+00, 9.45922e+00, 3.24810e+01, 3.24810e+01, 3.00000e+01, 6.20000e-01, 2.22660e-01
3029, 150, 5.65732e+00, 9.44573e+00, 3.47192e+01, 3.47192e+01, 3.00000e+01, 6.66667e-01, 2.56574e-01
3030, 150, 5.65732e+00, 9.43871e+00, 3.57564e+01, 3.57564e+01, 3.00000e+01, 6.66667e-01, 2.73481e-01
3031, 151, 5.69504e+00, 9.44311e+00, 3.89226e+01, 3.89226e+01, 3.00000e+01, 7.21854e-01, 2.84231e-01
3032, 153, 5.77047e+00, 9.43028e+00, 4.10516e+01, 4.10516e+01, 3.00000e+01, 7.45098e-01, 2.76830e-01
3033, 153, 5.77047e+00, 9.39678e+00, 4.02994e+01, 4.02994e+01, 3.00000e+01, 7.71242e-01, 3.12743e-01
3034, 154, 5.80818e+00, 9.38879e+00, 4.10636e+01, 4.10636e+01, 3.00000e+01, 7.72727e-01, 3.35926e-01
3035, 154, 5.80818e+00, 9.38049e+00, 4.02448e+01, 4.02448e+01, 3.00000e+01, 8.05195e-01, 3.46064e-01
3036, 153, 5.77047e+00, 9.38368e+00, 4.04086e+01, 4.04086e+01, 3.00000e+01, 8.16993e-01, 3.41374e-01
3037, 154, 5.80818e+00, 9.37925e+00, 4.10091e+01, 4.10091e+01, 3.00000e+01, 8.31169e-01, 3.71010e-01
3038, 155, 5.84590e+00, 9.38617e+00, 4.17187e+01, 4.17187e+01, 3.00000e+01, 8.38710e-01, 3.75035e-01
3039, 156, 5.88361e+00, 9.37569e+00, 4.16641e+01, 4.16641e+01, 3.00000e+01, 8.46154e-01, 3.61755e-01
3040, 157, 5.92133e+00, 9.38702e+00, 4.27013e+01, 4.27013e+01, 3.00000e+01, 8.53503e-01, 4.03038e-01
3041, 157, 5.92133e+00, 9.38084e+00, 4.19917e+01, 4.19917e+01, 3.00000e+01, 8.53503e-01, 3.98891e-01
3042, 158, 5.95904e+00, 9.37768e+00, 4.16095e+01, 4.16095e+01, 3.00000e+01, 8.60759e-01, 3.94303e-01
3043, 160, 6.03447e+00, 9.35446e+00, 4.17187e+01, 4.17187e+01, 3.00000e+01, 8.62500e-01, 3.95842e-01
3044, 161, 6.07219e+00, 9.36004e+00, 4.14458e+01, 4.14458e+01, 3.00000e+01, 8.57143e-01, 3.98792e-01
3045, 161, 6.07219e+00, 9.36464e+00, 4.24830e+01, 4.24830e+01, 3.00000e+01, 8.63354e-01, 4.07057e-01
3046, 161, 6.07219e+00, 9.36505e+00, 4.39569e+01, 4.39569e+01, 3.00000e+01, 8.63354e-01, 4.02539e-01
3047, 162, 6.10991e+00, 9.34886e+00, 4.30289e+01, 4.30289e+01, 3.00000e+01, 8.70370e-01, 4.10149e-01
3048, 163, 6.14762e+00, 9.35103e+00, 4.37931e+01, 4.37931e+01, 3.00000e+01, 8.71166e-01, 4.32108e-01
3049, 163, 6.14762e+00, 9.34668e+00, 4.44482e+01, 4.44482e+01, 3.00000e+01, 8.77301e-01, 4.17138e-01
3050, 164, 6.18534e+00, 9.33074e+00, 4.43390e+01, 4.43390e+01, 3.00000e+01, 8.84146e-01, 4.13416e-01
3051, 165, 6.22305e+00, 9.32309e+00, 4.64135e+01, 4.64135e+01, 3.00000e+01, 9.03030e-01, 4.22189e-01
3052, 166, 6.26077e+00, 9.31389e+00, 4.61405e+01, 4.61405e+01, 3.00000e+01, 8.91566e-01, 4.28673e-01
3053, 167, 6.29848e+00, 9.29915e+00, 4.71231e+01, 4.71231e+01, 3.00000e+01, 8.92216e-01, 4.29308e-01
3054, 168, 6.33620e+00, 9.29089e+00, 4.78874e+01, 4.78874e+01, 3.00000e+01, 8.92857e-01, 4.32195e-01
3055, 169, 6.37391e+00, 9.28829e+00, 4.75598e+01, 4.75598e+01, 3.00000e+01, 8.87574e-01, 4.57197e-01
3056, 170, 6.41163e+00, 9.30167e+00, 4.87608e+01, 4.87608e+01, 3.00000e+01, 8.94118e-01, 4.56049e-01
3057, 171, 6.44935e+00, 9.29190e+00, 4.94159e+01, 4.94159e+01, 3.00000e+01, 9.00585e-01, 4.57482e-01
3058, 172, 6.48706e+00, 9.30087e+00, 4.85425e+01, 4.85425e+01, 3.00000e+01, 8.95349e-01, 4.69942e-01
3059, 174, 6.56249e+00, 9.28292e+00, 4.84879e+01, 4.84879e+01, 3.00000e+01, 8.90805e-01, 4.52461e-01
3060, 175, 6.60021e+00, 9.26650e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.91429e-01, 4.52298e-01
3061, 175, 6.60021e+00, 9.27065e+00, 4.93613e+01, 4.93613e+01, 2.60000e+01, 8.85714e-01, 4.55557e-01
3062, 175, 6.60021e+00, 9.27839e+00, 5.12720e+01, 5.12720e+01, 2.60000e+01, 9.08571e-01, 4.50427e-01
3063, 176, 6.63792e+00, 9.27090e+00, 5.11628e+01, 5.11628e+01, 2.60000e+01, 9.03409e-01, 4.52560e-01
3064, 178, 6.71335e+00, 9.24886e+00, 5.10536e+01, 5.10536e+01, 2.60000e+01, 8.98876e-01, 4.56183e-01
3065, 179, 6.75107e+00, 9.22825e+00, 5.08898e+01, 5.08898e+01, 2.60000e+01, 9.05028e-01, 4.51342e-01
3066, 180, 6.78878e+00, 9.22642e+00, 5.14903e+01, 5.14903e+01, 2.60000e+01, 9.00000e-01, 4.70458e-01
3067, 182, 6.86422e+00, 8.85138e+00, 2.69128e+01, 2.69128e+01, 2.60000e+01, 5.76923e-01, 5.21069e-01
3068, 183, 6.90193e+00, 8.98676e+00, 2.63669e+01, 2.63669e+01, 2.60000e+01, 3.55191e-01, 5.93643e-01
3069, 184, 6.93965e+00, 9.11018e+00, 2.77317e+01, 2.77317e+01, 2.60000e+01, 1.95652e-01, 6.79224e-01
3070, 179, 6.75107e+00, 9.11476e+00, 1.67045e+01, 1.67045e+01, 2.60000e+01, 1.28492e-01, 7.44522e-01
3071, 180, 6.78878e+00, 9.32033e+00, 1.59403e+01, 1.59403e+01, 2.60000e+01, 9.44444e-02, 8.85104e-01
3072, 179, 6.75107e+00, 9.55043e+00, 1.63957e+01, 1.63957e+01, 2.60000e+01, 8.37989e-02, 9.49931e-01
3073, 177, 6.67564e+00, 9.64142e+00, 1.46488e+01, 1.46488e+01, 2.60000e+01, 7.34463e-02, 9.23561e-01
3074, 177, 6.67564e+00, 9.77631e+00, 1.88522e+01, 1.88522e+01, 2.60000e+01, 6.21469e-02, 7.78108e-01
3075, 176, 6.63792e+00, 9.79696e+00, 1.83609e+01, 1.83609e+01, 2.60000e+01, 6.25000e-02, 6.55510e-01
3076, 177, 6.67564e+00, 9.80882e+00, 1.97257e+01, 1.97257e+01, 2.60000e+01, 5.64972e-02, 5.45459e-01
3077, 173, 6.52478e+00, 9.73774e+00, 2.10837e+01, 2.10837e+01, 2.60000e+01, 6.93642e-02, 4.30302e-01
3078, 169, 6.37391e+00, 9.69004e+00, 2.00465e+01, 2.00465e+01, 2.60000e+01, 8.28402e-02, 3.61224e-01
3079, 167, 6.29848e+00, 9.63267e+00, 2.13567e+01, 2.13567e+01, 2.60000e+01, 1.19760e-01, 2.97571e-01
3080, 164, 6.18534e+00, 9.59040e+00, 2.26668e+01, 2.26668e+01, 2.60000e+01, 1.95122e-01, 2.85495e-01
3081, 166, 6.26077e+00, 9.54417e+00, 2.26668e+01, 2.26668e+01, 2.60000e+01, 2.65060e-01, 2.54021e-01
3082, 167, 6.29848e+00, 9.50345e+00, 2.28373e+01, 2.28373e+01, 2.60000e+01, 3.23353e-01, 2.79418e-01
3083, 168, 6.33620e+00, 9.51038e+00, 2.38745e+01, 2.38745e+01, 2.60000e+01, 3.80952e-01, 2.84207e-01
3084, 169, 6.37391e+00, 9.49412e+00, 2.52939e+01, 2.52939e+01, 2.60000e+01, 4.14201e-01, 2.45894e-01
3085, 169, 6.37391e+00, 9.48207e+00, 2.58943e+01, 2.58943e+01, 2.60000e+01, 4.67456e-01, 2.65217e-01
3086, 167, 6.29848e+00, 9.44446e+00, 2.64402e+01, 2.64402e+01, 2.60000e+01, 5.20958e-01, 2.68227e-01
3087, 168, 6.33620e+00, 9.45609e+00, 2.90606e+01, 2.90606e+01, 2.60000e+01, 5.53571e-01, 2.86485e-01
3088, 164, 6.18534e+00, 9.45786e+00, 3.05227e+01, 3.05227e+01, 2.60000e+01, 6.03659e-01, 2.64307e-01
3089, 163, 6.14762e+00, 9.44485e+00, 3.14919e+01, 3.14919e+01, 2.60000e+01, 6.50307e-01, 2.81266e-01
3090, 164, 6.18534e+00, 9.40443e+00, 3.24745e+01, 3.24745e+01, 2.60000e+01, 6.52439e-01, 2.83846e-01
3091, 164, 6.18534e+00, 9.36937e+00, 3.29112e+01, 3.29112e+01, 2.60000e+01, 6.89024e-01, 3.03517e-01
3092, 164, 6.18534e+00, 9.36986e+00, 3.34025e+01, 3.34025e+01, 2.60000e+01, 7.13415e-01, 3.32966e-01
3093, 164, 6.18534e+00, 9.35600e+00, 3.30750e+01, 3.30750e+01, 2.60000e+01, 7.50000e-01, 3.62106e-01
3094, 165, 6.22305e+00, 9.33181e+00, 3.37847e+01, 3.37847e+01, 2.60000e+01, 7.51515e-01, 4.03441e-01
3095, 165, 6.22305e+00, 9.35300e+00, 3.42760e+01, 3.42760e+01, 2.60000e+01, 7.63636e-01, 3.86367e-01
3096, 166, 6.26077e+00, 9.34383e+00, 3.45489e+01, 3.45489e+01, 2.60000e+01, 7.83133e-01, 3.76771e-01
3097, 168, 6.33620e+00, 9.33040e+00, 3.56407e+01, 3.56407e+01, 2.60000e+01, 7.91667e-01, 4.16109e-01
3098, 168, 6.33620e+00, 9.33067e+00, 3.60228e+01, 3.60228e+01, 2.60000e+01, 8.09524e-01, 3.98237e-01
3099, 170, 6.41163e+00, 9.32632e+00, 3.62412e+01, 3.62412e+01, 2.60000e+01, 8.11765e-01, 4.11766e-01
3100, 170, 6.41163e+00, 9.32483e+00, 3.73330e+01, 3.73330e+01, 2.60000e+01, 8.11765e-01, 4.21376e-01
3101, 170, 6.41163e+00, 9.30377e+00, 3.83156e+01, 3.83156e+01, 2.60000e+01, 8.17647e-01, 4.02820e-01
3102, 171, 6.44935e+00, 9.27772e+00, 3.89707e+01, 3.89707e+01, 2.60000e+01, 8.18713e-01, 4.20519e-01
3103, 171, 6.44935e+00, 9.28277e+00, 3.94208e+01, 3.94208e+01, 2.60000e+01, 8.36257e-01, 4.28062e-01
3104, 172, 6.48706e+00, 9.28228e+00, 4.05794e+01, 4.05794e+01, 2.60000e+01, 8.54651e-01, 4.43715e-01
3105, 173, 6.52478e+00, 9.27492e+00, 4.07978e+01, 4.07978e+01, 2.60000e+01, 8.67052e-01, 4.15442e-01
3106, 174, 6.56249e+00, 9.25491e+00, 3.97060e+01, 3.97060e+01, 2.60000e+01, 8.56322e-01, 4.15584e-01
3107, 176, 6.63792e+00, 9.25585e+00, 4.04703e+01, 4.04703e+01, 2.60000e+01, 8.52273e-01, 4.39477e-01
3108, 177, 6.67564e+00, 9.25998e+00, 4.07432e+01, 4.07432e+01, 2.60000e+01, 8.53107e-01, 4.37961e-01
3109, 178, 6.71335e+00, 9.26480e+00, 4.19442e+01, 4.19442e+01, 2.60000e+01, 8.59551e-01, 4.58151e-01
3110, 179, 6.75107e+00, 9.27636e+00, 4.16167e+01, 4.16167e+01, 2.60000e+01, 8.65922e-01, 4.67983e-01
3111, 180, 6.78878e+00, 9.28009e+00, 4.29613e+01, 4.29613e+01, 2.60000e+01, 8.66667e-01, 4.62597e-01
3112, 181, 6.82650e+00, 9.29182e+00, 4.51995e+01, 4.51995e+01, 2.60000e+01, 8.61878e-01, 4.83266e-01
3113, 182, 6.86422e+00, 9.28668e+00, 4.73831e+01, 4.73831e+01, 2.60000e+01, 8.57143e-01, 4.64763e-01
3114, 182, 6.86422e+00, 9.29293e+00, 4.84749e+01, 4.84749e+01, 2.60000e+01, 8.62637e-01, 4.78431e-01
3115, 183, 6.90193e+00, 9.27460e+00, 5.01126e+01, 5.01126e+01, 2.60000e+01, 8.63388e-01, 4.74547e-01
3116, 184, 6.93965e+00, 9.26098e+00, 5.09314e+01, 5.09314e+01, 2.60000e+01, 8.58696e-01, 4.71332e-01
3117, 185, 6.97736e+00, 9.26456e+00, 5.22962e+01, 5.22962e+01, 2.60000e+01, 8.54054e-01, 4.75593e-01
3118, 186, 7.01508e+00, 9.25299e+00, 5.27329e+01, 5.27329e+01, 2.60000e+01, 8.54839e-01, 4.54453e-01
3119, 187, 7.05279e+00, 9.26024e+00, 5.36609e+01, 5.36609e+01, 2.60000e+01, 8.87701e-01, 4.81638e-01
3120, 188, 7.09051e+00, 9.25019e+00, 0.00000e+00, 0.00000e+00, 3.80000e+01, 8.88298e-01, 4.87824e-01
3121, 189, 7.12822e+00, 9.24536e+00, 5.40430e+01, 5.40430e+01, 3.80000e+01, 8.94180e-01, 4.90247e-01
3122, 190, 7.16594e+00, 9.23798e+00, 5.46981e+01, 5.46981e+01, 3.80000e+01, 8.89474e-01, 4.88948e-01
3123, 191, 7.20365e+00, 9.23466e+00, 5.38793e+01, 5.38793e+01, 3.80000e+01, 8.90052e-01, 4.88866e-01
3124, 193, 7.27909e+00, 9.20161e+00, 5.36609e+01, 5.36609e+01, 3.80000e+01, 8.96373e-01, 4.90250e-01
3125, 193, 7.27909e+00, 9.20782e+00, 5.36609e+01, 5.36609e+01, 3.80000e+01, 8.96373e-01, 5.16132e-01
3126, 195, 7.35452e+00, 9.18479e+00, 5.24054e+01, 5.24054e+01, 3.80000e+01, 8.97436e-01, 4.86278e-01
3127, 196, 7.39223e+00, 8.70462e+00, 2.67972e+01, 2.67972e+01, 3.80000e+01, 5.76531e-01, 5.51035e-01
3128, 197, 7.42995e+00, 8.86769e+00, 2.68027e+01, 2.68027e+01, 3.80000e+01, 3.45178e-01, 6.45610e-01
3129, 197, 7.42995e+00, 8.99021e+00, 2.56017e+01, 2.56017e+01, 3.80000e+01, 2.13198e-01, 7.13539e-01
3130, 193, 7.27909e+00, 9.10179e+00, 1.41498e+01, 1.41498e+01, 3.80000e+01, 1.34715e-01, 8.34288e-01
3131, 193, 7.27909e+00, 9.29594e+00, 1.38168e+01, 1.38168e+01, 3.80000e+01, 8.29016e-02, 9.31398e-01
3132, 194, 7.31680e+00, 9.56419e+00, 1.83838e+01, 1.83838e+01, 3.80000e+01, 5.15464e-02, 1.01250e+00
3133, 190, 7.16594e+00, 9.64904e+00, 1.41989e+01, 1.41989e+01, 3.80000e+01, 4.21053e-02, 1.02344e+00
3134, 192, 7.24137e+00, 9.80406e+00, 1.81840e+01, 1.81840e+01, 3.80000e+01, 4.68750e-02, 9.15591e-01
3135, 191, 7.20365e+00, 9.79805e+00, 1.74197e+01, 1.74197e+01, 3.80000e+01, 4.71204e-02, 7.56982e-01
3136, 189, 7.12822e+00, 9.83942e+00, 2.00946e+01, 2.00946e+01, 3.80000e+01, 4.76190e-02, 6.13423e-01
3137, 181, 6.82650e+00, 9.75928e+00, 1.99854e+01, 1.99854e+01, 3.80000e+01, 6.07735e-02, 4.53974e-01
3138, 181, 6.82650e+00, 9.71446e+00, 2.32721e+01, 2.32721e+01, 3.80000e+01, 6.07735e-02, 3.81321e-01
3139, 181, 6.82650e+00, 9.63194e+00, 2.50735e+01, 2.50735e+01, 3.80000e+01, 1.04972e-01, 3.18916e-01
3140, 178, 6.71335e+00, 9.59853e+00, 2.51827e+01, 2.51827e+01, 3.80000e+01, 1.29213e-01, 2.70579e-01
3141, 180, 6.78878e+00, 9.55315e+00, 2.74635e+01, 2.74635e+01, 3.80000e+01, 2.16667e-01, 3.05777e-01
3142, 179, 6.75107e+00, 9.54711e+00, 2.95925e+01, 2.95925e+01, 3.80000e+01, 3.12849e-01, 2.31644e-01
3143, 180, 6.78878e+00, 9.53123e+00, 2.90466e+01, 2.90466e+01, 3.80000e+01, 3.44444e-01, 3.13523e-01
3144, 179, 6.75107e+00, 9.52645e+00, 3.18306e+01, 3.18306e+01, 3.80000e+01, 3.96648e-01, 2.86402e-01
3145, 178, 6.71335e+00, 9.49011e+00, 3.09909e+01, 3.09909e+01, 3.80000e+01, 4.43820e-01, 2.34554e-01
3146, 175, 6.60021e+00, 9.45804e+00, 3.30653e+01, 3.30653e+01, 3.80000e+01, 4.91429e-01, 2.59684e-01
3147, 175, 6.60021e+00, 9.44690e+00, 3.59586e+01, 3.59586e+01, 3.80000e+01, 5.65714e-01, 2.67458e-01
3148, 175, 6.60021e+00, 9.41742e+00, 3.75417e+01, 3.75417e+01, 3.80000e+01, 6.00000e-01, 2.94609e-01
3149, 175, 6.60021e+00, 9.40601e+00, 4.00528e+01, 4.00528e+01, 3.80000e+01, 6.17143e-01, 3.02381e-01
3150, 175, 6.60021e+00, 9.42502e+00, 4.53480e+01, 4.53480e+01, 3.80000e+01, 6.62857e-01, 3.34150e-01
3151, 175, 6.60021e+00, 9.41098e+00, 4.68765e+01, 4.68765e+01, 3.80000e+01, 7.02857e-01, 3.06223e-01
3152, 175, 6.60021e+00, 9.40843e+00, 4.76954e+01, 4.76954e+01, 3.80000e+01, 7.08571e-01, 3.37400e-01
3153, 176, 6.63792e+00, 9.39516e+00, 4.84051e+01, 4.84051e+01, 3.80000e+01, 7.27273e-01, 3.49918e-01
3154, 177, 6.67564e+00, 9.37934e+00, 4.97698e+01, 4.97698e+01, 3.80000e+01, 7.62712e-01, 3.39397e-01
3155, 178, 6.71335e+00, 9.36842e+00, 5.12437e+01, 5.12437e+01, 3.80000e+01, 7.69663e-01, 3.73622e-01
3156, 179, 6.75107e+00, 9.35529e+00, 5.41370e+01, 5.41370e+01, 3.80000e+01, 7.93296e-01, 3.75490e-01
3157, 180, 6.78878e+00, 9.32953e+00, 5.39732e+01, 5.39732e+01, 3.80000e+01, 8.00000e-01, 3.88293e-01
3158, 180, 6.78878e+00, 9.30783e+00, 5.29360e+01, 5.29360e+01, 3.80000e+01, 8.27778e-01, 3.97463e-01
3159, 181, 6.82650e+00, 9.30890e+00, 5.43008e+01, 5.43008e+01, 3.80000e+01, 8.45304e-01, 4.08975e-01
3160, 182, 6.86422e+00, 9.29445e+00, 5.40278e+01, 5.40278e+01, 3.80000e+01, 8.57143e-01, 4.16613e-01
3161, 182, 6.86422e+00, 9.30861e+00, 5.46283e+01, 5.46283e+01, 3.80000e+01, 8.62637e-01, 4.27079e-01
3162, 183, 6.90193e+00, 9.27802e+00, 5.44099e+01, 5.44099e+01, 3.80000e+01, 8.79781e-01, 4.20430e-01
3163, 184, 6.93965e+00, 9.26499e+00, 5.42462e+01, 5.42462e+01, 3.80000e+01, 8.91304e-01, 4.39712e-01
3164, 186, 7.01508e+00, 9.23579e+00, 5.44099e+01, 5.44099e+01, 3.80000e+01, 8.92473e-01, 4.58352e-01
3165, 187, 7.05279e+00, 9.22195e+00, 5.41916e+01, 5.41916e+01, 3.80000e+01, 8.87701e-01, 4.59508e-01
3166, 188, 7.09051e+00, 9.22566e+00, 5.53926e+01, 5.53926e+01, 3.80000e+01, 8.88298e-01, 4.64303e-01
3167, 190, 7.16594e+00, 9.22266e+00, 5.70303e+01, 5.70303e+01, 3.80000e+01, 9.00000e-01, 4.72160e-01
3168, 190, 7.16594e+00, 9.23467e+00, 5.86680e+01, 5.86680e+01, 3.80000e+01, 9.00000e-01, 4.94174e-01
3169, 191, 7.20365e+00, 9.23353e+00, 5.71940e+01, 5.71940e+01, 3.80000e+01, 9.00524e-01, 4.92129e-01
3170, 192, 7.24137e+00, 9.24852e+00, 5.75762e+01, 5.75762e+01, 3.80000e+01, 9.01042e-01, 4.98410e-01
3171, 193, 7.27909e+00, 9.25192e+00, 5.81767e+01, 5.81767e+01, 3.80000e+01, 8.96373e-01, 5.25094e-01
3172, 195, 7.35452e+00, 9.24777e+00, 5.72486e+01, 5.72486e+01, 3.80000e+01, 8.92308e-01, 5.12059e-01
3173, 195, 7.35452e+00, 9.24155e+00, 5.65390e+01, 5.65390e+01, 3.80000e+01, 8.87179e-01, 5.22974e-01
3174, 196, 7.39223e+00, 9.24492e+00, 5.74124e+01, 5.74124e+01, 3.80000e+01, 8.82653e-01, 5.11128e-01
3175, 197, 7.42995e+00, 9.23442e+00, 5.76853e+01, 5.76853e+01, 3.80000e+01, 8.83249e-01, 5.25298e-01
3176, 198, 7.46766e+00, 9.22938e+00, 5.70358e+01, 5.70358e+01, 3.80000e+01, 8.83838e-01, 5.16639e-01
3177, 198, 7.46766e+00, 9.22635e+00, 5.99291e+01, 5.99291e+01, 3.80000e+01, 8.93939e-01, 5.13520e-01
3178, 197, 7.42995e+00, 9.23839e+00, 6.11846e+01, 6.11846e+01, 3.80000e+01, 8.98477e-01, 5.08883e-01
3179, 198, 7.46766e+00, 9.22967e+00, 6.24948e+01, 6.24948e+01, 3.80000e+01, 9.09091e-01, 4.98472e-01
3180, 199, 7.50538e+00, 9.23726e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 8.99497e-01, 5.17680e-01
3181, 200, 7.54309e+00, 9.22343e+00, 6.30407e+01, 6.30407e+01, 2.80000e+01, 8.95000e-01, 5.09333e-01
3182, 202, 7.61852e+00, 9.20445e+00, 6.35866e+01, 6.35866e+01, 2.80000e+01, 9.05941e-01, 5.28596e-01
3183, 202, 7.61852e+00, 9.21503e+00, 6.33136e+01, 6.33136e+01, 2.80000e+01, 9.00990e-01, 5.21642e-01
3184, 203, 7.65624e+00, 9.20146e+00, 6.35320e+01, 6.35320e+01, 2.80000e+01, 9.06404e-01, 5.24568e-01
3185, 204, 7.69396e+00, 9.19387e+00, 6.33682e+01, 6.33682e+01, 2.80000e+01, 9.11765e-01, 5.31961e-01
3186, 205, 7.73167e+00, 9.17983e+00, 6.38049e+01, 6.38049e+01, 2.80000e+01, 9.07317e-01, 5.23812e-01
3187, 206, 7.76939e+00, 8.76663e+00, 3.64708e+01, 3.64708e+01, 2.80000e+01, 6.01942e-01, 5.92244e-01
3188, 207, 7.80710e+00, 8.90891e+00, 3.59795e+01, 3.59795e+01, 2.80000e+01, 3.86473e-01, 6.76859e-01
3189, 208, 7.84482e+00, 9.04658e+00, 3.70167e+01, 3.70167e+01, 2.80000e+01, 2.64423e-01, 7.49168e-01
3190, 202, 7.61852e+00, 9.07393e+00, 2.08620e+01, 2.08620e+01, 2.80000e+01, 1.88119e-01, 8.36142e-01
3191, 204, 7.69396e+00, 9.24004e+00, 1.98248e+01, 1.98248e+01, 2.80000e+01, 1.37255e-01, 9.56527e-01
3192, 203, 7.65624e+00, 9.52906e+00, 2.02069e+01, 2.02069e+01, 2.80000e+01, 9.35961e-02, 1.03890e+00
3193, 201, 7.58081e+00, 9.59726e+00, 1.55035e+01, 1.55035e+01, 2.80000e+01, 8.45771e-02, 1.01238e+00
3194, 202, 7.61852e+00, 9.74002e+00, 1.91065e+01, 1.91065e+01, 2.80000e+01, 7.92079e-02, 9.07031e-01
3195, 197, 7.42995e+00, 9.75606e+00, 1.76325e+01, 1.76325e+01, 2.80000e+01, 7.10660e-02, 6.94680e-01
3196, 195, 7.35452e+00, 9.78369e+00, 2.04166e+01, 2.04166e+01, 2.80000e+01, 7.69231e-02, 6.21442e-01
3197, 181, 6.82650e+00, 9.73405e+00, 1.87243e+01, 1.87243e+01, 2.80000e+01, 7.18232e-02, 4.29653e-01
3198, 176, 6.63792e+00, 9.68291e+00, 1.89427e+01, 1.89427e+01, 2.80000e+01, 7.38636e-02, 4.16754e-01
3199, 172, 6.48706e+00, 9.58492e+00, 1.92702e+01, 1.92702e+01, 2.80000e+01, 1.33721e-01, 3.23129e-01
3200, 172, 6.48706e+00, 9.56232e+00, 1.95544e+01, 1.95544e+01, 2.80000e+01, 2.09302e-01, 3.12521e-01
3201, 170, 6.41163e+00, 9.51757e+00, 2.05916e+01, 2.05916e+01, 2.80000e+01, 2.70588e-01, 3.20761e-01
3202, 172, 6.48706e+00, 9.49453e+00, 2.24972e+01, 2.24972e+01, 2.80000e+01, 3.48837e-01, 2.81859e-01
3203, 172, 6.48706e+00, 9.49559e+00, 2.41349e+01, 2.41349e+01, 2.80000e+01, 4.01163e-01, 3.08229e-01
3204, 172, 6.48706e+00, 9.45867e+00, 2.45716e+01, 2.45716e+01, 2.80000e+01, 4.36047e-01, 2.61972e-01
3205, 171, 6.44935e+00, 9.47379e+00, 2.61547e+01, 2.61547e+01, 2.80000e+01, 4.97076e-01, 2.81395e-01
3206, 166, 6.26077e+00, 9.44987e+00, 2.81199e+01, 2.81199e+01, 2.80000e+01, 5.36145e-01, 2.78859e-01
3207, 163, 6.14762e+00, 9.45663e+00, 3.20504e+01, 3.20504e+01, 2.80000e+01, 6.01227e-01, 2.83951e-01
3208, 164, 6.18534e+00, 9.43934e+00, 3.21050e+01, 3.21050e+01, 2.80000e+01, 6.15854e-01, 3.22121e-01
3209, 162, 6.10991e+00, 9.43751e+00, 3.16137e+01, 3.16137e+01, 2.80000e+01, 6.54321e-01, 3.17757e-01
3210, 164, 6.18534e+00, 9.41637e+00, 3.25963e+01, 3.25963e+01, 2.80000e+01, 6.76829e-01, 2.96974e-01
3211, 164, 6.18534e+00, 9.39352e+00, 3.43978e+01, 3.43978e+01, 2.80000e+01, 6.89024e-01, 3.07733e-01
