controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2980, 2603, 8.25238e+01, 7.17545e+00, 1.34096e+02, 1.34096e+02, -7.20000e+01, 1.00000e+00, 6.82953e+00, 2.23637e-04, 2.16007e-04
2981, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.16007e-04
2982, 2604, 8.25555e+01, 7.17568e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 9.99616e-01, 6.83336e+00, 2.23637e-04, 2.16007e-04
2983, 2604, 8.25555e+01, 7.17590e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 9.99616e-01, 6.83434e+00, 2.23637e-04, 2.16007e-04
2984, 2604, 8.25555e+01, 7.17612e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 9.99616e-01, 6.83550e+00, 2.23637e-04, 2.16007e-04
2985, 2604, 8.25555e+01, 7.17593e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 9.99616e-01, 6.82953e+00, 2.23637e-04, 2.16007e-04
2986, 2604, 8.25555e+01, 7.17553e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 9.99616e-01, 6.83215e+00, 2.23637e-04, 2.16007e-04
2987, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.16007e-04
2988, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.16007e-04
2989, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.16007e-04
2990, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.16007e-04
2991, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83215e+00, 2.23637e-04, 2.16007e-04
2992, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.16007e-04
2993, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.16007e-04
2994, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.16007e-04
2995, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.16007e-04
2996, 2604, 8.25555e+01, 7.17545e+00, 1.33698e+02, 1.33698e+02, -7.20000e+01, 1.00000e+00, 6.83478e+00, 2.23637e-04, 2.16007e-04
2997, 2605, 8.25872e+01, 7.16304e+00, 1.33207e+02, 1.33207e+02, -7.20000e+01, 1.00000e+00, 6.83740e+00, 2.23637e-04, 2.16007e-04
2998, 2605, 8.25872e+01, 7.16509e+00, 1.33207e+02, 1.33207e+02, -7.20000e+01, 9.99616e-01, 6.83589e+00, 2.23637e-04, 2.16007e-04
2999, 2605, 8.25872e+01, 7.16628e+00, 1.33207e+02, 1.33207e+02, -7.20000e+01, 9.99616e-01, 6.83830e+00, 2.23637e-04, 2.16007e-04
3000, 2605, 8.25872e+01, 7.16815e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.99616e-01, 6.84003e+00, 1.86682e-04, 2.16007e-04
3001, 2605, 8.25872e+01, 7.17036e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 9.99616e-01, 6.84214e+00, 1.86682e-04, 2.16007e-04
3002, 2605, 8.25872e+01, 7.17205e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 9.99616e-01, 6.84188e+00, 1.86682e-04, 2.16007e-04
3003, 2605, 8.25872e+01, 7.17372e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 9.99616e-01, 6.84279e+00, 1.86682e-04, 2.16007e-04
3004, 2605, 8.25872e+01, 7.17354e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 1.86682e-04, 2.16007e-04
3005, 2605, 8.25872e+01, 7.17371e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 9.99616e-01, 6.83759e+00, 1.86682e-04, 2.16007e-04
3006, 2605, 8.25872e+01, 7.17033e+00, 1.33207e+02, 1.33207e+02, 7.20000e+01, 9.99616e-01, 6.83478e+00, 1.86682e-04, 2.16007e-04
3007, 2605, 8.25872e+01, 7.15557e+00, 1.34458e+02, 1.34458e+02, 7.20000e+01, 9.99232e-01, 6.83512e+00, 1.86682e-04, 2.16007e-04
3008, 2605, 8.25872e+01, 7.15564e+00, 1.34458e+02, 1.34458e+02, 7.20000e+01, 9.98848e-01, 6.83723e+00, 1.86682e-04, 2.16007e-04
3009, 2605, 8.25872e+01, 7.15740e+00, 1.34458e+02, 1.34458e+02, 7.20000e+01, 9.98464e-01, 6.83841e+00, 1.86682e-04, 2.16007e-04
3010, 2605, 8.25872e+01, 7.16588e+00, 1.34798e+02, 1.34798e+02, 7.20000e+01, 9.98464e-01, 6.84147e+00, 1.86682e-04, 2.16007e-04
3011, 2605, 8.25872e+01, 7.15922e+00, 1.36158e+02, 1.36158e+02, 7.20000e+01, 9.98464e-01, 6.84233e+00, 1.86682e-04, 2.16007e-04
3012, 2605, 8.25872e+01, 7.16193e+00, 1.36158e+02, 1.36158e+02, 7.20000e+01, 9.98464e-01, 6.84452e+00, 1.86682e-04, 2.16007e-04
3013, 2606, 8.26190e+01, 7.16252e+00, 1.37935e+02, 1.37935e+02, 7.20000e+01, 9.98465e-01, 6.84887e+00, 1.86682e-04, 2.16007e-04
3014, 2606, 8.26190e+01, 7.16625e+00, 1.37935e+02, 1.37935e+02, 7.20000e+01, 9.98081e-01, 6.84826e+00, 1.86682e-04, 2.16007e-04
3015, 2606, 8.26190e+01, 7.17065e+00, 1.38319e+02, 1.38319e+02, 7.20000e+01, 9.98081e-01, 6.84816e+00, 1.86682e-04, 2.16007e-04
3016, 2606, 8.26190e+01, 7.16721e+00, 1.38319e+02, 1.38319e+02, 7.20000e+01, 9.98081e-01, 6.85046e+00, 1.86682e-04, 2.16007e-04
3017, 2606, 8.26190e+01, 7.16659e+00, 1.38319e+02, 1.38319e+02, 7.20000e+01, 9.98465e-01, 6.82921e+00, 1.86682e-04, 2.16007e-04
3018, 2606, 8.26190e+01, 7.16636e+00, 1.38319e+02, 1.38319e+02, 7.20000e+01, 9.98849e-01, 6.83440e+00, 1.86682e-04, 2.16007e-04
3019, 2606, 8.26190e+01, 7.16618e+00, 1.38319e+02, 1.38319e+02, 7.20000e+01, 9.98849e-01, 6.82690e+00, 1.86682e-04, 2.16007e-04
3020, 2607, 8.26507e+01, 7.16587e+00, 1.38264e+02, 1.38264e+02, 7.20000e+01, 9.98849e-01, 6.83689e+00, 1.86682e-04, 2.16007e-04
3021, 2607, 8.26507e+01, 7.16530e+00, 1.38264e+02, 1.38264e+02, 7.20000e+01, 9.98466e-01, 6.83263e+00, 1.86682e-04, 2.16007e-04
3022, 2607, 8.26507e+01, 7.16462e+00, 1.38264e+02, 1.38264e+02, 7.20000e+01, 9.98466e-01, 6.83221e+00, 1.86682e-04, 2.16007e-04
3023, 2608, 8.26824e+01, 7.16384e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 9.98466e-01, 6.83215e+00, 1.86682e-04, 2.16007e-04
3024, 2608, 8.26824e+01, 7.16359e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 9.98466e-01, 6.83526e+00, 1.86682e-04, 2.16007e-04
3025, 2608, 8.26824e+01, 7.16354e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 9.98850e-01, 6.83668e+00, 1.86682e-04, 2.16007e-04
3026, 2608, 8.26824e+01, 7.16364e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 9.99233e-01, 6.83431e+00, 1.86682e-04, 2.16007e-04
3027, 2608, 8.26824e+01, 7.16317e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 9.99233e-01, 6.83215e+00, 1.86682e-04, 2.16007e-04
3028, 2608, 8.26824e+01, 7.16310e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 9.99617e-01, 6.83215e+00, 1.86682e-04, 2.16007e-04
3029, 2608, 8.26824e+01, 7.16305e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.86682e-04, 2.16007e-04
3030, 2608, 8.26824e+01, 7.16305e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.86682e-04, 2.16007e-04
3031, 2608, 8.26824e+01, 7.16305e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 1.00000e+00, 6.83478e+00, 1.86682e-04, 2.16007e-04
3032, 2608, 8.26824e+01, 7.16304e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.86682e-04, 2.16007e-04
3033, 2608, 8.26824e+01, 7.16304e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 1.00000e+00, 6.83740e+00, 1.86682e-04, 2.16007e-04
3034, 2608, 8.26824e+01, 7.16304e+00, 1.38101e+02, 1.38101e+02, 7.20000e+01, 1.00000e+00, 6.84003e+00, 1.86682e-04, 2.16007e-04
3035, 2609, 8.27141e+01, 7.16304e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 1.00000e+00, 6.84528e+00, 1.86682e-04, 2.16007e-04
3036, 2609, 8.27141e+01, 7.16330e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 9.99617e-01, 6.84846e+00, 1.86682e-04, 2.16007e-04
3037, 2609, 8.27141e+01, 7.16363e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 9.99617e-01, 6.84978e+00, 1.86682e-04, 2.16007e-04
3038, 2609, 8.27141e+01, 7.16382e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 9.99617e-01, 6.84922e+00, 1.86682e-04, 2.16007e-04
3039, 2609, 8.27141e+01, 7.16420e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 9.99617e-01, 6.85248e+00, 1.86682e-04, 2.16007e-04
3040, 2609, 8.27141e+01, 7.16458e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 9.99617e-01, 6.85437e+00, 1.86682e-04, 2.16007e-04
3041, 2609, 8.27141e+01, 7.16427e+00, 1.38592e+02, 1.38592e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 1.86682e-04, 2.16007e-04
3042, 2610, 8.27458e+01, 7.16361e+00, 1.39192e+02, 1.39192e+02, 7.20000e+01, 9.99617e-01, 6.84790e+00, 1.86682e-04, 2.16007e-04
3043, 2610, 8.27458e+01, 7.16330e+00, 1.39192e+02, 1.39192e+02, 7.20000e+01, 9.99234e-01, 6.84849e+00, 1.86682e-04, 2.16007e-04
3044, 2611, 8.27775e+01, 7.16348e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99617e-01, 6.85153e+00, 1.86682e-04, 2.16007e-04
3045, 2611, 8.27775e+01, 7.16387e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99234e-01, 6.85353e+00, 1.86682e-04, 2.16007e-04
3046, 2611, 8.27775e+01, 7.16425e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99234e-01, 6.85476e+00, 1.86682e-04, 2.16007e-04
3047, 2611, 8.27775e+01, 7.16421e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99234e-01, 6.85122e+00, 1.86682e-04, 2.16007e-04
3048, 2611, 8.27775e+01, 7.16369e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99234e-01, 6.84528e+00, 1.86682e-04, 2.16007e-04
3049, 2611, 8.27775e+01, 7.16327e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99234e-01, 6.84528e+00, 1.86682e-04, 2.16007e-04
3050, 2611, 8.27775e+01, 7.16316e+00, 1.39138e+02, 1.39138e+02, 7.20000e+01, 9.99617e-01, 6.84528e+00, 1.86682e-04, 2.16007e-04
3051, 2612, 8.28092e+01, 7.15065e+00, 1.37991e+02, 1.37991e+02, 7.20000e+01, 1.00000e+00, 6.85052e+00, 1.86682e-04, 2.16007e-04
3052, 2613, 8.28409e+01, 7.15237e+00, 1.37500e+02, 1.37500e+02, 7.20000e+01, 9.99617e-01, 6.85390e+00, 1.86682e-04, 2.16007e-04
3053, 2614, 8.28726e+01, 7.15392e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.99235e-01, 6.85762e+00, 1.86682e-04, 2.16007e-04
3054, 2614, 8.28726e+01, 7.15640e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.98852e-01, 6.86177e+00, 1.86682e-04, 2.16007e-04
3055, 2614, 8.28726e+01, 7.15859e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.98852e-01, 6.86085e+00, 1.86682e-04, 2.16007e-04
3056, 2614, 8.28726e+01, 7.16127e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.98852e-01, 6.86615e+00, 1.86682e-04, 2.16007e-04
3057, 2614, 8.28726e+01, 7.16424e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.98852e-01, 6.87110e+00, 1.86682e-04, 2.16007e-04
3058, 2614, 8.28726e+01, 7.16690e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.98852e-01, 6.87059e+00, 1.86682e-04, 2.16007e-04
3059, 2614, 8.28726e+01, 7.16763e+00, 1.36030e+02, 1.36030e+02, 7.20000e+01, 9.98852e-01, 6.86357e+00, 1.86682e-04, 2.16007e-04
3060, 2615, 8.29043e+01, 7.16514e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99235e-01, 6.86516e+00, 1.80960e-04, 2.16007e-04
3061, 2615, 8.29043e+01, 7.16219e+00, 1.36609e+02, 1.36609e+02, -7.20000e+01, 9.98853e-01, 6.85714e+00, 1.80960e-04, 2.16007e-04
3062, 2615, 8.29043e+01, 7.15732e+00, 1.36609e+02, 1.36609e+02, -7.20000e+01, 9.98853e-01, 6.85823e+00, 1.80960e-04, 2.16007e-04
3063, 2615, 8.29043e+01, 7.15533e+00, 1.36609e+02, 1.36609e+02, -7.20000e+01, 9.98853e-01, 6.85874e+00, 1.80960e-04, 2.16007e-04
3064, 2615, 8.29043e+01, 7.15469e+00, 1.36609e+02, 1.36609e+02, -7.20000e+01, 9.98853e-01, 6.85928e+00, 1.80960e-04, 2.16007e-04
3065, 2615, 8.29043e+01, 7.15516e+00, 1.36609e+02, 1.36609e+02, -7.20000e+01, 9.99618e-01, 6.86177e+00, 1.80960e-04, 2.16007e-04
3066, 2615, 8.29043e+01, 7.15607e+00, 1.36609e+02, 1.36609e+02, -7.20000e+01, 9.99618e-01, 6.86455e+00, 1.80960e-04, 2.16007e-04
3067, 2616, 8.29360e+01, 7.15663e+00, 1.36336e+02, 1.36336e+02, -7.20000e+01, 9.99618e-01, 6.86771e+00, 1.80960e-04, 2.16007e-04
3068, 2616, 8.29360e+01, 7.15681e+00, 1.36336e+02, 1.36336e+02, -7.20000e+01, 9.99235e-01, 6.86211e+00, 1.80960e-04, 2.16007e-04
3069, 2616, 8.29360e+01, 7.15725e+00, 1.36336e+02, 1.36336e+02, -7.20000e+01, 9.99235e-01, 6.86705e+00, 1.80960e-04, 2.16007e-04
3070, 2617, 8.29677e+01, 7.15714e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.99236e-01, 6.87033e+00, 1.80960e-04, 2.16007e-04
3071, 2617, 8.29677e+01, 7.15785e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.98854e-01, 6.87251e+00, 1.80960e-04, 2.16007e-04
3072, 2617, 8.29677e+01, 7.15783e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.98854e-01, 6.86794e+00, 1.80960e-04, 2.16007e-04
3073, 2617, 8.29677e+01, 7.15787e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.98854e-01, 6.86883e+00, 1.80960e-04, 2.16007e-04
3074, 2617, 8.29677e+01, 7.15786e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.98854e-01, 6.86711e+00, 1.80960e-04, 2.16007e-04
3075, 2617, 8.29677e+01, 7.15784e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.99236e-01, 6.87025e+00, 1.80960e-04, 2.16007e-04
3076, 2617, 8.29677e+01, 7.15602e+00, 1.33497e+02, 1.33497e+02, -7.20000e+01, 9.99236e-01, 6.86102e+00, 1.80960e-04, 2.16007e-04
3077, 2618, 8.29994e+01, 7.14102e+00, 1.32351e+02, 1.32351e+02, -7.20000e+01, 9.99236e-01, 6.86365e+00, 1.80960e-04, 2.16007e-04
3078, 2618, 8.29994e+01, 7.13988e+00, 1.32351e+02, 1.32351e+02, -7.20000e+01, 9.99236e-01, 6.86403e+00, 1.80960e-04, 2.16007e-04
3079, 2618, 8.29994e+01, 7.14159e+00, 1.32351e+02, 1.32351e+02, -7.20000e+01, 9.99236e-01, 6.86515e+00, 1.80960e-04, 2.16007e-04
3080, 2619, 8.30311e+01, 7.14326e+00, 1.31914e+02, 1.31914e+02, -7.20000e+01, 9.99618e-01, 6.87151e+00, 1.80960e-04, 2.16007e-04
3081, 2619, 8.30311e+01, 7.14509e+00, 1.31914e+02, 1.31914e+02, -7.20000e+01, 9.99236e-01, 6.87226e+00, 1.80960e-04, 2.16007e-04
3082, 2620, 8.30628e+01, 7.14739e+00, 1.31750e+02, 1.31750e+02, -7.20000e+01, 9.99237e-01, 6.87803e+00, 1.80960e-04, 2.16007e-04
3083, 2620, 8.30628e+01, 7.15029e+00, 1.31750e+02, 1.31750e+02, -7.20000e+01, 9.98855e-01, 6.88202e+00, 1.80960e-04, 2.16007e-04
3084, 2620, 8.30628e+01, 7.15202e+00, 1.31750e+02, 1.31750e+02, -7.20000e+01, 9.98855e-01, 6.88576e+00, 1.80960e-04, 2.16007e-04
3085, 2621, 8.30945e+01, 7.14677e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.98855e-01, 6.88411e+00, 1.80960e-04, 2.16007e-04
3086, 2621, 8.30945e+01, 7.14611e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.98474e-01, 6.88657e+00, 1.80960e-04, 2.16007e-04
3087, 2621, 8.30945e+01, 7.14438e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.98474e-01, 6.87788e+00, 1.80960e-04, 2.16007e-04
3088, 2621, 8.30945e+01, 7.14238e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.98474e-01, 6.87407e+00, 1.80960e-04, 2.16007e-04
3089, 2621, 8.30945e+01, 7.14223e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.98474e-01, 6.87609e+00, 1.80960e-04, 2.16007e-04
3090, 2621, 8.30945e+01, 7.14258e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.98855e-01, 6.87467e+00, 1.80960e-04, 2.16007e-04
3091, 2621, 8.30945e+01, 7.14309e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.99237e-01, 6.87486e+00, 1.80960e-04, 2.16007e-04
3092, 2621, 8.30945e+01, 7.14396e+00, 1.30713e+02, 1.30713e+02, -7.20000e+01, 9.99618e-01, 6.87798e+00, 1.80960e-04, 2.16007e-04
3093, 2622, 8.31262e+01, 7.14281e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.87415e+00, 1.80960e-04, 2.16007e-04
3094, 2622, 8.31262e+01, 7.14149e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99237e-01, 6.87799e+00, 1.80960e-04, 2.16007e-04
3095, 2622, 8.31262e+01, 7.14040e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99237e-01, 6.87882e+00, 1.80960e-04, 2.16007e-04
3096, 2622, 8.31262e+01, 7.13903e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99237e-01, 6.87897e+00, 1.80960e-04, 2.16007e-04
3097, 2622, 8.31262e+01, 7.13923e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99237e-01, 6.88383e+00, 1.80960e-04, 2.16007e-04
3098, 2622, 8.31262e+01, 7.13875e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.80960e-04, 2.16007e-04
3099, 2622, 8.31262e+01, 7.13833e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.80960e-04, 2.16007e-04
3100, 2622, 8.31262e+01, 7.13826e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.87677e+00, 1.80960e-04, 2.16007e-04
3101, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.87940e+00, 1.80960e-04, 2.16007e-04
3102, 2623, 8.31579e+01, 7.13861e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88334e+00, 1.80960e-04, 2.16007e-04
3103, 2623, 8.31579e+01, 7.13888e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88630e+00, 1.80960e-04, 2.16007e-04
3104, 2623, 8.31579e+01, 7.13922e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88806e+00, 1.80960e-04, 2.16007e-04
3105, 2623, 8.31579e+01, 7.13948e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88782e+00, 1.80960e-04, 2.16007e-04
3106, 2623, 8.31579e+01, 7.13970e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88796e+00, 1.80960e-04, 2.16007e-04
3107, 2623, 8.31579e+01, 7.13919e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.87940e+00, 1.80960e-04, 2.16007e-04
3108, 2623, 8.31579e+01, 7.13867e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.80960e-04, 2.16007e-04
3109, 2623, 8.31579e+01, 7.13837e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.80960e-04, 2.16007e-04
3110, 2623, 8.31579e+01, 7.13827e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 9.99619e-01, 6.88202e+00, 1.80960e-04, 2.16007e-04
3111, 2623, 8.31579e+01, 7.13825e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3112, 2623, 8.31579e+01, 7.13825e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3113, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3114, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3115, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3116, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3117, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88202e+00, 1.80960e-04, 2.16007e-04
3118, 2623, 8.31579e+01, 7.13824e+00, 1.31423e+02, 1.31423e+02, -7.20000e+01, 1.00000e+00, 6.88465e+00, 1.80960e-04, 2.16007e-04
3119, 2624, 8.31896e+01, 7.13824e+00, 1.31259e+02, 1.31259e+02, -7.20000e+01, 1.00000e+00, 6.88727e+00, 1.80960e-04, 2.16007e-04
3120, 2624, 8.31896e+01, 7.13849e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 9.99619e-01, 6.88868e+00, 2.38180e-04, 2.16007e-04
3121, 2625, 8.32213e+01, 7.13863e+00, 1.27547e+02, 1.27547e+02, -7.20000e+01, 9.99619e-01, 6.89088e+00, 2.38180e-04, 2.16007e-04
3122, 2626, 8.32530e+01, 7.13941e+00, 1.29294e+02, 1.29294e+02, -7.20000e+01, 9.99238e-01, 6.89542e+00, 2.38180e-04, 2.16007e-04
3123, 2626, 8.32530e+01, 7.14001e+00, 1.29294e+02, 1.29294e+02, -7.20000e+01, 9.98858e-01, 6.89146e+00, 2.38180e-04, 2.16007e-04
3124, 2627, 8.32847e+01, 7.14037e+00, 1.27628e+02, 1.27628e+02, -7.20000e+01, 9.98858e-01, 6.89624e+00, 2.38180e-04, 2.16007e-04
3125, 2627, 8.32847e+01, 7.14128e+00, 1.27628e+02, 1.27628e+02, -7.20000e+01, 9.98477e-01, 6.89824e+00, 2.38180e-04, 2.16007e-04
3126, 2627, 8.32847e+01, 7.14170e+00, 1.27628e+02, 1.27628e+02, -7.20000e+01, 9.98858e-01, 6.89407e+00, 2.38180e-04, 2.16007e-04
3127, 2628, 8.33164e+01, 7.14255e+00, 1.27967e+02, 1.27967e+02, -7.20000e+01, 9.98858e-01, 6.89881e+00, 2.38180e-04, 2.16007e-04
3128, 2628, 8.33164e+01, 7.14344e+00, 1.27967e+02, 1.27967e+02, -7.20000e+01, 9.98858e-01, 6.89893e+00, 2.38180e-04, 2.16007e-04
3129, 2629, 8.33481e+01, 7.13047e+00, 1.27039e+02, 1.27039e+02, -7.20000e+01, 9.98859e-01, 6.90025e+00, 2.38180e-04, 2.16007e-04
3130, 2629, 8.33481e+01, 7.13211e+00, 1.27039e+02, 1.27039e+02, -7.20000e+01, 9.98479e-01, 6.90258e+00, 2.38180e-04, 2.16007e-04
3131, 2630, 8.33798e+01, 7.13366e+00, 1.27258e+02, 1.27258e+02, -7.20000e+01, 9.98479e-01, 6.90564e+00, 2.38180e-04, 2.16007e-04
3132, 2630, 8.33798e+01, 7.13507e+00, 1.27258e+02, 1.27258e+02, -7.20000e+01, 9.98479e-01, 6.90418e+00, 2.38180e-04, 2.16007e-04
3133, 2630, 8.33798e+01, 7.13603e+00, 1.27258e+02, 1.27258e+02, -7.20000e+01, 9.98479e-01, 6.90332e+00, 2.38180e-04, 2.16007e-04
3134, 2630, 8.33798e+01, 7.13642e+00, 1.27258e+02, 1.27258e+02, -7.20000e+01, 9.98479e-01, 6.90158e+00, 2.38180e-04, 2.16007e-04
3135, 2630, 8.33798e+01, 7.13853e+00, 1.27258e+02, 1.27258e+02, -7.20000e+01, 9.99240e-01, 6.90301e+00, 2.38180e-04, 2.16007e-04
3136, 2630, 8.33798e+01, 7.13961e+00, 1.27258e+02, 1.27258e+02, -7.20000e+01, 9.99240e-01, 6.89954e+00, 2.38180e-04, 2.16007e-04
3137, 2631, 8.34115e+01, 7.13931e+00, 1.26876e+02, 1.26876e+02, -7.20000e+01, 9.99240e-01, 6.89515e+00, 2.38180e-04, 2.16007e-04
