controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2660, 1503, 1.48269e+01, 9.13667e+00, 1.94006e+02, 1.94006e+02, 1.85000e+02, 1.55023e-01, 2.89032e+00
2661, 1499, 1.47874e+01, 9.09592e+00, 2.20864e+02, 2.20864e+02, 1.85000e+02, 2.20147e-01, 2.60629e+00
2662, 1499, 1.47874e+01, 9.08048e+00, 2.65683e+02, 2.65683e+02, 1.85000e+02, 2.86858e-01, 2.31338e+00
2663, 1502, 1.48170e+01, 9.06476e+00, 3.07335e+02, 3.07335e+02, 1.85000e+02, 3.38216e-01, 2.16532e+00
2664, 1495, 1.47479e+01, 9.04705e+00, 3.49587e+02, 3.49587e+02, 1.85000e+02, 3.85284e-01, 1.92976e+00
2665, 1492, 1.47183e+01, 9.03653e+00, 3.89711e+02, 3.89711e+02, 1.85000e+02, 4.47051e-01, 2.02800e+00
2666, 1492, 1.47183e+01, 8.99814e+00, 4.23229e+02, 4.23229e+02, 1.85000e+02, 4.91957e-01, 2.08252e+00
2667, 1493, 1.47282e+01, 8.99037e+00, 4.61060e+02, 4.61060e+02, 1.85000e+02, 5.43871e-01, 2.07814e+00
2668, 1490, 1.46986e+01, 8.99237e+00, 5.03094e+02, 5.03094e+02, 1.85000e+02, 5.95302e-01, 2.29967e+00
2669, 1489, 1.46888e+01, 9.00215e+00, 5.42137e+02, 5.42137e+02, 1.85000e+02, 6.31968e-01, 2.37144e+00
2670, 1493, 1.47282e+01, 8.99299e+00, 5.75765e+02, 5.75765e+02, 1.85000e+02, 6.74481e-01, 2.51153e+00
2671, 1493, 1.47282e+01, 8.97833e+00, 5.91154e+02, 5.91154e+02, 1.85000e+02, 6.95244e-01, 2.49405e+00
2672, 1493, 1.47282e+01, 8.97353e+00, 6.18722e+02, 6.18722e+02, 1.85000e+02, 7.32083e-01, 2.46634e+00
2673, 1494, 1.47381e+01, 8.95694e+00, 6.40389e+02, 6.40389e+02, 1.85000e+02, 7.59705e-01, 2.65244e+00
2674, 1494, 1.47381e+01, 8.95411e+00, 6.66865e+02, 6.66865e+02, 1.85000e+02, 7.81794e-01, 2.79602e+00
2675, 1498, 1.47775e+01, 8.95443e+00, 6.83842e+02, 6.83842e+02, 1.85000e+02, 8.07744e-01, 2.96555e+00
2676, 1501, 1.48071e+01, 8.95382e+00, 6.98964e+02, 6.98964e+02, 1.85000e+02, 8.28115e-01, 3.03111e+00
2677, 1504, 1.48367e+01, 8.95536e+00, 7.11405e+02, 7.11405e+02, 1.85000e+02, 8.48404e-01, 3.18872e+00
2678, 1507, 1.48663e+01, 8.95093e+00, 7.28219e+02, 7.28219e+02, 1.85000e+02, 8.65295e-01, 3.24942e+00
2679, 1508, 1.48762e+01, 8.94894e+00, 7.42854e+02, 7.42854e+02, 1.85000e+02, 8.74668e-01, 3.35025e+00
2680, 1509, 1.48860e+01, 8.95695e+00, 7.61142e+02, 7.61142e+02, 1.85000e+02, 8.84692e-01, 3.38071e+00
2681, 1512, 1.49156e+01, 8.95601e+00, 7.77841e+02, 7.77841e+02, 1.85000e+02, 8.94841e-01, 3.46225e+00
2682, 1516, 1.49551e+01, 8.95029e+00, 7.87449e+02, 7.87449e+02, 1.85000e+02, 9.00396e-01, 3.49450e+00
2683, 1518, 1.49748e+01, 8.95615e+00, 7.95583e+02, 7.95583e+02, 1.85000e+02, 9.10408e-01, 3.61564e+00
2684, 1521, 1.50044e+01, 8.94955e+00, 8.03935e+02, 8.03935e+02, 1.85000e+02, 9.20447e-01, 3.62360e+00
2685, 1525, 1.50439e+01, 8.93795e+00, 8.10007e+02, 8.10007e+02, 1.85000e+02, 9.25902e-01, 3.66261e+00
2686, 1529, 1.50833e+01, 8.93327e+00, 8.12027e+02, 8.12027e+02, 1.85000e+02, 9.30020e-01, 3.72971e+00
2687, 1531, 1.51031e+01, 8.92574e+00, 8.14569e+02, 8.14569e+02, 1.85000e+02, 9.35336e-01, 3.72117e+00
2688, 1534, 1.51327e+01, 8.92098e+00, 8.22102e+02, 8.22102e+02, 1.85000e+02, 9.39374e-01, 3.76729e+00
2689, 1536, 1.51524e+01, 8.92208e+00, 8.25760e+02, 8.25760e+02, 1.85000e+02, 9.42057e-01, 3.86717e+00
2690, 1540, 1.51919e+01, 8.91868e+00, 8.27070e+02, 8.27070e+02, 1.85000e+02, 9.48052e-01, 3.89075e+00
2691, 1543, 1.52215e+01, 8.92209e+00, 8.30782e+02, 8.30782e+02, 1.85000e+02, 9.49449e-01, 3.89971e+00
2692, 1546, 1.52510e+01, 8.92422e+00, 8.33893e+02, 8.33893e+02, 1.85000e+02, 9.53428e-01, 3.95016e+00
2693, 1551, 1.53004e+01, 8.92202e+00, 8.36568e+02, 8.36568e+02, 1.85000e+02, 9.54868e-01, 3.95655e+00
2694, 1555, 1.53398e+01, 8.91203e+00, 8.39625e+02, 8.39625e+02, 1.85000e+02, 9.56270e-01, 3.98641e+00
2695, 1557, 1.53596e+01, 8.91393e+00, 8.49452e+02, 8.49452e+02, 1.85000e+02, 9.56326e-01, 3.97371e+00
2696, 1560, 1.53892e+01, 8.91726e+00, 8.54146e+02, 8.54146e+02, 1.85000e+02, 9.57051e-01, 3.98079e+00
2697, 1565, 1.54385e+01, 8.91403e+00, 8.60533e+02, 8.60533e+02, 1.85000e+02, 9.57827e-01, 4.02149e+00
2698, 1568, 1.54681e+01, 8.90935e+00, 8.65610e+02, 8.65610e+02, 1.85000e+02, 9.59184e-01, 4.04368e+00
2699, 1571, 1.54977e+01, 8.91260e+00, 8.70960e+02, 8.70960e+02, 1.85000e+02, 9.59898e-01, 4.09543e+00
2700, 1575, 1.55371e+01, 8.91757e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.60635e-01, 4.09560e+00
2701, 1579, 1.55766e+01, 8.90962e+00, 8.79362e+02, 8.79362e+02, 1.77000e+02, 9.62001e-01, 4.09416e+00
2702, 1582, 1.56062e+01, 8.89625e+00, 8.75268e+02, 8.75268e+02, 1.77000e+02, 9.62073e-01, 4.06768e+00
2703, 1584, 1.56259e+01, 8.88678e+00, 8.75377e+02, 8.75377e+02, 1.77000e+02, 9.64015e-01, 4.09608e+00
2704, 1589, 1.56752e+01, 8.87691e+00, 8.77724e+02, 8.77724e+02, 1.77000e+02, 9.66646e-01, 4.13123e+00
2705, 1593, 1.57147e+01, 8.85755e+00, 8.75431e+02, 8.75431e+02, 1.77000e+02, 9.66729e-01, 4.09766e+00
2706, 1597, 1.57542e+01, 8.84439e+00, 8.76687e+02, 8.76687e+02, 1.77000e+02, 9.68691e-01, 4.10657e+00
2707, 1600, 1.57837e+01, 8.09952e+00, 6.01168e+02, 6.01168e+02, 1.77000e+02, 7.66875e-01, 4.40798e+00
2708, 1604, 1.58232e+01, 8.28902e+00, 5.95382e+02, 5.95382e+02, 1.77000e+02, 5.94140e-01, 4.84421e+00
2709, 1606, 1.58429e+01, 8.51546e+00, 6.09357e+02, 6.09357e+02, 1.77000e+02, 4.52055e-01, 5.40887e+00
2710, 1586, 1.56456e+01, 8.41660e+00, 3.56918e+02, 3.56918e+02, 1.77000e+02, 3.41110e-01, 5.91185e+00
2711, 1584, 1.56259e+01, 8.65077e+00, 3.23618e+02, 3.23618e+02, 1.77000e+02, 2.52525e-01, 6.70775e+00
2712, 1580, 1.55865e+01, 9.04055e+00, 2.58980e+02, 2.58980e+02, 1.77000e+02, 1.78481e-01, 7.30911e+00
2713, 1572, 1.55075e+01, 9.10491e+00, 1.83537e+02, 1.83537e+02, 1.77000e+02, 1.31043e-01, 7.39337e+00
2714, 1578, 1.55667e+01, 9.35366e+00, 1.80753e+02, 1.80753e+02, 1.77000e+02, 9.88593e-02, 6.79594e+00
2715, 1568, 1.54681e+01, 9.32108e+00, 1.33314e+02, 1.33314e+02, 1.77000e+02, 7.65306e-02, 5.95716e+00
2716, 1565, 1.54385e+01, 9.38149e+00, 1.34627e+02, 1.34627e+02, 1.77000e+02, 6.90096e-02, 5.19565e+00
2717, 1537, 1.51623e+01, 9.28348e+00, 1.14899e+02, 1.14899e+02, 1.77000e+02, 6.70137e-02, 4.50464e+00
2718, 1528, 1.50735e+01, 9.24832e+00, 1.31876e+02, 1.31876e+02, 1.77000e+02, 6.87173e-02, 3.92805e+00
2719, 1509, 1.48860e+01, 9.15954e+00, 1.48151e+02, 1.48151e+02, 1.77000e+02, 1.03380e-01, 3.47712e+00
2720, 1502, 1.48170e+01, 9.12973e+00, 1.76756e+02, 1.76756e+02, 1.77000e+02, 1.61119e-01, 3.16653e+00
2721, 1496, 1.47578e+01, 9.09225e+00, 2.07763e+02, 2.07763e+02, 1.77000e+02, 2.20588e-01, 2.79942e+00
2722, 1489, 1.46888e+01, 9.08001e+00, 2.48978e+02, 2.48978e+02, 1.77000e+02, 2.80054e-01, 2.62366e+00
2723, 1485, 1.46493e+01, 9.06088e+00, 2.98164e+02, 2.98164e+02, 1.77000e+02, 3.29293e-01, 2.37078e+00
2724, 1480, 1.46000e+01, 9.07173e+00, 3.45286e+02, 3.45286e+02, 1.77000e+02, 3.93243e-01, 2.21213e+00
2725, 1481, 1.46098e+01, 9.03696e+00, 3.87757e+02, 3.87757e+02, 1.77000e+02, 4.38217e-01, 2.15610e+00
2726, 1478, 1.45802e+01, 9.03845e+00, 4.37106e+02, 4.37106e+02, 1.77000e+02, 4.82409e-01, 2.06116e+00
2727, 1477, 1.45704e+01, 9.02158e+00, 4.78540e+02, 4.78540e+02, 1.77000e+02, 5.40284e-01, 2.14305e+00
2728, 1481, 1.46098e+01, 9.01074e+00, 5.22157e+02, 5.22157e+02, 1.77000e+02, 5.82714e-01, 2.19559e+00
2729, 1476, 1.45605e+01, 8.99531e+00, 5.50489e+02, 5.50489e+02, 1.77000e+02, 6.21951e-01, 2.18816e+00
2730, 1479, 1.45901e+01, 8.97874e+00, 5.75437e+02, 5.75437e+02, 1.77000e+02, 6.64638e-01, 2.37858e+00
2731, 1479, 1.45901e+01, 8.97597e+00, 6.05516e+02, 6.05516e+02, 1.77000e+02, 6.99121e-01, 2.45870e+00
2732, 1480, 1.46000e+01, 8.97508e+00, 6.35814e+02, 6.35814e+02, 1.77000e+02, 7.37162e-01, 2.51252e+00
2733, 1483, 1.46296e+01, 8.94650e+00, 6.44657e+02, 6.44657e+02, 1.77000e+02, 7.69386e-01, 2.54117e+00
2734, 1487, 1.46690e+01, 8.94286e+00, 6.68349e+02, 6.68349e+02, 1.77000e+02, 7.92199e-01, 2.71392e+00
2735, 1490, 1.46986e+01, 8.92621e+00, 6.76592e+02, 6.76592e+02, 1.77000e+02, 8.21477e-01, 2.80874e+00
2736, 1492, 1.47183e+01, 8.92941e+00, 6.87292e+02, 6.87292e+02, 1.77000e+02, 8.39812e-01, 2.96296e+00
2737, 1495, 1.47479e+01, 8.92488e+00, 7.04215e+02, 7.04215e+02, 1.77000e+02, 8.58863e-01, 3.06717e+00
2738, 1494, 1.47381e+01, 8.92773e+00, 7.17196e+02, 7.17196e+02, 1.77000e+02, 8.76171e-01, 3.18975e+00
2739, 1493, 1.47282e+01, 8.93081e+00, 7.23474e+02, 7.23474e+02, 1.77000e+02, 8.86135e-01, 3.27897e+00
2740, 1496, 1.47578e+01, 8.92318e+00, 7.33682e+02, 7.33682e+02, 1.77000e+02, 8.98396e-01, 3.33988e+00
2741, 1497, 1.47677e+01, 8.92006e+00, 7.49622e+02, 7.49622e+02, 1.77000e+02, 9.07148e-01, 3.44106e+00
2742, 1500, 1.47973e+01, 8.92975e+00, 7.62342e+02, 7.62342e+02, 1.77000e+02, 9.12667e-01, 3.53247e+00
2743, 1502, 1.48170e+01, 8.93536e+00, 7.79101e+02, 7.79101e+02, 1.77000e+02, 9.19441e-01, 3.61712e+00
2744, 1506, 1.48565e+01, 8.93192e+00, 7.92148e+02, 7.92148e+02, 1.77000e+02, 9.26295e-01, 3.65872e+00
2745, 1508, 1.48762e+01, 8.93037e+00, 8.01319e+02, 8.01319e+02, 1.77000e+02, 9.29708e-01, 3.66484e+00
2746, 1512, 1.49156e+01, 8.92745e+00, 8.08306e+02, 8.08306e+02, 1.77000e+02, 9.37169e-01, 3.69685e+00
2747, 1515, 1.49452e+01, 8.91814e+00, 8.12292e+02, 8.12292e+02, 1.77000e+02, 9.38614e-01, 3.75203e+00
2748, 1519, 1.49847e+01, 8.90920e+00, 8.13450e+02, 8.13450e+02, 1.77000e+02, 9.42067e-01, 3.78894e+00
2749, 1523, 1.50242e+01, 8.90133e+00, 8.13777e+02, 8.13777e+02, 1.77000e+02, 9.44189e-01, 3.83474e+00
2750, 1527, 1.50636e+01, 8.90046e+00, 8.19346e+02, 8.19346e+02, 1.77000e+02, 9.46300e-01, 3.86596e+00
2751, 1530, 1.50932e+01, 8.90161e+00, 8.23112e+02, 8.23112e+02, 1.77000e+02, 9.49673e-01, 3.88093e+00
2752, 1533, 1.51228e+01, 8.90140e+00, 8.27862e+02, 8.27862e+02, 1.77000e+02, 9.53686e-01, 3.89051e+00
2753, 1537, 1.51623e+01, 8.90346e+00, 8.32393e+02, 8.32393e+02, 1.77000e+02, 9.55758e-01, 3.93945e+00
2754, 1541, 1.52017e+01, 8.90123e+00, 8.38234e+02, 8.38234e+02, 1.77000e+02, 9.54575e-01, 3.96084e+00
2755, 1543, 1.52215e+01, 8.90341e+00, 8.47241e+02, 8.47241e+02, 1.77000e+02, 9.56578e-01, 3.94896e+00
2756, 1548, 1.52708e+01, 8.89945e+00, 8.52209e+02, 8.52209e+02, 1.77000e+02, 9.59302e-01, 3.95820e+00
2757, 1552, 1.53102e+01, 8.89431e+00, 8.57941e+02, 8.57941e+02, 1.77000e+02, 9.58119e-01, 3.98576e+00
2758, 1555, 1.53398e+01, 8.89046e+00, 8.63127e+02, 8.63127e+02, 1.77000e+02, 9.58842e-01, 3.98157e+00
2759, 1558, 1.53694e+01, 8.88826e+00, 8.66129e+02, 8.66129e+02, 1.77000e+02, 9.58922e-01, 4.00521e+00
2760, 1562, 1.54089e+01, 8.88606e+00, 0.00000e+00, 0.00000e+00, 1.77000e+02, 9.61588e-01, 4.05387e+00
2761, 1566, 1.54483e+01, 8.87643e+00, 8.72309e+02, 8.72309e+02, 1.77000e+02, 9.63602e-01, 4.03975e+00
2762, 1570, 1.54878e+01, 8.87862e+00, 8.76240e+02, 8.76240e+02, 1.77000e+02, 9.64331e-01, 4.04392e+00
2763, 1573, 1.55174e+01, 8.87223e+00, 8.75584e+02, 8.75584e+02, 1.77000e+02, 9.64399e-01, 4.08563e+00
2764, 1576, 1.55470e+01, 8.87039e+00, 8.76513e+02, 8.76513e+02, 1.77000e+02, 9.65736e-01, 4.07262e+00
2765, 1581, 1.55963e+01, 8.86492e+00, 8.81043e+02, 8.81043e+02, 1.77000e+02, 9.65844e-01, 4.07265e+00
2766, 1584, 1.56259e+01, 8.85499e+00, 8.80103e+02, 8.80103e+02, 1.77000e+02, 9.68434e-01, 4.07471e+00
2767, 1587, 1.56555e+01, 8.11966e+00, 6.03733e+02, 6.03733e+02, 1.77000e+02, 7.58664e-01, 4.36736e+00
2768, 1591, 1.56950e+01, 8.31545e+00, 6.03460e+02, 6.03460e+02, 1.77000e+02, 5.87052e-01, 4.78385e+00
2769, 1593, 1.57147e+01, 8.51669e+00, 6.13068e+02, 6.13068e+02, 1.77000e+02, 4.48211e-01, 5.31655e+00
2770, 1567, 1.54582e+01, 8.45713e+00, 3.53858e+02, 3.53858e+02, 1.77000e+02, 3.35035e-01, 5.91224e+00
2771, 1569, 1.54779e+01, 8.63574e+00, 3.16791e+02, 3.16791e+02, 1.77000e+02, 2.47291e-01, 6.59482e+00
2772, 1567, 1.54582e+01, 9.00336e+00, 2.59581e+02, 2.59581e+02, 1.77000e+02, 1.84429e-01, 7.22752e+00
2773, 1549, 1.52806e+01, 9.06075e+00, 1.70490e+02, 1.70490e+02, 1.77000e+02, 1.34280e-01, 7.25102e+00
2774, 1554, 1.53300e+01, 9.31577e+00, 1.66451e+02, 1.66451e+02, 1.77000e+02, 1.04891e-01, 6.79059e+00
2775, 1543, 1.52215e+01, 9.29817e+00, 1.24799e+02, 1.24799e+02, 1.77000e+02, 8.03629e-02, 6.07408e+00
2776, 1541, 1.52017e+01, 9.40765e+00, 1.32660e+02, 1.32660e+02, 1.77000e+02, 6.81376e-02, 5.31042e+00
2777, 1518, 1.49748e+01, 9.31031e+00, 1.24799e+02, 1.24799e+02, 1.77000e+02, 5.92885e-02, 4.58664e+00
2778, 1517, 1.49650e+01, 9.28672e+00, 1.45318e+02, 1.45318e+02, 1.77000e+02, 5.47132e-02, 4.01378e+00
2779, 1505, 1.48466e+01, 9.18591e+00, 1.63123e+02, 1.63123e+02, 1.77000e+02, 8.10631e-02, 3.49386e+00
2780, 1506, 1.48565e+01, 9.18372e+00, 1.97843e+02, 1.97843e+02, 1.77000e+02, 1.47410e-01, 3.23043e+00
2781, 1500, 1.47973e+01, 9.14055e+00, 2.30487e+02, 2.30487e+02, 1.77000e+02, 1.98667e-01, 2.78762e+00
2782, 1496, 1.47578e+01, 9.14127e+00, 2.66790e+02, 2.66790e+02, 1.77000e+02, 2.67380e-01, 2.49957e+00
2783, 1497, 1.47677e+01, 9.10113e+00, 3.02491e+02, 3.02491e+02, 1.77000e+02, 3.23981e-01, 2.28553e+00
2784, 1494, 1.47381e+01, 9.09724e+00, 3.48023e+02, 3.48023e+02, 1.77000e+02, 3.72825e-01, 2.11649e+00
2785, 1492, 1.47183e+01, 9.06726e+00, 3.89893e+02, 3.89893e+02, 1.77000e+02, 4.20912e-01, 1.99610e+00
2786, 1494, 1.47381e+01, 9.05390e+00, 4.38311e+02, 4.38311e+02, 1.77000e+02, 4.77242e-01, 1.94668e+00
2787, 1495, 1.47479e+01, 9.03382e+00, 4.75323e+02, 4.75323e+02, 1.77000e+02, 5.30435e-01, 1.93714e+00
2788, 1495, 1.47479e+01, 9.03147e+00, 5.21725e+02, 5.21725e+02, 1.77000e+02, 5.71906e-01, 2.01622e+00
2789, 1496, 1.47578e+01, 9.01509e+00, 5.53605e+02, 5.53605e+02, 1.77000e+02, 6.21658e-01, 2.09763e+00
2790, 1497, 1.47677e+01, 9.01098e+00, 5.88270e+02, 5.88270e+02, 1.77000e+02, 6.59987e-01, 2.26678e+00
2791, 1498, 1.47775e+01, 9.00600e+00, 6.12944e+02, 6.12944e+02, 1.77000e+02, 6.92924e-01, 2.43454e+00
2792, 1495, 1.47479e+01, 9.01700e+00, 6.40676e+02, 6.40676e+02, 1.77000e+02, 7.24415e-01, 2.51289e+00
2793, 1498, 1.47775e+01, 9.01518e+00, 6.62952e+02, 6.62952e+02, 1.77000e+02, 7.58344e-01, 2.62233e+00
2794, 1497, 1.47677e+01, 9.01525e+00, 6.75180e+02, 6.75180e+02, 1.77000e+02, 7.92919e-01, 2.77605e+00
2795, 1499, 1.47874e+01, 9.00357e+00, 6.89046e+02, 6.89046e+02, 1.77000e+02, 8.15877e-01, 2.80239e+00
2796, 1501, 1.48071e+01, 8.99927e+00, 7.06830e+02, 7.06830e+02, 1.77000e+02, 8.41439e-01, 2.95474e+00
2797, 1505, 1.48466e+01, 8.99136e+00, 7.28939e+02, 7.28939e+02, 1.77000e+02, 8.60465e-01, 3.06794e+00
2798, 1507, 1.48663e+01, 8.99649e+00, 7.47773e+02, 7.47773e+02, 1.77000e+02, 8.75249e-01, 3.13245e+00
2799, 1510, 1.48959e+01, 8.98927e+00, 7.67534e+02, 7.67534e+02, 1.77000e+02, 8.88079e-01, 3.24267e+00
2800, 1514, 1.49354e+01, 8.98004e+00, 7.77688e+02, 7.77688e+02, 1.77000e+02, 8.98943e-01, 3.33784e+00
2801, 1517, 1.49650e+01, 8.96879e+00, 7.84293e+02, 7.84293e+02, 1.77000e+02, 9.09031e-01, 3.35062e+00
2802, 1521, 1.50044e+01, 8.95820e+00, 7.89807e+02, 7.89807e+02, 1.77000e+02, 9.17160e-01, 3.46071e+00
2803, 1525, 1.50439e+01, 8.94891e+00, 7.95211e+02, 7.95211e+02, 1.77000e+02, 9.29180e-01, 3.53991e+00
2804, 1529, 1.50833e+01, 8.94149e+00, 8.00452e+02, 8.00452e+02, 1.77000e+02, 9.34598e-01, 3.56432e+00
2805, 1532, 1.51129e+01, 8.94133e+00, 8.08095e+02, 8.08095e+02, 1.77000e+02, 9.41906e-01, 3.65632e+00
2806, 1537, 1.51623e+01, 8.94233e+00, 8.13717e+02, 8.13717e+02, 1.77000e+02, 9.47951e-01, 3.73238e+00
2807, 1540, 1.51919e+01, 8.93887e+00, 8.16119e+02, 8.16119e+02, 1.77000e+02, 9.53247e-01, 3.77734e+00
2808, 1544, 1.52313e+01, 8.93953e+00, 8.19831e+02, 8.19831e+02, 1.77000e+02, 9.55311e-01, 3.87258e+00
2809, 1548, 1.52708e+01, 8.93875e+00, 8.21851e+02, 8.21851e+02, 1.77000e+02, 9.58010e-01, 3.90251e+00
2810, 1552, 1.53102e+01, 8.93784e+00, 8.28784e+02, 8.28784e+02, 1.77000e+02, 9.60052e-01, 3.91090e+00
2811, 1553, 1.53201e+01, 8.93295e+00, 8.31896e+02, 8.31896e+02, 1.77000e+02, 9.63297e-01, 3.92517e+00
2812, 1557, 1.53596e+01, 8.92941e+00, 8.36863e+02, 8.36863e+02, 1.77000e+02, 9.62107e-01, 3.97942e+00
2813, 1561, 1.53990e+01, 8.92309e+00, 8.37082e+02, 8.37082e+02, 1.77000e+02, 9.61563e-01, 3.97713e+00
2814, 1564, 1.54286e+01, 8.92216e+00, 8.44561e+02, 8.44561e+02, 1.77000e+02, 9.64834e-01, 4.05370e+00
2815, 1567, 1.54582e+01, 8.92263e+00, 8.48218e+02, 8.48218e+02, 1.77000e+02, 9.65539e-01, 4.04511e+00
2816, 1571, 1.54977e+01, 8.92584e+00, 8.53950e+02, 8.53950e+02, 1.77000e+02, 9.64990e-01, 4.06302e+00
2817, 1575, 1.55371e+01, 8.93092e+00, 8.60774e+02, 8.60774e+02, 1.77000e+02, 9.63810e-01, 4.09653e+00
2818, 1579, 1.55766e+01, 8.93392e+00, 8.65359e+02, 8.65359e+02, 1.77000e+02, 9.63901e-01, 4.12141e+00
2819, 1582, 1.56062e+01, 8.93161e+00, 8.68471e+02, 8.68471e+02, 1.77000e+02, 9.65234e-01, 4.12934e+00
2820, 1586, 1.56456e+01, 8.92461e+00, 0.00000e+00, 0.00000e+00, 1.69000e+02, 9.65322e-01, 4.12934e+00
2821, 1590, 1.56851e+01, 8.91682e+00, 8.75841e+02, 8.75841e+02, 1.69000e+02, 9.64151e-01, 4.11830e+00
2822, 1593, 1.57147e+01, 8.91650e+00, 8.80153e+02, 8.80153e+02, 1.69000e+02, 9.64846e-01, 4.13373e+00
2823, 1595, 1.57344e+01, 8.91079e+00, 8.81736e+02, 8.81736e+02, 1.69000e+02, 9.65517e-01, 4.13302e+00
2824, 1600, 1.57837e+01, 8.88477e+00, 8.78352e+02, 8.78352e+02, 1.69000e+02, 9.70000e-01, 4.12622e+00
2825, 1604, 1.58232e+01, 8.87453e+00, 8.79498e+02, 8.79498e+02, 1.69000e+02, 9.68828e-01, 4.13772e+00
2826, 1608, 1.58627e+01, 8.86763e+00, 8.79935e+02, 8.79935e+02, 1.69000e+02, 9.70149e-01, 4.15926e+00
2827, 1611, 1.58923e+01, 8.17284e+00, 6.10534e+02, 6.10534e+02, 1.69000e+02, 7.76536e-01, 4.41033e+00
2828, 1615, 1.59317e+01, 8.36207e+00, 6.11134e+02, 6.11134e+02, 1.69000e+02, 6.14861e-01, 4.82968e+00
2829, 1616, 1.59416e+01, 8.54810e+00, 6.27839e+02, 6.27839e+02, 1.69000e+02, 4.74629e-01, 5.31636e+00
2830, 1594, 1.57246e+01, 8.44935e+00, 3.73996e+02, 3.73996e+02, 1.69000e+02, 3.61982e-01, 5.87094e+00
2831, 1593, 1.57147e+01, 8.66765e+00, 3.46810e+02, 3.46810e+02, 1.69000e+02, 2.69303e-01, 6.52879e+00
2832, 1586, 1.56456e+01, 8.99863e+00, 2.84480e+02, 2.84480e+02, 1.69000e+02, 2.01135e-01, 7.08963e+00
2833, 1582, 1.56062e+01, 9.02232e+00, 2.06799e+02, 2.06799e+02, 1.69000e+02, 1.52971e-01, 7.20595e+00
2834, 1582, 1.56062e+01, 9.28619e+00, 1.88402e+02, 1.88402e+02, 1.69000e+02, 1.20101e-01, 6.83610e+00
2835, 1566, 1.54483e+01, 9.28747e+00, 1.45713e+02, 1.45713e+02, 1.69000e+02, 1.00255e-01, 5.98716e+00
2836, 1561, 1.53990e+01, 9.37113e+00, 1.51444e+02, 1.51444e+02, 1.69000e+02, 9.16079e-02, 5.21346e+00
2837, 1540, 1.51919e+01, 9.26059e+00, 1.28135e+02, 1.28135e+02, 1.69000e+02, 8.50649e-02, 4.63506e+00
2838, 1531, 1.51031e+01, 9.24186e+00, 1.42219e+02, 1.42219e+02, 1.69000e+02, 7.96865e-02, 4.12665e+00
2839, 1519, 1.49847e+01, 9.14279e+00, 1.55109e+02, 1.55109e+02, 1.69000e+02, 1.16524e-01, 3.45185e+00
2840, 1510, 1.48959e+01, 9.12851e+00, 1.81639e+02, 1.81639e+02, 1.69000e+02, 1.65563e-01, 3.27169e+00
2841, 1503, 1.48269e+01, 9.08813e+00, 2.03257e+02, 2.03257e+02, 1.69000e+02, 2.17565e-01, 2.73078e+00
2842, 1502, 1.48170e+01, 9.05671e+00, 2.39450e+02, 2.39450e+02, 1.69000e+02, 2.71638e-01, 2.45681e+00
2843, 1502, 1.48170e+01, 9.03455e+00, 2.66854e+02, 2.66854e+02, 1.69000e+02, 3.18242e-01, 2.33588e+00
2844, 1499, 1.47874e+01, 9.01571e+00, 2.96114e+02, 2.96114e+02, 1.69000e+02, 3.70247e-01, 2.19235e+00
2845, 1497, 1.47677e+01, 8.97860e+00, 3.25520e+02, 3.25520e+02, 1.69000e+02, 4.23514e-01, 2.17958e+00
2846, 1492, 1.47183e+01, 8.96847e+00, 3.55763e+02, 3.55763e+02, 1.69000e+02, 4.78552e-01, 2.27455e+00
2847, 1491, 1.47085e+01, 8.96247e+00, 3.94412e+02, 3.94412e+02, 1.69000e+02, 5.23139e-01, 2.21171e+00
2848, 1486, 1.46592e+01, 8.97390e+00, 4.21598e+02, 4.21598e+02, 1.69000e+02, 5.72005e-01, 2.32513e+00
2849, 1487, 1.46690e+01, 8.95991e+00, 4.42288e+02, 4.42288e+02, 1.69000e+02, 6.03228e-01, 2.35366e+00
2850, 1485, 1.46493e+01, 8.95869e+00, 4.77170e+02, 4.77170e+02, 1.69000e+02, 6.41751e-01, 2.46569e+00
2851, 1489, 1.46888e+01, 8.95948e+00, 5.12872e+02, 5.12872e+02, 1.69000e+02, 6.67562e-01, 2.60586e+00
2852, 1487, 1.46690e+01, 8.96550e+00, 5.37765e+02, 5.37765e+02, 1.69000e+02, 6.91997e-01, 2.65626e+00
2853, 1491, 1.47085e+01, 8.97889e+00, 5.67571e+02, 5.67571e+02, 1.69000e+02, 7.21663e-01, 2.82917e+00
2854, 1491, 1.47085e+01, 8.97184e+00, 5.82911e+02, 5.82911e+02, 1.69000e+02, 7.41784e-01, 2.97384e+00
2855, 1494, 1.47381e+01, 8.96200e+00, 5.99943e+02, 5.99943e+02, 1.69000e+02, 7.64391e-01, 3.10483e+00
2856, 1492, 1.47183e+01, 8.95941e+00, 6.10152e+02, 6.10152e+02, 1.69000e+02, 7.82842e-01, 3.13938e+00
2857, 1492, 1.47183e+01, 8.97837e+00, 6.32752e+02, 6.32752e+02, 1.69000e+02, 8.00268e-01, 3.19962e+00
2858, 1493, 1.47282e+01, 8.96704e+00, 6.52459e+02, 6.52459e+02, 1.69000e+02, 8.13128e-01, 3.17651e+00
