controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2773, 2876, 9.11789e+01, 7.05242e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 9.99652e-01, 7.55216e+00, 2.72751e-04, 2.91586e-04
2774, 2876, 9.11789e+01, 7.05257e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 9.99652e-01, 7.55075e+00, 2.72751e-04, 2.91586e-04
2775, 2876, 9.11789e+01, 7.05199e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 9.99652e-01, 7.54608e+00, 2.72751e-04, 2.91586e-04
2776, 2876, 9.11789e+01, 7.05148e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 9.99652e-01, 7.54608e+00, 2.72751e-04, 2.91586e-04
2777, 2876, 9.11789e+01, 7.05145e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 9.99652e-01, 7.54608e+00, 2.72751e-04, 2.91586e-04
2778, 2876, 9.11789e+01, 7.05145e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 9.99652e-01, 7.54608e+00, 2.72751e-04, 2.91586e-04
2779, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54608e+00, 2.72751e-04, 2.91586e-04
2780, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54608e+00, 2.72751e-04, 2.91586e-04
2781, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54608e+00, 2.72751e-04, 2.91586e-04
2782, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54608e+00, 2.72751e-04, 2.91586e-04
2783, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54608e+00, 2.72751e-04, 2.91586e-04
2784, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54608e+00, 2.72751e-04, 2.91586e-04
2785, 2876, 9.11789e+01, 7.05143e+00, 2.31307e+01, 2.31307e+01, 6.20000e+01, 1.00000e+00, 7.54870e+00, 2.72751e-04, 2.91586e-04
2786, 2877, 9.12106e+01, 7.05143e+00, 2.19173e+01, 2.19173e+01, 6.20000e+01, 1.00000e+00, 7.55133e+00, 2.72751e-04, 2.91586e-04
2787, 2877, 9.12106e+01, 7.05231e+00, 2.19173e+01, 2.19173e+01, 6.20000e+01, 9.99652e-01, 7.55211e+00, 2.72751e-04, 2.91586e-04
2788, 2877, 9.12106e+01, 7.05326e+00, 2.19173e+01, 2.19173e+01, 6.20000e+01, 9.99652e-01, 7.55320e+00, 2.72751e-04, 2.91586e-04
2789, 2877, 9.12106e+01, 7.05397e+00, 2.19173e+01, 2.19173e+01, 6.20000e+01, 9.99652e-01, 7.55320e+00, 2.72751e-04, 2.91586e-04
2790, 2877, 9.12106e+01, 7.05465e+00, 2.19173e+01, 2.19173e+01, 6.20000e+01, 9.99652e-01, 7.55367e+00, 2.72751e-04, 2.91586e-04
2791, 2878, 9.12423e+01, 7.05535e+00, 2.24762e+01, 2.24762e+01, 6.20000e+01, 9.99653e-01, 7.55700e+00, 2.72751e-04, 2.91586e-04
2792, 2878, 9.12423e+01, 7.05635e+00, 2.24762e+01, 2.24762e+01, 6.20000e+01, 9.99305e-01, 7.55929e+00, 2.72751e-04, 2.91586e-04
2793, 2879, 9.12740e+01, 7.05767e+00, 2.19443e+01, 2.19443e+01, 6.20000e+01, 9.99305e-01, 7.56686e+00, 2.72751e-04, 2.91586e-04
2794, 2879, 9.12740e+01, 7.05644e+00, 2.19443e+01, 2.19443e+01, 6.20000e+01, 9.98958e-01, 7.55416e+00, 2.72751e-04, 2.91586e-04
2795, 2880, 9.13057e+01, 7.05370e+00, 2.08913e+01, 2.08913e+01, 6.20000e+01, 9.98958e-01, 7.55458e+00, 2.72751e-04, 2.91586e-04
2796, 2881, 9.13374e+01, 7.05315e+00, 2.07966e+01, 2.07966e+01, 6.20000e+01, 9.98612e-01, 7.55985e+00, 2.72751e-04, 2.91586e-04
2797, 2881, 9.13374e+01, 7.05294e+00, 2.07966e+01, 2.07966e+01, 6.20000e+01, 9.98612e-01, 7.56203e+00, 2.72751e-04, 2.91586e-04
2798, 2881, 9.13374e+01, 7.05346e+00, 2.07966e+01, 2.07966e+01, 6.20000e+01, 9.98959e-01, 7.55706e+00, 2.72751e-04, 2.91586e-04
2799, 2882, 9.13691e+01, 7.05345e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98959e-01, 7.56170e+00, 2.72751e-04, 2.91586e-04
2800, 2882, 9.13691e+01, 7.05419e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98612e-01, 7.56393e+00, 2.72751e-04, 2.91586e-04
2801, 2882, 9.13691e+01, 7.05529e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98612e-01, 7.57272e+00, 2.72751e-04, 2.91586e-04
2802, 2882, 9.13691e+01, 7.05558e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98959e-01, 7.55925e+00, 2.72751e-04, 2.91586e-04
2803, 2882, 9.13691e+01, 7.05506e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98959e-01, 7.56015e+00, 2.72751e-04, 2.91586e-04
2804, 2882, 9.13691e+01, 7.05469e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98959e-01, 7.56224e+00, 2.72751e-04, 2.91586e-04
2805, 2882, 9.13691e+01, 7.05428e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.98959e-01, 7.56445e+00, 2.72751e-04, 2.91586e-04
2806, 2882, 9.13691e+01, 7.05341e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.99653e-01, 7.55133e+00, 2.72751e-04, 2.91586e-04
2807, 2882, 9.13691e+01, 7.05256e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.99653e-01, 7.55658e+00, 2.72751e-04, 2.91586e-04
2808, 2882, 9.13691e+01, 7.05171e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.99653e-01, 7.55658e+00, 2.72751e-04, 2.91586e-04
2809, 2882, 9.13691e+01, 7.05161e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.99653e-01, 7.55658e+00, 2.72751e-04, 2.91586e-04
2810, 2882, 9.13691e+01, 7.05146e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 9.99653e-01, 7.55658e+00, 2.72751e-04, 2.91586e-04
2811, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56182e+00, 2.72751e-04, 2.91586e-04
2812, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56182e+00, 2.72751e-04, 2.91586e-04
2813, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56182e+00, 2.72751e-04, 2.91586e-04
2814, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56182e+00, 2.72751e-04, 2.91586e-04
2815, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56182e+00, 2.72751e-04, 2.91586e-04
2816, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56445e+00, 2.72751e-04, 2.91586e-04
2817, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56445e+00, 2.72751e-04, 2.91586e-04
2818, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56445e+00, 2.72751e-04, 2.91586e-04
2819, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.20000e+01, 1.00000e+00, 7.56445e+00, 2.72751e-04, 2.91586e-04
2820, 2882, 9.13691e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2821, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2822, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2823, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2824, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2825, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2826, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2827, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2828, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2829, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2830, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2831, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2832, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2833, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2834, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2835, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2836, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2837, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2838, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2839, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2840, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2841, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2842, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2843, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2844, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2845, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2846, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2847, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2848, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2849, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2850, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2851, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2852, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2853, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2854, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2855, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2856, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2857, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2858, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2859, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2860, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2861, 2882, 9.13691e+01, 7.05143e+00, 1.98528e+01, 1.98528e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2862, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56707e+00, 3.06129e-04, 2.91586e-04
2863, 2883, 9.14008e+01, 7.05203e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.56790e+00, 3.06129e-04, 2.91586e-04
2864, 2883, 9.14008e+01, 7.05246e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.56802e+00, 3.06129e-04, 2.91586e-04
2865, 2883, 9.14008e+01, 7.05318e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.57032e+00, 3.06129e-04, 2.91586e-04
2866, 2883, 9.14008e+01, 7.05376e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.57055e+00, 3.06129e-04, 2.91586e-04
2867, 2883, 9.14008e+01, 7.05423e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.57035e+00, 3.06129e-04, 2.91586e-04
2868, 2883, 9.14008e+01, 7.05469e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.57100e+00, 3.06129e-04, 2.91586e-04
2869, 2883, 9.14008e+01, 7.05506e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.57069e+00, 3.06129e-04, 2.91586e-04
2870, 2883, 9.14008e+01, 7.05372e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.56445e+00, 3.06129e-04, 2.91586e-04
2871, 2883, 9.14008e+01, 7.05281e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.56445e+00, 3.06129e-04, 2.91586e-04
2872, 2883, 9.14008e+01, 7.05149e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 9.99653e-01, 7.56445e+00, 3.06129e-04, 2.91586e-04
2873, 2883, 9.14008e+01, 7.05145e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2874, 2883, 9.14008e+01, 7.05144e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2875, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2876, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2877, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2878, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2879, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.40000e+01, 1.00000e+00, 7.56445e+00, 3.06129e-04, 2.91586e-04
2880, 2883, 9.14008e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 1.00000e+00, 7.56445e+00, 2.62976e-04, 2.91586e-04
2881, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.00000e+01, 1.00000e+00, 7.56707e+00, 2.62976e-04, 2.91586e-04
2882, 2883, 9.14008e+01, 7.05143e+00, 1.89247e+01, 1.89247e+01, 6.00000e+01, 1.00000e+00, 7.56707e+00, 2.62976e-04, 2.91586e-04
2883, 2884, 9.14325e+01, 7.05143e+00, 1.80901e+01, 1.80901e+01, 6.00000e+01, 1.00000e+00, 7.56970e+00, 2.62976e-04, 2.91586e-04
2884, 2884, 9.14325e+01, 7.05187e+00, 1.80901e+01, 1.80901e+01, 6.00000e+01, 9.99653e-01, 7.57104e+00, 2.62976e-04, 2.91586e-04
2885, 2884, 9.14325e+01, 7.05230e+00, 1.80901e+01, 1.80901e+01, 6.00000e+01, 9.99653e-01, 7.57226e+00, 2.62976e-04, 2.91586e-04
2886, 2884, 9.14325e+01, 7.05267e+00, 1.80901e+01, 1.80901e+01, 6.00000e+01, 9.99653e-01, 7.57031e+00, 2.62976e-04, 2.91586e-04
2887, 2885, 9.14642e+01, 7.05303e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99653e-01, 7.57652e+00, 2.62976e-04, 2.91586e-04
2888, 2885, 9.14642e+01, 7.05348e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99307e-01, 7.57853e+00, 2.62976e-04, 2.91586e-04
2889, 2885, 9.14642e+01, 7.05327e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99307e-01, 7.57174e+00, 2.62976e-04, 2.91586e-04
2890, 2885, 9.14642e+01, 7.05253e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99307e-01, 7.57141e+00, 2.62976e-04, 2.91586e-04
2891, 2885, 9.14642e+01, 7.05188e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99307e-01, 7.57164e+00, 2.62976e-04, 2.91586e-04
2892, 2885, 9.14642e+01, 7.05166e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99653e-01, 7.56707e+00, 2.62976e-04, 2.91586e-04
2893, 2885, 9.14642e+01, 7.05153e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99653e-01, 7.56707e+00, 2.62976e-04, 2.91586e-04
2894, 2885, 9.14642e+01, 7.05145e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99653e-01, 7.56707e+00, 2.62976e-04, 2.91586e-04
2895, 2885, 9.14642e+01, 7.05144e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 9.99653e-01, 7.56707e+00, 2.62976e-04, 2.91586e-04
2896, 2885, 9.14642e+01, 7.05143e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 1.00000e+00, 7.56707e+00, 2.62976e-04, 2.91586e-04
2897, 2885, 9.14642e+01, 7.05143e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 1.00000e+00, 7.56707e+00, 2.62976e-04, 2.91586e-04
2898, 2885, 9.14642e+01, 7.05143e+00, 1.80194e+01, 1.80194e+01, 6.00000e+01, 1.00000e+00, 7.56707e+00, 2.62976e-04, 2.91586e-04
2899, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57232e+00, 2.62976e-04, 2.91586e-04
2900, 2886, 9.14959e+01, 7.05180e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57369e+00, 2.62976e-04, 2.91586e-04
2901, 2886, 9.14959e+01, 7.05210e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57426e+00, 2.62976e-04, 2.91586e-04
2902, 2886, 9.14959e+01, 7.05244e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57577e+00, 2.62976e-04, 2.91586e-04
2903, 2886, 9.14959e+01, 7.05272e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57872e+00, 2.62976e-04, 2.91586e-04
2904, 2886, 9.14959e+01, 7.05293e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57818e+00, 2.62976e-04, 2.91586e-04
2905, 2886, 9.14959e+01, 7.05245e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57232e+00, 2.62976e-04, 2.91586e-04
2906, 2886, 9.14959e+01, 7.05181e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 9.99653e-01, 7.57232e+00, 2.62976e-04, 2.91586e-04
2907, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57232e+00, 2.62976e-04, 2.91586e-04
2908, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57232e+00, 2.62976e-04, 2.91586e-04
2909, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57232e+00, 2.62976e-04, 2.91586e-04
2910, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57232e+00, 2.62976e-04, 2.91586e-04
2911, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57232e+00, 2.62976e-04, 2.91586e-04
2912, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2913, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2914, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2915, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2916, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2917, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2918, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2919, 2886, 9.14959e+01, 7.05143e+00, 1.72939e+01, 1.72939e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2920, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57757e+00, 2.62976e-04, 2.91586e-04
2921, 2887, 9.15276e+01, 7.05159e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 9.99654e-01, 7.57821e+00, 2.62976e-04, 2.91586e-04
2922, 2887, 9.15276e+01, 7.05174e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 9.99654e-01, 7.57881e+00, 2.62976e-04, 2.91586e-04
2923, 2887, 9.15276e+01, 7.05192e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 9.99654e-01, 7.57994e+00, 2.62976e-04, 2.91586e-04
2924, 2887, 9.15276e+01, 7.05152e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 9.99654e-01, 7.57495e+00, 2.62976e-04, 2.91586e-04
2925, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2926, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2927, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2928, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2929, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57495e+00, 2.62976e-04, 2.91586e-04
2930, 2887, 9.15276e+01, 7.05143e+00, 1.66389e+01, 1.66389e+01, 6.00000e+01, 1.00000e+00, 7.57757e+00, 2.62976e-04, 2.91586e-04
