controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
204, 65, 3.28881e+00, 9.77415e+00, 6.76915e+00, 6.76915e+00, 1.10000e+01, 3.53846e-01, 1.23014e-01
205, 67, 3.39000e+00, 9.72021e+00, 7.20587e+00, 7.20587e+00, 1.10000e+01, 3.88060e-01, 1.16241e-01
206, 66, 3.33940e+00, 9.69079e+00, 7.36964e+00, 7.36964e+00, 1.10000e+01, 4.09091e-01, 1.31664e-01
207, 65, 3.28881e+00, 9.64981e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 4.46154e-01, 1.27836e-01
208, 65, 3.28881e+00, 9.60840e+00, 6.60538e+00, 6.60538e+00, 1.10000e+01, 4.92308e-01, 1.46203e-01
209, 66, 3.33940e+00, 9.61746e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 5.30303e-01, 1.55256e-01
210, 65, 3.28881e+00, 9.63039e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 5.69231e-01, 1.78235e-01
211, 65, 3.28881e+00, 9.65320e+00, 7.36964e+00, 7.36964e+00, 1.10000e+01, 5.69231e-01, 1.50598e-01
212, 66, 3.33940e+00, 9.65526e+00, 7.58800e+00, 7.58800e+00, 1.10000e+01, 6.06061e-01, 1.61705e-01
213, 65, 3.28881e+00, 9.62483e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 6.15385e-01, 1.45202e-01
214, 63, 3.18761e+00, 9.64069e+00, 6.98751e+00, 6.98751e+00, 1.10000e+01, 6.19048e-01, 1.56793e-01
215, 64, 3.23821e+00, 9.63828e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 6.25000e-01, 1.68399e-01
216, 64, 3.23821e+00, 9.62641e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 6.25000e-01, 1.56671e-01
217, 64, 3.23821e+00, 9.61305e+00, 7.53341e+00, 7.53341e+00, 1.10000e+01, 6.25000e-01, 1.60832e-01
218, 64, 3.23821e+00, 9.58152e+00, 7.09669e+00, 7.09669e+00, 1.10000e+01, 6.71875e-01, 1.46224e-01
219, 64, 3.23821e+00, 9.57419e+00, 7.69718e+00, 7.69718e+00, 1.10000e+01, 6.87500e-01, 1.48675e-01
220, 65, 3.28881e+00, 9.57144e+00, 7.42423e+00, 7.42423e+00, 1.10000e+01, 6.92308e-01, 1.53318e-01
221, 64, 3.23821e+00, 9.58332e+00, 7.75177e+00, 7.75177e+00, 1.10000e+01, 7.18750e-01, 1.56800e-01
222, 64, 3.23821e+00, 9.58122e+00, 8.18849e+00, 8.18849e+00, 1.10000e+01, 7.50000e-01, 1.51176e-01
223, 65, 3.28881e+00, 9.56385e+00, 8.40685e+00, 8.40685e+00, 1.10000e+01, 7.38462e-01, 1.59848e-01
224, 64, 3.23821e+00, 9.54667e+00, 8.62521e+00, 8.62521e+00, 1.10000e+01, 7.34375e-01, 1.40650e-01
225, 65, 3.28881e+00, 9.52787e+00, 8.67980e+00, 8.67980e+00, 1.10000e+01, 7.53846e-01, 1.61642e-01
226, 66, 3.33940e+00, 9.52513e+00, 9.00734e+00, 9.00734e+00, 1.10000e+01, 7.72727e-01, 1.67317e-01
227, 66, 3.33940e+00, 9.53941e+00, 9.66242e+00, 9.66242e+00, 1.10000e+01, 7.87879e-01, 1.64551e-01
228, 66, 3.33940e+00, 9.53180e+00, 1.00445e+01, 1.00445e+01, 1.10000e+01, 8.18182e-01, 1.64787e-01
229, 67, 3.39000e+00, 9.51302e+00, 1.01537e+01, 1.01537e+01, 1.10000e+01, 8.05970e-01, 1.60308e-01
230, 68, 3.44060e+00, 9.49086e+00, 9.98996e+00, 9.98996e+00, 1.10000e+01, 8.08824e-01, 1.57227e-01
231, 68, 3.44060e+00, 9.49446e+00, 1.02083e+01, 1.02083e+01, 1.10000e+01, 7.94118e-01, 1.68111e-01
232, 69, 3.49120e+00, 9.49632e+00, 1.05904e+01, 1.05904e+01, 1.10000e+01, 8.26087e-01, 1.78963e-01
233, 70, 3.54179e+00, 9.50024e+00, 1.12455e+01, 1.12455e+01, 1.10000e+01, 8.14286e-01, 1.65926e-01
234, 70, 3.54179e+00, 9.50681e+00, 1.17368e+01, 1.17368e+01, 1.10000e+01, 8.00000e-01, 1.74521e-01
235, 71, 3.59239e+00, 9.48631e+00, 1.19006e+01, 1.19006e+01, 1.10000e+01, 8.16901e-01, 1.75916e-01
236, 72, 3.64299e+00, 9.47152e+00, 1.20644e+01, 1.20644e+01, 1.10000e+01, 8.33333e-01, 1.88859e-01
237, 71, 3.59239e+00, 9.47613e+00, 1.21736e+01, 1.21736e+01, 1.10000e+01, 8.45070e-01, 1.77685e-01
238, 72, 3.64299e+00, 9.46074e+00, 1.27195e+01, 1.27195e+01, 1.10000e+01, 8.61111e-01, 1.81252e-01
239, 73, 3.69358e+00, 9.43780e+00, 1.27740e+01, 1.27740e+01, 1.10000e+01, 8.49315e-01, 1.78642e-01
240, 74, 3.74418e+00, 9.42646e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.51351e-01, 1.80429e-01
241, 74, 3.74418e+00, 9.42160e+00, 1.22827e+01, 1.22827e+01, 1.10000e+01, 8.37838e-01, 1.85834e-01
242, 75, 3.79478e+00, 9.43047e+00, 1.24465e+01, 1.24465e+01, 1.10000e+01, 8.66667e-01, 2.00568e-01
243, 76, 3.84538e+00, 9.41298e+00, 1.18460e+01, 1.18460e+01, 1.10000e+01, 8.55263e-01, 2.00882e-01
244, 76, 3.84538e+00, 9.41584e+00, 1.18460e+01, 1.18460e+01, 1.10000e+01, 8.68421e-01, 1.97884e-01
245, 77, 3.89597e+00, 9.38933e+00, 1.19006e+01, 1.19006e+01, 1.10000e+01, 8.70130e-01, 1.97702e-01
246, 78, 3.94657e+00, 9.36445e+00, 1.21190e+01, 1.21190e+01, 1.10000e+01, 8.71795e-01, 1.93050e-01
247, 78, 3.94657e+00, 9.22877e+00, 3.76670e+00, 3.76670e+00, 1.10000e+01, 3.58974e-01, 2.52496e-01
248, 79, 3.99717e+00, 9.34835e+00, 3.71211e+00, 3.71211e+00, 1.10000e+01, 1.77215e-01, 2.97310e-01
249, 79, 3.99717e+00, 9.46219e+00, 3.87588e+00, 3.87588e+00, 1.10000e+01, 8.86076e-02, 3.43395e-01
250, 78, 3.94657e+00, 9.55344e+00, 4.53096e+00, 4.53096e+00, 1.10000e+01, 3.84615e-02, 3.86782e-01
251, 78, 3.94657e+00, 9.70459e+00, 4.20342e+00, 4.20342e+00, 1.10000e+01, 1.28205e-02, 4.12561e-01
252, 80, 4.04776e+00, 9.85639e+00, 6.33243e+00, 6.33243e+00, 1.10000e+01, 3.75000e-02, 4.82209e-01
253, 79, 3.99717e+00, 9.97290e+00, 6.27784e+00, 6.27784e+00, 1.10000e+01, 1.26582e-02, 4.80272e-01
254, 80, 4.04776e+00, 1.00509e+01, 7.20587e+00, 7.20587e+00, 1.10000e+01, 2.50000e-02, 4.24162e-01
255, 80, 4.04776e+00, 1.00716e+01, 7.58800e+00, 7.58800e+00, 1.10000e+01, 2.50000e-02, 2.50904e-01
256, 79, 3.99717e+00, 1.00010e+01, 7.42423e+00, 7.42423e+00, 1.10000e+01, 3.79747e-02, 1.82181e-01
257, 74, 3.74418e+00, 9.92806e+00, 6.65997e+00, 6.65997e+00, 1.10000e+01, 4.05405e-02, 1.51602e-01
258, 73, 3.69358e+00, 9.86794e+00, 7.15128e+00, 7.15128e+00, 1.10000e+01, 8.21918e-02, 1.17914e-01
259, 71, 3.59239e+00, 9.82008e+00, 7.86095e+00, 7.86095e+00, 1.10000e+01, 1.54930e-01, 1.22913e-01
260, 71, 3.59239e+00, 9.78397e+00, 8.95275e+00, 8.95275e+00, 1.10000e+01, 2.25352e-01, 1.12104e-01
261, 70, 3.54179e+00, 9.73267e+00, 9.38947e+00, 9.38947e+00, 1.10000e+01, 3.14286e-01, 1.08649e-01
262, 71, 3.59239e+00, 9.70354e+00, 1.00991e+01, 1.00991e+01, 1.10000e+01, 3.38028e-01, 1.00682e-01
263, 71, 3.59239e+00, 9.71565e+00, 1.06450e+01, 1.06450e+01, 1.10000e+01, 3.80282e-01, 1.22127e-01
264, 71, 3.59239e+00, 9.70131e+00, 1.16277e+01, 1.16277e+01, 1.10000e+01, 4.50704e-01, 1.40009e-01
265, 72, 3.64299e+00, 9.69655e+00, 1.31623e+01, 1.31623e+01, 1.10000e+01, 4.86111e-01, 1.35903e-01
266, 70, 3.54179e+00, 9.64428e+00, 1.26164e+01, 1.26164e+01, 1.10000e+01, 5.14286e-01, 1.30081e-01
267, 70, 3.54179e+00, 9.62814e+00, 1.32169e+01, 1.32169e+01, 1.10000e+01, 5.28571e-01, 1.22324e-01
268, 70, 3.54179e+00, 9.61095e+00, 1.31623e+01, 1.31623e+01, 1.10000e+01, 6.00000e-01, 1.23837e-01
269, 71, 3.59239e+00, 9.59908e+00, 1.36536e+01, 1.36536e+01, 1.10000e+01, 6.19718e-01, 1.45032e-01
270, 70, 3.54179e+00, 9.58140e+00, 1.32766e+01, 1.32766e+01, 1.10000e+01, 6.85714e-01, 1.35207e-01
271, 70, 3.54179e+00, 9.58169e+00, 1.32220e+01, 1.32220e+01, 1.10000e+01, 7.28571e-01, 1.40583e-01
272, 70, 3.54179e+00, 9.54989e+00, 1.37679e+01, 1.37679e+01, 1.10000e+01, 7.42857e-01, 1.38163e-01
273, 71, 3.59239e+00, 9.52665e+00, 1.36357e+01, 1.36357e+01, 1.10000e+01, 7.32394e-01, 1.41665e-01
274, 71, 3.59239e+00, 9.53569e+00, 1.35265e+01, 1.35265e+01, 1.10000e+01, 7.60563e-01, 1.65210e-01
275, 72, 3.64299e+00, 9.53314e+00, 1.37449e+01, 1.37449e+01, 1.10000e+01, 7.91667e-01, 1.60847e-01
276, 73, 3.69358e+00, 9.54299e+00, 1.43999e+01, 1.43999e+01, 1.10000e+01, 8.08219e-01, 1.70509e-01
277, 73, 3.69358e+00, 9.55575e+00, 1.51642e+01, 1.51642e+01, 1.10000e+01, 7.94521e-01, 1.78923e-01
278, 74, 3.74418e+00, 9.55647e+00, 1.70152e+01, 1.70152e+01, 1.10000e+01, 8.10811e-01, 1.82555e-01
279, 75, 3.79478e+00, 9.53789e+00, 1.70636e+01, 1.70636e+01, 1.10000e+01, 8.00000e-01, 1.95194e-01
280, 75, 3.79478e+00, 9.53369e+00, 1.71728e+01, 1.71728e+01, 1.10000e+01, 8.00000e-01, 1.89903e-01
281, 74, 3.74418e+00, 9.53539e+00, 1.73912e+01, 1.73912e+01, 1.10000e+01, 7.97297e-01, 2.07741e-01
282, 75, 3.79478e+00, 9.52322e+00, 1.72274e+01, 1.72274e+01, 1.10000e+01, 8.00000e-01, 1.97161e-01
283, 76, 3.84538e+00, 9.50344e+00, 1.73366e+01, 1.73366e+01, 1.10000e+01, 7.89474e-01, 1.97758e-01
284, 76, 3.84538e+00, 9.51284e+00, 1.73366e+01, 1.73366e+01, 1.10000e+01, 8.02632e-01, 2.15504e-01
285, 77, 3.89597e+00, 9.49475e+00, 1.73912e+01, 1.73912e+01, 1.10000e+01, 8.18182e-01, 2.05664e-01
286, 78, 3.94657e+00, 9.50266e+00, 1.78279e+01, 1.78279e+01, 1.10000e+01, 8.20513e-01, 2.13529e-01
287, 77, 3.89597e+00, 9.51347e+00, 1.73366e+01, 1.73366e+01, 1.10000e+01, 8.44156e-01, 2.09773e-01
288, 77, 3.89597e+00, 9.50224e+00, 1.72274e+01, 1.72274e+01, 1.10000e+01, 8.57143e-01, 1.93773e-01
289, 78, 3.94657e+00, 9.49582e+00, 1.73912e+01, 1.73912e+01, 1.10000e+01, 8.46154e-01, 2.13770e-01
290, 79, 3.99717e+00, 9.48004e+00, 1.70636e+01, 1.70636e+01, 1.10000e+01, 8.35443e-01, 1.95265e-01
291, 79, 3.99717e+00, 9.49438e+00, 1.77417e+01, 1.77417e+01, 1.10000e+01, 8.22785e-01, 2.07118e-01
292, 80, 4.04776e+00, 9.48686e+00, 1.76325e+01, 1.76325e+01, 1.10000e+01, 8.25000e-01, 2.23396e-01
293, 81, 4.09836e+00, 9.48266e+00, 1.75234e+01, 1.75234e+01, 1.10000e+01, 8.14815e-01, 2.29121e-01
294, 81, 4.09836e+00, 9.49723e+00, 1.83422e+01, 1.83422e+01, 1.10000e+01, 8.02469e-01, 2.17629e-01
295, 82, 4.14896e+00, 9.50194e+00, 1.83968e+01, 1.83968e+01, 1.10000e+01, 8.17073e-01, 2.08325e-01
296, 83, 4.19955e+00, 9.51194e+00, 1.88335e+01, 1.88335e+01, 1.10000e+01, 8.07229e-01, 2.23061e-01
297, 83, 4.19955e+00, 9.50026e+00, 1.86152e+01, 1.86152e+01, 1.10000e+01, 7.95181e-01, 2.09450e-01
298, 84, 4.25015e+00, 9.48240e+00, 1.85606e+01, 1.85606e+01, 1.10000e+01, 8.09524e-01, 2.20276e-01
299, 85, 4.30075e+00, 9.46554e+00, 1.82876e+01, 1.82876e+01, 1.10000e+01, 8.00000e-01, 2.27633e-01
300, 85, 4.30075e+00, 9.45903e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 8.23529e-01, 2.21488e-01
301, 85, 4.30075e+00, 9.46513e+00, 1.91731e+01, 1.91731e+01, 1.10000e+01, 8.35294e-01, 2.07977e-01
302, 86, 4.35135e+00, 9.46583e+00, 2.06470e+01, 2.06470e+01, 1.10000e+01, 8.37209e-01, 2.01075e-01
303, 86, 4.35135e+00, 9.45451e+00, 2.01557e+01, 2.01557e+01, 1.10000e+01, 8.25581e-01, 2.13572e-01
304, 86, 4.35135e+00, 9.45211e+00, 2.01557e+01, 2.01557e+01, 1.10000e+01, 8.25581e-01, 2.13409e-01
305, 88, 4.45254e+00, 9.42485e+00, 2.19572e+01, 2.19572e+01, 1.10000e+01, 8.40909e-01, 2.23159e-01
306, 89, 4.50314e+00, 9.40608e+00, 2.19572e+01, 2.19572e+01, 1.10000e+01, 8.42697e-01, 2.14708e-01
307, 88, 4.45254e+00, 9.19924e+00, 9.51067e+00, 9.51067e+00, 1.10000e+01, 4.20455e-01, 2.56049e-01
308, 89, 4.50314e+00, 9.31748e+00, 9.51067e+00, 9.51067e+00, 1.10000e+01, 2.13483e-01, 3.13521e-01
309, 89, 4.50314e+00, 9.41109e+00, 1.02203e+01, 1.02203e+01, 1.10000e+01, 1.23596e-01, 3.41089e-01
310, 84, 4.25015e+00, 9.53121e+00, 6.50487e+00, 6.50487e+00, 1.10000e+01, 1.19048e-01, 3.71433e-01
311, 83, 4.19955e+00, 9.69110e+00, 6.39569e+00, 6.39569e+00, 1.10000e+01, 8.43373e-02, 4.42774e-01
312, 85, 4.30075e+00, 9.81623e+00, 7.55075e+00, 7.55075e+00, 1.10000e+01, 9.41176e-02, 4.82444e-01
313, 84, 4.25015e+00, 9.93714e+00, 7.71452e+00, 7.71452e+00, 1.10000e+01, 8.33333e-02, 4.63145e-01
314, 84, 4.25015e+00, 9.97864e+00, 8.42419e+00, 8.42419e+00, 1.10000e+01, 5.95238e-02, 3.56017e-01
315, 85, 4.30075e+00, 9.96004e+00, 8.91550e+00, 8.91550e+00, 1.10000e+01, 7.05882e-02, 2.50645e-01
316, 83, 4.19955e+00, 9.91657e+00, 7.16330e+00, 7.16330e+00, 1.10000e+01, 7.22892e-02, 2.19522e-01
317, 80, 4.04776e+00, 9.85123e+00, 7.43625e+00, 7.43625e+00, 1.10000e+01, 6.25000e-02, 1.90778e-01
318, 79, 3.99717e+00, 9.75198e+00, 8.41887e+00, 8.41887e+00, 1.10000e+01, 1.13924e-01, 1.37756e-01
319, 78, 3.94657e+00, 9.71158e+00, 9.51067e+00, 9.51067e+00, 1.10000e+01, 1.53846e-01, 1.87891e-01
320, 77, 3.89597e+00, 9.71458e+00, 1.14213e+01, 1.14213e+01, 1.10000e+01, 2.72727e-01, 1.54430e-01
321, 76, 3.84538e+00, 9.71473e+00, 1.10392e+01, 1.10392e+01, 1.10000e+01, 3.28947e-01, 1.62099e-01
322, 76, 3.84538e+00, 9.71096e+00, 1.10392e+01, 1.10392e+01, 1.10000e+01, 3.94737e-01, 1.31608e-01
323, 75, 3.79478e+00, 9.69603e+00, 1.05479e+01, 1.05479e+01, 1.10000e+01, 4.53333e-01, 1.34009e-01
324, 75, 3.79478e+00, 9.67785e+00, 1.04933e+01, 1.04933e+01, 1.10000e+01, 4.40000e-01, 1.44668e-01
325, 75, 3.79478e+00, 9.62932e+00, 1.08208e+01, 1.08208e+01, 1.10000e+01, 4.93333e-01, 1.38569e-01
326, 74, 3.74418e+00, 9.58865e+00, 1.09846e+01, 1.09846e+01, 1.10000e+01, 4.86486e-01, 1.36264e-01
327, 74, 3.74418e+00, 9.55702e+00, 1.08208e+01, 1.08208e+01, 1.10000e+01, 5.00000e-01, 1.24903e-01
328, 74, 3.74418e+00, 9.51773e+00, 1.07662e+01, 1.07662e+01, 1.10000e+01, 6.21622e-01, 1.16428e-01
329, 75, 3.79478e+00, 9.50192e+00, 1.10392e+01, 1.10392e+01, 1.10000e+01, 6.66667e-01, 1.18815e-01
330, 77, 3.89597e+00, 9.47501e+00, 1.10272e+01, 1.10272e+01, 1.10000e+01, 7.01299e-01, 1.44165e-01
331, 77, 3.89597e+00, 9.48418e+00, 1.23919e+01, 1.23919e+01, 1.10000e+01, 7.14286e-01, 1.46774e-01
332, 78, 3.94657e+00, 9.46784e+00, 1.24465e+01, 1.24465e+01, 1.10000e+01, 7.43590e-01, 1.50293e-01
333, 78, 3.94657e+00, 9.47729e+00, 1.26103e+01, 1.26103e+01, 1.10000e+01, 7.56410e-01, 1.71310e-01
334, 77, 3.89597e+00, 9.48169e+00, 1.29378e+01, 1.29378e+01, 1.10000e+01, 7.53247e-01, 1.60808e-01
335, 77, 3.89597e+00, 9.45971e+00, 1.28832e+01, 1.28832e+01, 1.10000e+01, 7.66234e-01, 1.94155e-01
336, 77, 3.89597e+00, 9.47800e+00, 1.31562e+01, 1.31562e+01, 1.10000e+01, 7.66234e-01, 2.12345e-01
337, 77, 3.89597e+00, 9.49553e+00, 1.31562e+01, 1.31562e+01, 1.10000e+01, 7.66234e-01, 2.05411e-01
338, 77, 3.89597e+00, 9.48855e+00, 1.35929e+01, 1.35929e+01, 1.10000e+01, 7.79221e-01, 2.12576e-01
339, 78, 3.94657e+00, 9.49424e+00, 1.46301e+01, 1.46301e+01, 1.10000e+01, 7.69231e-01, 2.03628e-01
340, 79, 3.99717e+00, 9.48997e+00, 1.49030e+01, 1.49030e+01, 1.10000e+01, 7.59494e-01, 1.95674e-01
341, 79, 3.99717e+00, 9.50365e+00, 1.57885e+01, 1.57885e+01, 1.10000e+01, 7.84810e-01, 2.08253e-01
342, 80, 4.04776e+00, 9.49150e+00, 1.59523e+01, 1.59523e+01, 1.10000e+01, 8.00000e-01, 2.01460e-01
343, 81, 4.09836e+00, 9.48929e+00, 1.63344e+01, 1.63344e+01, 1.10000e+01, 7.90123e-01, 1.95970e-01
344, 81, 4.09836e+00, 9.48211e+00, 1.63344e+01, 1.63344e+01, 1.10000e+01, 7.77778e-01, 1.94979e-01
345, 82, 4.14896e+00, 9.45739e+00, 1.61706e+01, 1.61706e+01, 1.10000e+01, 7.92683e-01, 2.06059e-01
346, 83, 4.19955e+00, 9.47179e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 7.95181e-01, 2.05260e-01
347, 83, 4.19955e+00, 9.47384e+00, 1.76992e+01, 1.76992e+01, 1.10000e+01, 7.95181e-01, 2.02199e-01
348, 83, 4.19955e+00, 9.46952e+00, 1.75354e+01, 1.75354e+01, 1.10000e+01, 8.19277e-01, 2.10533e-01
349, 84, 4.25015e+00, 9.47216e+00, 1.82451e+01, 1.82451e+01, 1.10000e+01, 8.21429e-01, 2.13483e-01
350, 85, 4.30075e+00, 9.45762e+00, 1.79721e+01, 1.79721e+01, 1.10000e+01, 8.11765e-01, 2.20383e-01
351, 85, 4.30075e+00, 9.46410e+00, 1.79175e+01, 1.79175e+01, 1.10000e+01, 8.11765e-01, 2.20548e-01
352, 86, 4.35135e+00, 9.45152e+00, 1.81359e+01, 1.81359e+01, 1.10000e+01, 8.48837e-01, 2.19428e-01
353, 87, 4.40194e+00, 9.45447e+00, 1.83542e+01, 1.83542e+01, 1.10000e+01, 8.50575e-01, 2.16029e-01
354, 87, 4.40194e+00, 9.46949e+00, 1.85180e+01, 1.85180e+01, 1.10000e+01, 8.39080e-01, 2.25266e-01
355, 88, 4.45254e+00, 9.47416e+00, 1.88455e+01, 1.88455e+01, 1.10000e+01, 8.52273e-01, 2.23889e-01
356, 89, 4.50314e+00, 9.47977e+00, 1.89973e+01, 1.89973e+01, 1.10000e+01, 8.42697e-01, 2.27702e-01
357, 89, 4.50314e+00, 9.50197e+00, 1.97616e+01, 1.97616e+01, 1.10000e+01, 8.31461e-01, 2.33640e-01
358, 89, 4.50314e+00, 9.50485e+00, 2.05804e+01, 2.05804e+01, 1.10000e+01, 8.42697e-01, 2.26693e-01
359, 90, 4.55373e+00, 9.49271e+00, 2.10171e+01, 2.10171e+01, 1.10000e+01, 8.44444e-01, 2.45494e-01
360, 91, 4.60433e+00, 9.49813e+00, 0.00000e+00, 0.00000e+00, 7.00000e+00, 8.35165e-01, 2.43777e-01
361, 91, 4.60433e+00, 9.50574e+00, 2.21089e+01, 2.21089e+01, 7.00000e+00, 8.35165e-01, 2.44723e-01
362, 92, 4.65493e+00, 9.48687e+00, 2.17934e+01, 2.17934e+01, 7.00000e+00, 8.47826e-01, 2.41212e-01
363, 93, 4.70553e+00, 9.48093e+00, 2.22301e+01, 2.22301e+01, 7.00000e+00, 8.49462e-01, 2.31472e-01
364, 93, 4.70553e+00, 9.47872e+00, 2.22301e+01, 2.22301e+01, 7.00000e+00, 8.38710e-01, 2.46792e-01
365, 94, 4.75612e+00, 9.45569e+00, 2.18480e+01, 2.18480e+01, 7.00000e+00, 8.40426e-01, 2.38208e-01
366, 95, 4.80672e+00, 9.43320e+00, 2.14659e+01, 2.14659e+01, 7.00000e+00, 8.52632e-01, 2.43493e-01
367, 95, 4.80672e+00, 9.13444e+00, 9.45608e+00, 9.45608e+00, 7.00000e+00, 4.94737e-01, 2.53447e-01
368, 96, 4.85732e+00, 9.23484e+00, 9.83821e+00, 9.83821e+00, 7.00000e+00, 2.81250e-01, 3.08992e-01
369, 97, 4.90791e+00, 9.33625e+00, 9.78362e+00, 9.78362e+00, 7.00000e+00, 1.64948e-01, 3.61504e-01
370, 95, 4.80672e+00, 9.34415e+00, 7.68468e+00, 7.68468e+00, 7.00000e+00, 1.05263e-01, 3.87685e-01
371, 95, 4.80672e+00, 9.48305e+00, 6.75665e+00, 6.75665e+00, 7.00000e+00, 8.42105e-02, 4.46357e-01
372, 96, 4.85732e+00, 9.73951e+00, 8.21983e+00, 8.21983e+00, 7.00000e+00, 7.29167e-02, 5.30799e-01
373, 96, 4.85732e+00, 9.74846e+00, 7.67393e+00, 7.67393e+00, 7.00000e+00, 5.20833e-02, 5.50304e-01
374, 96, 4.85732e+00, 9.89368e+00, 1.06794e+01, 1.06794e+01, 7.00000e+00, 4.16667e-02, 4.57111e-01
375, 95, 4.80672e+00, 9.94157e+00, 1.17712e+01, 1.17712e+01, 7.00000e+00, 5.26316e-02, 3.45615e-01
376, 93, 4.70553e+00, 9.94432e+00, 1.14437e+01, 1.14437e+01, 7.00000e+00, 5.37634e-02, 2.95688e-01
377, 89, 4.50314e+00, 9.93056e+00, 1.08126e+01, 1.08126e+01, 7.00000e+00, 4.49438e-02, 2.03562e-01
378, 87, 4.40194e+00, 9.84613e+00, 8.95658e+00, 8.95658e+00, 7.00000e+00, 8.04598e-02, 1.48600e-01
379, 87, 4.40194e+00, 9.81300e+00, 1.02667e+01, 1.02667e+01, 7.00000e+00, 1.14943e-01, 1.53606e-01
380, 86, 4.35135e+00, 9.76183e+00, 1.02122e+01, 1.02122e+01, 7.00000e+00, 1.86047e-01, 1.42671e-01
381, 84, 4.25015e+00, 9.74916e+00, 1.02667e+01, 1.02667e+01, 7.00000e+00, 2.50000e-01, 1.48080e-01
382, 86, 4.35135e+00, 9.74797e+00, 1.15836e+01, 1.15836e+01, 7.00000e+00, 3.48837e-01, 1.41698e-01
383, 85, 4.30075e+00, 9.73857e+00, 1.19111e+01, 1.19111e+01, 7.00000e+00, 3.76471e-01, 1.74387e-01
384, 83, 4.19955e+00, 9.73506e+00, 1.21295e+01, 1.21295e+01, 7.00000e+00, 4.33735e-01, 1.19599e-01
385, 84, 4.25015e+00, 9.73468e+00, 1.20749e+01, 1.20749e+01, 7.00000e+00, 4.64286e-01, 1.49685e-01
386, 82, 4.14896e+00, 9.69044e+00, 1.17459e+01, 1.17459e+01, 7.00000e+00, 5.24390e-01, 1.32956e-01
387, 81, 4.09836e+00, 9.67519e+00, 1.25101e+01, 1.25101e+01, 7.00000e+00, 5.30864e-01, 1.36142e-01
388, 81, 4.09836e+00, 9.62330e+00, 1.29468e+01, 1.29468e+01, 7.00000e+00, 5.43210e-01, 1.76453e-01
389, 82, 4.14896e+00, 9.60197e+00, 1.29468e+01, 1.29468e+01, 7.00000e+00, 5.85366e-01, 1.80511e-01
390, 81, 4.09836e+00, 9.57708e+00, 1.21826e+01, 1.21826e+01, 7.00000e+00, 6.04938e-01, 1.65779e-01
391, 81, 4.09836e+00, 9.58734e+00, 1.22372e+01, 1.22372e+01, 7.00000e+00, 6.41975e-01, 1.84182e-01
392, 82, 4.14896e+00, 9.58475e+00, 1.29468e+01, 1.29468e+01, 7.00000e+00, 6.82927e-01, 1.87755e-01
393, 83, 4.19955e+00, 9.58341e+00, 1.31652e+01, 1.31652e+01, 7.00000e+00, 6.86747e-01, 1.89461e-01
394, 83, 4.19955e+00, 9.58270e+00, 1.32744e+01, 1.32744e+01, 7.00000e+00, 7.10843e-01, 1.91413e-01
395, 83, 4.19955e+00, 9.55395e+00, 1.40386e+01, 1.40386e+01, 7.00000e+00, 7.22892e-01, 1.89531e-01
396, 81, 4.09836e+00, 9.55417e+00, 1.36019e+01, 1.36019e+01, 7.00000e+00, 7.53086e-01, 1.93083e-01
397, 81, 4.09836e+00, 9.57193e+00, 1.47416e+01, 1.47416e+01, 7.00000e+00, 7.65432e-01, 1.87718e-01
398, 81, 4.09836e+00, 9.57361e+00, 1.51987e+01, 1.51987e+01, 7.00000e+00, 7.90123e-01, 2.11986e-01
399, 81, 4.09836e+00, 9.57699e+00, 1.55262e+01, 1.55262e+01, 7.00000e+00, 7.77778e-01, 2.05607e-01
400, 82, 4.14896e+00, 9.57173e+00, 1.59083e+01, 1.59083e+01, 7.00000e+00, 7.80488e-01, 2.07839e-01
401, 83, 4.19955e+00, 9.55537e+00, 1.54716e+01, 1.54716e+01, 7.00000e+00, 7.83133e-01, 2.23986e-01
402, 84, 4.25015e+00, 9.51838e+00, 1.51987e+01, 1.51987e+01, 7.00000e+00, 7.73810e-01, 2.30505e-01
403, 85, 4.30075e+00, 9.49820e+00, 1.56900e+01, 1.56900e+01, 7.00000e+00, 7.64706e-01, 2.14239e-01
404, 85, 4.30075e+00, 9.49541e+00, 1.55262e+01, 1.55262e+01, 7.00000e+00, 7.64706e-01, 2.22311e-01
405, 86, 4.35135e+00, 9.48104e+00, 1.55604e+01, 1.55604e+01, 7.00000e+00, 8.02326e-01, 2.25389e-01
406, 87, 4.40194e+00, 9.46838e+00, 1.64339e+01, 1.64339e+01, 7.00000e+00, 8.16092e-01, 2.11118e-01
407, 87, 4.40194e+00, 9.48370e+00, 1.64339e+01, 1.64339e+01, 7.00000e+00, 8.16092e-01, 2.27976e-01
