controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2781, 2420, 9.12714e+01, 7.08255e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.96694e-01, 6.32818e+00
2782, 2420, 9.12714e+01, 7.08237e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.96694e-01, 6.33604e+00
2783, 2420, 9.12714e+01, 7.08223e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.97107e-01, 6.33399e+00
2784, 2420, 9.12714e+01, 7.08211e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.97934e-01, 6.34181e+00
2785, 2420, 9.12714e+01, 7.08164e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.97521e-01, 6.33358e+00
2786, 2420, 9.12714e+01, 7.08166e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.97934e-01, 6.34162e+00
2787, 2420, 9.12714e+01, 7.08141e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.98347e-01, 6.33339e+00
2788, 2420, 9.12714e+01, 7.08140e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.98760e-01, 6.33764e+00
2789, 2420, 9.12714e+01, 7.08130e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.99174e-01, 6.33608e+00
2790, 2420, 9.12714e+01, 7.08090e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.99174e-01, 6.33870e+00
2791, 2420, 9.12714e+01, 7.08042e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.99587e-01, 6.34133e+00
2792, 2420, 9.12714e+01, 7.08008e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 9.99587e-01, 6.34395e+00
2793, 2420, 9.12714e+01, 7.08001e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
2794, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
2795, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34395e+00
2796, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
2797, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
2798, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34658e+00
2799, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.34920e+00
2800, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2801, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2802, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2803, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2804, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2805, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2806, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2807, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2808, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2809, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2810, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2811, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2812, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2813, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2814, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2815, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2816, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2817, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2818, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2819, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2820, 2420, 9.12714e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.35183e+00
2821, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2822, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2823, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2824, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2825, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2826, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2827, 2420, 9.12714e+01, 7.08000e+00, 1.44607e+01, 1.44607e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2828, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2829, 2421, 9.13091e+01, 7.08018e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 9.99587e-01, 6.35489e+00
2830, 2421, 9.13091e+01, 7.08048e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 9.99587e-01, 6.35681e+00
2831, 2421, 9.13091e+01, 7.08070e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 9.99587e-01, 6.35693e+00
2832, 2421, 9.13091e+01, 7.08056e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 9.99587e-01, 6.35183e+00
2833, 2421, 9.13091e+01, 7.08023e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 9.99587e-01, 6.35183e+00
2834, 2421, 9.13091e+01, 7.08011e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 9.99587e-01, 6.35183e+00
2835, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2836, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2837, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2838, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2839, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35183e+00
2840, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2841, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2842, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2843, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2844, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2845, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2846, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2847, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2848, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2849, 2421, 9.13091e+01, 7.08000e+00, 1.33689e+01, 1.33689e+01, -5.80000e+01, 1.00000e+00, 6.35445e+00
2850, 2422, 9.13469e+01, 7.08000e+00, 1.33464e+01, 1.33464e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2851, 2422, 9.13469e+01, 7.08008e+00, 1.33464e+01, 1.33464e+01, -5.80000e+01, 9.99587e-01, 6.35767e+00
2852, 2422, 9.13469e+01, 7.08016e+00, 1.33464e+01, 1.33464e+01, -5.80000e+01, 9.99587e-01, 6.35843e+00
2853, 2422, 9.13469e+01, 7.08024e+00, 1.33464e+01, 1.33464e+01, -5.80000e+01, 9.99587e-01, 6.35882e+00
2854, 2423, 9.13846e+01, 7.08003e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2855, 2423, 9.13846e+01, 7.08016e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35766e+00
2856, 2423, 9.13846e+01, 7.08041e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35956e+00
2857, 2423, 9.13846e+01, 7.08053e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35855e+00
2858, 2423, 9.13846e+01, 7.08068e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.36200e+00
2859, 2423, 9.13846e+01, 7.08084e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.36061e+00
2860, 2423, 9.13846e+01, 7.08097e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.36279e+00
2861, 2423, 9.13846e+01, 7.08117e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.36604e+00
2862, 2423, 9.13846e+01, 7.08140e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.36912e+00
2863, 2423, 9.13846e+01, 7.08150e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.36400e+00
2864, 2423, 9.13846e+01, 7.08124e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2865, 2423, 9.13846e+01, 7.08081e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2866, 2423, 9.13846e+01, 7.08044e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2867, 2423, 9.13846e+01, 7.08002e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 9.99587e-01, 6.35708e+00
2868, 2423, 9.13846e+01, 7.08000e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2869, 2423, 9.13846e+01, 7.08000e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2870, 2423, 9.13846e+01, 7.08000e+00, 1.30375e+01, 1.30375e+01, -5.80000e+01, 1.00000e+00, 6.35708e+00
2871, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2872, 2424, 9.14223e+01, 7.08013e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 9.99587e-01, 6.36001e+00
2873, 2424, 9.14223e+01, 7.08025e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 9.99587e-01, 6.36296e+00
2874, 2424, 9.14223e+01, 7.08005e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 9.99587e-01, 6.35970e+00
2875, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2876, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2877, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2878, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 1.00000e+00, 6.35970e+00
2879, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -5.80000e+01, 1.00000e+00, 6.36233e+00
2880, 2424, 9.14223e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 1.00000e+00, 6.36233e+00
2881, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2882, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -6.00000e+01, 1.00000e+00, 6.35970e+00
2883, 2424, 9.14223e+01, 7.08000e+00, 1.39341e+01, 1.39341e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2884, 2425, 9.14600e+01, 7.08000e+00, 1.37157e+01, 1.37157e+01, -6.00000e+01, 1.00000e+00, 6.36495e+00
2885, 2425, 9.14600e+01, 7.08020e+00, 1.37157e+01, 1.37157e+01, -6.00000e+01, 9.99588e-01, 6.36585e+00
2886, 2425, 9.14600e+01, 7.08021e+00, 1.37157e+01, 1.37157e+01, -6.00000e+01, 9.99588e-01, 6.36475e+00
2887, 2425, 9.14600e+01, 7.08002e+00, 1.37157e+01, 1.37157e+01, -6.00000e+01, 9.99588e-01, 6.36233e+00
2888, 2425, 9.14600e+01, 7.08000e+00, 1.37157e+01, 1.37157e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2889, 2425, 9.14600e+01, 7.08000e+00, 1.37157e+01, 1.37157e+01, -6.00000e+01, 1.00000e+00, 6.36233e+00
2890, 2426, 9.14977e+01, 7.08000e+00, 1.37172e+01, 1.37172e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2891, 2426, 9.14977e+01, 7.08011e+00, 1.37172e+01, 1.37172e+01, -6.00000e+01, 9.99588e-01, 6.36901e+00
2892, 2426, 9.14977e+01, 7.08004e+00, 1.37172e+01, 1.37172e+01, -6.00000e+01, 9.99588e-01, 6.36495e+00
2893, 2426, 9.14977e+01, 7.08001e+00, 1.37172e+01, 1.37172e+01, -6.00000e+01, 9.99588e-01, 6.36495e+00
2894, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2895, 2427, 9.15354e+01, 7.08073e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36792e+00
2896, 2427, 9.15354e+01, 7.08141e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36821e+00
2897, 2427, 9.15354e+01, 7.08250e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36974e+00
2898, 2427, 9.15354e+01, 7.08322e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36930e+00
2899, 2427, 9.15354e+01, 7.08427e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.37134e+00
2900, 2427, 9.15354e+01, 7.08539e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.37289e+00
2901, 2427, 9.15354e+01, 7.08654e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.37704e+00
2902, 2427, 9.15354e+01, 7.08673e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.37102e+00
2903, 2427, 9.15354e+01, 7.08438e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2904, 2427, 9.15354e+01, 7.08204e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2905, 2427, 9.15354e+01, 7.08023e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2906, 2427, 9.15354e+01, 7.08006e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 9.99588e-01, 6.36758e+00
2907, 2427, 9.15354e+01, 7.08001e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2908, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2909, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2910, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.36758e+00
2911, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2912, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2913, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2914, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2915, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2916, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2917, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2918, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2919, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2920, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2921, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2922, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2923, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2924, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2925, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2926, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2927, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2928, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2929, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2930, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2931, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2932, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2933, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2934, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2935, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2936, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2937, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2938, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2939, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -6.00000e+01, 1.00000e+00, 6.37020e+00
2940, 2427, 9.15354e+01, 7.08000e+00, 0.00000e+00, 0.00000e+00, -5.80000e+01, 1.00000e+00, 6.37020e+00
2941, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2942, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2943, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2944, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2945, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2946, 2427, 9.15354e+01, 7.08000e+00, 1.27087e+01, 1.27087e+01, -5.80000e+01, 1.00000e+00, 6.37020e+00
2947, 2427, 9.15354e+01, 7.06742e+00, 1.27346e+01, 1.27346e+01, -5.80000e+01, 9.99588e-01, 6.37085e+00
2948, 2427, 9.15354e+01, 7.07013e+00, 1.27346e+01, 1.27346e+01, -5.80000e+01, 9.99176e-01, 6.37278e+00
2949, 2427, 9.15354e+01, 7.07192e+00, 1.27346e+01, 1.27346e+01, -5.80000e+01, 9.98764e-01, 6.37380e+00
2950, 2427, 9.15354e+01, 7.07309e+00, 1.24710e+01, 1.24710e+01, -5.80000e+01, 9.98352e-01, 6.37907e+00
2951, 2427, 9.15354e+01, 7.07623e+00, 1.24710e+01, 1.24710e+01, -5.80000e+01, 9.97940e-01, 6.38243e+00
2952, 2427, 9.15354e+01, 7.08453e+00, 1.20948e+01, 1.20948e+01, -5.80000e+01, 9.97528e-01, 6.38927e+00
2953, 2427, 9.15354e+01, 7.08009e+00, 1.23390e+01, 1.23390e+01, -5.80000e+01, 9.97116e-01, 6.38842e+00
2954, 2427, 9.15354e+01, 7.08643e+00, 1.19853e+01, 1.19853e+01, -5.80000e+01, 9.96704e-01, 6.37532e+00
2955, 2427, 9.15354e+01, 7.08121e+00, 1.23387e+01, 1.23387e+01, -5.80000e+01, 9.96292e-01, 6.38261e+00
2956, 2427, 9.15354e+01, 7.08385e+00, 1.23387e+01, 1.23387e+01, -5.80000e+01, 9.95880e-01, 6.37892e+00
2957, 2426, 9.14977e+01, 7.08895e+00, 1.24699e+01, 1.24699e+01, -5.80000e+01, 9.95878e-01, 6.37653e+00
2958, 2426, 9.14977e+01, 7.09017e+00, 1.24699e+01, 1.24699e+01, -5.80000e+01, 9.95878e-01, 6.37125e+00
2959, 2426, 9.14977e+01, 7.09010e+00, 1.30417e+01, 1.30417e+01, -5.80000e+01, 9.95878e-01, 6.39078e+00
2960, 2427, 9.15354e+01, 7.09204e+00, 1.21611e+01, 1.21611e+01, -5.80000e+01, 9.95880e-01, 6.38060e+00
2961, 2427, 9.15354e+01, 7.09115e+00, 1.27328e+01, 1.27328e+01, -5.80000e+01, 9.95468e-01, 6.38159e+00
2962, 2426, 9.14977e+01, 7.09301e+00, 1.31274e+01, 1.31274e+01, -5.80000e+01, 9.95878e-01, 6.37155e+00
2963, 2427, 9.15354e+01, 7.09260e+00, 1.24464e+01, 1.24464e+01, -5.80000e+01, 9.96292e-01, 6.37767e+00
2964, 2427, 9.15354e+01, 7.09148e+00, 1.31274e+01, 1.31274e+01, -5.80000e+01, 9.95880e-01, 6.37972e+00
2965, 2427, 9.15354e+01, 7.09164e+00, 1.31274e+01, 1.31274e+01, -5.80000e+01, 9.95880e-01, 6.36910e+00
2966, 2428, 9.15732e+01, 7.08959e+00, 1.28634e+01, 1.28634e+01, -5.80000e+01, 9.96293e-01, 6.36439e+00
2967, 2428, 9.15732e+01, 7.08895e+00, 1.28634e+01, 1.28634e+01, -5.80000e+01, 9.95881e-01, 6.35736e+00
2968, 2427, 9.15354e+01, 7.09202e+00, 1.34120e+01, 1.34120e+01, -5.80000e+01, 9.96704e-01, 6.35860e+00
2969, 2428, 9.15732e+01, 7.09100e+00, 1.26219e+01, 1.26219e+01, -5.80000e+01, 9.97117e-01, 6.37519e+00
2970, 2428, 9.15732e+01, 7.08974e+00, 1.34120e+01, 1.34120e+01, -5.80000e+01, 9.96705e-01, 6.35782e+00
2971, 2428, 9.15732e+01, 7.09218e+00, 1.31929e+01, 1.31929e+01, -5.80000e+01, 9.96705e-01, 6.36275e+00
2972, 2428, 9.15732e+01, 7.09003e+00, 1.40922e+01, 1.40922e+01, -5.80000e+01, 9.97117e-01, 6.35816e+00
2973, 2428, 9.15732e+01, 7.09293e+00, 1.38955e+01, 1.38955e+01, -5.80000e+01, 9.97529e-01, 6.36412e+00
2974, 2428, 9.15732e+01, 7.09423e+00, 1.38955e+01, 1.38955e+01, -5.80000e+01, 9.97529e-01, 6.36586e+00
2975, 2429, 9.16109e+01, 7.09367e+00, 1.32405e+01, 1.32405e+01, -5.80000e+01, 9.97942e-01, 6.35822e+00
2976, 2429, 9.16109e+01, 7.09114e+00, 1.42489e+01, 1.42489e+01, -5.80000e+01, 9.97530e-01, 6.36303e+00
2977, 2429, 9.16109e+01, 7.09389e+00, 1.40747e+01, 1.40747e+01, -5.80000e+01, 9.97530e-01, 6.35564e+00
2978, 2429, 9.16109e+01, 7.09426e+00, 1.40747e+01, 1.40747e+01, -5.80000e+01, 9.97530e-01, 6.36313e+00
2979, 2429, 9.16109e+01, 7.09353e+00, 1.51924e+01, 1.51924e+01, -5.80000e+01, 9.97942e-01, 6.35692e+00
