controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2073, 2340, 6.83202e+01, 7.36190e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.97436e-01, 6.13553e+00
2074, 2340, 6.83202e+01, 7.36379e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.97009e-01, 6.13816e+00
2075, 2340, 6.83202e+01, 7.36648e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.97009e-01, 6.14333e+00
2076, 2340, 6.83202e+01, 7.36863e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.97009e-01, 6.14310e+00
2077, 2340, 6.83202e+01, 7.37000e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.97436e-01, 6.14537e+00
2078, 2340, 6.83202e+01, 7.36896e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.98291e-01, 6.13457e+00
2079, 2340, 6.83202e+01, 7.36780e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.98291e-01, 6.13093e+00
2080, 2340, 6.83202e+01, 7.36651e+00, 1.56378e+02, 1.56378e+02, -4.30000e+01, 9.98718e-01, 6.12801e+00
2081, 2341, 6.83494e+01, 7.36685e+00, 1.55995e+02, 1.55995e+02, -4.30000e+01, 9.99146e-01, 6.13452e+00
2082, 2341, 6.83494e+01, 7.36597e+00, 1.55995e+02, 1.55995e+02, -4.30000e+01, 9.99146e-01, 6.13212e+00
2083, 2341, 6.83494e+01, 7.36736e+00, 1.55832e+02, 1.55832e+02, -4.30000e+01, 9.99146e-01, 6.13602e+00
2084, 2342, 6.83786e+01, 7.36726e+00, 1.55122e+02, 1.55122e+02, -4.30000e+01, 9.99146e-01, 6.14066e+00
2085, 2343, 6.84078e+01, 7.36879e+00, 1.55450e+02, 1.55450e+02, -4.30000e+01, 9.98720e-01, 6.14289e+00
2086, 2344, 6.84370e+01, 7.35817e+00, 1.55286e+02, 1.55286e+02, -4.30000e+01, 9.98294e-01, 6.15574e+00
2087, 2344, 6.84370e+01, 7.35976e+00, 1.55286e+02, 1.55286e+02, -4.30000e+01, 9.97867e-01, 6.15057e+00
2088, 2345, 6.84662e+01, 7.36050e+00, 1.55995e+02, 1.55995e+02, -4.30000e+01, 9.98294e-01, 6.15385e+00
2089, 2346, 6.84954e+01, 7.35982e+00, 1.55941e+02, 1.55941e+02, -4.30000e+01, 9.97869e-01, 6.15932e+00
2090, 2346, 6.84954e+01, 7.36098e+00, 1.55941e+02, 1.55941e+02, -4.30000e+01, 9.98295e-01, 6.14816e+00
2091, 2347, 6.85246e+01, 7.36208e+00, 1.56541e+02, 1.56541e+02, -4.30000e+01, 9.98296e-01, 6.15404e+00
2092, 2347, 6.85246e+01, 7.36338e+00, 1.56541e+02, 1.56541e+02, -4.30000e+01, 9.98296e-01, 6.15724e+00
2093, 2347, 6.85246e+01, 7.36522e+00, 1.56541e+02, 1.56541e+02, -4.30000e+01, 9.98296e-01, 6.16032e+00
2094, 2348, 6.85538e+01, 7.36602e+00, 1.57251e+02, 1.57251e+02, -4.30000e+01, 9.98722e-01, 6.15633e+00
2095, 2348, 6.85538e+01, 7.36571e+00, 1.57251e+02, 1.57251e+02, -4.30000e+01, 9.98296e-01, 6.16480e+00
2096, 2348, 6.85538e+01, 7.36415e+00, 1.57251e+02, 1.57251e+02, -4.30000e+01, 9.98296e-01, 6.15932e+00
2097, 2349, 6.85830e+01, 7.36067e+00, 1.58725e+02, 1.58725e+02, -4.30000e+01, 9.98297e-01, 6.15375e+00
2098, 2350, 6.86122e+01, 7.35906e+00, 1.58070e+02, 1.58070e+02, -4.30000e+01, 9.97872e-01, 6.15527e+00
2099, 2353, 6.86998e+01, 7.35754e+00, 1.56973e+02, 1.56973e+02, -4.30000e+01, 9.97450e-01, 6.16914e+00
2100, 2355, 6.87582e+01, 7.35788e+00, 0.00000e+00, 0.00000e+00, -7.70000e+01, 9.97028e-01, 6.17075e+00
2101, 2356, 6.87874e+01, 7.35932e+00, 1.57574e+02, 1.57574e+02, -7.70000e+01, 9.97029e-01, 6.17943e+00
2102, 2357, 6.88166e+01, 7.36131e+00, 1.58393e+02, 1.58393e+02, -7.70000e+01, 9.96606e-01, 6.18799e+00
2103, 2357, 6.88166e+01, 7.36234e+00, 1.58393e+02, 1.58393e+02, -7.70000e+01, 9.96182e-01, 6.17587e+00
2104, 2358, 6.88458e+01, 7.36365e+00, 1.57901e+02, 1.57901e+02, -7.70000e+01, 9.97031e-01, 6.18358e+00
2105, 2359, 6.88749e+01, 7.36552e+00, 1.56864e+02, 1.56864e+02, -7.70000e+01, 9.96609e-01, 6.19373e+00
2106, 2360, 6.89041e+01, 7.35556e+00, 1.58120e+02, 1.58120e+02, -7.70000e+01, 9.96610e-01, 6.18521e+00
2107, 2360, 6.89041e+01, 7.35719e+00, 1.58120e+02, 1.58120e+02, -7.70000e+01, 9.96610e-01, 6.18247e+00
2108, 2361, 6.89333e+01, 7.35739e+00, 1.57192e+02, 1.57192e+02, -7.70000e+01, 9.96612e-01, 6.18787e+00
2109, 2362, 6.89625e+01, 7.35600e+00, 1.58556e+02, 1.58556e+02, -7.70000e+01, 9.96613e-01, 6.18874e+00
2110, 2363, 6.89917e+01, 7.35522e+00, 1.58283e+02, 1.58283e+02, -7.70000e+01, 9.96191e-01, 6.18535e+00
2111, 2363, 6.89917e+01, 7.35690e+00, 1.58283e+02, 1.58283e+02, -7.70000e+01, 9.97038e-01, 6.19999e+00
2112, 2364, 6.90209e+01, 7.35942e+00, 1.58884e+02, 1.58884e+02, -7.70000e+01, 9.97462e-01, 6.20466e+00
2113, 2365, 6.90501e+01, 7.36131e+00, 1.58502e+02, 1.58502e+02, -7.70000e+01, 9.97040e-01, 6.21387e+00
2114, 2366, 6.90793e+01, 7.36181e+00, 1.58229e+02, 1.58229e+02, -7.70000e+01, 9.96619e-01, 6.20666e+00
2115, 2368, 6.91377e+01, 7.36106e+00, 1.56864e+02, 1.56864e+02, -7.70000e+01, 9.96199e-01, 6.20107e+00
2116, 2368, 6.91377e+01, 7.36018e+00, 1.55499e+02, 1.55499e+02, -7.70000e+01, 9.95777e-01, 6.20518e+00
2117, 2370, 6.91961e+01, 7.36079e+00, 1.54953e+02, 1.54953e+02, -7.70000e+01, 9.96624e-01, 6.21944e+00
2118, 2370, 6.91961e+01, 7.36305e+00, 1.54953e+02, 1.54953e+02, -7.70000e+01, 9.95781e-01, 6.22469e+00
2119, 2371, 6.92253e+01, 7.36417e+00, 1.52986e+02, 1.52986e+02, -7.70000e+01, 9.96204e-01, 6.21793e+00
2120, 2371, 6.92253e+01, 7.36526e+00, 1.52986e+02, 1.52986e+02, -7.70000e+01, 9.95361e-01, 6.22178e+00
2121, 2371, 6.92253e+01, 7.36756e+00, 1.52986e+02, 1.52986e+02, -7.70000e+01, 9.95782e-01, 6.23150e+00
2122, 2372, 6.92545e+01, 7.36764e+00, 1.52385e+02, 1.52385e+02, -7.70000e+01, 9.96206e-01, 6.22662e+00
2123, 2372, 6.92545e+01, 7.36615e+00, 1.51948e+02, 1.51948e+02, -7.70000e+01, 9.96627e-01, 6.21075e+00
2124, 2372, 6.92545e+01, 7.36271e+00, 1.51948e+02, 1.51948e+02, -7.70000e+01, 9.96206e-01, 6.21558e+00
2125, 2373, 6.92837e+01, 7.36048e+00, 1.53067e+02, 1.53067e+02, -7.70000e+01, 9.96629e-01, 6.22613e+00
2126, 2374, 6.93129e+01, 7.36065e+00, 1.52903e+02, 1.52903e+02, -7.70000e+01, 9.96630e-01, 6.21865e+00
2127, 2374, 6.93129e+01, 7.36085e+00, 1.52903e+02, 1.52903e+02, -7.70000e+01, 9.97051e-01, 6.21995e+00
2128, 2374, 6.93129e+01, 7.36087e+00, 1.52903e+02, 1.52903e+02, -7.70000e+01, 9.97473e-01, 6.21441e+00
2129, 2376, 6.93713e+01, 7.36073e+00, 1.52466e+02, 1.52466e+02, -7.70000e+01, 9.97896e-01, 6.21973e+00
2130, 2376, 6.93713e+01, 7.36179e+00, 1.52466e+02, 1.52466e+02, -7.70000e+01, 9.97475e-01, 6.23425e+00
2131, 2376, 6.93713e+01, 7.36262e+00, 1.52466e+02, 1.52466e+02, -7.70000e+01, 9.97475e-01, 6.23083e+00
2132, 2377, 6.94005e+01, 7.36246e+00, 1.51975e+02, 1.51975e+02, -7.70000e+01, 9.97897e-01, 6.23073e+00
2133, 2378, 6.94297e+01, 7.36132e+00, 1.52030e+02, 1.52030e+02, -7.70000e+01, 9.97477e-01, 6.22937e+00
2134, 2380, 6.94881e+01, 7.34835e+00, 1.51811e+02, 1.51811e+02, -7.70000e+01, 9.97059e-01, 6.22787e+00
2135, 2381, 6.95173e+01, 7.34886e+00, 1.51510e+02, 1.51510e+02, -7.70000e+01, 9.97060e-01, 6.23332e+00
2136, 2382, 6.95465e+01, 7.35118e+00, 1.51346e+02, 1.51346e+02, -7.70000e+01, 9.97481e-01, 6.24305e+00
2137, 2383, 6.95757e+01, 7.35161e+00, 1.52056e+02, 1.52056e+02, -7.70000e+01, 9.97063e-01, 6.25559e+00
2138, 2384, 6.96049e+01, 7.35388e+00, 1.51783e+02, 1.51783e+02, -7.70000e+01, 9.97064e-01, 6.25470e+00
2139, 2385, 6.96341e+01, 7.35658e+00, 1.51728e+02, 1.51728e+02, -7.70000e+01, 9.96646e-01, 6.26383e+00
2140, 2385, 6.96341e+01, 7.35927e+00, 1.51728e+02, 1.51728e+02, -7.70000e+01, 9.96226e-01, 6.26380e+00
2141, 2385, 6.96341e+01, 7.36019e+00, 1.51728e+02, 1.51728e+02, -7.70000e+01, 9.96646e-01, 6.25919e+00
2142, 2386, 6.96633e+01, 7.36040e+00, 1.50800e+02, 1.50800e+02, -7.70000e+01, 9.96647e-01, 6.25931e+00
2143, 2386, 6.96633e+01, 7.35908e+00, 1.50800e+02, 1.50800e+02, -7.70000e+01, 9.96647e-01, 6.25328e+00
2144, 2386, 6.96633e+01, 7.35860e+00, 1.50800e+02, 1.50800e+02, -7.70000e+01, 9.97485e-01, 6.24844e+00
2145, 2387, 6.96925e+01, 7.35757e+00, 1.49981e+02, 1.49981e+02, -7.70000e+01, 9.97905e-01, 6.25798e+00
2146, 2389, 6.97508e+01, 7.35586e+00, 1.50418e+02, 1.50418e+02, -7.70000e+01, 9.97907e-01, 6.25456e+00
2147, 2389, 6.97508e+01, 7.35354e+00, 1.50418e+02, 1.50418e+02, -7.70000e+01, 9.97070e-01, 6.25917e+00
2148, 2391, 6.98092e+01, 7.34098e+00, 1.47415e+02, 1.47415e+02, -7.70000e+01, 9.97072e-01, 6.26627e+00
2149, 2391, 6.98092e+01, 7.34172e+00, 1.47415e+02, 1.47415e+02, -7.70000e+01, 9.97072e-01, 6.26330e+00
2150, 2391, 6.98092e+01, 7.34228e+00, 1.47415e+02, 1.47415e+02, -7.70000e+01, 9.97491e-01, 6.26713e+00
2151, 2393, 6.98676e+01, 7.34208e+00, 1.46324e+02, 1.46324e+02, -7.70000e+01, 9.97493e-01, 6.27022e+00
2152, 2394, 6.98968e+01, 7.34301e+00, 1.47647e+02, 1.47647e+02, -7.70000e+01, 9.96658e-01, 6.28037e+00
2153, 2395, 6.99260e+01, 7.33445e+00, 1.48466e+02, 1.48466e+02, -7.70000e+01, 9.97077e-01, 6.28257e+00
2154, 2395, 6.99260e+01, 7.33811e+00, 1.48466e+02, 1.48466e+02, -7.70000e+01, 9.96660e-01, 6.29131e+00
2155, 2396, 6.99552e+01, 7.34034e+00, 1.47975e+02, 1.47975e+02, -7.70000e+01, 9.97078e-01, 6.28810e+00
2156, 2396, 6.99552e+01, 7.34185e+00, 1.47975e+02, 1.47975e+02, -7.70000e+01, 9.97078e-01, 6.28356e+00
2157, 2396, 6.99552e+01, 7.34149e+00, 1.47975e+02, 1.47975e+02, -7.70000e+01, 9.97078e-01, 6.28430e+00
2158, 2397, 6.99844e+01, 7.33994e+00, 1.47702e+02, 1.47702e+02, -7.70000e+01, 9.97080e-01, 6.28437e+00
2159, 2397, 6.99844e+01, 7.33761e+00, 1.47702e+02, 1.47702e+02, -7.70000e+01, 9.96662e-01, 6.28120e+00
2160, 2397, 6.99844e+01, 7.33570e+00, 0.00000e+00, 0.00000e+00, -6.50000e+01, 9.97914e-01, 6.28618e+00
2161, 2397, 6.99844e+01, 7.33438e+00, 1.47702e+02, 1.47702e+02, -6.50000e+01, 9.98331e-01, 6.27519e+00
2162, 2397, 6.99844e+01, 7.33002e+00, 1.47702e+02, 1.47702e+02, -6.50000e+01, 9.98331e-01, 6.27385e+00
2163, 2397, 6.99844e+01, 7.32623e+00, 1.47702e+02, 1.47702e+02, -6.50000e+01, 9.98748e-01, 6.27309e+00
2164, 2397, 6.99844e+01, 7.32305e+00, 1.47702e+02, 1.47702e+02, -6.50000e+01, 9.98748e-01, 6.27046e+00
2165, 2397, 6.99844e+01, 7.32291e+00, 1.47702e+02, 1.47702e+02, -6.50000e+01, 9.99166e-01, 6.27571e+00
2166, 2397, 6.99844e+01, 7.32270e+00, 1.47702e+02, 1.47702e+02, -6.50000e+01, 1.00000e+00, 6.28096e+00
2167, 2398, 7.00136e+01, 7.32270e+00, 1.47429e+02, 1.47429e+02, -6.50000e+01, 1.00000e+00, 6.28621e+00
2168, 2399, 7.00428e+01, 7.32291e+00, 1.47265e+02, 1.47265e+02, -6.50000e+01, 9.99583e-01, 6.29005e+00
2169, 2399, 7.00428e+01, 7.32337e+00, 1.47265e+02, 1.47265e+02, -6.50000e+01, 9.99166e-01, 6.29735e+00
2170, 2401, 7.01012e+01, 7.32367e+00, 1.48357e+02, 1.48357e+02, -6.50000e+01, 9.99167e-01, 6.30241e+00
2171, 2401, 7.01012e+01, 7.32492e+00, 1.48357e+02, 1.48357e+02, -6.50000e+01, 9.98334e-01, 6.30419e+00
2172, 2403, 7.01596e+01, 7.32582e+00, 1.48794e+02, 1.48794e+02, -6.50000e+01, 9.98335e-01, 6.31254e+00
2173, 2403, 7.01596e+01, 7.32729e+00, 1.48794e+02, 1.48794e+02, -6.50000e+01, 9.97503e-01, 6.31225e+00
2174, 2403, 7.01596e+01, 7.32789e+00, 1.48794e+02, 1.48794e+02, -6.50000e+01, 9.97919e-01, 6.30643e+00
2175, 2403, 7.01596e+01, 7.32872e+00, 1.48794e+02, 1.48794e+02, -6.50000e+01, 9.97919e-01, 6.31117e+00
2176, 2403, 7.01596e+01, 7.32963e+00, 1.48794e+02, 1.48794e+02, -6.50000e+01, 9.98335e-01, 6.30730e+00
2177, 2405, 7.02180e+01, 7.32948e+00, 1.50540e+02, 1.50540e+02, -6.50000e+01, 9.98753e-01, 6.30560e+00
2178, 2405, 7.02180e+01, 7.32825e+00, 1.50540e+02, 1.50540e+02, -6.50000e+01, 9.97921e-01, 6.29898e+00
2179, 2406, 7.02472e+01, 7.32649e+00, 1.50486e+02, 1.50486e+02, -6.50000e+01, 9.97922e-01, 6.30290e+00
2180, 2408, 7.03056e+01, 7.32537e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.97924e-01, 6.31376e+00
2181, 2408, 7.03056e+01, 7.32520e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.97508e-01, 6.31261e+00
2182, 2408, 7.03056e+01, 7.32567e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.97508e-01, 6.30848e+00
2183, 2408, 7.03056e+01, 7.32583e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.98339e-01, 6.30874e+00
2184, 2408, 7.03056e+01, 7.32670e+00, 1.49176e+02, 1.49176e+02, -6.50000e+01, 9.98754e-01, 6.31465e+00
2185, 2410, 7.03640e+01, 7.31567e+00, 1.47647e+02, 1.47647e+02, -6.50000e+01, 9.98755e-01, 6.31927e+00
2186, 2411, 7.03932e+01, 7.31876e+00, 1.47920e+02, 1.47920e+02, -6.50000e+01, 9.98341e-01, 6.33385e+00
2187, 2411, 7.03932e+01, 7.32056e+00, 1.47920e+02, 1.47920e+02, -6.50000e+01, 9.97926e-01, 6.31888e+00
2188, 2412, 7.04224e+01, 7.32075e+00, 1.47866e+02, 1.47866e+02, -6.50000e+01, 9.97927e-01, 6.32541e+00
2189, 2414, 7.04808e+01, 7.32073e+00, 1.48957e+02, 1.48957e+02, -6.50000e+01, 9.97514e-01, 6.33513e+00
2190, 2415, 7.05100e+01, 7.32328e+00, 1.49339e+02, 1.49339e+02, -6.50000e+01, 9.97101e-01, 6.34787e+00
2191, 2415, 7.05100e+01, 7.32576e+00, 1.49339e+02, 1.49339e+02, -6.50000e+01, 9.96687e-01, 6.34454e+00
2192, 2415, 7.05100e+01, 7.32667e+00, 1.49339e+02, 1.49339e+02, -6.50000e+01, 9.97930e-01, 6.32768e+00
2193, 2415, 7.05100e+01, 7.32349e+00, 1.49339e+02, 1.49339e+02, -6.50000e+01, 9.97930e-01, 6.32628e+00
2194, 2416, 7.05392e+01, 7.31994e+00, 1.50158e+02, 1.50158e+02, -6.50000e+01, 9.97930e-01, 6.33499e+00
2195, 2416, 7.05392e+01, 7.31744e+00, 1.50158e+02, 1.50158e+02, -6.50000e+01, 9.97930e-01, 6.33052e+00
2196, 2416, 7.05392e+01, 7.31511e+00, 1.50158e+02, 1.50158e+02, -6.50000e+01, 9.98344e-01, 6.32245e+00
2197, 2417, 7.05684e+01, 7.31408e+00, 1.49995e+02, 1.49995e+02, -6.50000e+01, 9.98759e-01, 6.33443e+00
2198, 2418, 7.05976e+01, 7.31433e+00, 1.51141e+02, 1.51141e+02, -6.50000e+01, 9.98346e-01, 6.33931e+00
2199, 2418, 7.05976e+01, 7.31518e+00, 1.51141e+02, 1.51141e+02, -6.50000e+01, 9.98759e-01, 6.34331e+00
2200, 2420, 7.06559e+01, 7.31572e+00, 1.51032e+02, 1.51032e+02, -6.50000e+01, 9.98760e-01, 6.34473e+00
2201, 2420, 7.06559e+01, 7.31504e+00, 1.51032e+02, 1.51032e+02, -6.50000e+01, 9.97934e-01, 6.33492e+00
2202, 2421, 7.06851e+01, 7.31490e+00, 1.51414e+02, 1.51414e+02, -6.50000e+01, 9.97935e-01, 6.34233e+00
2203, 2421, 7.06851e+01, 7.31458e+00, 1.51414e+02, 1.51414e+02, -6.50000e+01, 9.97935e-01, 6.34537e+00
2204, 2422, 7.07143e+01, 7.31497e+00, 1.51687e+02, 1.51687e+02, -6.50000e+01, 9.98348e-01, 6.35695e+00
2205, 2422, 7.07143e+01, 7.31539e+00, 1.51687e+02, 1.51687e+02, -6.50000e+01, 9.98348e-01, 6.35064e+00
2206, 2422, 7.07143e+01, 7.31587e+00, 1.51687e+02, 1.51687e+02, -6.50000e+01, 9.98348e-01, 6.35675e+00
2207, 2423, 7.07435e+01, 7.31625e+00, 1.51305e+02, 1.51305e+02, -6.50000e+01, 9.98349e-01, 6.35894e+00
2208, 2423, 7.07435e+01, 7.31515e+00, 1.51305e+02, 1.51305e+02, -6.50000e+01, 9.98349e-01, 6.34769e+00
2209, 2423, 7.07435e+01, 7.31441e+00, 1.51305e+02, 1.51305e+02, -6.50000e+01, 9.98349e-01, 6.35188e+00
2210, 2424, 7.07727e+01, 7.30277e+00, 1.51214e+02, 1.51214e+02, -6.50000e+01, 9.98350e-01, 6.35197e+00
2211, 2424, 7.07727e+01, 7.30391e+00, 1.51214e+02, 1.51214e+02, -6.50000e+01, 9.98350e-01, 6.35763e+00
2212, 2425, 7.08019e+01, 7.30399e+00, 1.50941e+02, 1.50941e+02, -6.50000e+01, 9.98351e-01, 6.35564e+00
2213, 2425, 7.08019e+01, 7.30562e+00, 1.50941e+02, 1.50941e+02, -6.50000e+01, 9.98763e-01, 6.35833e+00
2214, 2425, 7.08019e+01, 7.30695e+00, 1.50941e+02, 1.50941e+02, -6.50000e+01, 9.99175e-01, 6.35821e+00
2215, 2426, 7.08311e+01, 7.30867e+00, 1.50668e+02, 1.50668e+02, -6.50000e+01, 9.99176e-01, 6.36563e+00
2216, 2427, 7.08603e+01, 7.29911e+00, 1.50832e+02, 1.50832e+02, -6.50000e+01, 9.98764e-01, 6.36861e+00
2217, 2428, 7.08895e+01, 7.30263e+00, 1.50668e+02, 1.50668e+02, -6.50000e+01, 9.98353e-01, 6.37594e+00
2218, 2429, 7.09187e+01, 7.30565e+00, 1.50505e+02, 1.50505e+02, -6.50000e+01, 9.97942e-01, 6.37823e+00
2219, 2430, 7.09479e+01, 7.30804e+00, 1.50450e+02, 1.50450e+02, -6.50000e+01, 9.97531e-01, 6.38191e+00
2220, 2431, 7.09771e+01, 7.31004e+00, 0.00000e+00, 0.00000e+00, -3.00000e+00, 9.97121e-01, 6.38660e+00
2221, 2431, 7.09771e+01, 7.31072e+00, 1.50941e+02, 1.50941e+02, -3.00000e+00, 9.97121e-01, 6.37198e+00
2222, 2431, 7.09771e+01, 7.31308e+00, 1.50941e+02, 1.50941e+02, -3.00000e+00, 9.97121e-01, 6.38060e+00
2223, 2431, 7.09771e+01, 7.31244e+00, 1.50941e+02, 1.50941e+02, -3.00000e+00, 9.97943e-01, 6.36761e+00
2224, 2432, 7.10063e+01, 7.31094e+00, 1.48103e+02, 1.48103e+02, -3.00000e+00, 9.98355e-01, 6.37246e+00
2225, 2432, 7.10063e+01, 7.30804e+00, 1.48103e+02, 1.48103e+02, -3.00000e+00, 9.98355e-01, 6.36778e+00
2226, 2431, 7.09771e+01, 7.30299e+00, 1.48193e+02, 1.48193e+02, -3.00000e+00, 9.98766e-01, 6.36648e+00
2227, 2431, 7.09771e+01, 7.24676e+00, 1.50213e+02, 1.50213e+02, -3.00000e+00, 9.95475e-01, 6.38069e+00
2228, 2431, 7.09771e+01, 7.26515e+00, 1.51973e+02, 1.51973e+02, -3.00000e+00, 9.92596e-01, 6.39495e+00
2229, 2432, 7.10063e+01, 7.27052e+00, 1.53010e+02, 1.53010e+02, -3.00000e+00, 9.90954e-01, 6.41557e+00
2230, 2433, 7.10355e+01, 7.31516e+00, 1.51463e+02, 1.51463e+02, -3.00000e+00, 9.88492e-01, 6.42652e+00
2231, 2434, 7.10647e+01, 7.31406e+00, 1.50971e+02, 1.50971e+02, -3.00000e+00, 9.86031e-01, 6.41791e+00
2232, 2435, 7.10939e+01, 7.33291e+00, 1.50207e+02, 1.50207e+02, -3.00000e+00, 9.84394e-01, 6.41112e+00
2233, 2436, 7.11231e+01, 7.34318e+00, 1.49879e+02, 1.49879e+02, -3.00000e+00, 9.82759e-01, 6.37493e+00
2234, 2437, 7.11523e+01, 7.33797e+00, 1.48733e+02, 1.48733e+02, -3.00000e+00, 9.82766e-01, 6.36545e+00
2235, 2437, 7.11523e+01, 7.34176e+00, 1.51776e+02, 1.51776e+02, -3.00000e+00, 9.83586e-01, 6.34947e+00
2236, 2437, 7.11523e+01, 7.34537e+00, 1.51776e+02, 1.51776e+02, -3.00000e+00, 9.83176e-01, 6.35740e+00
2237, 2437, 7.11523e+01, 7.34398e+00, 1.52267e+02, 1.52267e+02, -3.00000e+00, 9.83176e-01, 6.35203e+00
2238, 2438, 7.11815e+01, 7.31295e+00, 1.51994e+02, 1.51994e+02, -3.00000e+00, 9.82773e-01, 6.33503e+00
2239, 2438, 7.11815e+01, 7.30889e+00, 1.52431e+02, 1.52431e+02, -3.00000e+00, 9.81542e-01, 6.33388e+00
2240, 2441, 7.12691e+01, 7.31546e+00, 1.52683e+02, 1.52683e+02, -3.00000e+00, 9.81155e-01, 6.34850e+00
2241, 2441, 7.12691e+01, 7.32758e+00, 1.53010e+02, 1.53010e+02, -3.00000e+00, 9.80746e-01, 6.32952e+00
2242, 2441, 7.12691e+01, 7.32574e+00, 1.53010e+02, 1.53010e+02, -3.00000e+00, 9.81565e-01, 6.31231e+00
2243, 2442, 7.12983e+01, 7.31216e+00, 1.52737e+02, 1.52737e+02, -3.00000e+00, 9.82801e-01, 6.30243e+00
2244, 2442, 7.12983e+01, 7.33273e+00, 1.53774e+02, 1.53774e+02, -3.00000e+00, 9.83210e-01, 6.31091e+00
2245, 2442, 7.12983e+01, 7.33939e+00, 1.53386e+02, 1.53386e+02, -3.00000e+00, 9.84439e-01, 6.29801e+00
2246, 2443, 7.13275e+01, 7.34040e+00, 1.52949e+02, 1.52949e+02, -3.00000e+00, 9.85264e-01, 6.29655e+00
2247, 2444, 7.13567e+01, 7.34184e+00, 1.52348e+02, 1.52348e+02, -3.00000e+00, 9.86088e-01, 6.32300e+00
2248, 2445, 7.13859e+01, 7.33986e+00, 1.52840e+02, 1.52840e+02, -3.00000e+00, 9.86094e-01, 6.32061e+00
2249, 2445, 7.13859e+01, 7.34048e+00, 1.52840e+02, 1.52840e+02, -3.00000e+00, 9.86912e-01, 6.33066e+00
2250, 2446, 7.14151e+01, 7.33895e+00, 1.52785e+02, 1.52785e+02, -3.00000e+00, 9.88962e-01, 6.32391e+00
2251, 2447, 7.14443e+01, 7.32732e+00, 1.52901e+02, 1.52901e+02, -3.00000e+00, 9.90192e-01, 6.33032e+00
2252, 2448, 7.14735e+01, 7.32785e+00, 1.54444e+02, 1.54444e+02, -3.00000e+00, 9.91422e-01, 6.33025e+00
2253, 2448, 7.14735e+01, 7.32615e+00, 1.54608e+02, 1.54608e+02, -3.00000e+00, 9.92647e-01, 6.31944e+00
2254, 2449, 7.15026e+01, 7.33134e+00, 1.53844e+02, 1.53844e+02, -3.00000e+00, 9.93467e-01, 6.34646e+00
2255, 2449, 7.15026e+01, 7.33332e+00, 1.54117e+02, 1.54117e+02, -3.00000e+00, 9.94283e-01, 6.34934e+00
2256, 2450, 7.15318e+01, 7.33643e+00, 1.52588e+02, 1.52588e+02, -3.00000e+00, 9.95510e-01, 6.34819e+00
2257, 2451, 7.15610e+01, 7.32738e+00, 1.52315e+02, 1.52315e+02, -3.00000e+00, 9.95512e-01, 6.37379e+00
2258, 2452, 7.15902e+01, 7.32470e+00, 1.52844e+02, 1.52844e+02, -3.00000e+00, 9.95514e-01, 6.39184e+00
2259, 2453, 7.16194e+01, 7.31649e+00, 1.51698e+02, 1.51698e+02, -3.00000e+00, 9.96739e-01, 6.39417e+00
2260, 2454, 7.16486e+01, 7.31659e+00, 1.52626e+02, 1.52626e+02, -3.00000e+00, 9.95925e-01, 6.41053e+00
2261, 2454, 7.16486e+01, 7.31637e+00, 1.52626e+02, 1.52626e+02, -3.00000e+00, 9.95925e-01, 6.41439e+00
2262, 2455, 7.16778e+01, 7.31665e+00, 1.52462e+02, 1.52462e+02, -3.00000e+00, 9.95927e-01, 6.42537e+00
2263, 2456, 7.17070e+01, 7.31947e+00, 1.52626e+02, 1.52626e+02, -3.00000e+00, 9.96336e-01, 6.42018e+00
2264, 2456, 7.17070e+01, 7.32117e+00, 1.52097e+02, 1.52097e+02, -3.00000e+00, 9.96743e-01, 6.42643e+00
2265, 2457, 7.17362e+01, 7.32451e+00, 1.52425e+02, 1.52425e+02, -3.00000e+00, 9.96744e-01, 6.43376e+00
2266, 2457, 7.17362e+01, 7.32564e+00, 1.52698e+02, 1.52698e+02, -3.00000e+00, 9.96337e-01, 6.43236e+00
2267, 2457, 7.17362e+01, 7.32957e+00, 1.52097e+02, 1.52097e+02, -3.00000e+00, 9.96744e-01, 6.43787e+00
2268, 2457, 7.17362e+01, 7.32652e+00, 1.52097e+02, 1.52097e+02, -3.00000e+00, 9.96744e-01, 6.42693e+00
2269, 2459, 7.17946e+01, 7.32702e+00, 1.55406e+02, 1.55406e+02, -3.00000e+00, 9.96747e-01, 6.42007e+00
2270, 2461, 7.18530e+01, 7.32673e+00, 1.55024e+02, 1.55024e+02, -3.00000e+00, 9.96343e-01, 6.44405e+00
2271, 2462, 7.18822e+01, 7.32717e+00, 1.54642e+02, 1.54642e+02, -3.00000e+00, 9.96751e-01, 6.45431e+00
