controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
160, 198, 6.27726e+00, 9.22889e+00, 4.71688e+01, 4.71688e+01, -7.20000e+01, 8.68687e-01, 5.01253e-01, 2.08139e-04, 2.04325e-04
161, 199, 6.30897e+00, 9.21417e+00, 4.65138e+01, 4.65138e+01, -7.20000e+01, 8.64322e-01, 5.12015e-01, 2.08139e-04, 2.04325e-04
162, 200, 6.34067e+00, 9.21098e+00, 4.68959e+01, 4.68959e+01, -7.20000e+01, 8.70000e-01, 5.06255e-01, 2.08139e-04, 2.04325e-04
163, 202, 6.40408e+00, 9.20650e+00, 4.91887e+01, 4.91887e+01, -7.20000e+01, 8.66337e-01, 5.13863e-01, 2.08139e-04, 2.04325e-04
164, 203, 6.43578e+00, 9.20097e+00, 4.93524e+01, 4.93524e+01, -7.20000e+01, 8.62069e-01, 5.21948e-01, 2.08139e-04, 2.04325e-04
165, 206, 6.53089e+00, 9.18954e+00, 4.92978e+01, 4.92978e+01, -7.20000e+01, 8.73786e-01, 5.24896e-01, 2.08139e-04, 2.04325e-04
166, 207, 6.56260e+00, 9.17643e+00, 4.91887e+01, 4.91887e+01, -7.20000e+01, 8.69565e-01, 5.20385e-01, 2.08139e-04, 2.04325e-04
167, 209, 6.62600e+00, 9.16653e+00, 4.96800e+01, 4.96800e+01, -7.20000e+01, 8.75598e-01, 5.38050e-01, 2.08139e-04, 2.04325e-04
168, 210, 6.65771e+00, 9.17476e+00, 5.05534e+01, 5.05534e+01, -7.20000e+01, 8.80952e-01, 5.38860e-01, 2.08139e-04, 2.04325e-04
169, 212, 6.72111e+00, 9.16588e+00, 5.16998e+01, 5.16998e+01, -7.20000e+01, 8.91509e-01, 5.41886e-01, 2.08139e-04, 2.04325e-04
170, 212, 6.72111e+00, 9.17546e+00, 5.12631e+01, 5.12631e+01, -7.20000e+01, 8.86792e-01, 5.55572e-01, 2.08139e-04, 2.04325e-04
171, 215, 6.81622e+00, 9.16097e+00, 5.29554e+01, 5.29554e+01, -7.20000e+01, 8.88372e-01, 5.57958e-01, 2.08139e-04, 2.04325e-04
172, 216, 6.84793e+00, 9.15877e+00, 5.13723e+01, 5.13723e+01, -7.20000e+01, 8.79630e-01, 5.85375e-01, 2.08139e-04, 2.04325e-04
173, 218, 6.91133e+00, 9.15827e+00, 5.12631e+01, 5.12631e+01, -7.20000e+01, 8.76147e-01, 5.94329e-01, 2.08139e-04, 2.04325e-04
174, 219, 6.94304e+00, 9.15543e+00, 5.17544e+01, 5.17544e+01, -7.20000e+01, 8.76712e-01, 5.98437e-01, 2.08139e-04, 2.04325e-04
175, 220, 6.97474e+00, 9.14538e+00, 5.26278e+01, 5.26278e+01, -7.20000e+01, 8.81818e-01, 5.83422e-01, 2.08139e-04, 2.04325e-04
176, 221, 7.00644e+00, 9.14833e+00, 5.42109e+01, 5.42109e+01, -7.20000e+01, 8.73303e-01, 5.90227e-01, 2.08139e-04, 2.04325e-04
177, 223, 7.06985e+00, 9.15373e+00, 5.45385e+01, 5.45385e+01, -7.20000e+01, 8.78924e-01, 5.84641e-01, 2.08139e-04, 2.04325e-04
178, 224, 7.10155e+00, 9.16923e+00, 5.63945e+01, 5.63945e+01, -7.20000e+01, 8.70536e-01, 6.01310e-01, 2.08139e-04, 2.04325e-04
179, 224, 7.10155e+00, 9.18431e+00, 5.81414e+01, 5.81414e+01, -7.20000e+01, 8.79464e-01, 6.02809e-01, 2.08139e-04, 2.04325e-04
180, 225, 7.13326e+00, 9.17499e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.80000e-01, 5.81397e-01, 2.24352e-04, 2.04325e-04
181, 225, 7.13326e+00, 9.16852e+00, 5.74906e+01, 5.74906e+01, 7.20000e+01, 8.84444e-01, 5.94885e-01, 2.24352e-04, 2.04325e-04
182, 226, 7.16496e+00, 9.16500e+00, 5.78181e+01, 5.78181e+01, 7.20000e+01, 8.80531e-01, 5.91566e-01, 2.24352e-04, 2.04325e-04
183, 228, 7.22837e+00, 9.15136e+00, 5.87767e+01, 5.87767e+01, 7.20000e+01, 8.81579e-01, 5.73854e-01, 2.24352e-04, 2.04325e-04
184, 230, 7.29177e+00, 9.13037e+00, 5.98685e+01, 5.98685e+01, 7.20000e+01, 8.78261e-01, 5.85842e-01, 2.24352e-04, 2.04325e-04
185, 232, 7.35518e+00, 9.08772e+00, 5.96502e+01, 5.96502e+01, 7.20000e+01, 8.87931e-01, 5.87854e-01, 2.24352e-04, 2.04325e-04
186, 232, 7.35518e+00, 9.06528e+00, 6.05782e+01, 6.05782e+01, 7.20000e+01, 8.92241e-01, 5.70900e-01, 2.24352e-04, 2.04325e-04
187, 234, 7.41859e+00, 8.64771e+00, 3.17284e+01, 3.17284e+01, 7.20000e+01, 5.47009e-01, 6.58719e-01, 2.24352e-04, 2.04325e-04
188, 235, 7.45029e+00, 8.82970e+00, 3.10187e+01, 3.10187e+01, 7.20000e+01, 3.27660e-01, 7.72516e-01, 2.24352e-04, 2.04325e-04
189, 235, 7.45029e+00, 8.99864e+00, 3.32611e+01, 3.32611e+01, 7.20000e+01, 2.17021e-01, 8.60529e-01, 2.24352e-04, 2.04325e-04
190, 231, 7.32348e+00, 9.08677e+00, 2.17311e+01, 2.17311e+01, 7.20000e+01, 1.38528e-01, 9.83987e-01, 2.24352e-04, 2.04325e-04
191, 233, 7.38688e+00, 9.26499e+00, 2.10760e+01, 2.10760e+01, 7.20000e+01, 1.07296e-01, 1.15027e+00, 2.24352e-04, 2.04325e-04
192, 233, 7.38688e+00, 9.55158e+00, 2.55524e+01, 2.55524e+01, 7.20000e+01, 7.29614e-02, 1.24339e+00, 2.24352e-04, 2.04325e-04
193, 234, 7.41859e+00, 9.64930e+00, 2.07024e+01, 2.07024e+01, 7.20000e+01, 7.69231e-02, 1.20856e+00, 2.24352e-04, 2.04325e-04
194, 236, 7.48199e+00, 9.78993e+00, 2.37048e+01, 2.37048e+01, 7.20000e+01, 6.77966e-02, 1.06381e+00, 2.24352e-04, 2.04325e-04
195, 236, 7.48199e+00, 9.79466e+00, 2.13574e+01, 2.13574e+01, 7.20000e+01, 5.93220e-02, 7.61733e-01, 2.24352e-04, 2.04325e-04
196, 235, 7.45029e+00, 9.79700e+00, 2.30497e+01, 2.30497e+01, 7.20000e+01, 5.10638e-02, 7.05307e-01, 2.24352e-04, 2.04325e-04
197, 232, 7.35518e+00, 9.68215e+00, 2.09865e+01, 2.09865e+01, 7.20000e+01, 6.03448e-02, 5.68767e-01, 2.24352e-04, 2.04325e-04
198, 231, 7.32348e+00, 9.63706e+00, 2.08109e+01, 2.08109e+01, 7.20000e+01, 7.35931e-02, 5.41802e-01, 2.24352e-04, 2.04325e-04
199, 234, 7.41859e+00, 9.53780e+00, 2.02020e+01, 2.02020e+01, 7.20000e+01, 1.28205e-01, 4.87020e-01, 2.24352e-04, 2.04325e-04
200, 234, 7.41859e+00, 9.51284e+00, 2.37302e+01, 2.37302e+01, 7.20000e+01, 1.53846e-01, 5.08086e-01, 2.24352e-04, 2.04325e-04
201, 234, 7.41859e+00, 9.52482e+00, 2.69627e+01, 2.69627e+01, 7.20000e+01, 2.39316e-01, 4.42240e-01, 2.24352e-04, 2.04325e-04
202, 232, 7.35518e+00, 9.52723e+00, 2.87764e+01, 2.87764e+01, 7.20000e+01, 2.88793e-01, 4.11095e-01, 2.24352e-04, 2.04325e-04
203, 232, 7.35518e+00, 9.50521e+00, 3.09096e+01, 3.09096e+01, 7.20000e+01, 3.23276e-01, 4.28717e-01, 2.24352e-04, 2.04325e-04
204, 232, 7.35518e+00, 9.51657e+00, 3.45125e+01, 3.45125e+01, 7.20000e+01, 3.79310e-01, 4.54216e-01, 2.24352e-04, 2.04325e-04
205, 231, 7.32348e+00, 9.48218e+00, 3.74439e+01, 3.74439e+01, 7.20000e+01, 4.06926e-01, 3.82161e-01, 2.24352e-04, 2.04325e-04
206, 230, 7.29177e+00, 9.45571e+00, 3.84399e+01, 3.84399e+01, 7.20000e+01, 4.47826e-01, 3.88875e-01, 2.24352e-04, 2.04325e-04
207, 228, 7.22837e+00, 9.43323e+00, 4.11233e+01, 4.11233e+01, 7.20000e+01, 4.82456e-01, 3.77149e-01, 2.24352e-04, 2.04325e-04
208, 230, 7.29177e+00, 9.36332e+00, 4.22151e+01, 4.22151e+01, 7.20000e+01, 5.21739e-01, 3.86251e-01, 2.24352e-04, 2.04325e-04
209, 231, 7.32348e+00, 9.35839e+00, 4.65277e+01, 4.65277e+01, 7.20000e+01, 5.28139e-01, 4.24994e-01, 2.24352e-04, 2.04325e-04
210, 233, 7.38688e+00, 9.31553e+00, 5.05561e+01, 5.05561e+01, 7.20000e+01, 5.70815e-01, 4.49936e-01, 2.24352e-04, 2.04325e-04
211, 232, 7.35518e+00, 9.29524e+00, 5.13204e+01, 5.13204e+01, 7.20000e+01, 6.20690e-01, 4.65985e-01, 2.24352e-04, 2.04325e-04
212, 234, 7.41859e+00, 9.29966e+00, 5.50409e+01, 5.50409e+01, 7.20000e+01, 6.45299e-01, 4.96967e-01, 2.24352e-04, 2.04325e-04
213, 235, 7.45029e+00, 9.27972e+00, 5.82123e+01, 5.82123e+01, 7.20000e+01, 6.72340e-01, 5.10979e-01, 2.24352e-04, 2.04325e-04
214, 237, 7.51370e+00, 9.29107e+00, 6.06152e+01, 6.06152e+01, 7.20000e+01, 6.83544e-01, 5.09569e-01, 2.24352e-04, 2.04325e-04
215, 238, 7.54540e+00, 9.28026e+00, 6.04514e+01, 6.04514e+01, 7.20000e+01, 7.05882e-01, 5.04311e-01, 2.24352e-04, 2.04325e-04
216, 239, 7.57710e+00, 9.26928e+00, 6.02492e+01, 6.02492e+01, 7.20000e+01, 7.23849e-01, 5.34886e-01, 2.24352e-04, 2.04325e-04
217, 239, 7.57710e+00, 9.26142e+00, 6.40705e+01, 6.40705e+01, 7.20000e+01, 7.53138e-01, 5.24857e-01, 2.24352e-04, 2.04325e-04
218, 239, 7.57710e+00, 9.24747e+00, 6.27058e+01, 6.27058e+01, 7.20000e+01, 7.69874e-01, 5.47556e-01, 2.24352e-04, 2.04325e-04
219, 240, 7.60881e+00, 9.24735e+00, 6.53807e+01, 6.53807e+01, 7.20000e+01, 7.83333e-01, 5.25048e-01, 2.24352e-04, 2.04325e-04
220, 242, 7.67221e+00, 9.22614e+00, 6.68000e+01, 6.68000e+01, 7.20000e+01, 7.89256e-01, 5.57822e-01, 2.24352e-04, 2.04325e-04
221, 243, 7.70392e+00, 9.23662e+00, 6.70022e+01, 6.70022e+01, 7.20000e+01, 7.86008e-01, 5.76688e-01, 2.24352e-04, 2.04325e-04
222, 245, 7.76732e+00, 9.22684e+00, 6.95679e+01, 6.95679e+01, 7.20000e+01, 8.00000e-01, 5.50287e-01, 2.24352e-04, 2.04325e-04
223, 246, 7.79903e+00, 9.23799e+00, 7.18061e+01, 7.18061e+01, 7.20000e+01, 7.96748e-01, 6.27869e-01, 2.24352e-04, 2.04325e-04
224, 246, 7.79903e+00, 9.24878e+00, 7.71559e+01, 7.71559e+01, 7.20000e+01, 8.21138e-01, 5.81497e-01, 2.24352e-04, 2.04325e-04
225, 247, 7.83073e+00, 9.25621e+00, 7.95033e+01, 7.95033e+01, 7.20000e+01, 8.17814e-01, 6.10611e-01, 2.24352e-04, 2.04325e-04
226, 248, 7.86243e+00, 9.25156e+00, 8.02675e+01, 8.02675e+01, 7.20000e+01, 8.26613e-01, 6.39367e-01, 2.24352e-04, 2.04325e-04
227, 249, 7.89414e+00, 9.24117e+00, 8.53990e+01, 8.53990e+01, 7.20000e+01, 8.31325e-01, 6.16337e-01, 2.24352e-04, 2.04325e-04
228, 251, 7.95754e+00, 9.21871e+00, 8.70367e+01, 8.70367e+01, 7.20000e+01, 8.28685e-01, 6.12562e-01, 2.24352e-04, 2.04325e-04
229, 252, 7.98925e+00, 9.21749e+00, 8.86198e+01, 8.86198e+01, 7.20000e+01, 8.37302e-01, 6.22615e-01, 2.24352e-04, 2.04325e-04
230, 254, 8.05265e+00, 9.19270e+00, 8.88382e+01, 8.88382e+01, 7.20000e+01, 8.46457e-01, 6.35620e-01, 2.24352e-04, 2.04325e-04
231, 254, 8.05265e+00, 9.20064e+00, 9.05921e+01, 9.05921e+01, 7.20000e+01, 8.54331e-01, 6.31063e-01, 2.24352e-04, 2.04325e-04
232, 256, 8.11606e+00, 9.18735e+00, 9.03191e+01, 9.03191e+01, 7.20000e+01, 8.55469e-01, 6.27017e-01, 2.24352e-04, 2.04325e-04
233, 257, 8.14776e+00, 9.18375e+00, 9.18476e+01, 9.18476e+01, 7.20000e+01, 8.71595e-01, 6.47144e-01, 2.24352e-04, 2.04325e-04
234, 259, 8.21117e+00, 9.17332e+00, 9.37460e+01, 9.37460e+01, 7.20000e+01, 8.76448e-01, 6.33222e-01, 2.24352e-04, 2.04325e-04
235, 259, 8.21117e+00, 9.16258e+00, 9.40735e+01, 9.40735e+01, 7.20000e+01, 8.76448e-01, 6.44719e-01, 2.24352e-04, 2.04325e-04
236, 261, 8.27458e+00, 9.14949e+00, 9.60934e+01, 9.60934e+01, 7.20000e+01, 8.73563e-01, 6.72315e-01, 2.24352e-04, 2.04325e-04
237, 262, 8.30628e+00, 9.14892e+00, 9.47832e+01, 9.47832e+01, 7.20000e+01, 8.74046e-01, 6.57823e-01, 2.24352e-04, 2.04325e-04
238, 264, 8.36969e+00, 9.14820e+00, 9.53939e+01, 9.53939e+01, 7.20000e+01, 8.90152e-01, 6.74167e-01, 2.24352e-04, 2.04325e-04
239, 265, 8.40139e+00, 9.13809e+00, 9.43021e+01, 9.43021e+01, 7.20000e+01, 8.94340e-01, 6.77279e-01, 2.24352e-04, 2.04325e-04
240, 267, 8.46480e+00, 9.13661e+00, 0.00000e+00, 0.00000e+00, -7.20000e+01, 8.95131e-01, 6.66989e-01, 2.08855e-04, 2.04325e-04
241, 268, 8.49650e+00, 9.12435e+00, 9.57214e+01, 9.57214e+01, -7.20000e+01, 8.91791e-01, 6.89216e-01, 2.08855e-04, 2.04325e-04
242, 269, 8.52820e+00, 9.12184e+00, 9.87239e+01, 9.87239e+01, -7.20000e+01, 8.95911e-01, 6.97171e-01, 2.08855e-04, 2.04325e-04
243, 270, 8.55991e+00, 9.13129e+00, 9.95427e+01, 9.95427e+01, -7.20000e+01, 9.00000e-01, 6.91447e-01, 2.08855e-04, 2.04325e-04
244, 271, 8.59161e+00, 9.14247e+00, 1.00853e+02, 1.00853e+02, -7.20000e+01, 8.96679e-01, 7.16393e-01, 2.08855e-04, 2.04325e-04
245, 272, 8.62331e+00, 9.13369e+00, 1.01825e+02, 1.01825e+02, -7.20000e+01, 8.97059e-01, 7.06294e-01, 2.08855e-04, 2.04325e-04
246, 274, 8.68672e+00, 9.11410e+00, 1.01443e+02, 1.01443e+02, -7.20000e+01, 9.01460e-01, 7.14706e-01, 2.08855e-04, 2.04325e-04
247, 276, 8.75013e+00, 9.10928e+00, 1.01716e+02, 1.01716e+02, -7.20000e+01, 9.05797e-01, 7.13980e-01, 2.08855e-04, 2.04325e-04
248, 278, 8.81353e+00, 9.12100e+00, 1.03299e+02, 1.03299e+02, -7.20000e+01, 8.99281e-01, 7.46523e-01, 2.08855e-04, 2.04325e-04
249, 278, 8.81353e+00, 9.13893e+00, 1.03681e+02, 1.03681e+02, -7.20000e+01, 8.99281e-01, 7.32047e-01, 2.08855e-04, 2.04325e-04
250, 280, 8.87694e+00, 9.13298e+00, 1.04282e+02, 1.04282e+02, -7.20000e+01, 9.00000e-01, 7.28557e-01, 2.08855e-04, 2.04325e-04
251, 280, 8.87694e+00, 9.13069e+00, 1.06945e+02, 1.06945e+02, -7.20000e+01, 8.96429e-01, 7.38265e-01, 2.08855e-04, 2.04325e-04
252, 282, 8.94035e+00, 9.12873e+00, 1.09238e+02, 1.09238e+02, -7.20000e+01, 8.97163e-01, 7.50012e-01, 2.08855e-04, 2.04325e-04
253, 283, 8.97205e+00, 9.12655e+00, 1.08637e+02, 1.08637e+02, -7.20000e+01, 8.97527e-01, 7.45873e-01, 2.08855e-04, 2.04325e-04
254, 285, 9.03546e+00, 9.12809e+00, 1.10493e+02, 1.10493e+02, -7.20000e+01, 8.98246e-01, 7.53386e-01, 2.08855e-04, 2.04325e-04
255, 286, 9.06716e+00, 9.13532e+00, 1.12131e+02, 1.12131e+02, -7.20000e+01, 8.95105e-01, 7.37180e-01, 2.08855e-04, 2.04325e-04
256, 288, 9.13057e+00, 9.11691e+00, 1.11530e+02, 1.11530e+02, -7.20000e+01, 9.02778e-01, 7.45245e-01, 2.08855e-04, 2.04325e-04
257, 289, 9.16227e+00, 9.11453e+00, 1.11530e+02, 1.11530e+02, -7.20000e+01, 8.96194e-01, 7.45615e-01, 2.08855e-04, 2.04325e-04
258, 291, 9.22568e+00, 9.12162e+00, 1.12295e+02, 1.12295e+02, -7.20000e+01, 9.10653e-01, 7.56478e-01, 2.08855e-04, 2.04325e-04
259, 292, 9.25738e+00, 9.12720e+00, 1.14058e+02, 1.14058e+02, -7.20000e+01, 9.04110e-01, 7.49854e-01, 2.08855e-04, 2.04325e-04
260, 294, 9.32079e+00, 9.12869e+00, 1.16854e+02, 1.16854e+02, -7.20000e+01, 9.04762e-01, 7.47256e-01, 2.08855e-04, 2.04325e-04
261, 295, 9.35249e+00, 9.11407e+00, 1.15872e+02, 1.15872e+02, -7.20000e+01, 9.05085e-01, 7.33330e-01, 2.08855e-04, 2.04325e-04
262, 297, 9.41590e+00, 9.08878e+00, 1.15867e+02, 1.15867e+02, -7.20000e+01, 9.02357e-01, 7.60805e-01, 2.08855e-04, 2.04325e-04
263, 298, 9.44760e+00, 9.08956e+00, 1.18214e+02, 1.18214e+02, -7.20000e+01, 8.99329e-01, 7.78408e-01, 2.08855e-04, 2.04325e-04
264, 300, 9.51101e+00, 9.08095e+00, 1.19087e+02, 1.19087e+02, -7.20000e+01, 9.10000e-01, 7.85267e-01, 2.08855e-04, 2.04325e-04
265, 300, 9.51101e+00, 9.09249e+00, 1.17668e+02, 1.17668e+02, -7.20000e+01, 9.06667e-01, 7.78466e-01, 2.08855e-04, 2.04325e-04
266, 303, 9.60612e+00, 9.07854e+00, 1.19717e+02, 1.19717e+02, -7.20000e+01, 9.14191e-01, 7.78858e-01, 2.08855e-04, 2.04325e-04
267, 303, 9.60612e+00, 9.08040e+00, 1.21901e+02, 1.21901e+02, -7.20000e+01, 9.07591e-01, 7.87743e-01, 2.08855e-04, 2.04325e-04
268, 305, 9.66952e+00, 9.05486e+00, 1.20401e+02, 1.20401e+02, -7.20000e+01, 9.11475e-01, 7.94682e-01, 2.08855e-04, 2.04325e-04
269, 306, 9.70123e+00, 9.04933e+00, 1.20019e+02, 1.20019e+02, -7.20000e+01, 9.11765e-01, 7.87053e-01, 2.08855e-04, 2.04325e-04
270, 307, 9.73293e+00, 9.04773e+00, 1.21165e+02, 1.21165e+02, -7.20000e+01, 9.15309e-01, 8.06586e-01, 2.08855e-04, 2.04325e-04
271, 309, 9.79634e+00, 9.03190e+00, 1.23785e+02, 1.23785e+02, -7.20000e+01, 9.15858e-01, 7.90458e-01, 2.08855e-04, 2.04325e-04
272, 310, 9.82804e+00, 9.03375e+00, 1.24113e+02, 1.24113e+02, -7.20000e+01, 9.12903e-01, 8.04017e-01, 2.08855e-04, 2.04325e-04
273, 312, 9.89145e+00, 9.02157e+00, 1.24495e+02, 1.24495e+02, -7.20000e+01, 9.16667e-01, 8.10345e-01, 2.08855e-04, 2.04325e-04
274, 313, 9.92315e+00, 9.02273e+00, 1.25150e+02, 1.25150e+02, -7.20000e+01, 9.16933e-01, 8.08581e-01, 2.08855e-04, 2.04325e-04
275, 315, 9.98656e+00, 9.02365e+00, 1.26133e+02, 1.26133e+02, -7.20000e+01, 9.14286e-01, 8.38558e-01, 2.08855e-04, 2.04325e-04
276, 316, 1.00183e+01, 9.03499e+00, 1.26515e+02, 1.26515e+02, -7.20000e+01, 9.14557e-01, 8.47941e-01, 2.08855e-04, 2.04325e-04
277, 318, 1.00817e+01, 9.03012e+00, 1.27825e+02, 1.27825e+02, -7.20000e+01, 9.11950e-01, 8.30541e-01, 2.08855e-04, 2.04325e-04
278, 318, 1.00817e+01, 9.02602e+00, 1.25205e+02, 1.25205e+02, -7.20000e+01, 9.15094e-01, 8.52308e-01, 2.08855e-04, 2.04325e-04
279, 320, 1.01451e+01, 9.01257e+00, 1.24386e+02, 1.24386e+02, -7.20000e+01, 9.12500e-01, 8.40738e-01, 2.08855e-04, 2.04325e-04
280, 321, 1.01768e+01, 9.01345e+00, 1.24277e+02, 1.24277e+02, -7.20000e+01, 9.06542e-01, 8.53318e-01, 2.08855e-04, 2.04325e-04
281, 323, 1.02402e+01, 9.03347e+00, 1.26078e+02, 1.26078e+02, -7.20000e+01, 9.10217e-01, 8.81817e-01, 2.08855e-04, 2.04325e-04
282, 323, 1.02402e+01, 9.04812e+00, 1.28753e+02, 1.28753e+02, -7.20000e+01, 9.10217e-01, 8.49243e-01, 2.08855e-04, 2.04325e-04
283, 326, 1.03353e+01, 9.02694e+00, 1.29899e+02, 1.29899e+02, -7.20000e+01, 9.14110e-01, 8.61869e-01, 2.08855e-04, 2.04325e-04
284, 327, 1.03670e+01, 9.03493e+00, 1.32902e+02, 1.32902e+02, -7.20000e+01, 9.05199e-01, 8.32138e-01, 2.08855e-04, 2.04325e-04
285, 329, 1.04304e+01, 9.02875e+00, 1.34430e+02, 1.34430e+02, -7.20000e+01, 9.05775e-01, 8.78593e-01, 2.08855e-04, 2.04325e-04
286, 330, 1.04621e+01, 9.02693e+00, 1.35959e+02, 1.35959e+02, -7.20000e+01, 9.00000e-01, 8.65090e-01, 2.08855e-04, 2.04325e-04
287, 332, 1.05255e+01, 9.03740e+00, 1.38306e+02, 1.38306e+02, -7.20000e+01, 9.00602e-01, 8.69588e-01, 2.08855e-04, 2.04325e-04
288, 333, 1.05572e+01, 9.04513e+00, 1.40162e+02, 1.40162e+02, -7.20000e+01, 9.00901e-01, 8.83847e-01, 2.08855e-04, 2.04325e-04
289, 335, 1.06206e+01, 9.04261e+00, 1.44639e+02, 1.44639e+02, -7.20000e+01, 9.01493e-01, 8.76359e-01, 2.08855e-04, 2.04325e-04
290, 336, 1.06523e+01, 9.01993e+00, 1.43547e+02, 1.43547e+02, -7.20000e+01, 8.98810e-01, 8.75341e-01, 2.08855e-04, 2.04325e-04
291, 338, 1.07157e+01, 9.02304e+00, 1.42946e+02, 1.42946e+02, -7.20000e+01, 9.05325e-01, 8.73309e-01, 2.08855e-04, 2.04325e-04
292, 337, 1.06840e+01, 9.02579e+00, 1.45348e+02, 1.45348e+02, -7.20000e+01, 9.13947e-01, 8.71266e-01, 2.08855e-04, 2.04325e-04
293, 338, 1.07157e+01, 9.00924e+00, 1.45567e+02, 1.45567e+02, -7.20000e+01, 9.14201e-01, 8.53033e-01, 2.08855e-04, 2.04325e-04
294, 339, 1.07474e+01, 9.00378e+00, 1.45949e+02, 1.45949e+02, -7.20000e+01, 9.20354e-01, 8.66107e-01, 2.08855e-04, 2.04325e-04
295, 342, 1.08425e+01, 8.99560e+00, 1.50971e+02, 1.50971e+02, -7.20000e+01, 9.23977e-01, 8.74524e-01, 2.08855e-04, 2.04325e-04
296, 342, 1.08425e+01, 9.00171e+00, 1.48678e+02, 1.48678e+02, -7.20000e+01, 9.21053e-01, 8.70484e-01, 2.08855e-04, 2.04325e-04
297, 345, 1.09377e+01, 8.97968e+00, 1.49279e+02, 1.49279e+02, -7.20000e+01, 9.24638e-01, 8.77466e-01, 2.08855e-04, 2.04325e-04
298, 346, 1.09694e+01, 8.98961e+00, 1.49141e+02, 1.49141e+02, -7.20000e+01, 9.24855e-01, 9.01705e-01, 2.08855e-04, 2.04325e-04
299, 348, 1.10328e+01, 8.98055e+00, 1.51052e+02, 1.51052e+02, -7.20000e+01, 9.25287e-01, 8.75589e-01, 2.08855e-04, 2.04325e-04
300, 349, 1.10645e+01, 8.97384e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.22636e-01, 9.06061e-01, 2.08855e-04, 2.04325e-04
301, 351, 1.11279e+01, 8.97336e+00, 1.54382e+02, 1.54382e+02, 7.20000e+01, 9.23077e-01, 8.88691e-01, 2.08855e-04, 2.04325e-04
302, 352, 1.11596e+01, 8.97283e+00, 1.54491e+02, 1.54491e+02, 7.20000e+01, 9.20455e-01, 8.99215e-01, 2.08855e-04, 2.04325e-04
303, 353, 1.11913e+01, 8.95946e+00, 1.54546e+02, 1.54546e+02, 7.20000e+01, 9.26346e-01, 9.18948e-01, 2.08855e-04, 2.04325e-04
304, 355, 1.12547e+01, 8.93776e+00, 1.55310e+02, 1.55310e+02, 7.20000e+01, 9.29577e-01, 9.14858e-01, 2.08855e-04, 2.04325e-04
305, 357, 1.13181e+01, 8.92542e+00, 1.56947e+02, 1.56947e+02, 7.20000e+01, 9.29972e-01, 9.19260e-01, 2.08855e-04, 2.04325e-04
306, 357, 1.13181e+01, 8.90187e+00, 1.56784e+02, 1.56784e+02, 7.20000e+01, 9.38375e-01, 9.03883e-01, 2.08855e-04, 2.04325e-04
307, 359, 1.13815e+01, 8.31006e+00, 1.00001e+02, 1.00001e+02, 7.20000e+01, 6.76880e-01, 9.90117e-01, 2.08855e-04, 2.04325e-04
308, 359, 1.13815e+01, 8.52447e+00, 1.00001e+02, 1.00001e+02, 7.20000e+01, 4.67967e-01, 1.11510e+00, 2.08855e-04, 2.04325e-04
309, 361, 1.14449e+01, 8.70681e+00, 1.00601e+02, 1.00601e+02, 7.20000e+01, 3.40720e-01, 1.22938e+00, 2.08855e-04, 2.04325e-04
310, 344, 1.09060e+01, 8.85333e+00, 7.20710e+01, 7.20710e+01, 7.20000e+01, 2.64535e-01, 1.35658e+00, 2.08855e-04, 2.04325e-04
311, 344, 1.09060e+01, 9.03921e+00, 6.69911e+01, 6.69911e+01, 7.20000e+01, 2.00581e-01, 1.58463e+00, 2.08855e-04, 2.04325e-04
312, 344, 1.09060e+01, 9.35221e+00, 6.13635e+01, 6.13635e+01, 7.20000e+01, 1.68605e-01, 1.70382e+00, 2.08855e-04, 2.04325e-04
313, 344, 1.09060e+01, 9.43618e+00, 4.47558e+01, 4.47558e+01, 7.20000e+01, 1.42442e-01, 1.68397e+00, 2.08855e-04, 2.04325e-04
314, 344, 1.09060e+01, 9.64801e+00, 5.03392e+01, 5.03392e+01, 7.20000e+01, 1.13372e-01, 1.50711e+00, 2.08855e-04, 2.04325e-04
315, 339, 1.07474e+01, 9.63378e+00, 3.91910e+01, 3.91910e+01, 7.20000e+01, 9.43953e-02, 1.22806e+00, 2.08855e-04, 2.04325e-04
316, 335, 1.06206e+01, 9.66479e+00, 4.13746e+01, 4.13746e+01, 7.20000e+01, 7.76119e-02, 1.03587e+00, 2.08855e-04, 2.04325e-04
317, 322, 1.02085e+01, 9.56632e+00, 3.13300e+01, 3.13300e+01, 7.20000e+01, 7.45342e-02, 8.06179e-01, 2.08855e-04, 2.04325e-04
318, 321, 1.01768e+01, 9.51149e+00, 3.40050e+01, 3.40050e+01, 7.20000e+01, 6.85358e-02, 8.10815e-01, 2.08855e-04, 2.04325e-04
319, 323, 1.02402e+01, 9.42051e+00, 2.82973e+01, 2.82973e+01, 7.20000e+01, 1.11455e-01, 6.72880e-01, 2.08855e-04, 2.04325e-04
320, 322, 1.02085e+01, 9.40548e+00, 2.93849e+01, 2.93849e+01, 7.20000e+01, 1.49068e-01, 6.86231e-01, 2.08855e-04, 2.04325e-04
