controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2584, 1508, 7.63003e+01, 7.12564e+00, 8.52389e+01, 8.52389e+01, -3.90000e+01, 9.97347e-01, 3.95908e+00
2585, 1508, 7.63003e+01, 7.12855e+00, 8.52389e+01, 8.52389e+01, -3.90000e+01, 9.96684e-01, 3.95041e+00
2586, 1509, 7.63509e+01, 7.13209e+00, 8.45838e+01, 8.45838e+01, -3.90000e+01, 9.96687e-01, 3.95775e+00
2587, 1509, 7.63509e+01, 7.11844e+00, 8.45292e+01, 8.45292e+01, -3.90000e+01, 9.95361e-01, 3.96041e+00
2588, 1510, 7.64015e+01, 7.12280e+00, 8.25640e+01, 8.25640e+01, -3.90000e+01, 9.95364e-01, 3.96415e+00
2589, 1511, 7.64521e+01, 7.12779e+00, 8.27824e+01, 8.27824e+01, -3.90000e+01, 9.94705e-01, 3.96217e+00
2590, 1511, 7.64521e+01, 7.13000e+00, 8.27824e+01, 8.27824e+01, -3.90000e+01, 9.93382e-01, 3.96308e+00
2591, 1511, 7.64521e+01, 7.14369e+00, 8.18099e+01, 8.18099e+01, -3.90000e+01, 9.92720e-01, 3.96893e+00
2592, 1512, 7.65027e+01, 7.14124e+00, 8.19694e+01, 8.19694e+01, -3.90000e+01, 9.92725e-01, 3.95725e+00
2593, 1512, 7.65027e+01, 7.13973e+00, 8.19694e+01, 8.19694e+01, -3.90000e+01, 9.92063e-01, 3.95728e+00
2594, 1512, 7.65027e+01, 7.14068e+00, 8.19694e+01, 8.19694e+01, -3.90000e+01, 9.92063e-01, 3.95927e+00
2595, 1512, 7.65027e+01, 7.13812e+00, 8.19694e+01, 8.19694e+01, -3.90000e+01, 9.92725e-01, 3.94109e+00
2596, 1512, 7.65027e+01, 7.13463e+00, 8.19694e+01, 8.19694e+01, -3.90000e+01, 9.93386e-01, 3.93944e+00
2597, 1512, 7.65027e+01, 7.13378e+00, 8.19694e+01, 8.19694e+01, -3.90000e+01, 9.94048e-01, 3.95175e+00
2598, 1513, 7.65533e+01, 7.13401e+00, 8.12091e+01, 8.12091e+01, -3.90000e+01, 9.95373e-01, 3.94788e+00
2599, 1513, 7.65533e+01, 7.13881e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.96034e-01, 3.94915e+00
2600, 1513, 7.65533e+01, 7.14099e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.96695e-01, 3.95613e+00
2601, 1513, 7.65533e+01, 7.14163e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.97356e-01, 3.95493e+00
2602, 1514, 7.66039e+01, 7.14196e+00, 8.38840e+01, 8.38840e+01, -3.90000e+01, 9.98018e-01, 3.95348e+00
2603, 1514, 7.66039e+01, 7.14262e+00, 8.38840e+01, 8.38840e+01, -3.90000e+01, 9.97358e-01, 3.96024e+00
2604, 1514, 7.66039e+01, 7.14449e+00, 8.38840e+01, 8.38840e+01, -3.90000e+01, 9.98018e-01, 3.96852e+00
2605, 1514, 7.66039e+01, 7.14451e+00, 8.38840e+01, 8.38840e+01, -3.90000e+01, 9.98018e-01, 3.96451e+00
2606, 1514, 7.66039e+01, 7.14027e+00, 8.38840e+01, 8.38840e+01, -3.90000e+01, 9.98018e-01, 3.95748e+00
2607, 1515, 7.66545e+01, 7.13589e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.98020e-01, 3.95808e+00
2608, 1515, 7.66545e+01, 7.13195e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.98020e-01, 3.96113e+00
2609, 1515, 7.66545e+01, 7.13231e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.98020e-01, 3.96564e+00
2610, 1515, 7.66545e+01, 7.13292e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.99340e-01, 3.96825e+00
2611, 1515, 7.66545e+01, 7.13338e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.99340e-01, 3.96795e+00
2612, 1515, 7.66545e+01, 7.13399e+00, 8.30106e+01, 8.30106e+01, -3.90000e+01, 9.99340e-01, 3.97466e+00
2613, 1516, 7.67051e+01, 7.11505e+00, 8.31703e+01, 8.31703e+01, -3.90000e+01, 9.99340e-01, 3.98357e+00
2614, 1517, 7.67557e+01, 7.11747e+00, 8.30066e+01, 8.30066e+01, -3.90000e+01, 9.98682e-01, 3.97749e+00
2615, 1517, 7.67557e+01, 7.12006e+00, 8.30066e+01, 8.30066e+01, -3.90000e+01, 9.98022e-01, 3.97991e+00
2616, 1517, 7.67557e+01, 7.12099e+00, 8.30066e+01, 8.30066e+01, -3.90000e+01, 9.98022e-01, 3.98063e+00
2617, 1518, 7.68063e+01, 7.12389e+00, 8.21877e+01, 8.21877e+01, -3.90000e+01, 9.98024e-01, 3.98165e+00
2618, 1519, 7.68569e+01, 7.10709e+00, 8.23474e+01, 8.23474e+01, -3.90000e+01, 9.98025e-01, 3.98733e+00
2619, 1519, 7.68569e+01, 7.11005e+00, 8.23474e+01, 8.23474e+01, -3.90000e+01, 9.98025e-01, 3.98097e+00
2620, 1519, 7.68569e+01, 7.11255e+00, 8.23474e+01, 8.23474e+01, -3.90000e+01, 9.98025e-01, 3.98286e+00
2621, 1520, 7.69075e+01, 7.11543e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.98026e-01, 3.98973e+00
2622, 1520, 7.69075e+01, 7.12043e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.97368e-01, 3.99292e+00
2623, 1520, 7.69075e+01, 7.12377e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.97368e-01, 3.98894e+00
2624, 1520, 7.69075e+01, 7.12690e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.97368e-01, 3.99341e+00
2625, 1520, 7.69075e+01, 7.12970e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.97368e-01, 3.99400e+00
2626, 1520, 7.69075e+01, 7.12715e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.97368e-01, 3.98289e+00
2627, 1520, 7.69075e+01, 7.12945e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.97368e-01, 3.99492e+00
2628, 1520, 7.69075e+01, 7.12722e+00, 8.16110e+01, 8.16110e+01, -3.90000e+01, 9.98026e-01, 3.97908e+00
2629, 1521, 7.69581e+01, 7.10526e+00, 8.11196e+01, 8.11196e+01, -3.90000e+01, 9.98028e-01, 3.98416e+00
2630, 1521, 7.69581e+01, 7.10741e+00, 8.11196e+01, 8.11196e+01, -3.90000e+01, 9.97370e-01, 3.98604e+00
2631, 1521, 7.69581e+01, 7.11001e+00, 8.11196e+01, 8.11196e+01, -3.90000e+01, 9.97370e-01, 3.98780e+00
2632, 1521, 7.69581e+01, 7.11234e+00, 8.11196e+01, 8.11196e+01, -3.90000e+01, 9.98028e-01, 3.98427e+00
2633, 1521, 7.69581e+01, 7.11525e+00, 8.09599e+01, 8.09599e+01, -3.90000e+01, 9.98028e-01, 3.98993e+00
2634, 1522, 7.70087e+01, 7.12293e+00, 8.21609e+01, 8.21609e+01, -3.90000e+01, 9.98029e-01, 3.98902e+00
2635, 1523, 7.70593e+01, 7.12724e+00, 8.12195e+01, 8.12195e+01, -3.90000e+01, 9.97374e-01, 4.00140e+00
2636, 1522, 7.70087e+01, 7.13012e+00, 8.10597e+01, 8.10597e+01, -3.90000e+01, 9.97372e-01, 3.99197e+00
2637, 1523, 7.70593e+01, 7.13140e+00, 8.29704e+01, 8.29704e+01, -3.90000e+01, 9.97374e-01, 3.99957e+00
2638, 1524, 7.71099e+01, 7.12700e+00, 8.26974e+01, 8.26974e+01, -3.90000e+01, 9.96719e-01, 4.00167e+00
2639, 1524, 7.71099e+01, 7.12235e+00, 8.26974e+01, 8.26974e+01, -3.90000e+01, 9.96719e-01, 4.00060e+00
2640, 1525, 7.71605e+01, 7.11838e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.96721e-01, 4.00191e+00
2641, 1525, 7.71605e+01, 7.11739e+00, 8.42796e+01, 8.42796e+01, -4.50000e+01, 9.96721e-01, 3.99409e+00
2642, 1525, 7.71605e+01, 7.11431e+00, 8.42796e+01, 8.42796e+01, -4.50000e+01, 9.96721e-01, 3.98825e+00
2643, 1525, 7.71605e+01, 7.11275e+00, 8.42796e+01, 8.42796e+01, -4.50000e+01, 9.98033e-01, 3.99040e+00
2644, 1525, 7.71605e+01, 7.11272e+00, 8.42796e+01, 8.42796e+01, -4.50000e+01, 9.98033e-01, 3.99377e+00
2645, 1526, 7.72111e+01, 7.11190e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.98689e-01, 3.99220e+00
2646, 1526, 7.72111e+01, 7.11162e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.98689e-01, 3.99263e+00
2647, 1526, 7.72111e+01, 7.11176e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.98689e-01, 3.99578e+00
2648, 1526, 7.72111e+01, 7.11219e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 3.99707e+00
2649, 1526, 7.72111e+01, 7.11261e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00542e+00
2650, 1526, 7.72111e+01, 7.11304e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00106e+00
2651, 1526, 7.72111e+01, 7.11303e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00008e+00
2652, 1526, 7.72111e+01, 7.11227e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00008e+00
2653, 1526, 7.72111e+01, 7.11132e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00270e+00
2654, 1526, 7.72111e+01, 7.11109e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00270e+00
2655, 1526, 7.72111e+01, 7.11099e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 9.99345e-01, 4.00270e+00
2656, 1526, 7.72111e+01, 7.11097e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 1.00000e+00, 4.00270e+00
2657, 1526, 7.72111e+01, 7.11096e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 1.00000e+00, 4.00270e+00
2658, 1526, 7.72111e+01, 7.11096e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 1.00000e+00, 4.00270e+00
2659, 1526, 7.72111e+01, 7.11096e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 1.00000e+00, 4.00270e+00
2660, 1526, 7.72111e+01, 7.11096e+00, 8.36791e+01, 8.36791e+01, -4.50000e+01, 1.00000e+00, 4.00270e+00
2661, 1527, 7.72617e+01, 7.11096e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 1.00000e+00, 4.00533e+00
2662, 1527, 7.72617e+01, 7.11140e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 9.99345e-01, 4.00840e+00
2663, 1527, 7.72617e+01, 7.11190e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 9.99345e-01, 4.00910e+00
2664, 1527, 7.72617e+01, 7.11252e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 9.99345e-01, 4.01056e+00
2665, 1527, 7.72617e+01, 7.11318e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 9.99345e-01, 4.01210e+00
2666, 1527, 7.72617e+01, 7.11368e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 9.99345e-01, 4.01181e+00
2667, 1527, 7.72617e+01, 7.11401e+00, 8.29694e+01, 8.29694e+01, -4.50000e+01, 9.99345e-01, 4.01061e+00
2668, 1528, 7.73123e+01, 7.11302e+00, 8.29148e+01, 8.29148e+01, -4.50000e+01, 9.99346e-01, 4.00795e+00
2669, 1528, 7.73123e+01, 7.11217e+00, 8.29148e+01, 8.29148e+01, -4.50000e+01, 9.98691e-01, 4.00830e+00
2670, 1528, 7.73123e+01, 7.11163e+00, 8.29148e+01, 8.29148e+01, -4.50000e+01, 9.98691e-01, 4.00982e+00
2671, 1528, 7.73123e+01, 7.11188e+00, 8.29148e+01, 8.29148e+01, -4.50000e+01, 9.98691e-01, 4.00999e+00
2672, 1529, 7.73629e+01, 7.11190e+00, 8.18841e+01, 8.18841e+01, -4.50000e+01, 9.99346e-01, 4.01067e+00
2673, 1529, 7.73629e+01, 7.11173e+00, 8.18841e+01, 8.18841e+01, -4.50000e+01, 9.98692e-01, 4.00830e+00
2674, 1529, 7.73629e+01, 7.11212e+00, 8.18841e+01, 8.18841e+01, -4.50000e+01, 9.98692e-01, 4.01000e+00
2675, 1529, 7.73629e+01, 7.11252e+00, 8.18841e+01, 8.18841e+01, -4.50000e+01, 9.98692e-01, 4.00949e+00
2676, 1529, 7.73629e+01, 7.11302e+00, 8.18841e+01, 8.18841e+01, -4.50000e+01, 9.99346e-01, 4.01104e+00
2677, 1529, 7.73629e+01, 7.11351e+00, 8.18841e+01, 8.18841e+01, -4.50000e+01, 9.99346e-01, 4.01405e+00
2678, 1530, 7.74135e+01, 7.11404e+00, 8.20676e+01, 8.20676e+01, -4.50000e+01, 9.99346e-01, 4.01791e+00
2679, 1530, 7.74135e+01, 7.11344e+00, 8.20676e+01, 8.20676e+01, -4.50000e+01, 9.98693e-01, 4.01130e+00
2680, 1530, 7.74135e+01, 7.11315e+00, 8.20676e+01, 8.20676e+01, -4.50000e+01, 9.98693e-01, 4.01211e+00
2681, 1531, 7.74641e+01, 7.11244e+00, 8.31594e+01, 8.31594e+01, -4.50000e+01, 9.98694e-01, 4.01812e+00
2682, 1532, 7.75147e+01, 7.11298e+00, 8.27489e+01, 8.27489e+01, -4.50000e+01, 9.98695e-01, 4.02155e+00
2683, 1533, 7.75653e+01, 7.11400e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.98043e-01, 4.02701e+00
2684, 1533, 7.75653e+01, 7.11529e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.97391e-01, 4.02557e+00
2685, 1533, 7.75653e+01, 7.11637e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.97391e-01, 4.02618e+00
2686, 1533, 7.75653e+01, 7.11690e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.97391e-01, 4.02814e+00
2687, 1533, 7.75653e+01, 7.11738e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.97391e-01, 4.02830e+00
2688, 1533, 7.75653e+01, 7.11807e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.97391e-01, 4.02853e+00
2689, 1533, 7.75653e+01, 7.11845e+00, 8.23122e+01, 8.23122e+01, -4.50000e+01, 9.98043e-01, 4.02847e+00
2690, 1534, 7.76159e+01, 7.11716e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.98044e-01, 4.01854e+00
2691, 1534, 7.76159e+01, 7.11636e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.97392e-01, 4.02230e+00
2692, 1534, 7.76159e+01, 7.11637e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.97392e-01, 4.01787e+00
2693, 1534, 7.76159e+01, 7.11634e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.97392e-01, 4.02101e+00
2694, 1534, 7.76159e+01, 7.11516e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.98044e-01, 4.02092e+00
2695, 1534, 7.76159e+01, 7.11395e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.98044e-01, 4.02224e+00
2696, 1534, 7.76159e+01, 7.11337e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.98044e-01, 4.02341e+00
2697, 1534, 7.76159e+01, 7.11363e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.98696e-01, 4.02645e+00
2698, 1534, 7.76159e+01, 7.11373e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.98696e-01, 4.02318e+00
2699, 1534, 7.76159e+01, 7.11372e+00, 8.25076e+01, 8.25076e+01, -4.50000e+01, 9.99348e-01, 4.02099e+00
2700, 1534, 7.76159e+01, 7.11379e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99348e-01, 4.02215e+00
2701, 1536, 7.77171e+01, 7.09388e+00, 8.15250e+01, 8.15250e+01, -4.50000e+01, 9.99349e-01, 4.02370e+00
2702, 1536, 7.77171e+01, 7.09725e+00, 8.15250e+01, 8.15250e+01, -4.50000e+01, 9.98047e-01, 4.03151e+00
2703, 1536, 7.77171e+01, 7.10030e+00, 8.15250e+01, 8.15250e+01, -4.50000e+01, 9.98047e-01, 4.03114e+00
2704, 1536, 7.77171e+01, 7.10229e+00, 8.15250e+01, 8.15250e+01, -4.50000e+01, 9.98047e-01, 4.03389e+00
2705, 1536, 7.77171e+01, 7.10526e+00, 8.15250e+01, 8.15250e+01, -4.50000e+01, 9.98047e-01, 4.03710e+00
2706, 1536, 7.77171e+01, 7.10785e+00, 8.15250e+01, 8.15250e+01, -4.50000e+01, 9.98047e-01, 4.03227e+00
2707, 1537, 7.77677e+01, 7.10945e+00, 8.09101e+01, 8.09101e+01, -4.50000e+01, 9.98699e-01, 4.03401e+00
2708, 1537, 7.77677e+01, 7.11200e+00, 8.09101e+01, 8.09101e+01, -4.50000e+01, 9.98048e-01, 4.03555e+00
2709, 1538, 7.78183e+01, 7.10785e+00, 8.00913e+01, 8.00913e+01, -4.50000e+01, 9.98049e-01, 4.03004e+00
2710, 1539, 7.78689e+01, 7.10264e+00, 7.96000e+01, 7.96000e+01, -4.50000e+01, 9.98051e-01, 4.03488e+00
2711, 1540, 7.79194e+01, 7.09759e+00, 7.95454e+01, 7.95454e+01, -4.50000e+01, 9.97403e-01, 4.03871e+00
2712, 1541, 7.79700e+01, 7.09674e+00, 7.87509e+01, 7.87509e+01, -4.50000e+01, 9.96755e-01, 4.04848e+00
2713, 1541, 7.79700e+01, 7.09764e+00, 7.87509e+01, 7.87509e+01, -4.50000e+01, 9.96106e-01, 4.04012e+00
2714, 1542, 7.80206e+01, 7.09818e+00, 7.78229e+01, 7.78229e+01, -4.50000e+01, 9.96757e-01, 4.04641e+00
2715, 1542, 7.80206e+01, 7.10036e+00, 7.78229e+01, 7.78229e+01, -4.50000e+01, 9.96757e-01, 4.05139e+00
2716, 1542, 7.80206e+01, 7.10083e+00, 7.78229e+01, 7.78229e+01, -4.50000e+01, 9.96757e-01, 4.03855e+00
2717, 1542, 7.80206e+01, 7.10022e+00, 7.78229e+01, 7.78229e+01, -4.50000e+01, 9.97406e-01, 4.04050e+00
2718, 1542, 7.80206e+01, 7.10107e+00, 7.78229e+01, 7.78229e+01, -4.50000e+01, 9.97406e-01, 4.04537e+00
2719, 1544, 7.81218e+01, 7.10167e+00, 7.77137e+01, 7.77137e+01, -4.50000e+01, 9.98057e-01, 4.04588e+00
2720, 1545, 7.81724e+01, 7.10197e+00, 7.75356e+01, 7.75356e+01, -4.50000e+01, 9.97411e-01, 4.05330e+00
2721, 1547, 7.82736e+01, 7.10144e+00, 7.89003e+01, 7.89003e+01, -4.50000e+01, 9.96768e-01, 4.05303e+00
2722, 1548, 7.83242e+01, 7.10011e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.95478e-01, 4.06037e+00
2723, 1548, 7.83242e+01, 7.09912e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.95478e-01, 4.05354e+00
2724, 1548, 7.83242e+01, 7.09863e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.95478e-01, 4.05427e+00
2725, 1548, 7.83242e+01, 7.09711e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.96124e-01, 4.05190e+00
2726, 1548, 7.83242e+01, 7.09746e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.96770e-01, 4.04688e+00
2727, 1548, 7.83242e+01, 7.09773e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.97416e-01, 4.04789e+00
2728, 1548, 7.83242e+01, 7.09836e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.98708e-01, 4.05069e+00
2729, 1548, 7.83242e+01, 7.09944e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.98708e-01, 4.04898e+00
2730, 1548, 7.83242e+01, 7.09922e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.99354e-01, 4.04995e+00
2731, 1548, 7.83242e+01, 7.09720e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.99354e-01, 4.04995e+00
2732, 1548, 7.83242e+01, 7.09399e+00, 7.51882e+01, 7.51882e+01, -4.50000e+01, 9.99354e-01, 4.05257e+00
2733, 1549, 7.83748e+01, 7.09118e+00, 7.50245e+01, 7.50245e+01, -4.50000e+01, 1.00000e+00, 4.05520e+00
2734, 1549, 7.83748e+01, 7.09292e+00, 7.50245e+01, 7.50245e+01, -4.50000e+01, 9.99354e-01, 4.06444e+00
2735, 1550, 7.84254e+01, 7.09407e+00, 7.52974e+01, 7.52974e+01, -4.50000e+01, 9.99355e-01, 4.06703e+00
2736, 1550, 7.84254e+01, 7.09608e+00, 7.52974e+01, 7.52974e+01, -4.50000e+01, 9.98710e-01, 4.06994e+00
2737, 1550, 7.84254e+01, 7.09735e+00, 7.52974e+01, 7.52974e+01, -4.50000e+01, 9.98710e-01, 4.06950e+00
2738, 1551, 7.84760e+01, 7.09872e+00, 7.48061e+01, 7.48061e+01, -4.50000e+01, 9.98711e-01, 4.07410e+00
2739, 1552, 7.85266e+01, 7.10032e+00, 7.40964e+01, 7.40964e+01, -4.50000e+01, 9.98067e-01, 4.07758e+00
2740, 1552, 7.85266e+01, 7.10186e+00, 7.40964e+01, 7.40964e+01, -4.50000e+01, 9.97423e-01, 4.07124e+00
2741, 1553, 7.85772e+01, 7.08187e+00, 7.41572e+01, 7.41572e+01, -4.50000e+01, 9.98068e-01, 4.07473e+00
2742, 1553, 7.85772e+01, 7.08280e+00, 7.41572e+01, 7.41572e+01, -4.50000e+01, 9.97424e-01, 4.07639e+00
2743, 1553, 7.85772e+01, 7.08508e+00, 7.41572e+01, 7.41572e+01, -4.50000e+01, 9.97424e-01, 4.07983e+00
2744, 1554, 7.86278e+01, 7.08435e+00, 7.42403e+01, 7.42403e+01, -4.50000e+01, 9.97426e-01, 4.08535e+00
2745, 1554, 7.86278e+01, 7.08737e+00, 7.42403e+01, 7.42403e+01, -4.50000e+01, 9.96782e-01, 4.08473e+00
2746, 1554, 7.86278e+01, 7.08714e+00, 7.42403e+01, 7.42403e+01, -4.50000e+01, 9.97426e-01, 4.07646e+00
2747, 1556, 7.87290e+01, 7.08696e+00, 7.02553e+01, 7.02553e+01, -4.50000e+01, 9.97429e-01, 4.08468e+00
2748, 1556, 7.87290e+01, 7.08878e+00, 7.02553e+01, 7.02553e+01, -4.50000e+01, 9.96144e-01, 4.08837e+00
2749, 1556, 7.87290e+01, 7.09139e+00, 7.02553e+01, 7.02553e+01, -4.50000e+01, 9.96144e-01, 4.08469e+00
2750, 1556, 7.87290e+01, 7.09420e+00, 7.02553e+01, 7.02553e+01, -4.50000e+01, 9.96787e-01, 4.08745e+00
2751, 1556, 7.87290e+01, 7.09625e+00, 7.02553e+01, 7.02553e+01, -4.50000e+01, 9.97429e-01, 4.08635e+00
2752, 1557, 7.87796e+01, 7.09715e+00, 6.99201e+01, 6.99201e+01, -4.50000e+01, 9.97431e-01, 4.08442e+00
2753, 1557, 7.87796e+01, 7.09772e+00, 6.99201e+01, 6.99201e+01, -4.50000e+01, 9.97431e-01, 4.08186e+00
2754, 1557, 7.87796e+01, 7.09908e+00, 6.99201e+01, 6.99201e+01, -4.50000e+01, 9.97431e-01, 4.09004e+00
2755, 1558, 7.88302e+01, 7.09690e+00, 6.99747e+01, 6.99747e+01, -4.50000e+01, 9.97433e-01, 4.08040e+00
2756, 1558, 7.88302e+01, 7.09584e+00, 6.99747e+01, 6.99747e+01, -4.50000e+01, 9.96791e-01, 4.09117e+00
2757, 1558, 7.88302e+01, 7.09416e+00, 6.98915e+01, 6.98915e+01, -4.50000e+01, 9.96791e-01, 4.08748e+00
2758, 1558, 7.88302e+01, 7.09621e+00, 7.16930e+01, 7.16930e+01, -4.50000e+01, 9.96791e-01, 4.09252e+00
2759, 1558, 7.88302e+01, 7.09407e+00, 7.16930e+01, 7.16930e+01, -4.50000e+01, 9.97433e-01, 4.07619e+00
2760, 1559, 7.88808e+01, 7.09488e+00, 0.00000e+00, 0.00000e+00, -3.90000e+01, 9.97434e-01, 4.09006e+00
2761, 1560, 7.89314e+01, 7.09222e+00, 7.01037e+01, 7.01037e+01, -3.90000e+01, 9.97436e-01, 4.08249e+00
2762, 1560, 7.89314e+01, 7.09613e+00, 7.17960e+01, 7.17960e+01, -3.90000e+01, 9.97436e-01, 4.08346e+00
2763, 1560, 7.89314e+01, 7.09619e+00, 7.17960e+01, 7.17960e+01, -3.90000e+01, 9.97436e-01, 4.08716e+00
2764, 1560, 7.89314e+01, 7.09588e+00, 7.17960e+01, 7.17960e+01, -3.90000e+01, 9.97436e-01, 4.08535e+00
2765, 1560, 7.89314e+01, 7.09644e+00, 7.17960e+01, 7.17960e+01, -3.90000e+01, 9.97436e-01, 4.09047e+00
2766, 1560, 7.89314e+01, 7.09742e+00, 7.17960e+01, 7.17960e+01, -3.90000e+01, 9.98718e-01, 4.09147e+00
2767, 1561, 7.89820e+01, 7.09605e+00, 7.11620e+01, 7.11620e+01, -3.90000e+01, 9.98719e-01, 4.08407e+00
2768, 1561, 7.89820e+01, 7.09433e+00, 7.11620e+01, 7.11620e+01, -3.90000e+01, 9.98719e-01, 4.08466e+00
2769, 1561, 7.89820e+01, 7.09347e+00, 7.11620e+01, 7.11620e+01, -3.90000e+01, 9.98719e-01, 4.08836e+00
2770, 1561, 7.89820e+01, 7.09281e+00, 7.11620e+01, 7.11620e+01, -3.90000e+01, 9.98719e-01, 4.09031e+00
2771, 1561, 7.89820e+01, 7.09310e+00, 7.11620e+01, 7.11620e+01, -3.90000e+01, 9.98719e-01, 4.08981e+00
2772, 1562, 7.90326e+01, 7.09353e+00, 7.25124e+01, 7.25124e+01, -3.90000e+01, 9.98720e-01, 4.09893e+00
2773, 1562, 7.90326e+01, 7.09332e+00, 7.25124e+01, 7.25124e+01, -3.90000e+01, 9.98720e-01, 4.09240e+00
2774, 1562, 7.90326e+01, 7.09252e+00, 7.25124e+01, 7.25124e+01, -3.90000e+01, 9.98720e-01, 4.09295e+00
2775, 1562, 7.90326e+01, 7.09189e+00, 7.25124e+01, 7.25124e+01, -3.90000e+01, 9.98720e-01, 4.09339e+00
2776, 1563, 7.90832e+01, 7.09220e+00, 7.25124e+01, 7.25124e+01, -3.90000e+01, 9.99360e-01, 4.10028e+00
2777, 1563, 7.90832e+01, 7.09198e+00, 7.25124e+01, 7.25124e+01, -3.90000e+01, 9.98720e-01, 4.09505e+00
2778, 1564, 7.91338e+01, 7.09201e+00, 7.16935e+01, 7.16935e+01, -3.90000e+01, 9.98721e-01, 4.10139e+00
2779, 1565, 7.91844e+01, 7.09328e+00, 7.34806e+01, 7.34806e+01, -3.90000e+01, 9.98722e-01, 4.10479e+00
2780, 1566, 7.92350e+01, 7.09509e+00, 7.33169e+01, 7.33169e+01, -3.90000e+01, 9.98084e-01, 4.11156e+00
2781, 1566, 7.92350e+01, 7.09689e+00, 7.33169e+01, 7.33169e+01, -3.90000e+01, 9.97446e-01, 4.11581e+00
2782, 1567, 7.92856e+01, 7.09796e+00, 7.29347e+01, 7.29347e+01, -3.90000e+01, 9.97447e-01, 4.11039e+00
