controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3153, 544, 1.26593e+01, 9.06576e+00, 1.44772e+02, 1.44772e+02, 6.60000e+01, 4.76103e-01, 1.30463e+00
3154, 540, 1.25662e+01, 9.04467e+00, 1.49034e+02, 1.49034e+02, 6.60000e+01, 4.85185e-01, 1.33463e+00
3155, 542, 1.26127e+01, 9.05153e+00, 1.48980e+02, 1.48980e+02, 6.60000e+01, 5.03690e-01, 1.30784e+00
3156, 540, 1.25662e+01, 9.05314e+00, 1.54178e+02, 1.54178e+02, 6.60000e+01, 5.09259e-01, 1.31172e+00
3157, 542, 1.26127e+01, 9.02168e+00, 1.57836e+02, 1.57836e+02, 6.60000e+01, 5.23985e-01, 1.28817e+00
3158, 538, 1.25196e+01, 9.00898e+00, 1.58293e+02, 1.58293e+02, 6.60000e+01, 5.31599e-01, 1.35524e+00
3159, 539, 1.25429e+01, 9.01134e+00, 1.58929e+02, 1.58929e+02, 6.60000e+01, 5.49165e-01, 1.36950e+00
3160, 538, 1.25196e+01, 8.99335e+00, 1.65898e+02, 1.65898e+02, 6.60000e+01, 5.57621e-01, 1.31856e+00
3161, 537, 1.24964e+01, 8.99647e+00, 1.70592e+02, 1.70592e+02, 6.60000e+01, 5.69832e-01, 1.25398e+00
3162, 539, 1.25429e+01, 8.98928e+00, 1.71848e+02, 1.71848e+02, 6.60000e+01, 5.78850e-01, 1.30130e+00
3163, 536, 1.24731e+01, 8.99607e+00, 1.74151e+02, 1.74151e+02, 6.60000e+01, 5.98881e-01, 1.30543e+00
3164, 535, 1.24498e+01, 8.98268e+00, 1.73496e+02, 1.73496e+02, 6.60000e+01, 6.07477e-01, 1.30881e+00
3165, 531, 1.23567e+01, 8.99799e+00, 1.76321e+02, 1.76321e+02, 6.60000e+01, 6.23352e-01, 1.30115e+00
3166, 527, 1.22637e+01, 8.98564e+00, 1.77899e+02, 1.77899e+02, 6.60000e+01, 6.35674e-01, 1.27133e+00
3167, 526, 1.22404e+01, 8.97715e+00, 1.81229e+02, 1.81229e+02, 6.60000e+01, 6.52091e-01, 1.26491e+00
3168, 526, 1.22404e+01, 8.94981e+00, 1.82430e+02, 1.82430e+02, 6.60000e+01, 6.55894e-01, 1.25836e+00
3169, 526, 1.22404e+01, 8.94813e+00, 1.85968e+02, 1.85968e+02, 6.60000e+01, 6.69202e-01, 1.27230e+00
3170, 524, 1.21939e+01, 8.94869e+00, 1.90795e+02, 1.90795e+02, 6.60000e+01, 6.81298e-01, 1.31586e+00
3171, 524, 1.21939e+01, 8.95038e+00, 1.92542e+02, 1.92542e+02, 6.60000e+01, 6.88931e-01, 1.26403e+00
3172, 525, 1.22171e+01, 8.95550e+00, 1.90904e+02, 1.90904e+02, 6.60000e+01, 6.97143e-01, 1.30278e+00
3173, 529, 1.23102e+01, 8.94210e+00, 1.91231e+02, 1.91231e+02, 6.60000e+01, 7.06994e-01, 1.29801e+00
3174, 529, 1.23102e+01, 8.92551e+00, 1.94398e+02, 1.94398e+02, 6.60000e+01, 7.03214e-01, 1.32372e+00
3175, 532, 1.23800e+01, 8.91268e+00, 1.94780e+02, 1.94780e+02, 6.60000e+01, 7.01128e-01, 1.32446e+00
3176, 534, 1.24266e+01, 8.92493e+00, 2.00402e+02, 2.00402e+02, 6.60000e+01, 7.05993e-01, 1.34124e+00
3177, 538, 1.25196e+01, 8.93283e+00, 2.03928e+02, 2.03928e+02, 6.60000e+01, 7.06320e-01, 1.39472e+00
3178, 535, 1.24498e+01, 8.94712e+00, 2.12888e+02, 2.12888e+02, 6.60000e+01, 7.08411e-01, 1.39568e+00
3179, 536, 1.24731e+01, 8.95264e+00, 2.14744e+02, 2.14744e+02, 6.60000e+01, 7.12687e-01, 1.44127e+00
3180, 539, 1.25429e+01, 8.95499e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 7.17996e-01, 1.42449e+00
3181, 544, 1.26593e+01, 8.95107e+00, 2.21575e+02, 2.21575e+02, 4.80000e+01, 7.20588e-01, 1.35411e+00
3182, 545, 1.26825e+01, 8.93017e+00, 2.24522e+02, 2.24522e+02, 4.80000e+01, 7.26606e-01, 1.32917e+00
3183, 550, 1.27989e+01, 8.86343e+00, 2.22994e+02, 2.22994e+02, 4.80000e+01, 7.32727e-01, 1.31365e+00
3184, 550, 1.27989e+01, 8.82737e+00, 2.24959e+02, 2.24959e+02, 4.80000e+01, 7.47273e-01, 1.30859e+00
3185, 550, 1.27989e+01, 8.79164e+00, 2.28617e+02, 2.28617e+02, 4.80000e+01, 7.58182e-01, 1.26590e+00
3186, 554, 1.28920e+01, 8.73334e+00, 2.29818e+02, 2.29818e+02, 4.80000e+01, 7.81588e-01, 1.26279e+00
3187, 559, 1.30083e+01, 8.17441e+00, 1.84044e+02, 1.84044e+02, 4.80000e+01, 6.13596e-01, 1.33901e+00
3188, 561, 1.30549e+01, 8.28476e+00, 1.83098e+02, 1.83098e+02, 4.80000e+01, 4.97326e-01, 1.47273e+00
3189, 563, 1.31014e+01, 8.43331e+00, 1.76056e+02, 1.76056e+02, 4.80000e+01, 4.20959e-01, 1.68015e+00
3190, 548, 1.27523e+01, 8.62784e+00, 1.74075e+02, 1.74075e+02, 4.80000e+01, 3.86861e-01, 1.81271e+00
3191, 549, 1.27756e+01, 8.78030e+00, 1.64522e+02, 1.64522e+02, 4.80000e+01, 3.67942e-01, 1.98885e+00
3192, 551, 1.28222e+01, 9.05270e+00, 1.74949e+02, 1.74949e+02, 4.80000e+01, 3.50272e-01, 2.12321e+00
3193, 547, 1.27291e+01, 9.05419e+00, 1.56225e+02, 1.56225e+02, 4.80000e+01, 3.45521e-01, 2.06509e+00
3194, 550, 1.27989e+01, 9.21195e+00, 1.65123e+02, 1.65123e+02, 4.80000e+01, 3.58182e-01, 1.94252e+00
3195, 543, 1.26360e+01, 9.22852e+00, 1.52755e+02, 1.52755e+02, 4.80000e+01, 3.55433e-01, 1.68844e+00
3196, 543, 1.26360e+01, 9.26894e+00, 1.59706e+02, 1.59706e+02, 4.80000e+01, 3.62799e-01, 1.57000e+00
3197, 543, 1.26360e+01, 9.20078e+00, 1.46708e+02, 1.46708e+02, 4.80000e+01, 3.70166e-01, 1.50412e+00
3198, 538, 1.25196e+01, 9.20530e+00, 1.50564e+02, 1.50564e+02, 4.80000e+01, 3.71747e-01, 1.34292e+00
3199, 531, 1.23567e+01, 9.17519e+00, 1.48345e+02, 1.48345e+02, 4.80000e+01, 3.93597e-01, 1.26830e+00
3200, 527, 1.22637e+01, 9.17209e+00, 1.41018e+02, 1.41018e+02, 4.80000e+01, 4.07970e-01, 1.30492e+00
3201, 524, 1.21939e+01, 9.18014e+00, 1.33545e+02, 1.33545e+02, 4.80000e+01, 4.21756e-01, 1.27622e+00
3202, 522, 1.21473e+01, 9.18452e+00, 1.33818e+02, 1.33818e+02, 4.80000e+01, 4.42529e-01, 1.32112e+00
3203, 524, 1.21939e+01, 9.16406e+00, 1.29505e+02, 1.29505e+02, 4.80000e+01, 4.54198e-01, 1.30456e+00
3204, 525, 1.22171e+01, 9.17770e+00, 1.34309e+02, 1.34309e+02, 4.80000e+01, 4.62857e-01, 1.28742e+00
3205, 526, 1.22404e+01, 9.16724e+00, 1.32290e+02, 1.32290e+02, 4.80000e+01, 4.67681e-01, 1.32962e+00
3206, 522, 1.21473e+01, 9.17697e+00, 1.32746e+02, 1.32746e+02, 4.80000e+01, 4.78927e-01, 1.25268e+00
3207, 522, 1.21473e+01, 9.15937e+00, 1.31471e+02, 1.31471e+02, 4.80000e+01, 4.84674e-01, 1.31149e+00
3208, 519, 1.20775e+01, 9.16020e+00, 1.40314e+02, 1.40314e+02, 4.80000e+01, 4.95183e-01, 1.33643e+00
3209, 517, 1.20310e+01, 9.17445e+00, 1.35396e+02, 1.35396e+02, 4.80000e+01, 5.08704e-01, 1.36449e+00
3210, 514, 1.19611e+01, 9.19392e+00, 1.39654e+02, 1.39654e+02, 4.80000e+01, 5.27237e-01, 1.30488e+00
3211, 516, 1.20077e+01, 9.15812e+00, 1.40909e+02, 1.40909e+02, 4.80000e+01, 5.36822e-01, 1.29395e+00
3212, 511, 1.18913e+01, 9.14666e+00, 1.43480e+02, 1.43480e+02, 4.80000e+01, 5.53816e-01, 1.25782e+00
3213, 510, 1.18681e+01, 9.12932e+00, 1.44115e+02, 1.44115e+02, 4.80000e+01, 5.72549e-01, 1.26339e+00
3214, 509, 1.18448e+01, 9.13631e+00, 1.44716e+02, 1.44716e+02, 4.80000e+01, 5.85462e-01, 1.15498e+00
3215, 510, 1.18681e+01, 9.07996e+00, 1.47167e+02, 1.47167e+02, 4.80000e+01, 6.07843e-01, 1.22784e+00
3216, 512, 1.19146e+01, 9.08168e+00, 1.46839e+02, 1.46839e+02, 4.80000e+01, 6.11328e-01, 1.25128e+00
3217, 515, 1.19844e+01, 9.07957e+00, 1.49587e+02, 1.49587e+02, 4.80000e+01, 6.27184e-01, 1.24447e+00
3218, 517, 1.20310e+01, 9.08445e+00, 1.53791e+02, 1.53791e+02, 4.80000e+01, 6.36364e-01, 1.25203e+00
3219, 515, 1.19844e+01, 9.06657e+00, 1.54664e+02, 1.54664e+02, 4.80000e+01, 6.42718e-01, 1.20863e+00
3220, 516, 1.20077e+01, 9.05329e+00, 1.57066e+02, 1.57066e+02, 4.80000e+01, 6.51163e-01, 1.23424e+00
3221, 520, 1.21008e+01, 9.05717e+00, 1.59523e+02, 1.59523e+02, 4.80000e+01, 6.59615e-01, 1.30134e+00
3222, 519, 1.20775e+01, 9.05491e+00, 1.63817e+02, 1.63817e+02, 4.80000e+01, 6.57033e-01, 1.30822e+00
3223, 522, 1.21473e+01, 9.05814e+00, 1.62300e+02, 1.62300e+02, 4.80000e+01, 6.62835e-01, 1.32502e+00
3224, 527, 1.22637e+01, 9.05424e+00, 1.65595e+02, 1.65595e+02, 4.80000e+01, 6.67932e-01, 1.35633e+00
3225, 528, 1.22869e+01, 9.03074e+00, 1.71925e+02, 1.71925e+02, 4.80000e+01, 6.62879e-01, 1.29435e+00
3226, 527, 1.22637e+01, 9.02576e+00, 1.73017e+02, 1.73017e+02, 4.80000e+01, 6.75522e-01, 1.29993e+00
3227, 527, 1.22637e+01, 9.02751e+00, 1.79568e+02, 1.79568e+02, 4.80000e+01, 6.79317e-01, 1.36450e+00
3228, 529, 1.23102e+01, 9.02095e+00, 1.77821e+02, 1.77821e+02, 4.80000e+01, 6.88091e-01, 1.38116e+00
3229, 529, 1.23102e+01, 9.02616e+00, 1.83116e+02, 1.83116e+02, 4.80000e+01, 7.05104e-01, 1.36838e+00
3230, 529, 1.23102e+01, 9.02096e+00, 1.95508e+02, 1.95508e+02, 4.80000e+01, 7.12665e-01, 1.37474e+00
3231, 531, 1.23567e+01, 9.02380e+00, 1.94853e+02, 1.94853e+02, 4.80000e+01, 7.13748e-01, 1.35249e+00
3232, 535, 1.24498e+01, 9.02095e+00, 1.99582e+02, 1.99582e+02, 4.80000e+01, 7.27103e-01, 1.30513e+00
3233, 537, 1.24964e+01, 9.03560e+00, 2.03021e+02, 2.03021e+02, 4.80000e+01, 7.28119e-01, 1.40467e+00
3234, 541, 1.25895e+01, 9.01564e+00, 2.05587e+02, 2.05587e+02, 4.80000e+01, 7.30129e-01, 1.36365e+00
3235, 543, 1.26360e+01, 9.02875e+00, 2.10118e+02, 2.10118e+02, 4.80000e+01, 7.38490e-01, 1.40660e+00
3236, 545, 1.26825e+01, 9.03252e+00, 2.14036e+02, 2.14036e+02, 4.80000e+01, 7.48624e-01, 1.33523e+00
3237, 546, 1.27058e+01, 9.00966e+00, 2.16329e+02, 2.16329e+02, 4.80000e+01, 7.60073e-01, 1.33382e+00
3238, 543, 1.26360e+01, 9.01659e+00, 2.22716e+02, 2.22716e+02, 4.80000e+01, 7.66114e-01, 1.36067e+00
3239, 547, 1.27291e+01, 9.01478e+00, 2.21024e+02, 2.21024e+02, 4.80000e+01, 7.73309e-01, 1.38499e+00
3240, 550, 1.27989e+01, 8.99624e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 7.78182e-01, 1.40834e+00
3241, 550, 1.27989e+01, 8.97197e+00, 2.31778e+02, 2.31778e+02, 5.60000e+01, 7.83636e-01, 1.41779e+00
3242, 553, 1.28687e+01, 8.95465e+00, 2.28339e+02, 2.28339e+02, 5.60000e+01, 7.84810e-01, 1.35588e+00
3243, 558, 1.29851e+01, 8.89757e+00, 2.31287e+02, 2.31287e+02, 5.60000e+01, 7.88530e-01, 1.36725e+00
3244, 560, 1.30316e+01, 8.84977e+00, 2.27684e+02, 2.27684e+02, 5.60000e+01, 7.98214e-01, 1.33326e+00
3245, 564, 1.31247e+01, 8.77965e+00, 2.28994e+02, 2.28994e+02, 5.60000e+01, 8.06738e-01, 1.32556e+00
3246, 567, 1.31945e+01, 8.71070e+00, 2.30686e+02, 2.30686e+02, 5.60000e+01, 8.16578e-01, 1.33809e+00
3247, 570, 1.32643e+01, 8.15614e+00, 1.71690e+02, 1.71690e+02, 5.60000e+01, 6.35088e-01, 1.44902e+00
3248, 572, 1.33108e+01, 8.29558e+00, 1.72836e+02, 1.72836e+02, 5.60000e+01, 5.03497e-01, 1.61819e+00
3249, 574, 1.33574e+01, 8.43433e+00, 1.66231e+02, 1.66231e+02, 5.60000e+01, 4.23345e-01, 1.78638e+00
3250, 564, 1.31247e+01, 8.62677e+00, 1.52347e+02, 1.52347e+02, 5.60000e+01, 3.82979e-01, 1.92979e+00
3251, 567, 1.31945e+01, 8.75154e+00, 1.43362e+02, 1.43362e+02, 5.60000e+01, 3.54497e-01, 2.14414e+00
3252, 567, 1.31945e+01, 9.01226e+00, 1.52806e+02, 1.52806e+02, 5.60000e+01, 3.31570e-01, 2.30019e+00
3253, 566, 1.31712e+01, 9.06312e+00, 1.29007e+02, 1.29007e+02, 5.60000e+01, 3.23322e-01, 2.29389e+00
3254, 568, 1.32178e+01, 9.19201e+00, 1.35886e+02, 1.35886e+02, 5.60000e+01, 3.13380e-01, 2.01034e+00
3255, 563, 1.31014e+01, 9.21590e+00, 1.22402e+02, 1.22402e+02, 5.60000e+01, 3.12611e-01, 1.75999e+00
3256, 562, 1.30781e+01, 9.25108e+00, 1.25404e+02, 1.25404e+02, 5.60000e+01, 3.16726e-01, 1.61606e+00
3257, 557, 1.29618e+01, 9.18158e+00, 1.13176e+02, 1.13176e+02, 5.60000e+01, 3.17774e-01, 1.52581e+00
3258, 553, 1.28687e+01, 9.19471e+00, 1.15141e+02, 1.15141e+02, 5.60000e+01, 3.34539e-01, 1.42725e+00
3259, 547, 1.27291e+01, 9.15786e+00, 1.11265e+02, 1.11265e+02, 5.60000e+01, 3.47349e-01, 1.34190e+00
3260, 543, 1.26360e+01, 9.15341e+00, 1.03295e+02, 1.03295e+02, 5.60000e+01, 3.64641e-01, 1.44181e+00
3261, 537, 1.24964e+01, 9.16393e+00, 1.07608e+02, 1.07608e+02, 5.60000e+01, 3.85475e-01, 1.34760e+00
3262, 534, 1.24266e+01, 9.17941e+00, 1.08372e+02, 1.08372e+02, 5.60000e+01, 4.08240e-01, 1.36869e+00
3263, 538, 1.25196e+01, 9.17278e+00, 1.12357e+02, 1.12357e+02, 5.60000e+01, 4.16357e-01, 1.34737e+00
3264, 533, 1.24033e+01, 9.19611e+00, 1.14809e+02, 1.14809e+02, 5.60000e+01, 4.25891e-01, 1.32152e+00
3265, 527, 1.22637e+01, 9.18302e+00, 1.16337e+02, 1.16337e+02, 5.60000e+01, 4.45920e-01, 1.28848e+00
3266, 528, 1.22869e+01, 9.16368e+00, 1.16610e+02, 1.16610e+02, 5.60000e+01, 4.64015e-01, 1.15622e+00
3267, 523, 1.21706e+01, 9.15838e+00, 1.19667e+02, 1.19667e+02, 5.60000e+01, 4.81836e-01, 1.23378e+00
3268, 523, 1.21706e+01, 9.13468e+00, 1.19121e+02, 1.19121e+02, 5.60000e+01, 4.95220e-01, 1.18652e+00
3269, 521, 1.21240e+01, 9.15229e+00, 1.22724e+02, 1.22724e+02, 5.60000e+01, 5.12476e-01, 1.24906e+00
3270, 524, 1.21939e+01, 9.12721e+00, 1.22124e+02, 1.22124e+02, 5.60000e+01, 5.26718e-01, 1.25594e+00
3271, 524, 1.21939e+01, 9.11058e+00, 1.24137e+02, 1.24137e+02, 5.60000e+01, 5.40076e-01, 1.23253e+00
3272, 522, 1.21473e+01, 9.08909e+00, 1.23919e+02, 1.23919e+02, 5.60000e+01, 5.65134e-01, 1.22314e+00
3273, 520, 1.21008e+01, 9.06561e+00, 1.18042e+02, 1.18042e+02, 5.60000e+01, 5.84615e-01, 1.24268e+00
3274, 522, 1.21473e+01, 9.06984e+00, 1.24320e+02, 1.24320e+02, 5.60000e+01, 5.86207e-01, 1.21824e+00
3275, 523, 1.21706e+01, 9.07490e+00, 1.20662e+02, 1.20662e+02, 5.60000e+01, 6.00382e-01, 1.23827e+00
3276, 522, 1.21473e+01, 9.06999e+00, 1.28196e+02, 1.28196e+02, 5.60000e+01, 6.11111e-01, 1.23254e+00
3277, 521, 1.21240e+01, 9.09208e+00, 1.34692e+02, 1.34692e+02, 5.60000e+01, 6.19962e-01, 1.29571e+00
3278, 517, 1.20310e+01, 9.08800e+00, 1.38350e+02, 1.38350e+02, 5.60000e+01, 6.36364e-01, 1.33374e+00
3279, 520, 1.21008e+01, 9.08176e+00, 1.35511e+02, 1.35511e+02, 5.60000e+01, 6.57692e-01, 1.30106e+00
3280, 520, 1.21008e+01, 9.07953e+00, 1.40970e+02, 1.40970e+02, 5.60000e+01, 6.61538e-01, 1.27280e+00
3281, 523, 1.21706e+01, 9.05939e+00, 1.40963e+02, 1.40963e+02, 5.60000e+01, 6.71128e-01, 1.30589e+00
3282, 521, 1.21240e+01, 9.04969e+00, 1.43311e+02, 1.43311e+02, 5.60000e+01, 6.73704e-01, 1.31719e+00
3283, 520, 1.21008e+01, 9.03837e+00, 1.45876e+02, 1.45876e+02, 5.60000e+01, 6.86538e-01, 1.29249e+00
3284, 523, 1.21706e+01, 9.03571e+00, 1.53901e+02, 1.53901e+02, 5.60000e+01, 6.95985e-01, 1.33569e+00
3285, 524, 1.21939e+01, 9.00201e+00, 1.54556e+02, 1.54556e+02, 5.60000e+01, 7.06107e-01, 1.28555e+00
3286, 525, 1.22171e+01, 8.99193e+00, 1.58377e+02, 1.58377e+02, 5.60000e+01, 7.21905e-01, 1.30659e+00
3287, 523, 1.21706e+01, 8.99467e+00, 1.56849e+02, 1.56849e+02, 5.60000e+01, 7.30402e-01, 1.36402e+00
3288, 525, 1.22171e+01, 8.99540e+00, 1.60288e+02, 1.60288e+02, 5.60000e+01, 7.33333e-01, 1.30996e+00
3289, 527, 1.22637e+01, 8.99329e+00, 1.64613e+02, 1.64613e+02, 5.60000e+01, 7.41935e-01, 1.29314e+00
3290, 529, 1.23102e+01, 9.02305e+00, 1.70017e+02, 1.70017e+02, 5.60000e+01, 7.58034e-01, 1.33136e+00
3291, 531, 1.23567e+01, 9.01488e+00, 1.71218e+02, 1.71218e+02, 5.60000e+01, 7.62712e-01, 1.36939e+00
3292, 534, 1.24266e+01, 9.01589e+00, 1.70945e+02, 1.70945e+02, 5.60000e+01, 7.64045e-01, 1.32172e+00
3293, 538, 1.25196e+01, 8.98844e+00, 1.74712e+02, 1.74712e+02, 5.60000e+01, 7.69517e-01, 1.34939e+00
3294, 539, 1.25429e+01, 8.99928e+00, 1.71527e+02, 1.71527e+02, 5.60000e+01, 7.69944e-01, 1.38769e+00
3295, 542, 1.26127e+01, 8.99753e+00, 1.72291e+02, 1.72291e+02, 5.60000e+01, 7.73063e-01, 1.37894e+00
3296, 543, 1.26360e+01, 8.99616e+00, 1.70927e+02, 1.70927e+02, 5.60000e+01, 7.71639e-01, 1.33951e+00
3297, 545, 1.26825e+01, 8.99136e+00, 1.78460e+02, 1.78460e+02, 5.60000e+01, 7.85321e-01, 1.38812e+00
3298, 545, 1.26825e+01, 8.99086e+00, 1.76768e+02, 1.76768e+02, 5.60000e+01, 7.88991e-01, 1.36914e+00
3299, 549, 1.27756e+01, 8.99418e+00, 1.86922e+02, 1.86922e+02, 5.60000e+01, 7.97814e-01, 1.37299e+00
3300, 551, 1.28222e+01, 8.98952e+00, 0.00000e+00, 0.00000e+00, 7.60000e+01, 7.94918e-01, 1.38117e+00
3301, 552, 1.28454e+01, 8.99004e+00, 2.02158e+02, 2.02158e+02, 7.60000e+01, 7.97101e-01, 1.38139e+00
3302, 552, 1.28454e+01, 8.97199e+00, 2.07295e+02, 2.07295e+02, 7.60000e+01, 8.15217e-01, 1.37186e+00
3303, 556, 1.29385e+01, 8.92275e+00, 2.06749e+02, 2.06749e+02, 7.60000e+01, 8.14748e-01, 1.38306e+00
3304, 559, 1.30083e+01, 8.87565e+00, 2.10515e+02, 2.10515e+02, 7.60000e+01, 8.24687e-01, 1.37708e+00
3305, 563, 1.31014e+01, 8.83513e+00, 2.11935e+02, 2.11935e+02, 7.60000e+01, 8.31261e-01, 1.36978e+00
3306, 565, 1.31479e+01, 8.80193e+00, 2.13791e+02, 2.13791e+02, 7.60000e+01, 8.46018e-01, 1.31774e+00
3307, 567, 1.31945e+01, 8.17015e+00, 1.45451e+02, 1.45451e+02, 7.60000e+01, 6.45503e-01, 1.43597e+00
3308, 568, 1.32178e+01, 8.33310e+00, 1.45615e+02, 1.45615e+02, 7.60000e+01, 4.85915e-01, 1.59342e+00
3309, 567, 1.31945e+01, 8.50517e+00, 1.44250e+02, 1.44250e+02, 7.60000e+01, 3.80952e-01, 1.74242e+00
3310, 555, 1.29152e+01, 8.68933e+00, 1.36605e+02, 1.36605e+02, 7.60000e+01, 3.20721e-01, 1.94237e+00
3311, 556, 1.29385e+01, 8.81230e+00, 1.25360e+02, 1.25360e+02, 7.60000e+01, 2.87770e-01, 2.20448e+00
3312, 554, 1.28920e+01, 9.10390e+00, 1.37970e+02, 1.37970e+02, 7.60000e+01, 2.61733e-01, 2.41669e+00
3313, 549, 1.27756e+01, 9.15261e+00, 1.19901e+02, 1.19901e+02, 7.60000e+01, 2.49545e-01, 2.31068e+00
3314, 554, 1.28920e+01, 9.29653e+00, 1.26506e+02, 1.26506e+02, 7.60000e+01, 2.32852e-01, 2.11069e+00
3315, 553, 1.28687e+01, 9.27124e+00, 1.05817e+02, 1.05817e+02, 7.60000e+01, 2.24231e-01, 1.84295e+00
3316, 555, 1.29152e+01, 9.30763e+00, 1.13623e+02, 1.13623e+02, 7.60000e+01, 2.25225e-01, 1.67927e+00
3317, 541, 1.25895e+01, 9.25535e+00, 9.36875e+01, 9.36875e+01, 7.60000e+01, 2.12569e-01, 1.56645e+00
3318, 539, 1.25429e+01, 9.22503e+00, 9.13947e+01, 9.13947e+01, 7.60000e+01, 2.04082e-01, 1.48619e+00
3319, 530, 1.23335e+01, 9.18416e+00, 8.14594e+01, 8.14594e+01, 7.60000e+01, 2.22642e-01, 1.42713e+00
3320, 531, 1.23567e+01, 9.19775e+00, 8.60995e+01, 8.60995e+01, 7.60000e+01, 2.25989e-01, 1.39657e+00
3321, 528, 1.22869e+01, 9.16324e+00, 7.82335e+01, 7.82335e+01, 7.60000e+01, 2.42424e-01, 1.35285e+00
3322, 522, 1.21473e+01, 9.18646e+00, 7.87906e+01, 7.87906e+01, 7.60000e+01, 2.43295e-01, 1.34945e+00
3323, 520, 1.21008e+01, 9.16025e+00, 7.18031e+01, 7.18031e+01, 7.60000e+01, 2.59615e-01, 1.32598e+00
3324, 514, 1.19611e+01, 9.14067e+00, 6.89098e+01, 6.89098e+01, 7.60000e+01, 2.72374e-01, 1.30124e+00
3325, 511, 1.18913e+01, 9.13696e+00, 6.64533e+01, 6.64533e+01, 7.60000e+01, 2.79843e-01, 1.32723e+00
3326, 509, 1.18448e+01, 9.14559e+00, 6.19223e+01, 6.19223e+01, 7.60000e+01, 2.90766e-01, 1.31608e+00
3327, 509, 1.18448e+01, 9.13873e+00, 6.23055e+01, 6.23055e+01, 7.60000e+01, 3.00589e-01, 1.35626e+00
3328, 510, 1.18681e+01, 9.11809e+00, 5.89857e+01, 5.89857e+01, 7.60000e+01, 3.11765e-01, 1.26790e+00
3329, 507, 1.17982e+01, 9.12244e+00, 5.86582e+01, 5.86582e+01, 7.60000e+01, 3.11637e-01, 1.34246e+00
3330, 502, 1.16819e+01, 9.11046e+00, 5.82760e+01, 5.82760e+01, 7.60000e+01, 3.28685e-01, 1.26862e+00
3331, 496, 1.15423e+01, 9.10303e+00, 5.72985e+01, 5.72985e+01, 7.60000e+01, 3.44758e-01, 1.26899e+00
3332, 495, 1.15190e+01, 9.09722e+00, 5.84944e+01, 5.84944e+01, 7.60000e+01, 3.69697e-01, 1.31564e+00
3333, 492, 1.14492e+01, 9.08030e+00, 5.71842e+01, 5.71842e+01, 7.60000e+01, 3.80081e-01, 1.27272e+00
3334, 492, 1.14492e+01, 9.07468e+00, 5.69659e+01, 5.69659e+01, 7.60000e+01, 4.00407e-01, 1.21078e+00
3335, 491, 1.14259e+01, 9.07034e+00, 5.74572e+01, 5.74572e+01, 7.60000e+01, 4.17515e-01, 1.24053e+00
3336, 488, 1.13561e+01, 9.04165e+00, 5.72934e+01, 5.72934e+01, 7.60000e+01, 4.34426e-01, 1.17186e+00
3337, 487, 1.13328e+01, 9.04570e+00, 5.71791e+01, 5.71791e+01, 7.60000e+01, 4.41478e-01, 1.17279e+00
3338, 483, 1.12398e+01, 9.02414e+00, 6.02908e+01, 6.02908e+01, 7.60000e+01, 4.51346e-01, 1.12217e+00
3339, 485, 1.12863e+01, 9.01296e+00, 6.33529e+01, 6.33529e+01, 7.60000e+01, 4.84536e-01, 1.17711e+00
3340, 483, 1.12398e+01, 9.01339e+00, 6.67920e+01, 6.67920e+01, 7.60000e+01, 4.84472e-01, 1.13231e+00
3341, 485, 1.12863e+01, 9.01744e+00, 6.76109e+01, 6.76109e+01, 7.60000e+01, 4.98969e-01, 1.18900e+00
3342, 486, 1.13096e+01, 9.04063e+00, 7.18689e+01, 7.18689e+01, 7.60000e+01, 5.02058e-01, 1.20683e+00
3343, 485, 1.12863e+01, 9.03721e+00, 7.66182e+01, 7.66182e+01, 7.60000e+01, 5.21649e-01, 1.24268e+00
3344, 485, 1.12863e+01, 9.03722e+00, 8.24594e+01, 8.24594e+01, 7.60000e+01, 5.29897e-01, 1.23921e+00
3345, 480, 1.11699e+01, 9.04742e+00, 8.37746e+01, 8.37746e+01, 7.60000e+01, 5.43750e-01, 1.20697e+00
3346, 480, 1.11699e+01, 9.03713e+00, 8.53786e+01, 8.53786e+01, 7.60000e+01, 5.45833e-01, 1.20134e+00
3347, 478, 1.11234e+01, 9.02551e+00, 8.91999e+01, 8.91999e+01, 7.60000e+01, 5.58577e-01, 1.16464e+00
3348, 480, 1.11699e+01, 9.04220e+00, 9.09259e+01, 9.09259e+01, 7.60000e+01, 5.58333e-01, 1.28281e+00
3349, 478, 1.11234e+01, 9.05053e+00, 9.81317e+01, 9.81317e+01, 7.60000e+01, 5.73222e-01, 1.19000e+00
3350, 478, 1.11234e+01, 9.03844e+00, 1.00609e+02, 1.00609e+02, 7.60000e+01, 5.87866e-01, 1.21655e+00
3351, 483, 1.12398e+01, 9.03269e+00, 1.06003e+02, 1.06003e+02, 7.60000e+01, 5.96273e-01, 1.17099e+00
3352, 483, 1.12398e+01, 9.03502e+00, 1.07642e+02, 1.07642e+02, 7.60000e+01, 6.10766e-01, 1.22126e+00
3353, 482, 1.12165e+01, 9.04449e+00, 1.12937e+02, 1.12937e+02, 7.60000e+01, 6.14108e-01, 1.24412e+00
