controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2663, 445, 1.03555e+01, 9.18153e+00, 5.18604e+01, 5.18604e+01, 6.60000e+01, 3.03371e-01, 1.04940e+00
2664, 436, 1.01460e+01, 9.16994e+00, 5.45899e+01, 5.45899e+01, 6.60000e+01, 3.14220e-01, 1.06931e+00
2665, 435, 1.01228e+01, 9.17055e+00, 4.99064e+01, 4.99064e+01, 6.60000e+01, 3.31034e-01, 1.04045e+00
2666, 436, 1.01460e+01, 9.16585e+00, 5.52016e+01, 5.52016e+01, 6.60000e+01, 3.34862e-01, 1.00957e+00
2667, 429, 9.98313e+00, 9.15479e+00, 5.35639e+01, 5.35639e+01, 6.60000e+01, 3.49650e-01, 1.01165e+00
2668, 431, 1.00297e+01, 9.14117e+00, 5.20354e+01, 5.20354e+01, 6.60000e+01, 3.61949e-01, 1.00167e+00
2669, 425, 9.89005e+00, 9.15578e+00, 5.35639e+01, 5.35639e+01, 6.60000e+01, 3.76471e-01, 1.00648e+00
2670, 428, 9.95986e+00, 9.15177e+00, 5.41219e+01, 5.41219e+01, 6.60000e+01, 3.94860e-01, 1.06452e+00
2671, 423, 9.84351e+00, 9.14638e+00, 5.48861e+01, 5.48861e+01, 6.60000e+01, 4.16076e-01, 1.01650e+00
2672, 421, 9.79697e+00, 9.13749e+00, 5.44285e+01, 5.44285e+01, 6.60000e+01, 4.27553e-01, 1.04380e+00
2673, 416, 9.68061e+00, 9.14182e+00, 5.65029e+01, 5.65029e+01, 6.60000e+01, 4.44712e-01, 1.01958e+00
2674, 414, 9.63407e+00, 9.15147e+00, 5.67212e+01, 5.67212e+01, 6.60000e+01, 4.51691e-01, 1.06732e+00
2675, 416, 9.68061e+00, 9.12137e+00, 5.96145e+01, 5.96145e+01, 6.60000e+01, 4.63942e-01, 9.92011e-01
2676, 417, 9.70388e+00, 9.13491e+00, 6.22894e+01, 6.22894e+01, 6.60000e+01, 4.70024e-01, 1.09746e+00
2677, 419, 9.75043e+00, 9.11269e+00, 6.24532e+01, 6.24532e+01, 6.60000e+01, 4.82100e-01, 1.05171e+00
2678, 420, 9.77370e+00, 9.09550e+00, 6.37701e+01, 6.37701e+01, 6.60000e+01, 4.90476e-01, 1.01553e+00
2679, 423, 9.84351e+00, 9.08595e+00, 6.81643e+01, 6.81643e+01, 6.60000e+01, 4.98818e-01, 1.02581e+00
2680, 424, 9.86678e+00, 9.03402e+00, 7.02387e+01, 7.02387e+01, 6.60000e+01, 5.16509e-01, 9.75565e-01
2681, 425, 9.89005e+00, 9.03698e+00, 7.08938e+01, 7.08938e+01, 6.60000e+01, 5.29412e-01, 1.03042e+00
2682, 428, 9.95986e+00, 9.00408e+00, 7.22040e+01, 7.22040e+01, 6.60000e+01, 5.37383e-01, 9.86538e-01
2683, 428, 9.95986e+00, 8.97386e+00, 7.12759e+01, 7.12759e+01, 6.60000e+01, 5.53738e-01, 1.03219e+00
2684, 425, 9.89005e+00, 8.97450e+00, 7.76017e+01, 7.76017e+01, 6.60000e+01, 5.71765e-01, 1.02453e+00
2685, 424, 9.86678e+00, 8.95526e+00, 7.84001e+01, 7.84001e+01, 6.60000e+01, 5.84906e-01, 1.01597e+00
2686, 426, 9.91332e+00, 8.94287e+00, 8.00378e+01, 8.00378e+01, 6.60000e+01, 5.98592e-01, 1.00793e+00
2687, 425, 9.89005e+00, 8.94437e+00, 8.19143e+01, 8.19143e+01, 6.60000e+01, 6.14118e-01, 1.01965e+00
2688, 425, 9.89005e+00, 8.95583e+00, 8.28969e+01, 8.28969e+01, 6.60000e+01, 6.30588e-01, 1.10700e+00
2689, 422, 9.82024e+00, 8.93044e+00, 8.27810e+01, 8.27810e+01, 6.60000e+01, 6.44550e-01, 1.00458e+00
2690, 421, 9.79697e+00, 8.94812e+00, 8.54559e+01, 8.54559e+01, 6.60000e+01, 6.57957e-01, 1.03399e+00
2691, 423, 9.84351e+00, 8.93861e+00, 8.75303e+01, 8.75303e+01, 6.60000e+01, 6.66667e-01, 1.04374e+00
2692, 421, 9.79697e+00, 8.93545e+00, 8.94376e+01, 8.94376e+01, 6.60000e+01, 6.72209e-01, 1.04224e+00
2693, 424, 9.86678e+00, 8.93197e+00, 9.27130e+01, 9.27130e+01, 6.60000e+01, 6.83962e-01, 1.05950e+00
2694, 424, 9.86678e+00, 8.92556e+00, 9.86975e+01, 9.86975e+01, 6.60000e+01, 6.93396e-01, 1.06392e+00
2695, 426, 9.91332e+00, 8.92157e+00, 1.01209e+02, 1.01209e+02, 6.60000e+01, 6.97183e-01, 1.09599e+00
2696, 430, 1.00064e+01, 8.91531e+00, 1.07519e+02, 1.07519e+02, 6.60000e+01, 7.06977e-01, 1.07445e+00
2697, 432, 1.00529e+01, 8.90865e+00, 1.12759e+02, 1.12759e+02, 6.60000e+01, 7.06019e-01, 1.11191e+00
2698, 431, 1.00297e+01, 8.93106e+00, 1.16581e+02, 1.16581e+02, 6.60000e+01, 7.19258e-01, 1.06447e+00
2699, 431, 1.00297e+01, 8.93914e+00, 1.18440e+02, 1.18440e+02, 6.60000e+01, 7.35499e-01, 1.07478e+00
2700, 433, 1.00762e+01, 8.94669e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.39030e-01, 1.09450e+00
2701, 431, 1.00297e+01, 8.95032e+00, 1.21169e+02, 1.21169e+02, 6.00000e+01, 7.49420e-01, 1.05897e+00
2702, 435, 1.01228e+01, 8.91919e+00, 1.21279e+02, 1.21279e+02, 6.00000e+01, 7.56322e-01, 1.02025e+00
2703, 439, 1.02158e+01, 8.85179e+00, 1.21497e+02, 1.21497e+02, 6.00000e+01, 7.58542e-01, 1.05394e+00
2704, 442, 1.02857e+01, 8.79683e+00, 1.21169e+02, 1.21169e+02, 6.00000e+01, 7.69231e-01, 9.94629e-01
2705, 445, 1.03555e+01, 8.73882e+00, 1.22698e+02, 1.22698e+02, 6.00000e+01, 7.84270e-01, 9.99862e-01
2706, 448, 1.04253e+01, 8.69693e+00, 1.24172e+02, 1.24172e+02, 6.00000e+01, 8.01339e-01, 1.00606e+00
2707, 451, 1.04951e+01, 8.18918e+00, 7.82094e+01, 7.82094e+01, 6.00000e+01, 5.49889e-01, 1.12136e+00
2708, 453, 1.05416e+01, 8.34352e+00, 7.53205e+01, 7.53205e+01, 6.00000e+01, 3.90728e-01, 1.28063e+00
2709, 453, 1.05416e+01, 8.50893e+00, 7.09533e+01, 7.09533e+01, 6.00000e+01, 2.84768e-01, 1.50189e+00
2710, 441, 1.02624e+01, 8.76034e+00, 6.69982e+01, 6.69982e+01, 6.00000e+01, 2.42630e-01, 1.70513e+00
2711, 444, 1.03322e+01, 8.92902e+00, 6.54151e+01, 6.54151e+01, 6.00000e+01, 2.25225e-01, 1.97844e+00
2712, 440, 1.02391e+01, 9.21261e+00, 7.27168e+01, 7.27168e+01, 6.00000e+01, 2.15909e-01, 2.05603e+00
2713, 438, 1.01926e+01, 9.26428e+00, 6.30543e+01, 6.30543e+01, 6.00000e+01, 2.19178e-01, 1.94133e+00
2714, 440, 1.02391e+01, 9.39267e+00, 7.00975e+01, 7.00975e+01, 6.00000e+01, 2.13636e-01, 1.68609e+00
2715, 437, 1.01693e+01, 9.39482e+00, 6.36509e+01, 6.36509e+01, 6.00000e+01, 2.15103e-01, 1.49739e+00
2716, 438, 1.01926e+01, 9.43901e+00, 7.25491e+01, 7.25491e+01, 6.00000e+01, 2.23744e-01, 1.29184e+00
2717, 434, 1.00995e+01, 9.37609e+00, 5.88403e+01, 5.88403e+01, 6.00000e+01, 2.32719e-01, 1.15150e+00
2718, 432, 1.00529e+01, 9.38145e+00, 7.07955e+01, 7.07955e+01, 6.00000e+01, 2.45370e-01, 1.00186e+00
2719, 422, 9.82024e+00, 9.33483e+00, 6.01488e+01, 6.01488e+01, 6.00000e+01, 2.74882e-01, 9.47723e-01
2720, 420, 9.77370e+00, 9.31835e+00, 6.18906e+01, 6.18906e+01, 6.00000e+01, 2.90476e-01, 9.57947e-01
2721, 420, 9.77370e+00, 9.29943e+00, 5.71346e+01, 5.71346e+01, 6.00000e+01, 3.00000e-01, 9.62930e-01
2722, 420, 9.77370e+00, 9.27759e+00, 5.60002e+01, 5.60002e+01, 6.00000e+01, 3.21429e-01, 9.91427e-01
2723, 417, 9.70388e+00, 9.28389e+00, 5.47892e+01, 5.47892e+01, 6.00000e+01, 3.35731e-01, 1.03756e+00
2724, 415, 9.65734e+00, 9.28472e+00, 5.28785e+01, 5.28785e+01, 6.00000e+01, 3.42169e-01, 1.01397e+00
2725, 410, 9.54099e+00, 9.28955e+00, 5.03674e+01, 5.03674e+01, 6.00000e+01, 3.56098e-01, 9.83849e-01
2726, 409, 9.51772e+00, 9.27349e+00, 4.92210e+01, 4.92210e+01, 6.00000e+01, 3.76528e-01, 1.04894e+00
2727, 404, 9.40137e+00, 9.25693e+00, 5.04102e+01, 5.04102e+01, 6.00000e+01, 3.86139e-01, 1.06489e+00
2728, 402, 9.35482e+00, 9.26727e+00, 5.00692e+01, 5.00692e+01, 6.00000e+01, 3.93035e-01, 1.05895e+00
2729, 395, 9.19193e+00, 9.23687e+00, 5.12105e+01, 5.12105e+01, 6.00000e+01, 4.12658e-01, 9.64199e-01
2730, 396, 9.21520e+00, 9.24277e+00, 4.95182e+01, 4.95182e+01, 6.00000e+01, 4.34343e-01, 9.78528e-01
2731, 393, 9.14539e+00, 9.22845e+00, 5.54139e+01, 5.54139e+01, 6.00000e+01, 4.50382e-01, 9.29042e-01
2732, 397, 9.23847e+00, 9.21024e+00, 5.39885e+01, 5.39885e+01, 6.00000e+01, 4.65995e-01, 9.12633e-01
2733, 396, 9.21520e+00, 9.18928e+00, 5.38247e+01, 5.38247e+01, 6.00000e+01, 4.82323e-01, 8.91831e-01
2734, 396, 9.21520e+00, 9.18701e+00, 5.45344e+01, 5.45344e+01, 6.00000e+01, 4.84848e-01, 9.27622e-01
2735, 395, 9.19193e+00, 9.17614e+00, 5.55050e+01, 5.55050e+01, 6.00000e+01, 5.01266e-01, 9.21040e-01
2736, 396, 9.21520e+00, 9.17747e+00, 5.95992e+01, 5.95992e+01, 6.00000e+01, 5.20202e-01, 9.20265e-01
2737, 397, 9.23847e+00, 9.16437e+00, 6.21582e+01, 6.21582e+01, 6.00000e+01, 5.31486e-01, 9.71228e-01
2738, 398, 9.26174e+00, 9.15666e+00, 6.89841e+01, 6.89841e+01, 6.00000e+01, 5.45226e-01, 9.24613e-01
2739, 396, 9.21520e+00, 9.15904e+00, 6.95200e+01, 6.95200e+01, 6.00000e+01, 5.45455e-01, 9.71717e-01
2740, 396, 9.21520e+00, 9.15126e+00, 7.26316e+01, 7.26316e+01, 6.00000e+01, 5.58081e-01, 9.65503e-01
2741, 399, 9.28501e+00, 9.14559e+00, 7.37679e+01, 7.37679e+01, 6.00000e+01, 5.71429e-01, 9.96766e-01
2742, 401, 9.33155e+00, 9.11689e+00, 7.60607e+01, 7.60607e+01, 6.00000e+01, 5.81047e-01, 9.64263e-01
2743, 400, 9.30828e+00, 9.11692e+00, 7.62925e+01, 7.62925e+01, 6.00000e+01, 5.85000e-01, 9.10130e-01
2744, 401, 9.33155e+00, 9.12212e+00, 7.59103e+01, 7.59103e+01, 6.00000e+01, 6.00998e-01, 9.79614e-01
2745, 399, 9.28501e+00, 9.12134e+00, 7.80494e+01, 7.80494e+01, 6.00000e+01, 6.21554e-01, 1.00829e+00
2746, 397, 9.23847e+00, 9.11511e+00, 7.86398e+01, 7.86398e+01, 6.00000e+01, 6.34761e-01, 9.87165e-01
2747, 397, 9.23847e+00, 9.13150e+00, 8.12702e+01, 8.12702e+01, 6.00000e+01, 6.39798e-01, 1.03919e+00
2748, 401, 9.33155e+00, 9.12560e+00, 8.02330e+01, 8.02330e+01, 6.00000e+01, 6.40898e-01, 1.01105e+00
2749, 402, 9.35482e+00, 9.10934e+00, 8.32455e+01, 8.32455e+01, 6.00000e+01, 6.41791e-01, 1.00785e+00
2750, 403, 9.37810e+00, 9.09299e+00, 8.19070e+01, 8.19070e+01, 6.00000e+01, 6.60050e-01, 9.97766e-01
2751, 402, 9.35482e+00, 9.09435e+00, 8.04331e+01, 8.04331e+01, 6.00000e+01, 6.64179e-01, 1.01125e+00
2752, 401, 9.33155e+00, 9.10102e+00, 8.30110e+01, 8.30110e+01, 6.00000e+01, 6.73317e-01, 1.03011e+00
2753, 403, 9.37810e+00, 9.09018e+00, 8.73782e+01, 8.73782e+01, 6.00000e+01, 6.89826e-01, 1.04180e+00
2754, 404, 9.40137e+00, 9.08206e+00, 8.90705e+01, 8.90705e+01, 6.00000e+01, 6.83168e-01, 1.02388e+00
2755, 405, 9.42464e+00, 9.07844e+00, 8.73782e+01, 8.73782e+01, 6.00000e+01, 6.88889e-01, 1.03820e+00
2756, 406, 9.44791e+00, 9.09454e+00, 9.15735e+01, 9.15735e+01, 6.00000e+01, 7.06897e-01, 1.04156e+00
2757, 403, 9.37810e+00, 9.09854e+00, 9.94891e+01, 9.94891e+01, 6.00000e+01, 7.19603e-01, 9.78599e-01
2758, 404, 9.40137e+00, 9.10702e+00, 1.01509e+02, 1.01509e+02, 6.00000e+01, 7.25248e-01, 1.00383e+00
2759, 408, 9.49445e+00, 9.09444e+00, 1.05767e+02, 1.05767e+02, 6.00000e+01, 7.27941e-01, 1.01743e+00
2760, 409, 9.51772e+00, 9.08809e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.38386e-01, 1.05719e+00
2761, 410, 9.54099e+00, 9.07348e+00, 1.11499e+02, 1.11499e+02, 2.20000e+01, 7.36585e-01, 1.07722e+00
2762, 410, 9.54099e+00, 9.06840e+00, 1.12045e+02, 1.12045e+02, 2.20000e+01, 7.48780e-01, 1.05068e+00
2763, 414, 9.63407e+00, 9.04574e+00, 1.11936e+02, 1.11936e+02, 2.20000e+01, 7.56039e-01, 1.01425e+00
2764, 416, 9.68061e+00, 9.01194e+00, 1.15484e+02, 1.15484e+02, 2.20000e+01, 7.59615e-01, 9.88478e-01
2765, 420, 9.77370e+00, 8.97395e+00, 1.12045e+02, 1.12045e+02, 2.20000e+01, 7.71429e-01, 1.01678e+00
2766, 422, 9.82024e+00, 8.93816e+00, 1.13137e+02, 1.13137e+02, 2.20000e+01, 7.70142e-01, 1.01278e+00
2767, 423, 9.84351e+00, 8.55001e+00, 8.20148e+01, 8.20148e+01, 2.20000e+01, 5.88652e-01, 1.07011e+00
2768, 425, 9.89005e+00, 8.67849e+00, 8.26699e+01, 8.26699e+01, 2.20000e+01, 4.80000e-01, 1.18240e+00
2769, 427, 9.93659e+00, 8.76663e+00, 8.01587e+01, 8.01587e+01, 2.20000e+01, 4.09836e-01, 1.32984e+00
2770, 422, 9.82024e+00, 8.91173e+00, 8.48720e+01, 8.48720e+01, 2.20000e+01, 3.76777e-01, 1.49064e+00
2771, 423, 9.84351e+00, 9.06872e+00, 8.36164e+01, 8.36164e+01, 2.20000e+01, 3.52246e-01, 1.63784e+00
2772, 422, 9.82024e+00, 9.27020e+00, 9.51296e+01, 9.51296e+01, 2.20000e+01, 3.55450e-01, 1.68427e+00
2773, 424, 9.86678e+00, 9.31275e+00, 8.83963e+01, 8.83963e+01, 2.20000e+01, 3.46698e-01, 1.66864e+00
2774, 423, 9.84351e+00, 9.40203e+00, 9.10712e+01, 9.10712e+01, 2.20000e+01, 3.38061e-01, 1.42431e+00
2775, 427, 9.93659e+00, 9.36022e+00, 8.25006e+01, 8.25006e+01, 2.20000e+01, 3.51288e-01, 1.34166e+00
2776, 426, 9.91332e+00, 9.38042e+00, 8.40291e+01, 8.40291e+01, 2.20000e+01, 3.47418e-01, 1.14700e+00
2777, 424, 9.86678e+00, 9.32934e+00, 7.70416e+01, 7.70416e+01, 2.20000e+01, 3.53774e-01, 1.10905e+00
2778, 422, 9.82024e+00, 9.32210e+00, 7.43667e+01, 7.43667e+01, 2.20000e+01, 3.62559e-01, 1.11368e+00
2779, 421, 9.79697e+00, 9.28992e+00, 6.96719e+01, 6.96719e+01, 2.20000e+01, 3.75297e-01, 1.06945e+00
2780, 422, 9.82024e+00, 9.30541e+00, 7.49126e+01, 7.49126e+01, 2.20000e+01, 3.98104e-01, 1.03671e+00
2781, 419, 9.75043e+00, 9.28799e+00, 7.13642e+01, 7.13642e+01, 2.20000e+01, 4.05728e-01, 9.98491e-01
2782, 417, 9.70388e+00, 9.29898e+00, 7.50763e+01, 7.50763e+01, 2.20000e+01, 4.24460e-01, 1.07863e+00
2783, 413, 9.61080e+00, 9.31164e+00, 7.28927e+01, 7.28927e+01, 2.20000e+01, 4.35835e-01, 1.05749e+00
2784, 411, 9.56426e+00, 9.29290e+00, 7.33563e+01, 7.33563e+01, 2.20000e+01, 4.50122e-01, 1.01458e+00
2785, 407, 9.47118e+00, 9.28454e+00, 7.34716e+01, 7.34716e+01, 2.20000e+01, 4.64373e-01, 9.23380e-01
2786, 404, 9.40137e+00, 9.26321e+00, 7.20522e+01, 7.20522e+01, 2.20000e+01, 4.72772e-01, 9.31483e-01
2787, 404, 9.40137e+00, 9.24737e+00, 7.25981e+01, 7.25981e+01, 2.20000e+01, 4.82673e-01, 9.29157e-01
2788, 403, 9.37810e+00, 9.24680e+00, 7.27619e+01, 7.27619e+01, 2.20000e+01, 4.98759e-01, 1.02700e+00
2789, 404, 9.40137e+00, 9.23408e+00, 7.75112e+01, 7.75112e+01, 2.20000e+01, 5.04950e-01, 1.03755e+00
2790, 403, 9.37810e+00, 9.24311e+00, 7.37940e+01, 7.37940e+01, 2.20000e+01, 5.06203e-01, 9.90166e-01
2791, 406, 9.44791e+00, 9.24057e+00, 7.48363e+01, 7.48363e+01, 2.20000e+01, 5.27094e-01, 9.74654e-01
2792, 406, 9.44791e+00, 9.24291e+00, 7.68682e+01, 7.68682e+01, 2.20000e+01, 5.27094e-01, 9.87173e-01
2793, 407, 9.47118e+00, 9.24193e+00, 7.93247e+01, 7.93247e+01, 2.20000e+01, 5.40541e-01, 1.03739e+00
2794, 405, 9.42464e+00, 9.23698e+00, 7.84834e+01, 7.84834e+01, 2.20000e+01, 5.58025e-01, 1.02092e+00
2795, 403, 9.37810e+00, 9.22908e+00, 8.11861e+01, 8.11861e+01, 2.20000e+01, 5.60794e-01, 1.01324e+00
2796, 405, 9.42464e+00, 9.23837e+00, 8.52258e+01, 8.52258e+01, 2.20000e+01, 5.70370e-01, 1.06356e+00
2797, 404, 9.40137e+00, 9.23729e+00, 8.75185e+01, 8.75185e+01, 2.20000e+01, 5.79208e-01, 1.02411e+00
2798, 405, 9.42464e+00, 9.22561e+00, 8.95868e+01, 8.95868e+01, 2.20000e+01, 5.95062e-01, 1.08279e+00
2799, 409, 9.51772e+00, 9.21572e+00, 9.42883e+01, 9.42883e+01, 2.20000e+01, 5.99022e-01, 1.01500e+00
2800, 411, 9.56426e+00, 9.19421e+00, 9.56530e+01, 9.56530e+01, 2.20000e+01, 6.00973e-01, 1.01452e+00
2801, 410, 9.54099e+00, 9.18678e+00, 9.56067e+01, 9.56067e+01, 2.20000e+01, 6.29268e-01, 9.68076e-01
2802, 410, 9.54099e+00, 9.19348e+00, 9.40782e+01, 9.40782e+01, 2.20000e+01, 6.41463e-01, 1.05642e+00
2803, 413, 9.61080e+00, 9.18103e+00, 9.47879e+01, 9.47879e+01, 2.20000e+01, 6.46489e-01, 9.92512e-01
2804, 413, 9.61080e+00, 9.17532e+00, 9.48424e+01, 9.48424e+01, 2.20000e+01, 6.58596e-01, 1.01459e+00
2805, 416, 9.68061e+00, 9.16920e+00, 9.23313e+01, 9.23313e+01, 2.20000e+01, 6.70673e-01, 1.01914e+00
2806, 417, 9.70388e+00, 9.14777e+00, 9.18668e+01, 9.18668e+01, 2.20000e+01, 6.76259e-01, 1.03724e+00
2807, 418, 9.72716e+00, 9.13959e+00, 9.56881e+01, 9.56881e+01, 2.20000e+01, 6.81818e-01, 1.00763e+00
2808, 419, 9.75043e+00, 9.15370e+00, 9.68934e+01, 9.68934e+01, 2.20000e+01, 6.92124e-01, 1.04153e+00
2809, 419, 9.75043e+00, 9.15908e+00, 1.00988e+02, 1.00988e+02, 2.20000e+01, 6.92124e-01, 1.01934e+00
2810, 420, 9.77370e+00, 9.14894e+00, 1.03709e+02, 1.03709e+02, 2.20000e+01, 7.02381e-01, 1.05421e+00
2811, 425, 9.89005e+00, 9.14227e+00, 1.07373e+02, 1.07373e+02, 2.20000e+01, 7.01176e-01, 1.04478e+00
2812, 426, 9.91332e+00, 9.14367e+00, 1.07947e+02, 1.07947e+02, 2.20000e+01, 6.94836e-01, 1.11329e+00
2813, 429, 9.98313e+00, 9.14737e+00, 1.11236e+02, 1.11236e+02, 2.20000e+01, 7.03963e-01, 1.10357e+00
2814, 431, 1.00297e+01, 9.17163e+00, 1.15494e+02, 1.15494e+02, 2.20000e+01, 7.07657e-01, 1.17588e+00
2815, 433, 1.00762e+01, 9.18220e+00, 1.25320e+02, 1.25320e+02, 2.20000e+01, 7.09007e-01, 1.02880e+00
2816, 434, 1.00995e+01, 9.16643e+00, 1.25048e+02, 1.25048e+02, 2.20000e+01, 7.09677e-01, 1.11606e+00
2817, 434, 1.00995e+01, 9.15914e+00, 1.28541e+02, 1.28541e+02, 2.20000e+01, 7.23502e-01, 1.12062e+00
2818, 438, 1.01926e+01, 9.15786e+00, 1.35693e+02, 1.35693e+02, 2.20000e+01, 7.30594e-01, 1.09768e+00
2819, 440, 1.02391e+01, 9.15003e+00, 1.39841e+02, 1.39841e+02, 2.20000e+01, 7.34091e-01, 1.06971e+00
2820, 442, 1.02857e+01, 9.14293e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.48869e-01, 1.05138e+00
2821, 444, 1.03322e+01, 9.12700e+00, 1.43553e+02, 1.43553e+02, 2.40000e+01, 7.52252e-01, 1.04308e+00
2822, 448, 1.04253e+01, 9.11190e+00, 1.45825e+02, 1.45825e+02, 2.40000e+01, 7.61161e-01, 1.07185e+00
2823, 451, 1.04951e+01, 9.08140e+00, 1.45934e+02, 1.45934e+02, 2.40000e+01, 7.69401e-01, 1.06009e+00
2824, 454, 1.05649e+01, 9.05204e+00, 1.45989e+02, 1.45989e+02, 2.40000e+01, 7.81938e-01, 1.09221e+00
2825, 455, 1.05882e+01, 9.02066e+00, 1.46480e+02, 1.46480e+02, 2.40000e+01, 7.95604e-01, 1.05908e+00
2826, 458, 1.06580e+01, 8.97983e+00, 1.48554e+02, 1.48554e+02, 2.40000e+01, 8.05677e-01, 1.07874e+00
2827, 459, 1.06813e+01, 8.56187e+00, 1.04375e+02, 1.04375e+02, 2.40000e+01, 6.36166e-01, 1.16415e+00
2828, 462, 1.07511e+01, 8.66569e+00, 1.06832e+02, 1.06832e+02, 2.40000e+01, 5.02165e-01, 1.28053e+00
2829, 461, 1.07278e+01, 8.77505e+00, 1.03174e+02, 1.03174e+02, 2.40000e+01, 4.18655e-01, 1.41763e+00
2830, 452, 1.05184e+01, 8.87060e+00, 9.50492e+01, 9.50492e+01, 2.40000e+01, 3.69469e-01, 1.52778e+00
2831, 455, 1.05882e+01, 8.95204e+00, 9.27019e+01, 9.27019e+01, 2.40000e+01, 3.31868e-01, 1.71896e+00
2832, 456, 1.06114e+01, 9.16033e+00, 9.67415e+01, 9.67415e+01, 2.40000e+01, 3.15789e-01, 1.85953e+00
2833, 455, 1.05882e+01, 9.20167e+00, 8.44261e+01, 8.44261e+01, 2.40000e+01, 3.12088e-01, 1.83976e+00
2834, 456, 1.06114e+01, 9.32741e+00, 9.40441e+01, 9.40441e+01, 2.40000e+01, 3.02632e-01, 1.65933e+00
2835, 458, 1.06580e+01, 9.32594e+00, 8.76484e+01, 8.76484e+01, 2.40000e+01, 3.05677e-01, 1.46763e+00
2836, 461, 1.07278e+01, 9.36624e+00, 9.17972e+01, 9.17972e+01, 2.40000e+01, 3.03688e-01, 1.36709e+00
2837, 452, 1.05184e+01, 9.31889e+00, 7.96681e+01, 7.96681e+01, 2.40000e+01, 3.14159e-01, 1.18330e+00
2838, 449, 1.04485e+01, 9.30872e+00, 8.07053e+01, 8.07053e+01, 2.40000e+01, 3.20713e-01, 1.15449e+00
2839, 445, 1.03555e+01, 9.29499e+00, 7.35096e+01, 7.35096e+01, 2.40000e+01, 3.39326e-01, 1.12450e+00
2840, 443, 1.03089e+01, 9.29296e+00, 7.83135e+01, 7.83135e+01, 2.40000e+01, 3.58916e-01, 1.16775e+00
2841, 444, 1.03322e+01, 9.26086e+00, 7.40009e+01, 7.40009e+01, 2.40000e+01, 3.69369e-01, 1.13938e+00
2842, 442, 1.02857e+01, 9.26713e+00, 7.51371e+01, 7.51371e+01, 2.40000e+01, 3.66516e-01, 1.15099e+00
2843, 443, 1.03089e+01, 9.25579e+00, 7.83033e+01, 7.83033e+01, 2.40000e+01, 3.83747e-01, 1.08402e+00
2844, 439, 1.02158e+01, 9.24355e+00, 7.52583e+01, 7.52583e+01, 2.40000e+01, 3.98633e-01, 9.46503e-01
2845, 433, 1.00762e+01, 9.21730e+00, 7.50349e+01, 7.50349e+01, 2.40000e+01, 4.15704e-01, 1.05927e+00
2846, 434, 1.00995e+01, 9.24216e+00, 7.86924e+01, 7.86924e+01, 2.40000e+01, 4.23963e-01, 1.14024e+00
2847, 432, 1.00529e+01, 9.22405e+00, 8.19643e+01, 8.19643e+01, 2.40000e+01, 4.30556e-01, 1.12533e+00
2848, 432, 1.00529e+01, 9.24289e+00, 7.86838e+01, 7.86838e+01, 2.40000e+01, 4.37500e-01, 1.14588e+00
2849, 430, 1.00064e+01, 9.22469e+00, 8.10858e+01, 8.10858e+01, 2.40000e+01, 4.46512e-01, 1.08127e+00
2850, 434, 1.00995e+01, 9.19317e+00, 8.23414e+01, 8.23414e+01, 2.40000e+01, 4.56221e-01, 1.08334e+00
2851, 435, 1.01228e+01, 9.17307e+00, 8.39791e+01, 8.39791e+01, 2.40000e+01, 4.55172e-01, 1.06447e+00
2852, 431, 1.00297e+01, 9.17004e+00, 8.64250e+01, 8.64250e+01, 2.40000e+01, 4.66357e-01, 1.09533e+00
2853, 432, 1.00529e+01, 9.13620e+00, 8.86631e+01, 8.86631e+01, 2.40000e+01, 4.88426e-01, 1.07184e+00
2854, 433, 1.00762e+01, 9.14684e+00, 9.08467e+01, 9.08467e+01, 2.40000e+01, 4.96536e-01, 1.15555e+00
2855, 432, 1.00529e+01, 9.15192e+00, 9.41751e+01, 9.41751e+01, 2.40000e+01, 5.18519e-01, 1.14061e+00
2856, 433, 1.00762e+01, 9.14411e+00, 9.72934e+01, 9.72934e+01, 2.40000e+01, 5.33487e-01, 1.07972e+00
2857, 435, 1.01228e+01, 9.15133e+00, 1.02097e+02, 1.02097e+02, 2.40000e+01, 5.42529e-01, 1.06400e+00
2858, 432, 1.00529e+01, 9.17018e+00, 1.04226e+02, 1.04226e+02, 2.40000e+01, 5.57870e-01, 1.01643e+00
2859, 433, 1.00762e+01, 9.14213e+00, 1.05373e+02, 1.05373e+02, 2.40000e+01, 5.75058e-01, 1.09517e+00
2860, 435, 1.01228e+01, 9.12180e+00, 1.05318e+02, 1.05318e+02, 2.40000e+01, 5.81609e-01, 1.07654e+00
2861, 435, 1.01228e+01, 9.11474e+00, 1.02097e+02, 1.02097e+02, 2.40000e+01, 5.95402e-01, 1.08681e+00
2862, 436, 1.01460e+01, 9.08235e+00, 1.02152e+02, 1.02152e+02, 2.40000e+01, 6.05505e-01, 1.04351e+00
2863, 435, 1.01228e+01, 9.08579e+00, 1.02589e+02, 1.02589e+02, 2.40000e+01, 6.25287e-01, 1.11598e+00
