controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2873, 1693, 8.56608e+01, 7.05740e+00, 1.86900e+01, 1.86900e+01, -4.30000e+01, 9.97637e-01, 4.43775e+00
2874, 1694, 8.57114e+01, 7.05553e+00, 1.77797e+01, 1.77797e+01, -4.30000e+01, 9.97639e-01, 4.44399e+00
2875, 1694, 8.57114e+01, 7.05447e+00, 1.77797e+01, 1.77797e+01, -4.30000e+01, 9.97048e-01, 4.44594e+00
2876, 1694, 8.57114e+01, 7.05423e+00, 1.77797e+01, 1.77797e+01, -4.30000e+01, 9.97048e-01, 4.44767e+00
2877, 1694, 8.57114e+01, 7.05421e+00, 1.77797e+01, 1.77797e+01, -4.30000e+01, 9.97639e-01, 4.44536e+00
2878, 1694, 8.57114e+01, 7.05383e+00, 1.77797e+01, 1.77797e+01, -4.30000e+01, 9.98229e-01, 4.44323e+00
2879, 1694, 8.57114e+01, 7.05343e+00, 1.77797e+01, 1.77797e+01, -4.30000e+01, 9.98229e-01, 4.44159e+00
2880, 1694, 8.57114e+01, 7.05314e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98819e-01, 4.43316e+00
2881, 1694, 8.57114e+01, 7.05248e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 9.99410e-01, 4.43316e+00
2882, 1694, 8.57114e+01, 7.05194e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 9.99410e-01, 4.43578e+00
2883, 1694, 8.57114e+01, 7.05157e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 9.99410e-01, 4.43578e+00
2884, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2885, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.43841e+00
2886, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2887, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44103e+00
2888, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2889, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2890, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44365e+00
2891, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2892, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2893, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2894, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2895, 1694, 8.57114e+01, 7.05143e+00, 1.77797e+01, 1.77797e+01, -4.50000e+01, 1.00000e+00, 4.44628e+00
2896, 1695, 8.57620e+01, 7.05143e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2897, 1695, 8.57620e+01, 7.05181e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 9.99410e-01, 4.45014e+00
2898, 1695, 8.57620e+01, 7.05218e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 9.99410e-01, 4.45131e+00
2899, 1695, 8.57620e+01, 7.05256e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 9.99410e-01, 4.45280e+00
2900, 1695, 8.57620e+01, 7.05205e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2901, 1695, 8.57620e+01, 7.05158e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2902, 1695, 8.57620e+01, 7.05146e+00, 1.66879e+01, 1.66879e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2903, 1696, 8.58126e+01, 7.05145e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2904, 1696, 8.58126e+01, 7.05190e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.45002e+00
2905, 1696, 8.58126e+01, 7.05240e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.45150e+00
2906, 1696, 8.58126e+01, 7.05282e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.45206e+00
2907, 1696, 8.58126e+01, 7.05317e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.45219e+00
2908, 1696, 8.58126e+01, 7.05310e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2909, 1696, 8.58126e+01, 7.05219e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.44890e+00
2910, 1696, 8.58126e+01, 7.05146e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 9.99410e-01, 4.44628e+00
2911, 1696, 8.58126e+01, 7.05144e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2912, 1696, 8.58126e+01, 7.05143e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2913, 1696, 8.58126e+01, 7.05143e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2914, 1696, 8.58126e+01, 7.05143e+00, 1.64150e+01, 1.64150e+01, -4.50000e+01, 1.00000e+00, 4.44890e+00
2915, 1697, 8.58632e+01, 7.05143e+00, 1.60329e+01, 1.60329e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
2916, 1697, 8.58632e+01, 7.05171e+00, 1.60329e+01, 1.60329e+01, -4.50000e+01, 9.99411e-01, 4.45462e+00
2917, 1697, 8.58632e+01, 7.05206e+00, 1.60329e+01, 1.60329e+01, -4.50000e+01, 9.99411e-01, 4.45561e+00
2918, 1698, 8.59138e+01, 7.05247e+00, 1.58145e+01, 1.58145e+01, -4.50000e+01, 9.99411e-01, 4.45982e+00
2919, 1698, 8.59138e+01, 7.05311e+00, 1.58145e+01, 1.58145e+01, -4.50000e+01, 9.98822e-01, 4.46116e+00
2920, 1698, 8.59138e+01, 7.05264e+00, 1.58145e+01, 1.58145e+01, -4.50000e+01, 9.98822e-01, 4.45153e+00
2921, 1698, 8.59138e+01, 7.05182e+00, 1.58145e+01, 1.58145e+01, -4.50000e+01, 9.98822e-01, 4.45153e+00
2922, 1698, 8.59138e+01, 7.05157e+00, 1.58145e+01, 1.58145e+01, -4.50000e+01, 9.98822e-01, 4.45153e+00
2923, 1698, 8.59138e+01, 7.05144e+00, 1.58145e+01, 1.58145e+01, -4.50000e+01, 1.00000e+00, 4.45153e+00
2924, 1699, 8.59644e+01, 7.05143e+00, 1.57670e+01, 1.57670e+01, -4.50000e+01, 1.00000e+00, 4.45415e+00
2925, 1699, 8.59644e+01, 7.05205e+00, 1.57670e+01, 1.57670e+01, -4.50000e+01, 9.99411e-01, 4.45778e+00
2926, 1699, 8.59644e+01, 7.05263e+00, 1.57670e+01, 1.57670e+01, -4.50000e+01, 9.99411e-01, 4.45860e+00
2927, 1699, 8.59644e+01, 7.05327e+00, 1.57670e+01, 1.57670e+01, -4.50000e+01, 9.99411e-01, 4.46001e+00
2928, 1699, 8.59644e+01, 7.05371e+00, 1.57670e+01, 1.57670e+01, -4.50000e+01, 9.99411e-01, 4.46204e+00
2929, 1700, 8.60150e+01, 7.05434e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.99412e-01, 4.46746e+00
2930, 1700, 8.60150e+01, 7.05490e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.98824e-01, 4.46588e+00
2931, 1700, 8.60150e+01, 7.05534e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.98824e-01, 4.46597e+00
2932, 1700, 8.60150e+01, 7.05503e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.98824e-01, 4.45678e+00
2933, 1700, 8.60150e+01, 7.05481e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2934, 1700, 8.60150e+01, 7.05513e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.99412e-01, 4.46297e+00
2935, 1700, 8.60150e+01, 7.05508e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2936, 1700, 8.60150e+01, 7.05490e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.99412e-01, 4.45678e+00
2937, 1700, 8.60150e+01, 7.05493e+00, 1.64221e+01, 1.64221e+01, -4.50000e+01, 9.99412e-01, 4.45937e+00
2938, 1702, 8.61162e+01, 7.05467e+00, 1.53502e+01, 1.53502e+01, -4.50000e+01, 9.99412e-01, 4.46465e+00
2939, 1702, 8.61162e+01, 7.05405e+00, 1.53502e+01, 1.53502e+01, -4.50000e+01, 9.98237e-01, 4.46608e+00
2940, 1702, 8.61162e+01, 7.05333e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98237e-01, 4.46815e+00
2941, 1703, 8.61668e+01, 7.05293e+00, 1.45491e+01, 1.45491e+01, -4.50000e+01, 9.98238e-01, 4.47097e+00
2942, 1704, 8.62174e+01, 7.05306e+00, 1.41670e+01, 1.41670e+01, -4.50000e+01, 9.97653e-01, 4.47223e+00
2943, 1704, 8.62174e+01, 7.05340e+00, 1.41670e+01, 1.41670e+01, -4.50000e+01, 9.98239e-01, 4.47382e+00
2944, 1704, 8.62174e+01, 7.05427e+00, 1.41670e+01, 1.41670e+01, -4.50000e+01, 9.98239e-01, 4.47646e+00
2945, 1705, 8.62680e+01, 7.05399e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.98240e-01, 4.47402e+00
2946, 1705, 8.62680e+01, 7.05444e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.97654e-01, 4.46898e+00
2947, 1705, 8.62680e+01, 7.05393e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.97654e-01, 4.46410e+00
2948, 1705, 8.62680e+01, 7.05324e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.98240e-01, 4.47047e+00
2949, 1705, 8.62680e+01, 7.05252e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.98240e-01, 4.46203e+00
2950, 1705, 8.62680e+01, 7.05171e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.98827e-01, 4.46465e+00
2951, 1705, 8.62680e+01, 7.05150e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 9.99413e-01, 4.46465e+00
2952, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.46465e+00
2953, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2954, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2955, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.46990e+00
2956, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.46728e+00
2957, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2958, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2959, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2960, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2961, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2962, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47253e+00
2963, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2964, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2965, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2966, 1705, 8.62680e+01, 7.05143e+00, 1.38940e+01, 1.38940e+01, -4.50000e+01, 1.00000e+00, 4.47515e+00
2967, 1706, 8.63186e+01, 7.05143e+00, 1.35013e+01, 1.35013e+01, -4.50000e+01, 1.00000e+00, 4.47778e+00
2968, 1707, 8.63692e+01, 7.05161e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.99414e-01, 4.48104e+00
2969, 1707, 8.63692e+01, 7.05213e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.98828e-01, 4.48345e+00
2970, 1707, 8.63692e+01, 7.05254e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.98828e-01, 4.48427e+00
2971, 1707, 8.63692e+01, 7.05295e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.98828e-01, 4.48462e+00
2972, 1707, 8.63692e+01, 7.05269e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.98828e-01, 4.48365e+00
2973, 1707, 8.63692e+01, 7.05275e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.98828e-01, 4.48500e+00
2974, 1707, 8.63692e+01, 7.05287e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.99414e-01, 4.48313e+00
2975, 1707, 8.63692e+01, 7.05252e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2976, 1707, 8.63692e+01, 7.05212e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2977, 1707, 8.63692e+01, 7.05183e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.99414e-01, 4.47515e+00
2978, 1707, 8.63692e+01, 7.05145e+00, 1.28462e+01, 1.28462e+01, -4.50000e+01, 9.99414e-01, 4.47778e+00
2979, 1708, 8.64198e+01, 7.05143e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2980, 1708, 8.64198e+01, 7.05169e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.48078e+00
2981, 1708, 8.64198e+01, 7.05202e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.48166e+00
2982, 1708, 8.64198e+01, 7.05234e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.48231e+00
2983, 1708, 8.64198e+01, 7.05266e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.48314e+00
2984, 1708, 8.64198e+01, 7.05272e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.48051e+00
2985, 1708, 8.64198e+01, 7.05192e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.48040e+00
2986, 1708, 8.64198e+01, 7.05145e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 9.99415e-01, 4.47778e+00
2987, 1708, 8.64198e+01, 7.05144e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2988, 1708, 8.64198e+01, 7.05143e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2989, 1708, 8.64198e+01, 7.05143e+00, 1.24641e+01, 1.24641e+01, -4.50000e+01, 1.00000e+00, 4.48040e+00
2990, 1709, 8.64704e+01, 7.05143e+00, 1.23941e+01, 1.23941e+01, -4.50000e+01, 1.00000e+00, 4.48303e+00
2991, 1709, 8.64704e+01, 7.05207e+00, 1.23941e+01, 1.23941e+01, -4.50000e+01, 9.99415e-01, 4.48366e+00
2992, 1710, 8.65209e+01, 7.05259e+00, 1.19028e+01, 1.19028e+01, -4.50000e+01, 9.99415e-01, 4.48656e+00
2993, 1710, 8.65209e+01, 7.05362e+00, 1.19028e+01, 1.19028e+01, -4.50000e+01, 9.98830e-01, 4.49105e+00
2994, 1710, 8.65209e+01, 7.05453e+00, 1.19028e+01, 1.19028e+01, -4.50000e+01, 9.98830e-01, 4.49166e+00
2995, 1711, 8.65715e+01, 7.05546e+00, 1.16299e+01, 1.16299e+01, -4.50000e+01, 9.98831e-01, 4.49564e+00
2996, 1711, 8.65715e+01, 7.05668e+00, 1.16299e+01, 1.16299e+01, -4.50000e+01, 9.98247e-01, 4.49752e+00
2997, 1712, 8.66221e+01, 7.05793e+00, 1.09379e+01, 1.09379e+01, -4.50000e+01, 9.98248e-01, 4.50337e+00
2998, 1712, 8.66221e+01, 7.05861e+00, 1.09379e+01, 1.09379e+01, -4.50000e+01, 9.97664e-01, 4.49884e+00
2999, 1712, 8.66221e+01, 7.05847e+00, 1.09379e+01, 1.09379e+01, -4.50000e+01, 9.97664e-01, 4.49869e+00
3000, 1712, 8.66221e+01, 7.05707e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98248e-01, 4.48303e+00
3001, 1712, 8.66221e+01, 7.05697e+00, 1.09379e+01, 1.09379e+01, -4.50000e+01, 9.98832e-01, 4.48629e+00
3002, 1712, 8.66221e+01, 7.05681e+00, 1.09379e+01, 1.09379e+01, -4.50000e+01, 9.99416e-01, 4.48303e+00
3003, 1713, 8.66727e+01, 7.05720e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.99416e-01, 4.49284e+00
3004, 1713, 8.66727e+01, 7.05604e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.98832e-01, 4.48661e+00
3005, 1713, 8.66727e+01, 7.05489e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.98832e-01, 4.48957e+00
3006, 1713, 8.66727e+01, 7.05364e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.98832e-01, 4.49395e+00
3007, 1713, 8.66727e+01, 7.05237e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.98832e-01, 4.49090e+00
3008, 1713, 8.66727e+01, 7.05171e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3009, 1713, 8.66727e+01, 7.05152e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 9.99416e-01, 4.49090e+00
3010, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49090e+00
3011, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3012, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3013, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3014, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49352e+00
3015, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3016, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3017, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3018, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3019, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3020, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3021, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3022, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3023, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3024, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3025, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3026, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3027, 1713, 8.66727e+01, 7.05143e+00, 1.06650e+01, 1.06650e+01, -4.50000e+01, 1.00000e+00, 4.49615e+00
3028, 1714, 8.67233e+01, 7.05143e+00, 1.02829e+01, 1.02829e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3029, 1714, 8.67233e+01, 7.05176e+00, 1.02829e+01, 1.02829e+01, -4.50000e+01, 9.99417e-01, 4.49944e+00
3030, 1714, 8.67233e+01, 7.05222e+00, 1.02829e+01, 1.02829e+01, -4.50000e+01, 9.99417e-01, 4.50131e+00
3031, 1714, 8.67233e+01, 7.05262e+00, 1.02829e+01, 1.02829e+01, -4.50000e+01, 9.99417e-01, 4.50222e+00
3032, 1714, 8.67233e+01, 7.05285e+00, 1.02829e+01, 1.02829e+01, -4.50000e+01, 9.99417e-01, 4.50094e+00
3033, 1715, 8.67739e+01, 7.05221e+00, 1.01191e+01, 1.01191e+01, -4.50000e+01, 9.99417e-01, 4.49877e+00
3034, 1715, 8.67739e+01, 7.05190e+00, 1.01191e+01, 1.01191e+01, -4.50000e+01, 9.98834e-01, 4.49947e+00
3035, 1715, 8.67739e+01, 7.05212e+00, 1.01191e+01, 1.01191e+01, -4.50000e+01, 9.98834e-01, 4.50102e+00
3036, 1716, 8.68245e+01, 7.05202e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 9.98834e-01, 4.50111e+00
3037, 1716, 8.68245e+01, 7.05180e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 9.98834e-01, 4.49963e+00
3038, 1716, 8.68245e+01, 7.05165e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
3039, 1716, 8.68245e+01, 7.05155e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 9.98834e-01, 4.49615e+00
3040, 1716, 8.68245e+01, 7.05148e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 9.99417e-01, 4.49615e+00
3041, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3042, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.49877e+00
3043, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50140e+00
3044, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3045, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3046, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3047, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3048, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3049, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3050, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3051, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3052, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3053, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3054, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3055, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3056, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3057, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3058, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3059, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3060, 1716, 8.68245e+01, 7.05143e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.50402e+00
3061, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3062, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3063, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3064, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3065, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3066, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3067, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3068, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3069, 1716, 8.68245e+01, 7.05143e+00, 1.00645e+01, 1.00645e+01, -4.50000e+01, 1.00000e+00, 4.50402e+00
3070, 1717, 8.68751e+01, 7.05143e+00, 9.68237e+00, 9.68237e+00, -4.50000e+01, 1.00000e+00, 4.50665e+00
3071, 1717, 8.68751e+01, 7.05171e+00, 9.68237e+00, 9.68237e+00, -4.50000e+01, 9.99418e-01, 4.50709e+00
