controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3143, 243, 7.09479e+00, 9.51676e+00, 3.69926e+01, 3.69926e+01, 3.90000e+01, 3.70370e-01, 3.43099e-01
3144, 243, 7.09479e+00, 9.49802e+00, 3.92869e+01, 3.92869e+01, 3.90000e+01, 4.36214e-01, 3.07712e-01
3145, 243, 7.09479e+00, 9.48562e+00, 4.06516e+01, 4.06516e+01, 3.90000e+01, 4.60905e-01, 3.49097e-01
3146, 245, 7.15318e+00, 9.45223e+00, 4.33796e+01, 4.33796e+01, 3.90000e+01, 5.10204e-01, 3.47714e-01
3147, 244, 7.12399e+00, 9.43315e+00, 4.35433e+01, 4.35433e+01, 3.90000e+01, 5.36885e-01, 3.83741e-01
3148, 246, 7.18238e+00, 9.40964e+00, 4.65121e+01, 4.65121e+01, 3.90000e+01, 5.81301e-01, 3.46031e-01
3149, 245, 7.15318e+00, 9.40014e+00, 4.89141e+01, 4.89141e+01, 3.90000e+01, 6.24490e-01, 3.95442e-01
3150, 245, 7.15318e+00, 9.37820e+00, 4.84228e+01, 4.84228e+01, 3.90000e+01, 6.53061e-01, 4.41046e-01
3151, 247, 7.21158e+00, 9.36824e+00, 4.89687e+01, 4.89687e+01, 3.90000e+01, 6.80162e-01, 4.72802e-01
3152, 246, 7.18238e+00, 9.36277e+00, 4.97875e+01, 4.97875e+01, 3.90000e+01, 6.99187e-01, 5.26051e-01
3153, 247, 7.21158e+00, 9.38683e+00, 5.27354e+01, 5.27354e+01, 3.90000e+01, 7.12551e-01, 5.67339e-01
3154, 248, 7.24077e+00, 9.37354e+00, 5.49736e+01, 5.49736e+01, 3.90000e+01, 7.45968e-01, 6.11425e-01
3155, 248, 7.24077e+00, 9.38910e+00, 5.82490e+01, 5.82490e+01, 3.90000e+01, 7.62097e-01, 5.64148e-01
3156, 246, 7.18238e+00, 9.39172e+00, 6.10218e+01, 6.10218e+01, 3.90000e+01, 7.64228e-01, 5.44763e-01
3157, 246, 7.18238e+00, 9.37590e+00, 6.05851e+01, 6.05851e+01, 3.90000e+01, 7.80488e-01, 5.73796e-01
3158, 246, 7.18238e+00, 9.35896e+00, 6.12948e+01, 6.12948e+01, 3.90000e+01, 7.92683e-01, 5.94642e-01
3159, 247, 7.21158e+00, 9.36333e+00, 6.20590e+01, 6.20590e+01, 3.90000e+01, 8.01619e-01, 6.01992e-01
3160, 246, 7.18238e+00, 9.37281e+00, 6.28779e+01, 6.28779e+01, 3.90000e+01, 8.17073e-01, 5.96315e-01
3161, 245, 7.15318e+00, 9.37664e+00, 6.34238e+01, 6.34238e+01, 3.90000e+01, 8.24490e-01, 5.89274e-01
3162, 247, 7.21158e+00, 9.35757e+00, 6.38059e+01, 6.38059e+01, 3.90000e+01, 8.38057e-01, 5.75025e-01
3163, 248, 7.24077e+00, 9.33857e+00, 6.47339e+01, 6.47339e+01, 3.90000e+01, 8.38710e-01, 5.91379e-01
3164, 247, 7.21158e+00, 9.32696e+00, 6.56074e+01, 6.56074e+01, 3.90000e+01, 8.54251e-01, 6.08560e-01
3165, 247, 7.21158e+00, 9.33670e+00, 6.65354e+01, 6.65354e+01, 3.90000e+01, 8.66397e-01, 5.99190e-01
3166, 249, 7.26997e+00, 9.32915e+00, 6.84461e+01, 6.84461e+01, 3.90000e+01, 8.71486e-01, 6.11904e-01
3167, 250, 7.29917e+00, 9.33357e+00, 6.90465e+01, 6.90465e+01, 3.90000e+01, 8.84000e-01, 6.37001e-01
3168, 252, 7.35756e+00, 9.31907e+00, 7.03567e+01, 7.03567e+01, 3.90000e+01, 8.80952e-01, 6.35617e-01
3169, 253, 7.38676e+00, 9.32657e+00, 6.99746e+01, 6.99746e+01, 3.90000e+01, 8.77470e-01, 6.45627e-01
3170, 254, 7.41595e+00, 9.32164e+00, 7.06842e+01, 7.06842e+01, 3.90000e+01, 8.85827e-01, 6.34543e-01
3171, 256, 7.47435e+00, 9.32621e+00, 7.25403e+01, 7.25403e+01, 3.90000e+01, 8.90625e-01, 6.55650e-01
3172, 257, 7.50354e+00, 9.32459e+00, 7.37413e+01, 7.37413e+01, 3.90000e+01, 8.91051e-01, 6.66264e-01
3173, 257, 7.50354e+00, 9.32866e+00, 7.57611e+01, 7.57611e+01, 3.90000e+01, 8.98833e-01, 6.55682e-01
3174, 259, 7.56194e+00, 9.32196e+00, 7.76172e+01, 7.76172e+01, 3.90000e+01, 8.99614e-01, 6.45009e-01
3175, 260, 7.59113e+00, 9.32616e+00, 7.91457e+01, 7.91457e+01, 3.90000e+01, 9.03846e-01, 6.59448e-01
3176, 261, 7.62033e+00, 9.31061e+00, 7.89819e+01, 7.89819e+01, 3.90000e+01, 9.04215e-01, 6.56324e-01
3177, 263, 7.67872e+00, 9.28660e+00, 7.97462e+01, 7.97462e+01, 3.90000e+01, 9.12548e-01, 6.61925e-01
3178, 264, 7.70792e+00, 9.28250e+00, 8.01829e+01, 8.01829e+01, 3.90000e+01, 9.12879e-01, 6.49138e-01
3179, 265, 7.73712e+00, 9.27775e+00, 8.08926e+01, 8.08926e+01, 3.90000e+01, 9.09434e-01, 6.75075e-01
3180, 267, 7.79551e+00, 9.26614e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.13858e-01, 6.73061e-01
3181, 268, 7.82471e+00, 9.27427e+00, 8.29124e+01, 8.29124e+01, 4.30000e+01, 9.17910e-01, 6.84725e-01
3182, 268, 7.82471e+00, 9.28026e+00, 8.29124e+01, 8.29124e+01, 4.30000e+01, 9.17910e-01, 6.81895e-01
3183, 271, 7.91230e+00, 9.26656e+00, 8.49322e+01, 8.49322e+01, 4.30000e+01, 9.26199e-01, 6.88192e-01
3184, 272, 7.94149e+00, 9.25149e+00, 8.44409e+01, 8.44409e+01, 4.30000e+01, 9.22794e-01, 6.91640e-01
3185, 273, 7.97069e+00, 9.24663e+00, 8.48776e+01, 8.48776e+01, 4.30000e+01, 9.30403e-01, 6.94400e-01
3186, 275, 8.02908e+00, 9.21774e+00, 8.43761e+01, 8.43761e+01, 4.30000e+01, 9.34545e-01, 6.97259e-01
3187, 276, 8.05828e+00, 8.71728e+00, 4.78815e+01, 4.78815e+01, 4.30000e+01, 6.44928e-01, 7.81338e-01
3188, 277, 8.08748e+00, 8.85617e+00, 4.79361e+01, 4.79361e+01, 4.30000e+01, 4.11552e-01, 8.62683e-01
3189, 278, 8.11667e+00, 8.99970e+00, 5.19211e+01, 5.19211e+01, 4.30000e+01, 2.66187e-01, 9.80549e-01
3190, 272, 7.94149e+00, 9.04927e+00, 3.05158e+01, 3.05158e+01, 4.30000e+01, 1.58088e-01, 1.14627e+00
3191, 270, 7.88310e+00, 9.22057e+00, 2.60940e+01, 2.60940e+01, 4.30000e+01, 1.07407e-01, 1.27797e+00
3192, 267, 7.79551e+00, 9.50348e+00, 2.69128e+01, 2.69128e+01, 4.30000e+01, 7.49064e-02, 1.36635e+00
3193, 265, 7.73712e+00, 9.57647e+00, 2.04712e+01, 2.04712e+01, 4.30000e+01, 5.66038e-02, 1.41592e+00
3194, 266, 7.76631e+00, 9.73419e+00, 2.38012e+01, 2.38012e+01, 4.30000e+01, 4.51128e-02, 1.26716e+00
3195, 262, 7.64953e+00, 9.78851e+00, 2.44563e+01, 2.44563e+01, 4.30000e+01, 3.81679e-02, 9.84732e-01
3196, 260, 7.59113e+00, 9.78826e+00, 2.57664e+01, 2.57664e+01, 4.30000e+01, 4.23077e-02, 7.68275e-01
3197, 252, 7.35756e+00, 9.71587e+00, 2.37040e+01, 2.37040e+01, 4.30000e+01, 3.96825e-02, 6.51207e-01
3198, 250, 7.29917e+00, 9.68212e+00, 2.57239e+01, 2.57239e+01, 4.30000e+01, 4.80000e-02, 6.31113e-01
3199, 243, 7.09479e+00, 9.59552e+00, 2.90539e+01, 2.90539e+01, 4.30000e+01, 9.87654e-02, 4.99420e-01
3200, 243, 7.09479e+00, 9.55337e+00, 3.27114e+01, 3.27114e+01, 4.30000e+01, 1.60494e-01, 4.87110e-01
3201, 240, 7.00720e+00, 9.53168e+00, 3.29843e+01, 3.29843e+01, 4.30000e+01, 2.12500e-01, 4.16911e-01
3202, 239, 6.97800e+00, 9.50798e+00, 3.90984e+01, 3.90984e+01, 4.30000e+01, 2.71967e-01, 3.85378e-01
3203, 240, 7.00720e+00, 9.46589e+00, 4.05723e+01, 4.05723e+01, 4.30000e+01, 3.45833e-01, 3.80721e-01
3204, 239, 6.97800e+00, 9.42803e+00, 4.60859e+01, 4.60859e+01, 4.30000e+01, 3.89121e-01, 3.41308e-01
3205, 239, 6.97800e+00, 9.41271e+00, 4.89792e+01, 4.89792e+01, 4.30000e+01, 4.35146e-01, 3.35203e-01
3206, 238, 6.94881e+00, 9.37152e+00, 4.92521e+01, 4.92521e+01, 4.30000e+01, 4.95798e-01, 3.64347e-01
3207, 237, 6.91961e+00, 9.37915e+00, 5.32918e+01, 5.32918e+01, 4.30000e+01, 5.52743e-01, 3.91365e-01
3208, 236, 6.89041e+00, 9.35862e+00, 5.30734e+01, 5.30734e+01, 4.30000e+01, 6.10169e-01, 3.45958e-01
3209, 237, 6.91961e+00, 9.33223e+00, 5.24729e+01, 5.24729e+01, 4.30000e+01, 6.41350e-01, 4.07542e-01
3210, 239, 6.97800e+00, 9.33737e+00, 5.65552e+01, 5.65552e+01, 4.30000e+01, 6.73640e-01, 4.19030e-01
3211, 240, 7.00720e+00, 9.31711e+00, 5.80291e+01, 5.80291e+01, 4.30000e+01, 6.95833e-01, 4.00727e-01
3212, 241, 7.03640e+00, 9.31558e+00, 6.20329e+01, 6.20329e+01, 4.30000e+01, 7.05394e-01, 4.53959e-01
3213, 241, 7.03640e+00, 9.30540e+00, 6.32884e+01, 6.32884e+01, 4.30000e+01, 7.17842e-01, 4.87586e-01
3214, 243, 7.09479e+00, 9.28799e+00, 6.45440e+01, 6.45440e+01, 4.30000e+01, 7.44856e-01, 5.17453e-01
3215, 243, 7.09479e+00, 9.28290e+00, 6.61271e+01, 6.61271e+01, 4.30000e+01, 7.65432e-01, 5.44405e-01
3216, 243, 7.09479e+00, 9.28190e+00, 6.76010e+01, 6.76010e+01, 4.30000e+01, 7.81893e-01, 5.75395e-01
3217, 244, 7.12399e+00, 9.28891e+00, 6.68368e+01, 6.68368e+01, 4.30000e+01, 8.07377e-01, 5.49737e-01
3218, 244, 7.12399e+00, 9.29109e+00, 7.03238e+01, 7.03238e+01, 4.30000e+01, 8.23770e-01, 5.66541e-01
3219, 243, 7.09479e+00, 9.30694e+00, 7.29442e+01, 7.29442e+01, 4.30000e+01, 8.31276e-01, 5.67090e-01
3220, 245, 7.15318e+00, 9.31332e+00, 7.70930e+01, 7.70930e+01, 4.30000e+01, 8.44898e-01, 5.94115e-01
3221, 245, 7.15318e+00, 9.31698e+00, 7.87307e+01, 7.87307e+01, 4.30000e+01, 8.32653e-01, 5.71301e-01
3222, 245, 7.15318e+00, 9.32648e+00, 8.02592e+01, 8.02592e+01, 4.30000e+01, 8.32653e-01, 6.07793e-01
3223, 247, 7.21158e+00, 9.31718e+00, 8.29341e+01, 8.29341e+01, 4.30000e+01, 8.58300e-01, 6.13396e-01
3224, 248, 7.24077e+00, 9.30009e+00, 8.27158e+01, 8.27158e+01, 4.30000e+01, 8.54839e-01, 5.96666e-01
3225, 249, 7.26997e+00, 9.29063e+00, 8.32496e+01, 8.32496e+01, 4.30000e+01, 8.55422e-01, 6.08800e-01
3226, 251, 7.32836e+00, 9.26450e+00, 8.37530e+01, 8.37530e+01, 4.30000e+01, 8.64542e-01, 6.19199e-01
3227, 252, 7.35756e+00, 9.26895e+00, 8.54452e+01, 8.54452e+01, 4.30000e+01, 8.69048e-01, 6.18688e-01
3228, 254, 7.41595e+00, 9.24915e+00, 8.70284e+01, 8.70284e+01, 4.30000e+01, 8.81890e-01, 6.11880e-01
3229, 254, 7.41595e+00, 9.24769e+00, 8.69738e+01, 8.69738e+01, 4.30000e+01, 8.81890e-01, 6.15683e-01
3230, 256, 7.47435e+00, 9.24230e+00, 8.83931e+01, 8.83931e+01, 4.30000e+01, 8.90625e-01, 6.20830e-01
3231, 258, 7.53274e+00, 9.24562e+00, 8.92120e+01, 8.92120e+01, 4.30000e+01, 8.99225e-01, 6.49784e-01
3232, 258, 7.53274e+00, 9.25209e+00, 9.13410e+01, 9.13410e+01, 4.30000e+01, 8.99225e-01, 6.35882e-01
3233, 259, 7.56194e+00, 9.26251e+00, 9.19960e+01, 9.19960e+01, 4.30000e+01, 8.99614e-01, 6.70485e-01
3234, 261, 7.62033e+00, 9.25181e+00, 9.09042e+01, 9.09042e+01, 4.30000e+01, 9.08046e-01, 6.60006e-01
3235, 262, 7.64953e+00, 9.25079e+00, 9.02492e+01, 9.02492e+01, 4.30000e+01, 9.00763e-01, 6.82133e-01
3236, 263, 7.67872e+00, 9.24727e+00, 9.31970e+01, 9.31970e+01, 4.30000e+01, 9.01141e-01, 6.92861e-01
3237, 265, 7.73712e+00, 9.24594e+00, 9.38521e+01, 9.38521e+01, 4.30000e+01, 8.98113e-01, 6.74520e-01
3238, 266, 7.76631e+00, 9.24931e+00, 9.42888e+01, 9.42888e+01, 4.30000e+01, 8.94737e-01, 6.90563e-01
3239, 267, 7.79551e+00, 9.24478e+00, 9.54898e+01, 9.54898e+01, 4.30000e+01, 8.91386e-01, 6.79780e-01
3240, 268, 7.82471e+00, 9.21916e+00, 0.00000e+00, 0.00000e+00, 4.50000e+01, 9.02985e-01, 6.94892e-01
3241, 269, 7.85390e+00, 9.22312e+00, 9.63086e+01, 9.63086e+01, 4.50000e+01, 9.03346e-01, 7.01194e-01
3242, 270, 7.88310e+00, 9.20451e+00, 9.50531e+01, 9.50531e+01, 4.50000e+01, 9.11111e-01, 6.75304e-01
3243, 272, 7.94149e+00, 9.17783e+00, 9.44526e+01, 9.44526e+01, 4.50000e+01, 9.08088e-01, 6.92853e-01
3244, 272, 7.94149e+00, 9.17968e+00, 9.51623e+01, 9.51623e+01, 4.50000e+01, 9.11765e-01, 6.96324e-01
3245, 273, 7.97069e+00, 9.16231e+00, 9.52168e+01, 9.52168e+01, 4.50000e+01, 9.12088e-01, 7.05901e-01
3246, 274, 7.99989e+00, 9.14718e+00, 9.54898e+01, 9.54898e+01, 4.50000e+01, 9.27007e-01, 6.98677e-01
3247, 275, 8.02908e+00, 8.69983e+00, 5.57363e+01, 5.57363e+01, 4.50000e+01, 6.18182e-01, 7.81233e-01
3248, 277, 8.08748e+00, 8.86020e+00, 5.62822e+01, 5.62822e+01, 4.50000e+01, 4.07942e-01, 8.78229e-01
3249, 278, 8.11667e+00, 9.00002e+00, 6.06494e+01, 6.06494e+01, 4.50000e+01, 2.69784e-01, 1.01767e+00
3250, 272, 7.94149e+00, 9.05427e+00, 3.14984e+01, 3.14984e+01, 4.50000e+01, 1.94853e-01, 1.13811e+00
3251, 274, 7.99989e+00, 9.20453e+00, 2.93694e+01, 2.93694e+01, 4.50000e+01, 1.49635e-01, 1.27076e+00
3252, 273, 7.97069e+00, 9.45622e+00, 3.05704e+01, 3.05704e+01, 4.50000e+01, 1.09890e-01, 1.41049e+00
3253, 268, 7.82471e+00, 9.61187e+00, 2.57119e+01, 2.57119e+01, 4.50000e+01, 8.95522e-02, 1.38883e+00
3254, 270, 7.88310e+00, 9.74296e+00, 2.86051e+01, 2.86051e+01, 4.50000e+01, 7.03704e-02, 1.18495e+00
3255, 267, 7.79551e+00, 9.77033e+00, 2.71312e+01, 2.71312e+01, 4.50000e+01, 6.36704e-02, 9.40025e-01
3256, 265, 7.73712e+00, 9.77821e+00, 2.86051e+01, 2.86051e+01, 4.50000e+01, 6.79245e-02, 8.12424e-01
3257, 245, 7.15318e+00, 9.70644e+00, 2.61486e+01, 2.61486e+01, 4.50000e+01, 6.93878e-02, 6.08486e-01
3258, 244, 7.12399e+00, 9.64014e+00, 2.72719e+01, 2.72719e+01, 4.50000e+01, 6.96721e-02, 5.60072e-01
3259, 239, 6.97800e+00, 9.59385e+00, 2.62893e+01, 2.62893e+01, 4.50000e+01, 1.17155e-01, 4.78599e-01
3260, 237, 6.91961e+00, 9.57594e+00, 3.01106e+01, 3.01106e+01, 4.50000e+01, 1.85654e-01, 4.59570e-01
3261, 233, 6.80282e+00, 9.55877e+00, 3.29493e+01, 3.29493e+01, 4.50000e+01, 2.44635e-01, 4.39864e-01
3262, 231, 6.74443e+00, 9.50912e+00, 3.17483e+01, 3.17483e+01, 4.50000e+01, 3.03030e-01, 3.83702e-01
3263, 230, 6.71523e+00, 9.45386e+00, 3.25126e+01, 3.25126e+01, 4.50000e+01, 3.47826e-01, 3.86798e-01
3264, 227, 6.62764e+00, 9.42317e+00, 3.31131e+01, 3.31131e+01, 4.50000e+01, 4.05286e-01, 3.87656e-01
3265, 224, 6.54005e+00, 9.39848e+00, 3.56242e+01, 3.56242e+01, 4.50000e+01, 4.59821e-01, 4.19901e-01
3266, 225, 6.56925e+00, 9.37619e+00, 3.90088e+01, 3.90088e+01, 4.50000e+01, 4.97778e-01, 3.94602e-01
3267, 226, 6.59845e+00, 9.38122e+00, 4.28847e+01, 4.28847e+01, 4.50000e+01, 5.26549e-01, 4.42084e-01
3268, 228, 6.65684e+00, 9.35624e+00, 4.69789e+01, 4.69789e+01, 4.50000e+01, 5.78947e-01, 4.15894e-01
3269, 227, 6.62764e+00, 9.35136e+00, 4.79069e+01, 4.79069e+01, 4.50000e+01, 6.34361e-01, 4.30493e-01
3270, 223, 6.51086e+00, 9.35962e+00, 5.06910e+01, 5.06910e+01, 4.50000e+01, 6.59193e-01, 4.01271e-01
3271, 225, 6.56925e+00, 9.34087e+00, 5.39118e+01, 5.39118e+01, 4.50000e+01, 6.84444e-01, 4.60100e-01
3272, 223, 6.51086e+00, 9.32740e+00, 5.97214e+01, 5.97214e+01, 4.50000e+01, 6.99552e-01, 4.46386e-01
3273, 223, 6.51086e+00, 9.34744e+00, 6.44161e+01, 6.44161e+01, 4.50000e+01, 7.21973e-01, 4.75069e-01
3274, 224, 6.54005e+00, 9.33961e+00, 6.56717e+01, 6.56717e+01, 4.50000e+01, 7.41071e-01, 4.47277e-01
3275, 224, 6.54005e+00, 9.35398e+00, 6.75277e+01, 6.75277e+01, 4.50000e+01, 7.67857e-01, 4.70257e-01
3276, 226, 6.59845e+00, 9.34868e+00, 6.86195e+01, 6.86195e+01, 4.50000e+01, 7.87611e-01, 4.89581e-01
3277, 227, 6.62764e+00, 9.33557e+00, 6.89471e+01, 6.89471e+01, 4.50000e+01, 8.14978e-01, 4.88678e-01
3278, 228, 6.65684e+00, 9.32738e+00, 6.86195e+01, 6.86195e+01, 4.50000e+01, 8.20175e-01, 5.08271e-01
3279, 228, 6.65684e+00, 9.32831e+00, 7.00389e+01, 7.00389e+01, 4.50000e+01, 8.37719e-01, 5.20759e-01
3280, 231, 6.74443e+00, 9.29819e+00, 6.94930e+01, 6.94930e+01, 4.50000e+01, 8.52814e-01, 5.18441e-01
3281, 232, 6.77363e+00, 9.27719e+00, 6.99297e+01, 6.99297e+01, 4.50000e+01, 8.44828e-01, 5.20101e-01
3282, 233, 6.80282e+00, 9.26033e+00, 7.02572e+01, 7.02572e+01, 4.50000e+01, 8.62661e-01, 5.22966e-01
3283, 234, 6.83202e+00, 9.24327e+00, 7.02572e+01, 7.02572e+01, 4.50000e+01, 8.80342e-01, 5.44462e-01
3284, 235, 6.86122e+00, 9.24647e+00, 7.04756e+01, 7.04756e+01, 4.50000e+01, 8.80851e-01, 5.75592e-01
3285, 236, 6.89041e+00, 9.24761e+00, 7.10761e+01, 7.10761e+01, 4.50000e+01, 8.94068e-01, 5.69553e-01
3286, 238, 6.94881e+00, 9.23274e+00, 7.06939e+01, 7.06939e+01, 4.50000e+01, 8.99160e-01, 5.87178e-01
3287, 238, 6.94881e+00, 9.23913e+00, 7.22771e+01, 7.22771e+01, 4.50000e+01, 9.03361e-01, 5.80917e-01
3288, 240, 7.00720e+00, 9.24670e+00, 7.59892e+01, 7.59892e+01, 4.50000e+01, 9.00000e-01, 6.08067e-01
3289, 241, 7.03640e+00, 9.24455e+00, 7.65897e+01, 7.65897e+01, 4.50000e+01, 9.08714e-01, 6.44381e-01
3290, 242, 7.06559e+00, 9.24900e+00, 7.87187e+01, 7.87187e+01, 4.50000e+01, 9.04959e-01, 6.25056e-01
3291, 244, 7.12399e+00, 9.23113e+00, 7.83911e+01, 7.83911e+01, 4.50000e+01, 9.05738e-01, 6.27285e-01
3292, 245, 7.15318e+00, 9.23057e+00, 7.99196e+01, 7.99196e+01, 4.50000e+01, 9.02041e-01, 6.23124e-01
3293, 245, 7.15318e+00, 9.23192e+00, 8.07385e+01, 8.07385e+01, 4.50000e+01, 8.97959e-01, 6.33862e-01
3294, 248, 7.24077e+00, 9.22331e+00, 8.12298e+01, 8.12298e+01, 4.50000e+01, 9.07258e-01, 6.54446e-01
3295, 248, 7.24077e+00, 9.21257e+00, 8.16119e+01, 8.16119e+01, 4.50000e+01, 8.99194e-01, 6.45293e-01
3296, 249, 7.26997e+00, 9.21426e+00, 8.17211e+01, 8.17211e+01, 4.50000e+01, 9.03614e-01, 6.47527e-01
3297, 251, 7.32836e+00, 9.21810e+00, 8.31404e+01, 8.31404e+01, 4.50000e+01, 9.16335e-01, 6.53572e-01
3298, 252, 7.35756e+00, 9.21618e+00, 8.30859e+01, 8.30859e+01, 4.50000e+01, 9.16667e-01, 6.50819e-01
3299, 253, 7.38676e+00, 9.21800e+00, 8.46690e+01, 8.46690e+01, 4.50000e+01, 9.20949e-01, 6.35417e-01
3300, 254, 7.41595e+00, 9.21157e+00, 0.00000e+00, 0.00000e+00, 4.30000e+01, 9.21260e-01, 6.54605e-01
3301, 255, 7.44515e+00, 9.19893e+00, 8.40139e+01, 8.40139e+01, 4.30000e+01, 9.21569e-01, 6.49402e-01
3302, 256, 7.47435e+00, 9.20099e+00, 8.47781e+01, 8.47781e+01, 4.30000e+01, 9.17969e-01, 6.64607e-01
3303, 258, 7.53274e+00, 9.18381e+00, 8.50511e+01, 8.50511e+01, 4.30000e+01, 9.22481e-01, 6.53949e-01
3304, 259, 7.56194e+00, 9.18442e+00, 8.60337e+01, 8.60337e+01, 4.30000e+01, 9.18919e-01, 6.82207e-01
3305, 260, 7.59113e+00, 9.17373e+00, 8.61975e+01, 8.61975e+01, 4.30000e+01, 9.23077e-01, 6.82273e-01
3306, 261, 7.62033e+00, 9.16525e+00, 8.61975e+01, 8.61975e+01, 4.30000e+01, 9.23372e-01, 6.73954e-01
3307, 262, 7.64953e+00, 8.74984e+00, 4.77662e+01, 4.77662e+01, 4.30000e+01, 5.99237e-01, 7.55742e-01
3308, 264, 7.70792e+00, 8.90041e+00, 4.82575e+01, 4.82575e+01, 4.30000e+01, 4.01515e-01, 8.36455e-01
3309, 264, 7.70792e+00, 9.06612e+00, 5.06594e+01, 5.06594e+01, 4.30000e+01, 2.65152e-01, 9.78944e-01
3310, 260, 7.59113e+00, 9.13601e+00, 2.86597e+01, 2.86597e+01, 4.30000e+01, 1.96154e-01, 1.09700e+00
3311, 261, 7.62033e+00, 9.30393e+00, 2.42379e+01, 2.42379e+01, 4.30000e+01, 1.41762e-01, 1.27012e+00
3312, 259, 7.56194e+00, 9.54197e+00, 2.24365e+01, 2.24365e+01, 4.30000e+01, 1.00386e-01, 1.39065e+00
3313, 254, 7.41595e+00, 9.64734e+00, 1.78509e+01, 1.78509e+01, 4.30000e+01, 7.87402e-02, 1.33563e+00
3314, 255, 7.44515e+00, 9.77346e+00, 2.05804e+01, 2.05804e+01, 4.30000e+01, 8.23529e-02, 1.17340e+00
3315, 255, 7.44515e+00, 9.80258e+00, 1.93794e+01, 1.93794e+01, 4.30000e+01, 6.66667e-02, 9.45309e-01
3316, 255, 7.44515e+00, 9.80631e+00, 2.37466e+01, 2.37466e+01, 4.30000e+01, 5.88235e-02, 8.26509e-01
3317, 249, 7.26997e+00, 9.70565e+00, 2.55481e+01, 2.55481e+01, 4.30000e+01, 6.02410e-02, 6.55861e-01
3318, 247, 7.21158e+00, 9.65170e+00, 2.82776e+01, 2.82776e+01, 4.30000e+01, 6.47773e-02, 5.65479e-01
3319, 245, 7.15318e+00, 9.57680e+00, 3.26448e+01, 3.26448e+01, 4.30000e+01, 1.14286e-01, 5.05621e-01
3320, 246, 7.18238e+00, 9.54456e+00, 3.70666e+01, 3.70666e+01, 4.30000e+01, 1.95122e-01, 4.32340e-01
3321, 244, 7.12399e+00, 9.51112e+00, 4.14883e+01, 4.14883e+01, 4.30000e+01, 2.54098e-01, 3.77651e-01
3322, 246, 7.18238e+00, 9.48329e+00, 4.52550e+01, 4.52550e+01, 4.30000e+01, 3.13008e-01, 3.55900e-01
3323, 245, 7.15318e+00, 9.45109e+00, 4.79845e+01, 4.79845e+01, 4.30000e+01, 3.71429e-01, 3.05599e-01
3324, 242, 7.06559e+00, 9.41742e+00, 5.18058e+01, 5.18058e+01, 4.30000e+01, 4.33884e-01, 3.52874e-01
3325, 242, 7.06559e+00, 9.39487e+00, 5.26793e+01, 5.26793e+01, 4.30000e+01, 4.62810e-01, 3.35492e-01
3326, 241, 7.03640e+00, 9.39299e+00, 5.61184e+01, 5.61184e+01, 4.30000e+01, 5.10373e-01, 3.46244e-01
3327, 239, 6.97800e+00, 9.37934e+00, 5.70465e+01, 5.70465e+01, 4.30000e+01, 5.56485e-01, 3.65492e-01
3328, 241, 7.03640e+00, 9.35949e+00, 5.82474e+01, 5.82474e+01, 4.30000e+01, 6.18257e-01, 3.65977e-01
3329, 240, 7.00720e+00, 9.34185e+00, 6.00489e+01, 6.00489e+01, 4.30000e+01, 6.62500e-01, 4.19445e-01
3330, 241, 7.03640e+00, 9.31863e+00, 6.01581e+01, 6.01581e+01, 4.30000e+01, 6.84647e-01, 4.02869e-01
3331, 242, 7.06559e+00, 9.31481e+00, 6.18504e+01, 6.18504e+01, 4.30000e+01, 7.19008e-01, 4.66183e-01
3332, 242, 7.06559e+00, 9.30934e+00, 6.49620e+01, 6.49620e+01, 4.30000e+01, 7.39669e-01, 4.72778e-01
3333, 243, 7.09479e+00, 9.29689e+00, 6.55625e+01, 6.55625e+01, 4.30000e+01, 7.53086e-01, 5.33595e-01
3334, 245, 7.15318e+00, 9.30987e+00, 6.63813e+01, 6.63813e+01, 4.30000e+01, 7.71429e-01, 5.41187e-01
3335, 245, 7.15318e+00, 9.29661e+00, 6.97659e+01, 6.97659e+01, 4.30000e+01, 7.91837e-01, 5.76603e-01
3336, 246, 7.18238e+00, 9.30933e+00, 7.11853e+01, 7.11853e+01, 4.30000e+01, 8.04878e-01, 5.69910e-01
3337, 247, 7.21158e+00, 9.29811e+00, 7.11853e+01, 7.11853e+01, 4.30000e+01, 8.13765e-01, 5.63856e-01
3338, 248, 7.24077e+00, 9.30855e+00, 7.45152e+01, 7.45152e+01, 4.30000e+01, 8.18548e-01, 5.80907e-01
3339, 249, 7.26997e+00, 9.30821e+00, 7.50611e+01, 7.50611e+01, 4.30000e+01, 8.23293e-01, 5.78801e-01
3340, 250, 7.29917e+00, 9.31154e+00, 7.89916e+01, 7.89916e+01, 4.30000e+01, 8.44000e-01, 6.15875e-01
3341, 251, 7.32836e+00, 9.31895e+00, 8.00288e+01, 8.00288e+01, 4.30000e+01, 8.40637e-01, 5.97478e-01
3342, 250, 7.29917e+00, 9.32423e+00, 8.17211e+01, 8.17211e+01, 4.30000e+01, 8.56000e-01, 6.16326e-01
3343, 252, 7.35756e+00, 9.30407e+00, 8.19941e+01, 8.19941e+01, 4.30000e+01, 8.73016e-01, 6.02857e-01
