controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
202, 1554, 4.61931e+00, 9.52550e+00, 2.12034e+01, 2.12034e+01, 3.96000e+02, 2.65122e-01, 3.43683e+00
203, 1557, 4.62823e+00, 9.51183e+00, 2.09827e+01, 2.09827e+01, 3.96000e+02, 2.63969e-01, 3.32715e+00
204, 1560, 4.63715e+00, 9.47132e+00, 2.06254e+01, 2.06254e+01, 3.96000e+02, 2.71154e-01, 3.26166e+00
205, 1558, 4.63120e+00, 9.43644e+00, 1.90694e+01, 1.90694e+01, 3.96000e+02, 2.78562e-01, 3.22999e+00
206, 1563, 4.64607e+00, 9.40111e+00, 1.93597e+01, 1.93597e+01, 3.96000e+02, 2.87908e-01, 3.15823e+00
207, 1564, 4.64904e+00, 9.37803e+00, 1.87907e+01, 1.87907e+01, 3.96000e+02, 3.06905e-01, 3.24564e+00
208, 1572, 4.67282e+00, 9.36249e+00, 1.90230e+01, 1.90230e+01, 3.96000e+02, 3.24427e-01, 3.37179e+00
209, 1574, 4.67876e+00, 9.34884e+00, 1.81289e+01, 1.81289e+01, 3.96000e+02, 3.32910e-01, 3.49826e+00
210, 1584, 4.70849e+00, 9.34228e+00, 1.85933e+01, 1.85933e+01, 3.96000e+02, 3.50379e-01, 3.64776e+00
211, 1589, 4.72335e+00, 9.34037e+00, 1.90462e+01, 1.90462e+01, 3.96000e+02, 3.53682e-01, 3.47176e+00
212, 1597, 4.74713e+00, 9.34827e+00, 2.03816e+01, 2.03816e+01, 3.96000e+02, 3.62555e-01, 3.81902e+00
213, 1610, 4.78577e+00, 9.35103e+00, 1.99635e+01, 1.99635e+01, 3.96000e+02, 3.77019e-01, 3.84462e+00
214, 1615, 4.80064e+00, 9.36125e+00, 1.98474e+01, 1.98474e+01, 3.96000e+02, 3.77709e-01, 3.85387e+00
215, 1619, 4.81253e+00, 9.36101e+00, 1.98706e+01, 1.98706e+01, 3.96000e+02, 3.81717e-01, 3.82795e+00
216, 1624, 4.82739e+00, 9.35126e+00, 2.05906e+01, 2.05906e+01, 3.96000e+02, 3.86700e-01, 3.74636e+00
217, 1633, 4.85414e+00, 9.34462e+00, 2.05441e+01, 2.05441e+01, 3.96000e+02, 3.90692e-01, 3.68273e+00
218, 1636, 4.86306e+00, 9.34036e+00, 2.11596e+01, 2.11596e+01, 3.96000e+02, 3.89364e-01, 3.74576e+00
219, 1643, 4.88387e+00, 9.33463e+00, 2.20072e+01, 2.20072e+01, 3.96000e+02, 3.97444e-01, 3.83831e+00
220, 1653, 4.91359e+00, 9.32272e+00, 2.19260e+01, 2.19260e+01, 3.96000e+02, 4.01694e-01, 3.78074e+00
221, 1656, 4.92251e+00, 9.31412e+00, 2.23556e+01, 2.23556e+01, 3.96000e+02, 4.03382e-01, 3.76659e+00
222, 1663, 4.94332e+00, 9.30013e+00, 2.32962e+01, 2.32962e+01, 3.96000e+02, 4.11305e-01, 3.86253e+00
223, 1665, 4.94926e+00, 9.29527e+00, 2.34007e+01, 2.34007e+01, 3.96000e+02, 4.16216e-01, 3.84637e+00
224, 1675, 4.97899e+00, 9.28118e+00, 2.37722e+01, 2.37722e+01, 3.96000e+02, 4.23881e-01, 3.86656e+00
225, 1684, 5.00574e+00, 9.27483e+00, 2.45619e+01, 2.45619e+01, 3.96000e+02, 4.26960e-01, 3.95659e+00
226, 1692, 5.02952e+00, 9.26385e+00, 2.50496e+01, 2.50496e+01, 3.96000e+02, 4.35579e-01, 3.99456e+00
227, 1697, 5.04438e+00, 9.26766e+00, 2.56185e+01, 2.56185e+01, 3.96000e+02, 4.41956e-01, 4.08457e+00
228, 1705, 5.06816e+00, 9.26362e+00, 2.63501e+01, 2.63501e+01, 3.96000e+02, 4.49267e-01, 3.96810e+00
229, 1715, 5.09789e+00, 9.25742e+00, 2.65475e+01, 2.65475e+01, 3.96000e+02, 4.56560e-01, 3.99783e+00
230, 1723, 5.12167e+00, 9.26921e+00, 2.71745e+01, 2.71745e+01, 3.96000e+02, 4.64887e-01, 4.13760e+00
231, 1727, 5.13356e+00, 9.26456e+00, 2.80428e+01, 2.80428e+01, 3.96000e+02, 4.69021e-01, 4.07682e+00
232, 1735, 5.15734e+00, 9.26447e+00, 2.91924e+01, 2.91924e+01, 3.96000e+02, 4.73199e-01, 3.99498e+00
233, 1741, 5.17518e+00, 9.25977e+00, 3.02955e+01, 3.02955e+01, 3.96000e+02, 4.76738e-01, 4.17404e+00
234, 1749, 5.19896e+00, 9.25514e+00, 2.98426e+01, 2.98426e+01, 3.96000e+02, 4.79703e-01, 4.17163e+00
235, 1755, 5.21679e+00, 9.25202e+00, 3.06090e+01, 3.06090e+01, 3.96000e+02, 4.86040e-01, 4.15524e+00
236, 1761, 5.23463e+00, 9.25074e+00, 3.04697e+01, 3.04697e+01, 3.96000e+02, 4.87223e-01, 4.19618e+00
237, 1768, 5.25543e+00, 9.24017e+00, 3.08645e+01, 3.08645e+01, 3.96000e+02, 4.90950e-01, 4.12146e+00
238, 1774, 5.27327e+00, 9.23410e+00, 3.04697e+01, 3.04697e+01, 3.96000e+02, 4.93799e-01, 4.14411e+00
239, 1782, 5.29705e+00, 9.21700e+00, 3.14915e+01, 3.14915e+01, 3.96000e+02, 4.99439e-01, 4.08482e+00
240, 1790, 5.32083e+00, 9.21362e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.05587e-01, 4.24133e+00
241, 1794, 5.33272e+00, 9.19602e+00, 3.34539e+01, 3.34539e+01, 3.96000e+02, 5.10591e-01, 4.10580e+00
242, 1800, 5.35056e+00, 9.16254e+00, 3.34307e+01, 3.34307e+01, 3.96000e+02, 5.15000e-01, 4.04130e+00
243, 1808, 5.37434e+00, 9.10622e+00, 3.43597e+01, 3.43597e+01, 3.96000e+02, 5.24336e-01, 3.88210e+00
244, 1817, 5.40109e+00, 9.04721e+00, 3.50099e+01, 3.50099e+01, 3.96000e+02, 5.40451e-01, 3.91825e+00
245, 1823, 5.41892e+00, 8.99502e+00, 3.53118e+01, 3.53118e+01, 3.96000e+02, 5.65551e-01, 3.86276e+00
246, 1832, 5.44568e+00, 8.93971e+00, 3.48241e+01, 3.48241e+01, 3.96000e+02, 5.94432e-01, 3.76166e+00
247, 1840, 5.46946e+00, 8.51284e+00, 2.19233e+01, 2.19233e+01, 3.96000e+02, 3.77717e-01, 4.03556e+00
248, 1848, 5.49324e+00, 8.62843e+00, 2.20859e+01, 2.20859e+01, 3.96000e+02, 2.49459e-01, 4.62411e+00
249, 1851, 5.50215e+00, 8.74016e+00, 2.33051e+01, 2.33051e+01, 3.96000e+02, 1.98271e-01, 5.15998e+00
250, 1844, 5.48135e+00, 8.87944e+00, 2.31890e+01, 2.31890e+01, 3.96000e+02, 1.91974e-01, 5.88662e+00
251, 1846, 5.48729e+00, 8.95950e+00, 2.18536e+01, 2.18536e+01, 3.96000e+02, 1.98808e-01, 6.55182e+00
252, 1849, 5.49621e+00, 9.17995e+00, 2.63939e+01, 2.63939e+01, 3.96000e+02, 2.17415e-01, 7.30721e+00
253, 1854, 5.51107e+00, 9.20944e+00, 2.36535e+01, 2.36535e+01, 3.96000e+02, 2.40022e-01, 7.25384e+00
254, 1859, 5.52593e+00, 9.29514e+00, 2.74041e+01, 2.74041e+01, 3.96000e+02, 2.58203e-01, 6.12477e+00
255, 1864, 5.54080e+00, 9.29024e+00, 2.68003e+01, 2.68003e+01, 3.96000e+02, 2.75751e-01, 4.98308e+00
256, 1875, 5.57350e+00, 9.29418e+00, 2.90762e+01, 2.90762e+01, 3.96000e+02, 2.97067e-01, 4.61939e+00
257, 1884, 5.60025e+00, 9.29046e+00, 2.87743e+01, 2.87743e+01, 3.96000e+02, 3.08917e-01, 4.22114e+00
258, 1894, 5.62997e+00, 9.28974e+00, 2.95175e+01, 2.95175e+01, 3.96000e+02, 3.26294e-01, 4.19927e+00
259, 1903, 5.65673e+00, 9.29871e+00, 2.92620e+01, 2.92620e+01, 3.96000e+02, 3.37362e-01, 4.32972e+00
260, 1911, 5.68051e+00, 9.30238e+00, 3.07948e+01, 3.07948e+01, 3.96000e+02, 3.42229e-01, 4.11398e+00
261, 1921, 5.71023e+00, 9.30388e+00, 3.04581e+01, 3.04581e+01, 3.96000e+02, 3.45653e-01, 4.25109e+00
262, 1924, 5.71915e+00, 9.30213e+00, 3.08529e+01, 3.08529e+01, 3.96000e+02, 3.48753e-01, 4.20425e+00
263, 1923, 5.71618e+00, 9.29341e+00, 3.13057e+01, 3.13057e+01, 3.96000e+02, 3.50494e-01, 4.23670e+00
264, 1923, 5.71618e+00, 9.27463e+00, 2.95523e+01, 2.95523e+01, 3.96000e+02, 3.56734e-01, 4.30375e+00
265, 1930, 5.73698e+00, 9.24820e+00, 2.96336e+01, 2.96336e+01, 3.96000e+02, 3.64767e-01, 4.24150e+00
266, 1931, 5.73996e+00, 9.22260e+00, 2.97265e+01, 2.97265e+01, 3.96000e+02, 3.71310e-01, 4.11966e+00
267, 1937, 5.75779e+00, 9.19730e+00, 2.89369e+01, 2.89369e+01, 3.96000e+02, 3.85132e-01, 4.05239e+00
268, 1937, 5.75779e+00, 9.18150e+00, 2.78338e+01, 2.78338e+01, 3.96000e+02, 3.88229e-01, 4.20898e+00
269, 1942, 5.77265e+00, 9.16182e+00, 2.76944e+01, 2.76944e+01, 3.96000e+02, 4.00618e-01, 4.39875e+00
270, 1951, 5.79941e+00, 9.15351e+00, 2.70906e+01, 2.70906e+01, 3.96000e+02, 4.12609e-01, 4.54158e+00
271, 1958, 5.82022e+00, 9.15282e+00, 2.80660e+01, 2.80660e+01, 3.96000e+02, 4.20838e-01, 4.67345e+00
272, 1964, 5.83805e+00, 9.15871e+00, 2.91343e+01, 2.91343e+01, 3.96000e+02, 4.27189e-01, 4.68022e+00
273, 1973, 5.86480e+00, 9.16777e+00, 3.00633e+01, 3.00633e+01, 3.96000e+02, 4.32337e-01, 4.68480e+00
274, 1980, 5.88561e+00, 9.17410e+00, 3.15496e+01, 3.15496e+01, 3.96000e+02, 4.35354e-01, 4.58355e+00
275, 1989, 5.91236e+00, 9.18356e+00, 3.25018e+01, 3.25018e+01, 3.96000e+02, 4.37908e-01, 4.83970e+00
276, 1994, 5.92723e+00, 9.18354e+00, 3.38487e+01, 3.38487e+01, 3.96000e+02, 4.40822e-01, 4.60809e+00
277, 1997, 5.93614e+00, 9.18327e+00, 3.48938e+01, 3.48938e+01, 3.96000e+02, 4.44166e-01, 4.63771e+00
278, 2007, 5.96587e+00, 9.17688e+00, 3.66124e+01, 3.66124e+01, 3.96000e+02, 4.50424e-01, 4.76367e+00
279, 2014, 5.98668e+00, 9.16881e+00, 3.58692e+01, 3.58692e+01, 3.96000e+02, 4.53823e-01, 4.70879e+00
280, 2021, 6.00748e+00, 9.16262e+00, 3.65079e+01, 3.65079e+01, 3.96000e+02, 4.56705e-01, 4.82940e+00
281, 2028, 6.02829e+00, 9.14850e+00, 3.69956e+01, 3.69956e+01, 3.96000e+02, 4.59073e-01, 4.69131e+00
282, 2032, 6.04018e+00, 9.13233e+00, 3.71581e+01, 3.71581e+01, 3.96000e+02, 4.63583e-01, 4.60483e+00
283, 2035, 6.04910e+00, 9.12156e+00, 3.86096e+01, 3.86096e+01, 3.96000e+02, 4.72236e-01, 4.67344e+00
284, 2038, 6.05802e+00, 9.11527e+00, 3.94805e+01, 3.94805e+01, 3.96000e+02, 4.81354e-01, 4.51531e+00
285, 2045, 6.07883e+00, 9.09784e+00, 4.02353e+01, 4.02353e+01, 3.96000e+02, 4.92421e-01, 4.70806e+00
286, 2048, 6.08774e+00, 9.09718e+00, 3.97244e+01, 3.97244e+01, 3.96000e+02, 4.97559e-01, 4.74970e+00
287, 2056, 6.11152e+00, 9.09298e+00, 4.00263e+01, 4.00263e+01, 3.96000e+02, 5.03405e-01, 4.76712e+00
288, 2063, 6.13233e+00, 9.08555e+00, 4.08275e+01, 4.08275e+01, 3.96000e+02, 5.12361e-01, 4.89592e+00
289, 2071, 6.15611e+00, 9.08084e+00, 4.07927e+01, 4.07927e+01, 3.96000e+02, 5.17141e-01, 4.94262e+00
290, 2078, 6.17692e+00, 9.07700e+00, 4.23487e+01, 4.23487e+01, 3.96000e+02, 5.21174e-01, 4.85599e+00
291, 2086, 6.20070e+00, 9.06792e+00, 4.30106e+01, 4.30106e+01, 3.96000e+02, 5.27804e-01, 4.91798e+00
292, 2092, 6.21853e+00, 9.06815e+00, 4.44853e+01, 4.44853e+01, 3.96000e+02, 5.34895e-01, 4.92649e+00
293, 2102, 6.24826e+00, 9.06686e+00, 4.42298e+01, 4.42298e+01, 3.96000e+02, 5.41865e-01, 4.93808e+00
294, 2105, 6.25718e+00, 9.07060e+00, 4.39511e+01, 4.39511e+01, 3.96000e+02, 5.42993e-01, 4.90511e+00
295, 2116, 6.28988e+00, 9.06155e+00, 4.53910e+01, 4.53910e+01, 3.96000e+02, 5.47259e-01, 5.01861e+00
296, 2124, 6.31366e+00, 9.05920e+00, 4.47175e+01, 4.47175e+01, 3.96000e+02, 5.48023e-01, 5.05547e+00
297, 2128, 6.32555e+00, 9.05997e+00, 4.69702e+01, 4.69702e+01, 3.96000e+02, 5.52162e-01, 5.05280e+00
298, 2136, 6.34933e+00, 9.04881e+00, 4.69470e+01, 4.69470e+01, 3.96000e+02, 5.55243e-01, 5.15697e+00
299, 2143, 6.37013e+00, 9.04405e+00, 4.74115e+01, 4.74115e+01, 3.96000e+02, 5.56696e-01, 5.20119e+00
300, 2150, 6.39094e+00, 9.03548e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.65581e-01, 5.01399e+00
301, 2153, 6.39986e+00, 9.03156e+00, 5.07673e+01, 5.07673e+01, 3.96000e+02, 5.69438e-01, 5.01996e+00
302, 2158, 6.41472e+00, 9.01047e+00, 5.07905e+01, 5.07905e+01, 3.96000e+02, 5.72289e-01, 4.97666e+00
303, 2167, 6.44147e+00, 8.97135e+00, 5.16730e+01, 5.16730e+01, 3.96000e+02, 5.81910e-01, 4.87748e+00
304, 2173, 6.45931e+00, 8.92636e+00, 5.16150e+01, 5.16150e+01, 3.96000e+02, 5.91809e-01, 4.74879e+00
305, 2179, 6.47714e+00, 8.88283e+00, 5.17659e+01, 5.17659e+01, 3.96000e+02, 6.13125e-01, 4.78737e+00
306, 2187, 6.50092e+00, 8.83201e+00, 5.19053e+01, 5.19053e+01, 3.96000e+02, 6.38317e-01, 4.64326e+00
307, 2194, 6.52173e+00, 8.31442e+00, 2.92040e+01, 2.92040e+01, 3.96000e+02, 4.10210e-01, 5.03254e+00
308, 2200, 6.53957e+00, 8.45686e+00, 2.92272e+01, 2.92272e+01, 3.96000e+02, 2.77273e-01, 5.57602e+00
309, 2206, 6.55740e+00, 8.59404e+00, 2.92272e+01, 2.92272e+01, 3.96000e+02, 2.12602e-01, 6.32139e+00
310, 2201, 6.54254e+00, 8.78964e+00, 2.91343e+01, 2.91343e+01, 3.96000e+02, 1.89005e-01, 7.11561e+00
311, 2210, 6.56929e+00, 8.88183e+00, 2.71138e+01, 2.71138e+01, 3.96000e+02, 1.87783e-01, 8.05769e+00
312, 2212, 6.57524e+00, 9.12123e+00, 3.29895e+01, 3.29895e+01, 3.96000e+02, 1.88517e-01, 8.68595e+00
313, 2209, 6.56632e+00, 9.14939e+00, 2.78802e+01, 2.78802e+01, 3.96000e+02, 1.98732e-01, 8.43749e+00
314, 2220, 6.59902e+00, 9.25009e+00, 3.22115e+01, 3.22115e+01, 3.96000e+02, 2.18919e-01, 7.40052e+00
315, 2220, 6.59902e+00, 9.25463e+00, 2.91575e+01, 2.91575e+01, 3.96000e+02, 2.35135e-01, 6.48291e+00
316, 2229, 6.62577e+00, 9.28377e+00, 3.16773e+01, 3.16773e+01, 3.96000e+02, 2.52131e-01, 5.76278e+00
317, 2240, 6.65847e+00, 9.28491e+00, 3.10851e+01, 3.10851e+01, 3.96000e+02, 2.70982e-01, 5.39482e+00
318, 2247, 6.67928e+00, 9.30096e+00, 3.25250e+01, 3.25250e+01, 3.96000e+02, 2.86159e-01, 5.22094e+00
319, 2257, 6.70900e+00, 9.31141e+00, 3.29082e+01, 3.29082e+01, 3.96000e+02, 2.95082e-01, 5.00117e+00
320, 2263, 6.72684e+00, 9.32138e+00, 3.32565e+01, 3.32565e+01, 3.96000e+02, 3.03137e-01, 5.07808e+00
321, 2271, 6.75062e+00, 9.32869e+00, 3.35701e+01, 3.35701e+01, 3.96000e+02, 3.07794e-01, 4.92595e+00
322, 2280, 6.77737e+00, 9.32893e+00, 3.35817e+01, 3.35817e+01, 3.96000e+02, 3.09211e-01, 4.99502e+00
323, 2289, 6.80412e+00, 9.30863e+00, 3.40345e+01, 3.40345e+01, 3.96000e+02, 3.09305e-01, 4.96282e+00
324, 2289, 6.80412e+00, 9.28212e+00, 3.23160e+01, 3.23160e+01, 3.96000e+02, 3.11490e-01, 4.93987e+00
325, 2288, 6.80115e+00, 9.25268e+00, 3.31869e+01, 3.31869e+01, 3.96000e+02, 3.15559e-01, 4.87641e+00
326, 2286, 6.79521e+00, 9.21479e+00, 3.22928e+01, 3.22928e+01, 3.96000e+02, 3.19773e-01, 4.94174e+00
327, 2287, 6.79818e+00, 9.18682e+00, 3.24785e+01, 3.24785e+01, 3.96000e+02, 3.38435e-01, 5.05411e+00
328, 2289, 6.80412e+00, 9.17415e+00, 3.25830e+01, 3.25830e+01, 3.96000e+02, 3.47750e-01, 5.21829e+00
329, 2296, 6.82493e+00, 9.15634e+00, 3.35004e+01, 3.35004e+01, 3.96000e+02, 3.60192e-01, 5.17636e+00
330, 2305, 6.85168e+00, 9.15978e+00, 3.39765e+01, 3.39765e+01, 3.96000e+02, 3.65727e-01, 5.52114e+00
331, 2309, 6.86357e+00, 9.15419e+00, 3.36281e+01, 3.36281e+01, 3.96000e+02, 3.71589e-01, 5.37925e+00
332, 2313, 6.87546e+00, 9.15987e+00, 3.36862e+01, 3.36862e+01, 3.96000e+02, 3.80026e-01, 5.38054e+00
333, 2322, 6.90222e+00, 9.16862e+00, 3.32798e+01, 3.32798e+01, 3.96000e+02, 3.88028e-01, 5.47730e+00
334, 2332, 6.93194e+00, 9.17291e+00, 3.38952e+01, 3.38952e+01, 3.96000e+02, 3.92367e-01, 5.54812e+00
335, 2337, 6.94680e+00, 9.17262e+00, 3.38604e+01, 3.38604e+01, 3.96000e+02, 3.99658e-01, 5.44860e+00
336, 2345, 6.97058e+00, 9.17037e+00, 3.43713e+01, 3.43713e+01, 3.96000e+02, 4.04691e-01, 5.37423e+00
337, 2352, 6.99139e+00, 9.16519e+00, 3.49751e+01, 3.49751e+01, 3.96000e+02, 4.07313e-01, 5.47970e+00
338, 2358, 7.00923e+00, 9.16068e+00, 3.56370e+01, 3.56370e+01, 3.96000e+02, 4.10941e-01, 5.41891e+00
339, 2363, 7.02409e+00, 9.15533e+00, 3.61363e+01, 3.61363e+01, 3.96000e+02, 4.13457e-01, 5.43230e+00
340, 2363, 7.02409e+00, 9.14889e+00, 3.71465e+01, 3.71465e+01, 3.96000e+02, 4.19382e-01, 5.49502e+00
341, 2367, 7.03598e+00, 9.13432e+00, 3.82148e+01, 3.82148e+01, 3.96000e+02, 4.24588e-01, 5.53538e+00
342, 2370, 7.04490e+00, 9.12680e+00, 3.92135e+01, 3.92135e+01, 3.96000e+02, 4.29114e-01, 5.52472e+00
343, 2375, 7.05976e+00, 9.11253e+00, 4.00031e+01, 4.00031e+01, 3.96000e+02, 4.36211e-01, 5.34930e+00
344, 2385, 7.08949e+00, 9.10036e+00, 4.12367e+01, 4.12367e+01, 3.96000e+02, 4.44444e-01, 5.56420e+00
345, 2389, 7.10138e+00, 9.08659e+00, 4.18405e+01, 4.18405e+01, 3.96000e+02, 4.48305e-01, 5.44112e+00
346, 2389, 7.10138e+00, 9.08021e+00, 4.17360e+01, 4.17360e+01, 3.96000e+02, 4.57932e-01, 5.62093e+00
347, 2392, 7.11029e+00, 9.07862e+00, 4.42442e+01, 4.42442e+01, 3.96000e+02, 4.65719e-01, 5.66086e+00
348, 2397, 7.12516e+00, 9.06529e+00, 4.46854e+01, 4.46854e+01, 3.96000e+02, 4.73926e-01, 5.46522e+00
349, 2405, 7.14894e+00, 9.06849e+00, 4.54402e+01, 4.54402e+01, 3.96000e+02, 4.80665e-01, 5.70423e+00
350, 2405, 7.14894e+00, 9.07078e+00, 4.66130e+01, 4.66130e+01, 3.96000e+02, 4.85239e-01, 5.69892e+00
351, 2415, 7.17866e+00, 9.06536e+00, 4.70775e+01, 4.70775e+01, 3.96000e+02, 4.91511e-01, 5.63308e+00
352, 2423, 7.20244e+00, 9.06957e+00, 4.79948e+01, 4.79948e+01, 3.96000e+02, 4.93603e-01, 5.75122e+00
353, 2426, 7.21136e+00, 9.07077e+00, 4.79600e+01, 4.79600e+01, 3.96000e+02, 5.00000e-01, 5.75236e+00
354, 2434, 7.23514e+00, 9.06453e+00, 4.89470e+01, 4.89470e+01, 3.96000e+02, 5.03698e-01, 5.63671e+00
355, 2437, 7.24406e+00, 9.06049e+00, 4.97830e+01, 4.97830e+01, 3.96000e+02, 5.03898e-01, 5.67570e+00
356, 2445, 7.26784e+00, 9.05896e+00, 4.97946e+01, 4.97946e+01, 3.96000e+02, 5.10429e-01, 5.75645e+00
357, 2450, 7.28270e+00, 9.04933e+00, 5.04565e+01, 5.04565e+01, 3.96000e+02, 5.11429e-01, 5.80879e+00
358, 2453, 7.29162e+00, 9.03968e+00, 5.22448e+01, 5.22448e+01, 3.96000e+02, 5.17326e-01, 5.83561e+00
359, 2460, 7.31243e+00, 9.04360e+00, 5.35801e+01, 5.35801e+01, 3.96000e+02, 5.22358e-01, 5.99494e+00
360, 2464, 7.32432e+00, 9.04355e+00, 0.00000e+00, 0.00000e+00, 3.96000e+02, 5.25568e-01, 6.04527e+00
361, 2471, 7.34512e+00, 9.01891e+00, 5.61348e+01, 5.61348e+01, 3.96000e+02, 5.29340e-01, 5.67509e+00
362, 2474, 7.35404e+00, 9.00029e+00, 5.68547e+01, 5.68547e+01, 3.96000e+02, 5.36378e-01, 5.55606e+00
363, 2481, 7.37485e+00, 8.94850e+00, 5.72843e+01, 5.72843e+01, 3.96000e+02, 5.45748e-01, 5.46252e+00
364, 2487, 7.39268e+00, 8.89351e+00, 5.75862e+01, 5.75862e+01, 3.96000e+02, 5.60917e-01, 5.31128e+00
365, 2492, 7.40755e+00, 8.83749e+00, 5.77604e+01, 5.77604e+01, 3.96000e+02, 5.83066e-01, 5.29747e+00
366, 2501, 7.43430e+00, 8.78019e+00, 5.78185e+01, 5.78185e+01, 3.96000e+02, 6.07357e-01, 5.09446e+00
367, 2506, 7.44916e+00, 8.22801e+00, 3.65222e+01, 3.65222e+01, 3.96000e+02, 4.22985e-01, 5.46040e+00
368, 2512, 7.46700e+00, 8.35063e+00, 3.67312e+01, 3.67312e+01, 3.96000e+02, 3.01752e-01, 5.93277e+00
369, 2515, 7.47591e+00, 8.46662e+00, 3.68009e+01, 3.68009e+01, 3.96000e+02, 2.41352e-01, 6.58254e+00
370, 2500, 7.43133e+00, 8.64866e+00, 3.71725e+01, 3.71725e+01, 3.96000e+02, 2.14400e-01, 7.38436e+00
371, 2503, 7.44024e+00, 8.73046e+00, 3.51056e+01, 3.51056e+01, 3.96000e+02, 2.14543e-01, 8.24652e+00
372, 2506, 7.44916e+00, 8.98767e+00, 4.05748e+01, 4.05748e+01, 3.96000e+02, 2.24262e-01, 9.33024e+00
373, 2504, 7.44322e+00, 8.99615e+00, 3.56165e+01, 3.56165e+01, 3.96000e+02, 2.38019e-01, 9.08453e+00
374, 2509, 7.45808e+00, 9.11658e+00, 4.00522e+01, 4.00522e+01, 3.96000e+02, 2.58669e-01, 8.06722e+00
375, 2515, 7.47591e+00, 9.12322e+00, 3.79389e+01, 3.79389e+01, 3.96000e+02, 2.79920e-01, 7.23841e+00
376, 2522, 7.49672e+00, 9.16005e+00, 4.05980e+01, 4.05980e+01, 3.96000e+02, 3.00159e-01, 6.54084e+00
377, 2525, 7.50564e+00, 9.14912e+00, 3.93644e+01, 3.93644e+01, 3.96000e+02, 3.13663e-01, 5.96016e+00
378, 2534, 7.53239e+00, 9.16147e+00, 4.03050e+01, 4.03050e+01, 3.96000e+02, 3.30702e-01, 5.78872e+00
379, 2538, 7.54428e+00, 9.16605e+00, 3.96083e+01, 3.96083e+01, 3.96000e+02, 3.42002e-01, 5.55912e+00
380, 2544, 7.56212e+00, 9.18505e+00, 4.01424e+01, 4.01424e+01, 3.96000e+02, 3.49057e-01, 5.72372e+00
381, 2555, 7.59482e+00, 9.19006e+00, 3.92715e+01, 3.92715e+01, 3.96000e+02, 3.56164e-01, 5.73664e+00
382, 2559, 7.60671e+00, 9.19048e+00, 3.92947e+01, 3.92947e+01, 3.96000e+02, 3.56780e-01, 5.70027e+00
383, 2560, 7.60968e+00, 9.17629e+00, 3.91786e+01, 3.91786e+01, 3.96000e+02, 3.57812e-01, 5.63394e+00
384, 2556, 7.59779e+00, 9.15201e+00, 3.83426e+01, 3.83426e+01, 3.96000e+02, 3.61894e-01, 5.61778e+00
385, 2553, 7.58887e+00, 9.12213e+00, 3.83426e+01, 3.83426e+01, 3.96000e+02, 3.68194e-01, 5.62423e+00
386, 2548, 7.57401e+00, 9.08581e+00, 3.69724e+01, 3.69724e+01, 3.96000e+02, 3.75981e-01, 5.46240e+00
387, 2551, 7.58293e+00, 9.05748e+00, 3.90857e+01, 3.90857e+01, 3.96000e+02, 3.88083e-01, 5.63006e+00
388, 2552, 7.58590e+00, 9.02817e+00, 3.71117e+01, 3.71117e+01, 3.96000e+02, 3.94984e-01, 5.58931e+00
389, 2561, 7.61265e+00, 9.01778e+00, 3.89464e+01, 3.89464e+01, 3.96000e+02, 4.11168e-01, 5.80688e+00
390, 2565, 7.62454e+00, 9.00520e+00, 3.94689e+01, 3.94689e+01, 3.96000e+02, 4.21442e-01, 5.97460e+00
391, 2572, 7.64535e+00, 9.01125e+00, 4.17332e+01, 4.17332e+01, 3.96000e+02, 4.31571e-01, 5.99226e+00
392, 2577, 7.66021e+00, 9.02176e+00, 4.16171e+01, 4.16171e+01, 3.96000e+02, 4.39270e-01, 6.01047e+00
393, 2582, 7.67507e+00, 9.02992e+00, 4.31151e+01, 4.31151e+01, 3.96000e+02, 4.42680e-01, 6.18686e+00
394, 2588, 7.69291e+00, 9.04026e+00, 4.38931e+01, 4.38931e+01, 3.96000e+02, 4.48223e-01, 6.12579e+00
395, 2593, 7.70777e+00, 9.03652e+00, 4.31267e+01, 4.31267e+01, 3.96000e+02, 4.47358e-01, 6.03754e+00
396, 2600, 7.72858e+00, 9.03711e+00, 4.32776e+01, 4.32776e+01, 3.96000e+02, 4.51538e-01, 6.23967e+00
397, 2606, 7.74642e+00, 9.03376e+00, 4.38814e+01, 4.38814e+01, 3.96000e+02, 4.55487e-01, 6.25171e+00
398, 2613, 7.76722e+00, 9.02969e+00, 4.55071e+01, 4.55071e+01, 3.96000e+02, 4.57711e-01, 6.14704e+00
399, 2619, 7.78506e+00, 9.02516e+00, 4.69122e+01, 4.69122e+01, 3.96000e+02, 4.61627e-01, 5.99779e+00
400, 2624, 7.79992e+00, 9.01336e+00, 4.81082e+01, 4.81082e+01, 3.96000e+02, 4.63034e-01, 6.17373e+00
401, 2625, 7.80289e+00, 9.00958e+00, 4.96293e+01, 4.96293e+01, 3.96000e+02, 4.66286e-01, 6.22350e+00
402, 2629, 7.81478e+00, 8.99437e+00, 4.89442e+01, 4.89442e+01, 3.96000e+02, 4.73184e-01, 6.24078e+00
