controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2801, 105, 1.13872e+01, 9.02526e+00, 3.27296e+01, 3.27296e+01, 1.50000e+01, 7.33333e-01, 2.62575e-01
2802, 106, 1.14956e+01, 9.06115e+00, 3.45856e+01, 3.45856e+01, 1.50000e+01, 7.64151e-01, 2.42712e-01
2803, 108, 1.17125e+01, 9.06090e+00, 3.55070e+01, 3.55070e+01, 1.50000e+01, 7.77778e-01, 2.60912e-01
2804, 110, 1.19294e+01, 9.02383e+00, 3.55397e+01, 3.55397e+01, 1.50000e+01, 7.63636e-01, 2.57769e-01
2805, 111, 1.20379e+01, 9.00300e+00, 3.39427e+01, 3.39427e+01, 1.50000e+01, 7.56757e-01, 2.78093e-01
2806, 113, 1.22548e+01, 9.03408e+00, 3.48161e+01, 3.48161e+01, 1.50000e+01, 7.69912e-01, 3.11780e-01
2807, 113, 1.22548e+01, 9.08895e+00, 3.56350e+01, 3.56350e+01, 1.50000e+01, 7.78761e-01, 3.24768e-01
2808, 115, 1.24717e+01, 9.06070e+00, 3.67064e+01, 3.67064e+01, 1.50000e+01, 7.91304e-01, 3.01293e-01
2809, 115, 1.24717e+01, 9.03113e+00, 3.67064e+01, 3.67064e+01, 1.50000e+01, 7.82609e-01, 2.96548e-01
2810, 117, 1.26886e+01, 9.04767e+00, 3.82895e+01, 3.82895e+01, 1.50000e+01, 7.86325e-01, 2.97187e-01
2811, 118, 1.27970e+01, 9.03398e+00, 3.80846e+01, 3.80846e+01, 1.50000e+01, 7.71186e-01, 3.17701e-01
2812, 119, 1.29055e+01, 9.05511e+00, 4.02382e+01, 4.02382e+01, 1.50000e+01, 7.81513e-01, 3.04752e-01
2813, 120, 1.30139e+01, 9.06592e+00, 4.34591e+01, 4.34591e+01, 1.50000e+01, 7.83333e-01, 3.17928e-01
2814, 120, 1.30139e+01, 9.05019e+00, 4.40942e+01, 4.40942e+01, 1.50000e+01, 7.91667e-01, 3.21068e-01
2815, 121, 1.31224e+01, 8.98622e+00, 4.43126e+01, 4.43126e+01, 1.50000e+01, 8.01653e-01, 2.98597e-01
2816, 124, 1.34477e+01, 8.95736e+00, 4.51636e+01, 4.51636e+01, 1.50000e+01, 7.98387e-01, 3.14229e-01
2817, 125, 1.35562e+01, 8.98237e+00, 4.64042e+01, 4.64042e+01, 1.50000e+01, 7.92000e-01, 3.16231e-01
2818, 127, 1.37731e+01, 8.95128e+00, 4.90245e+01, 4.90245e+01, 1.50000e+01, 8.18898e-01, 3.28873e-01
2819, 128, 1.38815e+01, 9.00138e+00, 5.06913e+01, 5.06913e+01, 1.50000e+01, 8.04688e-01, 3.36296e-01
2820, 128, 1.38815e+01, 8.95610e+00, 0.00000e+00, 0.00000e+00, 1.30000e+01, 8.20312e-01, 3.00216e-01
2821, 128, 1.38815e+01, 8.99991e+00, 5.35611e+01, 5.35611e+01, 1.30000e+01, 8.28125e-01, 3.23685e-01
2822, 129, 1.39900e+01, 8.98415e+00, 5.37795e+01, 5.37795e+01, 1.30000e+01, 8.37209e-01, 3.33702e-01
2823, 131, 1.42069e+01, 8.97401e+00, 5.37795e+01, 5.37795e+01, 1.30000e+01, 8.39695e-01, 3.54179e-01
2824, 133, 1.44238e+01, 8.95281e+00, 5.29967e+01, 5.29967e+01, 1.30000e+01, 8.49624e-01, 3.58007e-01
2825, 134, 1.45322e+01, 8.93408e+00, 5.30235e+01, 5.30235e+01, 1.30000e+01, 8.35821e-01, 3.40653e-01
2826, 136, 1.47491e+01, 8.88724e+00, 5.32710e+01, 5.32710e+01, 1.30000e+01, 8.38235e-01, 3.43880e-01
2827, 137, 1.48576e+01, 8.12755e+00, 3.66710e+01, 3.66710e+01, 1.30000e+01, 6.49635e-01, 3.79414e-01
2828, 139, 1.50745e+01, 8.30647e+00, 3.53062e+01, 3.53062e+01, 1.30000e+01, 4.89209e-01, 3.97194e-01
2829, 139, 1.50745e+01, 8.44099e+00, 3.55246e+01, 3.55246e+01, 1.30000e+01, 3.74101e-01, 4.58753e-01
2830, 130, 1.40984e+01, 8.67776e+00, 3.31715e+01, 3.31715e+01, 1.30000e+01, 2.76923e-01, 4.63588e-01
2831, 129, 1.39900e+01, 8.87177e+00, 2.87019e+01, 2.87019e+01, 1.30000e+01, 2.09302e-01, 5.41877e-01
2832, 129, 1.39900e+01, 9.12352e+00, 2.82288e+01, 2.82288e+01, 1.30000e+01, 1.78295e-01, 5.74430e-01
2833, 125, 1.35562e+01, 9.08342e+00, 2.11287e+01, 2.11287e+01, 1.30000e+01, 1.36000e-01, 5.52754e-01
2834, 125, 1.35562e+01, 9.32019e+00, 2.29266e+01, 2.29266e+01, 1.30000e+01, 1.36000e-01, 5.10988e-01
2835, 121, 1.31224e+01, 9.30529e+00, 1.75494e+01, 1.75494e+01, 1.30000e+01, 1.23967e-01, 4.29009e-01
2836, 120, 1.30139e+01, 9.42008e+00, 1.94054e+01, 1.94054e+01, 1.30000e+01, 1.08333e-01, 4.08735e-01
2837, 109, 1.18210e+01, 9.40181e+00, 1.24835e+01, 1.24835e+01, 1.30000e+01, 1.28440e-01, 3.70955e-01
2838, 106, 1.14956e+01, 9.50438e+00, 1.12569e+01, 1.12569e+01, 1.30000e+01, 1.32075e-01, 3.27169e-01
2839, 102, 1.10619e+01, 9.46260e+00, 1.10346e+01, 1.10346e+01, 1.30000e+01, 1.76471e-01, 2.56023e-01
2840, 102, 1.10619e+01, 9.37605e+00, 9.56068e+00, 9.56068e+00, 1.30000e+01, 2.15686e-01, 2.44309e-01
2841, 102, 1.10619e+01, 9.34279e+00, 9.61031e+00, 9.61031e+00, 1.30000e+01, 2.25490e-01, 2.62155e-01
2842, 99, 1.07365e+01, 9.36919e+00, 8.82593e+00, 8.82593e+00, 1.30000e+01, 2.32323e-01, 2.54743e-01
2843, 99, 1.07365e+01, 9.32133e+00, 1.02948e+01, 1.02948e+01, 1.30000e+01, 2.72727e-01, 2.45701e-01
2844, 93, 1.00858e+01, 9.30748e+00, 1.25363e+01, 1.25363e+01, 1.30000e+01, 3.11828e-01, 2.67411e-01
2845, 94, 1.01943e+01, 9.31012e+00, 1.16974e+01, 1.16974e+01, 1.30000e+01, 3.51064e-01, 2.37447e-01
2846, 93, 1.00858e+01, 9.32617e+00, 1.26443e+01, 1.26443e+01, 1.30000e+01, 3.65591e-01, 2.57594e-01
2847, 94, 1.01943e+01, 9.32261e+00, 1.19893e+01, 1.19893e+01, 1.30000e+01, 3.82979e-01, 2.87496e-01
2848, 96, 1.04112e+01, 9.21960e+00, 1.18901e+01, 1.18901e+01, 1.30000e+01, 4.27083e-01, 2.39080e-01
2849, 97, 1.05196e+01, 9.22379e+00, 1.31112e+01, 1.31112e+01, 1.30000e+01, 4.02062e-01, 2.62846e-01
2850, 94, 1.01943e+01, 9.11793e+00, 1.28658e+01, 1.28658e+01, 1.30000e+01, 4.57447e-01, 2.41470e-01
2851, 97, 1.05196e+01, 9.16531e+00, 1.57936e+01, 1.57936e+01, 1.30000e+01, 4.84536e-01, 2.48612e-01
2852, 97, 1.05196e+01, 9.21893e+00, 1.64487e+01, 1.64487e+01, 1.30000e+01, 4.63918e-01, 2.44748e-01
2853, 96, 1.04112e+01, 9.20991e+00, 2.01659e+01, 2.01659e+01, 1.30000e+01, 5.31250e-01, 2.36324e-01
2854, 96, 1.04112e+01, 9.20783e+00, 2.37142e+01, 2.37142e+01, 1.30000e+01, 5.31250e-01, 2.34029e-01
2855, 96, 1.04112e+01, 9.23688e+00, 2.65874e+01, 2.65874e+01, 1.30000e+01, 5.72917e-01, 2.60043e-01
2856, 98, 1.06281e+01, 9.16295e+00, 2.64782e+01, 2.64782e+01, 1.30000e+01, 5.81633e-01, 2.54732e-01
2857, 99, 1.07365e+01, 9.21643e+00, 3.11729e+01, 3.11729e+01, 1.30000e+01, 5.75758e-01, 2.66916e-01
2858, 96, 1.04112e+01, 9.26445e+00, 3.10838e+01, 3.10838e+01, 1.30000e+01, 5.83333e-01, 2.50516e-01
2859, 98, 1.06281e+01, 9.19870e+00, 3.17299e+01, 3.17299e+01, 1.30000e+01, 6.32653e-01, 2.66005e-01
2860, 100, 1.08450e+01, 9.13522e+00, 3.18391e+01, 3.18391e+01, 1.30000e+01, 6.20000e-01, 2.66319e-01
2861, 101, 1.09534e+01, 9.18154e+00, 3.13171e+01, 3.13171e+01, 1.30000e+01, 6.43564e-01, 2.59608e-01
2862, 103, 1.11703e+01, 9.06757e+00, 2.96148e+01, 2.96148e+01, 1.30000e+01, 6.50485e-01, 2.51166e-01
2863, 103, 1.11703e+01, 9.07534e+00, 2.95056e+01, 2.95056e+01, 1.30000e+01, 6.60194e-01, 2.33878e-01
2864, 104, 1.12787e+01, 8.99427e+00, 3.07133e+01, 3.07133e+01, 1.30000e+01, 6.73077e-01, 2.32931e-01
2865, 104, 1.12787e+01, 9.03808e+00, 3.30262e+01, 3.30262e+01, 1.30000e+01, 6.82692e-01, 2.52360e-01
2866, 106, 1.14956e+01, 9.00822e+00, 3.19688e+01, 3.19688e+01, 1.30000e+01, 6.98113e-01, 2.67963e-01
2867, 106, 1.14956e+01, 9.02663e+00, 3.47326e+01, 3.47326e+01, 1.30000e+01, 7.07547e-01, 2.49877e-01
2868, 107, 1.16041e+01, 9.07681e+00, 3.66978e+01, 3.66978e+01, 1.30000e+01, 7.10280e-01, 2.87373e-01
2869, 107, 1.16041e+01, 9.11916e+00, 3.82809e+01, 3.82809e+01, 1.30000e+01, 7.00935e-01, 2.87248e-01
2870, 109, 1.18210e+01, 9.04615e+00, 4.16109e+01, 4.16109e+01, 1.30000e+01, 7.15596e-01, 2.79783e-01
2871, 109, 1.18210e+01, 9.04676e+00, 3.96112e+01, 3.96112e+01, 1.30000e+01, 7.06422e-01, 2.94821e-01
2872, 111, 1.20379e+01, 8.98442e+00, 3.88268e+01, 3.88268e+01, 1.30000e+01, 7.20721e-01, 3.07453e-01
2873, 113, 1.22548e+01, 8.97209e+00, 4.09558e+01, 4.09558e+01, 1.30000e+01, 7.16814e-01, 2.90907e-01
2874, 113, 1.22548e+01, 8.96035e+00, 4.01413e+01, 4.01413e+01, 1.30000e+01, 7.16814e-01, 2.98284e-01
2875, 114, 1.23632e+01, 8.96313e+00, 4.04689e+01, 4.04689e+01, 1.30000e+01, 7.28070e-01, 3.12192e-01
2876, 114, 1.23632e+01, 8.93510e+00, 4.11038e+01, 4.11038e+01, 1.30000e+01, 7.54386e-01, 2.81907e-01
2877, 113, 1.22548e+01, 8.97770e+00, 4.17043e+01, 4.17043e+01, 1.30000e+01, 7.87611e-01, 2.91999e-01
2878, 113, 1.22548e+01, 8.99422e+00, 4.20626e+01, 4.20626e+01, 1.30000e+01, 7.87611e-01, 2.99398e-01
2879, 115, 1.24717e+01, 8.98692e+00, 4.14075e+01, 4.14075e+01, 1.30000e+01, 7.82609e-01, 3.01956e-01
2880, 117, 1.26886e+01, 9.00601e+00, 0.00000e+00, 0.00000e+00, 1.50000e+01, 7.77778e-01, 3.00209e-01
2881, 118, 1.27970e+01, 9.02901e+00, 4.33867e+01, 4.33867e+01, 1.50000e+01, 7.71186e-01, 3.28916e-01
2882, 120, 1.30139e+01, 8.97606e+00, 4.37091e+01, 4.37091e+01, 1.50000e+01, 7.58333e-01, 3.13459e-01
2883, 121, 1.31224e+01, 8.93383e+00, 4.32178e+01, 4.32178e+01, 1.50000e+01, 7.76860e-01, 3.25328e-01
2884, 123, 1.33393e+01, 8.90387e+00, 4.36545e+01, 4.36545e+01, 1.50000e+01, 7.72358e-01, 3.30522e-01
2885, 121, 1.31224e+01, 8.91043e+00, 4.40912e+01, 4.40912e+01, 1.50000e+01, 7.76860e-01, 3.20943e-01
2886, 124, 1.34477e+01, 8.79245e+00, 4.16826e+01, 4.16826e+01, 1.50000e+01, 7.90323e-01, 3.20069e-01
2887, 124, 1.34477e+01, 8.32591e+00, 2.73832e+01, 2.73832e+01, 1.50000e+01, 6.04839e-01, 3.34861e-01
2888, 125, 1.35562e+01, 8.43558e+00, 2.74924e+01, 2.74924e+01, 1.50000e+01, 4.96000e-01, 3.47828e-01
2889, 126, 1.36646e+01, 8.52849e+00, 2.73966e+01, 2.73966e+01, 1.50000e+01, 4.04762e-01, 4.00126e-01
2890, 123, 1.33393e+01, 8.60959e+00, 2.25299e+01, 2.25299e+01, 1.50000e+01, 3.41463e-01, 4.14031e-01
2891, 125, 1.35562e+01, 8.73886e+00, 2.33192e+01, 2.33192e+01, 1.50000e+01, 2.88000e-01, 4.72265e-01
2892, 125, 1.35562e+01, 8.97539e+00, 2.51308e+01, 2.51308e+01, 1.50000e+01, 2.56000e-01, 5.14052e-01
2893, 122, 1.32308e+01, 9.03137e+00, 1.79376e+01, 1.79376e+01, 1.50000e+01, 2.29508e-01, 4.89472e-01
2894, 123, 1.33393e+01, 9.16833e+00, 1.97885e+01, 1.97885e+01, 1.50000e+01, 2.11382e-01, 4.40139e-01
2895, 121, 1.31224e+01, 9.20766e+00, 1.37828e+01, 1.37828e+01, 1.50000e+01, 2.23140e-01, 4.01681e-01
2896, 119, 1.29055e+01, 9.19229e+00, 1.38818e+01, 1.38818e+01, 1.50000e+01, 2.26891e-01, 3.53684e-01
2897, 112, 1.21463e+01, 9.15108e+00, 9.71958e+00, 9.71958e+00, 1.50000e+01, 2.41071e-01, 3.00944e-01
2898, 111, 1.20379e+01, 9.26162e+00, 9.54018e+00, 9.54018e+00, 1.50000e+01, 2.52252e-01, 3.14960e-01
2899, 107, 1.16041e+01, 9.20508e+00, 7.45006e+00, 7.45006e+00, 1.50000e+01, 2.80374e-01, 2.80362e-01
2900, 108, 1.17125e+01, 9.21455e+00, 7.09570e+00, 7.09570e+00, 1.50000e+01, 2.87037e-01, 3.24796e-01
2901, 105, 1.13872e+01, 9.22520e+00, 5.65625e+00, 5.65625e+00, 1.50000e+01, 2.85714e-01, 3.09173e-01
2902, 106, 1.14956e+01, 9.17654e+00, 8.10771e+00, 8.10771e+00, 1.50000e+01, 3.11321e-01, 3.08677e-01
2903, 105, 1.13872e+01, 9.20476e+00, 8.27995e+00, 8.27995e+00, 1.50000e+01, 2.95238e-01, 3.49538e-01
2904, 101, 1.09534e+01, 9.16537e+00, 7.85524e+00, 7.85524e+00, 1.50000e+01, 3.16832e-01, 2.89420e-01
2905, 98, 1.06281e+01, 9.18578e+00, 8.05508e+00, 8.05508e+00, 1.50000e+01, 3.46939e-01, 3.26961e-01
2906, 97, 1.05196e+01, 9.15437e+00, 9.24738e+00, 9.24738e+00, 1.50000e+01, 3.60825e-01, 2.78904e-01
2907, 96, 1.04112e+01, 9.15127e+00, 1.10354e+01, 1.10354e+01, 1.50000e+01, 3.54167e-01, 2.98946e-01
2908, 95, 1.03027e+01, 9.14894e+00, 1.24548e+01, 1.24548e+01, 1.50000e+01, 3.89474e-01, 2.86874e-01
2909, 94, 1.01943e+01, 9.18240e+00, 1.42017e+01, 1.42017e+01, 1.50000e+01, 4.04255e-01, 2.45448e-01
2910, 93, 1.00858e+01, 9.19631e+00, 1.38741e+01, 1.38741e+01, 1.50000e+01, 4.51613e-01, 2.34395e-01
2911, 92, 9.97736e+00, 9.07908e+00, 1.38381e+01, 1.38381e+01, 1.50000e+01, 4.78261e-01, 2.36807e-01
2912, 93, 1.00858e+01, 9.06699e+00, 1.50323e+01, 1.50323e+01, 1.50000e+01, 5.16129e-01, 2.32712e-01
2913, 90, 9.76046e+00, 9.04091e+00, 1.41723e+01, 1.41723e+01, 1.50000e+01, 5.11111e-01, 2.43350e-01
2914, 88, 9.54356e+00, 9.00796e+00, 1.32989e+01, 1.32989e+01, 1.50000e+01, 5.34091e-01, 2.31113e-01
2915, 89, 9.65201e+00, 9.02010e+00, 1.48274e+01, 1.48274e+01, 1.50000e+01, 5.39326e-01, 2.23676e-01
2916, 88, 9.54356e+00, 9.09821e+00, 1.59805e+01, 1.59805e+01, 1.50000e+01, 5.45455e-01, 2.56380e-01
2917, 90, 9.76046e+00, 9.12624e+00, 1.73452e+01, 1.73452e+01, 1.50000e+01, 5.44444e-01, 2.62167e-01
2918, 91, 9.86891e+00, 9.16339e+00, 1.71338e+01, 1.71338e+01, 1.50000e+01, 5.60440e-01, 2.49893e-01
2919, 92, 9.97736e+00, 9.09329e+00, 1.74118e+01, 1.74118e+01, 1.50000e+01, 5.76087e-01, 2.39235e-01
2920, 89, 9.65201e+00, 9.08701e+00, 1.83877e+01, 1.83877e+01, 1.50000e+01, 5.84270e-01, 2.21849e-01
2921, 87, 9.43511e+00, 9.11004e+00, 2.00800e+01, 2.00800e+01, 1.50000e+01, 5.97701e-01, 2.04329e-01
2922, 85, 9.21821e+00, 9.06914e+00, 1.93704e+01, 1.93704e+01, 1.50000e+01, 6.47059e-01, 2.21291e-01
2923, 87, 9.43511e+00, 9.02260e+00, 1.95341e+01, 1.95341e+01, 1.50000e+01, 6.66667e-01, 2.35257e-01
2924, 87, 9.43511e+00, 9.03750e+00, 2.03084e+01, 2.03084e+01, 1.50000e+01, 6.66667e-01, 2.29118e-01
2925, 88, 9.54356e+00, 9.01844e+00, 1.97147e+01, 1.97147e+01, 1.50000e+01, 6.81818e-01, 2.44373e-01
2926, 92, 9.97736e+00, 9.04352e+00, 2.27293e+01, 2.27293e+01, 1.50000e+01, 6.84783e-01, 2.28477e-01
2927, 91, 9.86891e+00, 9.04030e+00, 2.30703e+01, 2.30703e+01, 1.50000e+01, 6.81319e-01, 2.12785e-01
2928, 92, 9.97736e+00, 9.07284e+00, 2.38345e+01, 2.38345e+01, 1.50000e+01, 6.73913e-01, 2.49431e-01
2929, 93, 1.00858e+01, 9.07527e+00, 2.51262e+01, 2.51262e+01, 1.50000e+01, 6.77419e-01, 2.55010e-01
2930, 95, 1.03027e+01, 9.04493e+00, 2.63272e+01, 2.63272e+01, 1.50000e+01, 6.84211e-01, 2.81386e-01
2931, 95, 1.03027e+01, 9.09734e+00, 2.65800e+01, 2.65800e+01, 1.50000e+01, 6.73684e-01, 2.81775e-01
2932, 93, 1.00858e+01, 9.11766e+00, 2.74467e+01, 2.74467e+01, 1.50000e+01, 6.77419e-01, 2.44376e-01
2933, 95, 1.03027e+01, 9.06312e+00, 2.59367e+01, 2.59367e+01, 1.50000e+01, 6.84211e-01, 2.40116e-01
2934, 98, 1.06281e+01, 9.02850e+00, 2.67556e+01, 2.67556e+01, 1.50000e+01, 6.93878e-01, 2.57837e-01
2935, 98, 1.06281e+01, 9.01541e+00, 2.78340e+01, 2.78340e+01, 1.50000e+01, 6.93878e-01, 2.46448e-01
2936, 100, 1.08450e+01, 8.99641e+00, 2.67968e+01, 2.67968e+01, 1.50000e+01, 7.00000e-01, 2.69651e-01
2937, 101, 1.09534e+01, 9.01686e+00, 2.69059e+01, 2.69059e+01, 1.50000e+01, 6.93069e-01, 2.86190e-01
2938, 101, 1.09534e+01, 8.95154e+00, 2.71058e+01, 2.71058e+01, 1.50000e+01, 7.02970e-01, 2.56294e-01
2939, 102, 1.10619e+01, 8.97282e+00, 2.90710e+01, 2.90710e+01, 1.50000e+01, 7.15686e-01, 2.70020e-01
2940, 103, 1.11703e+01, 8.90234e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.28155e-01, 2.66806e-01
2941, 103, 1.11703e+01, 8.92370e+00, 3.09405e+01, 3.09405e+01, 1.10000e+01, 7.37864e-01, 2.46012e-01
2942, 105, 1.13872e+01, 8.89764e+00, 3.06129e+01, 3.06129e+01, 1.10000e+01, 7.42857e-01, 2.58556e-01
2943, 105, 1.13872e+01, 8.86444e+00, 3.10497e+01, 3.10497e+01, 1.10000e+01, 7.52381e-01, 2.76163e-01
2944, 107, 1.16041e+01, 8.81033e+00, 3.01762e+01, 3.01762e+01, 1.10000e+01, 7.47664e-01, 2.88791e-01
2945, 108, 1.17125e+01, 8.80474e+00, 2.93574e+01, 2.93574e+01, 1.10000e+01, 7.59259e-01, 2.88622e-01
2946, 110, 1.19294e+01, 8.74870e+00, 2.95330e+01, 2.95330e+01, 1.10000e+01, 7.90909e-01, 2.68026e-01
2947, 109, 1.18210e+01, 8.07038e+00, 2.11438e+01, 2.11438e+01, 1.10000e+01, 5.87156e-01, 2.72212e-01
2948, 110, 1.19294e+01, 8.18272e+00, 2.10280e+01, 2.10280e+01, 1.10000e+01, 4.36364e-01, 3.08709e-01
2949, 111, 1.20379e+01, 8.32931e+00, 2.08642e+01, 2.08642e+01, 1.10000e+01, 3.42342e-01, 3.56543e-01
2950, 107, 1.16041e+01, 8.54702e+00, 1.72031e+01, 1.72031e+01, 1.10000e+01, 2.80374e-01, 3.94891e-01
2951, 106, 1.14956e+01, 8.80212e+00, 1.77868e+01, 1.77868e+01, 1.10000e+01, 2.73585e-01, 4.11468e-01
2952, 104, 1.12787e+01, 9.12189e+00, 1.86576e+01, 1.86576e+01, 1.10000e+01, 2.59615e-01, 4.27830e-01
2953, 102, 1.10619e+01, 9.19685e+00, 1.79479e+01, 1.79479e+01, 1.10000e+01, 2.74510e-01, 4.11210e-01
2954, 104, 1.12787e+01, 9.31758e+00, 1.73782e+01, 1.73782e+01, 1.10000e+01, 2.78846e-01, 4.08816e-01
2955, 107, 1.16041e+01, 9.26265e+00, 1.75966e+01, 1.75966e+01, 1.10000e+01, 2.80374e-01, 3.61340e-01
2956, 106, 1.14956e+01, 9.30559e+00, 1.87975e+01, 1.87975e+01, 1.10000e+01, 2.64151e-01, 2.67557e-01
2957, 105, 1.13872e+01, 9.22158e+00, 1.73236e+01, 1.73236e+01, 1.10000e+01, 2.85714e-01, 3.09513e-01
2958, 104, 1.12787e+01, 9.26586e+00, 1.80879e+01, 1.80879e+01, 1.10000e+01, 2.88462e-01, 2.74133e-01
2959, 102, 1.10619e+01, 9.21599e+00, 1.60135e+01, 1.60135e+01, 1.10000e+01, 3.13725e-01, 2.60550e-01
2960, 104, 1.12787e+01, 9.16277e+00, 1.64502e+01, 1.64502e+01, 1.10000e+01, 3.36538e-01, 2.78986e-01
2961, 102, 1.10619e+01, 9.15468e+00, 1.57073e+01, 1.57073e+01, 1.10000e+01, 3.52941e-01, 3.01485e-01
2962, 101, 1.09534e+01, 9.23032e+00, 1.61491e+01, 1.61491e+01, 1.10000e+01, 3.66337e-01, 2.75989e-01
2963, 102, 1.10619e+01, 9.23824e+00, 1.71863e+01, 1.71863e+01, 1.10000e+01, 3.82353e-01, 2.55421e-01
2964, 103, 1.11703e+01, 9.21985e+00, 1.59870e+01, 1.59870e+01, 1.10000e+01, 4.07767e-01, 2.29102e-01
2965, 104, 1.12787e+01, 9.16542e+00, 1.66490e+01, 1.66490e+01, 1.10000e+01, 4.42308e-01, 2.14941e-01
2966, 104, 1.12787e+01, 9.09453e+00, 1.81318e+01, 1.81318e+01, 1.10000e+01, 4.42308e-01, 2.70156e-01
2967, 104, 1.12787e+01, 8.99142e+00, 1.94471e+01, 1.94471e+01, 1.10000e+01, 4.51923e-01, 2.38627e-01
2968, 106, 1.14956e+01, 8.98385e+00, 2.14113e+01, 2.14113e+01, 1.10000e+01, 4.81132e-01, 2.64257e-01
2969, 106, 1.14956e+01, 8.97942e+00, 2.22623e+01, 2.22623e+01, 1.10000e+01, 5.00000e-01, 2.61548e-01
2970, 106, 1.14956e+01, 9.02514e+00, 2.47734e+01, 2.47734e+01, 1.10000e+01, 5.00000e-01, 3.15076e-01
2971, 107, 1.16041e+01, 9.05733e+00, 2.45004e+01, 2.45004e+01, 1.10000e+01, 5.42056e-01, 3.06894e-01
2972, 107, 1.16041e+01, 9.12776e+00, 2.71754e+01, 2.71754e+01, 1.10000e+01, 5.32710e-01, 2.85670e-01
2973, 105, 1.13872e+01, 9.09875e+00, 2.85146e+01, 2.85146e+01, 1.10000e+01, 5.61905e-01, 2.68946e-01
2974, 106, 1.14956e+01, 9.13725e+00, 3.42568e+01, 3.42568e+01, 1.10000e+01, 5.75472e-01, 2.63174e-01
2975, 106, 1.14956e+01, 9.03468e+00, 3.67713e+01, 3.67713e+01, 1.10000e+01, 6.03774e-01, 2.54213e-01
2976, 107, 1.16041e+01, 8.99578e+00, 3.85148e+01, 3.85148e+01, 1.10000e+01, 5.98131e-01, 2.66401e-01
2977, 108, 1.17125e+01, 8.98163e+00, 4.07445e+01, 4.07445e+01, 1.10000e+01, 6.20370e-01, 2.55957e-01
2978, 110, 1.19294e+01, 8.95697e+00, 4.06933e+01, 4.06933e+01, 1.10000e+01, 6.36364e-01, 2.71161e-01
2979, 111, 1.20379e+01, 8.93838e+00, 4.12982e+01, 4.12982e+01, 1.10000e+01, 6.30631e-01, 2.63606e-01
2980, 113, 1.22548e+01, 8.88910e+00, 4.03290e+01, 4.03290e+01, 1.10000e+01, 6.54867e-01, 2.54928e-01
2981, 113, 1.22548e+01, 8.92179e+00, 4.07657e+01, 4.07657e+01, 1.10000e+01, 6.54867e-01, 2.77684e-01
2982, 113, 1.22548e+01, 8.92048e+00, 4.12088e+01, 4.12088e+01, 1.10000e+01, 6.81416e-01, 2.87655e-01
2983, 113, 1.22548e+01, 8.93261e+00, 4.23586e+01, 4.23586e+01, 1.10000e+01, 6.99115e-01, 2.76773e-01
2984, 114, 1.23632e+01, 8.91990e+00, 4.26727e+01, 4.26727e+01, 1.10000e+01, 7.10526e-01, 2.87912e-01
2985, 115, 1.24717e+01, 8.94765e+00, 4.95099e+01, 4.95099e+01, 1.10000e+01, 7.04348e-01, 2.79899e-01
2986, 115, 1.24717e+01, 8.95311e+00, 5.19726e+01, 5.19726e+01, 1.10000e+01, 7.21739e-01, 2.90521e-01
2987, 116, 1.25801e+01, 8.96718e+00, 5.57034e+01, 5.57034e+01, 1.10000e+01, 7.06897e-01, 3.14921e-01
2988, 117, 1.26886e+01, 8.88335e+00, 5.60856e+01, 5.60856e+01, 1.10000e+01, 7.35043e-01, 3.04475e-01
2989, 117, 1.26886e+01, 8.91434e+00, 5.54697e+01, 5.54697e+01, 1.10000e+01, 7.35043e-01, 3.15932e-01
2990, 118, 1.27970e+01, 8.90962e+00, 5.71074e+01, 5.71074e+01, 1.10000e+01, 7.54237e-01, 2.92305e-01
2991, 118, 1.27970e+01, 8.92187e+00, 5.74742e+01, 5.74742e+01, 1.10000e+01, 7.45763e-01, 3.11295e-01
2992, 118, 1.27970e+01, 8.88451e+00, 5.73822e+01, 5.73822e+01, 1.10000e+01, 7.62712e-01, 3.22058e-01
2993, 118, 1.27970e+01, 8.85871e+00, 5.91803e+01, 5.91803e+01, 1.10000e+01, 7.79661e-01, 2.94067e-01
2994, 120, 1.30139e+01, 8.87758e+00, 6.10909e+01, 6.10909e+01, 1.10000e+01, 7.75000e-01, 3.20412e-01
2995, 120, 1.30139e+01, 8.91699e+00, 6.10859e+01, 6.10859e+01, 1.10000e+01, 7.58333e-01, 3.28918e-01
2996, 120, 1.30139e+01, 8.91061e+00, 6.30022e+01, 6.30022e+01, 1.10000e+01, 7.83333e-01, 3.06334e-01
2997, 120, 1.30139e+01, 8.92840e+00, 6.50271e+01, 6.50271e+01, 1.10000e+01, 7.75000e-01, 3.17249e-01
2998, 121, 1.31224e+01, 8.99405e+00, 6.80841e+01, 6.80841e+01, 1.10000e+01, 7.85124e-01, 3.22152e-01
2999, 122, 1.32308e+01, 9.00617e+00, 7.01535e+01, 7.01535e+01, 1.10000e+01, 7.78689e-01, 3.36631e-01
3000, 124, 1.34477e+01, 8.93151e+00, 0.00000e+00, 0.00000e+00, 1.70000e+01, 8.06452e-01, 3.34080e-01
3001, 124, 1.34477e+01, 8.95910e+00, 6.87921e+01, 6.87921e+01, 1.70000e+01, 7.98387e-01, 3.32024e-01
