controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2994, 1624, 8.21696e+01, 7.08228e+00, 2.88806e+01, 2.88806e+01, -4.50000e+01, 9.97537e-01, 4.26165e+00
2995, 1625, 8.22202e+01, 7.08102e+00, 2.85454e+01, 2.85454e+01, -4.50000e+01, 9.97538e-01, 4.26075e+00
2996, 1625, 8.22202e+01, 7.08189e+00, 2.85454e+01, 2.85454e+01, -4.50000e+01, 9.97538e-01, 4.26998e+00
2997, 1625, 8.22202e+01, 7.08169e+00, 2.85454e+01, 2.85454e+01, -4.50000e+01, 9.97538e-01, 4.26354e+00
2998, 1625, 8.22202e+01, 7.08273e+00, 2.85454e+01, 2.85454e+01, -4.50000e+01, 9.98154e-01, 4.27064e+00
2999, 1625, 8.22202e+01, 7.08198e+00, 2.85454e+01, 2.85454e+01, -4.50000e+01, 9.98154e-01, 4.25886e+00
3000, 1625, 8.22202e+01, 7.07943e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98154e-01, 4.26074e+00
3001, 1625, 8.22202e+01, 7.07659e+00, 2.85454e+01, 2.85454e+01, -4.50000e+01, 9.98154e-01, 4.25975e+00
3002, 1626, 8.22708e+01, 7.07401e+00, 2.82280e+01, 2.82280e+01, -4.50000e+01, 9.98155e-01, 4.26289e+00
3003, 1628, 8.23720e+01, 7.07377e+00, 2.84692e+01, 2.84692e+01, -4.50000e+01, 9.98157e-01, 4.26621e+00
3004, 1628, 8.23720e+01, 7.07411e+00, 2.84692e+01, 2.84692e+01, -4.50000e+01, 9.96929e-01, 4.27200e+00
3005, 1628, 8.23720e+01, 7.07482e+00, 2.84692e+01, 2.84692e+01, -4.50000e+01, 9.96929e-01, 4.27087e+00
3006, 1628, 8.23720e+01, 7.07559e+00, 2.84692e+01, 2.84692e+01, -4.50000e+01, 9.97543e-01, 4.27594e+00
3007, 1628, 8.23720e+01, 7.07555e+00, 2.84692e+01, 2.84692e+01, -4.50000e+01, 9.97543e-01, 4.27216e+00
3008, 1630, 8.24732e+01, 7.07479e+00, 2.70499e+01, 2.70499e+01, -4.50000e+01, 9.97546e-01, 4.28076e+00
3009, 1630, 8.24732e+01, 7.07599e+00, 2.70499e+01, 2.70499e+01, -4.50000e+01, 9.96933e-01, 4.28342e+00
3010, 1630, 8.24732e+01, 7.07698e+00, 2.70499e+01, 2.70499e+01, -4.50000e+01, 9.96933e-01, 4.27206e+00
3011, 1630, 8.24732e+01, 7.07840e+00, 2.70499e+01, 2.70499e+01, -4.50000e+01, 9.97546e-01, 4.27647e+00
3012, 1630, 8.24732e+01, 7.07938e+00, 2.70499e+01, 2.70499e+01, -4.50000e+01, 9.97546e-01, 4.27738e+00
3013, 1630, 8.24732e+01, 7.08084e+00, 2.70499e+01, 2.70499e+01, -4.50000e+01, 9.97546e-01, 4.27870e+00
3014, 1631, 8.25238e+01, 7.08100e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.98161e-01, 4.27710e+00
3015, 1631, 8.25238e+01, 7.07884e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.97548e-01, 4.27189e+00
3016, 1631, 8.25238e+01, 7.07558e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.97548e-01, 4.27200e+00
3017, 1631, 8.25238e+01, 7.07273e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.98161e-01, 4.26780e+00
3018, 1631, 8.25238e+01, 7.07144e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.98774e-01, 4.26780e+00
3019, 1631, 8.25238e+01, 7.07137e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.99387e-01, 4.27042e+00
3020, 1631, 8.25238e+01, 7.07131e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 9.99387e-01, 4.27042e+00
3021, 1631, 8.25238e+01, 7.07128e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 1.00000e+00, 4.26780e+00
3022, 1631, 8.25238e+01, 7.07127e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
3023, 1631, 8.25238e+01, 7.07127e+00, 2.87479e+01, 2.87479e+01, -4.50000e+01, 1.00000e+00, 4.27305e+00
3024, 1633, 8.26250e+01, 7.07127e+00, 2.84204e+01, 2.84204e+01, -4.50000e+01, 1.00000e+00, 4.27830e+00
3025, 1633, 8.26250e+01, 7.07191e+00, 2.84204e+01, 2.84204e+01, -4.50000e+01, 9.98775e-01, 4.28696e+00
3026, 1633, 8.26250e+01, 7.07269e+00, 2.84204e+01, 2.84204e+01, -4.50000e+01, 9.98775e-01, 4.28630e+00
3027, 1633, 8.26250e+01, 7.07337e+00, 2.84204e+01, 2.84204e+01, -4.50000e+01, 9.98775e-01, 4.28916e+00
3028, 1633, 8.26250e+01, 7.07385e+00, 2.84204e+01, 2.84204e+01, -4.50000e+01, 9.98775e-01, 4.28805e+00
3029, 1634, 8.26756e+01, 7.07375e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.98776e-01, 4.29023e+00
3030, 1634, 8.26756e+01, 7.07442e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.98164e-01, 4.29127e+00
3031, 1634, 8.26756e+01, 7.07467e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.98164e-01, 4.28563e+00
3032, 1634, 8.26756e+01, 7.07352e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.98776e-01, 4.28364e+00
3033, 1634, 8.26756e+01, 7.07200e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.98776e-01, 4.28092e+00
3034, 1634, 8.26756e+01, 7.07139e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.98776e-01, 4.28092e+00
3035, 1634, 8.26756e+01, 7.07131e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 9.99388e-01, 4.28092e+00
3036, 1634, 8.26756e+01, 7.07128e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28092e+00
3037, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
3038, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
3039, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
3040, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28355e+00
3041, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3042, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3043, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3044, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3045, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28617e+00
3046, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3047, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3048, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3049, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3050, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3051, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3052, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3053, 1634, 8.26756e+01, 7.07127e+00, 2.86933e+01, 2.86933e+01, -4.50000e+01, 1.00000e+00, 4.28880e+00
3054, 1635, 8.27262e+01, 7.07127e+00, 2.91847e+01, 2.91847e+01, -4.50000e+01, 1.00000e+00, 4.29142e+00
3055, 1636, 8.27768e+01, 7.07148e+00, 2.88913e+01, 2.88913e+01, -4.50000e+01, 9.99389e-01, 4.29443e+00
3056, 1636, 8.27768e+01, 7.07193e+00, 2.88913e+01, 2.88913e+01, -4.50000e+01, 9.98778e-01, 4.29620e+00
3057, 1636, 8.27768e+01, 7.07241e+00, 2.88913e+01, 2.88913e+01, -4.50000e+01, 9.98778e-01, 4.29821e+00
3058, 1636, 8.27768e+01, 7.07191e+00, 2.88913e+01, 2.88913e+01, -4.50000e+01, 9.98778e-01, 4.29314e+00
3059, 1637, 8.28274e+01, 7.07195e+00, 2.94918e+01, 2.94918e+01, -4.50000e+01, 9.98778e-01, 4.29741e+00
3060, 1637, 8.28274e+01, 7.07232e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.98778e-01, 4.29846e+00
3061, 1637, 8.28274e+01, 7.07252e+00, 2.94918e+01, 2.94918e+01, -4.50000e+01, 9.98778e-01, 4.29774e+00
3062, 1637, 8.28274e+01, 7.07237e+00, 2.94918e+01, 2.94918e+01, -4.50000e+01, 9.98778e-01, 4.29500e+00
3063, 1637, 8.28274e+01, 7.07203e+00, 2.94918e+01, 2.94918e+01, -4.50000e+01, 9.99389e-01, 4.28880e+00
3064, 1638, 8.28780e+01, 7.07172e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.99389e-01, 4.29142e+00
3065, 1638, 8.28780e+01, 7.07176e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.98779e-01, 4.29537e+00
3066, 1638, 8.28780e+01, 7.07210e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.98779e-01, 4.29873e+00
3067, 1638, 8.28780e+01, 7.07252e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.99389e-01, 4.30059e+00
3068, 1638, 8.28780e+01, 7.07275e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.99389e-01, 4.29893e+00
3069, 1638, 8.28780e+01, 7.07205e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.99389e-01, 4.29667e+00
3070, 1638, 8.28780e+01, 7.07131e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 9.99389e-01, 4.29667e+00
3071, 1638, 8.28780e+01, 7.07129e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3072, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3073, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3074, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3075, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3076, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3077, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29667e+00
3078, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3079, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3080, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3081, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3082, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3083, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3084, 1638, 8.28780e+01, 7.07127e+00, 2.93280e+01, 2.93280e+01, -4.50000e+01, 1.00000e+00, 4.29929e+00
3085, 1639, 8.29286e+01, 7.07127e+00, 2.88903e+01, 2.88903e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
3086, 1639, 8.29286e+01, 7.07155e+00, 2.88903e+01, 2.88903e+01, -4.50000e+01, 9.99390e-01, 4.30267e+00
3087, 1639, 8.29286e+01, 7.07176e+00, 2.88903e+01, 2.88903e+01, -4.50000e+01, 9.99390e-01, 4.30293e+00
3088, 1639, 8.29286e+01, 7.07197e+00, 2.88903e+01, 2.88903e+01, -4.50000e+01, 9.99390e-01, 4.30335e+00
3089, 1639, 8.29286e+01, 7.07233e+00, 2.88903e+01, 2.88903e+01, -4.50000e+01, 9.99390e-01, 4.30612e+00
3090, 1640, 8.29792e+01, 7.07253e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.99390e-01, 4.30738e+00
3091, 1640, 8.29792e+01, 7.07352e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.31197e+00
3092, 1640, 8.29792e+01, 7.07428e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.31432e+00
3093, 1640, 8.29792e+01, 7.07507e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.30942e+00
3094, 1640, 8.29792e+01, 7.07563e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.30817e+00
3095, 1640, 8.29792e+01, 7.07606e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.30597e+00
3096, 1640, 8.29792e+01, 7.07590e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.30666e+00
3097, 1640, 8.29792e+01, 7.07563e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.30518e+00
3098, 1640, 8.29792e+01, 7.07465e+00, 2.91398e+01, 2.91398e+01, -4.50000e+01, 9.98780e-01, 4.29929e+00
3099, 1641, 8.30298e+01, 7.07494e+00, 2.95766e+01, 2.95766e+01, -4.50000e+01, 9.98781e-01, 4.30805e+00
3100, 1641, 8.30298e+01, 7.07531e+00, 2.95766e+01, 2.95766e+01, -4.50000e+01, 9.98172e-01, 4.30334e+00
3101, 1641, 8.30298e+01, 7.07543e+00, 2.95766e+01, 2.95766e+01, -4.50000e+01, 9.98781e-01, 4.30298e+00
3102, 1641, 8.30298e+01, 7.07567e+00, 2.95766e+01, 2.95766e+01, -4.50000e+01, 9.98781e-01, 4.30379e+00
3103, 1641, 8.30298e+01, 7.07608e+00, 2.95766e+01, 2.95766e+01, -4.50000e+01, 9.98781e-01, 4.30631e+00
3104, 1642, 8.30803e+01, 7.07557e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.98782e-01, 4.30469e+00
3105, 1642, 8.30803e+01, 7.07423e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.98173e-01, 4.30221e+00
3106, 1642, 8.30803e+01, 7.07303e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.98173e-01, 4.30269e+00
3107, 1642, 8.30803e+01, 7.07203e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.98173e-01, 4.30661e+00
3108, 1642, 8.30803e+01, 7.07159e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.99391e-01, 4.30192e+00
3109, 1642, 8.30803e+01, 7.07137e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.99391e-01, 4.30192e+00
3110, 1642, 8.30803e+01, 7.07133e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 9.99391e-01, 4.30192e+00
3111, 1642, 8.30803e+01, 7.07127e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
3112, 1642, 8.30803e+01, 7.07127e+00, 2.94128e+01, 2.94128e+01, -4.50000e+01, 1.00000e+00, 4.30192e+00
3113, 1643, 8.31309e+01, 7.07127e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 1.00000e+00, 4.30717e+00
3114, 1643, 8.31309e+01, 7.07161e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 9.99391e-01, 4.30769e+00
3115, 1643, 8.31309e+01, 7.07206e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 9.99391e-01, 4.31428e+00
3116, 1643, 8.31309e+01, 7.07247e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 9.99391e-01, 4.31241e+00
3117, 1643, 8.31309e+01, 7.07275e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 9.99391e-01, 4.31443e+00
3118, 1643, 8.31309e+01, 7.07306e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 9.99391e-01, 4.31539e+00
3119, 1643, 8.31309e+01, 7.07229e+00, 2.93545e+01, 2.93545e+01, -4.50000e+01, 9.99391e-01, 4.30717e+00
3120, 1644, 8.31815e+01, 7.07162e+00, 0.00000e+00, 0.00000e+00, -4.30000e+01, 9.99392e-01, 4.31242e+00
3121, 1645, 8.32321e+01, 7.07157e+00, 2.83182e+01, 2.83182e+01, -4.30000e+01, 9.98784e-01, 4.31564e+00
3122, 1645, 8.32321e+01, 7.07216e+00, 2.83182e+01, 2.83182e+01, -4.30000e+01, 9.98176e-01, 4.31695e+00
3123, 1647, 8.33333e+01, 7.07277e+00, 2.78279e+01, 2.78279e+01, -4.30000e+01, 9.98786e-01, 4.32423e+00
3124, 1647, 8.33333e+01, 7.07313e+00, 2.78279e+01, 2.78279e+01, -4.30000e+01, 9.97571e-01, 4.32184e+00
3125, 1647, 8.33333e+01, 7.07318e+00, 2.78279e+01, 2.78279e+01, -4.30000e+01, 9.97571e-01, 4.31495e+00
3126, 1648, 8.33839e+01, 7.07318e+00, 2.65177e+01, 2.65177e+01, -4.30000e+01, 9.98180e-01, 4.32092e+00
3127, 1648, 8.33839e+01, 7.07327e+00, 2.65177e+01, 2.65177e+01, -4.30000e+01, 9.98180e-01, 4.31579e+00
3128, 1648, 8.33839e+01, 7.07326e+00, 2.65177e+01, 2.65177e+01, -4.30000e+01, 9.98786e-01, 4.31625e+00
3129, 1648, 8.33839e+01, 7.07411e+00, 2.65177e+01, 2.65177e+01, -4.30000e+01, 9.98786e-01, 4.31779e+00
3130, 1648, 8.33839e+01, 7.07494e+00, 2.65177e+01, 2.65177e+01, -4.30000e+01, 9.98786e-01, 4.31810e+00
3131, 1649, 8.34345e+01, 7.07570e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.99394e-01, 4.32385e+00
3132, 1649, 8.34345e+01, 7.07693e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.98787e-01, 4.32676e+00
3133, 1649, 8.34345e+01, 7.07701e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.98787e-01, 4.32534e+00
3134, 1649, 8.34345e+01, 7.07512e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.98787e-01, 4.32029e+00
3135, 1649, 8.34345e+01, 7.07333e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.98787e-01, 4.32029e+00
3136, 1649, 8.34345e+01, 7.07159e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.99394e-01, 4.32029e+00
3137, 1649, 8.34345e+01, 7.07155e+00, 2.85500e+01, 2.85500e+01, -4.30000e+01, 9.99394e-01, 4.32292e+00
3138, 1650, 8.34851e+01, 7.07128e+00, 2.89867e+01, 2.89867e+01, -4.30000e+01, 1.00000e+00, 4.32554e+00
3139, 1650, 8.34851e+01, 7.07157e+00, 2.89867e+01, 2.89867e+01, -4.30000e+01, 9.99394e-01, 4.32667e+00
3140, 1650, 8.34851e+01, 7.07143e+00, 2.89867e+01, 2.89867e+01, -4.30000e+01, 9.99394e-01, 4.32292e+00
3141, 1650, 8.34851e+01, 7.07135e+00, 2.89867e+01, 2.89867e+01, -4.30000e+01, 9.99394e-01, 4.32554e+00
3142, 1650, 8.34851e+01, 7.07132e+00, 2.89867e+01, 2.89867e+01, -4.30000e+01, 9.99394e-01, 4.32554e+00
3143, 1650, 8.34851e+01, 7.07127e+00, 2.89867e+01, 2.89867e+01, -4.30000e+01, 1.00000e+00, 4.32554e+00
3144, 1651, 8.35357e+01, 7.07127e+00, 2.87138e+01, 2.87138e+01, -4.30000e+01, 1.00000e+00, 4.33079e+00
3145, 1652, 8.35863e+01, 7.07219e+00, 2.93689e+01, 2.93689e+01, -4.30000e+01, 9.99395e-01, 4.33417e+00
3146, 1652, 8.35863e+01, 7.07350e+00, 2.93689e+01, 2.93689e+01, -4.30000e+01, 9.98789e-01, 4.33884e+00
3147, 1652, 8.35863e+01, 7.07466e+00, 2.93689e+01, 2.93689e+01, -4.30000e+01, 9.98789e-01, 4.34060e+00
3148, 1652, 8.35863e+01, 7.07584e+00, 2.93689e+01, 2.93689e+01, -4.30000e+01, 9.98789e-01, 4.34287e+00
3149, 1653, 8.36369e+01, 7.07632e+00, 2.82981e+01, 2.82981e+01, -4.30000e+01, 9.98790e-01, 4.34023e+00
3150, 1653, 8.36369e+01, 7.07717e+00, 2.82981e+01, 2.82981e+01, -4.30000e+01, 9.98185e-01, 4.34352e+00
3151, 1653, 8.36369e+01, 7.07801e+00, 2.82981e+01, 2.82981e+01, -4.30000e+01, 9.98790e-01, 4.34121e+00
3152, 1653, 8.36369e+01, 7.07642e+00, 2.82981e+01, 2.82981e+01, -4.30000e+01, 9.98790e-01, 4.33521e+00
3153, 1654, 8.36875e+01, 7.07466e+00, 2.78614e+01, 2.78614e+01, -4.30000e+01, 9.98791e-01, 4.34021e+00
3154, 1654, 8.36875e+01, 7.07255e+00, 2.78614e+01, 2.78614e+01, -4.30000e+01, 9.98186e-01, 4.33392e+00
3155, 1654, 8.36875e+01, 7.07201e+00, 2.78614e+01, 2.78614e+01, -4.30000e+01, 9.98186e-01, 4.33504e+00
3156, 1654, 8.36875e+01, 7.07209e+00, 2.78614e+01, 2.78614e+01, -4.30000e+01, 9.98791e-01, 4.33539e+00
3157, 1656, 8.37887e+01, 7.07141e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.99396e-01, 4.33867e+00
3158, 1656, 8.37887e+01, 7.07176e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98188e-01, 4.34050e+00
3159, 1656, 8.37887e+01, 7.07219e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34226e+00
3160, 1656, 8.37887e+01, 7.07264e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34774e+00
3161, 1656, 8.37887e+01, 7.07304e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34901e+00
3162, 1656, 8.37887e+01, 7.07354e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.35556e+00
3163, 1656, 8.37887e+01, 7.07373e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34854e+00
3164, 1656, 8.37887e+01, 7.07333e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34129e+00
3165, 1656, 8.37887e+01, 7.07305e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34569e+00
3166, 1656, 8.37887e+01, 7.07278e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34129e+00
3167, 1656, 8.37887e+01, 7.07275e+00, 2.72297e+01, 2.72297e+01, -4.30000e+01, 9.98792e-01, 4.34439e+00
3168, 1657, 8.38393e+01, 7.07235e+00, 2.62682e+01, 2.62682e+01, -4.30000e+01, 9.99396e-01, 4.34392e+00
3169, 1657, 8.38393e+01, 7.07226e+00, 2.62682e+01, 2.62682e+01, -4.30000e+01, 9.98793e-01, 4.34495e+00
3170, 1657, 8.38393e+01, 7.07202e+00, 2.62682e+01, 2.62682e+01, -4.30000e+01, 9.98793e-01, 4.34555e+00
3171, 1657, 8.38393e+01, 7.07231e+00, 2.62682e+01, 2.62682e+01, -4.30000e+01, 9.98793e-01, 4.34735e+00
3172, 1657, 8.38393e+01, 7.07212e+00, 2.62682e+01, 2.62682e+01, -4.30000e+01, 9.99396e-01, 4.34129e+00
3173, 1658, 8.38899e+01, 7.07145e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.99397e-01, 4.34392e+00
3174, 1658, 8.38899e+01, 7.07151e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.98794e-01, 4.34436e+00
3175, 1658, 8.38899e+01, 7.07181e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.99397e-01, 4.34620e+00
3176, 1658, 8.38899e+01, 7.07212e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.99397e-01, 4.34758e+00
3177, 1658, 8.38899e+01, 7.07232e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.99397e-01, 4.35190e+00
3178, 1658, 8.38899e+01, 7.07255e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.99397e-01, 4.35326e+00
3179, 1658, 8.38899e+01, 7.07289e+00, 2.58545e+01, 2.58545e+01, -4.30000e+01, 9.99397e-01, 4.35965e+00
3180, 1658, 8.38899e+01, 7.07289e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 9.99397e-01, 4.35155e+00
3181, 1658, 8.38899e+01, 7.07302e+00, 2.58545e+01, 2.58545e+01, -4.50000e+01, 9.99397e-01, 4.35492e+00
3182, 1659, 8.39405e+01, 7.07294e+00, 2.60183e+01, 2.60183e+01, -4.50000e+01, 9.99397e-01, 4.35179e+00
3183, 1660, 8.39911e+01, 7.07290e+00, 2.71101e+01, 2.71101e+01, -4.50000e+01, 9.98795e-01, 4.35483e+00
3184, 1660, 8.39911e+01, 7.07266e+00, 2.71101e+01, 2.71101e+01, -4.50000e+01, 9.98193e-01, 4.35525e+00
3185, 1661, 8.40417e+01, 7.07210e+00, 2.70850e+01, 2.70850e+01, -4.50000e+01, 9.98194e-01, 4.35534e+00
3186, 1661, 8.40417e+01, 7.07264e+00, 2.70850e+01, 2.70850e+01, -4.50000e+01, 9.97592e-01, 4.35672e+00
3187, 1661, 8.40417e+01, 7.07253e+00, 2.70850e+01, 2.70850e+01, -4.50000e+01, 9.98796e-01, 4.35316e+00
3188, 1662, 8.40923e+01, 7.07291e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35837e+00
3189, 1662, 8.40923e+01, 7.07369e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35993e+00
3190, 1662, 8.40923e+01, 7.07452e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.36279e+00
3191, 1662, 8.40923e+01, 7.07522e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.36324e+00
3192, 1662, 8.40923e+01, 7.07541e+00, 2.67739e+01, 2.67739e+01, -4.50000e+01, 9.98797e-01, 4.35696e+00
