controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 495, 4.88310e+00, 9.58179e+00, 4.01902e+01, 4.01902e+01, 2.70000e+01, 3.57576e-01, 9.36685e-01
204, 499, 4.92256e+00, 9.55798e+00, 4.17733e+01, 4.17733e+01, 2.70000e+01, 3.70741e-01, 1.00837e+00
205, 501, 4.94229e+00, 9.54251e+00, 4.39023e+01, 4.39023e+01, 2.70000e+01, 3.87226e-01, 1.05935e+00
206, 501, 4.94229e+00, 9.51285e+00, 4.23738e+01, 4.23738e+01, 2.70000e+01, 4.13174e-01, 9.99701e-01
207, 502, 4.95215e+00, 9.50200e+00, 4.78874e+01, 4.78874e+01, 2.70000e+01, 4.44223e-01, 1.05520e+00
208, 504, 4.97188e+00, 9.49405e+00, 4.89246e+01, 4.89246e+01, 2.70000e+01, 4.64286e-01, 1.01431e+00
209, 505, 4.98175e+00, 9.48680e+00, 5.29642e+01, 5.29642e+01, 2.70000e+01, 4.87129e-01, 1.07953e+00
210, 507, 5.00148e+00, 9.47951e+00, 5.77136e+01, 5.77136e+01, 2.70000e+01, 5.14793e-01, 1.06561e+00
211, 510, 5.03107e+00, 9.46787e+00, 5.89691e+01, 5.89691e+01, 2.70000e+01, 5.37255e-01, 1.05869e+00
212, 509, 5.02121e+00, 9.45140e+00, 6.01701e+01, 6.01701e+01, 2.70000e+01, 5.54028e-01, 1.09332e+00
213, 511, 5.04094e+00, 9.44287e+00, 6.27358e+01, 6.27358e+01, 2.70000e+01, 5.67515e-01, 1.01697e+00
214, 516, 5.09026e+00, 9.42676e+00, 6.55199e+01, 6.55199e+01, 2.70000e+01, 5.89147e-01, 1.08081e+00
215, 516, 5.09026e+00, 9.41989e+00, 6.77035e+01, 6.77035e+01, 2.70000e+01, 6.06589e-01, 1.09738e+00
216, 519, 5.11985e+00, 9.41394e+00, 7.39268e+01, 7.39268e+01, 2.70000e+01, 6.31985e-01, 1.13034e+00
217, 521, 5.13958e+00, 9.40775e+00, 7.64925e+01, 7.64925e+01, 2.70000e+01, 6.42994e-01, 1.15235e+00
218, 524, 5.16918e+00, 9.39772e+00, 8.30979e+01, 8.30979e+01, 2.70000e+01, 6.56489e-01, 1.15056e+00
219, 526, 5.18891e+00, 9.39939e+00, 8.39167e+01, 8.39167e+01, 2.70000e+01, 6.65399e-01, 1.18668e+00
220, 527, 5.19877e+00, 9.40113e+00, 8.93211e+01, 8.93211e+01, 2.70000e+01, 6.77419e-01, 1.23306e+00
221, 529, 5.21850e+00, 9.39551e+00, 9.15593e+01, 9.15593e+01, 2.70000e+01, 6.88091e-01, 1.20682e+00
222, 531, 5.23823e+00, 9.39003e+00, 9.06313e+01, 9.06313e+01, 2.70000e+01, 7.02448e-01, 1.22421e+00
223, 534, 5.26783e+00, 9.38230e+00, 9.19960e+01, 9.19960e+01, 2.70000e+01, 7.20974e-01, 1.20176e+00
224, 538, 5.30729e+00, 9.36759e+00, 9.25419e+01, 9.25419e+01, 2.70000e+01, 7.30483e-01, 1.22761e+00
225, 541, 5.33688e+00, 9.36136e+00, 9.56536e+01, 9.56536e+01, 2.70000e+01, 7.41220e-01, 1.21833e+00
226, 544, 5.36647e+00, 9.35522e+00, 9.57627e+01, 9.57627e+01, 2.70000e+01, 7.50000e-01, 1.25858e+00
227, 546, 5.38620e+00, 9.33613e+00, 9.69091e+01, 9.69091e+01, 2.70000e+01, 7.63736e-01, 1.21705e+00
228, 549, 5.41580e+00, 9.34060e+00, 9.89835e+01, 9.89835e+01, 2.70000e+01, 7.75956e-01, 1.32481e+00
229, 551, 5.43553e+00, 9.34166e+00, 1.01113e+02, 1.01113e+02, 2.70000e+01, 7.82214e-01, 1.31961e+00
230, 554, 5.46512e+00, 9.34323e+00, 1.02805e+02, 1.02805e+02, 2.70000e+01, 7.88809e-01, 1.41713e+00
231, 556, 5.48485e+00, 9.34123e+00, 1.04388e+02, 1.04388e+02, 2.70000e+01, 7.93165e-01, 1.37885e+00
232, 559, 5.51445e+00, 9.34702e+00, 1.06135e+02, 1.06135e+02, 2.70000e+01, 7.97853e-01, 1.39301e+00
233, 562, 5.54404e+00, 9.33622e+00, 1.08155e+02, 1.08155e+02, 2.70000e+01, 7.98932e-01, 1.34600e+00
234, 565, 5.57364e+00, 9.33932e+00, 1.10229e+02, 1.10229e+02, 2.70000e+01, 8.00000e-01, 1.41118e+00
235, 568, 5.60323e+00, 9.33357e+00, 1.09301e+02, 1.09301e+02, 2.70000e+01, 7.95775e-01, 1.44834e+00
236, 569, 5.61310e+00, 9.33208e+00, 1.11212e+02, 1.11212e+02, 2.70000e+01, 8.04921e-01, 1.42024e+00
237, 571, 5.63283e+00, 9.32660e+00, 1.10775e+02, 1.10775e+02, 2.70000e+01, 8.07356e-01, 1.50384e+00
238, 574, 5.66242e+00, 9.32528e+00, 1.14487e+02, 1.14487e+02, 2.70000e+01, 8.11847e-01, 1.46893e+00
239, 576, 5.68215e+00, 9.32515e+00, 1.14323e+02, 1.14323e+02, 2.70000e+01, 8.12500e-01, 1.45352e+00
240, 578, 5.70188e+00, 9.32330e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.20069e-01, 1.43351e+00
241, 582, 5.74134e+00, 9.31402e+00, 1.16289e+02, 1.16289e+02, 4.10000e+01, 8.21306e-01, 1.40364e+00
242, 584, 5.76107e+00, 9.30505e+00, 1.18527e+02, 1.18527e+02, 4.10000e+01, 8.27055e-01, 1.45232e+00
243, 584, 5.76107e+00, 9.28667e+00, 1.20001e+02, 1.20001e+02, 4.10000e+01, 8.30479e-01, 1.45604e+00
244, 587, 5.79066e+00, 9.27138e+00, 1.21584e+02, 1.21584e+02, 4.10000e+01, 8.29642e-01, 1.50501e+00
245, 590, 5.82026e+00, 9.26278e+00, 1.21638e+02, 1.21638e+02, 4.10000e+01, 8.40678e-01, 1.46965e+00
246, 592, 5.83999e+00, 9.25297e+00, 1.22621e+02, 1.22621e+02, 4.10000e+01, 8.53041e-01, 1.47473e+00
247, 593, 5.84985e+00, 9.02357e+00, 7.30959e+01, 7.30959e+01, 4.10000e+01, 5.90219e-01, 1.60623e+00
248, 595, 5.86958e+00, 9.11070e+00, 7.50611e+01, 7.50611e+01, 4.10000e+01, 4.48739e-01, 1.79447e+00
249, 598, 5.89918e+00, 9.19436e+00, 7.48974e+01, 7.48974e+01, 4.10000e+01, 3.62876e-01, 2.01464e+00
250, 593, 5.84985e+00, 9.21939e+00, 6.34881e+01, 6.34881e+01, 4.10000e+01, 3.08600e-01, 2.24428e+00
251, 598, 5.89918e+00, 9.31960e+00, 5.98306e+01, 5.98306e+01, 4.10000e+01, 2.87625e-01, 2.55041e+00
252, 597, 5.88931e+00, 9.48128e+00, 6.90750e+01, 6.90750e+01, 4.10000e+01, 2.69682e-01, 2.79725e+00
253, 597, 5.88931e+00, 9.52582e+00, 5.83754e+01, 5.83754e+01, 4.10000e+01, 2.62982e-01, 2.66800e+00
254, 600, 5.91891e+00, 9.60754e+00, 6.79714e+01, 6.79714e+01, 4.10000e+01, 2.60000e-01, 2.36973e+00
255, 602, 5.93864e+00, 9.60994e+00, 6.13114e+01, 6.13114e+01, 4.10000e+01, 2.60797e-01, 1.93338e+00
256, 605, 5.96823e+00, 9.61377e+00, 6.27853e+01, 6.27853e+01, 4.10000e+01, 2.62810e-01, 1.61481e+00
257, 598, 5.89918e+00, 9.56862e+00, 4.99021e+01, 4.99021e+01, 4.10000e+01, 2.69231e-01, 1.51201e+00
258, 597, 5.88931e+00, 9.55406e+00, 4.92470e+01, 4.92470e+01, 4.10000e+01, 2.68007e-01, 1.42712e+00
259, 593, 5.84985e+00, 9.52788e+00, 4.85373e+01, 4.85373e+01, 4.10000e+01, 2.90051e-01, 1.37915e+00
260, 594, 5.85972e+00, 9.52916e+00, 5.19765e+01, 5.19765e+01, 4.10000e+01, 3.14815e-01, 1.44107e+00
261, 592, 5.83999e+00, 9.52166e+00, 4.87011e+01, 4.87011e+01, 4.10000e+01, 3.34459e-01, 1.31884e+00
262, 594, 5.85972e+00, 9.51424e+00, 5.15398e+01, 5.15398e+01, 4.10000e+01, 3.51852e-01, 1.35276e+00
263, 594, 5.85972e+00, 9.50478e+00, 5.36688e+01, 5.36688e+01, 4.10000e+01, 3.65320e-01, 1.33992e+00
264, 596, 5.87945e+00, 9.50300e+00, 5.50881e+01, 5.50881e+01, 4.10000e+01, 3.75839e-01, 1.34347e+00
265, 597, 5.88931e+00, 9.50347e+00, 5.94553e+01, 5.94553e+01, 4.10000e+01, 3.83585e-01, 1.44116e+00
266, 594, 5.85972e+00, 9.49388e+00, 6.05044e+01, 6.05044e+01, 4.10000e+01, 4.02357e-01, 1.34681e+00
267, 598, 5.89918e+00, 9.48392e+00, 6.45440e+01, 6.45440e+01, 4.10000e+01, 4.18060e-01, 1.35924e+00
268, 598, 5.89918e+00, 9.47256e+00, 6.35973e+01, 6.35973e+01, 4.10000e+01, 4.34783e-01, 1.30095e+00
269, 601, 5.92877e+00, 9.45659e+00, 6.58354e+01, 6.58354e+01, 4.10000e+01, 4.52579e-01, 1.27910e+00
270, 598, 5.89918e+00, 9.43633e+00, 6.80736e+01, 6.80736e+01, 4.10000e+01, 4.64883e-01, 1.23670e+00
271, 599, 5.90904e+00, 9.43161e+00, 7.18403e+01, 7.18403e+01, 4.10000e+01, 4.85810e-01, 1.36366e+00
272, 600, 5.91891e+00, 9.43392e+00, 7.50066e+01, 7.50066e+01, 4.10000e+01, 5.05000e-01, 1.37492e+00
273, 600, 5.91891e+00, 9.43562e+00, 7.77906e+01, 7.77906e+01, 4.10000e+01, 5.23333e-01, 1.35992e+00
274, 597, 5.88931e+00, 9.44381e+00, 8.07385e+01, 8.07385e+01, 4.10000e+01, 5.44389e-01, 1.33297e+00
275, 597, 5.88931e+00, 9.43658e+00, 8.09569e+01, 8.09569e+01, 4.10000e+01, 5.56114e-01, 1.32851e+00
276, 597, 5.88931e+00, 9.42895e+00, 8.18849e+01, 8.18849e+01, 4.10000e+01, 5.61139e-01, 1.34435e+00
277, 598, 5.89918e+00, 9.41876e+00, 8.02472e+01, 8.02472e+01, 4.10000e+01, 5.81940e-01, 1.30968e+00
278, 600, 5.91891e+00, 9.40259e+00, 8.27037e+01, 8.27037e+01, 4.10000e+01, 5.95000e-01, 1.35426e+00
279, 602, 5.93864e+00, 9.39745e+00, 8.45598e+01, 8.45598e+01, 4.10000e+01, 5.96346e-01, 1.39217e+00
280, 601, 5.92877e+00, 9.39184e+00, 8.82173e+01, 8.82173e+01, 4.10000e+01, 6.03993e-01, 1.42977e+00
281, 602, 5.93864e+00, 9.39782e+00, 9.19840e+01, 9.19840e+01, 4.10000e+01, 6.14618e-01, 1.40464e+00
282, 605, 5.96823e+00, 9.40356e+00, 9.24753e+01, 9.24753e+01, 4.10000e+01, 6.21488e-01, 1.46157e+00
283, 606, 5.97810e+00, 9.40554e+00, 9.82619e+01, 9.82619e+01, 4.10000e+01, 6.30363e-01, 1.45761e+00
284, 607, 5.98796e+00, 9.39029e+00, 9.72246e+01, 9.72246e+01, 4.10000e+01, 6.32619e-01, 1.44749e+00
285, 609, 6.00769e+00, 9.38616e+00, 1.02629e+02, 1.02629e+02, 4.10000e+01, 6.48604e-01, 1.47209e+00
286, 612, 6.03728e+00, 9.37319e+00, 1.05468e+02, 1.05468e+02, 4.10000e+01, 6.48693e-01, 1.43091e+00
287, 613, 6.04715e+00, 9.36668e+00, 1.09780e+02, 1.09780e+02, 4.10000e+01, 6.67210e-01, 1.43564e+00
288, 615, 6.06688e+00, 9.35312e+00, 1.14257e+02, 1.14257e+02, 4.10000e+01, 6.74797e-01, 1.44049e+00
289, 617, 6.08661e+00, 9.34786e+00, 1.21845e+02, 1.21845e+02, 4.10000e+01, 6.92058e-01, 1.43438e+00
290, 618, 6.09647e+00, 9.35266e+00, 1.23810e+02, 1.23810e+02, 4.10000e+01, 7.03883e-01, 1.47811e+00
291, 620, 6.11620e+00, 9.34600e+00, 1.27522e+02, 1.27522e+02, 4.10000e+01, 7.24194e-01, 1.40987e+00
292, 624, 6.15566e+00, 9.34093e+00, 1.29105e+02, 1.29105e+02, 4.10000e+01, 7.37179e-01, 1.48913e+00
293, 625, 6.16553e+00, 9.34137e+00, 1.33090e+02, 1.33090e+02, 4.10000e+01, 7.36000e-01, 1.45307e+00
294, 624, 6.15566e+00, 9.34143e+00, 1.34346e+02, 1.34346e+02, 4.10000e+01, 7.45192e-01, 1.47898e+00
295, 630, 6.21485e+00, 9.33488e+00, 1.36256e+02, 1.36256e+02, 4.10000e+01, 7.60317e-01, 1.51706e+00
296, 629, 6.20499e+00, 9.32748e+00, 1.37348e+02, 1.37348e+02, 4.10000e+01, 7.66296e-01, 1.53981e+00
297, 633, 6.24445e+00, 9.33139e+00, 1.41388e+02, 1.41388e+02, 4.10000e+01, 7.72512e-01, 1.52210e+00
298, 635, 6.26418e+00, 9.32039e+00, 1.46738e+02, 1.46738e+02, 4.10000e+01, 7.74803e-01, 1.54060e+00
299, 637, 6.28391e+00, 9.31427e+00, 1.49631e+02, 1.49631e+02, 4.10000e+01, 7.83359e-01, 1.56195e+00
300, 639, 6.30364e+00, 9.30977e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 7.93427e-01, 1.57537e+00
301, 640, 6.31350e+00, 9.31017e+00, 1.51542e+02, 1.51542e+02, 1.13000e+02, 7.96875e-01, 1.63788e+00
302, 642, 6.33323e+00, 9.30824e+00, 1.51542e+02, 1.51542e+02, 1.13000e+02, 8.02181e-01, 1.59322e+00
303, 644, 6.35296e+00, 9.28852e+00, 1.51432e+02, 1.51432e+02, 1.13000e+02, 8.13665e-01, 1.54353e+00
304, 647, 6.38255e+00, 9.26706e+00, 1.52852e+02, 1.52852e+02, 1.13000e+02, 8.17620e-01, 1.52750e+00
305, 649, 6.40228e+00, 9.24012e+00, 1.51979e+02, 1.51979e+02, 1.13000e+02, 8.27427e-01, 1.50909e+00
306, 652, 6.43188e+00, 9.21001e+00, 1.52525e+02, 1.52525e+02, 1.13000e+02, 8.42025e-01, 1.53728e+00
307, 655, 6.46147e+00, 8.85905e+00, 8.60398e+01, 8.60398e+01, 1.13000e+02, 5.45038e-01, 1.69022e+00
308, 657, 6.48120e+00, 8.96802e+00, 8.59853e+01, 8.59853e+01, 1.13000e+02, 3.69863e-01, 1.99278e+00
309, 660, 6.51080e+00, 9.07562e+00, 8.93698e+01, 8.93698e+01, 1.13000e+02, 2.72727e-01, 2.25954e+00
310, 653, 6.44174e+00, 9.16043e+00, 7.78326e+01, 7.78326e+01, 1.13000e+02, 2.35835e-01, 2.64584e+00
311, 654, 6.45161e+00, 9.28784e+00, 7.06267e+01, 7.06267e+01, 1.13000e+02, 2.09480e-01, 2.98422e+00
312, 654, 6.45161e+00, 9.50757e+00, 8.19814e+01, 8.19814e+01, 1.13000e+02, 1.81957e-01, 3.30255e+00
313, 655, 6.46147e+00, 9.58197e+00, 6.82248e+01, 6.82248e+01, 1.13000e+02, 1.74046e-01, 3.22139e+00
314, 660, 6.51080e+00, 9.66958e+00, 7.79418e+01, 7.79418e+01, 1.13000e+02, 1.66667e-01, 2.71081e+00
315, 659, 6.50093e+00, 9.68384e+00, 7.34654e+01, 7.34654e+01, 1.13000e+02, 1.54780e-01, 2.11385e+00
316, 656, 6.47134e+00, 9.69674e+00, 7.49939e+01, 7.49939e+01, 1.13000e+02, 1.55488e-01, 1.94141e+00
317, 648, 6.39242e+00, 9.64163e+00, 6.19948e+01, 6.19948e+01, 1.13000e+02, 1.60494e-01, 1.55077e+00
318, 643, 6.34309e+00, 9.59684e+00, 5.65246e+01, 5.65246e+01, 1.13000e+02, 1.63297e-01, 1.51375e+00
319, 641, 6.32336e+00, 9.55350e+00, 5.44502e+01, 5.44502e+01, 1.13000e+02, 1.98128e-01, 1.33974e+00
320, 639, 6.30364e+00, 9.54254e+00, 5.36859e+01, 5.36859e+01, 1.13000e+02, 2.25352e-01, 1.38488e+00
321, 638, 6.29377e+00, 9.54112e+00, 5.47231e+01, 5.47231e+01, 1.13000e+02, 2.74295e-01, 1.37636e+00
322, 634, 6.25431e+00, 9.53872e+00, 5.91995e+01, 5.91995e+01, 1.13000e+02, 3.07571e-01, 1.27875e+00
323, 636, 6.27404e+00, 9.53416e+00, 6.06189e+01, 6.06189e+01, 1.13000e+02, 3.41195e-01, 1.31743e+00
324, 636, 6.27404e+00, 9.52255e+00, 6.98991e+01, 6.98991e+01, 1.13000e+02, 3.52201e-01, 1.18709e+00
325, 630, 6.21485e+00, 9.50497e+00, 7.39268e+01, 7.39268e+01, 1.13000e+02, 3.77778e-01, 1.20952e+00
326, 630, 6.21485e+00, 9.47904e+00, 7.41572e+01, 7.41572e+01, 1.13000e+02, 4.07937e-01, 1.16307e+00
327, 626, 6.17539e+00, 9.45709e+00, 7.95070e+01, 7.95070e+01, 1.13000e+02, 4.28115e-01, 1.22584e+00
328, 628, 6.19512e+00, 9.42822e+00, 8.53481e+01, 8.53481e+01, 1.13000e+02, 4.57006e-01, 1.24623e+00
329, 629, 6.20499e+00, 9.42177e+00, 8.93877e+01, 8.93877e+01, 1.13000e+02, 4.76948e-01, 1.23636e+00
330, 627, 6.18526e+00, 9.41552e+00, 9.51197e+01, 9.51197e+01, 1.13000e+02, 5.00797e-01, 1.19702e+00
331, 630, 6.21485e+00, 9.41584e+00, 9.71395e+01, 9.71395e+01, 1.13000e+02, 5.33333e-01, 1.34437e+00
332, 630, 6.21485e+00, 9.41030e+00, 9.95961e+01, 9.95961e+01, 1.13000e+02, 5.68254e-01, 1.32567e+00
333, 629, 6.20499e+00, 9.39738e+00, 1.04127e+02, 1.04127e+02, 1.13000e+02, 5.93005e-01, 1.33426e+00
334, 626, 6.17539e+00, 9.38937e+00, 1.04236e+02, 1.04236e+02, 1.13000e+02, 6.15016e-01, 1.32433e+00
335, 629, 6.20499e+00, 9.38361e+00, 1.05710e+02, 1.05710e+02, 1.13000e+02, 6.26391e-01, 1.33046e+00
336, 631, 6.22472e+00, 9.37496e+00, 1.09586e+02, 1.09586e+02, 1.13000e+02, 6.40254e-01, 1.29850e+00
337, 634, 6.25431e+00, 9.36333e+00, 1.12553e+02, 1.12553e+02, 1.13000e+02, 6.56151e-01, 1.34284e+00
338, 636, 6.27404e+00, 9.36269e+00, 1.13371e+02, 1.13371e+02, 1.13000e+02, 6.58805e-01, 1.41934e+00
339, 637, 6.28391e+00, 9.35567e+00, 1.17084e+02, 1.17084e+02, 1.13000e+02, 6.76609e-01, 1.43665e+00
340, 639, 6.30364e+00, 9.35448e+00, 1.20347e+02, 1.20347e+02, 1.13000e+02, 6.99531e-01, 1.47685e+00
341, 638, 6.29377e+00, 9.34963e+00, 1.21548e+02, 1.21548e+02, 1.13000e+02, 7.08464e-01, 1.46555e+00
342, 640, 6.31350e+00, 9.34891e+00, 1.24605e+02, 1.24605e+02, 1.13000e+02, 7.12500e-01, 1.52774e+00
343, 643, 6.34309e+00, 9.34472e+00, 1.26079e+02, 1.26079e+02, 1.13000e+02, 7.20062e-01, 1.51410e+00
344, 643, 6.34309e+00, 9.34381e+00, 1.29573e+02, 1.29573e+02, 1.13000e+02, 7.30949e-01, 1.50721e+00
345, 645, 6.36282e+00, 9.33821e+00, 1.32369e+02, 1.32369e+02, 1.13000e+02, 7.41085e-01, 1.57055e+00
346, 646, 6.37269e+00, 9.34540e+00, 1.35862e+02, 1.35862e+02, 1.13000e+02, 7.47678e-01, 1.58513e+00
347, 649, 6.40228e+00, 9.34478e+00, 1.42359e+02, 1.42359e+02, 1.13000e+02, 7.55008e-01, 1.63336e+00
348, 652, 6.43188e+00, 9.33913e+00, 1.45361e+02, 1.45361e+02, 1.13000e+02, 7.66871e-01, 1.63068e+00
349, 652, 6.43188e+00, 9.33111e+00, 1.48964e+02, 1.48964e+02, 1.13000e+02, 7.80675e-01, 1.58145e+00
350, 656, 6.47134e+00, 9.30838e+00, 1.49000e+02, 1.49000e+02, 1.13000e+02, 7.82012e-01, 1.56532e+00
351, 659, 6.50093e+00, 9.30143e+00, 1.52002e+02, 1.52002e+02, 1.13000e+02, 7.86039e-01, 1.61781e+00
352, 662, 6.53053e+00, 9.30219e+00, 1.53258e+02, 1.53258e+02, 1.13000e+02, 8.00604e-01, 1.58416e+00
353, 665, 6.56012e+00, 9.30053e+00, 1.58662e+02, 1.58662e+02, 1.13000e+02, 8.13534e-01, 1.59602e+00
354, 667, 6.57985e+00, 9.29589e+00, 1.62102e+02, 1.62102e+02, 1.13000e+02, 8.23088e-01, 1.58915e+00
355, 670, 6.60945e+00, 9.29720e+00, 1.65268e+02, 1.65268e+02, 1.13000e+02, 8.28358e-01, 1.62725e+00
356, 673, 6.63904e+00, 9.28446e+00, 1.69908e+02, 1.69908e+02, 1.13000e+02, 8.35067e-01, 1.64778e+00
357, 674, 6.64890e+00, 9.28565e+00, 1.71491e+02, 1.71491e+02, 1.13000e+02, 8.38279e-01, 1.63255e+00
358, 676, 6.66863e+00, 9.28126e+00, 1.70496e+02, 1.70496e+02, 1.13000e+02, 8.52071e-01, 1.68412e+00
359, 680, 6.70809e+00, 9.26924e+00, 1.73990e+02, 1.73990e+02, 1.13000e+02, 8.51471e-01, 1.67151e+00
360, 682, 6.72782e+00, 9.26627e+00, 0.00000e+00, 0.00000e+00, 1.27000e+02, 8.54839e-01, 1.74304e+00
361, 684, 6.74755e+00, 9.25891e+00, 1.76283e+02, 1.76283e+02, 1.27000e+02, 8.62573e-01, 1.71429e+00
362, 686, 6.76728e+00, 9.24923e+00, 1.73183e+02, 1.73183e+02, 1.27000e+02, 8.68805e-01, 1.69640e+00
363, 688, 6.78701e+00, 9.23534e+00, 1.71819e+02, 1.71819e+02, 1.27000e+02, 8.73547e-01, 1.72573e+00
364, 690, 6.80674e+00, 9.22463e+00, 1.73074e+02, 1.73074e+02, 1.27000e+02, 8.73913e-01, 1.76153e+00
365, 693, 6.83634e+00, 9.21464e+00, 1.75804e+02, 1.75804e+02, 1.27000e+02, 8.78788e-01, 1.73464e+00
366, 695, 6.85607e+00, 9.19154e+00, 1.77059e+02, 1.77059e+02, 1.27000e+02, 8.86331e-01, 1.72763e+00
367, 699, 6.89553e+00, 8.86564e+00, 1.06572e+02, 1.06572e+02, 1.27000e+02, 6.06581e-01, 1.89330e+00
368, 701, 6.91526e+00, 8.97601e+00, 1.05425e+02, 1.05425e+02, 1.27000e+02, 4.37946e-01, 2.14294e+00
369, 703, 6.93499e+00, 9.07671e+00, 1.05644e+02, 1.05644e+02, 1.27000e+02, 3.35704e-01, 2.42092e+00
370, 700, 6.90539e+00, 9.13235e+00, 9.52714e+01, 9.52714e+01, 1.27000e+02, 2.75714e-01, 2.74876e+00
371, 702, 6.92512e+00, 9.22486e+00, 8.53361e+01, 8.53361e+01, 1.27000e+02, 2.36467e-01, 3.11679e+00
372, 702, 6.92512e+00, 9.45917e+00, 1.01058e+02, 1.01058e+02, 1.27000e+02, 2.16524e-01, 3.50761e+00
373, 696, 6.86593e+00, 9.50771e+00, 8.40259e+01, 8.40259e+01, 1.27000e+02, 1.96839e-01, 3.40190e+00
374, 697, 6.87580e+00, 9.61156e+00, 9.35246e+01, 9.35246e+01, 1.27000e+02, 1.92253e-01, 2.95404e+00
375, 696, 6.86593e+00, 9.63335e+00, 9.13955e+01, 9.13955e+01, 1.27000e+02, 1.88218e-01, 2.41276e+00
376, 692, 6.82647e+00, 9.64480e+00, 9.87106e+01, 9.87106e+01, 1.27000e+02, 1.89306e-01, 2.01727e+00
377, 672, 6.62917e+00, 9.59720e+00, 8.27703e+01, 8.27703e+01, 1.27000e+02, 2.02381e-01, 1.77111e+00
378, 665, 6.56012e+00, 9.57105e+00, 8.01926e+01, 8.01926e+01, 1.27000e+02, 2.03008e-01, 1.61415e+00
379, 660, 6.51080e+00, 9.54427e+00, 7.06939e+01, 7.06939e+01, 1.27000e+02, 2.24242e-01, 1.41100e+00
380, 659, 6.50093e+00, 9.53942e+00, 6.89471e+01, 6.89471e+01, 1.27000e+02, 2.57967e-01, 1.55748e+00
381, 656, 6.47134e+00, 9.52533e+00, 6.85104e+01, 6.85104e+01, 1.27000e+02, 2.75915e-01, 1.42513e+00
382, 655, 6.46147e+00, 9.51463e+00, 6.57263e+01, 6.57263e+01, 1.27000e+02, 2.97710e-01, 1.43172e+00
383, 654, 6.45161e+00, 9.51838e+00, 6.81828e+01, 6.81828e+01, 1.27000e+02, 3.14985e-01, 1.45220e+00
384, 652, 6.43188e+00, 9.51242e+00, 6.72002e+01, 6.72002e+01, 1.27000e+02, 3.26687e-01, 1.51114e+00
385, 652, 6.43188e+00, 9.50358e+00, 6.98205e+01, 6.98205e+01, 1.27000e+02, 3.37423e-01, 1.43445e+00
386, 649, 6.40228e+00, 9.50514e+00, 7.05848e+01, 7.05848e+01, 1.27000e+02, 3.49769e-01, 1.53270e+00
387, 647, 6.38255e+00, 9.50868e+00, 7.12398e+01, 7.12398e+01, 1.27000e+02, 3.64760e-01, 1.45846e+00
388, 648, 6.39242e+00, 9.49624e+00, 7.46244e+01, 7.46244e+01, 1.27000e+02, 3.91975e-01, 1.44829e+00
389, 649, 6.40228e+00, 9.47977e+00, 8.10114e+01, 8.10114e+01, 1.27000e+02, 4.06780e-01, 1.39863e+00
390, 649, 6.40228e+00, 9.46978e+00, 8.19941e+01, 8.19941e+01, 1.27000e+02, 4.28351e-01, 1.41342e+00
391, 650, 6.41215e+00, 9.45142e+00, 8.41231e+01, 8.41231e+01, 1.27000e+02, 4.38462e-01, 1.36636e+00
392, 646, 6.37269e+00, 9.44525e+00, 8.71801e+01, 8.71801e+01, 1.27000e+02, 4.52012e-01, 1.33151e+00
393, 646, 6.37269e+00, 9.43053e+00, 8.77806e+01, 8.77806e+01, 1.27000e+02, 4.84520e-01, 1.37889e+00
394, 648, 6.39242e+00, 9.42155e+00, 9.26937e+01, 9.26937e+01, 1.27000e+02, 5.06173e-01, 1.42086e+00
395, 648, 6.39242e+00, 9.41353e+00, 9.05647e+01, 9.05647e+01, 1.27000e+02, 5.18519e-01, 1.40089e+00
396, 649, 6.40228e+00, 9.40274e+00, 9.37855e+01, 9.37855e+01, 1.27000e+02, 5.40832e-01, 1.31134e+00
397, 650, 6.41215e+00, 9.39456e+00, 9.71155e+01, 9.71155e+01, 1.27000e+02, 5.53846e-01, 1.40936e+00
398, 652, 6.43188e+00, 9.37995e+00, 1.00773e+02, 1.00773e+02, 1.27000e+02, 5.73620e-01, 1.37022e+00
399, 655, 6.46147e+00, 9.36519e+00, 1.06887e+02, 1.06887e+02, 1.27000e+02, 5.89313e-01, 1.47741e+00
400, 654, 6.45161e+00, 9.36319e+00, 1.12019e+02, 1.12019e+02, 1.27000e+02, 6.00917e-01, 1.46905e+00
401, 649, 6.40228e+00, 9.35955e+00, 1.14530e+02, 1.14530e+02, 1.27000e+02, 6.20955e-01, 1.48153e+00
402, 650, 6.41215e+00, 9.35360e+00, 1.12619e+02, 1.12619e+02, 1.27000e+02, 6.30769e-01, 1.45422e+00
403, 651, 6.42201e+00, 9.34943e+00, 1.15676e+02, 1.15676e+02, 1.27000e+02, 6.43625e-01, 1.45718e+00
404, 652, 6.43188e+00, 9.33780e+00, 1.18842e+02, 1.18842e+02, 1.27000e+02, 6.50307e-01, 1.48445e+00
405, 654, 6.45161e+00, 9.33707e+00, 1.21626e+02, 1.21626e+02, 1.27000e+02, 6.68196e-01, 1.48509e+00
406, 656, 6.47134e+00, 9.33055e+00, 1.21626e+02, 1.21626e+02, 1.27000e+02, 6.75305e-01, 1.56099e+00
