controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2662, 149, 1.06432e+01, 9.29740e+00, 3.82636e+01, 3.82636e+01, 2.00000e+01, 3.55705e-01, 4.03045e-01
2663, 144, 1.02861e+01, 9.29733e+00, 3.94100e+01, 3.94100e+01, 2.00000e+01, 3.54167e-01, 3.64145e-01
2664, 141, 1.00718e+01, 9.23523e+00, 4.03345e+01, 4.03345e+01, 2.00000e+01, 4.04255e-01, 3.41770e-01
2665, 136, 9.71462e+00, 9.27797e+00, 4.05013e+01, 4.05013e+01, 2.00000e+01, 3.97059e-01, 3.49587e-01
2666, 134, 9.57176e+00, 9.21941e+00, 3.80397e+01, 3.80397e+01, 2.00000e+01, 4.40299e-01, 3.12102e-01
2667, 135, 9.64319e+00, 9.17666e+00, 3.86881e+01, 3.86881e+01, 2.00000e+01, 4.44444e-01, 3.73338e-01
2668, 136, 9.71462e+00, 9.15999e+00, 3.96228e+01, 3.96228e+01, 2.00000e+01, 4.63235e-01, 3.40258e-01
2669, 133, 9.50033e+00, 9.18966e+00, 4.06633e+01, 4.06633e+01, 2.00000e+01, 4.81203e-01, 3.42761e-01
2670, 133, 9.50033e+00, 9.16066e+00, 4.06949e+01, 4.06949e+01, 2.00000e+01, 4.96241e-01, 3.25609e-01
2671, 131, 9.35746e+00, 9.14073e+00, 4.18959e+01, 4.18959e+01, 2.00000e+01, 5.34351e-01, 3.17715e-01
2672, 129, 9.21460e+00, 9.12411e+00, 4.15975e+01, 4.15975e+01, 2.00000e+01, 5.73643e-01, 3.18157e-01
2673, 127, 9.07174e+00, 9.13341e+00, 4.28531e+01, 4.28531e+01, 2.00000e+01, 5.74803e-01, 2.97238e-01
2674, 129, 9.21460e+00, 9.15154e+00, 4.41632e+01, 4.41632e+01, 2.00000e+01, 5.96899e-01, 3.35941e-01
2675, 126, 9.00031e+00, 9.18106e+00, 4.57464e+01, 4.57464e+01, 2.00000e+01, 6.11111e-01, 3.16990e-01
2676, 128, 9.14317e+00, 9.16325e+00, 4.79845e+01, 4.79845e+01, 2.00000e+01, 6.32812e-01, 3.04030e-01
2677, 126, 9.00031e+00, 9.16790e+00, 4.97860e+01, 4.97860e+01, 2.00000e+01, 6.42857e-01, 3.01008e-01
2678, 127, 9.07174e+00, 9.15224e+00, 5.14997e+01, 5.14997e+01, 2.00000e+01, 6.53543e-01, 3.00940e-01
2679, 126, 9.00031e+00, 9.16648e+00, 5.42838e+01, 5.42838e+01, 2.00000e+01, 6.66667e-01, 3.08983e-01
2680, 127, 9.07174e+00, 9.15797e+00, 5.75166e+01, 5.75166e+01, 2.00000e+01, 6.85039e-01, 3.19585e-01
2681, 127, 9.07174e+00, 9.17090e+00, 5.71345e+01, 5.71345e+01, 2.00000e+01, 6.92913e-01, 3.33040e-01
2682, 129, 9.21460e+00, 9.14505e+00, 5.53417e+01, 5.53417e+01, 2.00000e+01, 6.97674e-01, 3.49373e-01
2683, 130, 9.28603e+00, 9.11949e+00, 5.61059e+01, 5.61059e+01, 2.00000e+01, 6.92308e-01, 3.47129e-01
2684, 132, 9.42889e+00, 9.09721e+00, 5.65427e+01, 5.65427e+01, 2.00000e+01, 7.04545e-01, 3.47717e-01
2685, 132, 9.42889e+00, 9.11004e+00, 5.84222e+01, 5.84222e+01, 2.00000e+01, 7.12121e-01, 3.19747e-01
2686, 134, 9.57176e+00, 9.11487e+00, 5.64570e+01, 5.64570e+01, 2.00000e+01, 7.16418e-01, 3.24137e-01
2687, 135, 9.64319e+00, 9.06794e+00, 5.95140e+01, 5.95140e+01, 2.00000e+01, 7.11111e-01, 3.22080e-01
2688, 137, 9.78605e+00, 9.04719e+00, 6.42116e+01, 6.42116e+01, 2.00000e+01, 7.22628e-01, 3.57156e-01
2689, 136, 9.71462e+00, 9.06345e+00, 6.63440e+01, 6.63440e+01, 2.00000e+01, 7.35294e-01, 3.27925e-01
2690, 137, 9.78605e+00, 9.07010e+00, 6.62257e+01, 6.62257e+01, 2.00000e+01, 7.59124e-01, 3.34966e-01
2691, 137, 9.78605e+00, 9.03916e+00, 6.74813e+01, 6.74813e+01, 2.00000e+01, 7.73723e-01, 3.37218e-01
2692, 139, 9.92891e+00, 9.07305e+00, 7.12480e+01, 7.12480e+01, 2.00000e+01, 7.69784e-01, 3.44119e-01
2693, 139, 9.92891e+00, 9.10927e+00, 7.35954e+01, 7.35954e+01, 2.00000e+01, 7.69784e-01, 3.70593e-01
2694, 141, 1.00718e+01, 9.09970e+00, 7.36500e+01, 7.36500e+01, 2.00000e+01, 7.73050e-01, 3.85276e-01
2695, 143, 1.02146e+01, 9.08935e+00, 7.77442e+01, 7.77442e+01, 2.00000e+01, 7.83217e-01, 3.84429e-01
2696, 146, 1.04289e+01, 9.03482e+00, 8.06375e+01, 8.06375e+01, 2.00000e+01, 7.67123e-01, 3.91778e-01
2697, 146, 1.04289e+01, 9.01862e+00, 8.04191e+01, 8.04191e+01, 2.00000e+01, 7.53425e-01, 3.72992e-01
2698, 148, 1.05718e+01, 9.01902e+00, 8.03897e+01, 8.03897e+01, 2.00000e+01, 7.56757e-01, 3.82299e-01
2699, 149, 1.06432e+01, 9.00719e+00, 8.09356e+01, 8.09356e+01, 2.00000e+01, 7.65101e-01, 3.79371e-01
2700, 150, 1.07147e+01, 9.01551e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 7.80000e-01, 3.83217e-01
2701, 149, 1.06432e+01, 9.03255e+00, 8.27866e+01, 8.27866e+01, 2.20000e+01, 7.91946e-01, 3.83733e-01
2702, 150, 1.07147e+01, 9.01008e+00, 8.40817e+01, 8.40817e+01, 2.20000e+01, 8.06667e-01, 3.73179e-01
2703, 151, 1.07861e+01, 9.01615e+00, 8.70296e+01, 8.70296e+01, 2.20000e+01, 8.21192e-01, 3.59440e-01
2704, 152, 1.08575e+01, 8.93859e+00, 8.62787e+01, 8.62787e+01, 2.20000e+01, 8.28947e-01, 3.72859e-01
2705, 152, 1.08575e+01, 8.88578e+00, 8.64706e+01, 8.64706e+01, 2.20000e+01, 8.35526e-01, 3.80353e-01
2706, 154, 1.10004e+01, 8.84009e+00, 8.65798e+01, 8.65798e+01, 2.20000e+01, 8.44156e-01, 3.92111e-01
2707, 155, 1.10718e+01, 8.30882e+00, 6.06210e+01, 6.06210e+01, 2.20000e+01, 6.00000e-01, 4.36243e-01
2708, 155, 1.10718e+01, 8.45909e+00, 5.98993e+01, 5.98993e+01, 2.20000e+01, 4.32258e-01, 4.80904e-01
2709, 155, 1.10718e+01, 8.64002e+00, 5.32940e+01, 5.32940e+01, 2.20000e+01, 3.22581e-01, 5.48286e-01
2710, 149, 1.06432e+01, 8.85959e+00, 4.45836e+01, 4.45836e+01, 2.20000e+01, 2.68456e-01, 5.70976e-01
2711, 148, 1.05718e+01, 9.01533e+00, 4.26730e+01, 4.26730e+01, 2.20000e+01, 1.82432e-01, 6.83572e-01
2712, 147, 1.05004e+01, 9.27415e+00, 4.11445e+01, 4.11445e+01, 2.20000e+01, 1.63265e-01, 7.10939e-01
2713, 142, 1.01432e+01, 9.41082e+00, 3.42049e+01, 3.42049e+01, 2.20000e+01, 1.33803e-01, 6.85027e-01
2714, 142, 1.01432e+01, 9.49177e+00, 3.51875e+01, 3.51875e+01, 2.20000e+01, 1.33803e-01, 5.64008e-01
2715, 140, 1.00003e+01, 9.46772e+00, 2.63321e+01, 2.63321e+01, 2.20000e+01, 1.14286e-01, 4.77121e-01
2716, 141, 1.00718e+01, 9.43023e+00, 2.76969e+01, 2.76969e+01, 2.20000e+01, 1.20567e-01, 3.93431e-01
2717, 137, 9.78605e+00, 9.40216e+00, 2.06976e+01, 2.06976e+01, 2.20000e+01, 1.24088e-01, 3.61336e-01
2718, 136, 9.71462e+00, 9.32831e+00, 1.90053e+01, 1.90053e+01, 2.20000e+01, 1.47059e-01, 4.02951e-01
2719, 134, 9.57176e+00, 9.40749e+00, 1.45340e+01, 1.45340e+01, 2.20000e+01, 1.41791e-01, 3.77428e-01
2720, 132, 9.42889e+00, 9.42385e+00, 1.22958e+01, 1.22958e+01, 2.20000e+01, 1.89394e-01, 4.01733e-01
2721, 130, 9.28603e+00, 9.44864e+00, 1.13739e+01, 1.13739e+01, 2.20000e+01, 2.07692e-01, 4.45511e-01
2722, 130, 9.28603e+00, 9.48171e+00, 1.11555e+01, 1.11555e+01, 2.20000e+01, 2.23077e-01, 4.09625e-01
2723, 129, 9.21460e+00, 9.46150e+00, 1.06046e+01, 1.06046e+01, 2.20000e+01, 2.09302e-01, 3.66262e-01
2724, 125, 8.92888e+00, 9.52240e+00, 1.32846e+01, 1.32846e+01, 2.20000e+01, 2.40000e-01, 3.44599e-01
2725, 123, 8.78602e+00, 9.50145e+00, 1.26244e+01, 1.26244e+01, 2.20000e+01, 2.52033e-01, 3.16760e-01
2726, 122, 8.71458e+00, 9.42762e+00, 1.42621e+01, 1.42621e+01, 2.20000e+01, 2.86885e-01, 3.21117e-01
2727, 121, 8.64315e+00, 9.36827e+00, 1.39932e+01, 1.39932e+01, 2.20000e+01, 2.72727e-01, 2.50473e-01
2728, 120, 8.57172e+00, 9.36344e+00, 1.63951e+01, 1.63951e+01, 2.20000e+01, 3.16667e-01, 3.01481e-01
2729, 117, 8.35743e+00, 9.35518e+00, 1.62860e+01, 1.62860e+01, 2.20000e+01, 3.58974e-01, 2.52296e-01
2730, 117, 8.35743e+00, 9.28419e+00, 1.73828e+01, 1.73828e+01, 2.20000e+01, 4.18803e-01, 2.50353e-01
2731, 118, 8.42886e+00, 9.31296e+00, 1.85292e+01, 1.85292e+01, 2.20000e+01, 4.23729e-01, 2.78567e-01
2732, 116, 8.28600e+00, 9.29739e+00, 1.85925e+01, 1.85925e+01, 2.20000e+01, 4.48276e-01, 3.10724e-01
2733, 115, 8.21457e+00, 9.30676e+00, 2.07164e+01, 2.07164e+01, 2.20000e+01, 4.69565e-01, 3.18671e-01
2734, 117, 8.35743e+00, 9.25974e+00, 2.04980e+01, 2.04980e+01, 2.20000e+01, 4.95726e-01, 2.95415e-01
2735, 115, 8.21457e+00, 9.28620e+00, 2.13654e+01, 2.13654e+01, 2.20000e+01, 4.95652e-01, 3.20939e-01
2736, 116, 8.28600e+00, 9.29036e+00, 2.18021e+01, 2.18021e+01, 2.20000e+01, 5.17241e-01, 3.10947e-01
2737, 116, 8.28600e+00, 9.26289e+00, 2.25663e+01, 2.25663e+01, 2.20000e+01, 5.25862e-01, 2.50190e-01
2738, 116, 8.28600e+00, 9.25351e+00, 2.19146e+01, 2.19146e+01, 2.20000e+01, 5.43103e-01, 2.70351e-01
2739, 116, 8.28600e+00, 9.25976e+00, 2.24605e+01, 2.24605e+01, 2.20000e+01, 5.34483e-01, 2.85837e-01
2740, 117, 8.35743e+00, 9.22685e+00, 2.48079e+01, 2.48079e+01, 2.20000e+01, 5.72650e-01, 2.66874e-01
2741, 116, 8.28600e+00, 9.21434e+00, 2.56933e+01, 2.56933e+01, 2.20000e+01, 6.12069e-01, 3.04170e-01
2742, 116, 8.28600e+00, 9.23068e+00, 2.73856e+01, 2.73856e+01, 2.20000e+01, 6.37931e-01, 3.05367e-01
2743, 115, 8.21457e+00, 9.24786e+00, 2.64576e+01, 2.64576e+01, 2.20000e+01, 6.34783e-01, 3.00443e-01
2744, 115, 8.21457e+00, 9.23707e+00, 2.85320e+01, 2.85320e+01, 2.20000e+01, 6.52174e-01, 3.04076e-01
2745, 116, 8.28600e+00, 9.27223e+00, 3.10977e+01, 3.10977e+01, 2.20000e+01, 6.55172e-01, 2.83622e-01
2746, 116, 8.28600e+00, 9.24594e+00, 3.16862e+01, 3.16862e+01, 2.20000e+01, 6.63793e-01, 3.05216e-01
2747, 117, 8.35743e+00, 9.24568e+00, 3.13587e+01, 3.13587e+01, 2.20000e+01, 6.58120e-01, 2.89827e-01
2748, 118, 8.42886e+00, 9.24395e+00, 3.39059e+01, 3.39059e+01, 2.20000e+01, 6.86441e-01, 2.90128e-01
2749, 119, 8.50029e+00, 9.22652e+00, 3.37967e+01, 3.37967e+01, 2.20000e+01, 6.80672e-01, 3.13977e-01
2750, 120, 8.57172e+00, 9.19760e+00, 3.32508e+01, 3.32508e+01, 2.20000e+01, 7.00000e-01, 3.06333e-01
2751, 121, 8.64315e+00, 9.20381e+00, 3.51203e+01, 3.51203e+01, 2.20000e+01, 6.94215e-01, 3.17212e-01
2752, 123, 8.78602e+00, 9.17128e+00, 3.43014e+01, 3.43014e+01, 2.20000e+01, 6.99187e-01, 3.05384e-01
2753, 124, 8.85745e+00, 9.15454e+00, 3.43560e+01, 3.43560e+01, 2.20000e+01, 7.09677e-01, 3.19028e-01
2754, 124, 8.85745e+00, 9.15603e+00, 3.59937e+01, 3.59937e+01, 2.20000e+01, 7.25806e-01, 2.97644e-01
2755, 126, 9.00031e+00, 9.15046e+00, 3.67034e+01, 3.67034e+01, 2.20000e+01, 7.30159e-01, 3.04027e-01
2756, 128, 9.14317e+00, 9.13361e+00, 3.82983e+01, 3.82983e+01, 2.20000e+01, 7.34375e-01, 3.19630e-01
2757, 128, 9.14317e+00, 9.13226e+00, 3.79707e+01, 3.79707e+01, 2.20000e+01, 7.34375e-01, 3.15820e-01
2758, 130, 9.28603e+00, 9.08979e+00, 3.72611e+01, 3.72611e+01, 2.20000e+01, 7.53846e-01, 3.10091e-01
2759, 131, 9.35746e+00, 9.12119e+00, 3.97789e+01, 3.97789e+01, 2.20000e+01, 7.55725e-01, 3.26078e-01
2760, 132, 9.42889e+00, 9.08494e+00, 0.00000e+00, 0.00000e+00, 1.20000e+01, 7.87879e-01, 3.29509e-01
2761, 134, 9.57176e+00, 9.09291e+00, 3.93422e+01, 3.93422e+01, 1.20000e+01, 7.83582e-01, 3.31486e-01
2762, 135, 9.64319e+00, 9.07357e+00, 3.87163e+01, 3.87163e+01, 1.20000e+01, 7.85185e-01, 3.34279e-01
2763, 135, 9.64319e+00, 9.04721e+00, 3.72969e+01, 3.72969e+01, 1.20000e+01, 7.77778e-01, 3.34594e-01
2764, 136, 9.71462e+00, 8.98853e+00, 3.82796e+01, 3.82796e+01, 1.20000e+01, 7.94118e-01, 3.40974e-01
2765, 136, 9.71462e+00, 8.98772e+00, 3.74061e+01, 3.74061e+01, 1.20000e+01, 7.94118e-01, 3.27290e-01
2766, 139, 9.92891e+00, 8.95210e+00, 3.81704e+01, 3.81704e+01, 1.20000e+01, 8.12950e-01, 3.41987e-01
2767, 140, 1.00003e+01, 8.39478e+00, 2.74547e+01, 2.74547e+01, 1.20000e+01, 6.00000e-01, 3.81533e-01
2768, 141, 1.00718e+01, 8.52828e+00, 2.60353e+01, 2.60353e+01, 1.20000e+01, 4.39716e-01, 4.20091e-01
2769, 141, 1.00718e+01, 8.65752e+00, 2.79612e+01, 2.79612e+01, 1.20000e+01, 3.40426e-01, 4.49816e-01
2770, 138, 9.85748e+00, 8.76327e+00, 2.60780e+01, 2.60780e+01, 1.20000e+01, 2.97101e-01, 5.18696e-01
2771, 138, 9.85748e+00, 8.91187e+00, 2.61923e+01, 2.61923e+01, 1.20000e+01, 2.39130e-01, 5.52148e-01
2772, 136, 9.71462e+00, 9.15483e+00, 2.72228e+01, 2.72228e+01, 1.20000e+01, 2.20588e-01, 5.94233e-01
2773, 134, 9.57176e+00, 9.21776e+00, 2.34866e+01, 2.34866e+01, 1.20000e+01, 2.46269e-01, 6.18319e-01
2774, 135, 9.64319e+00, 9.38360e+00, 2.56156e+01, 2.56156e+01, 1.20000e+01, 2.37037e-01, 5.50100e-01
2775, 135, 9.64319e+00, 9.38002e+00, 2.23948e+01, 2.23948e+01, 1.20000e+01, 2.44444e-01, 4.18054e-01
2776, 136, 9.71462e+00, 9.36328e+00, 2.44574e+01, 2.44574e+01, 1.20000e+01, 2.57353e-01, 3.86187e-01
2777, 128, 9.14317e+00, 9.36027e+00, 2.28827e+01, 2.28827e+01, 1.20000e+01, 2.65625e-01, 3.66865e-01
2778, 129, 9.21460e+00, 9.32360e+00, 2.28315e+01, 2.28315e+01, 1.20000e+01, 2.71318e-01, 3.61677e-01
2779, 126, 9.00031e+00, 9.36503e+00, 2.24544e+01, 2.24544e+01, 1.20000e+01, 2.93651e-01, 3.62937e-01
2780, 121, 8.64315e+00, 9.39728e+00, 2.25670e+01, 2.25670e+01, 1.20000e+01, 3.30579e-01, 3.41455e-01
2781, 123, 8.78602e+00, 9.40004e+00, 2.22394e+01, 2.22394e+01, 1.20000e+01, 3.49593e-01, 3.62720e-01
2782, 123, 8.78602e+00, 9.40420e+00, 2.30088e+01, 2.30088e+01, 1.20000e+01, 3.73984e-01, 3.06759e-01
2783, 122, 8.71458e+00, 9.36267e+00, 2.26267e+01, 2.26267e+01, 1.20000e+01, 4.01639e-01, 2.76614e-01
2784, 119, 8.50029e+00, 9.31495e+00, 2.42498e+01, 2.42498e+01, 1.20000e+01, 4.36975e-01, 2.71504e-01
2785, 118, 8.42886e+00, 9.27411e+00, 2.49458e+01, 2.49458e+01, 1.20000e+01, 4.57627e-01, 2.61660e-01
2786, 119, 8.50029e+00, 9.24214e+00, 2.62272e+01, 2.62272e+01, 1.20000e+01, 4.78992e-01, 2.32841e-01
2787, 119, 8.50029e+00, 9.19903e+00, 2.53006e+01, 2.53006e+01, 1.20000e+01, 5.04202e-01, 2.67345e-01
2788, 119, 8.50029e+00, 9.22101e+00, 2.67166e+01, 2.67166e+01, 1.20000e+01, 5.46218e-01, 2.67512e-01
2789, 121, 8.64315e+00, 9.20571e+00, 2.63344e+01, 2.63344e+01, 1.20000e+01, 5.61983e-01, 2.54997e-01
2790, 122, 8.71458e+00, 9.23396e+00, 2.81138e+01, 2.81138e+01, 1.20000e+01, 5.65574e-01, 2.75318e-01
2791, 123, 8.78602e+00, 9.19369e+00, 2.91510e+01, 2.91510e+01, 1.20000e+01, 5.85366e-01, 2.81936e-01
2792, 124, 8.85745e+00, 9.14831e+00, 2.96969e+01, 2.96969e+01, 1.20000e+01, 5.88710e-01, 2.84497e-01
2793, 125, 8.92888e+00, 9.16612e+00, 3.42279e+01, 3.42279e+01, 1.20000e+01, 6.16000e-01, 3.03697e-01
2794, 126, 9.00031e+00, 9.12398e+00, 3.40641e+01, 3.40641e+01, 1.20000e+01, 6.19048e-01, 3.01588e-01
2795, 127, 9.07174e+00, 9.12701e+00, 3.57018e+01, 3.57018e+01, 1.20000e+01, 6.29921e-01, 2.90036e-01
2796, 129, 9.21460e+00, 9.09481e+00, 3.83767e+01, 3.83767e+01, 1.20000e+01, 6.51163e-01, 3.13171e-01
2797, 127, 9.07174e+00, 9.13958e+00, 4.16138e+01, 4.16138e+01, 1.20000e+01, 6.61417e-01, 3.02107e-01
2798, 128, 9.14317e+00, 9.14159e+00, 4.26510e+01, 4.26510e+01, 1.20000e+01, 6.64062e-01, 3.45477e-01
2799, 129, 9.21460e+00, 9.16881e+00, 4.62489e+01, 4.62489e+01, 1.20000e+01, 6.89922e-01, 3.41470e-01
2800, 130, 9.28603e+00, 9.16402e+00, 4.57881e+01, 4.57881e+01, 1.20000e+01, 7.15385e-01, 3.74409e-01
2801, 128, 9.14317e+00, 9.20071e+00, 5.04231e+01, 5.04231e+01, 1.20000e+01, 7.26562e-01, 3.17134e-01
2802, 130, 9.28603e+00, 9.22743e+00, 5.14058e+01, 5.14058e+01, 1.20000e+01, 7.23077e-01, 3.35541e-01
2803, 129, 9.21460e+00, 9.24488e+00, 5.27705e+01, 5.27705e+01, 1.20000e+01, 7.20930e-01, 3.36424e-01
2804, 131, 9.35746e+00, 9.16106e+00, 5.21154e+01, 5.21154e+01, 1.20000e+01, 7.63359e-01, 3.23055e-01
2805, 132, 9.42889e+00, 9.11551e+00, 5.18971e+01, 5.18971e+01, 1.20000e+01, 7.57576e-01, 3.50751e-01
2806, 133, 9.50033e+00, 9.08429e+00, 5.28915e+01, 5.28915e+01, 1.20000e+01, 7.59398e-01, 3.33363e-01
2807, 133, 9.50033e+00, 9.06199e+00, 5.25094e+01, 5.25094e+01, 1.20000e+01, 7.66917e-01, 3.33765e-01
2808, 134, 9.57176e+00, 9.06870e+00, 5.24053e+01, 5.24053e+01, 1.20000e+01, 7.83582e-01, 3.31609e-01
2809, 134, 9.57176e+00, 9.08497e+00, 5.12043e+01, 5.12043e+01, 1.20000e+01, 8.05970e-01, 3.29853e-01
2810, 136, 9.71462e+00, 9.04108e+00, 5.22971e+01, 5.22971e+01, 1.20000e+01, 8.08824e-01, 3.48215e-01
2811, 138, 9.85748e+00, 9.05788e+00, 5.28976e+01, 5.28976e+01, 1.20000e+01, 8.11594e-01, 3.65101e-01
2812, 140, 1.00003e+01, 9.01921e+00, 5.26793e+01, 5.26793e+01, 1.20000e+01, 8.00000e-01, 3.49507e-01
2813, 140, 1.00003e+01, 9.05219e+00, 5.52338e+01, 5.52338e+01, 1.20000e+01, 8.14286e-01, 3.76558e-01
2814, 142, 1.01432e+01, 9.05765e+00, 5.63802e+01, 5.63802e+01, 1.20000e+01, 8.09859e-01, 3.72444e-01
2815, 142, 1.01432e+01, 9.02777e+00, 5.57217e+01, 5.57217e+01, 1.20000e+01, 8.02817e-01, 3.74501e-01
2816, 144, 1.02861e+01, 8.99096e+00, 5.58855e+01, 5.58855e+01, 1.20000e+01, 8.05556e-01, 3.88296e-01
2817, 144, 1.02861e+01, 9.00676e+00, 5.55292e+01, 5.55292e+01, 1.20000e+01, 8.12500e-01, 4.16964e-01
2818, 146, 1.04289e+01, 8.95087e+00, 5.38915e+01, 5.38915e+01, 1.20000e+01, 8.21918e-01, 3.78650e-01
2819, 146, 1.04289e+01, 8.98571e+00, 5.29089e+01, 5.29089e+01, 1.20000e+01, 8.15068e-01, 4.06851e-01
2820, 148, 1.05718e+01, 8.94617e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.24324e-01, 3.90337e-01
2821, 147, 1.05004e+01, 8.93262e+00, 5.57475e+01, 5.57475e+01, 1.40000e+01, 8.16327e-01, 3.81347e-01
2822, 149, 1.06432e+01, 8.94640e+00, 5.73852e+01, 5.73852e+01, 1.40000e+01, 8.25503e-01, 3.87557e-01
2823, 150, 1.07147e+01, 8.93544e+00, 5.64026e+01, 5.64026e+01, 1.40000e+01, 8.20000e-01, 3.85162e-01
2824, 151, 1.07861e+01, 8.95591e+00, 5.71123e+01, 5.71123e+01, 1.40000e+01, 8.21192e-01, 4.18686e-01
2825, 152, 1.08575e+01, 8.93183e+00, 5.64026e+01, 5.64026e+01, 1.40000e+01, 8.28947e-01, 4.16106e-01
2826, 153, 1.09289e+01, 8.89495e+00, 5.53108e+01, 5.53108e+01, 1.40000e+01, 8.30065e-01, 4.07610e-01
2827, 153, 1.09289e+01, 8.38607e+00, 3.29835e+01, 3.29835e+01, 1.40000e+01, 6.07843e-01, 4.24121e-01
2828, 156, 1.11432e+01, 8.49001e+00, 3.14550e+01, 3.14550e+01, 1.40000e+01, 4.55128e-01, 4.61006e-01
2829, 156, 1.11432e+01, 8.62312e+00, 2.98173e+01, 2.98173e+01, 1.40000e+01, 3.26923e-01, 4.93138e-01
2830, 149, 1.06432e+01, 8.90632e+00, 2.72072e+01, 2.72072e+01, 1.40000e+01, 2.88591e-01, 5.32201e-01
2831, 148, 1.05718e+01, 8.99595e+00, 2.22395e+01, 2.22395e+01, 1.40000e+01, 2.36486e-01, 5.77536e-01
2832, 145, 1.03575e+01, 9.22704e+00, 2.50782e+01, 2.50782e+01, 1.40000e+01, 2.00000e-01, 6.28809e-01
2833, 140, 1.00003e+01, 9.33834e+00, 1.76539e+01, 1.76539e+01, 1.40000e+01, 2.00000e-01, 5.89973e-01
2834, 141, 1.00718e+01, 9.39166e+00, 1.57654e+01, 1.57654e+01, 1.40000e+01, 2.19858e-01, 5.51355e-01
2835, 138, 9.85748e+00, 9.39280e+00, 1.21557e+01, 1.21557e+01, 1.40000e+01, 2.02899e-01, 4.38190e-01
2836, 137, 9.78605e+00, 9.43292e+00, 1.03543e+01, 1.03543e+01, 1.40000e+01, 2.11679e-01, 4.12723e-01
2837, 133, 9.50033e+00, 9.39100e+00, 9.32041e+00, 9.32041e+00, 1.40000e+01, 2.40602e-01, 3.92478e-01
2838, 132, 9.42889e+00, 9.39778e+00, 9.03729e+00, 9.03729e+00, 1.40000e+01, 2.65152e-01, 3.51027e-01
2839, 132, 9.42889e+00, 9.40597e+00, 9.69907e+00, 9.69907e+00, 1.40000e+01, 2.95455e-01, 3.67833e-01
2840, 128, 9.14317e+00, 9.37359e+00, 1.11730e+01, 1.11730e+01, 1.40000e+01, 3.35938e-01, 3.42104e-01
2841, 129, 9.21460e+00, 9.39741e+00, 1.29199e+01, 1.29199e+01, 1.40000e+01, 3.48837e-01, 3.17524e-01
2842, 129, 9.21460e+00, 9.40006e+00, 1.53218e+01, 1.53218e+01, 1.40000e+01, 3.87597e-01, 3.01768e-01
2843, 129, 9.21460e+00, 9.41300e+00, 1.55335e+01, 1.55335e+01, 1.40000e+01, 4.10853e-01, 3.13417e-01
2844, 128, 9.14317e+00, 9.43951e+00, 2.03441e+01, 2.03441e+01, 1.40000e+01, 4.21875e-01, 3.23954e-01
2845, 126, 9.00031e+00, 9.42010e+00, 2.15997e+01, 2.15997e+01, 1.40000e+01, 4.68254e-01, 2.93316e-01
2846, 127, 9.07174e+00, 9.38997e+00, 2.16476e+01, 2.16476e+01, 1.40000e+01, 4.88189e-01, 2.80685e-01
2847, 125, 8.92888e+00, 9.37864e+00, 2.55780e+01, 2.55780e+01, 1.40000e+01, 5.28000e-01, 2.47836e-01
2848, 126, 9.00031e+00, 9.35566e+00, 2.66698e+01, 2.66698e+01, 1.40000e+01, 5.47619e-01, 2.86708e-01
2849, 124, 8.85745e+00, 9.31454e+00, 2.60148e+01, 2.60148e+01, 1.40000e+01, 5.72581e-01, 2.73319e-01
2850, 124, 8.85745e+00, 9.29751e+00, 2.86300e+01, 2.86300e+01, 1.40000e+01, 6.29032e-01, 3.03748e-01
2851, 124, 8.85745e+00, 9.33860e+00, 2.99947e+01, 2.99947e+01, 1.40000e+01, 6.53226e-01, 2.78863e-01
2852, 125, 8.92888e+00, 9.30513e+00, 3.06431e+01, 3.06431e+01, 1.40000e+01, 6.64000e-01, 2.80174e-01
2853, 124, 8.85745e+00, 9.31235e+00, 3.09706e+01, 3.09706e+01, 1.40000e+01, 6.77419e-01, 3.10281e-01
2854, 126, 9.00031e+00, 9.27971e+00, 3.08136e+01, 3.08136e+01, 1.40000e+01, 6.82540e-01, 3.14159e-01
2855, 124, 8.85745e+00, 9.31230e+00, 3.33914e+01, 3.33914e+01, 1.40000e+01, 7.09677e-01, 3.09374e-01
2856, 125, 8.92888e+00, 9.26244e+00, 3.26818e+01, 3.26818e+01, 1.40000e+01, 7.36000e-01, 3.02120e-01
2857, 126, 9.00031e+00, 9.23857e+00, 3.18629e+01, 3.18629e+01, 1.40000e+01, 7.38095e-01, 2.91067e-01
2858, 128, 9.14317e+00, 9.21684e+00, 3.07165e+01, 3.07165e+01, 1.40000e+01, 7.50000e-01, 3.18439e-01
2859, 129, 9.21460e+00, 9.22637e+00, 3.28716e+01, 3.28716e+01, 1.40000e+01, 7.59690e-01, 3.16847e-01
2860, 129, 9.21460e+00, 9.23479e+00, 3.18276e+01, 3.18276e+01, 1.40000e+01, 7.67442e-01, 3.28052e-01
2861, 130, 9.28603e+00, 9.25711e+00, 3.25919e+01, 3.25919e+01, 1.40000e+01, 7.84615e-01, 3.44506e-01
2862, 133, 9.50033e+00, 9.21346e+00, 3.43101e+01, 3.43101e+01, 1.40000e+01, 7.81955e-01, 3.61357e-01
