controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2919, 1915, 6.55590e+00, 9.31858e+00, 2.02529e+02, 2.02529e+02, 4.97000e+02, 5.02350e-01, 4.67228e+00
2920, 1916, 6.55932e+00, 9.31138e+00, 2.03020e+02, 2.03020e+02, 4.97000e+02, 5.10438e-01, 4.48146e+00
2921, 1917, 6.56275e+00, 9.30596e+00, 2.04166e+02, 2.04166e+02, 4.97000e+02, 5.15389e-01, 4.62175e+00
2922, 1918, 6.56617e+00, 9.29920e+00, 2.04548e+02, 2.04548e+02, 4.97000e+02, 5.21376e-01, 4.61099e+00
2923, 1919, 6.56959e+00, 9.29463e+00, 2.05859e+02, 2.05859e+02, 4.97000e+02, 5.27879e-01, 4.53062e+00
2924, 1921, 6.57644e+00, 9.28817e+00, 2.11645e+02, 2.11645e+02, 4.97000e+02, 5.39302e-01, 4.59520e+00
2925, 1918, 6.56617e+00, 9.28133e+00, 2.09953e+02, 2.09953e+02, 4.97000e+02, 5.43796e-01, 4.48977e+00
2926, 1916, 6.55932e+00, 9.27705e+00, 2.12628e+02, 2.12628e+02, 4.97000e+02, 5.50626e-01, 4.53338e+00
2927, 1923, 6.58329e+00, 9.26720e+00, 2.11973e+02, 2.11973e+02, 4.97000e+02, 5.62142e-01, 4.53305e+00
2928, 1924, 6.58671e+00, 9.26683e+00, 2.17650e+02, 2.17650e+02, 4.97000e+02, 5.65489e-01, 4.56758e+00
2929, 1926, 6.59356e+00, 9.26170e+00, 2.16394e+02, 2.16394e+02, 4.97000e+02, 5.75805e-01, 4.53346e+00
2930, 1930, 6.60725e+00, 9.25774e+00, 2.19997e+02, 2.19997e+02, 4.97000e+02, 5.79275e-01, 4.60786e+00
2931, 1926, 6.59356e+00, 9.25879e+00, 2.22236e+02, 2.22236e+02, 4.97000e+02, 5.87747e-01, 4.58517e+00
2932, 1927, 6.59698e+00, 9.25431e+00, 2.30697e+02, 2.30697e+02, 4.97000e+02, 5.96264e-01, 4.60222e+00
2933, 1929, 6.60383e+00, 9.25224e+00, 2.33918e+02, 2.33918e+02, 4.97000e+02, 5.99274e-01, 4.68873e+00
2934, 1931, 6.61068e+00, 9.24683e+00, 2.35173e+02, 2.35173e+02, 4.97000e+02, 6.01761e-01, 4.52797e+00
2935, 1929, 6.60383e+00, 9.24160e+00, 2.33972e+02, 2.33972e+02, 4.97000e+02, 6.09642e-01, 4.61889e+00
2936, 1926, 6.59356e+00, 9.23877e+00, 2.40414e+02, 2.40414e+02, 4.97000e+02, 6.16303e-01, 4.63285e+00
2937, 1930, 6.60725e+00, 9.23679e+00, 2.42816e+02, 2.42816e+02, 4.97000e+02, 6.20725e-01, 4.71085e+00
2938, 1930, 6.60725e+00, 9.23268e+00, 2.42106e+02, 2.42106e+02, 4.97000e+02, 6.26943e-01, 4.70208e+00
2939, 1928, 6.60041e+00, 9.23106e+00, 2.43908e+02, 2.43908e+02, 4.97000e+02, 6.33299e-01, 4.66178e+00
2940, 1932, 6.61410e+00, 9.22261e+00, 0.00000e+00, 0.00000e+00, 3.77000e+02, 6.38716e-01, 4.64222e+00
2941, 1929, 6.60383e+00, 9.20965e+00, 2.46910e+02, 2.46910e+02, 3.77000e+02, 6.42302e-01, 4.63858e+00
2942, 1932, 6.61410e+00, 9.17965e+00, 2.41506e+02, 2.41506e+02, 3.77000e+02, 6.48033e-01, 4.37826e+00
2943, 1934, 6.62095e+00, 9.13262e+00, 2.42925e+02, 2.42925e+02, 3.77000e+02, 6.57187e-01, 4.38596e+00
2944, 1938, 6.63464e+00, 9.07983e+00, 2.47347e+02, 2.47347e+02, 3.77000e+02, 6.73375e-01, 4.16990e+00
2945, 1944, 6.65518e+00, 9.02706e+00, 2.47947e+02, 2.47947e+02, 3.77000e+02, 6.95473e-01, 4.09407e+00
2946, 1949, 6.67230e+00, 8.97038e+00, 2.49967e+02, 2.49967e+02, 3.77000e+02, 7.29092e-01, 3.92020e+00
2947, 1954, 6.68941e+00, 8.65299e+00, 1.64534e+02, 1.64534e+02, 3.77000e+02, 4.43193e-01, 4.46197e+00
2948, 1960, 6.70996e+00, 8.74817e+00, 1.66117e+02, 1.66117e+02, 3.77000e+02, 3.13776e-01, 5.09195e+00
2949, 1963, 6.72023e+00, 8.85197e+00, 1.67755e+02, 1.67755e+02, 3.77000e+02, 2.80693e-01, 5.92209e+00
2950, 1937, 6.63122e+00, 9.00810e+00, 1.83313e+02, 1.83313e+02, 3.77000e+02, 2.94786e-01, 6.85647e+00
2951, 1935, 6.62437e+00, 9.12007e+00, 1.72559e+02, 1.72559e+02, 3.77000e+02, 3.11111e-01, 7.96224e+00
2952, 1938, 6.63464e+00, 9.32771e+00, 2.10390e+02, 2.10390e+02, 3.77000e+02, 3.34881e-01, 8.80202e+00
2953, 1943, 6.65176e+00, 9.38869e+00, 1.97561e+02, 1.97561e+02, 3.77000e+02, 3.40196e-01, 8.44898e+00
2954, 1947, 6.66545e+00, 9.45595e+00, 2.16722e+02, 2.16722e+02, 3.77000e+02, 3.42578e-01, 6.88107e+00
2955, 1949, 6.67230e+00, 9.47480e+00, 2.19451e+02, 2.19451e+02, 3.77000e+02, 3.41201e-01, 5.55771e+00
2956, 1945, 6.65860e+00, 9.47943e+00, 2.26111e+02, 2.26111e+02, 3.77000e+02, 3.42416e-01, 4.81519e+00
2957, 1927, 6.59698e+00, 9.45757e+00, 1.95050e+02, 1.95050e+02, 3.77000e+02, 3.47172e-01, 4.42619e+00
2958, 1926, 6.59356e+00, 9.44087e+00, 2.09352e+02, 2.09352e+02, 3.77000e+02, 3.55659e-01, 4.30879e+00
2959, 1923, 6.58329e+00, 9.42034e+00, 1.93085e+02, 1.93085e+02, 3.77000e+02, 3.65055e-01, 4.38874e+00
2960, 1923, 6.58329e+00, 9.40637e+00, 2.03730e+02, 2.03730e+02, 3.77000e+02, 3.74415e-01, 4.38418e+00
2961, 1923, 6.58329e+00, 9.40648e+00, 1.97343e+02, 1.97343e+02, 3.77000e+02, 3.84815e-01, 4.48840e+00
2962, 1924, 6.58671e+00, 9.41121e+00, 2.05476e+02, 2.05476e+02, 3.77000e+02, 3.91372e-01, 4.63958e+00
2963, 1925, 6.59013e+00, 9.40850e+00, 2.00521e+02, 2.00521e+02, 3.77000e+02, 3.94805e-01, 4.50990e+00
2964, 1921, 6.57644e+00, 9.40433e+00, 2.00903e+02, 2.00903e+02, 3.77000e+02, 3.98230e-01, 4.46408e+00
2965, 1922, 6.57986e+00, 9.39349e+00, 1.96317e+02, 1.96317e+02, 3.77000e+02, 4.08949e-01, 4.43881e+00
2966, 1916, 6.55932e+00, 9.38476e+00, 1.94676e+02, 1.94676e+02, 3.77000e+02, 4.14405e-01, 4.34400e+00
2967, 1915, 6.55590e+00, 9.36952e+00, 1.87580e+02, 1.87580e+02, 3.77000e+02, 4.20888e-01, 4.28837e+00
2968, 1911, 6.54221e+00, 9.35644e+00, 1.83704e+02, 1.83704e+02, 3.77000e+02, 4.28571e-01, 4.37451e+00
2969, 1914, 6.55248e+00, 9.35301e+00, 1.90200e+02, 1.90200e+02, 3.77000e+02, 4.35737e-01, 4.59919e+00
2970, 1913, 6.54905e+00, 9.34470e+00, 1.85887e+02, 1.85887e+02, 3.77000e+02, 4.41715e-01, 4.47954e+00
2971, 1910, 6.53878e+00, 9.34457e+00, 1.90527e+02, 1.90527e+02, 3.77000e+02, 4.54974e-01, 4.61620e+00
2972, 1908, 6.53194e+00, 9.34218e+00, 1.90749e+02, 1.90749e+02, 3.77000e+02, 4.60692e-01, 4.49415e+00
2973, 1898, 6.49770e+00, 9.34118e+00, 1.95881e+02, 1.95881e+02, 3.77000e+02, 4.68388e-01, 4.48421e+00
2974, 1902, 6.51140e+00, 9.33375e+00, 1.96044e+02, 1.96044e+02, 3.77000e+02, 4.71083e-01, 4.44132e+00
2975, 1902, 6.51140e+00, 9.32583e+00, 2.00412e+02, 2.00412e+02, 3.77000e+02, 4.78970e-01, 4.34696e+00
2976, 1901, 6.50797e+00, 9.31438e+00, 2.03523e+02, 2.03523e+02, 3.77000e+02, 4.82904e-01, 4.26933e+00
2977, 1907, 6.52851e+00, 9.31150e+00, 2.04833e+02, 2.04833e+02, 3.77000e+02, 4.91872e-01, 4.51048e+00
2978, 1904, 6.51824e+00, 9.30454e+00, 2.06635e+02, 2.06635e+02, 3.77000e+02, 4.93697e-01, 4.29071e+00
2979, 1903, 6.51482e+00, 9.29485e+00, 2.08054e+02, 2.08054e+02, 3.77000e+02, 5.00788e-01, 4.43885e+00
2980, 1899, 6.50113e+00, 9.28885e+00, 2.12519e+02, 2.12519e+02, 3.77000e+02, 5.07109e-01, 4.43739e+00
2981, 1899, 6.50113e+00, 9.28359e+00, 2.12355e+02, 2.12355e+02, 3.77000e+02, 5.13428e-01, 4.42794e+00
2982, 1903, 6.51482e+00, 9.27911e+00, 2.09953e+02, 2.09953e+02, 3.77000e+02, 5.20231e-01, 4.54198e+00
2983, 1901, 6.50797e+00, 9.27134e+00, 2.10553e+02, 2.10553e+02, 3.77000e+02, 5.28143e-01, 4.49579e+00
2984, 1899, 6.50113e+00, 9.25885e+00, 2.17814e+02, 2.17814e+02, 3.77000e+02, 5.37651e-01, 4.43391e+00
2985, 1901, 6.50797e+00, 9.25372e+00, 2.16394e+02, 2.16394e+02, 3.77000e+02, 5.42872e-01, 4.61462e+00
2986, 1903, 6.51482e+00, 9.25110e+00, 2.15303e+02, 2.15303e+02, 3.77000e+02, 5.45980e-01, 4.63716e+00
2987, 1905, 6.52167e+00, 9.25204e+00, 2.21362e+02, 2.21362e+02, 3.77000e+02, 5.52756e-01, 4.62811e+00
2988, 1901, 6.50797e+00, 9.25103e+00, 2.17486e+02, 2.17486e+02, 3.77000e+02, 5.59179e-01, 4.62236e+00
2989, 1900, 6.50455e+00, 9.24760e+00, 2.21690e+02, 2.21690e+02, 3.77000e+02, 5.71053e-01, 4.49263e+00
2990, 1899, 6.50113e+00, 9.24807e+00, 2.20652e+02, 2.20652e+02, 3.77000e+02, 5.75039e-01, 4.61815e+00
2991, 1897, 6.49428e+00, 9.24101e+00, 2.18851e+02, 2.18851e+02, 3.77000e+02, 5.78281e-01, 4.50444e+00
2992, 1895, 6.48743e+00, 9.23231e+00, 2.21963e+02, 2.21963e+02, 3.77000e+02, 5.87335e-01, 4.62249e+00
2993, 1899, 6.50113e+00, 9.22051e+00, 2.25293e+02, 2.25293e+02, 3.77000e+02, 5.92417e-01, 4.58065e+00
2994, 1896, 6.49085e+00, 9.21540e+00, 2.30315e+02, 2.30315e+02, 3.77000e+02, 6.04430e-01, 4.51370e+00
2995, 1899, 6.50113e+00, 9.21202e+00, 2.34136e+02, 2.34136e+02, 3.77000e+02, 6.12428e-01, 4.50060e+00
2996, 1904, 6.51824e+00, 9.20794e+00, 2.36101e+02, 2.36101e+02, 3.77000e+02, 6.15546e-01, 4.46851e+00
2997, 1906, 6.52509e+00, 9.19802e+00, 2.38776e+02, 2.38776e+02, 3.77000e+02, 6.21196e-01, 4.45238e+00
2998, 1909, 6.53536e+00, 9.19417e+00, 2.47511e+02, 2.47511e+02, 3.77000e+02, 6.25458e-01, 4.57287e+00
2999, 1909, 6.53536e+00, 9.18983e+00, 2.52096e+02, 2.52096e+02, 3.77000e+02, 6.31221e-01, 4.55266e+00
3000, 1912, 6.54563e+00, 9.18422e+00, 0.00000e+00, 0.00000e+00, 2.63000e+02, 6.39644e-01, 4.60060e+00
3001, 1914, 6.55248e+00, 9.17058e+00, 2.56955e+02, 2.56955e+02, 2.63000e+02, 6.43678e-01, 4.53993e+00
3002, 1912, 6.54563e+00, 9.14574e+00, 2.56409e+02, 2.56409e+02, 2.63000e+02, 6.50105e-01, 4.37245e+00
3003, 1915, 6.55590e+00, 9.10436e+00, 2.54662e+02, 2.54662e+02, 2.63000e+02, 6.58486e-01, 4.22093e+00
3004, 1921, 6.57644e+00, 9.05827e+00, 2.54771e+02, 2.54771e+02, 2.63000e+02, 6.73087e-01, 4.18246e+00
3005, 1925, 6.59013e+00, 9.01091e+00, 2.52970e+02, 2.52970e+02, 2.63000e+02, 6.97143e-01, 3.97693e+00
3006, 1929, 6.60383e+00, 8.96346e+00, 2.53734e+02, 2.53734e+02, 2.63000e+02, 7.29912e-01, 3.91189e+00
3007, 1934, 6.62095e+00, 8.71220e+00, 1.94298e+02, 1.94298e+02, 2.63000e+02, 4.70010e-01, 4.38824e+00
3008, 1938, 6.63464e+00, 8.79429e+00, 1.92878e+02, 1.92878e+02, 2.63000e+02, 3.64809e-01, 4.99634e+00
3009, 1942, 6.64833e+00, 8.88455e+00, 1.95881e+02, 1.95881e+02, 2.63000e+02, 3.48610e-01, 5.67038e+00
3010, 1933, 6.61752e+00, 9.01501e+00, 1.96317e+02, 1.96317e+02, 2.63000e+02, 3.66787e-01, 6.54231e+00
3011, 1936, 6.62779e+00, 9.11446e+00, 1.91350e+02, 1.91350e+02, 2.63000e+02, 3.87397e-01, 7.40102e+00
3012, 1940, 6.64149e+00, 9.28137e+00, 2.14933e+02, 2.14933e+02, 2.63000e+02, 4.05155e-01, 8.07991e+00
3013, 1939, 6.63806e+00, 9.34503e+00, 2.08600e+02, 2.08600e+02, 2.63000e+02, 4.16194e-01, 7.86899e+00
3014, 1946, 6.66203e+00, 9.40943e+00, 2.28580e+02, 2.28580e+02, 2.63000e+02, 4.16238e-01, 6.43624e+00
3015, 1947, 6.66545e+00, 9.42490e+00, 2.27659e+02, 2.27659e+02, 2.63000e+02, 4.18079e-01, 5.38117e+00
3016, 1950, 6.67572e+00, 9.42792e+00, 2.28532e+02, 2.28532e+02, 2.63000e+02, 4.20000e-01, 4.85601e+00
3017, 1933, 6.61752e+00, 9.40460e+00, 2.11500e+02, 2.11500e+02, 2.63000e+02, 4.25763e-01, 4.45204e+00
3018, 1936, 6.62779e+00, 9.38619e+00, 2.13302e+02, 2.13302e+02, 2.63000e+02, 4.27169e-01, 4.32004e+00
3019, 1937, 6.63122e+00, 9.36532e+00, 2.07824e+02, 2.07824e+02, 2.63000e+02, 4.39339e-01, 4.19120e+00
3020, 1941, 6.64491e+00, 9.35066e+00, 2.12737e+02, 2.12737e+02, 2.63000e+02, 4.48223e-01, 4.36017e+00
3021, 1939, 6.63806e+00, 9.35486e+00, 2.13119e+02, 2.13119e+02, 2.63000e+02, 4.55905e-01, 4.46947e+00
3022, 1943, 6.65176e+00, 9.35300e+00, 2.19997e+02, 2.19997e+02, 2.63000e+02, 4.63716e-01, 4.55581e+00
3023, 1944, 6.65518e+00, 9.35312e+00, 2.19943e+02, 2.19943e+02, 2.63000e+02, 4.69650e-01, 4.72880e+00
3024, 1942, 6.64833e+00, 9.35113e+00, 2.24856e+02, 2.24856e+02, 2.63000e+02, 4.75283e-01, 4.55085e+00
3025, 1947, 6.66545e+00, 9.34643e+00, 2.24201e+02, 2.24201e+02, 2.63000e+02, 4.77144e-01, 4.62301e+00
3026, 1945, 6.65860e+00, 9.33726e+00, 2.27367e+02, 2.27367e+02, 2.63000e+02, 4.81748e-01, 4.47776e+00
3027, 1941, 6.64491e+00, 9.32413e+00, 2.28404e+02, 2.28404e+02, 2.63000e+02, 4.87893e-01, 4.35964e+00
3028, 1943, 6.65176e+00, 9.31133e+00, 2.26560e+02, 2.26560e+02, 2.63000e+02, 4.93052e-01, 4.55938e+00
3029, 1942, 6.64833e+00, 9.30571e+00, 2.24977e+02, 2.24977e+02, 2.63000e+02, 5.01030e-01, 4.70526e+00
3030, 1944, 6.65518e+00, 9.30655e+00, 2.25032e+02, 2.25032e+02, 2.63000e+02, 5.13889e-01, 4.67706e+00
3031, 1942, 6.64833e+00, 9.30311e+00, 2.30436e+02, 2.30436e+02, 2.63000e+02, 5.23687e-01, 4.63298e+00
3032, 1944, 6.65518e+00, 9.30065e+00, 2.31637e+02, 2.31637e+02, 2.63000e+02, 5.29321e-01, 4.62056e+00
3033, 1945, 6.65860e+00, 9.29341e+00, 2.35295e+02, 2.35295e+02, 2.63000e+02, 5.33676e-01, 4.45860e+00
3034, 1943, 6.65176e+00, 9.28770e+00, 2.33875e+02, 2.33875e+02, 2.63000e+02, 5.41431e-01, 4.48878e+00
3035, 1946, 6.66203e+00, 9.27914e+00, 2.36659e+02, 2.36659e+02, 2.63000e+02, 5.45735e-01, 4.54172e+00
3036, 1949, 6.67230e+00, 9.26891e+00, 2.37860e+02, 2.37860e+02, 2.63000e+02, 5.52078e-01, 4.60235e+00
3037, 1944, 6.65518e+00, 9.25977e+00, 2.42719e+02, 2.42719e+02, 2.63000e+02, 5.61214e-01, 4.49785e+00
3038, 1949, 6.67230e+00, 9.25687e+00, 2.49488e+02, 2.49488e+02, 2.63000e+02, 5.69010e-01, 4.67897e+00
3039, 1950, 6.67572e+00, 9.25580e+00, 2.48615e+02, 2.48615e+02, 2.63000e+02, 5.71282e-01, 4.72954e+00
3040, 1954, 6.68941e+00, 9.25672e+00, 2.46322e+02, 2.46322e+02, 2.63000e+02, 5.75230e-01, 4.78767e+00
3041, 1958, 6.70311e+00, 9.25318e+00, 2.55602e+02, 2.55602e+02, 2.63000e+02, 5.79162e-01, 4.62579e+00
3042, 1955, 6.69284e+00, 9.25217e+00, 2.51835e+02, 2.51835e+02, 2.63000e+02, 5.83632e-01, 4.75182e+00
3043, 1958, 6.70311e+00, 9.24540e+00, 2.49106e+02, 2.49106e+02, 2.63000e+02, 5.85802e-01, 4.76390e+00
3044, 1964, 6.72365e+00, 9.24253e+00, 2.52642e+02, 2.52642e+02, 2.63000e+02, 5.90122e-01, 4.84032e+00
3045, 1962, 6.71680e+00, 9.23846e+00, 2.53406e+02, 2.53406e+02, 2.63000e+02, 5.93782e-01, 4.70590e+00
3046, 1965, 6.72707e+00, 9.23398e+00, 2.53243e+02, 2.53243e+02, 2.63000e+02, 5.94911e-01, 4.76845e+00
3047, 1973, 6.75446e+00, 9.22732e+00, 2.54880e+02, 2.54880e+02, 2.63000e+02, 5.97060e-01, 4.70165e+00
3048, 1974, 6.75788e+00, 9.22035e+00, 2.59957e+02, 2.59957e+02, 2.63000e+02, 6.06890e-01, 4.75545e+00
3049, 1978, 6.77158e+00, 9.21853e+00, 2.61977e+02, 2.61977e+02, 2.63000e+02, 6.09707e-01, 4.76464e+00
3050, 1980, 6.77842e+00, 9.21546e+00, 2.61267e+02, 2.61267e+02, 2.63000e+02, 6.15152e-01, 4.82533e+00
3051, 1983, 6.78869e+00, 9.21094e+00, 2.58265e+02, 2.58265e+02, 2.63000e+02, 6.19768e-01, 4.84609e+00
3052, 1987, 6.80239e+00, 9.20850e+00, 2.60121e+02, 2.60121e+02, 2.63000e+02, 6.23050e-01, 4.91643e+00
3053, 1989, 6.80924e+00, 9.20925e+00, 2.66836e+02, 2.66836e+02, 2.63000e+02, 6.32479e-01, 4.81600e+00
3054, 1992, 6.81951e+00, 9.20300e+00, 2.68419e+02, 2.68419e+02, 2.63000e+02, 6.37550e-01, 4.79933e+00
3055, 1994, 6.82635e+00, 9.20150e+00, 2.75242e+02, 2.75242e+02, 2.63000e+02, 6.41424e-01, 4.80134e+00
3056, 1997, 6.83662e+00, 9.20054e+00, 2.75788e+02, 2.75788e+02, 2.63000e+02, 6.44967e-01, 4.85438e+00
3057, 1998, 6.84005e+00, 9.19672e+00, 2.85123e+02, 2.85123e+02, 2.63000e+02, 6.49650e-01, 4.84539e+00
3058, 1999, 6.84347e+00, 9.19325e+00, 2.88254e+02, 2.88254e+02, 2.63000e+02, 6.56828e-01, 4.87866e+00
3059, 2006, 6.86743e+00, 9.19269e+00, 2.89891e+02, 2.89891e+02, 2.63000e+02, 6.59023e-01, 4.91599e+00
3060, 2009, 6.87770e+00, 9.18179e+00, 0.00000e+00, 0.00000e+00, 4.11000e+02, 6.62021e-01, 4.91959e+00
3061, 2012, 6.88797e+00, 9.17475e+00, 2.98353e+02, 2.98353e+02, 4.11000e+02, 6.64513e-01, 4.80265e+00
3062, 2016, 6.90167e+00, 9.15012e+00, 2.97807e+02, 2.97807e+02, 4.11000e+02, 6.70635e-01, 4.74853e+00
3063, 2015, 6.89825e+00, 9.10525e+00, 2.99499e+02, 2.99499e+02, 4.11000e+02, 6.78908e-01, 4.59700e+00
3064, 2017, 6.90509e+00, 9.04963e+00, 2.99281e+02, 2.99281e+02, 4.11000e+02, 6.96579e-01, 4.45133e+00
3065, 2019, 6.91194e+00, 8.99132e+00, 3.01410e+02, 3.01410e+02, 4.11000e+02, 7.18177e-01, 4.20079e+00
3066, 2024, 6.92906e+00, 8.93261e+00, 3.00372e+02, 3.00372e+02, 4.11000e+02, 7.52470e-01, 4.11075e+00
3067, 2028, 6.94275e+00, 8.63362e+00, 1.85952e+02, 1.85952e+02, 4.11000e+02, 4.77318e-01, 4.68432e+00
3068, 2032, 6.95644e+00, 8.73206e+00, 1.86716e+02, 1.86716e+02, 4.11000e+02, 3.43504e-01, 5.34518e+00
3069, 2038, 6.97698e+00, 8.82737e+00, 1.86552e+02, 1.86552e+02, 4.11000e+02, 3.11580e-01, 6.11791e+00
3070, 2017, 6.90509e+00, 8.95234e+00, 1.88354e+02, 1.88354e+02, 4.11000e+02, 3.14328e-01, 7.02974e+00
3071, 2021, 6.91879e+00, 9.06766e+00, 1.73669e+02, 1.73669e+02, 4.11000e+02, 3.27561e-01, 8.23589e+00
3072, 2022, 6.92221e+00, 9.27098e+00, 2.02056e+02, 2.02056e+02, 4.11000e+02, 3.42730e-01, 9.00013e+00
3073, 2018, 6.90852e+00, 9.33850e+00, 1.84841e+02, 1.84841e+02, 4.11000e+02, 3.48860e-01, 8.57605e+00
3074, 2027, 6.93933e+00, 9.41685e+00, 2.08643e+02, 2.08643e+02, 4.11000e+02, 3.48298e-01, 7.24987e+00
3075, 2026, 6.93590e+00, 9.43683e+00, 2.06077e+02, 2.06077e+02, 4.11000e+02, 3.47976e-01, 5.85201e+00
3076, 2025, 6.93248e+00, 9.43845e+00, 2.06459e+02, 2.06459e+02, 4.11000e+02, 3.49630e-01, 5.28179e+00
3077, 1995, 6.82978e+00, 9.41788e+00, 1.89154e+02, 1.89154e+02, 4.11000e+02, 3.58897e-01, 4.64893e+00
3078, 1986, 6.79897e+00, 9.39911e+00, 1.83422e+02, 1.83422e+02, 4.11000e+02, 3.64552e-01, 4.61444e+00
3079, 1979, 6.77500e+00, 9.37126e+00, 1.73432e+02, 1.73432e+02, 4.11000e+02, 3.75947e-01, 4.42858e+00
3080, 1977, 6.76815e+00, 9.35862e+00, 1.81184e+02, 1.81184e+02, 4.11000e+02, 3.90996e-01, 4.57902e+00
3081, 1982, 6.78527e+00, 9.35370e+00, 1.77199e+02, 1.77199e+02, 4.11000e+02, 4.03128e-01, 4.53686e+00
3082, 1981, 6.78185e+00, 9.35905e+00, 1.84514e+02, 1.84514e+02, 4.11000e+02, 4.10904e-01, 4.69456e+00
3083, 1982, 6.78527e+00, 9.36192e+00, 1.83258e+02, 1.83258e+02, 4.11000e+02, 4.21292e-01, 4.67874e+00
3084, 1978, 6.77158e+00, 9.36162e+00, 1.89755e+02, 1.89755e+02, 4.11000e+02, 4.32255e-01, 4.64996e+00
3085, 1972, 6.75104e+00, 9.34767e+00, 1.82603e+02, 1.82603e+02, 4.11000e+02, 4.39655e-01, 4.44201e+00
3086, 1973, 6.75446e+00, 9.32789e+00, 1.82931e+02, 1.82931e+02, 4.11000e+02, 4.46021e-01, 4.34580e+00
3087, 1965, 6.72707e+00, 9.30574e+00, 1.79328e+02, 1.79328e+02, 4.11000e+02, 4.52926e-01, 4.40042e+00
3088, 1965, 6.72707e+00, 9.28807e+00, 1.80147e+02, 1.80147e+02, 4.11000e+02, 4.63104e-01, 4.45837e+00
3089, 1967, 6.73392e+00, 9.28180e+00, 1.82276e+02, 1.82276e+02, 4.11000e+02, 4.77377e-01, 4.54970e+00
3090, 1967, 6.73392e+00, 9.27511e+00, 1.80911e+02, 1.80911e+02, 4.11000e+02, 4.90086e-01, 4.49098e+00
3091, 1966, 6.73050e+00, 9.27728e+00, 1.84732e+02, 1.84732e+02, 4.11000e+02, 5.01017e-01, 4.62529e+00
3092, 1965, 6.72707e+00, 9.27069e+00, 1.87789e+02, 1.87789e+02, 4.11000e+02, 5.07379e-01, 4.42651e+00
3093, 1962, 6.71680e+00, 9.27098e+00, 1.93903e+02, 1.93903e+02, 4.11000e+02, 5.16310e-01, 4.60785e+00
3094, 1961, 6.71338e+00, 9.26597e+00, 1.93740e+02, 1.93740e+02, 4.11000e+02, 5.22183e-01, 4.63669e+00
3095, 1959, 6.70653e+00, 9.25342e+00, 1.94995e+02, 1.94995e+02, 4.11000e+02, 5.29352e-01, 4.51840e+00
3096, 1963, 6.72023e+00, 9.24486e+00, 1.97670e+02, 1.97670e+02, 4.11000e+02, 5.37443e-01, 4.53856e+00
3097, 1963, 6.72023e+00, 9.23587e+00, 1.95869e+02, 1.95869e+02, 4.11000e+02, 5.41518e-01, 4.54112e+00
3098, 1967, 6.73392e+00, 9.22911e+00, 2.02747e+02, 2.02747e+02, 4.11000e+02, 5.49568e-01, 4.64021e+00
3099, 1973, 6.75446e+00, 9.22222e+00, 2.02310e+02, 2.02310e+02, 4.11000e+02, 5.54486e-01, 4.60775e+00
3100, 1976, 6.76473e+00, 9.21995e+00, 2.09625e+02, 2.09625e+02, 4.11000e+02, 5.63765e-01, 4.64989e+00
3101, 1979, 6.77500e+00, 9.20991e+00, 2.07715e+02, 2.07715e+02, 4.11000e+02, 5.68469e-01, 4.51270e+00
3102, 1978, 6.77158e+00, 9.20868e+00, 2.06186e+02, 2.06186e+02, 4.11000e+02, 5.77856e-01, 4.77177e+00
3103, 1977, 6.76815e+00, 9.20407e+00, 2.10335e+02, 2.10335e+02, 4.11000e+02, 5.82701e-01, 4.60604e+00
3104, 1983, 6.78869e+00, 9.19679e+00, 2.07005e+02, 2.07005e+02, 4.11000e+02, 5.92032e-01, 4.85885e+00
3105, 1978, 6.77158e+00, 9.19485e+00, 2.14538e+02, 2.14538e+02, 4.11000e+02, 5.96562e-01, 4.84986e+00
3106, 1985, 6.79554e+00, 9.19501e+00, 2.11809e+02, 2.11809e+02, 4.11000e+02, 6.01008e-01, 4.81186e+00
3107, 1985, 6.79554e+00, 9.19176e+00, 2.13610e+02, 2.13610e+02, 4.11000e+02, 6.08060e-01, 4.84973e+00
3108, 1989, 6.80924e+00, 9.18537e+00, 2.21526e+02, 2.21526e+02, 4.11000e+02, 6.14379e-01, 4.80072e+00
3109, 1990, 6.81266e+00, 9.18045e+00, 2.22727e+02, 2.22727e+02, 4.11000e+02, 6.16080e-01, 4.80566e+00
3110, 1992, 6.81951e+00, 9.17609e+00, 2.27312e+02, 2.27312e+02, 4.11000e+02, 6.21486e-01, 4.84781e+00
3111, 1993, 6.82293e+00, 9.17443e+00, 2.30151e+02, 2.30151e+02, 4.11000e+02, 6.27697e-01, 4.85644e+00
3112, 1996, 6.83320e+00, 9.17186e+00, 2.29933e+02, 2.29933e+02, 4.11000e+02, 6.34269e-01, 4.81629e+00
3113, 2000, 6.84689e+00, 9.16890e+00, 2.36920e+02, 2.36920e+02, 4.11000e+02, 6.37500e-01, 4.74337e+00
3114, 2007, 6.87086e+00, 9.15835e+00, 2.38121e+02, 2.38121e+02, 4.11000e+02, 6.40757e-01, 4.82564e+00
3115, 2011, 6.88455e+00, 9.16253e+00, 2.42925e+02, 2.42925e+02, 4.11000e+02, 6.46445e-01, 4.88945e+00
3116, 2012, 6.88797e+00, 9.15456e+00, 2.51605e+02, 2.51605e+02, 4.11000e+02, 6.52087e-01, 4.86224e+00
3117, 2013, 6.89140e+00, 9.14656e+00, 2.48330e+02, 2.48330e+02, 4.11000e+02, 6.57228e-01, 4.81549e+00
