controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2563, 522, 2.83059e+00, 9.61435e+00, 4.41087e+01, 4.41087e+01, 2.08000e+02, 6.11111e-01, 1.21305e+00
2564, 523, 2.83602e+00, 9.60585e+00, 4.46000e+01, 4.46000e+01, 2.08000e+02, 6.17591e-01, 1.22791e+00
2565, 523, 2.83602e+00, 9.60478e+00, 4.37811e+01, 4.37811e+01, 2.08000e+02, 6.23327e-01, 1.27841e+00
2566, 522, 2.83059e+00, 9.60319e+00, 4.59101e+01, 4.59101e+01, 2.08000e+02, 6.36015e-01, 1.29172e+00
2567, 522, 2.83059e+00, 9.60170e+00, 4.53096e+01, 4.53096e+01, 2.08000e+02, 6.39847e-01, 1.23532e+00
2568, 524, 2.84144e+00, 9.60125e+00, 4.48729e+01, 4.48729e+01, 2.08000e+02, 6.41221e-01, 1.29509e+00
2569, 525, 2.84686e+00, 9.60336e+00, 4.78754e+01, 4.78754e+01, 2.08000e+02, 6.43810e-01, 1.28489e+00
2570, 526, 2.85228e+00, 9.60173e+00, 4.90763e+01, 4.90763e+01, 2.08000e+02, 6.44487e-01, 1.28420e+00
2571, 527, 2.85771e+00, 9.59444e+00, 4.92947e+01, 4.92947e+01, 2.08000e+02, 6.48956e-01, 1.26275e+00
2572, 529, 2.86855e+00, 9.59012e+00, 5.01681e+01, 5.01681e+01, 2.08000e+02, 6.50284e-01, 1.31285e+00
2573, 528, 2.86313e+00, 9.58593e+00, 5.00590e+01, 5.00590e+01, 2.08000e+02, 6.51515e-01, 1.27037e+00
2574, 528, 2.86313e+00, 9.58774e+00, 5.01135e+01, 5.01135e+01, 2.08000e+02, 6.57197e-01, 1.32509e+00
2575, 528, 2.86313e+00, 9.58777e+00, 5.14783e+01, 5.14783e+01, 2.08000e+02, 6.66667e-01, 1.32009e+00
2576, 529, 2.86855e+00, 9.58385e+00, 5.10962e+01, 5.10962e+01, 2.08000e+02, 6.69187e-01, 1.32521e+00
2577, 532, 2.88482e+00, 9.58180e+00, 5.31706e+01, 5.31706e+01, 2.08000e+02, 6.74812e-01, 1.32135e+00
2578, 531, 2.87940e+00, 9.57930e+00, 5.39348e+01, 5.39348e+01, 2.08000e+02, 6.76083e-01, 1.26263e+00
2579, 533, 2.89024e+00, 9.57623e+00, 5.61730e+01, 5.61730e+01, 2.08000e+02, 6.86679e-01, 1.31013e+00
2580, 534, 2.89566e+00, 9.57022e+00, 0.00000e+00, 0.00000e+00, 2.64000e+02, 6.91011e-01, 1.28527e+00
2581, 535, 2.90109e+00, 9.55760e+00, 5.43170e+01, 5.43170e+01, 2.64000e+02, 6.93458e-01, 1.18602e+00
2582, 536, 2.90651e+00, 9.54515e+00, 5.49720e+01, 5.49720e+01, 2.64000e+02, 7.01493e-01, 1.27292e+00
2583, 537, 2.91193e+00, 9.52334e+00, 5.57363e+01, 5.57363e+01, 2.64000e+02, 7.11359e-01, 1.23690e+00
2584, 536, 2.90651e+00, 9.49827e+00, 5.61184e+01, 5.61184e+01, 2.64000e+02, 7.23881e-01, 1.18439e+00
2585, 536, 2.90651e+00, 9.47398e+00, 5.63914e+01, 5.63914e+01, 2.64000e+02, 7.53731e-01, 1.20993e+00
2586, 537, 2.91193e+00, 9.45170e+00, 5.65006e+01, 5.65006e+01, 2.64000e+02, 7.74674e-01, 1.15592e+00
2587, 538, 2.91735e+00, 9.35518e+00, 2.70766e+01, 2.70766e+01, 2.64000e+02, 3.55019e-01, 1.34954e+00
2588, 539, 2.92278e+00, 9.41411e+00, 2.74587e+01, 2.74587e+01, 2.64000e+02, 2.30056e-01, 1.59462e+00
2589, 538, 2.91735e+00, 9.47186e+00, 2.79500e+01, 2.79500e+01, 2.64000e+02, 2.28625e-01, 1.86312e+00
2590, 533, 2.89024e+00, 9.55493e+00, 3.37912e+01, 3.37912e+01, 2.64000e+02, 2.47655e-01, 2.14825e+00
2591, 533, 2.89024e+00, 9.62623e+00, 3.26448e+01, 3.26448e+01, 2.64000e+02, 2.68293e-01, 2.44025e+00
2592, 535, 2.90109e+00, 9.72369e+00, 4.02874e+01, 4.02874e+01, 2.64000e+02, 2.95327e-01, 2.73436e+00
2593, 535, 2.90109e+00, 9.77455e+00, 3.99052e+01, 3.99052e+01, 2.64000e+02, 2.95327e-01, 2.48833e+00
2594, 536, 2.90651e+00, 9.80135e+00, 4.34536e+01, 4.34536e+01, 2.64000e+02, 3.00373e-01, 1.91319e+00
2595, 538, 2.91735e+00, 9.80856e+00, 4.40541e+01, 4.40541e+01, 2.64000e+02, 3.02974e-01, 1.44497e+00
2596, 533, 2.89024e+00, 9.79943e+00, 4.26347e+01, 4.26347e+01, 2.64000e+02, 3.11445e-01, 1.23931e+00
2597, 524, 2.84144e+00, 9.78529e+00, 3.63569e+01, 3.63569e+01, 2.64000e+02, 3.16794e-01, 1.07791e+00
2598, 520, 2.81975e+00, 9.77885e+00, 3.62477e+01, 3.62477e+01, 2.64000e+02, 3.23077e-01, 1.11131e+00
2599, 519, 2.81432e+00, 9.74947e+00, 3.48284e+01, 3.48284e+01, 2.64000e+02, 3.44894e-01, 1.13582e+00
2600, 518, 2.80890e+00, 9.74640e+00, 3.73941e+01, 3.73941e+01, 2.64000e+02, 3.61004e-01, 1.15144e+00
2601, 519, 2.81432e+00, 9.75209e+00, 3.90318e+01, 3.90318e+01, 2.64000e+02, 3.75723e-01, 1.32884e+00
2602, 518, 2.80890e+00, 9.76061e+00, 3.94139e+01, 3.94139e+01, 2.64000e+02, 3.76448e-01, 1.34007e+00
2603, 516, 2.79806e+00, 9.75861e+00, 4.03420e+01, 4.03420e+01, 2.64000e+02, 3.91473e-01, 1.21628e+00
2604, 513, 2.78179e+00, 9.75025e+00, 3.95777e+01, 3.95777e+01, 2.64000e+02, 4.05458e-01, 1.13495e+00
2605, 512, 2.77637e+00, 9.74256e+00, 3.83767e+01, 3.83767e+01, 2.64000e+02, 4.10156e-01, 1.14361e+00
2606, 511, 2.77094e+00, 9.72686e+00, 3.73395e+01, 3.73395e+01, 2.64000e+02, 4.18787e-01, 1.05111e+00
2607, 510, 2.76552e+00, 9.71405e+00, 3.72849e+01, 3.72849e+01, 2.64000e+02, 4.25490e-01, 1.14216e+00
2608, 508, 2.75468e+00, 9.70139e+00, 3.81584e+01, 3.81584e+01, 2.64000e+02, 4.44882e-01, 1.14975e+00
2609, 508, 2.75468e+00, 9.69699e+00, 3.63023e+01, 3.63023e+01, 2.64000e+02, 4.48819e-01, 1.21796e+00
2610, 509, 2.76010e+00, 9.69803e+00, 3.62477e+01, 3.62477e+01, 2.64000e+02, 4.79371e-01, 1.19094e+00
2611, 509, 2.76010e+00, 9.69325e+00, 3.67936e+01, 3.67936e+01, 2.64000e+02, 5.00982e-01, 1.11421e+00
2612, 506, 2.74383e+00, 9.69267e+00, 3.69028e+01, 3.69028e+01, 2.64000e+02, 5.05929e-01, 1.16979e+00
2613, 506, 2.74383e+00, 9.68290e+00, 3.92502e+01, 3.92502e+01, 2.64000e+02, 5.11858e-01, 1.05022e+00
2614, 505, 2.73841e+00, 9.67803e+00, 3.97961e+01, 3.97961e+01, 2.64000e+02, 5.18812e-01, 1.17954e+00
2615, 506, 2.74383e+00, 9.66871e+00, 4.17613e+01, 4.17613e+01, 2.64000e+02, 5.25692e-01, 1.11746e+00
2616, 505, 2.73841e+00, 9.66118e+00, 4.17067e+01, 4.17067e+01, 2.64000e+02, 5.30693e-01, 1.13242e+00
2617, 504, 2.73299e+00, 9.65512e+00, 4.19796e+01, 4.19796e+01, 2.64000e+02, 5.49603e-01, 1.19963e+00
2618, 504, 2.73299e+00, 9.65190e+00, 4.08879e+01, 4.08879e+01, 2.64000e+02, 5.59524e-01, 1.16326e+00
2619, 506, 2.74383e+00, 9.65335e+00, 4.09970e+01, 4.09970e+01, 2.64000e+02, 5.69170e-01, 1.16729e+00
2620, 506, 2.74383e+00, 9.64988e+00, 4.18705e+01, 4.18705e+01, 2.64000e+02, 5.71146e-01, 1.22613e+00
2621, 506, 2.74383e+00, 9.64898e+00, 4.23618e+01, 4.23618e+01, 2.64000e+02, 5.83004e-01, 1.18241e+00
2622, 507, 2.74925e+00, 9.64920e+00, 4.29623e+01, 4.29623e+01, 2.64000e+02, 5.87771e-01, 1.22195e+00
2623, 508, 2.75468e+00, 9.64529e+00, 4.39449e+01, 4.39449e+01, 2.64000e+02, 5.90551e-01, 1.22972e+00
2624, 509, 2.76010e+00, 9.64155e+00, 4.54188e+01, 4.54188e+01, 2.64000e+02, 5.99214e-01, 1.18191e+00
2625, 507, 2.74925e+00, 9.63837e+00, 4.39995e+01, 4.39995e+01, 2.64000e+02, 6.07495e-01, 1.24205e+00
2626, 507, 2.74925e+00, 9.63478e+00, 4.37811e+01, 4.37811e+01, 2.64000e+02, 6.09467e-01, 1.19184e+00
2627, 507, 2.74925e+00, 9.63115e+00, 4.39995e+01, 4.39995e+01, 2.64000e+02, 6.17357e-01, 1.17920e+00
2628, 509, 2.76010e+00, 9.62893e+00, 4.39449e+01, 4.39449e+01, 2.64000e+02, 6.22790e-01, 1.22122e+00
2629, 508, 2.75468e+00, 9.62329e+00, 4.60193e+01, 4.60193e+01, 2.64000e+02, 6.35827e-01, 1.22819e+00
2630, 509, 2.76010e+00, 9.61794e+00, 4.66198e+01, 4.66198e+01, 2.64000e+02, 6.34578e-01, 1.20891e+00
2631, 510, 2.76552e+00, 9.61922e+00, 4.65106e+01, 4.65106e+01, 2.64000e+02, 6.39216e-01, 1.26444e+00
2632, 512, 2.77637e+00, 9.62056e+00, 4.65652e+01, 4.65652e+01, 2.64000e+02, 6.42578e-01, 1.30325e+00
2633, 512, 2.77637e+00, 9.61973e+00, 4.91855e+01, 4.91855e+01, 2.64000e+02, 6.48438e-01, 1.22511e+00
2634, 514, 2.78721e+00, 9.61706e+00, 5.08232e+01, 5.08232e+01, 2.64000e+02, 6.47860e-01, 1.26204e+00
2635, 515, 2.79263e+00, 9.61448e+00, 5.02773e+01, 5.02773e+01, 2.64000e+02, 6.46602e-01, 1.25339e+00
2636, 515, 2.79263e+00, 9.61325e+00, 5.06049e+01, 5.06049e+01, 2.64000e+02, 6.54369e-01, 1.26918e+00
2637, 517, 2.80348e+00, 9.60894e+00, 5.20242e+01, 5.20242e+01, 2.64000e+02, 6.59574e-01, 1.23493e+00
2638, 517, 2.80348e+00, 9.60503e+00, 5.15329e+01, 5.15329e+01, 2.64000e+02, 6.67311e-01, 1.23434e+00
2639, 518, 2.80890e+00, 9.60216e+00, 5.26793e+01, 5.26793e+01, 2.64000e+02, 6.75676e-01, 1.24126e+00
2640, 519, 2.81432e+00, 9.59818e+00, 0.00000e+00, 0.00000e+00, 1.78000e+02, 6.80154e-01, 1.23423e+00
2641, 517, 2.80348e+00, 9.59078e+00, 5.37165e+01, 5.37165e+01, 1.78000e+02, 6.86654e-01, 1.24144e+00
2642, 516, 2.79806e+00, 9.57835e+00, 5.33889e+01, 5.33889e+01, 1.78000e+02, 6.93798e-01, 1.22189e+00
2643, 517, 2.80348e+00, 9.55950e+00, 5.30068e+01, 5.30068e+01, 1.78000e+02, 7.05996e-01, 1.21582e+00
2644, 517, 2.80348e+00, 9.54278e+00, 5.33344e+01, 5.33344e+01, 1.78000e+02, 7.17602e-01, 1.21085e+00
2645, 516, 2.79806e+00, 9.52124e+00, 5.38257e+01, 5.38257e+01, 1.78000e+02, 7.40310e-01, 1.12178e+00
2646, 517, 2.80348e+00, 9.50095e+00, 5.36073e+01, 5.36073e+01, 1.78000e+02, 7.65957e-01, 1.11790e+00
2647, 519, 2.81432e+00, 9.41991e+00, 3.17713e+01, 3.17713e+01, 1.78000e+02, 3.73796e-01, 1.29598e+00
2648, 519, 2.81432e+00, 9.46982e+00, 3.22626e+01, 3.22626e+01, 1.78000e+02, 2.69750e-01, 1.50517e+00
2649, 520, 2.81975e+00, 9.51489e+00, 3.27540e+01, 3.27540e+01, 1.78000e+02, 2.63462e-01, 1.72196e+00
2650, 519, 2.81432e+00, 9.57806e+00, 3.47738e+01, 3.47738e+01, 1.78000e+02, 2.79383e-01, 2.00839e+00
2651, 518, 2.80890e+00, 9.64448e+00, 3.43371e+01, 3.43371e+01, 1.78000e+02, 3.05019e-01, 2.34853e+00
2652, 520, 2.81975e+00, 9.72626e+00, 3.95231e+01, 3.95231e+01, 1.78000e+02, 3.21154e-01, 2.50514e+00
2653, 520, 2.81975e+00, 9.76988e+00, 3.90318e+01, 3.90318e+01, 1.78000e+02, 3.30769e-01, 2.34753e+00
2654, 522, 2.83059e+00, 9.79755e+00, 4.19796e+01, 4.19796e+01, 1.78000e+02, 3.29502e-01, 1.83047e+00
2655, 521, 2.82517e+00, 9.80542e+00, 4.24710e+01, 4.24710e+01, 1.78000e+02, 3.32054e-01, 1.37089e+00
2656, 521, 2.82517e+00, 9.80190e+00, 4.12700e+01, 4.12700e+01, 1.78000e+02, 3.30134e-01, 1.22758e+00
2657, 513, 2.78179e+00, 9.78555e+00, 3.57018e+01, 3.57018e+01, 1.78000e+02, 3.39181e-01, 1.13966e+00
2658, 509, 2.76010e+00, 9.77100e+00, 3.78854e+01, 3.78854e+01, 1.78000e+02, 3.47741e-01, 1.02969e+00
2659, 507, 2.74925e+00, 9.75567e+00, 3.57564e+01, 3.57564e+01, 1.78000e+02, 3.58974e-01, 1.02984e+00
2660, 506, 2.74383e+00, 9.74808e+00, 3.65207e+01, 3.65207e+01, 1.78000e+02, 3.87352e-01, 1.13015e+00
2661, 508, 2.75468e+00, 9.74960e+00, 3.95231e+01, 3.95231e+01, 1.78000e+02, 3.99606e-01, 1.15048e+00
2662, 508, 2.75468e+00, 9.75261e+00, 4.11062e+01, 4.11062e+01, 1.78000e+02, 4.03543e-01, 1.15805e+00
2663, 507, 2.74925e+00, 9.75253e+00, 4.22526e+01, 4.22526e+01, 1.78000e+02, 4.14201e-01, 1.19698e+00
2664, 500, 2.71130e+00, 9.75023e+00, 3.98506e+01, 3.98506e+01, 1.78000e+02, 4.28000e-01, 1.12244e+00
2665, 499, 2.70587e+00, 9.74858e+00, 3.93593e+01, 3.93593e+01, 1.78000e+02, 4.30862e-01, 1.16903e+00
2666, 501, 2.71672e+00, 9.73684e+00, 3.76670e+01, 3.76670e+01, 1.78000e+02, 4.35130e-01, 1.10494e+00
2667, 500, 2.71130e+00, 9.72430e+00, 3.84313e+01, 3.84313e+01, 1.78000e+02, 4.42000e-01, 1.12877e+00
2668, 499, 2.70587e+00, 9.71375e+00, 3.89226e+01, 3.89226e+01, 1.78000e+02, 4.52906e-01, 1.16827e+00
2669, 499, 2.70587e+00, 9.71166e+00, 4.12154e+01, 4.12154e+01, 1.78000e+02, 4.60922e-01, 1.18312e+00
2670, 500, 2.71130e+00, 9.70911e+00, 4.17613e+01, 4.17613e+01, 1.78000e+02, 4.68000e-01, 1.14037e+00
2671, 500, 2.71130e+00, 9.70354e+00, 4.16521e+01, 4.16521e+01, 1.78000e+02, 4.88000e-01, 1.15148e+00
2672, 498, 2.70045e+00, 9.70065e+00, 4.21980e+01, 4.21980e+01, 1.78000e+02, 4.95984e-01, 1.08602e+00
2673, 500, 2.71130e+00, 9.68902e+00, 4.03420e+01, 4.03420e+01, 1.78000e+02, 5.10000e-01, 1.07480e+00
2674, 501, 2.71672e+00, 9.68130e+00, 4.06695e+01, 4.06695e+01, 1.78000e+02, 5.12974e-01, 1.10612e+00
2675, 503, 2.72756e+00, 9.67507e+00, 4.08333e+01, 4.08333e+01, 1.78000e+02, 5.16899e-01, 1.15592e+00
2676, 505, 2.73841e+00, 9.66949e+00, 4.18705e+01, 4.18705e+01, 1.78000e+02, 5.26733e-01, 1.21188e+00
2677, 504, 2.73299e+00, 9.66214e+00, 4.31260e+01, 4.31260e+01, 1.78000e+02, 5.39683e-01, 1.15014e+00
2678, 504, 2.73299e+00, 9.66328e+00, 4.48729e+01, 4.48729e+01, 1.78000e+02, 5.39683e-01, 1.21985e+00
2679, 506, 2.74383e+00, 9.67007e+00, 4.59101e+01, 4.59101e+01, 1.78000e+02, 5.47431e-01, 1.21918e+00
2680, 507, 2.74925e+00, 9.66611e+00, 4.63468e+01, 4.63468e+01, 1.78000e+02, 5.54241e-01, 1.14985e+00
2681, 508, 2.75468e+00, 9.65963e+00, 4.55826e+01, 4.55826e+01, 1.78000e+02, 5.61024e-01, 1.16056e+00
2682, 510, 2.76552e+00, 9.65650e+00, 4.58555e+01, 4.58555e+01, 1.78000e+02, 5.64706e-01, 1.20878e+00
2683, 508, 2.75468e+00, 9.65326e+00, 4.73841e+01, 4.73841e+01, 1.78000e+02, 5.70866e-01, 1.17197e+00
2684, 508, 2.75468e+00, 9.64664e+00, 4.61285e+01, 4.61285e+01, 1.78000e+02, 5.80709e-01, 1.19145e+00
2685, 509, 2.76010e+00, 9.63830e+00, 4.56918e+01, 4.56918e+01, 1.78000e+02, 5.81532e-01, 1.17445e+00
2686, 510, 2.76552e+00, 9.63243e+00, 4.50913e+01, 4.50913e+01, 1.78000e+02, 5.82353e-01, 1.22658e+00
2687, 512, 2.77637e+00, 9.62949e+00, 4.53096e+01, 4.53096e+01, 1.78000e+02, 5.93750e-01, 1.17405e+00
2688, 514, 2.78721e+00, 9.62642e+00, 4.49821e+01, 4.49821e+01, 1.78000e+02, 5.99222e-01, 1.26086e+00
2689, 514, 2.78721e+00, 9.62545e+00, 4.42724e+01, 4.42724e+01, 1.78000e+02, 6.03113e-01, 1.23445e+00
2690, 515, 2.79263e+00, 9.62674e+00, 4.25801e+01, 4.25801e+01, 1.78000e+02, 6.11650e-01, 1.25493e+00
2691, 516, 2.79806e+00, 9.62269e+00, 4.36719e+01, 4.36719e+01, 1.78000e+02, 6.18217e-01, 1.21535e+00
2692, 517, 2.80348e+00, 9.61977e+00, 4.47637e+01, 4.47637e+01, 1.78000e+02, 6.18956e-01, 1.26952e+00
2693, 519, 2.81432e+00, 9.61547e+00, 4.39995e+01, 4.39995e+01, 1.78000e+02, 6.20424e-01, 1.25577e+00
2694, 518, 2.80890e+00, 9.60785e+00, 4.35194e+01, 4.35194e+01, 1.78000e+02, 6.31274e-01, 1.20741e+00
2695, 518, 2.80890e+00, 9.60350e+00, 4.67402e+01, 4.67402e+01, 1.78000e+02, 6.37066e-01, 1.28444e+00
2696, 519, 2.81432e+00, 9.60216e+00, 4.89733e+01, 4.89733e+01, 1.78000e+02, 6.43545e-01, 1.25434e+00
2697, 520, 2.81975e+00, 9.59952e+00, 4.97376e+01, 4.97376e+01, 1.78000e+02, 6.53846e-01, 1.29593e+00
2698, 522, 2.83059e+00, 9.59378e+00, 4.98467e+01, 4.98467e+01, 1.78000e+02, 6.55172e-01, 1.28120e+00
2699, 523, 2.83602e+00, 9.58959e+00, 4.96830e+01, 4.96830e+01, 1.78000e+02, 6.61568e-01, 1.21966e+00
2700, 523, 2.83602e+00, 9.58879e+00, 0.00000e+00, 0.00000e+00, 1.34000e+02, 6.69216e-01, 1.32057e+00
2701, 523, 2.83602e+00, 9.58357e+00, 4.98467e+01, 4.98467e+01, 1.34000e+02, 6.74952e-01, 1.19098e+00
2702, 522, 2.83059e+00, 9.57052e+00, 5.02289e+01, 5.02289e+01, 1.34000e+02, 6.80077e-01, 1.20088e+00
2703, 522, 2.83059e+00, 9.55004e+00, 5.08344e+01, 5.08344e+01, 1.34000e+02, 6.91571e-01, 1.19570e+00
2704, 521, 2.82517e+00, 9.52422e+00, 5.08890e+01, 5.08890e+01, 1.34000e+02, 7.08253e-01, 1.19792e+00
2705, 521, 2.82517e+00, 9.50284e+00, 5.07253e+01, 5.07253e+01, 1.34000e+02, 7.25528e-01, 1.14952e+00
2706, 523, 2.83602e+00, 9.48010e+00, 5.01794e+01, 5.01794e+01, 1.34000e+02, 7.51434e-01, 1.15113e+00
2707, 524, 2.84144e+00, 9.41494e+00, 2.90531e+01, 2.90531e+01, 1.34000e+02, 3.91221e-01, 1.32877e+00
2708, 526, 2.85228e+00, 9.45927e+00, 2.87689e+01, 2.87689e+01, 1.34000e+02, 2.98479e-01, 1.51941e+00
2709, 525, 2.84686e+00, 9.50540e+00, 2.94786e+01, 2.94786e+01, 1.34000e+02, 2.97143e-01, 1.71954e+00
2710, 522, 2.83059e+00, 9.56471e+00, 3.67390e+01, 3.67390e+01, 1.34000e+02, 3.23755e-01, 1.94399e+00
2711, 522, 2.83059e+00, 9.62749e+00, 3.53743e+01, 3.53743e+01, 1.34000e+02, 3.40996e-01, 2.22664e+00
2712, 524, 2.84144e+00, 9.70298e+00, 4.18825e+01, 4.18825e+01, 1.34000e+02, 3.60687e-01, 2.37919e+00
2713, 526, 2.85228e+00, 9.74032e+00, 4.17187e+01, 4.17187e+01, 1.34000e+02, 3.65019e-01, 2.31543e+00
2714, 528, 2.86313e+00, 9.76301e+00, 4.40661e+01, 4.40661e+01, 1.34000e+02, 3.63636e-01, 1.82464e+00
2715, 529, 2.86855e+00, 9.76737e+00, 4.55400e+01, 4.55400e+01, 1.34000e+02, 3.70510e-01, 1.41335e+00
2716, 530, 2.87397e+00, 9.76245e+00, 4.45574e+01, 4.45574e+01, 1.34000e+02, 3.75472e-01, 1.28460e+00
2717, 524, 2.84144e+00, 9.74564e+00, 3.71878e+01, 3.71878e+01, 1.34000e+02, 3.85496e-01, 1.13873e+00
2718, 522, 2.83059e+00, 9.74359e+00, 3.81158e+01, 3.81158e+01, 1.34000e+02, 3.94636e-01, 1.15053e+00
2719, 519, 2.81432e+00, 9.72405e+00, 3.75699e+01, 3.75699e+01, 1.34000e+02, 4.08478e-01, 1.06298e+00
2720, 517, 2.80348e+00, 9.72073e+00, 3.99533e+01, 3.99533e+01, 1.34000e+02, 4.23598e-01, 1.13747e+00
2721, 518, 2.80890e+00, 9.71977e+00, 4.24645e+01, 4.24645e+01, 1.34000e+02, 4.36293e-01, 1.16400e+00
2722, 519, 2.81432e+00, 9.71783e+00, 4.26282e+01, 4.26282e+01, 1.34000e+02, 4.43160e-01, 1.20995e+00
2723, 518, 2.80890e+00, 9.71650e+00, 4.27920e+01, 4.27920e+01, 1.34000e+02, 4.57529e-01, 1.21011e+00
2724, 514, 2.78721e+00, 9.71618e+00, 4.17002e+01, 4.17002e+01, 1.34000e+02, 4.70817e-01, 1.15942e+00
2725, 513, 2.78179e+00, 9.71114e+00, 4.17002e+01, 4.17002e+01, 1.34000e+02, 4.79532e-01, 1.14021e+00
2726, 510, 2.76552e+00, 9.70476e+00, 4.10451e+01, 4.10451e+01, 1.34000e+02, 4.86275e-01, 1.15048e+00
2727, 510, 2.76552e+00, 9.69892e+00, 4.07907e+01, 4.07907e+01, 1.34000e+02, 4.92157e-01, 1.16643e+00
2728, 508, 2.75468e+00, 9.69565e+00, 4.17733e+01, 4.17733e+01, 1.34000e+02, 5.00000e-01, 1.23400e+00
2729, 508, 2.75468e+00, 9.69139e+00, 4.40661e+01, 4.40661e+01, 1.34000e+02, 5.05906e-01, 1.11041e+00
2730, 508, 2.75468e+00, 9.68748e+00, 4.36840e+01, 4.36840e+01, 1.34000e+02, 5.19685e-01, 1.18002e+00
2731, 508, 2.75468e+00, 9.68583e+00, 4.33018e+01, 4.33018e+01, 1.34000e+02, 5.23622e-01, 1.19574e+00
2732, 508, 2.75468e+00, 9.68377e+00, 4.31381e+01, 4.31381e+01, 1.34000e+02, 5.29528e-01, 1.15679e+00
2733, 508, 2.75468e+00, 9.68037e+00, 4.35202e+01, 4.35202e+01, 1.34000e+02, 5.31496e-01, 1.10588e+00
2734, 509, 2.76010e+00, 9.67200e+00, 4.41207e+01, 4.41207e+01, 1.34000e+02, 5.40275e-01, 1.14777e+00
2735, 509, 2.76010e+00, 9.66384e+00, 4.41207e+01, 4.41207e+01, 1.34000e+02, 5.44204e-01, 1.15428e+00
2736, 511, 2.77094e+00, 9.65970e+00, 4.31927e+01, 4.31927e+01, 1.34000e+02, 5.49902e-01, 1.15063e+00
2737, 514, 2.78721e+00, 9.65658e+00, 4.45454e+01, 4.45454e+01, 1.34000e+02, 5.58366e-01, 1.17385e+00
2738, 513, 2.78179e+00, 9.65664e+00, 4.44908e+01, 4.44908e+01, 1.34000e+02, 5.67251e-01, 1.27964e+00
2739, 513, 2.78179e+00, 9.65476e+00, 4.65652e+01, 4.65652e+01, 1.34000e+02, 5.73099e-01, 1.19117e+00
2740, 515, 2.79263e+00, 9.65119e+00, 4.68382e+01, 4.68382e+01, 1.34000e+02, 5.78641e-01, 1.20795e+00
2741, 516, 2.79806e+00, 9.64813e+00, 4.69473e+01, 4.69473e+01, 1.34000e+02, 5.79457e-01, 1.26098e+00
2742, 516, 2.79806e+00, 9.64432e+00, 4.63468e+01, 4.63468e+01, 1.34000e+02, 5.85271e-01, 1.19815e+00
2743, 514, 2.78721e+00, 9.64103e+00, 4.64680e+01, 4.64680e+01, 1.34000e+02, 5.93385e-01, 1.21593e+00
2744, 516, 2.79806e+00, 9.63659e+00, 4.65772e+01, 4.65772e+01, 1.34000e+02, 5.96899e-01, 1.19335e+00
2745, 518, 2.80890e+00, 9.63231e+00, 4.76144e+01, 4.76144e+01, 1.34000e+02, 6.11969e-01, 1.23126e+00
2746, 518, 2.80890e+00, 9.62870e+00, 4.85425e+01, 4.85425e+01, 1.34000e+02, 6.10039e-01, 1.27894e+00
2747, 519, 2.81432e+00, 9.62362e+00, 5.01256e+01, 5.01256e+01, 1.34000e+02, 6.28131e-01, 1.18728e+00
2748, 519, 2.81432e+00, 9.62276e+00, 5.08352e+01, 5.08352e+01, 1.34000e+02, 6.31985e-01, 1.27309e+00
2749, 518, 2.80890e+00, 9.61781e+00, 5.20362e+01, 5.20362e+01, 1.34000e+02, 6.38996e-01, 1.27352e+00
2750, 518, 2.80890e+00, 9.61450e+00, 5.30188e+01, 5.30188e+01, 1.34000e+02, 6.48649e-01, 1.23085e+00
2751, 517, 2.80348e+00, 9.61245e+00, 5.40560e+01, 5.40560e+01, 1.34000e+02, 6.55706e-01, 1.24470e+00
2752, 518, 2.80890e+00, 9.60894e+00, 5.28551e+01, 5.28551e+01, 1.34000e+02, 6.64093e-01, 1.24963e+00
2753, 517, 2.80348e+00, 9.60588e+00, 5.35647e+01, 5.35647e+01, 1.34000e+02, 6.69246e-01, 1.25267e+00
2754, 518, 2.80890e+00, 9.60165e+00, 5.24183e+01, 5.24183e+01, 1.34000e+02, 6.77606e-01, 1.26861e+00
2755, 519, 2.81432e+00, 9.59522e+00, 5.31280e+01, 5.31280e+01, 1.34000e+02, 6.82081e-01, 1.22399e+00
2756, 522, 2.83059e+00, 9.58712e+00, 5.41652e+01, 5.41652e+01, 1.34000e+02, 6.89655e-01, 1.23729e+00
2757, 523, 2.83602e+00, 9.58278e+00, 5.49841e+01, 5.49841e+01, 1.34000e+02, 6.90249e-01, 1.26738e+00
2758, 525, 2.84686e+00, 9.57803e+00, 5.74952e+01, 5.74952e+01, 1.34000e+02, 6.99048e-01, 1.22273e+00
2759, 527, 2.85771e+00, 9.57268e+00, 5.86962e+01, 5.86962e+01, 1.34000e+02, 7.05882e-01, 1.23646e+00
2760, 527, 2.85771e+00, 9.57478e+00, 0.00000e+00, 0.00000e+00, 1.26000e+02, 7.07780e-01, 1.32461e+00
2761, 527, 2.85771e+00, 9.57035e+00, 5.88600e+01, 5.88600e+01, 1.26000e+02, 7.19165e-01, 1.23677e+00
2762, 529, 2.86855e+00, 9.55514e+00, 5.82595e+01, 5.82595e+01, 1.26000e+02, 7.24008e-01, 1.26819e+00
2763, 530, 2.87397e+00, 9.53830e+00, 5.80957e+01, 5.80957e+01, 1.26000e+02, 7.22642e-01, 1.19622e+00
