controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2967, 1349, 4.27678e+01, 8.11388e+00, 2.09208e+02, 2.09208e+02, -6.00000e+00, 9.93328e-01, 3.51443e+00, 2.59876e-04, 2.70128e-04
2968, 1349, 4.27678e+01, 8.11300e+00, 2.09208e+02, 2.09208e+02, -6.00000e+00, 9.94070e-01, 3.51538e+00, 2.59876e-04, 2.70128e-04
2969, 1348, 4.27361e+01, 8.11516e+00, 2.08389e+02, 2.08389e+02, -6.00000e+00, 9.95549e-01, 3.50958e+00, 2.59876e-04, 2.70128e-04
2970, 1348, 4.27361e+01, 8.12347e+00, 2.08171e+02, 2.08171e+02, -6.00000e+00, 9.96291e-01, 3.51869e+00, 2.59876e-04, 2.70128e-04
2971, 1350, 4.27995e+01, 8.11420e+00, 2.09044e+02, 2.09044e+02, -6.00000e+00, 9.96296e-01, 3.52877e+00, 2.59876e-04, 2.70128e-04
2972, 1350, 4.27995e+01, 8.11778e+00, 2.09404e+02, 2.09404e+02, -6.00000e+00, 9.95556e-01, 3.52944e+00, 2.59876e-04, 2.70128e-04
2973, 1351, 4.28312e+01, 8.10468e+00, 2.08695e+02, 2.08695e+02, -6.00000e+00, 9.95559e-01, 3.53799e+00, 2.59876e-04, 2.70128e-04
2974, 1351, 4.28312e+01, 8.10459e+00, 2.08695e+02, 2.08695e+02, -6.00000e+00, 9.94819e-01, 3.54393e+00, 2.59876e-04, 2.70128e-04
2975, 1353, 4.28946e+01, 8.10373e+00, 2.08149e+02, 2.08149e+02, -6.00000e+00, 9.94826e-01, 3.54690e+00, 2.59876e-04, 2.70128e-04
2976, 1353, 4.28946e+01, 8.10395e+00, 2.08149e+02, 2.08149e+02, -6.00000e+00, 9.94087e-01, 3.54625e+00, 2.59876e-04, 2.70128e-04
2977, 1354, 4.29263e+01, 8.09121e+00, 2.08094e+02, 2.08094e+02, -6.00000e+00, 9.94092e-01, 3.55337e+00, 2.59876e-04, 2.70128e-04
2978, 1355, 4.29581e+01, 8.08065e+00, 2.06948e+02, 2.06948e+02, -6.00000e+00, 9.94096e-01, 3.54894e+00, 2.59876e-04, 2.70128e-04
2979, 1356, 4.29898e+01, 8.08575e+00, 2.07221e+02, 2.07221e+02, -6.00000e+00, 9.94100e-01, 3.54954e+00, 2.59876e-04, 2.70128e-04
2980, 1357, 4.30215e+01, 8.07959e+00, 2.07275e+02, 2.07275e+02, -6.00000e+00, 9.94842e-01, 3.55961e+00, 2.59876e-04, 2.70128e-04
2981, 1357, 4.30215e+01, 8.08406e+00, 2.07221e+02, 2.07221e+02, -6.00000e+00, 9.94105e-01, 3.55501e+00, 2.59876e-04, 2.70128e-04
2982, 1358, 4.30532e+01, 8.08001e+00, 2.08749e+02, 2.08749e+02, -6.00000e+00, 9.94109e-01, 3.56996e+00, 2.59876e-04, 2.70128e-04
2983, 1361, 4.31483e+01, 8.07118e+00, 2.09677e+02, 2.09677e+02, -6.00000e+00, 9.94122e-01, 3.57133e+00, 2.59876e-04, 2.70128e-04
2984, 1361, 4.31483e+01, 8.07823e+00, 2.09677e+02, 2.09677e+02, -6.00000e+00, 9.91918e-01, 3.58862e+00, 2.59876e-04, 2.70128e-04
2985, 1363, 4.32117e+01, 8.08295e+00, 2.10332e+02, 2.10332e+02, -6.00000e+00, 9.92663e-01, 3.58403e+00, 2.59876e-04, 2.70128e-04
2986, 1363, 4.32117e+01, 8.08133e+00, 2.10332e+02, 2.10332e+02, -6.00000e+00, 9.91196e-01, 3.57636e+00, 2.59876e-04, 2.70128e-04
2987, 1365, 4.32751e+01, 8.06503e+00, 2.11097e+02, 2.11097e+02, -6.00000e+00, 9.91941e-01, 3.58245e+00, 2.59876e-04, 2.70128e-04
2988, 1365, 4.32751e+01, 8.06473e+00, 2.11097e+02, 2.11097e+02, -6.00000e+00, 9.90476e-01, 3.59129e+00, 2.59876e-04, 2.70128e-04
2989, 1365, 4.32751e+01, 8.06389e+00, 2.11042e+02, 2.11042e+02, -6.00000e+00, 9.92674e-01, 3.57899e+00, 2.59876e-04, 2.70128e-04
2990, 1365, 4.32751e+01, 8.07008e+00, 2.10551e+02, 2.10551e+02, -6.00000e+00, 9.92674e-01, 3.56639e+00, 2.59876e-04, 2.70128e-04
2991, 1366, 4.33068e+01, 8.06018e+00, 2.09350e+02, 2.09350e+02, -6.00000e+00, 9.94143e-01, 3.57531e+00, 2.59876e-04, 2.70128e-04
2992, 1365, 4.32751e+01, 8.06272e+00, 2.10223e+02, 2.10223e+02, -6.00000e+00, 9.94872e-01, 3.56100e+00, 2.59876e-04, 2.70128e-04
2993, 1365, 4.32751e+01, 8.06537e+00, 2.10223e+02, 2.10223e+02, -6.00000e+00, 9.95604e-01, 3.57057e+00, 2.59876e-04, 2.70128e-04
2994, 1365, 4.32751e+01, 8.06762e+00, 2.10223e+02, 2.10223e+02, -6.00000e+00, 9.95604e-01, 3.56522e+00, 2.59876e-04, 2.70128e-04
2995, 1366, 4.33068e+01, 8.05630e+00, 2.11479e+02, 2.11479e+02, -6.00000e+00, 9.95608e-01, 3.58022e+00, 2.59876e-04, 2.70128e-04
2996, 1367, 4.33385e+01, 8.04398e+00, 2.09241e+02, 2.09241e+02, -6.00000e+00, 9.95611e-01, 3.57657e+00, 2.59876e-04, 2.70128e-04
2997, 1368, 4.33702e+01, 8.04945e+00, 2.10114e+02, 2.10114e+02, -6.00000e+00, 9.95614e-01, 3.58914e+00, 2.59876e-04, 2.70128e-04
2998, 1369, 4.34019e+01, 8.04238e+00, 2.06129e+02, 2.06129e+02, -6.00000e+00, 9.94887e-01, 3.59107e+00, 2.59876e-04, 2.70128e-04
2999, 1370, 4.34336e+01, 8.03347e+00, 2.06511e+02, 2.06511e+02, -6.00000e+00, 9.94891e-01, 3.58863e+00, 2.59876e-04, 2.70128e-04
3000, 1370, 4.34336e+01, 8.03757e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.94161e-01, 3.59909e+00, 2.03848e-04, 2.70128e-04
3001, 1371, 4.34653e+01, 8.03618e+00, 2.06784e+02, 2.06784e+02, -8.00000e+00, 9.94165e-01, 3.60888e+00, 2.03848e-04, 2.70128e-04
3002, 1371, 4.34653e+01, 8.04518e+00, 2.07275e+02, 2.07275e+02, -8.00000e+00, 9.93435e-01, 3.61451e+00, 2.03848e-04, 2.70128e-04
3003, 1371, 4.34653e+01, 8.04962e+00, 2.07275e+02, 2.07275e+02, -8.00000e+00, 9.93435e-01, 3.60264e+00, 2.03848e-04, 2.70128e-04
3004, 1371, 4.34653e+01, 8.05040e+00, 2.07275e+02, 2.07275e+02, -8.00000e+00, 9.94165e-01, 3.59629e+00, 2.03848e-04, 2.70128e-04
3005, 1372, 4.34970e+01, 8.03346e+00, 2.06784e+02, 2.06784e+02, -8.00000e+00, 9.94169e-01, 3.59386e+00, 2.03848e-04, 2.70128e-04
3006, 1371, 4.34653e+01, 8.03263e+00, 2.08968e+02, 2.08968e+02, -8.00000e+00, 9.94165e-01, 3.59250e+00, 2.03848e-04, 2.70128e-04
3007, 1372, 4.34970e+01, 8.03783e+00, 2.11740e+02, 2.11740e+02, -8.00000e+00, 9.88338e-01, 3.60056e+00, 2.03848e-04, 2.70128e-04
3008, 1373, 4.35287e+01, 8.05595e+00, 2.13869e+02, 2.13869e+02, -8.00000e+00, 9.86162e-01, 3.61279e+00, 2.03848e-04, 2.70128e-04
3009, 1373, 4.35287e+01, 8.07557e+00, 2.14797e+02, 2.14797e+02, -8.00000e+00, 9.86890e-01, 3.61972e+00, 2.03848e-04, 2.70128e-04
3010, 1373, 4.35287e+01, 8.10410e+00, 2.17908e+02, 2.17908e+02, -8.00000e+00, 9.88347e-01, 3.61576e+00, 2.03848e-04, 2.70128e-04
3011, 1374, 4.35604e+01, 8.10834e+00, 2.18400e+02, 2.18400e+02, -8.00000e+00, 9.87627e-01, 3.63963e+00, 2.03848e-04, 2.70128e-04
3012, 1374, 4.35604e+01, 8.12684e+00, 2.19546e+02, 2.19546e+02, -8.00000e+00, 9.86900e-01, 3.64253e+00, 2.03848e-04, 2.70128e-04
3013, 1376, 4.36238e+01, 8.13815e+00, 2.19109e+02, 2.19109e+02, -8.00000e+00, 9.86919e-01, 3.64558e+00, 2.03848e-04, 2.70128e-04
3014, 1376, 4.36238e+01, 8.14083e+00, 2.19109e+02, 2.19109e+02, -8.00000e+00, 9.86192e-01, 3.59746e+00, 2.03848e-04, 2.70128e-04
3015, 1378, 4.36872e+01, 8.13191e+00, 2.18072e+02, 2.18072e+02, -8.00000e+00, 9.86938e-01, 3.60925e+00, 2.03848e-04, 2.70128e-04
3016, 1378, 4.36872e+01, 8.12491e+00, 2.20037e+02, 2.20037e+02, -8.00000e+00, 9.86938e-01, 3.60108e+00, 2.03848e-04, 2.70128e-04
3017, 1377, 4.36555e+01, 8.13024e+00, 2.18400e+02, 2.18400e+02, -8.00000e+00, 9.88381e-01, 3.62128e+00, 2.03848e-04, 2.70128e-04
3018, 1378, 4.36872e+01, 8.12330e+00, 2.19819e+02, 2.19819e+02, -8.00000e+00, 9.89115e-01, 3.62177e+00, 2.03848e-04, 2.70128e-04
3019, 1378, 4.36872e+01, 8.12785e+00, 2.18564e+02, 2.18564e+02, -8.00000e+00, 9.88389e-01, 3.60413e+00, 2.03848e-04, 2.70128e-04
3020, 1379, 4.37189e+01, 8.11466e+00, 2.18836e+02, 2.18836e+02, -8.00000e+00, 9.89848e-01, 3.59798e+00, 2.03848e-04, 2.70128e-04
3021, 1380, 4.37506e+01, 8.11656e+00, 2.19109e+02, 2.19109e+02, -8.00000e+00, 9.89130e-01, 3.60806e+00, 2.03848e-04, 2.70128e-04
3022, 1382, 4.38140e+01, 8.10386e+00, 2.18345e+02, 2.18345e+02, -8.00000e+00, 9.88423e-01, 3.62150e+00, 2.03848e-04, 2.70128e-04
3023, 1383, 4.38457e+01, 8.09506e+00, 2.18400e+02, 2.18400e+02, -8.00000e+00, 9.88431e-01, 3.61675e+00, 2.03848e-04, 2.70128e-04
3024, 1384, 4.38774e+01, 8.10204e+00, 2.16762e+02, 2.16762e+02, -8.00000e+00, 9.88439e-01, 3.62864e+00, 2.03848e-04, 2.70128e-04
3025, 1384, 4.38774e+01, 8.10720e+00, 2.16707e+02, 2.16707e+02, -8.00000e+00, 9.87717e-01, 3.62155e+00, 2.03848e-04, 2.70128e-04
3026, 1382, 4.38140e+01, 8.11394e+00, 2.18782e+02, 2.18782e+02, -8.00000e+00, 9.89870e-01, 3.63440e+00, 2.03848e-04, 2.70128e-04
3027, 1382, 4.38140e+01, 8.12134e+00, 2.20529e+02, 2.20529e+02, -8.00000e+00, 9.90593e-01, 3.61884e+00, 2.03848e-04, 2.70128e-04
3028, 1383, 4.38457e+01, 8.11865e+00, 2.21839e+02, 2.21839e+02, -8.00000e+00, 9.91323e-01, 3.63261e+00, 2.03848e-04, 2.70128e-04
3029, 1383, 4.38457e+01, 8.11657e+00, 2.21839e+02, 2.21839e+02, -8.00000e+00, 9.90600e-01, 3.62589e+00, 2.03848e-04, 2.70128e-04
3030, 1382, 4.38140e+01, 8.11387e+00, 2.21020e+02, 2.21020e+02, -8.00000e+00, 9.91317e-01, 3.60132e+00, 2.03848e-04, 2.70128e-04
3031, 1382, 4.38140e+01, 8.10446e+00, 2.21020e+02, 2.21020e+02, -8.00000e+00, 9.92764e-01, 3.59953e+00, 2.03848e-04, 2.70128e-04
3032, 1383, 4.38457e+01, 8.09808e+00, 2.20747e+02, 2.20747e+02, -8.00000e+00, 9.93492e-01, 3.59856e+00, 2.03848e-04, 2.70128e-04
3033, 1382, 4.38140e+01, 8.09627e+00, 2.20693e+02, 2.20693e+02, -8.00000e+00, 9.94211e-01, 3.60344e+00, 2.03848e-04, 2.70128e-04
3034, 1382, 4.38140e+01, 8.09373e+00, 2.20693e+02, 2.20693e+02, -8.00000e+00, 9.97106e-01, 3.60052e+00, 2.03848e-04, 2.70128e-04
3035, 1383, 4.38457e+01, 8.07904e+00, 2.19655e+02, 2.19655e+02, -8.00000e+00, 9.97108e-01, 3.61036e+00, 2.03848e-04, 2.70128e-04
3036, 1384, 4.38774e+01, 8.08633e+00, 2.20037e+02, 2.20037e+02, -8.00000e+00, 9.97110e-01, 3.61437e+00, 2.03848e-04, 2.70128e-04
3037, 1385, 4.39092e+01, 8.08430e+00, 2.21784e+02, 2.21784e+02, -8.00000e+00, 9.97112e-01, 3.62461e+00, 2.03848e-04, 2.70128e-04
3038, 1385, 4.39092e+01, 8.08857e+00, 2.21784e+02, 2.21784e+02, -8.00000e+00, 9.96390e-01, 3.62918e+00, 2.03848e-04, 2.70128e-04
3039, 1386, 4.39409e+01, 8.08162e+00, 2.21839e+02, 2.21839e+02, -8.00000e+00, 9.96392e-01, 3.64376e+00, 2.03848e-04, 2.70128e-04
3040, 1388, 4.40043e+01, 8.07409e+00, 2.19819e+02, 2.19819e+02, -8.00000e+00, 9.95677e-01, 3.64860e+00, 2.03848e-04, 2.70128e-04
3041, 1388, 4.40043e+01, 8.07962e+00, 2.19819e+02, 2.19819e+02, -8.00000e+00, 9.94236e-01, 3.65423e+00, 2.03848e-04, 2.70128e-04
3042, 1388, 4.40043e+01, 8.08396e+00, 2.19819e+02, 2.19819e+02, -8.00000e+00, 9.94236e-01, 3.65613e+00, 2.03848e-04, 2.70128e-04
3043, 1388, 4.40043e+01, 8.08425e+00, 2.19819e+02, 2.19819e+02, -8.00000e+00, 9.94236e-01, 3.64461e+00, 2.03848e-04, 2.70128e-04
3044, 1389, 4.40360e+01, 8.08397e+00, 2.18891e+02, 2.18891e+02, -8.00000e+00, 9.94960e-01, 3.65597e+00, 2.03848e-04, 2.70128e-04
3045, 1390, 4.40677e+01, 8.08416e+00, 2.19000e+02, 2.19000e+02, -8.00000e+00, 9.94245e-01, 3.65719e+00, 2.03848e-04, 2.70128e-04
3046, 1391, 4.40994e+01, 8.07476e+00, 2.20049e+02, 2.20049e+02, -8.00000e+00, 9.93530e-01, 3.65477e+00, 2.03848e-04, 2.70128e-04
3047, 1392, 4.41311e+01, 8.07133e+00, 2.20213e+02, 2.20213e+02, -8.00000e+00, 9.93534e-01, 3.64789e+00, 2.03848e-04, 2.70128e-04
3048, 1394, 4.41945e+01, 8.07060e+00, 2.19885e+02, 2.19885e+02, -8.00000e+00, 9.94261e-01, 3.64505e+00, 2.03848e-04, 2.70128e-04
3049, 1395, 4.42262e+01, 8.05480e+00, 2.19449e+02, 2.19449e+02, -8.00000e+00, 9.92832e-01, 3.65723e+00, 2.03848e-04, 2.70128e-04
3050, 1397, 4.42896e+01, 8.04510e+00, 2.17756e+02, 2.17756e+02, -8.00000e+00, 9.92842e-01, 3.67105e+00, 2.03848e-04, 2.70128e-04
3051, 1397, 4.42896e+01, 8.05526e+00, 2.16828e+02, 2.16828e+02, -8.00000e+00, 9.92126e-01, 3.67422e+00, 2.03848e-04, 2.70128e-04
3052, 1398, 4.43213e+01, 8.06347e+00, 2.16009e+02, 2.16009e+02, -8.00000e+00, 9.92847e-01, 3.68650e+00, 2.03848e-04, 2.70128e-04
3053, 1399, 4.43530e+01, 8.06746e+00, 2.15191e+02, 2.15191e+02, -8.00000e+00, 9.92137e-01, 3.67351e+00, 2.03848e-04, 2.70128e-04
3054, 1400, 4.43847e+01, 8.07214e+00, 2.13880e+02, 2.13880e+02, -8.00000e+00, 9.91429e-01, 3.68701e+00, 2.03848e-04, 2.70128e-04
3055, 1401, 4.44164e+01, 8.07459e+00, 2.14372e+02, 2.14372e+02, -8.00000e+00, 9.90721e-01, 3.68069e+00, 2.03848e-04, 2.70128e-04
3056, 1401, 4.44164e+01, 8.07279e+00, 2.14372e+02, 2.14372e+02, -8.00000e+00, 9.91435e-01, 3.66736e+00, 2.03848e-04, 2.70128e-04
3057, 1401, 4.44164e+01, 8.08041e+00, 2.14317e+02, 2.14317e+02, -8.00000e+00, 9.91435e-01, 3.67430e+00, 2.03848e-04, 2.70128e-04
3058, 1402, 4.44481e+01, 8.06431e+00, 2.12898e+02, 2.12898e+02, -8.00000e+00, 9.92867e-01, 3.66041e+00, 2.03848e-04, 2.70128e-04
3059, 1402, 4.44481e+01, 8.05883e+00, 2.12898e+02, 2.12898e+02, -8.00000e+00, 9.92867e-01, 3.67298e+00, 2.03848e-04, 2.70128e-04
3060, 1404, 4.45115e+01, 8.04214e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 9.92877e-01, 3.67511e+00, 2.70128e-04, 2.70128e-04
3061, 1404, 4.45115e+01, 8.03994e+00, 2.13007e+02, 2.13007e+02, -8.00000e+00, 9.91453e-01, 3.67821e+00, 2.70128e-04, 2.70128e-04
3062, 1404, 4.45115e+01, 8.03323e+00, 2.13007e+02, 2.13007e+02, -8.00000e+00, 9.93590e-01, 3.65779e+00, 2.70128e-04, 2.70128e-04
3063, 1404, 4.45115e+01, 8.03131e+00, 2.13007e+02, 2.13007e+02, -8.00000e+00, 9.93590e-01, 3.67094e+00, 2.70128e-04, 2.70128e-04
3064, 1404, 4.45115e+01, 8.03009e+00, 2.13007e+02, 2.13007e+02, -8.00000e+00, 9.95014e-01, 3.67280e+00, 2.70128e-04, 2.70128e-04
3065, 1404, 4.45115e+01, 8.02945e+00, 2.13007e+02, 2.13007e+02, -8.00000e+00, 9.96439e-01, 3.66986e+00, 2.70128e-04, 2.70128e-04
3066, 1405, 4.45432e+01, 8.02838e+00, 2.13607e+02, 2.13607e+02, -8.00000e+00, 9.97153e-01, 3.66696e+00, 2.70128e-04, 2.70128e-04
3067, 1405, 4.45432e+01, 8.01119e+00, 2.10812e+02, 2.10812e+02, -8.00000e+00, 9.91459e-01, 3.67293e+00, 2.70128e-04, 2.70128e-04
3068, 1407, 4.46066e+01, 8.03095e+00, 2.09829e+02, 2.09829e+02, -8.00000e+00, 9.89339e-01, 3.69281e+00, 2.70128e-04, 2.70128e-04
3069, 1407, 4.46066e+01, 8.03401e+00, 2.10593e+02, 2.10593e+02, -8.00000e+00, 9.85785e-01, 3.70346e+00, 2.70128e-04, 2.70128e-04
3070, 1408, 4.46383e+01, 8.04004e+00, 2.08530e+02, 2.08530e+02, -8.00000e+00, 9.85085e-01, 3.73565e+00, 2.70128e-04, 2.70128e-04
3071, 1408, 4.46383e+01, 8.06229e+00, 2.07779e+02, 2.07779e+02, -8.00000e+00, 9.83665e-01, 3.74579e+00, 2.70128e-04, 2.70128e-04
3072, 1409, 4.46700e+01, 8.08639e+00, 2.09014e+02, 2.09014e+02, -8.00000e+00, 9.84386e-01, 3.74883e+00, 2.70128e-04, 2.70128e-04
3073, 1409, 4.46700e+01, 8.10802e+00, 2.07212e+02, 2.07212e+02, -8.00000e+00, 9.84386e-01, 3.72922e+00, 2.70128e-04, 2.70128e-04
3074, 1409, 4.46700e+01, 8.11348e+00, 2.05522e+02, 2.05522e+02, -8.00000e+00, 9.83676e-01, 3.72225e+00, 2.70128e-04, 2.70128e-04
3075, 1410, 4.47017e+01, 8.10122e+00, 2.05412e+02, 2.05412e+02, -8.00000e+00, 9.83688e-01, 3.71640e+00, 2.70128e-04, 2.70128e-04
3076, 1409, 4.46700e+01, 8.10209e+00, 2.04593e+02, 2.04593e+02, -8.00000e+00, 9.85806e-01, 3.69007e+00, 2.70128e-04, 2.70128e-04
3077, 1406, 4.45749e+01, 8.10824e+00, 2.04004e+02, 2.04004e+02, -8.00000e+00, 9.87909e-01, 3.69926e+00, 2.70128e-04, 2.70128e-04
3078, 1406, 4.45749e+01, 8.11002e+00, 2.02694e+02, 2.02694e+02, -8.00000e+00, 9.90043e-01, 3.68788e+00, 2.70128e-04, 2.70128e-04
3079, 1406, 4.45749e+01, 8.10076e+00, 2.04604e+02, 2.04604e+02, -8.00000e+00, 9.90754e-01, 3.67254e+00, 2.70128e-04, 2.70128e-04
3080, 1405, 4.45432e+01, 8.10716e+00, 2.04277e+02, 2.04277e+02, -8.00000e+00, 9.91459e-01, 3.67868e+00, 2.70128e-04, 2.70128e-04
3081, 1405, 4.45432e+01, 8.10812e+00, 2.06406e+02, 2.06406e+02, -8.00000e+00, 9.92883e-01, 3.66850e+00, 2.70128e-04, 2.70128e-04
3082, 1406, 4.45749e+01, 8.10859e+00, 2.05641e+02, 2.05641e+02, -8.00000e+00, 9.92176e-01, 3.66997e+00, 2.70128e-04, 2.70128e-04
3083, 1407, 4.46066e+01, 8.09584e+00, 2.07498e+02, 2.07498e+02, -8.00000e+00, 9.91471e-01, 3.67977e+00, 2.70128e-04, 2.70128e-04
3084, 1407, 4.46066e+01, 8.09380e+00, 2.07498e+02, 2.07498e+02, -8.00000e+00, 9.90760e-01, 3.67796e+00, 2.70128e-04, 2.70128e-04
3085, 1408, 4.46383e+01, 8.09446e+00, 2.07061e+02, 2.07061e+02, -8.00000e+00, 9.92188e-01, 3.70014e+00, 2.70128e-04, 2.70128e-04
3086, 1409, 4.46700e+01, 8.09437e+00, 2.06024e+02, 2.06024e+02, -8.00000e+00, 9.91483e-01, 3.69331e+00, 2.70128e-04, 2.70128e-04
3087, 1410, 4.47017e+01, 8.08517e+00, 2.05890e+02, 2.05890e+02, -8.00000e+00, 9.91489e-01, 3.71196e+00, 2.70128e-04, 2.70128e-04
3088, 1409, 4.46700e+01, 8.09430e+00, 2.06601e+02, 2.06601e+02, -8.00000e+00, 9.91483e-01, 3.69453e+00, 2.70128e-04, 2.70128e-04
3089, 1409, 4.46700e+01, 8.09329e+00, 2.06600e+02, 2.06600e+02, -8.00000e+00, 9.91483e-01, 3.68545e+00, 2.70128e-04, 2.70128e-04
3090, 1409, 4.46700e+01, 8.09275e+00, 2.06972e+02, 2.06972e+02, -8.00000e+00, 9.91483e-01, 3.69248e+00, 2.70128e-04, 2.70128e-04
3091, 1410, 4.47017e+01, 8.09063e+00, 2.07573e+02, 2.07573e+02, -8.00000e+00, 9.92199e-01, 3.69368e+00, 2.70128e-04, 2.70128e-04
3092, 1410, 4.47017e+01, 8.09483e+00, 2.07991e+02, 2.07991e+02, -8.00000e+00, 9.92199e-01, 3.70003e+00, 2.70128e-04, 2.70128e-04
3093, 1411, 4.47334e+01, 8.08231e+00, 2.07063e+02, 2.07063e+02, -8.00000e+00, 9.93622e-01, 3.68489e+00, 2.70128e-04, 2.70128e-04
3094, 1412, 4.47651e+01, 8.07526e+00, 2.05551e+02, 2.05551e+02, -8.00000e+00, 9.92918e-01, 3.69203e+00, 2.70128e-04, 2.70128e-04
3095, 1413, 4.47968e+01, 8.07026e+00, 2.06752e+02, 2.06752e+02, -8.00000e+00, 9.92923e-01, 3.69301e+00, 2.70128e-04, 2.70128e-04
3096, 1413, 4.47968e+01, 8.07277e+00, 2.06807e+02, 2.06807e+02, -8.00000e+00, 9.92215e-01, 3.69127e+00, 2.70128e-04, 2.70128e-04
3097, 1413, 4.47968e+01, 8.07775e+00, 2.06861e+02, 2.06861e+02, -8.00000e+00, 9.92923e-01, 3.69859e+00, 2.70128e-04, 2.70128e-04
3098, 1413, 4.47968e+01, 8.08297e+00, 2.06861e+02, 2.06861e+02, -8.00000e+00, 9.93631e-01, 3.70165e+00, 2.70128e-04, 2.70128e-04
3099, 1414, 4.48285e+01, 8.08756e+00, 2.04241e+02, 2.04241e+02, -8.00000e+00, 9.94342e-01, 3.71046e+00, 2.70128e-04, 2.70128e-04
3100, 1414, 4.48285e+01, 8.09255e+00, 2.04241e+02, 2.04241e+02, -8.00000e+00, 9.93635e-01, 3.71254e+00, 2.70128e-04, 2.70128e-04
3101, 1415, 4.48603e+01, 8.09232e+00, 2.04841e+02, 2.04841e+02, -8.00000e+00, 9.94346e-01, 3.70049e+00, 2.70128e-04, 2.70128e-04
3102, 1416, 4.48920e+01, 8.08713e+00, 2.02658e+02, 2.02658e+02, -8.00000e+00, 9.95056e-01, 3.69786e+00, 2.70128e-04, 2.70128e-04
3103, 1417, 4.49237e+01, 8.08249e+00, 2.02876e+02, 2.02876e+02, -8.00000e+00, 9.94354e-01, 3.70712e+00, 2.70128e-04, 2.70128e-04
3104, 1418, 4.49554e+01, 8.06031e+00, 2.02821e+02, 2.02821e+02, -8.00000e+00, 9.93653e-01, 3.70452e+00, 2.70128e-04, 2.70128e-04
3105, 1418, 4.49554e+01, 8.05671e+00, 2.03968e+02, 2.03968e+02, -8.00000e+00, 9.94358e-01, 3.70590e+00, 2.70128e-04, 2.70128e-04
3106, 1418, 4.49554e+01, 8.05472e+00, 2.03968e+02, 2.03968e+02, -8.00000e+00, 9.94358e-01, 3.70263e+00, 2.70128e-04, 2.70128e-04
3107, 1418, 4.49554e+01, 8.05444e+00, 2.03968e+02, 2.03968e+02, -8.00000e+00, 9.95769e-01, 3.70142e+00, 2.70128e-04, 2.70128e-04
3108, 1419, 4.49871e+01, 8.05613e+00, 2.03804e+02, 2.03804e+02, -8.00000e+00, 9.96476e-01, 3.70804e+00, 2.70128e-04, 2.70128e-04
3109, 1419, 4.49871e+01, 8.05836e+00, 2.03804e+02, 2.03804e+02, -8.00000e+00, 9.96476e-01, 3.70442e+00, 2.70128e-04, 2.70128e-04
3110, 1419, 4.49871e+01, 8.06043e+00, 2.03804e+02, 2.03804e+02, -8.00000e+00, 9.97181e-01, 3.71598e+00, 2.70128e-04, 2.70128e-04
3111, 1420, 4.50188e+01, 8.06120e+00, 2.04950e+02, 2.04950e+02, -8.00000e+00, 9.97887e-01, 3.71470e+00, 2.70128e-04, 2.70128e-04
3112, 1421, 4.50505e+01, 8.05653e+00, 2.05660e+02, 2.05660e+02, -8.00000e+00, 9.97185e-01, 3.71265e+00, 2.70128e-04, 2.70128e-04
3113, 1421, 4.50505e+01, 8.05276e+00, 2.05660e+02, 2.05660e+02, -8.00000e+00, 9.96481e-01, 3.72392e+00, 2.70128e-04, 2.70128e-04
3114, 1421, 4.50505e+01, 8.04964e+00, 2.05660e+02, 2.05660e+02, -8.00000e+00, 9.96481e-01, 3.72630e+00, 2.70128e-04, 2.70128e-04
3115, 1422, 4.50822e+01, 8.03601e+00, 2.03477e+02, 2.03477e+02, -8.00000e+00, 9.96484e-01, 3.72207e+00, 2.70128e-04, 2.70128e-04
3116, 1423, 4.51139e+01, 8.03523e+00, 2.04186e+02, 2.04186e+02, -8.00000e+00, 9.97892e-01, 3.72259e+00, 2.70128e-04, 2.70128e-04
3117, 1423, 4.51139e+01, 8.03586e+00, 2.04186e+02, 2.04186e+02, -8.00000e+00, 9.97189e-01, 3.72358e+00, 2.70128e-04, 2.70128e-04
3118, 1424, 4.51456e+01, 8.03622e+00, 2.03586e+02, 2.03586e+02, -8.00000e+00, 9.97191e-01, 3.72767e+00, 2.70128e-04, 2.70128e-04
3119, 1424, 4.51456e+01, 8.03814e+00, 2.03586e+02, 2.03586e+02, -8.00000e+00, 9.97893e-01, 3.73071e+00, 2.70128e-04, 2.70128e-04
3120, 1424, 4.51456e+01, 8.03982e+00, 0.00000e+00, 0.00000e+00, 1.60000e+01, 9.97893e-01, 3.73086e+00, 2.70844e-04, 2.70128e-04
3121, 1425, 4.51773e+01, 8.02935e+00, 2.03859e+02, 2.03859e+02, 1.60000e+01, 9.97895e-01, 3.73490e+00, 2.70844e-04, 2.70128e-04
3122, 1425, 4.51773e+01, 8.03257e+00, 2.03859e+02, 2.03859e+02, 1.60000e+01, 9.97193e-01, 3.74093e+00, 2.70844e-04, 2.70128e-04
3123, 1427, 4.52407e+01, 8.02101e+00, 2.03531e+02, 2.03531e+02, 1.60000e+01, 9.97197e-01, 3.73609e+00, 2.70844e-04, 2.70128e-04
3124, 1428, 4.52724e+01, 8.01232e+00, 2.02579e+02, 2.02579e+02, 1.60000e+01, 9.95798e-01, 3.74466e+00, 2.70844e-04, 2.70128e-04
