controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2609, 5380, 1.84181e+01, 8.87149e+00, 1.73132e+03, 1.73132e+03, 4.91000e+02, 5.78253e-01, 8.14868e+00
2610, 5379, 1.84147e+01, 8.87405e+00, 1.85840e+03, 1.85840e+03, 4.91000e+02, 6.12939e-01, 8.56137e+00
2611, 5379, 1.84147e+01, 8.87127e+00, 1.99226e+03, 1.99226e+03, 4.91000e+02, 6.50864e-01, 8.78140e+00
2612, 5381, 1.84216e+01, 8.86653e+00, 2.09631e+03, 2.09631e+03, 4.91000e+02, 6.82215e-01, 9.11085e+00
2613, 5379, 1.84147e+01, 8.87017e+00, 2.21193e+03, 2.21193e+03, 4.91000e+02, 7.12214e-01, 9.44482e+00
2614, 5381, 1.84216e+01, 8.86711e+00, 2.32788e+03, 2.32788e+03, 4.91000e+02, 7.40197e-01, 9.70649e+00
2615, 5386, 1.84387e+01, 8.87745e+00, 2.43930e+03, 2.43930e+03, 4.91000e+02, 7.64946e-01, 1.01848e+01
2616, 5388, 1.84455e+01, 8.87109e+00, 2.53204e+03, 2.53204e+03, 4.91000e+02, 7.87491e-01, 1.05675e+01
2617, 5394, 1.84661e+01, 8.86997e+00, 2.61644e+03, 2.61644e+03, 4.91000e+02, 8.06081e-01, 1.08098e+01
2618, 5397, 1.84763e+01, 8.86822e+00, 2.70504e+03, 2.70504e+03, 4.91000e+02, 8.22679e-01, 1.10522e+01
2619, 5402, 1.84935e+01, 8.87182e+00, 2.79462e+03, 2.79462e+03, 4.91000e+02, 8.39689e-01, 1.15251e+01
2620, 5405, 1.85037e+01, 8.86990e+00, 2.87569e+03, 2.87569e+03, 4.91000e+02, 8.53284e-01, 1.16110e+01
2621, 5408, 1.85140e+01, 8.87525e+00, 2.93208e+03, 2.93208e+03, 4.91000e+02, 8.65754e-01, 1.18393e+01
2622, 5413, 1.85311e+01, 8.87604e+00, 2.98967e+03, 2.98967e+03, 4.91000e+02, 8.77332e-01, 1.20574e+01
2623, 5418, 1.85482e+01, 8.87966e+00, 3.04939e+03, 3.04939e+03, 4.91000e+02, 8.89443e-01, 1.22282e+01
2624, 5421, 1.85585e+01, 8.87779e+00, 3.11829e+03, 3.11829e+03, 4.91000e+02, 9.01863e-01, 1.23974e+01
2625, 5428, 1.85825e+01, 8.87674e+00, 3.15459e+03, 3.15459e+03, 4.91000e+02, 9.10096e-01, 1.25281e+01
2626, 5432, 1.85962e+01, 8.87202e+00, 3.19062e+03, 3.19062e+03, 4.91000e+02, 9.21944e-01, 1.27539e+01
2627, 5438, 1.86167e+01, 8.86658e+00, 3.22861e+03, 3.22861e+03, 4.91000e+02, 9.29754e-01, 1.29365e+01
2628, 5445, 1.86407e+01, 8.86637e+00, 3.25520e+03, 3.25520e+03, 4.91000e+02, 9.36639e-01, 1.30240e+01
2629, 5451, 1.86612e+01, 8.86673e+00, 3.28287e+03, 3.28287e+03, 4.91000e+02, 9.43130e-01, 1.31928e+01
2630, 5455, 1.86749e+01, 8.86456e+00, 3.29533e+03, 3.29533e+03, 4.91000e+02, 9.47571e-01, 1.33401e+01
2631, 5461, 1.86954e+01, 8.86382e+00, 3.31706e+03, 3.31706e+03, 4.91000e+02, 9.52023e-01, 1.35180e+01
2632, 5467, 1.87160e+01, 8.86300e+00, 3.33344e+03, 3.33344e+03, 4.91000e+02, 9.54820e-01, 1.36575e+01
2633, 5474, 1.87399e+01, 8.86388e+00, 3.36592e+03, 3.36592e+03, 4.91000e+02, 9.58897e-01, 1.37290e+01
2634, 5481, 1.87639e+01, 8.86230e+00, 3.38229e+03, 3.38229e+03, 4.91000e+02, 9.60591e-01, 1.37797e+01
2635, 5488, 1.87879e+01, 8.85763e+00, 3.39960e+03, 3.39960e+03, 4.91000e+02, 9.63375e-01, 1.39213e+01
2636, 5495, 1.88118e+01, 8.85760e+00, 3.41106e+03, 3.41106e+03, 4.91000e+02, 9.64331e-01, 1.40081e+01
2637, 5502, 1.88358e+01, 8.85511e+00, 3.42340e+03, 3.42340e+03, 4.91000e+02, 9.64922e-01, 1.40539e+01
2638, 5508, 1.88563e+01, 8.85737e+00, 3.43459e+03, 3.43459e+03, 4.91000e+02, 9.66231e-01, 1.41609e+01
2639, 5515, 1.88803e+01, 8.85568e+00, 3.45157e+03, 3.45157e+03, 4.91000e+02, 9.68450e-01, 1.41250e+01
2640, 5522, 1.89043e+01, 8.85358e+00, 0.00000e+00, 0.00000e+00, 4.77000e+02, 9.69395e-01, 1.42456e+01
2641, 5530, 1.89317e+01, 8.84945e+00, 3.47428e+03, 3.47428e+03, 4.77000e+02, 9.71790e-01, 1.41960e+01
2642, 5536, 1.89522e+01, 8.84574e+00, 3.47744e+03, 3.47744e+03, 4.77000e+02, 9.73085e-01, 1.42337e+01
2643, 5544, 1.89796e+01, 8.83999e+00, 3.48159e+03, 3.48159e+03, 4.77000e+02, 9.73124e-01, 1.42423e+01
2644, 5551, 1.90036e+01, 8.83250e+00, 3.48138e+03, 3.48138e+03, 4.77000e+02, 9.73338e-01, 1.42973e+01
2645, 5558, 1.90275e+01, 8.82405e+00, 3.48296e+03, 3.48296e+03, 4.77000e+02, 9.74991e-01, 1.43206e+01
2646, 5565, 1.90515e+01, 8.81849e+00, 3.47919e+03, 3.47919e+03, 4.77000e+02, 9.76819e-01, 1.43605e+01
2647, 5573, 1.90789e+01, 8.06311e+00, 2.55601e+03, 2.55601e+03, 4.77000e+02, 8.10336e-01, 1.52191e+01
2648, 5581, 1.91063e+01, 8.24631e+00, 2.55246e+03, 2.55246e+03, 4.77000e+02, 6.66726e-01, 1.63113e+01
2649, 5582, 1.91097e+01, 8.43659e+00, 2.57774e+03, 2.57774e+03, 4.77000e+02, 5.44249e-01, 1.77952e+01
2650, 5543, 1.89762e+01, 8.31676e+00, 1.62913e+03, 1.62913e+03, 4.77000e+02, 4.47050e-01, 1.96227e+01
2651, 5544, 1.89796e+01, 8.52316e+00, 1.50968e+03, 1.50968e+03, 4.77000e+02, 3.56602e-01, 2.17991e+01
2652, 5538, 1.89590e+01, 8.91735e+00, 1.22221e+03, 1.22221e+03, 4.77000e+02, 2.82051e-01, 2.38954e+01
2653, 5520, 1.88974e+01, 8.93249e+00, 9.01007e+02, 9.01007e+02, 4.77000e+02, 2.23732e-01, 2.43777e+01
2654, 5525, 1.89145e+01, 9.20973e+00, 8.00179e+02, 8.00179e+02, 4.77000e+02, 1.77557e-01, 2.29906e+01
2655, 5512, 1.88700e+01, 9.17012e+00, 5.95958e+02, 5.95958e+02, 4.77000e+02, 1.46226e-01, 2.05269e+01
2656, 5504, 1.88427e+01, 9.27778e+00, 5.64078e+02, 5.64078e+02, 4.77000e+02, 1.25000e-01, 1.83749e+01
2657, 5457, 1.86817e+01, 9.15832e+00, 4.47091e+02, 4.47091e+02, 4.77000e+02, 1.11233e-01, 1.59391e+01
2658, 5442, 1.86304e+01, 9.14665e+00, 4.67235e+02, 4.67235e+02, 4.77000e+02, 1.05476e-01, 1.43754e+01
2659, 5427, 1.85790e+01, 9.04562e+00, 4.67848e+02, 4.67848e+02, 4.77000e+02, 1.30090e-01, 1.30378e+01
2660, 5427, 1.85790e+01, 9.04931e+00, 5.64909e+02, 5.64909e+02, 4.77000e+02, 1.81316e-01, 1.15087e+01
2661, 5431, 1.85927e+01, 8.99292e+00, 6.38660e+02, 6.38660e+02, 4.77000e+02, 2.31633e-01, 1.01265e+01
2662, 5424, 1.85688e+01, 8.98481e+00, 7.74807e+02, 7.74807e+02, 4.77000e+02, 2.81895e-01, 9.30308e+00
2663, 5433, 1.85996e+01, 8.94842e+00, 8.84860e+02, 8.84860e+02, 4.77000e+02, 3.34622e-01, 8.35660e+00
2664, 5429, 1.85859e+01, 8.95680e+00, 1.06069e+03, 1.06069e+03, 4.77000e+02, 3.80365e-01, 7.91311e+00
2665, 5419, 1.85517e+01, 8.92129e+00, 1.19537e+03, 1.19537e+03, 4.77000e+02, 4.22772e-01, 7.50610e+00
2666, 5425, 1.85722e+01, 8.91029e+00, 1.38174e+03, 1.38174e+03, 4.77000e+02, 4.71705e-01, 7.70567e+00
2667, 5424, 1.85688e+01, 8.89106e+00, 1.51428e+03, 1.51428e+03, 4.77000e+02, 5.16409e-01, 7.64740e+00
2668, 5424, 1.85688e+01, 8.88934e+00, 1.70060e+03, 1.70060e+03, 4.77000e+02, 5.58813e-01, 7.93166e+00
2669, 5424, 1.85688e+01, 8.87300e+00, 1.82408e+03, 1.82408e+03, 4.77000e+02, 6.02139e-01, 8.21291e+00
2670, 5426, 1.85756e+01, 8.86713e+00, 1.94734e+03, 1.94734e+03, 4.77000e+02, 6.40619e-01, 8.42589e+00
2671, 5425, 1.85722e+01, 8.87601e+00, 2.05696e+03, 2.05696e+03, 4.77000e+02, 6.76313e-01, 8.87734e+00
2672, 5426, 1.85756e+01, 8.86914e+00, 2.14092e+03, 2.14092e+03, 4.77000e+02, 7.08809e-01, 9.13758e+00
2673, 5426, 1.85756e+01, 8.86789e+00, 2.24797e+03, 2.24797e+03, 4.77000e+02, 7.38297e-01, 9.43336e+00
2674, 5430, 1.85893e+01, 8.87122e+00, 2.32096e+03, 2.32096e+03, 4.77000e+02, 7.60958e-01, 9.89630e+00
2675, 5434, 1.86030e+01, 8.87674e+00, 2.40797e+03, 2.40797e+03, 4.77000e+02, 7.85241e-01, 1.02582e+01
2676, 5438, 1.86167e+01, 8.87271e+00, 2.48636e+03, 2.48636e+03, 4.77000e+02, 8.06914e-01, 1.05066e+01
2677, 5439, 1.86201e+01, 8.87243e+00, 2.56192e+03, 2.56192e+03, 4.77000e+02, 8.21107e-01, 1.09923e+01
2678, 5445, 1.86407e+01, 8.86741e+00, 2.61400e+03, 2.61400e+03, 4.77000e+02, 8.38200e-01, 1.12238e+01
2679, 5450, 1.86578e+01, 8.86517e+00, 2.69812e+03, 2.69812e+03, 4.77000e+02, 8.50092e-01, 1.16025e+01
2680, 5456, 1.86783e+01, 8.86453e+00, 2.76838e+03, 2.76838e+03, 4.77000e+02, 8.60704e-01, 1.18601e+01
2681, 5461, 1.86954e+01, 8.86424e+00, 2.85032e+03, 2.85032e+03, 4.77000e+02, 8.72734e-01, 1.21749e+01
2682, 5468, 1.87194e+01, 8.86769e+00, 2.92030e+03, 2.92030e+03, 4.77000e+02, 8.81309e-01, 1.25061e+01
2683, 5473, 1.87365e+01, 8.87543e+00, 2.97926e+03, 2.97926e+03, 4.77000e+02, 8.89092e-01, 1.25885e+01
2684, 5479, 1.87571e+01, 8.87776e+00, 3.03674e+03, 3.03674e+03, 4.77000e+02, 8.99252e-01, 1.28721e+01
2685, 5483, 1.87708e+01, 8.87126e+00, 3.07894e+03, 3.07894e+03, 4.77000e+02, 9.06073e-01, 1.29000e+01
2686, 5488, 1.87879e+01, 8.87259e+00, 3.11682e+03, 3.11682e+03, 4.77000e+02, 9.12536e-01, 1.31105e+01
2687, 5492, 1.88016e+01, 8.87352e+00, 3.16006e+03, 3.16006e+03, 4.77000e+02, 9.19337e-01, 1.32844e+01
2688, 5498, 1.88221e+01, 8.87089e+00, 3.19669e+03, 3.19669e+03, 4.77000e+02, 9.27246e-01, 1.33352e+01
2689, 5506, 1.88495e+01, 8.87084e+00, 3.23779e+03, 3.23779e+03, 4.77000e+02, 9.33345e-01, 1.34848e+01
2690, 5513, 1.88735e+01, 8.86938e+00, 3.26493e+03, 3.26493e+03, 4.77000e+02, 9.39416e-01, 1.34855e+01
2691, 5520, 1.88974e+01, 8.86741e+00, 3.29064e+03, 3.29064e+03, 4.77000e+02, 9.44565e-01, 1.35836e+01
2692, 5525, 1.89145e+01, 8.86584e+00, 3.31690e+03, 3.31690e+03, 4.77000e+02, 9.48778e-01, 1.37352e+01
2693, 5530, 1.89317e+01, 8.86493e+00, 3.34517e+03, 3.34517e+03, 4.77000e+02, 9.52803e-01, 1.37157e+01
2694, 5539, 1.89625e+01, 8.86101e+00, 3.36777e+03, 3.36777e+03, 4.77000e+02, 9.56310e-01, 1.38260e+01
2695, 5546, 1.89864e+01, 8.85637e+00, 3.38573e+03, 3.38573e+03, 4.77000e+02, 9.59611e-01, 1.39005e+01
2696, 5553, 1.90104e+01, 8.85483e+00, 3.39944e+03, 3.39944e+03, 4.77000e+02, 9.63443e-01, 1.39501e+01
2697, 5559, 1.90309e+01, 8.85520e+00, 3.42002e+03, 3.42002e+03, 4.77000e+02, 9.66181e-01, 1.40544e+01
2698, 5567, 1.90583e+01, 8.85342e+00, 3.43410e+03, 3.43410e+03, 4.77000e+02, 9.68385e-01, 1.40909e+01
2699, 5572, 1.90754e+01, 8.85252e+00, 3.44780e+03, 3.44780e+03, 4.77000e+02, 9.70388e-01, 1.41864e+01
2700, 5580, 1.91028e+01, 8.85042e+00, 0.00000e+00, 0.00000e+00, 5.05000e+02, 9.72401e-01, 1.42351e+01
2701, 5587, 1.91268e+01, 8.84665e+00, 3.45883e+03, 3.45883e+03, 5.05000e+02, 9.74226e-01, 1.43472e+01
2702, 5595, 1.91542e+01, 8.84023e+00, 3.46134e+03, 3.46134e+03, 5.05000e+02, 9.75335e-01, 1.43279e+01
2703, 5604, 1.91850e+01, 8.83191e+00, 3.46200e+03, 3.46200e+03, 5.05000e+02, 9.76624e-01, 1.44213e+01
2704, 5609, 1.92021e+01, 8.82657e+00, 3.46129e+03, 3.46129e+03, 5.05000e+02, 9.76110e-01, 1.44416e+01
2705, 5616, 1.92261e+01, 8.81864e+00, 3.45965e+03, 3.45965e+03, 5.05000e+02, 9.78811e-01, 1.44835e+01
2706, 5624, 1.92535e+01, 8.81397e+00, 3.46298e+03, 3.46298e+03, 5.05000e+02, 9.79730e-01, 1.45214e+01
2707, 5630, 1.92740e+01, 8.05328e+00, 2.52522e+03, 2.52522e+03, 5.05000e+02, 8.13677e-01, 1.53644e+01
2708, 5638, 1.93014e+01, 8.23517e+00, 2.52058e+03, 2.52058e+03, 5.05000e+02, 6.70451e-01, 1.64559e+01
2709, 5640, 1.93082e+01, 8.42932e+00, 2.54253e+03, 2.54253e+03, 5.05000e+02, 5.49823e-01, 1.80179e+01
2710, 5607, 1.91953e+01, 8.31021e+00, 1.60042e+03, 1.60042e+03, 5.05000e+02, 4.49260e-01, 1.97397e+01
2711, 5608, 1.91987e+01, 8.51092e+00, 1.49256e+03, 1.49256e+03, 5.05000e+02, 3.58238e-01, 2.19538e+01
2712, 5601, 1.91747e+01, 8.90037e+00, 1.22806e+03, 1.22806e+03, 5.05000e+02, 2.80486e-01, 2.39227e+01
2713, 5579, 1.90994e+01, 8.90512e+00, 8.90914e+02, 8.90914e+02, 5.05000e+02, 2.19394e-01, 2.45867e+01
2714, 5578, 1.90960e+01, 9.19230e+00, 8.17054e+02, 8.17054e+02, 5.05000e+02, 1.72643e-01, 2.31595e+01
2715, 5559, 1.90309e+01, 9.15221e+00, 5.95474e+02, 5.95474e+02, 5.05000e+02, 1.39773e-01, 2.09042e+01
2716, 5548, 1.89933e+01, 9.27210e+00, 5.56278e+02, 5.56278e+02, 5.05000e+02, 1.16078e-01, 1.84648e+01
2717, 5504, 1.88427e+01, 9.15349e+00, 4.43113e+02, 4.43113e+02, 5.05000e+02, 1.02653e-01, 1.64099e+01
2718, 5498, 1.88221e+01, 9.14979e+00, 4.60036e+02, 4.60036e+02, 5.05000e+02, 9.49436e-02, 1.49469e+01
2719, 5477, 1.87502e+01, 9.05195e+00, 4.66544e+02, 4.66544e+02, 5.05000e+02, 1.20321e-01, 1.33764e+01
2720, 5473, 1.87365e+01, 9.04976e+00, 5.57855e+02, 5.57855e+02, 5.05000e+02, 1.69377e-01, 1.19063e+01
2721, 5470, 1.87263e+01, 9.00285e+00, 6.37119e+02, 6.37119e+02, 5.05000e+02, 2.18464e-01, 1.07296e+01
2722, 5462, 1.86989e+01, 8.99474e+00, 7.83475e+02, 7.83475e+02, 5.05000e+02, 2.70780e-01, 9.58866e+00
2723, 5464, 1.87057e+01, 8.97110e+00, 9.00079e+02, 9.00079e+02, 5.05000e+02, 3.18265e-01, 9.02689e+00
2724, 5454, 1.86715e+01, 8.95492e+00, 1.04212e+03, 1.04212e+03, 5.05000e+02, 3.65603e-01, 8.40670e+00
2725, 5439, 1.86201e+01, 8.92835e+00, 1.19673e+03, 1.19673e+03, 5.05000e+02, 4.10553e-01, 8.24415e+00
2726, 5434, 1.86030e+01, 8.92969e+00, 1.39113e+03, 1.39113e+03, 5.05000e+02, 4.59698e-01, 7.95014e+00
2727, 5429, 1.85859e+01, 8.91100e+00, 1.55952e+03, 1.55952e+03, 5.05000e+02, 5.02487e-01, 7.85845e+00
2728, 5429, 1.85859e+01, 8.89702e+00, 1.75184e+03, 1.75184e+03, 5.05000e+02, 5.51851e-01, 8.03725e+00
2729, 5431, 1.85927e+01, 8.88509e+00, 1.90573e+03, 1.90573e+03, 5.05000e+02, 5.93261e-01, 7.91271e+00
2730, 5433, 1.85996e+01, 8.87729e+00, 2.04908e+03, 2.04908e+03, 5.05000e+02, 6.31511e-01, 8.20460e+00
2731, 5434, 1.86030e+01, 8.87463e+00, 2.18490e+03, 2.18490e+03, 5.05000e+02, 6.69304e-01, 8.55059e+00
2732, 5440, 1.86235e+01, 8.87144e+00, 2.28305e+03, 2.28305e+03, 5.05000e+02, 7.04228e-01, 8.99524e+00
2733, 5441, 1.86270e+01, 8.86319e+00, 2.38508e+03, 2.38508e+03, 5.05000e+02, 7.35527e-01, 9.34264e+00
2734, 5442, 1.86304e+01, 8.85932e+00, 2.48755e+03, 2.48755e+03, 5.05000e+02, 7.63506e-01, 9.70967e+00
2735, 5443, 1.86338e+01, 8.85081e+00, 2.56274e+03, 2.56274e+03, 5.05000e+02, 7.87985e-01, 9.94928e+00
2736, 5443, 1.86338e+01, 8.85287e+00, 2.64281e+03, 2.64281e+03, 5.05000e+02, 8.10582e-01, 1.04712e+01
2737, 5445, 1.86407e+01, 8.85442e+00, 2.70280e+03, 2.70280e+03, 5.05000e+02, 8.31405e-01, 1.08083e+01
2738, 5451, 1.86612e+01, 8.85554e+00, 2.78763e+03, 2.78763e+03, 5.05000e+02, 8.46083e-01, 1.10676e+01
2739, 5456, 1.86783e+01, 8.86081e+00, 2.86755e+03, 2.86755e+03, 5.05000e+02, 8.59971e-01, 1.15064e+01
2740, 5460, 1.86920e+01, 8.86467e+00, 2.94851e+03, 2.94851e+03, 5.05000e+02, 8.72344e-01, 1.18403e+01
2741, 5462, 1.86989e+01, 8.86839e+00, 2.99704e+03, 2.99704e+03, 5.05000e+02, 8.82644e-01, 1.20951e+01
2742, 5466, 1.87126e+01, 8.87290e+00, 3.05196e+03, 3.05196e+03, 5.05000e+02, 8.92975e-01, 1.23458e+01
2743, 5472, 1.87331e+01, 8.86812e+00, 3.09563e+03, 3.09563e+03, 5.05000e+02, 9.01681e-01, 1.25272e+01
2744, 5481, 1.87639e+01, 8.86531e+00, 3.15240e+03, 3.15240e+03, 5.05000e+02, 9.10783e-01, 1.28433e+01
2745, 5488, 1.87879e+01, 8.86338e+00, 3.19569e+03, 3.19569e+03, 5.05000e+02, 9.18367e-01, 1.30518e+01
2746, 5492, 1.88016e+01, 8.86964e+00, 3.25099e+03, 3.25099e+03, 5.05000e+02, 9.23343e-01, 1.32981e+01
2747, 5498, 1.88221e+01, 8.86682e+00, 3.29068e+03, 3.29068e+03, 5.05000e+02, 9.29975e-01, 1.32526e+01
2748, 5505, 1.88461e+01, 8.86737e+00, 3.32938e+03, 3.32938e+03, 5.05000e+02, 9.35695e-01, 1.33902e+01
2749, 5510, 1.88632e+01, 8.86131e+00, 3.35357e+03, 3.35357e+03, 5.05000e+02, 9.40290e-01, 1.34976e+01
2750, 5518, 1.88906e+01, 8.86312e+00, 3.37759e+03, 3.37759e+03, 5.05000e+02, 9.47807e-01, 1.35857e+01
2751, 5524, 1.89111e+01, 8.86103e+00, 3.40718e+03, 3.40718e+03, 5.05000e+02, 9.51484e-01, 1.36475e+01
2752, 5531, 1.89351e+01, 8.85695e+00, 3.42945e+03, 3.42945e+03, 5.05000e+02, 9.55704e-01, 1.37537e+01
2753, 5538, 1.89590e+01, 8.85381e+00, 3.44697e+03, 3.44697e+03, 5.05000e+02, 9.57746e-01, 1.38467e+01
2754, 5545, 1.89830e+01, 8.84973e+00, 3.47039e+03, 3.47039e+03, 5.05000e+02, 9.61948e-01, 1.38903e+01
2755, 5552, 1.90070e+01, 8.84992e+00, 3.49048e+03, 3.49048e+03, 5.05000e+02, 9.64157e-01, 1.39541e+01
2756, 5560, 1.90344e+01, 8.84850e+00, 3.49905e+03, 3.49905e+03, 5.05000e+02, 9.66906e-01, 1.41263e+01
2757, 5565, 1.90515e+01, 8.84344e+00, 3.50849e+03, 3.50849e+03, 5.05000e+02, 9.69272e-01, 1.41066e+01
2758, 5571, 1.90720e+01, 8.84103e+00, 3.51324e+03, 3.51324e+03, 5.05000e+02, 9.71818e-01, 1.42051e+01
2759, 5579, 1.90994e+01, 8.83797e+00, 3.51559e+03, 3.51559e+03, 5.05000e+02, 9.74010e-01, 1.42751e+01
2760, 5586, 1.91234e+01, 8.83174e+00, 0.00000e+00, 0.00000e+00, 5.09000e+02, 9.74400e-01, 1.43112e+01
2761, 5593, 1.91473e+01, 8.82679e+00, 3.51843e+03, 3.51843e+03, 5.09000e+02, 9.76578e-01, 1.44086e+01
2762, 5600, 1.91713e+01, 8.82192e+00, 3.52034e+03, 3.52034e+03, 5.09000e+02, 9.77143e-01, 1.44053e+01
2763, 5607, 1.91953e+01, 8.81595e+00, 3.51641e+03, 3.51641e+03, 5.09000e+02, 9.78241e-01, 1.44838e+01
2764, 5614, 1.92192e+01, 8.80786e+00, 3.51537e+03, 3.51537e+03, 5.09000e+02, 9.79872e-01, 1.45077e+01
2765, 5620, 1.92398e+01, 8.80235e+00, 3.51466e+03, 3.51466e+03, 5.09000e+02, 9.81317e-01, 1.45593e+01
2766, 5627, 1.92637e+01, 8.79955e+00, 3.51979e+03, 3.51979e+03, 5.09000e+02, 9.81695e-01, 1.46261e+01
2767, 5633, 1.92843e+01, 8.06283e+00, 2.59138e+03, 2.59138e+03, 5.09000e+02, 8.14131e-01, 1.54050e+01
2768, 5640, 1.93082e+01, 8.24311e+00, 2.58445e+03, 2.58445e+03, 5.09000e+02, 6.74113e-01, 1.65188e+01
2769, 5645, 1.93254e+01, 8.43272e+00, 2.61284e+03, 2.61284e+03, 5.09000e+02, 5.52347e-01, 1.80441e+01
2770, 5610, 1.92055e+01, 8.34419e+00, 1.68810e+03, 1.68810e+03, 5.09000e+02, 4.49554e-01, 1.97668e+01
2771, 5607, 1.91953e+01, 8.52636e+00, 1.54317e+03, 1.54317e+03, 5.09000e+02, 3.57945e-01, 2.20959e+01
2772, 5601, 1.91747e+01, 8.90858e+00, 1.27185e+03, 1.27185e+03, 5.09000e+02, 2.82092e-01, 2.38924e+01
2773, 5582, 1.91097e+01, 8.91175e+00, 9.31218e+02, 9.31218e+02, 5.09000e+02, 2.20530e-01, 2.43684e+01
2774, 5582, 1.91097e+01, 9.18314e+00, 8.28807e+02, 8.28807e+02, 5.09000e+02, 1.76460e-01, 2.29179e+01
2775, 5559, 1.90309e+01, 9.14742e+00, 6.27917e+02, 6.27917e+02, 5.09000e+02, 1.47509e-01, 2.04786e+01
2776, 5548, 1.89933e+01, 9.27043e+00, 5.98110e+02, 5.98110e+02, 5.09000e+02, 1.25090e-01, 1.87117e+01
2777, 5503, 1.88392e+01, 9.14939e+00, 4.95645e+02, 4.95645e+02, 5.09000e+02, 1.11939e-01, 1.64085e+01
2778, 5484, 1.87742e+01, 9.13235e+00, 5.06345e+02, 5.06345e+02, 5.09000e+02, 1.01933e-01, 1.46627e+01
2779, 5459, 1.86886e+01, 9.03217e+00, 5.03069e+02, 5.03069e+02, 5.09000e+02, 1.30060e-01, 1.31827e+01
2780, 5456, 1.86783e+01, 9.03954e+00, 6.02532e+02, 6.02532e+02, 5.09000e+02, 1.81085e-01, 1.18411e+01
2781, 5442, 1.86304e+01, 8.98888e+00, 6.88948e+02, 6.88948e+02, 5.09000e+02, 2.26387e-01, 1.06329e+01
2782, 5439, 1.86201e+01, 8.97973e+00, 8.28807e+02, 8.28807e+02, 5.09000e+02, 2.75602e-01, 9.51750e+00
2783, 5432, 1.85962e+01, 8.94844e+00, 9.52430e+02, 9.52430e+02, 5.09000e+02, 3.26031e-01, 8.57802e+00
2784, 5427, 1.85790e+01, 8.94236e+00, 1.12428e+03, 1.12428e+03, 5.09000e+02, 3.73687e-01, 8.11856e+00
2785, 5425, 1.85722e+01, 8.91030e+00, 1.24487e+03, 1.24487e+03, 5.09000e+02, 4.19171e-01, 7.71892e+00
2786, 5425, 1.85722e+01, 8.89662e+00, 1.43773e+03, 1.43773e+03, 5.09000e+02, 4.69309e-01, 7.67635e+00
2787, 5427, 1.85790e+01, 8.87444e+00, 1.59053e+03, 1.59053e+03, 5.09000e+02, 5.17044e-01, 7.66377e+00
2788, 5424, 1.85688e+01, 8.86826e+00, 1.76495e+03, 1.76495e+03, 5.09000e+02, 5.66925e-01, 7.70118e+00
2789, 5422, 1.85619e+01, 8.86276e+00, 1.90863e+03, 1.90863e+03, 5.09000e+02, 6.06787e-01, 8.03450e+00
2790, 5424, 1.85688e+01, 8.86497e+00, 2.04057e+03, 2.04057e+03, 5.09000e+02, 6.45649e-01, 8.19912e+00
2791, 5424, 1.85688e+01, 8.86273e+00, 2.16913e+03, 2.16913e+03, 5.09000e+02, 6.80310e-01, 8.65111e+00
2792, 5428, 1.85825e+01, 8.86014e+00, 2.26003e+03, 2.26003e+03, 5.09000e+02, 7.13522e-01, 8.94846e+00
2793, 5430, 1.85893e+01, 8.85555e+00, 2.35262e+03, 2.35262e+03, 5.09000e+02, 7.40147e-01, 9.29759e+00
2794, 5431, 1.85927e+01, 8.85982e+00, 2.45137e+03, 2.45137e+03, 5.09000e+02, 7.67078e-01, 9.67007e+00
2795, 5436, 1.86099e+01, 8.85737e+00, 2.52955e+03, 2.52955e+03, 5.09000e+02, 7.87896e-01, 1.02701e+01
2796, 5443, 1.86338e+01, 8.86265e+00, 2.61356e+03, 2.61356e+03, 5.09000e+02, 8.08378e-01, 1.06896e+01
2797, 5447, 1.86475e+01, 8.87258e+00, 2.68099e+03, 2.68099e+03, 5.09000e+02, 8.27979e-01, 1.11898e+01
2798, 5453, 1.86681e+01, 8.87281e+00, 2.74180e+03, 2.74180e+03, 5.09000e+02, 8.47057e-01, 1.13766e+01
2799, 5457, 1.86817e+01, 8.86862e+00, 2.81097e+03, 2.81097e+03, 5.09000e+02, 8.58164e-01, 1.16569e+01
2800, 5461, 1.86954e+01, 8.87073e+00, 2.86468e+03, 2.86468e+03, 5.09000e+02, 8.68705e-01, 1.19596e+01
2801, 5466, 1.87126e+01, 8.87385e+00, 2.92855e+03, 2.92855e+03, 5.09000e+02, 8.79802e-01, 1.21633e+01
2802, 5470, 1.87263e+01, 8.87885e+00, 2.98391e+03, 2.98391e+03, 5.09000e+02, 8.89397e-01, 1.23755e+01
2803, 5477, 1.87502e+01, 8.88117e+00, 3.03249e+03, 3.03249e+03, 5.09000e+02, 8.97754e-01, 1.25999e+01
2804, 5482, 1.87673e+01, 8.87759e+00, 3.07939e+03, 3.07939e+03, 5.09000e+02, 9.06056e-01, 1.28176e+01
2805, 5488, 1.87879e+01, 8.87543e+00, 3.12168e+03, 3.12168e+03, 5.09000e+02, 9.11261e-01, 1.29159e+01
2806, 5494, 1.88084e+01, 8.87912e+00, 3.16131e+03, 3.16131e+03, 5.09000e+02, 9.18274e-01, 1.31866e+01
2807, 5500, 1.88290e+01, 8.87261e+00, 3.19194e+03, 3.19194e+03, 5.09000e+02, 9.26182e-01, 1.32813e+01
