controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2986, 203, 7.65624e+00, 9.22876e+00, 6.73760e+01, 6.73760e+01, 4.00000e+01, 9.01478e-01, 4.97496e-01
2987, 204, 7.69396e+00, 9.22460e+00, 6.74306e+01, 6.74306e+01, 4.00000e+01, 9.01961e-01, 5.18375e-01
2988, 205, 7.73167e+00, 9.24683e+00, 6.97779e+01, 6.97779e+01, 4.00000e+01, 9.02439e-01, 5.21550e-01
2989, 206, 7.76939e+00, 9.23223e+00, 6.98871e+01, 6.98871e+01, 4.00000e+01, 8.98058e-01, 5.23985e-01
2990, 208, 7.84482e+00, 9.21080e+00, 7.10881e+01, 7.10881e+01, 4.00000e+01, 8.99038e-01, 5.39510e-01
2991, 209, 7.88253e+00, 9.21637e+00, 7.16886e+01, 7.16886e+01, 4.00000e+01, 8.89952e-01, 5.46928e-01
2992, 210, 7.92025e+00, 9.20524e+00, 7.23437e+01, 7.23437e+01, 4.00000e+01, 9.04762e-01, 5.45310e-01
2993, 211, 7.95796e+00, 9.22155e+00, 7.37084e+01, 7.37084e+01, 4.00000e+01, 9.05213e-01, 5.55737e-01
2994, 212, 7.99568e+00, 9.22166e+00, 7.52915e+01, 7.52915e+01, 4.00000e+01, 9.10377e-01, 5.51733e-01
2995, 214, 8.07111e+00, 9.21661e+00, 7.62196e+01, 7.62196e+01, 4.00000e+01, 9.06542e-01, 5.51732e-01
2996, 215, 8.10883e+00, 9.20236e+00, 7.54007e+01, 7.54007e+01, 4.00000e+01, 9.02326e-01, 5.49929e-01
2997, 216, 8.14654e+00, 9.18889e+00, 7.46364e+01, 7.46364e+01, 4.00000e+01, 9.02778e-01, 5.52597e-01
2998, 216, 8.14654e+00, 9.18835e+00, 7.52369e+01, 7.52369e+01, 4.00000e+01, 9.02778e-01, 5.26105e-01
2999, 217, 8.18426e+00, 9.17126e+00, 7.52915e+01, 7.52915e+01, 4.00000e+01, 9.12442e-01, 5.41647e-01
3000, 220, 8.29740e+00, 9.14599e+00, 0.00000e+00, 0.00000e+00, 3.20000e+01, 9.18182e-01, 5.51670e-01
3001, 221, 8.33512e+00, 9.14806e+00, 7.76935e+01, 7.76935e+01, 3.20000e+01, 9.14027e-01, 5.63135e-01
3002, 221, 8.33512e+00, 9.12067e+00, 7.75297e+01, 7.75297e+01, 3.20000e+01, 9.18552e-01, 5.58793e-01
3003, 222, 8.37283e+00, 9.11578e+00, 7.80210e+01, 7.80210e+01, 3.20000e+01, 9.27928e-01, 5.62359e-01
3004, 223, 8.41055e+00, 9.10132e+00, 7.75297e+01, 7.75297e+01, 3.20000e+01, 9.28251e-01, 5.72188e-01
3005, 225, 8.48598e+00, 9.09359e+00, 7.87307e+01, 7.87307e+01, 3.20000e+01, 9.42222e-01, 5.79767e-01
3006, 226, 8.52370e+00, 9.08027e+00, 7.87853e+01, 7.87853e+01, 3.20000e+01, 9.33628e-01, 5.88289e-01
3007, 227, 8.56141e+00, 8.65505e+00, 4.41087e+01, 4.41087e+01, 3.20000e+01, 6.21145e-01, 6.60663e-01
3008, 228, 8.59913e+00, 8.82905e+00, 4.41632e+01, 4.41632e+01, 3.20000e+01, 4.16667e-01, 7.35073e-01
3009, 228, 8.59913e+00, 8.98089e+00, 4.62377e+01, 4.62377e+01, 3.20000e+01, 2.71930e-01, 8.18903e-01
3010, 225, 8.48598e+00, 8.97884e+00, 2.71858e+01, 2.71858e+01, 3.20000e+01, 1.73333e-01, 9.49987e-01
3011, 225, 8.48598e+00, 9.19932e+00, 2.58210e+01, 2.58210e+01, 3.20000e+01, 1.02222e-01, 1.08795e+00
3012, 226, 8.52370e+00, 9.49981e+00, 2.62578e+01, 2.62578e+01, 3.20000e+01, 6.63717e-02, 1.18518e+00
3013, 226, 8.52370e+00, 9.58519e+00, 2.10717e+01, 2.10717e+01, 3.20000e+01, 5.30973e-02, 1.21196e+00
3014, 225, 8.48598e+00, 9.75785e+00, 2.42925e+01, 2.42925e+01, 3.20000e+01, 4.44444e-02, 9.78090e-01
3015, 224, 8.44826e+00, 9.71199e+00, 2.33099e+01, 2.33099e+01, 3.20000e+01, 4.01786e-02, 7.76153e-01
3016, 222, 8.37283e+00, 9.70836e+00, 2.34191e+01, 2.34191e+01, 3.20000e+01, 4.05405e-02, 6.84246e-01
3017, 212, 7.99568e+00, 9.66035e+00, 2.24910e+01, 2.24910e+01, 3.20000e+01, 4.24528e-02, 5.51326e-01
3018, 208, 7.84482e+00, 9.62244e+00, 2.45330e+01, 2.45330e+01, 3.20000e+01, 3.84615e-02, 4.94013e-01
3019, 206, 7.76939e+00, 9.57296e+00, 2.56793e+01, 2.56793e+01, 3.20000e+01, 9.70874e-02, 4.34036e-01
3020, 206, 7.76939e+00, 9.56294e+00, 2.97336e+01, 2.97336e+01, 3.20000e+01, 1.50485e-01, 4.28244e-01
3021, 205, 7.73167e+00, 9.53167e+00, 3.11529e+01, 3.11529e+01, 3.20000e+01, 2.19512e-01, 3.96422e-01
3022, 204, 7.69396e+00, 9.53374e+00, 3.51716e+01, 3.51716e+01, 3.20000e+01, 2.74510e-01, 3.64299e-01
3023, 201, 7.58081e+00, 9.52993e+00, 3.67547e+01, 3.67547e+01, 3.20000e+01, 3.23383e-01, 3.21798e-01
3024, 196, 7.39223e+00, 9.52034e+00, 3.64818e+01, 3.64818e+01, 3.20000e+01, 3.67347e-01, 2.76490e-01
3025, 198, 7.46766e+00, 9.46349e+00, 3.95832e+01, 3.95832e+01, 3.20000e+01, 4.14141e-01, 2.75933e-01
3026, 199, 7.50538e+00, 9.42096e+00, 3.87098e+01, 3.87098e+01, 3.20000e+01, 4.17085e-01, 3.09079e-01
3027, 197, 7.42995e+00, 9.40318e+00, 4.02827e+01, 4.02827e+01, 3.20000e+01, 4.77157e-01, 3.06405e-01
3028, 197, 7.42995e+00, 9.37540e+00, 4.28485e+01, 4.28485e+01, 3.20000e+01, 5.12690e-01, 3.21965e-01
3029, 197, 7.42995e+00, 9.36725e+00, 4.54040e+01, 4.54040e+01, 3.20000e+01, 5.38071e-01, 3.84570e-01
3030, 198, 7.46766e+00, 9.37259e+00, 4.53596e+01, 4.53596e+01, 3.20000e+01, 5.90909e-01, 4.39883e-01
3031, 198, 7.46766e+00, 9.37472e+00, 4.70468e+01, 4.70468e+01, 3.20000e+01, 6.21212e-01, 4.34488e-01
3032, 197, 7.42995e+00, 9.40435e+00, 4.78606e+01, 4.78606e+01, 3.20000e+01, 6.59898e-01, 4.65611e-01
3033, 198, 7.46766e+00, 9.38557e+00, 4.87886e+01, 4.87886e+01, 3.20000e+01, 6.81818e-01, 4.46823e-01
3034, 196, 7.39223e+00, 9.36309e+00, 4.91263e+01, 4.91263e+01, 3.20000e+01, 6.98980e-01, 4.21703e-01
3035, 196, 7.39223e+00, 9.33671e+00, 4.96722e+01, 4.96722e+01, 3.20000e+01, 7.09184e-01, 4.09518e-01
3036, 196, 7.39223e+00, 9.33256e+00, 4.94094e+01, 4.94094e+01, 3.20000e+01, 7.14286e-01, 4.40431e-01
3037, 195, 7.35452e+00, 9.35241e+00, 5.06650e+01, 5.06650e+01, 3.20000e+01, 7.38462e-01, 4.53157e-01
3038, 196, 7.39223e+00, 9.34492e+00, 5.08497e+01, 5.08497e+01, 3.20000e+01, 7.44898e-01, 4.23454e-01
3039, 195, 7.35452e+00, 9.34369e+00, 5.19961e+01, 5.19961e+01, 3.20000e+01, 7.79487e-01, 4.58224e-01
3040, 195, 7.35452e+00, 9.32324e+00, 5.24863e+01, 5.24863e+01, 3.20000e+01, 7.94872e-01, 4.52928e-01
3041, 194, 7.31680e+00, 9.33004e+00, 5.33001e+01, 5.33001e+01, 3.20000e+01, 8.04124e-01, 4.65870e-01
3042, 196, 7.39223e+00, 9.34655e+00, 5.37914e+01, 5.37914e+01, 3.20000e+01, 8.06122e-01, 4.74662e-01
3043, 196, 7.39223e+00, 9.33507e+00, 5.49924e+01, 5.49924e+01, 3.20000e+01, 8.11224e-01, 4.84613e-01
3044, 197, 7.42995e+00, 9.34086e+00, 5.67989e+01, 5.67989e+01, 3.20000e+01, 8.22335e-01, 4.89951e-01
3045, 197, 7.42995e+00, 9.34756e+00, 5.77816e+01, 5.77816e+01, 3.20000e+01, 8.32487e-01, 5.11536e-01
3046, 197, 7.42995e+00, 9.34398e+00, 5.90986e+01, 5.90986e+01, 3.20000e+01, 8.32487e-01, 4.99923e-01
3047, 198, 7.46766e+00, 9.34324e+00, 5.92624e+01, 5.92624e+01, 3.20000e+01, 8.38384e-01, 5.12833e-01
3048, 199, 7.50538e+00, 9.34348e+00, 5.94262e+01, 5.94262e+01, 3.20000e+01, 8.34171e-01, 5.19412e-01
3049, 200, 7.54309e+00, 9.34703e+00, 6.15552e+01, 6.15552e+01, 3.20000e+01, 8.40000e-01, 5.02476e-01
3050, 201, 7.58081e+00, 9.31948e+00, 6.19919e+01, 6.19919e+01, 3.20000e+01, 8.45771e-01, 4.97852e-01
3051, 201, 7.58081e+00, 9.33219e+00, 6.29199e+01, 6.29199e+01, 3.20000e+01, 8.40796e-01, 5.09505e-01
3052, 200, 7.54309e+00, 9.32670e+00, 6.33021e+01, 6.33021e+01, 3.20000e+01, 8.45000e-01, 5.09446e-01
3053, 201, 7.58081e+00, 9.34266e+00, 6.41755e+01, 6.41755e+01, 3.20000e+01, 8.55721e-01, 5.18331e-01
3054, 202, 7.61852e+00, 9.34768e+00, 6.60316e+01, 6.60316e+01, 3.20000e+01, 8.66337e-01, 5.05985e-01
3055, 204, 7.69396e+00, 9.33434e+00, 6.64137e+01, 6.64137e+01, 3.20000e+01, 8.72549e-01, 5.27079e-01
3056, 204, 7.69396e+00, 9.32918e+00, 6.67412e+01, 6.67412e+01, 3.20000e+01, 8.72549e-01, 5.06587e-01
3057, 205, 7.73167e+00, 9.32044e+00, 6.69596e+01, 6.69596e+01, 3.20000e+01, 8.68293e-01, 5.28580e-01
3058, 206, 7.76939e+00, 9.31020e+00, 6.69101e+01, 6.69101e+01, 3.20000e+01, 8.68932e-01, 5.30668e-01
3059, 207, 7.80710e+00, 9.31832e+00, 6.89845e+01, 6.89845e+01, 3.20000e+01, 8.74396e-01, 5.31604e-01
3060, 208, 7.84482e+00, 9.29740e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.89423e-01, 5.17810e-01
3061, 208, 7.84482e+00, 9.27929e+00, 6.73640e+01, 6.73640e+01, 2.40000e+01, 8.84615e-01, 5.26134e-01
3062, 208, 7.84482e+00, 9.29089e+00, 6.73094e+01, 6.73094e+01, 2.40000e+01, 8.84615e-01, 5.27242e-01
3063, 208, 7.84482e+00, 9.28800e+00, 6.72548e+01, 6.72548e+01, 2.40000e+01, 8.94231e-01, 5.30293e-01
3064, 210, 7.92025e+00, 9.28113e+00, 6.73094e+01, 6.73094e+01, 2.40000e+01, 9.09524e-01, 5.47897e-01
3065, 213, 8.03339e+00, 9.24631e+00, 6.73640e+01, 6.73640e+01, 2.40000e+01, 9.06103e-01, 5.44852e-01
3066, 214, 8.07111e+00, 9.24098e+00, 6.80190e+01, 6.80190e+01, 2.40000e+01, 8.97196e-01, 5.47636e-01
3067, 215, 8.10883e+00, 8.76878e+00, 3.91956e+01, 3.91956e+01, 2.40000e+01, 6.23256e-01, 5.92263e-01
3068, 215, 8.10883e+00, 8.91470e+00, 3.99052e+01, 3.99052e+01, 2.40000e+01, 4.00000e-01, 6.69546e-01
3069, 216, 8.14654e+00, 9.07509e+00, 4.31260e+01, 4.31260e+01, 2.40000e+01, 2.63889e-01, 7.51856e-01
3070, 208, 7.84482e+00, 9.09594e+00, 2.61486e+01, 2.61486e+01, 2.40000e+01, 1.82692e-01, 8.53428e-01
3071, 209, 7.88253e+00, 9.23953e+00, 2.36374e+01, 2.36374e+01, 2.40000e+01, 1.29187e-01, 9.76324e-01
3072, 208, 7.84482e+00, 9.50537e+00, 2.24365e+01, 2.24365e+01, 2.40000e+01, 9.13462e-02, 1.01288e+00
3073, 203, 7.65624e+00, 9.62129e+00, 1.67591e+01, 1.67591e+01, 2.40000e+01, 5.41872e-02, 1.01216e+00
3074, 206, 7.76939e+00, 9.75095e+00, 2.09813e+01, 2.09813e+01, 2.40000e+01, 7.28155e-02, 8.97801e-01
3075, 200, 7.54309e+00, 9.79108e+00, 1.89614e+01, 1.89614e+01, 2.40000e+01, 6.00000e-02, 7.30709e-01
3076, 201, 7.58081e+00, 9.80102e+00, 2.12542e+01, 2.12542e+01, 2.40000e+01, 6.46766e-02, 6.34319e-01
3077, 192, 7.24137e+00, 9.73166e+00, 1.81905e+01, 1.81905e+01, 2.40000e+01, 7.29167e-02, 4.87014e-01
3078, 188, 7.09051e+00, 9.69150e+00, 1.84601e+01, 1.84601e+01, 2.40000e+01, 6.91489e-02, 4.68907e-01
3079, 184, 6.93965e+00, 9.66166e+00, 2.00432e+01, 2.00432e+01, 2.40000e+01, 9.23913e-02, 3.86950e-01
3080, 181, 6.82650e+00, 9.62209e+00, 2.09712e+01, 2.09712e+01, 2.40000e+01, 1.43646e-01, 3.58859e-01
3081, 182, 6.86422e+00, 9.60534e+00, 2.37553e+01, 2.37553e+01, 2.40000e+01, 1.97802e-01, 3.46455e-01
3082, 182, 6.86422e+00, 9.60089e+00, 2.68123e+01, 2.68123e+01, 2.40000e+01, 2.58242e-01, 3.74916e-01
3083, 182, 6.86422e+00, 9.59565e+00, 2.73036e+01, 2.73036e+01, 2.40000e+01, 2.85714e-01, 3.35668e-01
3084, 181, 6.82650e+00, 9.56706e+00, 2.72490e+01, 2.72490e+01, 2.40000e+01, 3.37017e-01, 3.30293e-01
3085, 180, 6.78878e+00, 9.55323e+00, 2.67644e+01, 2.67644e+01, 2.40000e+01, 3.83333e-01, 3.12937e-01
3086, 176, 6.63792e+00, 9.55081e+00, 2.72591e+01, 2.72591e+01, 2.40000e+01, 4.37500e-01, 2.81181e-01
3087, 173, 6.52478e+00, 9.53032e+00, 2.79142e+01, 2.79142e+01, 2.40000e+01, 4.79769e-01, 3.14200e-01
3088, 174, 6.56249e+00, 9.50397e+00, 2.94973e+01, 2.94973e+01, 2.40000e+01, 5.34483e-01, 2.98239e-01
3089, 175, 6.60021e+00, 9.46937e+00, 2.94973e+01, 2.94973e+01, 2.40000e+01, 5.48571e-01, 3.03364e-01
3090, 175, 6.60021e+00, 9.42768e+00, 3.24997e+01, 3.24997e+01, 2.40000e+01, 6.11429e-01, 3.12952e-01
3091, 172, 6.48706e+00, 9.44333e+00, 3.34756e+01, 3.34756e+01, 2.40000e+01, 6.45349e-01, 3.37210e-01
3092, 173, 6.52478e+00, 9.43635e+00, 3.45674e+01, 3.45674e+01, 2.40000e+01, 6.87861e-01, 3.26497e-01
3093, 173, 6.52478e+00, 9.42959e+00, 3.54955e+01, 3.54955e+01, 2.40000e+01, 7.10983e-01, 3.57335e-01
3094, 171, 6.44935e+00, 9.42242e+00, 3.75699e+01, 3.75699e+01, 2.40000e+01, 7.30994e-01, 3.65632e-01
3095, 171, 6.44935e+00, 9.41049e+00, 3.96630e+01, 3.96630e+01, 2.40000e+01, 7.60234e-01, 3.69694e-01
3096, 172, 6.48706e+00, 9.40754e+00, 4.05911e+01, 4.05911e+01, 2.40000e+01, 7.61628e-01, 3.77161e-01
3097, 173, 6.52478e+00, 9.39068e+00, 4.13007e+01, 4.13007e+01, 2.40000e+01, 7.68786e-01, 4.12810e-01
3098, 173, 6.52478e+00, 9.37917e+00, 4.34776e+01, 4.34776e+01, 2.40000e+01, 7.80347e-01, 3.96295e-01
3099, 174, 6.56249e+00, 9.36138e+00, 4.33139e+01, 4.33139e+01, 2.40000e+01, 7.87356e-01, 4.13188e-01
3100, 175, 6.60021e+00, 9.34075e+00, 4.35322e+01, 4.35322e+01, 2.40000e+01, 8.11429e-01, 4.16609e-01
3101, 177, 6.67564e+00, 9.32556e+00, 4.20037e+01, 4.20037e+01, 2.40000e+01, 8.19209e-01, 4.32202e-01
3102, 178, 6.71335e+00, 9.32877e+00, 4.29317e+01, 4.29317e+01, 2.40000e+01, 8.25843e-01, 4.55831e-01
3103, 179, 6.75107e+00, 9.32941e+00, 4.30955e+01, 4.30955e+01, 2.40000e+01, 8.26816e-01, 4.32572e-01
3104, 180, 6.78878e+00, 9.33787e+00, 4.39143e+01, 4.39143e+01, 2.40000e+01, 8.33333e-01, 4.73189e-01
3105, 181, 6.82650e+00, 9.32412e+00, 4.35868e+01, 4.35868e+01, 2.40000e+01, 8.45304e-01, 4.59018e-01
3106, 182, 6.86422e+00, 9.31562e+00, 4.30409e+01, 4.30409e+01, 2.40000e+01, 8.46154e-01, 4.60033e-01
3107, 183, 6.90193e+00, 9.31802e+00, 4.29317e+01, 4.29317e+01, 2.40000e+01, 8.41530e-01, 4.90062e-01
3108, 184, 6.93965e+00, 9.31120e+00, 4.38598e+01, 4.38598e+01, 2.40000e+01, 8.42391e-01, 4.76783e-01
3109, 185, 6.97736e+00, 9.31159e+00, 4.50607e+01, 4.50607e+01, 2.40000e+01, 8.48649e-01, 4.75392e-01
3110, 186, 7.01508e+00, 9.29399e+00, 4.48970e+01, 4.48970e+01, 2.40000e+01, 8.54839e-01, 4.70293e-01
3111, 187, 7.05279e+00, 9.29282e+00, 4.58796e+01, 4.58796e+01, 2.40000e+01, 8.50267e-01, 4.79601e-01
3112, 187, 7.05279e+00, 9.28017e+00, 4.60501e+01, 4.60501e+01, 2.40000e+01, 8.50267e-01, 4.74120e-01
3113, 188, 7.09051e+00, 9.27566e+00, 4.61592e+01, 4.61592e+01, 2.40000e+01, 8.51064e-01, 4.71896e-01
3114, 189, 7.12822e+00, 9.29036e+00, 4.67597e+01, 4.67597e+01, 2.40000e+01, 8.46561e-01, 4.97578e-01
3115, 191, 7.20365e+00, 9.29873e+00, 4.79607e+01, 4.79607e+01, 2.40000e+01, 8.53403e-01, 5.04708e-01
3116, 192, 7.24137e+00, 9.30546e+00, 5.03081e+01, 5.03081e+01, 2.40000e+01, 8.48958e-01, 5.19426e-01
3117, 192, 7.24137e+00, 9.31134e+00, 5.09086e+01, 5.09086e+01, 2.40000e+01, 8.43750e-01, 4.85118e-01
3118, 192, 7.24137e+00, 9.31017e+00, 5.08473e+01, 5.08473e+01, 2.40000e+01, 8.64583e-01, 5.05930e-01
3119, 192, 7.24137e+00, 9.30405e+00, 5.25395e+01, 5.25395e+01, 2.40000e+01, 8.64583e-01, 5.09548e-01
3120, 194, 7.31680e+00, 9.29106e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.60825e-01, 4.79213e-01
3121, 196, 7.39223e+00, 9.27787e+00, 5.48869e+01, 5.48869e+01, 2.40000e+01, 8.62245e-01, 5.03468e-01
3122, 197, 7.42995e+00, 9.26547e+00, 5.48869e+01, 5.48869e+01, 2.40000e+01, 8.68020e-01, 4.96201e-01
3123, 198, 7.46766e+00, 9.25300e+00, 5.60333e+01, 5.60333e+01, 2.40000e+01, 8.63636e-01, 5.23191e-01
3124, 198, 7.46766e+00, 9.24292e+00, 5.58149e+01, 5.58149e+01, 2.40000e+01, 8.68687e-01, 5.25966e-01
3125, 200, 7.54309e+00, 9.23863e+00, 5.67976e+01, 5.67976e+01, 2.40000e+01, 8.70000e-01, 5.05815e-01
3126, 201, 7.58081e+00, 9.22069e+00, 5.63608e+01, 5.63608e+01, 2.40000e+01, 8.80597e-01, 5.28368e-01
3127, 202, 7.61852e+00, 8.86303e+00, 3.29177e+01, 3.29177e+01, 2.40000e+01, 6.08911e-01, 5.54568e-01
3128, 203, 7.65624e+00, 9.00219e+00, 3.26448e+01, 3.26448e+01, 2.40000e+01, 4.13793e-01, 6.19611e-01
3129, 203, 7.65624e+00, 9.11710e+00, 3.29177e+01, 3.29177e+01, 2.40000e+01, 2.75862e-01, 7.19162e-01
3130, 194, 7.31680e+00, 9.13261e+00, 1.68137e+01, 1.68137e+01, 2.40000e+01, 1.75258e-01, 7.92724e-01
3131, 195, 7.35452e+00, 9.26352e+00, 1.59948e+01, 1.59948e+01, 2.40000e+01, 1.23077e-01, 8.95562e-01
3132, 192, 7.24137e+00, 9.46235e+00, 1.55581e+01, 1.55581e+01, 2.40000e+01, 8.85417e-02, 9.38275e-01
3133, 184, 6.93965e+00, 9.56723e+00, 1.11363e+01, 1.11363e+01, 2.40000e+01, 7.60870e-02, 9.38208e-01
3134, 184, 6.93965e+00, 9.69015e+00, 1.32654e+01, 1.32654e+01, 2.40000e+01, 7.60870e-02, 8.04054e-01
3135, 183, 6.90193e+00, 9.69274e+00, 1.47939e+01, 1.47939e+01, 2.40000e+01, 8.19672e-02, 5.81075e-01
3136, 183, 6.90193e+00, 9.69303e+00, 1.70866e+01, 1.70866e+01, 2.40000e+01, 8.74317e-02, 5.04805e-01
3137, 177, 6.67564e+00, 9.65215e+00, 1.66499e+01, 1.66499e+01, 2.40000e+01, 9.60452e-02, 4.89473e-01
3138, 174, 6.56249e+00, 9.62862e+00, 1.78509e+01, 1.78509e+01, 2.40000e+01, 9.77011e-02, 3.75008e-01
3139, 174, 6.56249e+00, 9.59400e+00, 1.83422e+01, 1.83422e+01, 2.40000e+01, 1.37931e-01, 4.00176e-01
3140, 171, 6.44935e+00, 9.56670e+00, 1.94340e+01, 1.94340e+01, 2.40000e+01, 2.33918e-01, 3.90584e-01
3141, 173, 6.52478e+00, 9.55082e+00, 2.18906e+01, 2.18906e+01, 2.40000e+01, 2.83237e-01, 2.79841e-01
3142, 171, 6.44935e+00, 9.54592e+00, 2.19572e+01, 2.19572e+01, 2.40000e+01, 3.56725e-01, 2.80925e-01
3143, 172, 6.48706e+00, 9.51288e+00, 2.41408e+01, 2.41408e+01, 2.40000e+01, 4.12791e-01, 2.56667e-01
3144, 173, 6.52478e+00, 9.46101e+00, 2.62784e+01, 2.62784e+01, 2.40000e+01, 4.50867e-01, 2.28157e-01
3145, 174, 6.56249e+00, 9.40656e+00, 2.81345e+01, 2.81345e+01, 2.40000e+01, 4.77011e-01, 2.34552e-01
3146, 174, 6.56249e+00, 9.40167e+00, 2.90625e+01, 2.90625e+01, 2.40000e+01, 5.11494e-01, 3.19855e-01
3147, 173, 6.52478e+00, 9.38096e+00, 2.92809e+01, 2.92809e+01, 2.40000e+01, 5.43353e-01, 3.34841e-01
3148, 173, 6.52478e+00, 9.39597e+00, 3.05910e+01, 3.05910e+01, 2.40000e+01, 5.78035e-01, 3.50471e-01
3149, 172, 6.48706e+00, 9.38753e+00, 3.29384e+01, 3.29384e+01, 2.40000e+01, 6.33721e-01, 3.24987e-01
3150, 174, 6.56249e+00, 9.36057e+00, 3.46853e+01, 3.46853e+01, 2.40000e+01, 6.60920e-01, 3.32718e-01
3151, 175, 6.60021e+00, 9.36076e+00, 3.52706e+01, 3.52706e+01, 2.40000e+01, 6.74286e-01, 3.69169e-01
3152, 174, 6.56249e+00, 9.39941e+00, 3.72904e+01, 3.72904e+01, 2.40000e+01, 7.06897e-01, 3.58984e-01
3153, 174, 6.56249e+00, 9.40372e+00, 3.92771e+01, 3.92771e+01, 2.40000e+01, 7.18391e-01, 3.92929e-01
3154, 174, 6.56249e+00, 9.38886e+00, 4.00959e+01, 4.00959e+01, 2.40000e+01, 7.35632e-01, 3.81549e-01
3155, 174, 6.56249e+00, 9.39450e+00, 4.04966e+01, 4.04966e+01, 2.40000e+01, 7.58621e-01, 3.81416e-01
3156, 174, 6.56249e+00, 9.37804e+00, 4.12608e+01, 4.12608e+01, 2.40000e+01, 7.64368e-01, 4.11925e-01
3157, 175, 6.60021e+00, 9.36382e+00, 4.48638e+01, 4.48638e+01, 2.40000e+01, 7.77143e-01, 4.23672e-01
3158, 173, 6.52478e+00, 9.36901e+00, 4.60102e+01, 4.60102e+01, 2.40000e+01, 7.80347e-01, 4.09648e-01
3159, 173, 6.52478e+00, 9.37009e+00, 4.62285e+01, 4.62285e+01, 2.40000e+01, 8.15029e-01, 4.18772e-01
3160, 175, 6.60021e+00, 9.35045e+00, 4.64349e+01, 4.64349e+01, 2.40000e+01, 8.22857e-01, 4.29391e-01
3161, 175, 6.60021e+00, 9.35832e+00, 4.69808e+01, 4.69808e+01, 2.40000e+01, 8.22857e-01, 4.13381e-01
3162, 176, 6.63792e+00, 9.33588e+00, 4.70353e+01, 4.70353e+01, 2.40000e+01, 8.35227e-01, 4.15312e-01
3163, 176, 6.63792e+00, 9.32940e+00, 4.82909e+01, 4.82909e+01, 2.40000e+01, 8.40909e-01, 4.27034e-01
3164, 178, 6.71335e+00, 9.30659e+00, 4.88368e+01, 4.88368e+01, 2.40000e+01, 8.42697e-01, 4.41467e-01
3165, 178, 6.71335e+00, 9.31808e+00, 4.88368e+01, 4.88368e+01, 2.40000e+01, 8.53933e-01, 4.54221e-01
3166, 178, 6.71335e+00, 9.32752e+00, 4.92069e+01, 4.92069e+01, 2.40000e+01, 8.65169e-01, 4.45713e-01
3167, 179, 6.75107e+00, 9.32801e+00, 5.06263e+01, 5.06263e+01, 2.40000e+01, 8.71508e-01, 4.57380e-01
3168, 182, 6.86422e+00, 9.32708e+00, 5.23185e+01, 5.23185e+01, 2.40000e+01, 8.73626e-01, 4.53598e-01
3169, 184, 6.93965e+00, 9.32809e+00, 5.42292e+01, 5.42292e+01, 2.40000e+01, 8.64130e-01, 4.61859e-01
3170, 185, 6.97736e+00, 9.31468e+00, 5.52996e+01, 5.52996e+01, 2.40000e+01, 8.64865e-01, 4.72569e-01
3171, 186, 7.01508e+00, 9.30931e+00, 5.55685e+01, 5.55685e+01, 2.40000e+01, 8.60215e-01, 4.69524e-01
3172, 187, 7.05279e+00, 9.31872e+00, 5.66603e+01, 5.66603e+01, 2.40000e+01, 8.66310e-01, 4.67965e-01
3173, 187, 7.05279e+00, 9.31270e+00, 5.73700e+01, 5.73700e+01, 2.40000e+01, 8.77005e-01, 4.67458e-01
3174, 188, 7.09051e+00, 9.33020e+00, 5.85163e+01, 5.85163e+01, 2.40000e+01, 8.77660e-01, 4.88091e-01
3175, 190, 7.16594e+00, 9.31388e+00, 5.84618e+01, 5.84618e+01, 2.40000e+01, 8.84211e-01, 4.87346e-01
3176, 191, 7.20365e+00, 9.33545e+00, 5.92260e+01, 5.92260e+01, 2.40000e+01, 8.84817e-01, 5.00999e-01
3177, 192, 7.24137e+00, 9.34642e+00, 5.99903e+01, 5.99903e+01, 2.40000e+01, 8.85417e-01, 5.05088e-01
3178, 193, 7.27909e+00, 9.34743e+00, 6.06454e+01, 6.06454e+01, 2.40000e+01, 8.80829e-01, 4.84110e-01
3179, 194, 7.31680e+00, 9.35405e+00, 6.15734e+01, 6.15734e+01, 2.40000e+01, 8.81443e-01, 5.03255e-01
3180, 196, 7.39223e+00, 9.33680e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 8.77551e-01, 5.00690e-01
3181, 197, 7.42995e+00, 9.32652e+00, 6.27147e+01, 6.27147e+01, 2.60000e+01, 8.73096e-01, 5.01161e-01
3182, 197, 7.42995e+00, 9.33681e+00, 6.37519e+01, 6.37519e+01, 2.60000e+01, 8.83249e-01, 5.09778e-01
3183, 198, 7.46766e+00, 9.32278e+00, 6.33152e+01, 6.33152e+01, 2.60000e+01, 8.83838e-01, 5.11296e-01
3184, 200, 7.54309e+00, 9.29379e+00, 6.28239e+01, 6.28239e+01, 2.60000e+01, 8.90000e-01, 4.83914e-01
3185, 200, 7.54309e+00, 9.27696e+00, 6.38065e+01, 6.38065e+01, 2.60000e+01, 8.95000e-01, 4.97634e-01
3186, 202, 7.61852e+00, 9.24571e+00, 6.34789e+01, 6.34789e+01, 2.60000e+01, 8.96040e-01, 5.07326e-01
