controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3032, 5560, 1.90344e+01, 8.83525e+00, 2.29016e+03, 2.29016e+03, 5.11000e+02, 7.16007e-01, 9.28879e+00
3033, 5565, 1.90515e+01, 8.83405e+00, 2.37346e+03, 2.37346e+03, 5.11000e+02, 7.38185e-01, 9.78878e+00
3034, 5569, 1.90652e+01, 8.83721e+00, 2.46403e+03, 2.46403e+03, 5.11000e+02, 7.64051e-01, 1.02124e+01
3035, 5575, 1.90857e+01, 8.83719e+00, 2.53548e+03, 2.53548e+03, 5.11000e+02, 7.86547e-01, 1.05703e+01
3036, 5578, 1.90960e+01, 8.83397e+00, 2.59979e+03, 2.59979e+03, 5.11000e+02, 8.07996e-01, 1.10295e+01
3037, 5582, 1.91097e+01, 8.84309e+00, 2.66060e+03, 2.66060e+03, 5.11000e+02, 8.24257e-01, 1.13434e+01
3038, 5585, 1.91199e+01, 8.84584e+00, 2.75090e+03, 2.75090e+03, 5.11000e+02, 8.39391e-01, 1.16465e+01
3039, 5589, 1.91336e+01, 8.84871e+00, 2.81779e+03, 2.81779e+03, 5.11000e+02, 8.54894e-01, 1.18843e+01
3040, 5595, 1.91542e+01, 8.84569e+00, 2.88630e+03, 2.88630e+03, 5.11000e+02, 8.67739e-01, 1.21111e+01
3041, 5602, 1.91781e+01, 8.84126e+00, 2.94308e+03, 2.94308e+03, 5.11000e+02, 8.78258e-01, 1.24785e+01
3042, 5607, 1.91953e+01, 8.84345e+00, 3.00957e+03, 3.00957e+03, 5.11000e+02, 8.89246e-01, 1.27114e+01
3043, 5612, 1.92124e+01, 8.84135e+00, 3.06732e+03, 3.06732e+03, 5.11000e+02, 9.00214e-01, 1.29217e+01
3044, 5618, 1.92329e+01, 8.83645e+00, 3.10625e+03, 3.10625e+03, 5.11000e+02, 9.08152e-01, 1.30614e+01
3045, 5625, 1.92569e+01, 8.83126e+00, 3.14162e+03, 3.14162e+03, 5.11000e+02, 9.15200e-01, 1.33659e+01
3046, 5629, 1.92706e+01, 8.83001e+00, 3.18704e+03, 3.18704e+03, 5.11000e+02, 9.22366e-01, 1.34404e+01
3047, 5637, 1.92980e+01, 8.83054e+00, 3.22143e+03, 3.22143e+03, 5.11000e+02, 9.28331e-01, 1.36184e+01
3048, 5644, 1.93219e+01, 8.83075e+00, 3.25670e+03, 3.25670e+03, 5.11000e+02, 9.33203e-01, 1.37406e+01
3049, 5651, 1.93459e+01, 8.82901e+00, 3.29393e+03, 3.29393e+03, 5.11000e+02, 9.39126e-01, 1.38216e+01
3050, 5655, 1.93596e+01, 8.82880e+00, 3.32957e+03, 3.32957e+03, 5.11000e+02, 9.44651e-01, 1.39975e+01
3051, 5661, 1.93801e+01, 8.82911e+00, 3.35594e+03, 3.35594e+03, 5.11000e+02, 9.48242e-01, 1.40848e+01
3052, 5667, 1.94007e+01, 8.82421e+00, 3.38070e+03, 3.38070e+03, 5.11000e+02, 9.50768e-01, 1.42117e+01
3053, 5672, 1.94178e+01, 8.82708e+00, 3.40625e+03, 3.40625e+03, 5.11000e+02, 9.53632e-01, 1.43073e+01
3054, 5678, 1.94383e+01, 8.82680e+00, 3.42978e+03, 3.42978e+03, 5.11000e+02, 9.56851e-01, 1.43312e+01
3055, 5686, 1.94657e+01, 8.82231e+00, 3.45319e+03, 3.45319e+03, 5.11000e+02, 9.59550e-01, 1.44094e+01
3056, 5689, 1.94760e+01, 8.81705e+00, 3.46264e+03, 3.46264e+03, 5.11000e+02, 9.61329e-01, 1.44459e+01
3057, 5696, 1.95000e+01, 8.81531e+00, 3.48699e+03, 3.48699e+03, 5.11000e+02, 9.65414e-01, 1.44457e+01
3058, 5704, 1.95273e+01, 8.80982e+00, 3.49774e+03, 3.49774e+03, 5.11000e+02, 9.66515e-01, 1.45123e+01
3059, 5711, 1.95513e+01, 8.80861e+00, 3.51106e+03, 3.51106e+03, 5.11000e+02, 9.68832e-01, 1.45729e+01
3060, 5717, 1.95718e+01, 8.80589e+00, 0.00000e+00, 0.00000e+00, 4.95000e+02, 9.71139e-01, 1.45956e+01
3061, 5724, 1.95958e+01, 8.80194e+00, 3.52433e+03, 3.52433e+03, 4.95000e+02, 9.72921e-01, 1.46287e+01
3062, 5731, 1.96198e+01, 8.79793e+00, 3.53737e+03, 3.53737e+03, 4.95000e+02, 9.74176e-01, 1.46818e+01
3063, 5739, 1.96472e+01, 8.79002e+00, 3.53781e+03, 3.53781e+03, 4.95000e+02, 9.74560e-01, 1.47796e+01
3064, 5746, 1.96711e+01, 8.78325e+00, 3.53366e+03, 3.53366e+03, 4.95000e+02, 9.76853e-01, 1.48115e+01
3065, 5754, 1.96985e+01, 8.77747e+00, 3.53055e+03, 3.53055e+03, 4.95000e+02, 9.77407e-01, 1.48422e+01
3066, 5761, 1.97225e+01, 8.77179e+00, 3.52940e+03, 3.52940e+03, 4.95000e+02, 9.79170e-01, 1.48097e+01
3067, 5766, 1.97396e+01, 8.00509e+00, 2.57724e+03, 2.57724e+03, 4.95000e+02, 8.14256e-01, 1.56838e+01
3068, 5773, 1.97636e+01, 8.19020e+00, 2.57359e+03, 2.57359e+03, 4.95000e+02, 6.75732e-01, 1.68236e+01
3069, 5779, 1.97841e+01, 8.39293e+00, 2.60072e+03, 2.60072e+03, 4.95000e+02, 5.55806e-01, 1.83665e+01
3070, 5733, 1.96266e+01, 8.30510e+00, 1.63039e+03, 1.63039e+03, 4.95000e+02, 4.54038e-01, 2.01082e+01
3071, 5729, 1.96129e+01, 8.49476e+00, 1.50877e+03, 1.50877e+03, 4.95000e+02, 3.63938e-01, 2.23162e+01
3072, 5728, 1.96095e+01, 8.89024e+00, 1.23096e+03, 1.23096e+03, 4.95000e+02, 2.89630e-01, 2.45005e+01
3073, 5712, 1.95547e+01, 8.88612e+00, 8.99108e+02, 8.99108e+02, 4.95000e+02, 2.31793e-01, 2.45512e+01
3074, 5712, 1.95547e+01, 9.18114e+00, 7.87526e+02, 7.87526e+02, 4.95000e+02, 1.89776e-01, 2.33966e+01
3075, 5692, 1.94863e+01, 9.12525e+00, 5.82541e+02, 5.82541e+02, 4.95000e+02, 1.57941e-01, 2.09044e+01
3076, 5686, 1.94657e+01, 9.24035e+00, 5.57593e+02, 5.57593e+02, 4.95000e+02, 1.40345e-01, 1.86305e+01
3077, 5639, 1.93048e+01, 9.12929e+00, 4.79421e+02, 4.79421e+02, 4.95000e+02, 1.24313e-01, 1.64258e+01
3078, 5620, 1.92398e+01, 9.11088e+00, 4.94940e+02, 4.94940e+02, 4.95000e+02, 1.19573e-01, 1.47852e+01
3079, 5606, 1.91918e+01, 8.98951e+00, 5.11310e+02, 5.11310e+02, 4.95000e+02, 1.45380e-01, 1.30835e+01
3080, 5605, 1.91884e+01, 8.97936e+00, 6.00291e+02, 6.00291e+02, 4.95000e+02, 1.98573e-01, 1.16501e+01
3081, 5604, 1.91850e+01, 8.92848e+00, 6.72732e+02, 6.72732e+02, 4.95000e+02, 2.47502e-01, 1.05029e+01
3082, 5604, 1.91850e+01, 8.90977e+00, 8.05440e+02, 8.05440e+02, 4.95000e+02, 2.97288e-01, 9.45285e+00
3083, 5597, 1.91610e+01, 8.87758e+00, 8.94258e+02, 8.94258e+02, 4.95000e+02, 3.48044e-01, 8.64033e+00
3084, 5586, 1.91234e+01, 8.86959e+00, 1.04274e+03, 1.04274e+03, 4.95000e+02, 3.97422e-01, 8.14981e+00
3085, 5590, 1.91371e+01, 8.85425e+00, 1.18735e+03, 1.18735e+03, 4.95000e+02, 4.40429e-01, 8.11458e+00
3086, 5585, 1.91199e+01, 8.85455e+00, 1.35642e+03, 1.35642e+03, 4.95000e+02, 4.88093e-01, 7.98355e+00
3087, 5580, 1.91028e+01, 8.83155e+00, 1.51385e+03, 1.51385e+03, 4.95000e+02, 5.37455e-01, 8.06193e+00
3088, 5582, 1.91097e+01, 8.83763e+00, 1.67466e+03, 1.67466e+03, 4.95000e+02, 5.76854e-01, 8.30449e+00
3089, 5581, 1.91063e+01, 8.82192e+00, 1.84268e+03, 1.84268e+03, 4.95000e+02, 6.19423e-01, 8.36537e+00
3090, 5581, 1.91063e+01, 8.82937e+00, 1.97228e+03, 1.97228e+03, 4.95000e+02, 6.55617e-01, 8.73464e+00
3091, 5584, 1.91165e+01, 8.83509e+00, 2.11383e+03, 2.11383e+03, 4.95000e+02, 6.87321e-01, 9.01423e+00
3092, 5584, 1.91165e+01, 8.84301e+00, 2.22443e+03, 2.22443e+03, 4.95000e+02, 7.18840e-01, 9.32641e+00
3093, 5589, 1.91336e+01, 8.83735e+00, 2.31041e+03, 2.31041e+03, 4.95000e+02, 7.45572e-01, 9.71102e+00
3094, 5589, 1.91336e+01, 8.83274e+00, 2.39743e+03, 2.39743e+03, 4.95000e+02, 7.72947e-01, 9.98586e+00
3095, 5591, 1.91405e+01, 8.83330e+00, 2.49291e+03, 2.49291e+03, 4.95000e+02, 7.97353e-01, 1.05993e+01
3096, 5598, 1.91645e+01, 8.83554e+00, 2.60383e+03, 2.60383e+03, 4.95000e+02, 8.17435e-01, 1.07707e+01
3097, 5601, 1.91747e+01, 8.82906e+00, 2.68419e+03, 2.68419e+03, 4.95000e+02, 8.35387e-01, 1.13616e+01
3098, 5602, 1.91781e+01, 8.83372e+00, 2.74948e+03, 2.74948e+03, 4.95000e+02, 8.54159e-01, 1.15990e+01
3099, 5611, 1.92090e+01, 8.83883e+00, 2.82006e+03, 2.82006e+03, 4.95000e+02, 8.68116e-01, 1.18751e+01
3100, 5615, 1.92227e+01, 8.83498e+00, 2.87978e+03, 2.87978e+03, 4.95000e+02, 8.78718e-01, 1.21857e+01
3101, 5621, 1.92432e+01, 8.83412e+00, 2.93470e+03, 2.93470e+03, 4.95000e+02, 8.91478e-01, 1.24178e+01
3102, 5626, 1.92603e+01, 8.83145e+00, 2.98367e+03, 2.98367e+03, 4.95000e+02, 9.01173e-01, 1.27446e+01
3103, 5633, 1.92843e+01, 8.82877e+00, 3.03477e+03, 3.03477e+03, 4.95000e+02, 9.09995e-01, 1.29509e+01
3104, 5637, 1.92980e+01, 8.82561e+00, 3.06976e+03, 3.06976e+03, 4.95000e+02, 9.17687e-01, 1.31572e+01
3105, 5644, 1.93219e+01, 8.82268e+00, 3.09536e+03, 3.09536e+03, 4.95000e+02, 9.25408e-01, 1.34000e+01
3106, 5650, 1.93425e+01, 8.82259e+00, 3.13537e+03, 3.13537e+03, 4.95000e+02, 9.33628e-01, 1.35923e+01
3107, 5658, 1.93699e+01, 8.82107e+00, 3.16786e+03, 3.16786e+03, 4.95000e+02, 9.37964e-01, 1.37935e+01
3108, 5664, 1.93904e+01, 8.82381e+00, 3.20012e+03, 3.20012e+03, 4.95000e+02, 9.41737e-01, 1.38585e+01
3109, 5670, 1.94109e+01, 8.82407e+00, 3.23544e+03, 3.23544e+03, 4.95000e+02, 9.45679e-01, 1.40281e+01
3110, 5674, 1.94246e+01, 8.82334e+00, 3.25815e+03, 3.25815e+03, 4.95000e+02, 9.48713e-01, 1.41318e+01
3111, 5683, 1.94554e+01, 8.81902e+00, 3.27616e+03, 3.27616e+03, 4.95000e+02, 9.52842e-01, 1.41627e+01
3112, 5690, 1.94794e+01, 8.81473e+00, 3.28970e+03, 3.28970e+03, 4.95000e+02, 9.54482e-01, 1.42807e+01
3113, 5697, 1.95034e+01, 8.81191e+00, 3.30624e+03, 3.30624e+03, 4.95000e+02, 9.57873e-01, 1.43770e+01
3114, 5703, 1.95239e+01, 8.81047e+00, 3.31667e+03, 3.31667e+03, 4.95000e+02, 9.60898e-01, 1.44014e+01
3115, 5712, 1.95547e+01, 8.81049e+00, 3.33375e+03, 3.33375e+03, 4.95000e+02, 9.62885e-01, 1.44858e+01
3116, 5719, 1.95787e+01, 8.80653e+00, 3.34151e+03, 3.34151e+03, 4.95000e+02, 9.65029e-01, 1.45054e+01
3117, 5725, 1.95992e+01, 8.80306e+00, 3.35204e+03, 3.35204e+03, 4.95000e+02, 9.67162e-01, 1.44941e+01
3118, 5733, 1.96266e+01, 8.80614e+00, 3.37426e+03, 3.37426e+03, 4.95000e+02, 9.69824e-01, 1.46646e+01
3119, 5740, 1.96506e+01, 8.80257e+00, 3.39025e+03, 3.39025e+03, 4.95000e+02, 9.71429e-01, 1.46622e+01
3120, 5743, 1.96609e+01, 8.80341e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.73011e-01, 1.47519e+01
3121, 5751, 1.96882e+01, 8.79899e+00, 3.41449e+03, 3.41449e+03, 4.93000e+02, 9.74613e-01, 1.47474e+01
3122, 5757, 1.97088e+01, 8.79679e+00, 3.42645e+03, 3.42645e+03, 4.93000e+02, 9.75682e-01, 1.47943e+01
3123, 5764, 1.97327e+01, 8.78964e+00, 3.42672e+03, 3.42672e+03, 4.93000e+02, 9.76579e-01, 1.48063e+01
3124, 5770, 1.97533e+01, 8.78251e+00, 3.42623e+03, 3.42623e+03, 4.93000e+02, 9.79549e-01, 1.48492e+01
3125, 5776, 1.97738e+01, 8.77567e+00, 3.42541e+03, 3.42541e+03, 4.93000e+02, 9.81648e-01, 1.48866e+01
3126, 5783, 1.97978e+01, 8.76973e+00, 3.42219e+03, 3.42219e+03, 4.93000e+02, 9.83054e-01, 1.49518e+01
3127, 5789, 1.98183e+01, 7.99771e+00, 2.49788e+03, 2.49788e+03, 4.93000e+02, 8.18622e-01, 1.57292e+01
3128, 5794, 1.98354e+01, 8.18249e+00, 2.50187e+03, 2.50187e+03, 4.93000e+02, 6.78115e-01, 1.68299e+01
3129, 5795, 1.98389e+01, 8.38147e+00, 2.52163e+03, 2.52163e+03, 4.93000e+02, 5.59965e-01, 1.84050e+01
3130, 5743, 1.96609e+01, 8.27060e+00, 1.56003e+03, 1.56003e+03, 4.93000e+02, 4.57949e-01, 2.01151e+01
3131, 5741, 1.96540e+01, 8.49546e+00, 1.46269e+03, 1.46269e+03, 4.93000e+02, 3.69099e-01, 2.23459e+01
3132, 5736, 1.96369e+01, 8.88244e+00, 1.18292e+03, 1.18292e+03, 4.93000e+02, 2.98815e-01, 2.44674e+01
3133, 5716, 1.95684e+01, 8.87985e+00, 8.84968e+02, 8.84968e+02, 4.93000e+02, 2.44402e-01, 2.45605e+01
3134, 5719, 1.95787e+01, 9.16513e+00, 7.86488e+02, 7.86488e+02, 4.93000e+02, 2.01084e-01, 2.32670e+01
3135, 5706, 1.95342e+01, 9.11718e+00, 5.99900e+02, 5.99900e+02, 4.93000e+02, 1.69996e-01, 2.12137e+01
3136, 5698, 1.95068e+01, 9.25606e+00, 5.82322e+02, 5.82322e+02, 4.93000e+02, 1.46367e-01, 1.87730e+01
3137, 5640, 1.93082e+01, 9.13508e+00, 5.11792e+02, 5.11792e+02, 4.93000e+02, 1.35638e-01, 1.63588e+01
3138, 5617, 1.92295e+01, 9.10707e+00, 5.41707e+02, 5.41707e+02, 4.93000e+02, 1.30497e-01, 1.45394e+01
3139, 5604, 1.91850e+01, 8.99997e+00, 5.62124e+02, 5.62124e+02, 4.93000e+02, 1.58637e-01, 1.28801e+01
3140, 5605, 1.91884e+01, 8.98941e+00, 6.49480e+02, 6.49480e+02, 4.93000e+02, 2.14451e-01, 1.18452e+01
3141, 5594, 1.91508e+01, 8.93728e+00, 7.40426e+02, 7.40426e+02, 4.93000e+02, 2.65105e-01, 1.06982e+01
3142, 5585, 1.91199e+01, 8.92943e+00, 8.70132e+02, 8.70132e+02, 4.93000e+02, 3.15130e-01, 9.53665e+00
3143, 5584, 1.91165e+01, 8.90293e+00, 9.85753e+02, 9.85753e+02, 4.93000e+02, 3.65509e-01, 8.68700e+00
3144, 5583, 1.91131e+01, 8.88934e+00, 1.12026e+03, 1.12026e+03, 4.93000e+02, 4.14473e-01, 8.34105e+00
3145, 5578, 1.90960e+01, 8.85643e+00, 1.26852e+03, 1.26852e+03, 4.93000e+02, 4.62173e-01, 8.01085e+00
3146, 5568, 1.90618e+01, 8.85326e+00, 1.43120e+03, 1.43120e+03, 4.93000e+02, 5.10955e-01, 7.88526e+00
3147, 5568, 1.90618e+01, 8.83128e+00, 1.58563e+03, 1.58563e+03, 4.93000e+02, 5.60524e-01, 7.82542e+00
3148, 5569, 1.90652e+01, 8.83033e+00, 1.75677e+03, 1.75677e+03, 4.93000e+02, 6.01365e-01, 8.20316e+00
3149, 5572, 1.90754e+01, 8.81446e+00, 1.90160e+03, 1.90160e+03, 4.93000e+02, 6.38729e-01, 8.46274e+00
3150, 5574, 1.90823e+01, 8.81474e+00, 2.01553e+03, 2.01553e+03, 4.93000e+02, 6.74560e-01, 8.67719e+00
3151, 5581, 1.91063e+01, 8.82071e+00, 2.13721e+03, 2.13721e+03, 4.93000e+02, 7.03637e-01, 9.21048e+00
3152, 5585, 1.91199e+01, 8.82707e+00, 2.24147e+03, 2.24147e+03, 4.93000e+02, 7.30886e-01, 9.51789e+00
3153, 5588, 1.91302e+01, 8.81793e+00, 2.32571e+03, 2.32571e+03, 4.93000e+02, 7.54295e-01, 1.00876e+01
3154, 5596, 1.91576e+01, 8.81494e+00, 2.39787e+03, 2.39787e+03, 4.93000e+02, 7.77877e-01, 1.04757e+01
3155, 5601, 1.91747e+01, 8.82094e+00, 2.48505e+03, 2.48505e+03, 4.93000e+02, 7.99500e-01, 1.08469e+01
3156, 5602, 1.91781e+01, 8.82934e+00, 2.55688e+03, 2.55688e+03, 4.93000e+02, 8.17208e-01, 1.12665e+01
3157, 5609, 1.92021e+01, 8.82886e+00, 2.64193e+03, 2.64193e+03, 4.93000e+02, 8.32590e-01, 1.16719e+01
3158, 5615, 1.92227e+01, 8.83385e+00, 2.70138e+03, 2.70138e+03, 4.93000e+02, 8.43633e-01, 1.19857e+01
3159, 5619, 1.92363e+01, 8.84084e+00, 2.77306e+03, 2.77306e+03, 4.93000e+02, 8.54600e-01, 1.23564e+01
3160, 5625, 1.92569e+01, 8.84181e+00, 2.84981e+03, 2.84981e+03, 4.93000e+02, 8.62933e-01, 1.25818e+01
3161, 5631, 1.92774e+01, 8.84268e+00, 2.91068e+03, 2.91068e+03, 4.93000e+02, 8.74623e-01, 1.27284e+01
3162, 5636, 1.92945e+01, 8.84125e+00, 2.96603e+03, 2.96603e+03, 4.93000e+02, 8.85557e-01, 1.30337e+01
3163, 5642, 1.93151e+01, 8.83433e+00, 3.02368e+03, 3.02368e+03, 4.93000e+02, 8.94541e-01, 1.30673e+01
3164, 5650, 1.93425e+01, 8.83584e+00, 3.06866e+03, 3.06866e+03, 4.93000e+02, 9.03540e-01, 1.32643e+01
3165, 5658, 1.93699e+01, 8.82803e+00, 3.11201e+03, 3.11201e+03, 4.93000e+02, 9.10039e-01, 1.34472e+01
3166, 5665, 1.93938e+01, 8.82950e+00, 3.15355e+03, 3.15355e+03, 4.93000e+02, 9.16681e-01, 1.37223e+01
3167, 5673, 1.94212e+01, 8.83148e+00, 3.20361e+03, 3.20361e+03, 4.93000e+02, 9.24379e-01, 1.37130e+01
3168, 5677, 1.94349e+01, 8.83327e+00, 3.24222e+03, 3.24222e+03, 4.93000e+02, 9.30597e-01, 1.38610e+01
3169, 5683, 1.94554e+01, 8.83577e+00, 3.27601e+03, 3.27601e+03, 4.93000e+02, 9.36301e-01, 1.39212e+01
3170, 5685, 1.94623e+01, 8.83297e+00, 3.30538e+03, 3.30538e+03, 4.93000e+02, 9.41249e-01, 1.39891e+01
3171, 5692, 1.94863e+01, 8.82965e+00, 3.33982e+03, 3.33982e+03, 4.93000e+02, 9.44835e-01, 1.40400e+01
3172, 5699, 1.95102e+01, 8.82930e+00, 3.37301e+03, 3.37301e+03, 4.93000e+02, 9.48938e-01, 1.41396e+01
3173, 5706, 1.95342e+01, 8.82552e+00, 3.40282e+03, 3.40282e+03, 4.93000e+02, 9.52681e-01, 1.41888e+01
3174, 5712, 1.95547e+01, 8.81836e+00, 3.41559e+03, 3.41559e+03, 4.93000e+02, 9.55707e-01, 1.42894e+01
3175, 5716, 1.95684e+01, 8.81493e+00, 3.43781e+03, 3.43781e+03, 4.93000e+02, 9.61337e-01, 1.43455e+01
3176, 5723, 1.95924e+01, 8.81393e+00, 3.46303e+03, 3.46303e+03, 4.93000e+02, 9.64529e-01, 1.44375e+01
3177, 5730, 1.96163e+01, 8.80915e+00, 3.46642e+03, 3.46642e+03, 4.93000e+02, 9.67190e-01, 1.45230e+01
3178, 5736, 1.96369e+01, 8.80685e+00, 3.47843e+03, 3.47843e+03, 4.93000e+02, 9.68968e-01, 1.45756e+01
3179, 5744, 1.96643e+01, 8.80547e+00, 3.49011e+03, 3.49011e+03, 4.93000e+02, 9.70926e-01, 1.46449e+01
3180, 5751, 1.96882e+01, 8.80328e+00, 0.00000e+00, 0.00000e+00, 4.93000e+02, 9.72700e-01, 1.46682e+01
3181, 5759, 1.97156e+01, 8.79762e+00, 3.49939e+03, 3.49939e+03, 4.93000e+02, 9.75169e-01, 1.47288e+01
3182, 5767, 1.97430e+01, 8.79568e+00, 3.50801e+03, 3.50801e+03, 4.93000e+02, 9.76418e-01, 1.47760e+01
3183, 5774, 1.97670e+01, 8.79225e+00, 3.51211e+03, 3.51211e+03, 4.93000e+02, 9.76966e-01, 1.48310e+01
3184, 5781, 1.97909e+01, 8.78528e+00, 3.51155e+03, 3.51155e+03, 4.93000e+02, 9.78723e-01, 1.48683e+01
3185, 5787, 1.98115e+01, 8.78076e+00, 3.50637e+03, 3.50637e+03, 4.93000e+02, 9.80646e-01, 1.49174e+01
3186, 5794, 1.98354e+01, 8.77587e+00, 3.50615e+03, 3.50615e+03, 4.93000e+02, 9.81533e-01, 1.49729e+01
3187, 5801, 1.98594e+01, 7.99528e+00, 2.55443e+03, 2.55443e+03, 4.93000e+02, 8.16928e-01, 1.58235e+01
3188, 5808, 1.98834e+01, 8.18095e+00, 2.55192e+03, 2.55192e+03, 4.93000e+02, 6.73726e-01, 1.69721e+01
3189, 5811, 1.98936e+01, 8.38771e+00, 2.58172e+03, 2.58172e+03, 4.93000e+02, 5.49647e-01, 1.85547e+01
3190, 5764, 1.97327e+01, 8.25642e+00, 1.62236e+03, 1.62236e+03, 4.93000e+02, 4.49688e-01, 2.03690e+01
3191, 5762, 1.97259e+01, 8.47057e+00, 1.51694e+03, 1.51694e+03, 4.93000e+02, 3.62201e-01, 2.25622e+01
3192, 5752, 1.96917e+01, 8.88089e+00, 1.22079e+03, 1.22079e+03, 4.93000e+02, 2.92420e-01, 2.46332e+01
3193, 5731, 1.96198e+01, 8.88263e+00, 9.04555e+02, 9.04555e+02, 4.93000e+02, 2.37480e-01, 2.48665e+01
3194, 5737, 1.96403e+01, 9.15956e+00, 8.23052e+02, 8.23052e+02, 4.93000e+02, 1.96096e-01, 2.30955e+01
3195, 5714, 1.95616e+01, 9.12048e+00, 6.22926e+02, 6.22926e+02, 4.93000e+02, 1.66433e-01, 2.10800e+01
3196, 5707, 1.95376e+01, 9.24619e+00, 6.11953e+02, 6.11953e+02, 4.93000e+02, 1.44209e-01, 1.89801e+01
3197, 5647, 1.93322e+01, 9.14023e+00, 5.09924e+02, 5.09924e+02, 4.93000e+02, 1.31043e-01, 1.67186e+01
3198, 5632, 1.92809e+01, 9.13554e+00, 5.39567e+02, 5.39567e+02, 4.93000e+02, 1.22514e-01, 1.51413e+01
3199, 5611, 1.92090e+01, 9.02200e+00, 5.46336e+02, 5.46336e+02, 4.93000e+02, 1.44359e-01, 1.35723e+01
3200, 5614, 1.92192e+01, 9.01175e+00, 6.47436e+02, 6.47436e+02, 4.93000e+02, 1.96829e-01, 1.19259e+01
3201, 5609, 1.92021e+01, 8.94688e+00, 7.36855e+02, 7.36855e+02, 4.93000e+02, 2.46925e-01, 1.06685e+01
3202, 5602, 1.91781e+01, 8.94440e+00, 8.86595e+02, 8.86595e+02, 4.93000e+02, 3.01142e-01, 9.78154e+00
3203, 5593, 1.91473e+01, 8.91275e+00, 1.01739e+03, 1.01739e+03, 4.93000e+02, 3.48829e-01, 8.77355e+00
3204, 5596, 1.91576e+01, 8.90139e+00, 1.18908e+03, 1.18908e+03, 4.93000e+02, 4.02252e-01, 8.14412e+00
3205, 5597, 1.91610e+01, 8.87217e+00, 1.33172e+03, 1.33172e+03, 4.93000e+02, 4.47204e-01, 7.76987e+00
3206, 5593, 1.91473e+01, 8.86576e+00, 1.53572e+03, 1.53572e+03, 4.93000e+02, 4.97229e-01, 7.78200e+00
3207, 5588, 1.91302e+01, 8.84097e+00, 1.67045e+03, 1.67045e+03, 4.93000e+02, 5.44023e-01, 7.85793e+00
3208, 5584, 1.91165e+01, 8.85063e+00, 1.87445e+03, 1.87445e+03, 4.93000e+02, 5.87393e-01, 7.98194e+00
3209, 5586, 1.91234e+01, 8.84316e+00, 2.04254e+03, 2.04254e+03, 4.93000e+02, 6.22986e-01, 8.33083e+00
3210, 5584, 1.91165e+01, 8.84652e+00, 2.17901e+03, 2.17901e+03, 4.93000e+02, 6.62428e-01, 8.60862e+00
3211, 5586, 1.91234e+01, 8.84977e+00, 2.29638e+03, 2.29638e+03, 4.93000e+02, 6.96384e-01, 8.94353e+00
3212, 5591, 1.91405e+01, 8.84406e+00, 2.38787e+03, 2.38787e+03, 4.93000e+02, 7.26882e-01, 9.41668e+00
3213, 5592, 1.91439e+01, 8.83741e+00, 2.46796e+03, 2.46796e+03, 4.93000e+02, 7.57511e-01, 9.85725e+00
3214, 5594, 1.91508e+01, 8.83400e+00, 2.55060e+03, 2.55060e+03, 4.93000e+02, 7.86557e-01, 1.02818e+01
3215, 5600, 1.91713e+01, 8.83781e+00, 2.62359e+03, 2.62359e+03, 4.93000e+02, 8.10179e-01, 1.06910e+01
3216, 5602, 1.91781e+01, 8.84069e+00, 2.69772e+03, 2.69772e+03, 4.93000e+02, 8.33452e-01, 1.09900e+01
3217, 5606, 1.91918e+01, 8.84933e+00, 2.77109e+03, 2.77109e+03, 4.93000e+02, 8.51052e-01, 1.12636e+01
3218, 5610, 1.92055e+01, 8.84682e+00, 2.83442e+03, 2.83442e+03, 4.93000e+02, 8.67736e-01, 1.15631e+01
3219, 5613, 1.92158e+01, 8.85120e+00, 2.90773e+03, 2.90773e+03, 4.93000e+02, 8.80278e-01, 1.18951e+01
3220, 5618, 1.92329e+01, 8.84812e+00, 2.96724e+03, 2.96724e+03, 4.93000e+02, 8.91064e-01, 1.20881e+01
3221, 5624, 1.92535e+01, 8.84243e+00, 3.01216e+03, 3.01216e+03, 4.93000e+02, 8.99538e-01, 1.23614e+01
3222, 5630, 1.92740e+01, 8.83997e+00, 3.05038e+03, 3.05038e+03, 4.93000e+02, 9.08526e-01, 1.27413e+01
3223, 5637, 1.92980e+01, 8.83753e+00, 3.08728e+03, 3.08728e+03, 4.93000e+02, 9.16445e-01, 1.29516e+01
3224, 5644, 1.93219e+01, 8.83307e+00, 3.10693e+03, 3.10693e+03, 4.93000e+02, 9.25939e-01, 1.32629e+01
3225, 5651, 1.93459e+01, 8.83132e+00, 3.12495e+03, 3.12495e+03, 4.93000e+02, 9.32224e-01, 1.35203e+01
3226, 5656, 1.93630e+01, 8.82835e+00, 3.15442e+03, 3.15442e+03, 4.93000e+02, 9.37942e-01, 1.35590e+01
3227, 5664, 1.93904e+01, 8.82536e+00, 3.16682e+03, 3.16682e+03, 4.93000e+02, 9.44209e-01, 1.37776e+01
3228, 5673, 1.94212e+01, 8.82330e+00, 3.18390e+03, 3.18390e+03, 4.93000e+02, 9.49057e-01, 1.39082e+01
3229, 5678, 1.94383e+01, 8.82105e+00, 3.20983e+03, 3.20983e+03, 4.93000e+02, 9.52096e-01, 1.40528e+01
3230, 5686, 1.94657e+01, 8.81513e+00, 3.22736e+03, 3.22736e+03, 4.93000e+02, 9.55681e-01, 1.41953e+01
