controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2971, 12297, 3.65532e+01, 8.48955e+00, 6.90027e+02, 6.90027e+02, 1.92000e+02, 9.51289e-01, 3.13785e+01
2972, 12302, 3.65681e+01, 8.48794e+00, 6.89690e+02, 6.89690e+02, 1.92000e+02, 9.52853e-01, 3.13634e+01
2973, 12306, 3.65800e+01, 8.48339e+00, 6.91072e+02, 6.91072e+02, 1.92000e+02, 9.54656e-01, 3.13787e+01
2974, 12318, 3.66156e+01, 8.46737e+00, 6.93057e+02, 6.93057e+02, 1.92000e+02, 9.55837e-01, 3.15210e+01
2975, 12327, 3.66424e+01, 8.46724e+00, 6.93847e+02, 6.93847e+02, 1.92000e+02, 9.56194e-01, 3.16356e+01
2976, 12328, 3.66454e+01, 8.46951e+00, 6.94288e+02, 6.94288e+02, 1.92000e+02, 9.57495e-01, 3.15825e+01
2977, 12335, 3.66662e+01, 8.46068e+00, 6.95182e+02, 6.95182e+02, 1.92000e+02, 9.58411e-01, 3.16290e+01
2978, 12345, 3.66959e+01, 8.45231e+00, 6.94939e+02, 6.94939e+02, 1.92000e+02, 9.59984e-01, 3.16434e+01
2979, 12350, 3.67108e+01, 8.44714e+00, 6.98027e+02, 6.98027e+02, 1.92000e+02, 9.60567e-01, 3.17724e+01
2980, 12356, 3.67286e+01, 8.44447e+00, 6.98515e+02, 6.98515e+02, 1.92000e+02, 9.61557e-01, 3.17330e+01
2981, 12361, 3.67435e+01, 8.43882e+00, 6.99107e+02, 6.99107e+02, 1.92000e+02, 9.62867e-01, 3.17817e+01
2982, 12364, 3.67524e+01, 8.43251e+00, 7.01012e+02, 7.01012e+02, 1.92000e+02, 9.64089e-01, 3.16921e+01
2983, 12370, 3.67702e+01, 8.42541e+00, 7.02800e+02, 7.02800e+02, 1.92000e+02, 9.65158e-01, 3.17353e+01
2984, 12375, 3.67851e+01, 8.42250e+00, 7.02684e+02, 7.02684e+02, 1.92000e+02, 9.65495e-01, 3.17953e+01
2985, 12377, 3.67910e+01, 8.41831e+00, 7.02858e+02, 7.02858e+02, 1.92000e+02, 9.66874e-01, 3.18202e+01
2986, 12383, 3.68088e+01, 8.41801e+00, 7.04449e+02, 7.04449e+02, 1.92000e+02, 9.68344e-01, 3.19361e+01
2987, 12387, 3.68207e+01, 8.41590e+00, 7.06481e+02, 7.06481e+02, 1.92000e+02, 9.69646e-01, 3.19090e+01
2988, 12395, 3.68445e+01, 8.41597e+00, 7.07433e+02, 7.07433e+02, 1.92000e+02, 9.70149e-01, 3.20038e+01
2989, 12401, 3.68624e+01, 8.41691e+00, 7.06910e+02, 7.06910e+02, 1.92000e+02, 9.71131e-01, 3.20098e+01
2990, 12409, 3.68861e+01, 8.40855e+00, 7.07387e+02, 7.07387e+02, 1.92000e+02, 9.71392e-01, 3.20163e+01
2991, 12416, 3.69069e+01, 8.40199e+00, 7.07166e+02, 7.07166e+02, 1.92000e+02, 9.72294e-01, 3.20972e+01
2992, 12421, 3.69218e+01, 8.40182e+00, 7.07340e+02, 7.07340e+02, 1.92000e+02, 9.72708e-01, 3.21058e+01
2993, 12427, 3.69396e+01, 8.40371e+00, 7.07503e+02, 7.07503e+02, 1.92000e+02, 9.73525e-01, 3.21829e+01
2994, 12435, 3.69634e+01, 8.40071e+00, 7.07770e+02, 7.07770e+02, 1.92000e+02, 9.73945e-01, 3.22316e+01
2995, 12441, 3.69813e+01, 8.39780e+00, 7.07654e+02, 7.07654e+02, 1.92000e+02, 9.74118e-01, 3.22032e+01
2996, 12445, 3.69931e+01, 8.39890e+00, 7.08559e+02, 7.08559e+02, 1.92000e+02, 9.74448e-01, 3.22853e+01
2997, 12449, 3.70050e+01, 8.39221e+00, 7.08420e+02, 7.08420e+02, 1.92000e+02, 9.74697e-01, 3.23541e+01
2998, 12456, 3.70258e+01, 8.38596e+00, 7.07839e+02, 7.07839e+02, 1.92000e+02, 9.74952e-01, 3.23605e+01
2999, 12460, 3.70377e+01, 8.38805e+00, 7.09453e+02, 7.09453e+02, 1.92000e+02, 9.75040e-01, 3.23607e+01
3000, 12465, 3.70526e+01, 8.38523e+00, 0.00000e+00, 0.00000e+00, 1.60000e+02, 9.75371e-01, 3.24512e+01
3001, 12473, 3.70764e+01, 8.38097e+00, 7.13727e+02, 7.13727e+02, 1.60000e+02, 9.75788e-01, 3.24332e+01
3002, 12481, 3.71002e+01, 8.37724e+00, 7.13982e+02, 7.13982e+02, 1.60000e+02, 9.75403e-01, 3.23774e+01
3003, 12488, 3.71210e+01, 8.36638e+00, 7.14911e+02, 7.14911e+02, 1.60000e+02, 9.75416e-01, 3.23690e+01
3004, 12493, 3.71358e+01, 8.36216e+00, 7.15155e+02, 7.15155e+02, 1.60000e+02, 9.76147e-01, 3.24126e+01
3005, 12501, 3.71596e+01, 8.35717e+00, 7.15318e+02, 7.15318e+02, 1.60000e+02, 9.77042e-01, 3.24401e+01
3006, 12507, 3.71774e+01, 8.35038e+00, 7.16421e+02, 7.16421e+02, 1.60000e+02, 9.78412e-01, 3.24030e+01
3007, 12512, 3.71923e+01, 8.21588e+00, 7.09523e+02, 7.09523e+02, 1.60000e+02, 9.64514e-01, 3.26074e+01
3008, 12519, 3.72131e+01, 8.26179e+00, 7.11137e+02, 7.11137e+02, 1.60000e+02, 9.57345e-01, 3.27877e+01
3009, 12526, 3.72339e+01, 8.30408e+00, 7.11253e+02, 7.11253e+02, 1.60000e+02, 9.52020e-01, 3.30526e+01
3010, 12526, 3.72339e+01, 8.33941e+00, 7.07668e+02, 7.07668e+02, 1.60000e+02, 9.48587e-01, 3.32191e+01
3011, 12532, 3.72518e+01, 8.38635e+00, 7.07738e+02, 7.07738e+02, 1.60000e+02, 9.46457e-01, 3.36184e+01
3012, 12535, 3.72607e+01, 8.46995e+00, 7.10676e+02, 7.10676e+02, 1.60000e+02, 9.45513e-01, 3.38143e+01
3013, 12540, 3.72755e+01, 8.47842e+00, 7.10967e+02, 7.10967e+02, 1.60000e+02, 9.44498e-01, 3.38553e+01
3014, 12542, 3.72815e+01, 8.53463e+00, 7.13188e+02, 7.13188e+02, 1.60000e+02, 9.43709e-01, 3.34440e+01
3015, 12546, 3.72934e+01, 8.53159e+00, 7.09449e+02, 7.09449e+02, 1.60000e+02, 9.44126e-01, 3.31818e+01
3016, 12551, 3.73082e+01, 8.56143e+00, 7.12596e+02, 7.12596e+02, 1.60000e+02, 9.43989e-01, 3.30246e+01
3017, 12552, 3.73112e+01, 8.56782e+00, 7.10169e+02, 7.10169e+02, 1.60000e+02, 9.44710e-01, 3.26943e+01
3018, 12555, 3.73201e+01, 8.58084e+00, 7.10482e+02, 7.10482e+02, 1.60000e+02, 9.44644e-01, 3.27747e+01
3019, 12559, 3.73320e+01, 8.57586e+00, 7.09832e+02, 7.09832e+02, 1.60000e+02, 9.44582e-01, 3.25510e+01
3020, 12565, 3.73498e+01, 8.58129e+00, 7.09054e+02, 7.09054e+02, 1.60000e+02, 9.44608e-01, 3.24215e+01
3021, 12574, 3.73766e+01, 8.57439e+00, 7.08055e+02, 7.08055e+02, 1.60000e+02, 9.44807e-01, 3.25617e+01
3022, 12578, 3.73885e+01, 8.56761e+00, 7.06581e+02, 7.06581e+02, 1.60000e+02, 9.44665e-01, 3.24680e+01
3023, 12583, 3.74034e+01, 8.56043e+00, 7.08740e+02, 7.08740e+02, 1.60000e+02, 9.44608e-01, 3.24580e+01
3024, 12589, 3.74212e+01, 8.53364e+00, 7.06314e+02, 7.06314e+02, 1.60000e+02, 9.44634e-01, 3.22691e+01
3025, 12590, 3.74242e+01, 8.51176e+00, 7.07788e+02, 7.07788e+02, 1.60000e+02, 9.45592e-01, 3.23198e+01
3026, 12593, 3.74331e+01, 8.48979e+00, 7.08485e+02, 7.08485e+02, 1.60000e+02, 9.47034e-01, 3.23255e+01
3027, 12602, 3.74598e+01, 8.47232e+00, 7.10764e+02, 7.10764e+02, 1.60000e+02, 9.48500e-01, 3.23934e+01
3028, 12606, 3.74717e+01, 8.46649e+00, 7.12042e+02, 7.12042e+02, 1.60000e+02, 9.49865e-01, 3.24748e+01
3029, 12610, 3.74836e+01, 8.45383e+00, 7.14643e+02, 7.14643e+02, 1.60000e+02, 9.52736e-01, 3.24087e+01
3030, 12616, 3.75014e+01, 8.44832e+00, 7.13284e+02, 7.13284e+02, 1.60000e+02, 9.53868e-01, 3.24594e+01
3031, 12622, 3.75193e+01, 8.44804e+00, 7.15178e+02, 7.15178e+02, 1.60000e+02, 9.55950e-01, 3.23972e+01
3032, 12626, 3.75312e+01, 8.44477e+00, 7.16281e+02, 7.16281e+02, 1.60000e+02, 9.57865e-01, 3.24098e+01
3033, 12634, 3.75550e+01, 8.44708e+00, 7.19102e+02, 7.19102e+02, 1.60000e+02, 9.59474e-01, 3.24463e+01
3034, 12643, 3.75817e+01, 8.43797e+00, 7.20020e+02, 7.20020e+02, 1.60000e+02, 9.60452e-01, 3.25588e+01
3035, 12652, 3.76085e+01, 8.43899e+00, 7.20717e+02, 7.20717e+02, 1.60000e+02, 9.61508e-01, 3.26744e+01
3036, 12654, 3.76144e+01, 8.43412e+00, 7.22963e+02, 7.22963e+02, 1.60000e+02, 9.62383e-01, 3.26243e+01
3037, 12657, 3.76233e+01, 8.43099e+00, 7.22615e+02, 7.22615e+02, 1.60000e+02, 9.63498e-01, 3.26193e+01
3038, 12661, 3.76352e+01, 8.42420e+00, 7.23892e+02, 7.23892e+02, 1.60000e+02, 9.64458e-01, 3.26042e+01
3039, 12665, 3.76471e+01, 8.41896e+00, 7.23463e+02, 7.23463e+02, 1.60000e+02, 9.65495e-01, 3.26288e+01
3040, 12668, 3.76560e+01, 8.42089e+00, 7.23823e+02, 7.23823e+02, 1.60000e+02, 9.66293e-01, 3.26872e+01
3041, 12674, 3.76739e+01, 8.42079e+00, 7.23962e+02, 7.23962e+02, 1.60000e+02, 9.67808e-01, 3.27532e+01
3042, 12680, 3.76917e+01, 8.41196e+00, 7.24345e+02, 7.24345e+02, 1.60000e+02, 9.68770e-01, 3.27805e+01
3043, 12684, 3.77036e+01, 8.41115e+00, 7.25100e+02, 7.25100e+02, 1.60000e+02, 9.69410e-01, 3.27914e+01
3044, 12690, 3.77214e+01, 8.40847e+00, 7.23733e+02, 7.23733e+02, 1.60000e+02, 9.70213e-01, 3.29116e+01
3045, 12693, 3.77303e+01, 8.40587e+00, 7.23547e+02, 7.23547e+02, 1.60000e+02, 9.70850e-01, 3.28457e+01
3046, 12699, 3.77482e+01, 8.40090e+00, 7.23407e+02, 7.23407e+02, 1.60000e+02, 9.71415e-01, 3.29010e+01
3047, 12702, 3.77571e+01, 8.39929e+00, 7.22989e+02, 7.22989e+02, 1.60000e+02, 9.71579e-01, 3.29477e+01
3048, 12703, 3.77601e+01, 8.40105e+00, 7.23091e+02, 7.23091e+02, 1.60000e+02, 9.72526e-01, 3.29961e+01
3049, 12710, 3.77809e+01, 8.40017e+00, 7.23567e+02, 7.23567e+02, 1.60000e+02, 9.73328e-01, 3.30141e+01
3050, 12719, 3.78076e+01, 8.39316e+00, 7.24450e+02, 7.24450e+02, 1.60000e+02, 9.73426e-01, 3.30702e+01
3051, 12729, 3.78373e+01, 8.39403e+00, 7.26610e+02, 7.26610e+02, 1.60000e+02, 9.73761e-01, 3.30828e+01
3052, 12733, 3.78492e+01, 8.39113e+00, 7.28862e+02, 7.28862e+02, 1.60000e+02, 9.73376e-01, 3.31439e+01
3053, 12737, 3.78611e+01, 8.38985e+00, 7.28607e+02, 7.28607e+02, 1.60000e+02, 9.73463e-01, 3.31152e+01
3054, 12743, 3.78790e+01, 8.38416e+00, 7.29536e+02, 7.29536e+02, 1.60000e+02, 9.73790e-01, 3.31724e+01
3055, 12750, 3.78998e+01, 8.38694e+00, 7.31870e+02, 7.31870e+02, 1.60000e+02, 9.74196e-01, 3.32236e+01
3056, 12756, 3.79176e+01, 8.38363e+00, 7.31614e+02, 7.31614e+02, 1.60000e+02, 9.74522e-01, 3.32589e+01
3057, 12762, 3.79354e+01, 8.38484e+00, 7.31440e+02, 7.31440e+02, 1.60000e+02, 9.74769e-01, 3.32593e+01
3058, 12766, 3.79473e+01, 8.38278e+00, 7.29025e+02, 7.29025e+02, 1.60000e+02, 9.75012e-01, 3.32422e+01
3059, 12772, 3.79652e+01, 8.38016e+00, 7.28421e+02, 7.28421e+02, 1.60000e+02, 9.75102e-01, 3.32358e+01
3060, 12778, 3.79830e+01, 8.38205e+00, 0.00000e+00, 0.00000e+00, 1.62000e+02, 9.75348e-01, 3.32610e+01
3061, 12783, 3.79979e+01, 8.38005e+00, 7.27004e+02, 7.27004e+02, 1.62000e+02, 9.75749e-01, 3.33079e+01
3062, 12791, 3.80216e+01, 8.36967e+00, 7.26029e+02, 7.26029e+02, 1.62000e+02, 9.75999e-01, 3.32874e+01
3063, 12795, 3.80335e+01, 8.36459e+00, 7.26261e+02, 7.26261e+02, 1.62000e+02, 9.76553e-01, 3.31882e+01
3064, 12801, 3.80514e+01, 8.35770e+00, 7.25625e+02, 7.25625e+02, 1.62000e+02, 9.77189e-01, 3.32307e+01
3065, 12806, 3.80662e+01, 8.35084e+00, 7.27042e+02, 7.27042e+02, 1.62000e+02, 9.78057e-01, 3.32172e+01
3066, 12812, 3.80841e+01, 8.34257e+00, 7.27286e+02, 7.27286e+02, 1.62000e+02, 9.78926e-01, 3.32772e+01
3067, 12820, 3.81078e+01, 8.20192e+00, 7.15616e+02, 7.15616e+02, 1.62000e+02, 9.66927e-01, 3.33793e+01
3068, 12825, 3.81227e+01, 8.24967e+00, 7.15372e+02, 7.15372e+02, 1.62000e+02, 9.59142e-01, 3.35708e+01
3069, 12827, 3.81287e+01, 8.29842e+00, 7.14768e+02, 7.14768e+02, 1.62000e+02, 9.53691e-01, 3.38047e+01
3070, 12826, 3.81257e+01, 8.34069e+00, 7.12890e+02, 7.12890e+02, 1.62000e+02, 9.51505e-01, 3.39633e+01
3071, 12827, 3.81287e+01, 8.38750e+00, 7.12785e+02, 7.12785e+02, 1.62000e+02, 9.48858e-01, 3.43036e+01
3072, 12833, 3.81465e+01, 8.46056e+00, 7.14918e+02, 7.14918e+02, 1.62000e+02, 9.47167e-01, 3.45361e+01
3073, 12836, 3.81554e+01, 8.47426e+00, 7.09751e+02, 7.09751e+02, 1.62000e+02, 9.46011e-01, 3.45016e+01
3074, 12844, 3.81792e+01, 8.51587e+00, 7.10690e+02, 7.10690e+02, 1.62000e+02, 9.44410e-01, 3.43400e+01
3075, 12844, 3.81792e+01, 8.51277e+00, 7.07111e+02, 7.07111e+02, 1.62000e+02, 9.43553e-01, 3.40124e+01
3076, 12852, 3.82030e+01, 8.53367e+00, 7.09329e+02, 7.09329e+02, 1.62000e+02, 9.43044e-01, 3.37658e+01
3077, 12858, 3.82208e+01, 8.53326e+00, 7.10107e+02, 7.10107e+02, 1.62000e+02, 9.42915e-01, 3.36275e+01
3078, 12865, 3.82416e+01, 8.53479e+00, 7.10966e+02, 7.10966e+02, 1.62000e+02, 9.42713e-01, 3.36327e+01
3079, 12870, 3.82565e+01, 8.53767e+00, 7.12766e+02, 7.12766e+02, 1.62000e+02, 9.42813e-01, 3.35369e+01
3080, 12875, 3.82713e+01, 8.55052e+00, 7.13428e+02, 7.13428e+02, 1.62000e+02, 9.42680e-01, 3.34536e+01
3081, 12880, 3.82862e+01, 8.55286e+00, 7.12766e+02, 7.12766e+02, 1.62000e+02, 9.43090e-01, 3.34336e+01
3082, 12883, 3.82951e+01, 8.54768e+00, 7.12418e+02, 7.12418e+02, 1.62000e+02, 9.43647e-01, 3.33090e+01
3083, 12885, 3.83011e+01, 8.54642e+00, 7.13881e+02, 7.13881e+02, 1.62000e+02, 9.44587e-01, 3.33121e+01
3084, 12887, 3.83070e+01, 8.53250e+00, 7.13939e+02, 7.13939e+02, 1.62000e+02, 9.45139e-01, 3.33291e+01
3085, 12890, 3.83159e+01, 8.51591e+00, 7.16970e+02, 7.16970e+02, 1.62000e+02, 9.46393e-01, 3.32185e+01
3086, 12893, 3.83248e+01, 8.50502e+00, 7.18294e+02, 7.18294e+02, 1.62000e+02, 9.48344e-01, 3.32792e+01
3087, 12899, 3.83427e+01, 8.48785e+00, 7.19362e+02, 7.19362e+02, 1.62000e+02, 9.50384e-01, 3.31094e+01
3088, 12903, 3.83546e+01, 8.48326e+00, 7.23206e+02, 7.23206e+02, 1.62000e+02, 9.52957e-01, 3.31903e+01
3089, 12905, 3.83605e+01, 8.47199e+00, 7.22777e+02, 7.22777e+02, 1.62000e+02, 9.54979e-01, 3.31896e+01
3090, 12910, 3.83754e+01, 8.46587e+00, 7.24845e+02, 7.24845e+02, 1.62000e+02, 9.56313e-01, 3.31930e+01
3091, 12915, 3.83902e+01, 8.45256e+00, 7.24741e+02, 7.24741e+02, 1.62000e+02, 9.58111e-01, 3.31410e+01
3092, 12920, 3.84051e+01, 8.45243e+00, 7.26564e+02, 7.26564e+02, 1.62000e+02, 9.59211e-01, 3.31830e+01
3093, 12925, 3.84200e+01, 8.44857e+00, 7.27215e+02, 7.27215e+02, 1.62000e+02, 9.60696e-01, 3.31398e+01
3094, 12933, 3.84437e+01, 8.44077e+00, 7.27307e+02, 7.27307e+02, 1.62000e+02, 9.62422e-01, 3.31804e+01
3095, 12934, 3.84467e+01, 8.43865e+00, 7.30466e+02, 7.30466e+02, 1.62000e+02, 9.64126e-01, 3.32464e+01
3096, 12940, 3.84645e+01, 8.43603e+00, 7.31313e+02, 7.31313e+02, 1.62000e+02, 9.65224e-01, 3.32973e+01
3097, 12946, 3.84824e+01, 8.42812e+00, 7.34808e+02, 7.34808e+02, 1.62000e+02, 9.66090e-01, 3.33146e+01
3098, 12950, 3.84943e+01, 8.42833e+00, 7.36028e+02, 7.36028e+02, 1.62000e+02, 9.66873e-01, 3.33843e+01
3099, 12958, 3.85181e+01, 8.42024e+00, 7.35528e+02, 7.35528e+02, 1.62000e+02, 9.67896e-01, 3.33273e+01
3100, 12963, 3.85329e+01, 8.41626e+00, 7.37630e+02, 7.37630e+02, 1.62000e+02, 9.69529e-01, 3.34216e+01
3101, 12970, 3.85537e+01, 8.41378e+00, 7.37642e+02, 7.37642e+02, 1.62000e+02, 9.70316e-01, 3.34571e+01
3102, 12975, 3.85686e+01, 8.41148e+00, 7.39384e+02, 7.39384e+02, 1.62000e+02, 9.70559e-01, 3.34739e+01
3103, 12981, 3.85864e+01, 8.40762e+00, 7.40780e+02, 7.40780e+02, 1.62000e+02, 9.71420e-01, 3.35236e+01
3104, 12985, 3.85983e+01, 8.40422e+00, 7.43206e+02, 7.43206e+02, 1.62000e+02, 9.72507e-01, 3.35786e+01
3105, 12990, 3.86132e+01, 8.39866e+00, 7.42600e+02, 7.42600e+02, 1.62000e+02, 9.73441e-01, 3.36087e+01
3106, 12997, 3.86340e+01, 8.39374e+00, 7.44040e+02, 7.44040e+02, 1.62000e+02, 9.74302e-01, 3.36272e+01
3107, 13003, 3.86518e+01, 8.39489e+00, 7.44434e+02, 7.44434e+02, 1.62000e+02, 9.74467e-01, 3.36779e+01
3108, 13008, 3.86667e+01, 8.38901e+00, 7.45955e+02, 7.45955e+02, 1.62000e+02, 9.75015e-01, 3.36761e+01
3109, 13014, 3.86845e+01, 8.38917e+00, 7.49311e+02, 7.49311e+02, 1.62000e+02, 9.75411e-01, 3.37198e+01
3110, 13018, 3.86964e+01, 8.38825e+00, 7.48057e+02, 7.48057e+02, 1.62000e+02, 9.76110e-01, 3.37553e+01
3111, 13023, 3.87113e+01, 8.38606e+00, 7.47813e+02, 7.47813e+02, 1.62000e+02, 9.77271e-01, 3.38232e+01
3112, 13030, 3.87321e+01, 8.38075e+00, 7.47383e+02, 7.47383e+02, 1.62000e+02, 9.77744e-01, 3.38586e+01
3113, 13039, 3.87588e+01, 8.37231e+00, 7.47918e+02, 7.47918e+02, 1.62000e+02, 9.78142e-01, 3.38413e+01
3114, 13046, 3.87796e+01, 8.37682e+00, 7.47639e+02, 7.47639e+02, 1.62000e+02, 9.78154e-01, 3.38883e+01
3115, 13051, 3.87945e+01, 8.37796e+00, 7.47302e+02, 7.47302e+02, 1.62000e+02, 9.78316e-01, 3.38775e+01
3116, 13058, 3.88153e+01, 8.37509e+00, 7.46385e+02, 7.46385e+02, 1.62000e+02, 9.78864e-01, 3.39548e+01
3117, 13064, 3.88331e+01, 8.37471e+00, 7.47372e+02, 7.47372e+02, 1.62000e+02, 9.79486e-01, 3.39436e+01
3118, 13072, 3.88569e+01, 8.36833e+00, 7.46536e+02, 7.46536e+02, 1.62000e+02, 9.79728e-01, 3.39817e+01
3119, 13076, 3.88688e+01, 8.36271e+00, 7.48185e+02, 7.48185e+02, 1.62000e+02, 9.80269e-01, 3.39951e+01
3120, 13082, 3.88866e+01, 8.35400e+00, 0.00000e+00, 0.00000e+00, 1.50000e+02, 9.80813e-01, 3.40146e+01
3121, 13090, 3.89104e+01, 8.34800e+00, 7.48161e+02, 7.48161e+02, 1.50000e+02, 9.81283e-01, 3.40657e+01
3122, 13096, 3.89283e+01, 8.34485e+00, 7.47929e+02, 7.47929e+02, 1.50000e+02, 9.81139e-01, 3.40819e+01
3123, 13101, 3.89431e+01, 8.33553e+00, 7.47894e+02, 7.47894e+02, 1.50000e+02, 9.81452e-01, 3.41131e+01
3124, 13105, 3.89550e+01, 8.33443e+00, 7.47592e+02, 7.47592e+02, 1.50000e+02, 9.81457e-01, 3.41088e+01
3125, 13109, 3.89669e+01, 8.33372e+00, 7.48487e+02, 7.48487e+02, 1.50000e+02, 9.82302e-01, 3.41175e+01
3126, 13116, 3.89877e+01, 8.32460e+00, 7.46420e+02, 7.46420e+02, 1.50000e+02, 9.82845e-01, 3.41803e+01
3127, 13121, 3.90026e+01, 8.20386e+00, 7.38646e+02, 7.38646e+02, 1.50000e+02, 9.71649e-01, 3.42857e+01
3128, 13129, 3.90264e+01, 8.24577e+00, 7.39319e+02, 7.39319e+02, 1.50000e+02, 9.64506e-01, 3.44933e+01
3129, 13133, 3.90382e+01, 8.28776e+00, 7.40272e+02, 7.40272e+02, 1.50000e+02, 9.59415e-01, 3.46791e+01
3130, 13125, 3.90145e+01, 8.34262e+00, 7.36567e+02, 7.36567e+02, 1.50000e+02, 9.56952e-01, 3.48586e+01
3131, 13133, 3.90382e+01, 8.38136e+00, 7.35232e+02, 7.35232e+02, 1.50000e+02, 9.55075e-01, 3.51522e+01
3132, 13137, 3.90501e+01, 8.43741e+00, 7.35209e+02, 7.35209e+02, 1.50000e+02, 9.52805e-01, 3.53005e+01
3133, 13141, 3.90620e+01, 8.45433e+00, 7.33444e+02, 7.33444e+02, 1.50000e+02, 9.51450e-01, 3.54149e+01
3134, 13145, 3.90739e+01, 8.48507e+00, 7.33920e+02, 7.33920e+02, 1.50000e+02, 9.50628e-01, 3.50306e+01
3135, 13153, 3.90977e+01, 8.48548e+00, 7.32561e+02, 7.32561e+02, 1.50000e+02, 9.49897e-01, 3.46866e+01
3136, 13157, 3.91096e+01, 8.50429e+00, 7.33688e+02, 7.33688e+02, 1.50000e+02, 9.49229e-01, 3.46378e+01
3137, 13161, 3.91215e+01, 8.50409e+00, 7.31110e+02, 7.31110e+02, 1.50000e+02, 9.49396e-01, 3.44057e+01
3138, 13166, 3.91363e+01, 8.51727e+00, 7.31446e+02, 7.31446e+02, 1.50000e+02, 9.49111e-01, 3.44078e+01
3139, 13172, 3.91542e+01, 8.52090e+00, 7.33479e+02, 7.33479e+02, 1.50000e+02, 9.49590e-01, 3.43557e+01
3140, 13179, 3.91750e+01, 8.52522e+00, 7.33304e+02, 7.33304e+02, 1.50000e+02, 9.49541e-01, 3.42786e+01
3141, 13180, 3.91780e+01, 8.52500e+00, 7.33792e+02, 7.33792e+02, 1.50000e+02, 9.50076e-01, 3.40673e+01
3142, 13187, 3.91988e+01, 8.51602e+00, 7.34152e+02, 7.34152e+02, 1.50000e+02, 9.50482e-01, 3.40756e+01
3143, 13191, 3.92107e+01, 8.50655e+00, 7.34593e+02, 7.34593e+02, 1.50000e+02, 9.50951e-01, 3.40324e+01
3144, 13200, 3.92374e+01, 8.48888e+00, 7.37032e+02, 7.37032e+02, 1.50000e+02, 9.51212e-01, 3.39041e+01
3145, 13200, 3.92374e+01, 8.47905e+00, 7.38971e+02, 7.38971e+02, 1.50000e+02, 9.51439e-01, 3.39836e+01
3146, 13201, 3.92404e+01, 8.46919e+00, 7.41177e+02, 7.41177e+02, 1.50000e+02, 9.52958e-01, 3.39247e+01
3147, 13206, 3.92552e+01, 8.46080e+00, 7.41502e+02, 7.41502e+02, 1.50000e+02, 9.54718e-01, 3.39431e+01
3148, 13215, 3.92820e+01, 8.45237e+00, 7.43407e+02, 7.43407e+02, 1.50000e+02, 9.56413e-01, 3.40607e+01
3149, 13218, 3.92909e+01, 8.44715e+00, 7.42919e+02, 7.42919e+02, 1.50000e+02, 9.57407e-01, 3.40244e+01
3150, 13223, 3.93058e+01, 8.43803e+00, 7.47297e+02, 7.47297e+02, 1.50000e+02, 9.59011e-01, 3.40771e+01
3151, 13228, 3.93206e+01, 8.43656e+00, 7.46600e+02, 7.46600e+02, 1.50000e+02, 9.60387e-01, 3.40657e+01
3152, 13232, 3.93325e+01, 8.43695e+00, 7.48063e+02, 7.48063e+02, 1.50000e+02, 9.61079e-01, 3.41139e+01
3153, 13237, 3.93474e+01, 8.43531e+00, 7.50200e+02, 7.50200e+02, 1.50000e+02, 9.62378e-01, 3.42329e+01
3154, 13246, 3.93741e+01, 8.42603e+00, 7.49503e+02, 7.49503e+02, 1.50000e+02, 9.63008e-01, 3.42711e+01
3155, 13252, 3.93920e+01, 8.42023e+00, 7.49875e+02, 7.49875e+02, 1.50000e+02, 9.63477e-01, 3.43396e+01
3156, 13260, 3.94158e+01, 8.41995e+00, 7.51628e+02, 7.51628e+02, 1.50000e+02, 9.63725e-01, 3.42333e+01
3157, 13268, 3.94395e+01, 8.41193e+00, 7.51872e+02, 7.51872e+02, 1.50000e+02, 9.64501e-01, 3.43283e+01
3158, 13273, 3.94544e+01, 8.41433e+00, 7.53312e+02, 7.53312e+02, 1.50000e+02, 9.64966e-01, 3.43182e+01
3159, 13281, 3.94782e+01, 8.40544e+00, 7.54740e+02, 7.54740e+02, 1.50000e+02, 9.65590e-01, 3.43568e+01
3160, 13284, 3.94871e+01, 8.40141e+00, 7.56656e+02, 7.56656e+02, 1.50000e+02, 9.66727e-01, 3.43118e+01
3161, 13289, 3.95020e+01, 8.39803e+00, 7.56877e+02, 7.56877e+02, 1.50000e+02, 9.67718e-01, 3.43231e+01
3162, 13298, 3.95287e+01, 8.39718e+00, 7.59187e+02, 7.59187e+02, 1.50000e+02, 9.69243e-01, 3.43605e+01
3163, 13299, 3.95317e+01, 8.39546e+00, 7.60232e+02, 7.60232e+02, 1.50000e+02, 9.70374e-01, 3.43681e+01
3164, 13300, 3.95347e+01, 8.39471e+00, 7.60499e+02, 7.60499e+02, 1.50000e+02, 9.71278e-01, 3.44044e+01
3165, 13310, 3.95644e+01, 8.38940e+00, 7.63925e+02, 7.63925e+02, 1.50000e+02, 9.72953e-01, 3.43711e+01
3166, 13314, 3.95763e+01, 8.38583e+00, 7.65307e+02, 7.65307e+02, 1.50000e+02, 9.73111e-01, 3.43730e+01
3167, 13321, 3.95971e+01, 8.38294e+00, 7.65469e+02, 7.65469e+02, 1.50000e+02, 9.74101e-01, 3.44326e+01
3168, 13327, 3.96149e+01, 8.38517e+00, 7.68848e+02, 7.68848e+02, 1.50000e+02, 9.74863e-01, 3.45274e+01
3169, 13334, 3.96357e+01, 8.37848e+00, 7.70881e+02, 7.70881e+02, 1.50000e+02, 9.75476e-01, 3.44926e+01
