controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2883, 250, 7.92584e+00, 9.25393e+00, 9.39729e+01, 9.39729e+01, 7.20000e+01, 9.04000e-01, 6.31776e-01, 1.32561e-04, 2.35558e-04
2884, 251, 7.95754e+00, 9.25491e+00, 9.47917e+01, 9.47917e+01, 7.20000e+01, 9.12351e-01, 6.28016e-01, 1.32561e-04, 2.35558e-04
2885, 252, 7.98925e+00, 9.24735e+00, 9.47371e+01, 9.47371e+01, 7.20000e+01, 9.08730e-01, 6.25657e-01, 1.32561e-04, 2.35558e-04
2886, 253, 8.02095e+00, 9.24115e+00, 9.44642e+01, 9.44642e+01, 7.20000e+01, 9.16996e-01, 6.38928e-01, 1.32561e-04, 2.35558e-04
2887, 253, 8.02095e+00, 8.83389e+00, 5.85180e+01, 5.85180e+01, 7.20000e+01, 6.24506e-01, 6.95560e-01, 1.32561e-04, 2.35558e-04
2888, 254, 8.05265e+00, 8.98649e+00, 5.84634e+01, 5.84634e+01, 7.20000e+01, 4.44882e-01, 8.02969e-01, 1.32561e-04, 2.35558e-04
2889, 255, 8.08436e+00, 9.11155e+00, 6.11384e+01, 6.11384e+01, 7.20000e+01, 3.21569e-01, 8.77951e-01, 1.32561e-04, 2.35558e-04
2890, 248, 7.86243e+00, 9.12379e+00, 4.46849e+01, 4.46849e+01, 7.20000e+01, 2.25806e-01, 1.01074e+00, 1.32561e-04, 2.35558e-04
2891, 249, 7.89414e+00, 9.30579e+00, 4.21091e+01, 4.21091e+01, 7.20000e+01, 1.48594e-01, 1.16276e+00, 1.32561e-04, 2.35558e-04
2892, 249, 7.89414e+00, 9.50870e+00, 4.15401e+01, 4.15401e+01, 7.20000e+01, 1.04418e-01, 1.25478e+00, 1.32561e-04, 2.35558e-04
2893, 246, 7.79903e+00, 9.60305e+00, 3.05777e+01, 3.05777e+01, 7.20000e+01, 8.53659e-02, 1.25375e+00, 1.32561e-04, 2.35558e-04
2894, 248, 7.86243e+00, 9.75775e+00, 3.10416e+01, 3.10416e+01, 7.20000e+01, 7.25806e-02, 1.11108e+00, 1.32561e-04, 2.35558e-04
2895, 244, 7.73562e+00, 9.76793e+00, 2.63604e+01, 2.63604e+01, 7.20000e+01, 6.14754e-02, 7.93358e-01, 1.32561e-04, 2.35558e-04
2896, 243, 7.70392e+00, 9.77707e+00, 2.64936e+01, 2.64936e+01, 7.20000e+01, 5.76132e-02, 6.93486e-01, 1.32561e-04, 2.35558e-04
2897, 233, 7.38688e+00, 9.68315e+00, 2.10847e+01, 2.10847e+01, 7.20000e+01, 7.72532e-02, 6.08207e-01, 1.32561e-04, 2.35558e-04
2898, 230, 7.29177e+00, 9.62830e+00, 2.30330e+01, 2.30330e+01, 7.20000e+01, 8.69565e-02, 5.57184e-01, 1.32561e-04, 2.35558e-04
2899, 225, 7.13326e+00, 9.60817e+00, 2.12427e+01, 2.12427e+01, 7.20000e+01, 1.37778e-01, 4.69317e-01, 1.32561e-04, 2.35558e-04
2900, 226, 7.16496e+00, 9.55221e+00, 2.01509e+01, 2.01509e+01, 7.20000e+01, 2.07965e-01, 4.41462e-01, 1.32561e-04, 2.35558e-04
2901, 223, 7.06985e+00, 9.51684e+00, 2.17131e+01, 2.17131e+01, 7.20000e+01, 2.64574e-01, 4.23707e-01, 1.32561e-04, 2.35558e-04
2902, 221, 7.00644e+00, 9.51937e+00, 2.22590e+01, 2.22590e+01, 7.20000e+01, 2.98643e-01, 4.04193e-01, 1.32561e-04, 2.35558e-04
2903, 217, 6.87963e+00, 9.53051e+00, 2.28049e+01, 2.28049e+01, 7.20000e+01, 3.50230e-01, 4.38379e-01, 1.32561e-04, 2.35558e-04
2904, 213, 6.75282e+00, 9.53413e+00, 2.56982e+01, 2.56982e+01, 7.20000e+01, 3.75587e-01, 3.78720e-01, 1.32561e-04, 2.35558e-04
2905, 212, 6.72111e+00, 9.48166e+00, 2.81109e+01, 2.81109e+01, 7.20000e+01, 4.10377e-01, 3.33548e-01, 1.32561e-04, 2.35558e-04
2906, 210, 6.65771e+00, 9.48664e+00, 3.03491e+01, 3.03491e+01, 7.20000e+01, 4.52381e-01, 3.94568e-01, 1.32561e-04, 2.35558e-04
2907, 208, 6.59430e+00, 9.46782e+00, 3.22051e+01, 3.22051e+01, 7.20000e+01, 4.75962e-01, 3.95482e-01, 1.32561e-04, 2.35558e-04
2908, 206, 6.53089e+00, 9.47765e+00, 3.54259e+01, 3.54259e+01, 7.20000e+01, 5.33981e-01, 4.33034e-01, 1.32561e-04, 2.35558e-04
2909, 206, 6.53089e+00, 9.47287e+00, 3.71728e+01, 3.71728e+01, 7.20000e+01, 5.63107e-01, 4.19938e-01, 1.32561e-04, 2.35558e-04
2910, 205, 6.49919e+00, 9.47980e+00, 3.92258e+01, 3.92258e+01, 7.20000e+01, 5.90244e-01, 4.04405e-01, 1.32561e-04, 2.35558e-04
2911, 207, 6.56260e+00, 9.46340e+00, 4.20099e+01, 4.20099e+01, 7.20000e+01, 6.23188e-01, 3.97662e-01, 1.32561e-04, 2.35558e-04
2912, 207, 6.56260e+00, 9.45888e+00, 4.53038e+01, 4.53038e+01, 7.20000e+01, 6.28019e-01, 4.56001e-01, 1.32561e-04, 2.35558e-04
2913, 207, 6.56260e+00, 9.44224e+00, 4.55768e+01, 4.55768e+01, 7.20000e+01, 6.57005e-01, 4.12908e-01, 1.32561e-04, 2.35558e-04
2914, 205, 6.49919e+00, 9.44860e+00, 4.66565e+01, 4.66565e+01, 7.20000e+01, 6.73171e-01, 4.41260e-01, 1.32561e-04, 2.35558e-04
2915, 206, 6.53089e+00, 9.42996e+00, 4.97682e+01, 4.97682e+01, 7.20000e+01, 6.94175e-01, 4.59447e-01, 1.32561e-04, 2.35558e-04
2916, 207, 6.56260e+00, 9.41317e+00, 4.93860e+01, 4.93860e+01, 7.20000e+01, 7.10145e-01, 4.58628e-01, 1.32561e-04, 2.35558e-04
2917, 208, 6.59430e+00, 9.40298e+00, 5.10692e+01, 5.10692e+01, 7.20000e+01, 7.25962e-01, 4.51164e-01, 1.32561e-04, 2.35558e-04
2918, 209, 6.62600e+00, 9.39285e+00, 5.13421e+01, 5.13421e+01, 7.20000e+01, 7.46411e-01, 4.79081e-01, 1.32561e-04, 2.35558e-04
2919, 211, 6.68941e+00, 9.38266e+00, 5.20092e+01, 5.20092e+01, 7.20000e+01, 7.63033e-01, 4.68888e-01, 1.32561e-04, 2.35558e-04
2920, 212, 6.72111e+00, 9.36991e+00, 5.27189e+01, 5.27189e+01, 7.20000e+01, 7.78302e-01, 4.93452e-01, 1.32561e-04, 2.35558e-04
2921, 212, 6.72111e+00, 9.36025e+00, 5.54484e+01, 5.54484e+01, 7.20000e+01, 7.78302e-01, 4.78051e-01, 1.32561e-04, 2.35558e-04
2922, 214, 6.78452e+00, 9.35256e+00, 5.67586e+01, 5.67586e+01, 7.20000e+01, 7.89720e-01, 5.16644e-01, 1.32561e-04, 2.35558e-04
2923, 214, 6.78452e+00, 9.34446e+00, 5.62673e+01, 5.62673e+01, 7.20000e+01, 7.99065e-01, 4.72117e-01, 1.32561e-04, 2.35558e-04
2924, 215, 6.81622e+00, 9.35038e+00, 5.88330e+01, 5.88330e+01, 7.20000e+01, 8.09302e-01, 5.23664e-01, 1.32561e-04, 2.35558e-04
2925, 217, 6.87963e+00, 9.32270e+00, 5.94881e+01, 5.94881e+01, 7.20000e+01, 8.15668e-01, 5.22633e-01, 1.32561e-04, 2.35558e-04
2926, 217, 6.87963e+00, 9.30013e+00, 6.07982e+01, 6.07982e+01, 7.20000e+01, 8.38710e-01, 5.20663e-01, 1.32561e-04, 2.35558e-04
2927, 217, 6.87963e+00, 9.30893e+00, 6.16171e+01, 6.16171e+01, 7.20000e+01, 8.34101e-01, 5.40037e-01, 1.32561e-04, 2.35558e-04
2928, 218, 6.91133e+00, 9.29758e+00, 6.34185e+01, 6.34185e+01, 7.20000e+01, 8.53211e-01, 5.49514e-01, 1.32561e-04, 2.35558e-04
2929, 219, 6.94304e+00, 9.28075e+00, 6.15625e+01, 6.15625e+01, 7.20000e+01, 8.49315e-01, 5.41934e-01, 1.32561e-04, 2.35558e-04
2930, 219, 6.94304e+00, 9.27845e+00, 6.42374e+01, 6.42374e+01, 7.20000e+01, 8.67580e-01, 5.45681e-01, 1.32561e-04, 2.35558e-04
2931, 221, 7.00644e+00, 9.28513e+00, 6.63664e+01, 6.63664e+01, 7.20000e+01, 8.68778e-01, 5.45327e-01, 1.32561e-04, 2.35558e-04
2932, 220, 6.97474e+00, 9.26307e+00, 6.78477e+01, 6.78477e+01, 7.20000e+01, 8.77273e-01, 5.45363e-01, 1.32561e-04, 2.35558e-04
2933, 222, 7.03815e+00, 9.23717e+00, 6.82298e+01, 6.82298e+01, 7.20000e+01, 8.78378e-01, 5.65837e-01, 1.32561e-04, 2.35558e-04
2934, 223, 7.06985e+00, 9.23257e+00, 6.94854e+01, 6.94854e+01, 7.20000e+01, 8.78924e-01, 5.76386e-01, 1.32561e-04, 2.35558e-04
2935, 224, 7.10155e+00, 9.22867e+00, 6.93762e+01, 6.93762e+01, 7.20000e+01, 8.79464e-01, 5.70624e-01, 1.32561e-04, 2.35558e-04
2936, 226, 7.16496e+00, 9.23826e+00, 7.05226e+01, 7.05226e+01, 7.20000e+01, 8.84956e-01, 5.75877e-01, 1.32561e-04, 2.35558e-04
2937, 226, 7.16496e+00, 9.24642e+00, 7.19419e+01, 7.19419e+01, 7.20000e+01, 8.76106e-01, 5.77088e-01, 1.32561e-04, 2.35558e-04
2938, 226, 7.16496e+00, 9.25929e+00, 7.32521e+01, 7.32521e+01, 7.20000e+01, 8.84956e-01, 5.79976e-01, 1.32561e-04, 2.35558e-04
2939, 229, 7.26007e+00, 9.24838e+00, 7.36342e+01, 7.36342e+01, 7.20000e+01, 8.90830e-01, 5.82655e-01, 1.32561e-04, 2.35558e-04
2940, 231, 7.32348e+00, 9.22943e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 8.87446e-01, 6.15986e-01, 1.07288e-04, 2.35558e-04
2941, 232, 7.35518e+00, 9.22742e+00, 7.52889e+01, 7.52889e+01, 7.20000e+01, 8.92241e-01, 6.12251e-01, 1.07288e-04, 2.35558e-04
2942, 233, 7.38688e+00, 9.20463e+00, 7.45792e+01, 7.45792e+01, 7.20000e+01, 8.88412e-01, 5.93530e-01, 1.07288e-04, 2.35558e-04
2943, 235, 7.45029e+00, 9.17286e+00, 7.42517e+01, 7.42517e+01, 7.20000e+01, 8.89362e-01, 6.11170e-01, 1.07288e-04, 2.35558e-04
2944, 236, 7.48199e+00, 9.16839e+00, 7.48521e+01, 7.48521e+01, 7.20000e+01, 8.85593e-01, 6.06052e-01, 1.07288e-04, 2.35558e-04
2945, 237, 7.51370e+00, 9.16870e+00, 7.55618e+01, 7.55618e+01, 7.20000e+01, 8.86076e-01, 6.22133e-01, 1.07288e-04, 2.35558e-04
2946, 238, 7.54540e+00, 9.16364e+00, 7.57256e+01, 7.57256e+01, 7.20000e+01, 8.90756e-01, 6.17588e-01, 1.07288e-04, 2.35558e-04
2947, 240, 7.60881e+00, 8.75887e+00, 4.25139e+01, 4.25139e+01, 7.20000e+01, 5.70833e-01, 6.70981e-01, 1.07288e-04, 2.35558e-04
2948, 241, 7.64051e+00, 8.89369e+00, 4.23501e+01, 4.23501e+01, 7.20000e+01, 3.73444e-01, 7.66015e-01, 1.07288e-04, 2.35558e-04
2949, 240, 7.60881e+00, 8.99411e+00, 4.59909e+01, 4.59909e+01, 7.20000e+01, 2.50000e-01, 8.61314e-01, 1.07288e-04, 2.35558e-04
2950, 232, 7.35518e+00, 9.08502e+00, 3.11806e+01, 3.11806e+01, 7.20000e+01, 1.76724e-01, 9.69714e-01, 1.07288e-04, 2.35558e-04
2951, 232, 7.35518e+00, 9.22970e+00, 2.73047e+01, 2.73047e+01, 7.20000e+01, 1.25000e-01, 1.09531e+00, 1.07288e-04, 2.35558e-04
2952, 232, 7.35518e+00, 9.47593e+00, 3.18902e+01, 3.18902e+01, 7.20000e+01, 9.48276e-02, 1.17443e+00, 1.07288e-04, 2.35558e-04
2953, 230, 7.29177e+00, 9.55552e+00, 2.02080e+01, 2.02080e+01, 7.20000e+01, 8.69565e-02, 1.18233e+00, 1.07288e-04, 2.35558e-04
2954, 231, 7.32348e+00, 9.69673e+00, 2.62129e+01, 2.62129e+01, 7.20000e+01, 6.92641e-02, 9.76012e-01, 1.07288e-04, 2.35558e-04
2955, 231, 7.32348e+00, 9.70441e+00, 2.26099e+01, 2.26099e+01, 7.20000e+01, 7.79221e-02, 8.01721e-01, 1.07288e-04, 2.35558e-04
2956, 227, 7.19666e+00, 9.71044e+00, 2.51211e+01, 2.51211e+01, 7.20000e+01, 8.37004e-02, 6.75038e-01, 1.07288e-04, 2.35558e-04
2957, 212, 6.72111e+00, 9.62316e+00, 1.95529e+01, 1.95529e+01, 7.20000e+01, 9.43396e-02, 5.64760e-01, 1.07288e-04, 2.35558e-04
2958, 210, 6.65771e+00, 9.56906e+00, 2.04809e+01, 2.04809e+01, 7.20000e+01, 9.04762e-02, 4.82926e-01, 1.07288e-04, 2.35558e-04
2959, 207, 6.56260e+00, 9.48607e+00, 1.94983e+01, 1.94983e+01, 7.20000e+01, 1.25604e-01, 4.32565e-01, 1.07288e-04, 2.35558e-04
2960, 205, 6.49919e+00, 9.46983e+00, 2.20095e+01, 2.20095e+01, 7.20000e+01, 2.14634e-01, 4.44539e-01, 1.07288e-04, 2.35558e-04
2961, 207, 6.56260e+00, 9.41432e+00, 2.35926e+01, 2.35926e+01, 7.20000e+01, 2.80193e-01, 4.14694e-01, 1.07288e-04, 2.35558e-04
2962, 207, 6.56260e+00, 9.44245e+00, 2.76322e+01, 2.76322e+01, 7.20000e+01, 3.04348e-01, 4.09260e-01, 1.07288e-04, 2.35558e-04
2963, 206, 6.53089e+00, 9.43435e+00, 2.84882e+01, 2.84882e+01, 7.20000e+01, 3.49515e-01, 3.78813e-01, 1.07288e-04, 2.35558e-04
2964, 208, 6.59430e+00, 9.43470e+00, 3.22003e+01, 3.22003e+01, 7.20000e+01, 4.03846e-01, 4.02889e-01, 1.07288e-04, 2.35558e-04
2965, 207, 6.56260e+00, 9.44678e+00, 3.40018e+01, 3.40018e+01, 7.20000e+01, 4.34783e-01, 4.06842e-01, 1.07288e-04, 2.35558e-04
2966, 207, 6.56260e+00, 9.45388e+00, 3.56181e+01, 3.56181e+01, 7.20000e+01, 4.73430e-01, 3.95818e-01, 1.07288e-04, 2.35558e-04
2967, 207, 6.56260e+00, 9.44774e+00, 3.78133e+01, 3.78133e+01, 7.20000e+01, 4.97585e-01, 4.13220e-01, 1.07288e-04, 2.35558e-04
2968, 206, 6.53089e+00, 9.42343e+00, 3.87455e+01, 3.87455e+01, 7.20000e+01, 5.24272e-01, 3.49458e-01, 1.07288e-04, 2.35558e-04
2969, 206, 6.53089e+00, 9.41590e+00, 4.06016e+01, 4.06016e+01, 7.20000e+01, 5.77670e-01, 3.60184e-01, 1.07288e-04, 2.35558e-04
2970, 206, 6.53089e+00, 9.34953e+00, 4.27972e+01, 4.27972e+01, 7.20000e+01, 6.06796e-01, 3.56325e-01, 1.07288e-04, 2.35558e-04
2971, 206, 6.53089e+00, 9.33375e+00, 4.77145e+01, 4.77145e+01, 7.20000e+01, 6.40777e-01, 3.35650e-01, 1.07288e-04, 2.35558e-04
2972, 208, 6.59430e+00, 9.30999e+00, 4.94759e+01, 4.94759e+01, 7.20000e+01, 6.77885e-01, 3.93231e-01, 1.07288e-04, 2.35558e-04
2973, 208, 6.59430e+00, 9.30548e+00, 5.08340e+01, 5.08340e+01, 7.20000e+01, 7.11538e-01, 3.89848e-01, 1.07288e-04, 2.35558e-04
2974, 207, 6.56260e+00, 9.29665e+00, 5.15182e+01, 5.15182e+01, 7.20000e+01, 7.39130e-01, 4.33516e-01, 1.07288e-04, 2.35558e-04
2975, 209, 6.62600e+00, 9.29021e+00, 5.28283e+01, 5.28283e+01, 7.20000e+01, 7.55981e-01, 4.43349e-01, 1.07288e-04, 2.35558e-04
2976, 209, 6.62600e+00, 9.30353e+00, 5.64859e+01, 5.64859e+01, 7.20000e+01, 7.60766e-01, 4.45409e-01, 1.07288e-04, 2.35558e-04
2977, 210, 6.65771e+00, 9.31658e+00, 5.84511e+01, 5.84511e+01, 7.20000e+01, 7.85714e-01, 4.81808e-01, 1.07288e-04, 2.35558e-04
2978, 211, 6.68941e+00, 9.30721e+00, 5.93834e+01, 5.93834e+01, 7.20000e+01, 8.05687e-01, 4.86949e-01, 1.07288e-04, 2.35558e-04
2979, 213, 6.75282e+00, 9.29544e+00, 5.96764e+01, 5.96764e+01, 7.20000e+01, 8.07512e-01, 4.73263e-01, 1.07288e-04, 2.35558e-04
2980, 214, 6.78452e+00, 9.28555e+00, 5.97310e+01, 5.97310e+01, 7.20000e+01, 8.27103e-01, 4.93973e-01, 1.07288e-04, 2.35558e-04
2981, 215, 6.81622e+00, 9.27044e+00, 5.88030e+01, 5.88030e+01, 7.20000e+01, 8.32558e-01, 5.08401e-01, 1.07288e-04, 2.35558e-04
2982, 214, 6.78452e+00, 9.27568e+00, 5.97109e+01, 5.97109e+01, 7.20000e+01, 8.45794e-01, 4.87106e-01, 1.07288e-04, 2.35558e-04
2983, 216, 6.84793e+00, 9.26581e+00, 6.07481e+01, 6.07481e+01, 7.20000e+01, 8.56481e-01, 5.13887e-01, 1.07288e-04, 2.35558e-04
2984, 217, 6.87963e+00, 9.26094e+00, 6.15124e+01, 6.15124e+01, 7.20000e+01, 8.52535e-01, 5.20975e-01, 1.07288e-04, 2.35558e-04
2985, 218, 6.91133e+00, 9.26847e+00, 6.24404e+01, 6.24404e+01, 7.20000e+01, 8.71560e-01, 5.55650e-01, 1.07288e-04, 2.35558e-04
2986, 219, 6.94304e+00, 9.27913e+00, 6.46786e+01, 6.46786e+01, 7.20000e+01, 8.81279e-01, 5.42367e-01, 1.07288e-04, 2.35558e-04
2987, 221, 7.00644e+00, 9.27108e+00, 6.59342e+01, 6.59342e+01, 7.20000e+01, 8.82353e-01, 5.60700e-01, 1.07288e-04, 2.35558e-04
2988, 222, 7.03815e+00, 9.26029e+00, 6.74627e+01, 6.74627e+01, 7.20000e+01, 8.78378e-01, 5.54676e-01, 1.07288e-04, 2.35558e-04
2989, 224, 7.10155e+00, 9.23536e+00, 6.81178e+01, 6.81178e+01, 7.20000e+01, 8.75000e-01, 5.63402e-01, 1.07288e-04, 2.35558e-04
2990, 225, 7.13326e+00, 9.22786e+00, 6.86091e+01, 6.86091e+01, 7.20000e+01, 8.84444e-01, 5.38619e-01, 1.07288e-04, 2.35558e-04
2991, 225, 7.13326e+00, 9.20948e+00, 7.03014e+01, 7.03014e+01, 7.20000e+01, 8.93333e-01, 5.48829e-01, 1.07288e-04, 2.35558e-04
2992, 226, 7.16496e+00, 9.21459e+00, 7.05903e+01, 7.05903e+01, 7.20000e+01, 8.93805e-01, 5.59170e-01, 1.07288e-04, 2.35558e-04
2993, 228, 7.22837e+00, 9.22516e+00, 7.32652e+01, 7.32652e+01, 7.20000e+01, 9.03509e-01, 5.77922e-01, 1.07288e-04, 2.35558e-04
2994, 229, 7.26007e+00, 9.23444e+00, 7.52850e+01, 7.52850e+01, 7.20000e+01, 9.03930e-01, 5.86536e-01, 1.07288e-04, 2.35558e-04
2995, 230, 7.29177e+00, 9.23365e+00, 7.61039e+01, 7.61039e+01, 7.20000e+01, 9.13043e-01, 5.77553e-01, 1.07288e-04, 2.35558e-04
2996, 232, 7.35518e+00, 9.22052e+00, 7.63222e+01, 7.63222e+01, 7.20000e+01, 9.09483e-01, 6.01752e-01, 1.07288e-04, 2.35558e-04
2997, 233, 7.38688e+00, 9.22531e+00, 7.72503e+01, 7.72503e+01, 7.20000e+01, 9.09871e-01, 5.84993e-01, 1.07288e-04, 2.35558e-04
2998, 234, 7.41859e+00, 9.23336e+00, 7.76870e+01, 7.76870e+01, 7.20000e+01, 9.18803e-01, 6.04681e-01, 1.07288e-04, 2.35558e-04
2999, 234, 7.41859e+00, 9.22181e+00, 7.82875e+01, 7.82875e+01, 7.20000e+01, 9.31624e-01, 6.01708e-01, 1.07288e-04, 2.35558e-04
3000, 236, 7.48199e+00, 9.20675e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.32203e-01, 6.01378e-01, 1.42574e-04, 2.35558e-04
3001, 237, 7.51370e+00, 9.20201e+00, 7.84568e+01, 7.84568e+01, 7.20000e+01, 9.24051e-01, 6.00730e-01, 1.42574e-04, 2.35558e-04
3002, 237, 7.51370e+00, 9.20566e+00, 7.84568e+01, 7.84568e+01, 7.20000e+01, 9.28270e-01, 6.13556e-01, 1.42574e-04, 2.35558e-04
3003, 239, 7.57710e+00, 9.19359e+00, 7.85659e+01, 7.85659e+01, 7.20000e+01, 9.45607e-01, 6.01423e-01, 1.42574e-04, 2.35558e-04
3004, 241, 7.64051e+00, 9.17784e+00, 7.90322e+01, 7.90322e+01, 7.20000e+01, 9.41909e-01, 6.08950e-01, 1.42574e-04, 2.35558e-04
3005, 242, 7.67221e+00, 9.16122e+00, 7.86501e+01, 7.86501e+01, 7.20000e+01, 9.38017e-01, 6.14569e-01, 1.42574e-04, 2.35558e-04
3006, 243, 7.70392e+00, 9.14562e+00, 7.89096e+01, 7.89096e+01, 7.20000e+01, 9.38272e-01, 6.21331e-01, 1.42574e-04, 2.35558e-04
3007, 245, 7.76732e+00, 8.64925e+00, 4.37155e+01, 4.37155e+01, 7.20000e+01, 6.04082e-01, 7.10517e-01, 1.42574e-04, 2.35558e-04
3008, 246, 7.79903e+00, 8.83137e+00, 4.30058e+01, 4.30058e+01, 7.20000e+01, 3.86179e-01, 8.12703e-01, 1.42574e-04, 2.35558e-04
3009, 247, 7.83073e+00, 8.99329e+00, 4.33334e+01, 4.33334e+01, 7.20000e+01, 2.38866e-01, 9.20252e-01, 1.42574e-04, 2.35558e-04
3010, 238, 7.54540e+00, 9.07125e+00, 2.78598e+01, 2.78598e+01, 7.20000e+01, 1.42857e-01, 1.02646e+00, 1.42574e-04, 2.35558e-04
3011, 236, 7.48199e+00, 9.25997e+00, 2.39293e+01, 2.39293e+01, 7.20000e+01, 8.05085e-02, 1.18901e+00, 1.42574e-04, 2.35558e-04
3012, 237, 7.51370e+00, 9.52607e+00, 2.61490e+01, 2.61490e+01, 7.20000e+01, 5.06329e-02, 1.32898e+00, 1.42574e-04, 2.35558e-04
3013, 231, 7.32348e+00, 9.67783e+00, 1.98123e+01, 1.98123e+01, 7.20000e+01, 3.89610e-02, 1.23276e+00, 1.42574e-04, 2.35558e-04
3014, 232, 7.35518e+00, 9.77346e+00, 2.16683e+01, 2.16683e+01, 7.20000e+01, 5.17241e-02, 1.00443e+00, 1.42574e-04, 2.35558e-04
3015, 229, 7.26007e+00, 9.80091e+00, 2.06311e+01, 2.06311e+01, 7.20000e+01, 3.49345e-02, 7.41373e-01, 1.42574e-04, 2.35558e-04
3016, 229, 7.26007e+00, 9.78914e+00, 2.02011e+01, 2.02011e+01, 7.20000e+01, 3.49345e-02, 6.84075e-01, 1.42574e-04, 2.35558e-04
3017, 215, 6.81622e+00, 9.76748e+00, 1.77403e+01, 1.77403e+01, 7.20000e+01, 3.72093e-02, 5.99015e-01, 1.42574e-04, 2.35558e-04
3018, 210, 6.65771e+00, 9.69694e+00, 1.86739e+01, 1.86739e+01, 7.20000e+01, 4.28571e-02, 5.39913e-01, 1.42574e-04, 2.35558e-04
3019, 207, 6.56260e+00, 9.64341e+00, 1.88321e+01, 1.88321e+01, 7.20000e+01, 7.24638e-02, 5.18672e-01, 1.42574e-04, 2.35558e-04
3020, 208, 6.59430e+00, 9.62660e+00, 2.17602e+01, 2.17602e+01, 7.20000e+01, 1.29808e-01, 4.97563e-01, 1.42574e-04, 2.35558e-04
3021, 207, 6.56260e+00, 9.61834e+00, 2.16150e+01, 2.16150e+01, 7.20000e+01, 1.93237e-01, 4.56386e-01, 1.42574e-04, 2.35558e-04
3022, 206, 6.53089e+00, 9.63123e+00, 2.47812e+01, 2.47812e+01, 7.20000e+01, 2.33010e-01, 4.29431e-01, 1.42574e-04, 2.35558e-04
3023, 201, 6.37237e+00, 9.59408e+00, 2.44998e+01, 2.44998e+01, 7.20000e+01, 2.83582e-01, 3.38538e-01, 1.42574e-04, 2.35558e-04
3024, 198, 6.27726e+00, 9.60340e+00, 2.63013e+01, 2.63013e+01, 7.20000e+01, 3.23232e-01, 3.53139e-01, 1.42574e-04, 2.35558e-04
3025, 197, 6.24556e+00, 9.55853e+00, 2.71286e+01, 2.71286e+01, 7.20000e+01, 3.65482e-01, 2.71653e-01, 1.42574e-04, 2.35558e-04
3026, 196, 6.21386e+00, 9.54208e+00, 2.99672e+01, 2.99672e+01, 7.20000e+01, 4.28571e-01, 3.27100e-01, 1.42574e-04, 2.35558e-04
3027, 194, 6.15045e+00, 9.55743e+00, 3.34249e+01, 3.34249e+01, 7.20000e+01, 4.79381e-01, 3.43660e-01, 1.42574e-04, 2.35558e-04
3028, 195, 6.18215e+00, 9.53670e+00, 3.44076e+01, 3.44076e+01, 7.20000e+01, 4.92308e-01, 3.56848e-01, 1.42574e-04, 2.35558e-04
3029, 193, 6.11875e+00, 9.51284e+00, 3.61544e+01, 3.61544e+01, 7.20000e+01, 5.44041e-01, 3.52893e-01, 1.42574e-04, 2.35558e-04
3030, 191, 6.05534e+00, 9.50271e+00, 3.99211e+01, 3.99211e+01, 7.20000e+01, 5.96859e-01, 3.82369e-01, 1.42574e-04, 2.35558e-04
3031, 191, 6.05534e+00, 9.49161e+00, 4.14461e+01, 4.14461e+01, 7.20000e+01, 6.33508e-01, 3.89391e-01, 1.42574e-04, 2.35558e-04
3032, 192, 6.08704e+00, 9.48946e+00, 4.38908e+01, 4.38908e+01, 7.20000e+01, 6.66667e-01, 3.89242e-01, 1.42574e-04, 2.35558e-04
3033, 192, 6.08704e+00, 9.48441e+00, 4.47643e+01, 4.47643e+01, 7.20000e+01, 6.82292e-01, 4.13810e-01, 1.42574e-04, 2.35558e-04
3034, 192, 6.08704e+00, 9.45471e+00, 4.47097e+01, 4.47097e+01, 7.20000e+01, 6.97917e-01, 3.74436e-01, 1.42574e-04, 2.35558e-04
3035, 192, 6.08704e+00, 9.42967e+00, 4.51464e+01, 4.51464e+01, 7.20000e+01, 7.23958e-01, 3.94159e-01, 1.42574e-04, 2.35558e-04
3036, 192, 6.08704e+00, 9.41404e+00, 4.73300e+01, 4.73300e+01, 7.20000e+01, 7.60417e-01, 4.09705e-01, 1.42574e-04, 2.35558e-04
3037, 193, 6.11875e+00, 9.38120e+00, 4.83126e+01, 4.83126e+01, 7.20000e+01, 7.82383e-01, 4.25374e-01, 1.42574e-04, 2.35558e-04
3038, 193, 6.11875e+00, 9.38694e+00, 5.06600e+01, 5.06600e+01, 7.20000e+01, 7.92746e-01, 4.57363e-01, 1.42574e-04, 2.35558e-04
3039, 195, 6.18215e+00, 9.35615e+00, 5.23643e+01, 5.23643e+01, 7.20000e+01, 8.05128e-01, 4.57253e-01, 1.42574e-04, 2.35558e-04
3040, 195, 6.18215e+00, 9.35385e+00, 5.47150e+01, 5.47150e+01, 7.20000e+01, 8.10256e-01, 4.65442e-01, 1.42574e-04, 2.35558e-04
3041, 195, 6.18215e+00, 9.34879e+00, 5.52694e+01, 5.52694e+01, 7.20000e+01, 8.25641e-01, 4.78089e-01, 1.42574e-04, 2.35558e-04
3042, 197, 6.24556e+00, 9.33532e+00, 5.58699e+01, 5.58699e+01, 7.20000e+01, 8.42640e-01, 4.72102e-01, 1.42574e-04, 2.35558e-04
