controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2805, 332, 1.25215e+01, 8.96801e+00, 8.80318e+01, 8.80318e+01, 3.80000e+01, 6.65663e-01, 8.89992e-01
2806, 332, 1.25215e+01, 8.97852e+00, 8.88104e+01, 8.88104e+01, 3.80000e+01, 6.59639e-01, 8.69115e-01
2807, 334, 1.25970e+01, 9.00589e+00, 8.90833e+01, 8.90833e+01, 3.80000e+01, 6.70659e-01, 8.49673e-01
2808, 332, 1.25215e+01, 9.03049e+00, 9.18674e+01, 9.18674e+01, 3.80000e+01, 6.80723e-01, 8.62898e-01
2809, 331, 1.24838e+01, 9.02374e+00, 9.49822e+01, 9.49822e+01, 3.80000e+01, 6.91843e-01, 8.01221e-01
2810, 332, 1.25215e+01, 9.02052e+00, 9.81996e+01, 9.81996e+01, 3.80000e+01, 7.07831e-01, 8.30838e-01
2811, 333, 1.25593e+01, 9.01886e+00, 1.01857e+02, 1.01857e+02, 3.80000e+01, 7.05706e-01, 8.36206e-01
2812, 339, 1.27855e+01, 8.98720e+00, 1.04041e+02, 1.04041e+02, 3.80000e+01, 7.16814e-01, 8.78225e-01
2813, 342, 1.28987e+01, 8.99449e+00, 1.06606e+02, 1.06606e+02, 3.80000e+01, 7.07602e-01, 8.20549e-01
2814, 343, 1.29364e+01, 8.97231e+00, 1.10919e+02, 1.10919e+02, 3.80000e+01, 7.14286e-01, 8.53630e-01
2815, 345, 1.30118e+01, 8.93692e+00, 1.12072e+02, 1.12072e+02, 3.80000e+01, 7.30435e-01, 8.45304e-01
2816, 347, 1.30873e+01, 8.93806e+00, 1.13604e+02, 1.13604e+02, 3.80000e+01, 7.31988e-01, 8.92095e-01
2817, 348, 1.31250e+01, 8.93220e+00, 1.10134e+02, 1.10134e+02, 3.80000e+01, 7.32759e-01, 8.53415e-01
2818, 349, 1.31627e+01, 8.94089e+00, 1.12481e+02, 1.12481e+02, 3.80000e+01, 7.42120e-01, 8.68419e-01
2819, 351, 1.32381e+01, 8.94447e+00, 1.11657e+02, 1.11657e+02, 3.80000e+01, 7.46439e-01, 9.23337e-01
2820, 354, 1.33513e+01, 8.94437e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 7.57062e-01, 9.25416e-01
2821, 354, 1.33513e+01, 8.94797e+00, 1.11494e+02, 1.11494e+02, 4.60000e+01, 7.57062e-01, 8.67957e-01
2822, 357, 1.34644e+01, 8.88745e+00, 1.09890e+02, 1.09890e+02, 4.60000e+01, 7.64706e-01, 8.79822e-01
2823, 361, 1.36153e+01, 8.81786e+00, 1.11310e+02, 1.11310e+02, 4.60000e+01, 7.64543e-01, 8.45345e-01
2824, 362, 1.36530e+01, 8.76509e+00, 1.15836e+02, 1.15836e+02, 4.60000e+01, 7.70718e-01, 8.62297e-01
2825, 363, 1.36907e+01, 8.70922e+00, 1.18401e+02, 1.18401e+02, 4.60000e+01, 7.93388e-01, 8.49367e-01
2826, 365, 1.37661e+01, 8.63988e+00, 1.16927e+02, 1.16927e+02, 4.60000e+01, 8.10959e-01, 8.57172e-01
2827, 368, 1.38793e+01, 8.03985e+00, 7.86018e+01, 7.86018e+01, 4.60000e+01, 6.49457e-01, 9.00691e-01
2828, 371, 1.39924e+01, 8.18994e+00, 7.99575e+01, 7.99575e+01, 4.60000e+01, 5.09434e-01, 1.00281e+00
2829, 373, 1.40679e+01, 8.37748e+00, 7.97886e+01, 7.97886e+01, 4.60000e+01, 3.94102e-01, 1.08998e+00
2830, 364, 1.37284e+01, 8.56228e+00, 6.98875e+01, 6.98875e+01, 4.60000e+01, 3.43407e-01, 1.16029e+00
2831, 363, 1.36907e+01, 8.66270e+00, 6.46948e+01, 6.46948e+01, 4.60000e+01, 2.97521e-01, 1.35465e+00
2832, 365, 1.37661e+01, 8.89090e+00, 6.40598e+01, 6.40598e+01, 4.60000e+01, 2.63014e-01, 1.46509e+00
2833, 361, 1.36153e+01, 8.95385e+00, 5.27112e+01, 5.27112e+01, 4.60000e+01, 2.43767e-01, 1.52142e+00
2834, 362, 1.36530e+01, 9.18064e+00, 5.98625e+01, 5.98625e+01, 4.60000e+01, 2.37569e-01, 1.40878e+00
2835, 358, 1.35021e+01, 9.18197e+00, 5.14489e+01, 5.14489e+01, 4.60000e+01, 2.26257e-01, 1.20776e+00
2836, 358, 1.35021e+01, 9.22322e+00, 5.52172e+01, 5.52172e+01, 4.60000e+01, 2.29050e-01, 1.10127e+00
2837, 353, 1.33136e+01, 9.17138e+00, 4.44681e+01, 4.44681e+01, 4.60000e+01, 2.40793e-01, 1.05805e+00
2838, 347, 1.30873e+01, 9.21663e+00, 4.39100e+01, 4.39100e+01, 4.60000e+01, 2.36311e-01, 9.51082e-01
2839, 345, 1.30118e+01, 9.20001e+00, 4.00207e+01, 4.00207e+01, 4.60000e+01, 2.72464e-01, 9.56663e-01
2840, 343, 1.29364e+01, 9.17556e+00, 4.09132e+01, 4.09132e+01, 4.60000e+01, 2.79883e-01, 9.12732e-01
2841, 340, 1.28233e+01, 9.15538e+00, 3.81291e+01, 3.81291e+01, 4.60000e+01, 2.91176e-01, 8.34908e-01
2842, 340, 1.28233e+01, 9.17207e+00, 4.00679e+01, 4.00679e+01, 4.60000e+01, 2.97059e-01, 8.55664e-01
2843, 339, 1.27855e+01, 9.15164e+00, 3.99893e+01, 3.99893e+01, 4.60000e+01, 3.00885e-01, 8.81244e-01
2844, 341, 1.28610e+01, 9.15844e+00, 4.06444e+01, 4.06444e+01, 4.60000e+01, 3.19648e-01, 8.32128e-01
2845, 335, 1.26347e+01, 9.13567e+00, 3.74470e+01, 3.74470e+01, 4.60000e+01, 3.34328e-01, 8.12555e-01
2846, 335, 1.26347e+01, 9.14714e+00, 4.00216e+01, 4.00216e+01, 4.60000e+01, 3.40299e-01, 8.85898e-01
2847, 335, 1.26347e+01, 9.12300e+00, 3.92690e+01, 3.92690e+01, 4.60000e+01, 3.52239e-01, 8.43090e-01
2848, 330, 1.24461e+01, 9.12559e+00, 3.86579e+01, 3.86579e+01, 4.60000e+01, 3.78788e-01, 8.10078e-01
2849, 329, 1.24084e+01, 9.10437e+00, 3.88500e+01, 3.88500e+01, 4.60000e+01, 3.95137e-01, 8.17577e-01
2850, 328, 1.23707e+01, 9.08687e+00, 4.10203e+01, 4.10203e+01, 4.60000e+01, 4.05488e-01, 7.72703e-01
2851, 326, 1.22952e+01, 9.09585e+00, 4.39366e+01, 4.39366e+01, 4.60000e+01, 4.35583e-01, 8.48264e-01
2852, 324, 1.22198e+01, 9.09171e+00, 4.47292e+01, 4.47292e+01, 4.60000e+01, 4.53704e-01, 8.30800e-01
2853, 326, 1.22952e+01, 9.07830e+00, 4.60695e+01, 4.60695e+01, 4.60000e+01, 4.75460e-01, 7.86193e-01
2854, 329, 1.24084e+01, 9.03607e+00, 5.33479e+01, 5.33479e+01, 4.60000e+01, 4.77204e-01, 7.92272e-01
2855, 326, 1.22952e+01, 9.08103e+00, 5.30271e+01, 5.30271e+01, 4.60000e+01, 4.93865e-01, 8.24967e-01
2856, 326, 1.22952e+01, 9.07822e+00, 5.26875e+01, 5.26875e+01, 4.60000e+01, 5.06135e-01, 8.64699e-01
2857, 329, 1.24084e+01, 9.10344e+00, 5.12767e+01, 5.12767e+01, 4.60000e+01, 5.10638e-01, 8.31144e-01
2858, 331, 1.24838e+01, 9.08484e+00, 5.29449e+01, 5.29449e+01, 4.60000e+01, 5.16616e-01, 8.55745e-01
2859, 334, 1.25970e+01, 9.07272e+00, 5.70089e+01, 5.70089e+01, 4.60000e+01, 5.26946e-01, 8.72734e-01
2860, 336, 1.26724e+01, 9.07164e+00, 6.01205e+01, 6.01205e+01, 4.60000e+01, 5.35714e-01, 8.66866e-01
2861, 335, 1.26347e+01, 9.06850e+00, 6.22840e+01, 6.22840e+01, 4.60000e+01, 5.55224e-01, 8.28301e-01
2862, 337, 1.27101e+01, 9.06289e+00, 7.06566e+01, 7.06566e+01, 4.60000e+01, 5.66766e-01, 8.54713e-01
2863, 337, 1.27101e+01, 9.07078e+00, 7.59416e+01, 7.59416e+01, 4.60000e+01, 5.69733e-01, 8.36590e-01
2864, 333, 1.25593e+01, 9.06021e+00, 8.19262e+01, 8.19262e+01, 4.60000e+01, 5.91592e-01, 7.64096e-01
2865, 334, 1.25970e+01, 9.08122e+00, 8.39883e+01, 8.39883e+01, 4.60000e+01, 5.98802e-01, 8.12247e-01
2866, 332, 1.25215e+01, 9.08457e+00, 8.71425e+01, 8.71425e+01, 4.60000e+01, 6.17470e-01, 8.30296e-01
2867, 333, 1.25593e+01, 9.06766e+00, 8.98921e+01, 8.98921e+01, 4.60000e+01, 6.27628e-01, 8.26460e-01
2868, 336, 1.26724e+01, 9.03390e+00, 9.09839e+01, 9.09839e+01, 4.60000e+01, 6.33929e-01, 8.24108e-01
2869, 337, 1.27101e+01, 9.02355e+00, 9.44298e+01, 9.44298e+01, 4.60000e+01, 6.52819e-01, 8.17722e-01
2870, 337, 1.27101e+01, 9.02141e+00, 9.44507e+01, 9.44507e+01, 4.60000e+01, 6.46884e-01, 7.87007e-01
2871, 337, 1.27101e+01, 9.03627e+00, 1.04492e+02, 1.04492e+02, 4.60000e+01, 6.85460e-01, 8.10885e-01
2872, 338, 1.27478e+01, 9.04971e+00, 1.05851e+02, 1.05851e+02, 4.60000e+01, 6.89349e-01, 8.36817e-01
2873, 341, 1.28610e+01, 9.03557e+00, 1.10764e+02, 1.10764e+02, 4.60000e+01, 7.00880e-01, 8.36514e-01
2874, 345, 1.30118e+01, 9.04250e+00, 1.10044e+02, 1.10044e+02, 4.60000e+01, 7.15942e-01, 8.67754e-01
2875, 347, 1.30873e+01, 9.01299e+00, 1.11858e+02, 1.11858e+02, 4.60000e+01, 7.14697e-01, 8.56040e-01
2876, 349, 1.31627e+01, 8.99125e+00, 1.12896e+02, 1.12896e+02, 4.60000e+01, 7.30659e-01, 8.10456e-01
2877, 350, 1.32004e+01, 8.99744e+00, 1.15516e+02, 1.15516e+02, 4.60000e+01, 7.37143e-01, 8.85470e-01
2878, 352, 1.32758e+01, 8.97877e+00, 1.13966e+02, 1.13966e+02, 4.60000e+01, 7.38636e-01, 8.50613e-01
2879, 353, 1.33136e+01, 8.96874e+00, 1.14293e+02, 1.14293e+02, 4.60000e+01, 7.53541e-01, 8.38082e-01
2880, 356, 1.34267e+01, 8.96777e+00, 0.00000e+00, 0.00000e+00, 4.20000e+01, 7.61236e-01, 8.81304e-01
2881, 359, 1.35399e+01, 8.96366e+00, 1.14402e+02, 1.14402e+02, 4.20000e+01, 7.63231e-01, 9.11907e-01
2882, 362, 1.36530e+01, 8.96504e+00, 1.14293e+02, 1.14293e+02, 4.20000e+01, 7.70718e-01, 9.29579e-01
2883, 362, 1.36530e+01, 8.93812e+00, 1.15112e+02, 1.15112e+02, 4.20000e+01, 7.67956e-01, 8.89040e-01
2884, 364, 1.37284e+01, 8.87483e+00, 1.12601e+02, 1.12601e+02, 4.20000e+01, 7.74725e-01, 8.83579e-01
2885, 367, 1.38416e+01, 8.79176e+00, 1.14184e+02, 1.14184e+02, 4.20000e+01, 7.79292e-01, 8.77870e-01
2886, 368, 1.38793e+01, 8.70594e+00, 1.17362e+02, 1.17362e+02, 4.20000e+01, 8.09783e-01, 8.64361e-01
2887, 370, 1.39547e+01, 8.02023e+00, 7.21779e+01, 7.21779e+01, 4.20000e+01, 6.18919e-01, 9.11121e-01
2888, 372, 1.40302e+01, 8.17712e+00, 7.56171e+01, 7.56171e+01, 4.20000e+01, 4.86559e-01, 9.85549e-01
2889, 374, 1.41056e+01, 8.29051e+00, 7.01581e+01, 7.01581e+01, 4.20000e+01, 3.74332e-01, 1.10379e+00
2890, 358, 1.35021e+01, 8.48186e+00, 6.36984e+01, 6.36984e+01, 4.20000e+01, 3.12849e-01, 1.19264e+00
2891, 362, 1.36530e+01, 8.63129e+00, 6.28796e+01, 6.28796e+01, 4.20000e+01, 2.62431e-01, 1.36130e+00
2892, 359, 1.35399e+01, 8.92693e+00, 6.49529e+01, 6.49529e+01, 4.20000e+01, 2.20056e-01, 1.45501e+00
2893, 355, 1.33890e+01, 8.97065e+00, 5.34891e+01, 5.34891e+01, 4.20000e+01, 2.19718e-01, 1.40871e+00
2894, 357, 1.34644e+01, 9.14760e+00, 6.02036e+01, 6.02036e+01, 4.20000e+01, 2.12885e-01, 1.23065e+00
2895, 356, 1.34267e+01, 9.10368e+00, 4.78050e+01, 4.78050e+01, 4.20000e+01, 1.99438e-01, 1.17988e+00
2896, 356, 1.34267e+01, 9.16566e+00, 5.08620e+01, 5.08620e+01, 4.20000e+01, 1.88202e-01, 1.04589e+00
2897, 346, 1.30496e+01, 9.10505e+00, 4.17556e+01, 4.17556e+01, 4.20000e+01, 1.99422e-01, 1.03497e+00
2898, 344, 1.29741e+01, 9.07067e+00, 3.83745e+01, 3.83745e+01, 4.20000e+01, 2.00581e-01, 9.86548e-01
2899, 341, 1.28610e+01, 9.04881e+00, 3.42391e+01, 3.42391e+01, 4.20000e+01, 2.17009e-01, 9.37877e-01
2900, 340, 1.28233e+01, 9.09020e+00, 3.48161e+01, 3.48161e+01, 4.20000e+01, 2.35294e-01, 9.29313e-01
2901, 336, 1.26724e+01, 9.08972e+00, 3.26325e+01, 3.26325e+01, 4.20000e+01, 2.52976e-01, 9.33360e-01
2902, 334, 1.25970e+01, 9.07337e+00, 3.20779e+01, 3.20779e+01, 4.20000e+01, 2.51497e-01, 9.46785e-01
2903, 327, 1.23330e+01, 9.09571e+00, 3.02152e+01, 3.02152e+01, 4.20000e+01, 2.69113e-01, 8.77067e-01
2904, 327, 1.23330e+01, 9.10100e+00, 3.29563e+01, 3.29563e+01, 4.20000e+01, 2.78287e-01, 8.73469e-01
2905, 329, 1.24084e+01, 9.11246e+00, 3.02814e+01, 3.02814e+01, 4.20000e+01, 2.88754e-01, 8.86112e-01
2906, 329, 1.24084e+01, 9.11853e+00, 2.84321e+01, 2.84321e+01, 4.20000e+01, 2.94833e-01, 8.83276e-01
2907, 333, 1.25593e+01, 9.10305e+00, 3.05509e+01, 3.05509e+01, 4.20000e+01, 3.03303e-01, 8.17576e-01
2908, 330, 1.24461e+01, 9.08861e+00, 2.90224e+01, 2.90224e+01, 4.20000e+01, 3.24242e-01, 8.86576e-01
2909, 330, 1.24461e+01, 9.07979e+00, 3.09876e+01, 3.09876e+01, 4.20000e+01, 3.48485e-01, 8.25047e-01
2910, 326, 1.22952e+01, 9.08245e+00, 3.06089e+01, 3.06089e+01, 4.20000e+01, 3.65031e-01, 8.38437e-01
2911, 325, 1.22575e+01, 9.08269e+00, 3.17007e+01, 3.17007e+01, 4.20000e+01, 3.87692e-01, 8.48650e-01
2912, 320, 1.20689e+01, 9.08982e+00, 3.28403e+01, 3.28403e+01, 4.20000e+01, 4.06250e-01, 8.20170e-01
2913, 319, 1.20312e+01, 9.08108e+00, 3.32771e+01, 3.32771e+01, 4.20000e+01, 4.13793e-01, 8.35779e-01
2914, 318, 1.19935e+01, 9.10077e+00, 3.94390e+01, 3.94390e+01, 4.20000e+01, 4.27673e-01, 7.90076e-01
2915, 316, 1.19181e+01, 9.07412e+00, 4.69178e+01, 4.69178e+01, 4.20000e+01, 4.49367e-01, 8.01405e-01
2916, 315, 1.18804e+01, 9.13062e+00, 5.23037e+01, 5.23037e+01, 4.20000e+01, 4.66667e-01, 8.19220e-01
2917, 316, 1.19181e+01, 9.11787e+00, 5.36752e+01, 5.36752e+01, 4.20000e+01, 4.71519e-01, 8.11911e-01
2918, 317, 1.19558e+01, 9.11146e+00, 5.27471e+01, 5.27471e+01, 4.20000e+01, 4.79495e-01, 8.28857e-01
2919, 319, 1.20312e+01, 9.07500e+00, 5.57496e+01, 5.57496e+01, 4.20000e+01, 4.92163e-01, 8.24824e-01
2920, 321, 1.21067e+01, 9.10048e+00, 5.91308e+01, 5.91308e+01, 4.20000e+01, 4.98442e-01, 8.20215e-01
2921, 323, 1.21821e+01, 9.08846e+00, 5.86395e+01, 5.86395e+01, 4.20000e+01, 5.17028e-01, 8.17511e-01
2922, 325, 1.22575e+01, 9.06170e+00, 5.88579e+01, 5.88579e+01, 4.20000e+01, 5.41538e-01, 8.04904e-01
2923, 327, 1.23330e+01, 9.00193e+00, 5.94830e+01, 5.94830e+01, 4.20000e+01, 5.44343e-01, 7.85348e-01
2924, 329, 1.24084e+01, 8.99022e+00, 6.13936e+01, 6.13936e+01, 4.20000e+01, 5.62310e-01, 8.01718e-01
2925, 330, 1.24461e+01, 8.99185e+00, 6.18782e+01, 6.18782e+01, 4.20000e+01, 5.72727e-01, 8.43312e-01
2926, 333, 1.25593e+01, 9.00115e+00, 6.53123e+01, 6.53123e+01, 4.20000e+01, 5.85586e-01, 7.84270e-01
2927, 337, 1.27101e+01, 8.99402e+00, 6.42853e+01, 6.42853e+01, 4.20000e+01, 5.90504e-01, 8.08440e-01
2928, 337, 1.27101e+01, 8.98498e+00, 6.37922e+01, 6.37922e+01, 4.20000e+01, 5.99407e-01, 8.83384e-01
2929, 337, 1.27101e+01, 9.00467e+00, 6.82140e+01, 6.82140e+01, 4.20000e+01, 6.17211e-01, 8.49295e-01
2930, 338, 1.27478e+01, 9.00951e+00, 6.82686e+01, 6.82686e+01, 4.20000e+01, 6.36095e-01, 8.33114e-01
2931, 338, 1.27478e+01, 9.00890e+00, 6.89649e+01, 6.89649e+01, 4.20000e+01, 6.39053e-01, 8.06215e-01
2932, 341, 1.28610e+01, 8.98056e+00, 7.37197e+01, 7.37197e+01, 4.20000e+01, 6.59824e-01, 8.29306e-01
2933, 342, 1.28987e+01, 8.96995e+00, 7.98338e+01, 7.98338e+01, 4.20000e+01, 6.60819e-01, 8.22726e-01
2934, 343, 1.29364e+01, 8.96290e+00, 8.84489e+01, 8.84489e+01, 4.20000e+01, 6.70554e-01, 8.53248e-01
2935, 344, 1.29741e+01, 8.96698e+00, 8.89453e+01, 8.89453e+01, 4.20000e+01, 6.71512e-01, 8.96442e-01
2936, 348, 1.31250e+01, 8.95289e+00, 9.57590e+01, 9.57590e+01, 4.20000e+01, 6.78161e-01, 9.19414e-01
2937, 350, 1.32004e+01, 8.96573e+00, 9.83146e+01, 9.83146e+01, 4.20000e+01, 6.77143e-01, 9.02794e-01
2938, 350, 1.32004e+01, 8.99231e+00, 1.05268e+02, 1.05268e+02, 4.20000e+01, 6.94286e-01, 8.99701e-01
2939, 351, 1.32381e+01, 8.98526e+00, 1.04831e+02, 1.04831e+02, 4.20000e+01, 6.98006e-01, 9.11259e-01
2940, 353, 1.33136e+01, 8.98897e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 7.13881e-01, 9.15577e-01
2941, 353, 1.33136e+01, 8.97497e+00, 1.07917e+02, 1.07917e+02, 2.80000e+01, 7.30878e-01, 8.80862e-01
2942, 355, 1.33890e+01, 8.91445e+00, 1.07658e+02, 1.07658e+02, 2.80000e+01, 7.38028e-01, 8.38833e-01
2943, 356, 1.34267e+01, 8.88146e+00, 1.07879e+02, 1.07879e+02, 2.80000e+01, 7.44382e-01, 8.19155e-01
2944, 357, 1.34644e+01, 8.82275e+00, 1.08735e+02, 1.08735e+02, 2.80000e+01, 7.59104e-01, 8.17481e-01
2945, 358, 1.35021e+01, 8.78213e+00, 1.10221e+02, 1.10221e+02, 2.80000e+01, 7.79330e-01, 8.42568e-01
2946, 359, 1.35399e+01, 8.75405e+00, 1.11149e+02, 1.11149e+02, 2.80000e+01, 7.96657e-01, 8.01959e-01
2947, 360, 1.35776e+01, 8.14868e+00, 8.09429e+01, 8.09429e+01, 2.80000e+01, 6.27778e-01, 9.02231e-01
2948, 363, 1.36907e+01, 8.29661e+00, 8.18709e+01, 8.18709e+01, 2.80000e+01, 4.93113e-01, 1.00516e+00
2949, 364, 1.37284e+01, 8.40125e+00, 7.67940e+01, 7.67940e+01, 2.80000e+01, 3.84615e-01, 1.10467e+00
2950, 359, 1.35399e+01, 8.56682e+00, 7.99981e+01, 7.99981e+01, 2.80000e+01, 3.20334e-01, 1.24368e+00
2951, 358, 1.35021e+01, 8.74294e+00, 7.85525e+01, 7.85525e+01, 2.80000e+01, 2.79330e-01, 1.39513e+00
2952, 359, 1.35399e+01, 9.04663e+00, 8.86158e+01, 8.86158e+01, 2.80000e+01, 2.47911e-01, 1.52875e+00
2953, 355, 1.33890e+01, 9.08445e+00, 7.87875e+01, 7.87875e+01, 2.80000e+01, 2.36620e-01, 1.45905e+00
2954, 353, 1.33136e+01, 9.21779e+00, 8.30882e+01, 8.30882e+01, 2.80000e+01, 2.20963e-01, 1.18933e+00
2955, 348, 1.31250e+01, 9.20396e+00, 7.90705e+01, 7.90705e+01, 2.80000e+01, 2.38506e-01, 1.09191e+00
2956, 352, 1.32758e+01, 9.23014e+00, 7.95618e+01, 7.95618e+01, 2.80000e+01, 2.47159e-01, 1.01736e+00
2957, 341, 1.28610e+01, 9.20332e+00, 7.74176e+01, 7.74176e+01, 2.80000e+01, 2.58065e-01, 9.84478e-01
2958, 336, 1.26724e+01, 9.20943e+00, 7.73543e+01, 7.73543e+01, 2.80000e+01, 2.58929e-01, 9.21851e-01
2959, 331, 1.24838e+01, 9.17856e+00, 7.10353e+01, 7.10353e+01, 2.80000e+01, 2.74924e-01, 9.14457e-01
2960, 331, 1.24838e+01, 9.15855e+00, 7.16543e+01, 7.16543e+01, 2.80000e+01, 3.11178e-01, 8.32011e-01
2961, 327, 1.23330e+01, 9.17943e+00, 7.16211e+01, 7.16211e+01, 2.80000e+01, 3.18043e-01, 8.90823e-01
2962, 325, 1.22575e+01, 9.17304e+00, 7.35318e+01, 7.35318e+01, 2.80000e+01, 3.32308e-01, 8.43757e-01
2963, 327, 1.23330e+01, 9.15892e+00, 6.98197e+01, 6.98197e+01, 2.80000e+01, 3.42508e-01, 8.67141e-01
2964, 327, 1.23330e+01, 9.12894e+00, 7.31071e+01, 7.31071e+01, 2.80000e+01, 3.57798e-01, 8.65189e-01
2965, 321, 1.21067e+01, 9.15377e+00, 6.87945e+01, 6.87945e+01, 2.80000e+01, 3.64486e-01, 8.79531e-01
2966, 321, 1.21067e+01, 9.14443e+00, 7.40244e+01, 7.40244e+01, 2.80000e+01, 3.89408e-01, 8.61061e-01
2967, 318, 1.19935e+01, 9.12913e+00, 7.43744e+01, 7.43744e+01, 2.80000e+01, 4.02516e-01, 8.35090e-01
2968, 319, 1.20312e+01, 9.14284e+00, 7.57458e+01, 7.57458e+01, 2.80000e+01, 4.07524e-01, 8.10341e-01
2969, 315, 1.18804e+01, 9.14289e+00, 7.51644e+01, 7.51644e+01, 2.80000e+01, 4.15873e-01, 7.92662e-01
2970, 315, 1.18804e+01, 9.12565e+00, 7.85457e+01, 7.85457e+01, 2.80000e+01, 4.25397e-01, 7.90166e-01
2971, 316, 1.19181e+01, 9.12545e+00, 7.96273e+01, 7.96273e+01, 2.80000e+01, 4.46203e-01, 8.18162e-01
2972, 320, 1.20689e+01, 9.12082e+00, 8.13929e+01, 8.13929e+01, 2.80000e+01, 4.68750e-01, 8.53050e-01
2973, 318, 1.19935e+01, 9.12920e+00, 8.22779e+01, 8.22779e+01, 2.80000e+01, 4.55975e-01, 8.53112e-01
2974, 312, 1.17672e+01, 9.13751e+00, 8.18672e+01, 8.18672e+01, 2.80000e+01, 4.80769e-01, 8.35822e-01
2975, 308, 1.16164e+01, 9.13243e+00, 8.26314e+01, 8.26314e+01, 2.80000e+01, 4.90260e-01, 8.08438e-01
2976, 308, 1.16164e+01, 9.08269e+00, 8.41860e+01, 8.41860e+01, 2.80000e+01, 5.00000e-01, 7.78218e-01
2977, 307, 1.15786e+01, 9.09415e+00, 8.50115e+01, 8.50115e+01, 2.80000e+01, 5.11401e-01, 8.04694e-01
2978, 305, 1.15032e+01, 9.11965e+00, 8.59783e+01, 8.59783e+01, 2.80000e+01, 5.18033e-01, 7.60635e-01
2979, 307, 1.15786e+01, 9.10803e+00, 8.75068e+01, 8.75068e+01, 2.80000e+01, 5.40717e-01, 7.67896e-01
2980, 309, 1.16541e+01, 9.06021e+00, 8.94636e+01, 8.94636e+01, 2.80000e+01, 5.66343e-01, 7.50498e-01
2981, 309, 1.16541e+01, 9.05145e+00, 9.25948e+01, 9.25948e+01, 2.80000e+01, 5.63107e-01, 7.61327e-01
2982, 313, 1.18049e+01, 9.05214e+00, 1.00669e+02, 1.00669e+02, 2.80000e+01, 5.75080e-01, 7.76274e-01
2983, 311, 1.17295e+01, 9.04585e+00, 1.04495e+02, 1.04495e+02, 2.80000e+01, 6.01286e-01, 7.32985e-01
2984, 314, 1.18427e+01, 9.06107e+00, 1.11821e+02, 1.11821e+02, 2.80000e+01, 6.05096e-01, 8.03723e-01
2985, 317, 1.19558e+01, 9.03738e+00, 1.08769e+02, 1.08769e+02, 2.80000e+01, 5.96215e-01, 7.78590e-01
2986, 316, 1.19181e+01, 9.04761e+00, 1.12772e+02, 1.12772e+02, 2.80000e+01, 6.04430e-01, 8.09306e-01
2987, 320, 1.20689e+01, 9.04355e+00, 1.15247e+02, 1.15247e+02, 2.80000e+01, 6.03125e-01, 7.78626e-01
2988, 321, 1.21067e+01, 9.05642e+00, 1.17327e+02, 1.17327e+02, 2.80000e+01, 6.16822e-01, 8.21696e-01
2989, 319, 1.20312e+01, 9.04359e+00, 1.19407e+02, 1.19407e+02, 2.80000e+01, 6.39498e-01, 8.20677e-01
2990, 320, 1.20689e+01, 9.00591e+00, 1.20007e+02, 1.20007e+02, 2.80000e+01, 6.46875e-01, 7.67949e-01
2991, 319, 1.20312e+01, 9.00917e+00, 1.23513e+02, 1.23513e+02, 2.80000e+01, 6.61442e-01, 7.57789e-01
2992, 320, 1.20689e+01, 9.00391e+00, 1.31428e+02, 1.31428e+02, 2.80000e+01, 6.68750e-01, 7.85764e-01
2993, 323, 1.21821e+01, 8.99010e+00, 1.32482e+02, 1.32482e+02, 2.80000e+01, 6.84211e-01, 7.96066e-01
2994, 323, 1.21821e+01, 9.01574e+00, 1.36199e+02, 1.36199e+02, 2.80000e+01, 6.84211e-01, 8.07484e-01
2995, 328, 1.23707e+01, 9.02473e+00, 1.41325e+02, 1.41325e+02, 2.80000e+01, 6.95122e-01, 8.49138e-01
2996, 330, 1.24461e+01, 9.01810e+00, 1.39021e+02, 1.39021e+02, 2.80000e+01, 6.84848e-01, 8.58041e-01
2997, 329, 1.24084e+01, 8.99483e+00, 1.41369e+02, 1.41369e+02, 2.80000e+01, 6.89970e-01, 8.31841e-01
2998, 333, 1.25593e+01, 8.99612e+00, 1.43759e+02, 1.43759e+02, 2.80000e+01, 6.99700e-01, 8.19189e-01
2999, 333, 1.25593e+01, 9.00894e+00, 1.45603e+02, 1.45603e+02, 2.80000e+01, 7.14715e-01, 8.35093e-01
3000, 334, 1.25970e+01, 8.99938e+00, 0.00000e+00, 0.00000e+00, 2.60000e+01, 7.15569e-01, 8.56096e-01
3001, 335, 1.26347e+01, 8.98040e+00, 1.52251e+02, 1.52251e+02, 2.60000e+01, 7.25373e-01, 8.30195e-01
3002, 335, 1.26347e+01, 8.99133e+00, 1.49959e+02, 1.49959e+02, 2.60000e+01, 7.31343e-01, 8.21485e-01
3003, 338, 1.27478e+01, 8.94107e+00, 1.50286e+02, 1.50286e+02, 2.60000e+01, 7.42604e-01, 8.39885e-01
3004, 340, 1.28233e+01, 8.91638e+00, 1.55527e+02, 1.55527e+02, 2.60000e+01, 7.47059e-01, 8.83610e-01
3005, 343, 1.29364e+01, 8.86090e+00, 1.58147e+02, 1.58147e+02, 2.60000e+01, 7.66764e-01, 8.14619e-01
