controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2771, 41, 4.44643e+00, 9.58730e+00, 3.63288e+00, 3.63288e+00, 1.10000e+01, 1.95122e-01, 1.96684e-01
2772, 42, 4.55488e+00, 9.77773e+00, 4.73139e+00, 4.73139e+00, 1.10000e+01, 2.14286e-01, 2.54707e-01
2773, 42, 4.55488e+00, 9.80790e+00, 3.90918e+00, 3.90918e+00, 1.10000e+01, 1.90476e-01, 2.11516e-01
2774, 43, 4.66333e+00, 9.81048e+00, 4.40049e+00, 4.40049e+00, 1.10000e+01, 2.09302e-01, 1.80805e-01
2775, 42, 4.55488e+00, 9.82517e+00, 4.56426e+00, 4.56426e+00, 1.10000e+01, 1.90476e-01, 1.23240e-01
2776, 41, 4.44643e+00, 9.87593e+00, 5.32852e+00, 5.32852e+00, 1.10000e+01, 2.19512e-01, 1.50358e-01
2777, 39, 4.22953e+00, 9.84912e+00, 5.32852e+00, 5.32852e+00, 1.10000e+01, 2.30769e-01, 8.48969e-02
2778, 40, 4.33798e+00, 9.78296e+00, 4.93969e+00, 4.93969e+00, 1.10000e+01, 2.75000e-01, 7.99189e-02
2779, 38, 4.12108e+00, 9.71867e+00, 4.06625e+00, 4.06625e+00, 1.10000e+01, 2.89474e-01, 8.39766e-02
2780, 37, 4.01263e+00, 9.72089e+00, 4.82381e+00, 4.82381e+00, 1.10000e+01, 3.51351e-01, 8.33041e-02
2781, 35, 3.79573e+00, 9.73834e+00, 4.82381e+00, 4.82381e+00, 1.10000e+01, 3.71429e-01, 7.64804e-02
2782, 33, 3.57883e+00, 9.72126e+00, 4.38535e+00, 4.38535e+00, 1.10000e+01, 4.54545e-01, 8.13857e-02
2783, 31, 3.36194e+00, 9.78197e+00, 4.23096e+00, 4.23096e+00, 1.10000e+01, 4.51613e-01, 1.04409e-01
2784, 30, 3.25349e+00, 9.78986e+00, 4.34014e+00, 4.34014e+00, 1.10000e+01, 5.00000e-01, 8.21114e-02
2785, 29, 3.14504e+00, 9.81280e+00, 4.21465e+00, 4.21465e+00, 1.10000e+01, 4.82759e-01, 8.35635e-02
2786, 29, 3.14504e+00, 9.78431e+00, 3.94170e+00, 3.94170e+00, 1.10000e+01, 5.17241e-01, 8.91485e-02
2787, 29, 3.14504e+00, 9.78200e+00, 3.77793e+00, 3.77793e+00, 1.10000e+01, 5.17241e-01, 7.53342e-02
2788, 29, 3.14504e+00, 9.71532e+00, 4.26924e+00, 4.26924e+00, 1.10000e+01, 5.51724e-01, 8.00744e-02
2789, 29, 3.14504e+00, 9.72189e+00, 4.32383e+00, 4.32383e+00, 1.10000e+01, 5.17241e-01, 8.08835e-02
2790, 29, 3.14504e+00, 9.66141e+00, 4.37842e+00, 4.37842e+00, 1.10000e+01, 6.20690e-01, 6.42240e-02
2791, 29, 3.14504e+00, 9.66784e+00, 4.37842e+00, 4.37842e+00, 1.10000e+01, 5.86207e-01, 6.95268e-02
2792, 29, 3.14504e+00, 9.63474e+00, 4.65136e+00, 4.65136e+00, 1.10000e+01, 6.20690e-01, 6.09125e-02
2793, 29, 3.14504e+00, 9.62482e+00, 4.59677e+00, 4.59677e+00, 1.10000e+01, 6.20690e-01, 6.66667e-02
2794, 29, 3.14504e+00, 9.64451e+00, 4.54219e+00, 4.54219e+00, 1.10000e+01, 6.89655e-01, 7.46665e-02
2795, 29, 3.14504e+00, 9.66682e+00, 5.41562e+00, 5.41562e+00, 1.10000e+01, 6.55172e-01, 7.59514e-02
2796, 29, 3.14504e+00, 9.67441e+00, 5.30644e+00, 5.30644e+00, 1.10000e+01, 6.89655e-01, 8.06619e-02
2797, 30, 3.25349e+00, 9.64244e+00, 5.47021e+00, 5.47021e+00, 1.10000e+01, 7.00000e-01, 8.13287e-02
2798, 30, 3.25349e+00, 9.63474e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 7.00000e-01, 7.74557e-02
2799, 30, 3.25349e+00, 9.63628e+00, 5.62276e+00, 5.62276e+00, 1.10000e+01, 6.66667e-01, 8.40769e-02
2800, 31, 3.36194e+00, 9.58229e+00, 4.85850e+00, 4.85850e+00, 1.10000e+01, 7.09677e-01, 7.10542e-02
2801, 31, 3.36194e+00, 9.57176e+00, 4.58555e+00, 4.58555e+00, 1.10000e+01, 7.09677e-01, 7.81994e-02
2802, 31, 3.36194e+00, 9.51670e+00, 4.14883e+00, 4.14883e+00, 1.10000e+01, 7.41935e-01, 8.37505e-02
2803, 31, 3.36194e+00, 9.51633e+00, 4.31260e+00, 4.31260e+00, 1.10000e+01, 7.41935e-01, 7.83660e-02
2804, 32, 3.47038e+00, 9.47780e+00, 4.05168e+00, 4.05168e+00, 1.10000e+01, 7.50000e-01, 8.65704e-02
2805, 32, 3.47038e+00, 9.48827e+00, 4.05168e+00, 4.05168e+00, 1.10000e+01, 7.81250e-01, 7.19275e-02
2806, 31, 3.36194e+00, 9.45058e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 8.38710e-01, 7.83421e-02
2807, 31, 3.36194e+00, 9.47338e+00, 4.10627e+00, 4.10627e+00, 1.10000e+01, 8.06452e-01, 8.89832e-02
2808, 32, 3.47038e+00, 9.44567e+00, 4.05168e+00, 4.05168e+00, 1.10000e+01, 8.12500e-01, 8.52189e-02
2809, 32, 3.47038e+00, 9.47274e+00, 4.05168e+00, 4.05168e+00, 1.10000e+01, 7.81250e-01, 8.76356e-02
2810, 33, 3.57883e+00, 9.44344e+00, 4.92512e+00, 4.92512e+00, 1.10000e+01, 8.18182e-01, 8.51961e-02
2811, 33, 3.57883e+00, 9.46354e+00, 5.14348e+00, 5.14348e+00, 1.10000e+01, 7.87879e-01, 8.94212e-02
2812, 33, 3.57883e+00, 9.47459e+00, 5.19807e+00, 5.19807e+00, 1.10000e+01, 7.87879e-01, 8.18618e-02
2813, 34, 3.68728e+00, 9.48069e+00, 5.58019e+00, 5.58019e+00, 1.10000e+01, 7.94118e-01, 9.14160e-02
2814, 35, 3.79573e+00, 9.44374e+00, 6.01691e+00, 6.01691e+00, 1.10000e+01, 7.71429e-01, 9.58987e-02
2815, 35, 3.79573e+00, 9.45445e+00, 6.01691e+00, 6.01691e+00, 1.10000e+01, 7.42857e-01, 8.45596e-02
2816, 36, 3.90418e+00, 9.44382e+00, 6.12609e+00, 6.12609e+00, 1.10000e+01, 7.50000e-01, 8.51235e-02
2817, 36, 3.90418e+00, 9.47195e+00, 6.56281e+00, 6.56281e+00, 1.10000e+01, 7.22222e-01, 8.90366e-02
2818, 36, 3.90418e+00, 9.49822e+00, 6.67199e+00, 6.67199e+00, 1.10000e+01, 7.22222e-01, 9.70268e-02
2819, 36, 3.90418e+00, 9.47782e+00, 6.99873e+00, 6.99873e+00, 1.10000e+01, 7.50000e-01, 1.01237e-01
2820, 37, 4.01263e+00, 9.45829e+00, 0.00000e+00, 0.00000e+00, 1.10000e+01, 7.29730e-01, 1.18756e-01
2821, 37, 4.01263e+00, 9.47513e+00, 6.72578e+00, 6.72578e+00, 1.10000e+01, 7.02703e-01, 1.06051e-01
2822, 38, 4.12108e+00, 9.43853e+00, 6.34365e+00, 6.34365e+00, 1.10000e+01, 7.10526e-01, 1.15060e-01
2823, 38, 4.12108e+00, 9.44474e+00, 6.34365e+00, 6.34365e+00, 1.10000e+01, 7.10526e-01, 1.08845e-01
2824, 39, 4.22953e+00, 9.39194e+00, 6.01611e+00, 6.01611e+00, 1.10000e+01, 7.17949e-01, 1.04489e-01
2825, 39, 4.22953e+00, 9.39188e+00, 6.01611e+00, 6.01611e+00, 1.10000e+01, 7.17949e-01, 9.81107e-02
2826, 40, 4.33798e+00, 9.37634e+00, 6.12529e+00, 6.12529e+00, 1.10000e+01, 7.25000e-01, 1.02826e-01
2827, 40, 4.33798e+00, 9.21846e+00, 2.35859e+00, 2.35859e+00, 1.10000e+01, 3.50000e-01, 1.05884e-01
2828, 41, 4.44643e+00, 9.34161e+00, 2.52236e+00, 2.52236e+00, 1.10000e+01, 2.19512e-01, 1.30600e-01
2829, 41, 4.44643e+00, 9.41735e+00, 2.57695e+00, 2.57695e+00, 1.10000e+01, 1.46341e-01, 1.59794e-01
2830, 40, 4.33798e+00, 9.47316e+00, 1.58924e+00, 1.58924e+00, 1.10000e+01, 1.50000e-01, 1.71739e-01
2831, 41, 4.44643e+00, 9.61650e+00, 1.75301e+00, 1.75301e+00, 1.10000e+01, 1.70732e-01, 2.07645e-01
2832, 40, 4.33798e+00, 9.76348e+00, 3.22081e+00, 3.22081e+00, 1.10000e+01, 1.75000e-01, 2.05860e-01
2833, 40, 4.33798e+00, 9.87699e+00, 3.32999e+00, 3.32999e+00, 1.10000e+01, 1.50000e-01, 1.92695e-01
2834, 41, 4.44643e+00, 9.93027e+00, 3.49375e+00, 3.49375e+00, 1.10000e+01, 1.95122e-01, 1.56300e-01
2835, 41, 4.44643e+00, 9.88772e+00, 3.11163e+00, 3.11163e+00, 1.10000e+01, 1.70732e-01, 8.73740e-02
2836, 41, 4.44643e+00, 9.85743e+00, 4.36719e+00, 4.36719e+00, 1.10000e+01, 1.95122e-01, 1.09401e-01
2837, 36, 3.90418e+00, 9.85651e+00, 4.80391e+00, 4.80391e+00, 1.10000e+01, 1.94444e-01, 9.03240e-02
2838, 33, 3.57883e+00, 9.80518e+00, 3.65752e+00, 3.65752e+00, 1.10000e+01, 2.42424e-01, 8.15178e-02
2839, 31, 3.36194e+00, 9.80602e+00, 3.87588e+00, 3.87588e+00, 1.10000e+01, 2.90323e-01, 7.01095e-02
2840, 31, 3.36194e+00, 9.81257e+00, 3.34536e+00, 3.34536e+00, 1.10000e+01, 3.54839e-01, 7.20174e-02
2841, 31, 3.36194e+00, 9.75550e+00, 3.07241e+00, 3.07241e+00, 1.10000e+01, 3.54839e-01, 5.02964e-02
2842, 32, 3.47038e+00, 9.69488e+00, 3.12700e+00, 3.12700e+00, 1.10000e+01, 3.75000e-01, 6.97445e-02
2843, 32, 3.47038e+00, 9.69781e+00, 3.12700e+00, 3.12700e+00, 1.10000e+01, 3.43750e-01, 7.49576e-02
2844, 31, 3.36194e+00, 9.67267e+00, 3.01782e+00, 3.01782e+00, 1.10000e+01, 4.19355e-01, 8.99021e-02
2845, 31, 3.36194e+00, 9.71730e+00, 2.96323e+00, 2.96323e+00, 1.10000e+01, 4.19355e-01, 8.86849e-02
2846, 31, 3.36194e+00, 9.69415e+00, 3.22772e+00, 3.22772e+00, 1.10000e+01, 5.16129e-01, 7.81768e-02
2847, 31, 3.36194e+00, 9.69876e+00, 4.15574e+00, 4.15574e+00, 1.10000e+01, 4.83871e-01, 7.00725e-02
2848, 30, 3.25349e+00, 9.66378e+00, 4.32565e+00, 4.32565e+00, 1.10000e+01, 5.33333e-01, 8.15057e-02
2849, 29, 3.14504e+00, 9.68644e+00, 4.16188e+00, 4.16188e+00, 1.10000e+01, 5.17241e-01, 8.09877e-02
2850, 28, 3.03659e+00, 9.70825e+00, 3.67057e+00, 3.67057e+00, 1.10000e+01, 5.71429e-01, 8.72098e-02
2851, 28, 3.03659e+00, 9.71970e+00, 3.67057e+00, 3.67057e+00, 1.10000e+01, 5.71429e-01, 8.89032e-02
2852, 29, 3.14504e+00, 9.72098e+00, 3.83434e+00, 3.83434e+00, 1.10000e+01, 5.86207e-01, 7.22250e-02
2853, 27, 2.92814e+00, 9.71753e+00, 3.90074e+00, 3.90074e+00, 1.10000e+01, 6.29630e-01, 7.25747e-02
2854, 28, 3.03659e+00, 9.68240e+00, 3.79156e+00, 3.79156e+00, 1.10000e+01, 6.42857e-01, 6.55587e-02
2855, 28, 3.03659e+00, 9.67614e+00, 3.79156e+00, 3.79156e+00, 1.10000e+01, 6.07143e-01, 7.27774e-02
2856, 27, 2.92814e+00, 9.65234e+00, 3.88893e+00, 3.88893e+00, 1.10000e+01, 7.03704e-01, 6.76311e-02
2857, 27, 2.92814e+00, 9.64739e+00, 3.88893e+00, 3.88893e+00, 1.10000e+01, 7.03704e-01, 7.02381e-02
2858, 28, 3.03659e+00, 9.60593e+00, 4.10729e+00, 4.10729e+00, 1.10000e+01, 7.50000e-01, 7.66401e-02
2859, 28, 3.03659e+00, 9.62202e+00, 4.10729e+00, 4.10729e+00, 1.10000e+01, 7.14286e-01, 7.50199e-02
2860, 29, 3.14504e+00, 9.57329e+00, 4.22828e+00, 4.22828e+00, 1.10000e+01, 7.24138e-01, 7.98425e-02
2861, 29, 3.14504e+00, 9.59111e+00, 4.28287e+00, 4.28287e+00, 1.10000e+01, 6.89655e-01, 7.79353e-02
2862, 30, 3.25349e+00, 9.57707e+00, 4.21647e+00, 4.21647e+00, 1.10000e+01, 7.33333e-01, 7.76577e-02
2863, 30, 3.25349e+00, 9.59139e+00, 4.21647e+00, 4.21647e+00, 1.10000e+01, 7.00000e-01, 8.55046e-02
2864, 31, 3.36194e+00, 9.56156e+00, 4.32565e+00, 4.32565e+00, 1.10000e+01, 7.09677e-01, 7.41286e-02
2865, 31, 3.36194e+00, 9.55225e+00, 4.32565e+00, 4.32565e+00, 1.10000e+01, 7.09677e-01, 6.78191e-02
2866, 32, 3.47038e+00, 9.53426e+00, 4.87155e+00, 4.87155e+00, 1.10000e+01, 7.50000e-01, 8.45213e-02
2867, 31, 3.36194e+00, 9.53010e+00, 4.59860e+00, 4.59860e+00, 1.10000e+01, 7.41935e-01, 8.48299e-02
2868, 31, 3.36194e+00, 9.50461e+00, 4.65319e+00, 4.65319e+00, 1.10000e+01, 8.06452e-01, 8.20027e-02
2869, 31, 3.36194e+00, 9.52879e+00, 4.65319e+00, 4.65319e+00, 1.10000e+01, 7.74194e-01, 8.33260e-02
2870, 32, 3.47038e+00, 9.50576e+00, 4.05270e+00, 4.05270e+00, 1.10000e+01, 7.81250e-01, 9.18097e-02
2871, 32, 3.47038e+00, 9.53724e+00, 4.10729e+00, 4.10729e+00, 1.10000e+01, 7.50000e-01, 9.17069e-02
2872, 32, 3.47038e+00, 9.49840e+00, 4.11910e+00, 4.11910e+00, 1.10000e+01, 7.81250e-01, 7.54891e-02
2873, 32, 3.47038e+00, 9.51463e+00, 4.11910e+00, 4.11910e+00, 1.10000e+01, 7.50000e-01, 8.86797e-02
2874, 33, 3.57883e+00, 9.47057e+00, 4.06451e+00, 4.06451e+00, 1.10000e+01, 7.57576e-01, 8.96886e-02
2875, 33, 3.57883e+00, 9.50446e+00, 3.84615e+00, 3.84615e+00, 1.10000e+01, 7.57576e-01, 9.14017e-02
2876, 34, 3.68728e+00, 9.48945e+00, 3.95533e+00, 3.95533e+00, 1.10000e+01, 7.64706e-01, 9.70765e-02
2877, 34, 3.68728e+00, 9.49928e+00, 3.93661e+00, 3.93661e+00, 1.10000e+01, 7.35294e-01, 9.19438e-02
2878, 35, 3.79573e+00, 9.45399e+00, 4.59169e+00, 4.59169e+00, 1.10000e+01, 7.42857e-01, 9.29169e-02
2879, 35, 3.79573e+00, 9.47529e+00, 5.24677e+00, 5.24677e+00, 1.10000e+01, 7.14286e-01, 9.69149e-02
2880, 36, 3.90418e+00, 9.45134e+00, 0.00000e+00, 0.00000e+00, 3.00000e+00, 7.50000e-01, 9.96854e-02
2881, 36, 3.90418e+00, 9.43833e+00, 4.81005e+00, 4.81005e+00, 3.00000e+00, 7.22222e-01, 8.36078e-02
2882, 37, 4.01263e+00, 9.41025e+00, 4.97382e+00, 4.97382e+00, 3.00000e+00, 7.29730e-01, 1.07092e-01
2883, 37, 4.01263e+00, 9.41516e+00, 4.97382e+00, 4.97382e+00, 3.00000e+00, 7.02703e-01, 9.93976e-02
2884, 37, 4.01263e+00, 9.35927e+00, 4.70087e+00, 4.70087e+00, 3.00000e+00, 7.56757e-01, 1.01533e-01
2885, 36, 3.90418e+00, 9.36847e+00, 4.76668e+00, 4.76668e+00, 3.00000e+00, 7.50000e-01, 1.00883e-01
2886, 37, 4.01263e+00, 9.33568e+00, 4.60291e+00, 4.60291e+00, 3.00000e+00, 7.56757e-01, 1.12752e-01
2887, 36, 3.90418e+00, 9.15222e+00, 1.81269e+00, 1.81269e+00, 3.00000e+00, 3.88889e-01, 1.10512e-01
2888, 36, 3.90418e+00, 9.25101e+00, 1.98848e+00, 1.98848e+00, 3.00000e+00, 1.94444e-01, 1.23665e-01
2889, 36, 3.90418e+00, 9.31619e+00, 1.93389e+00, 1.93389e+00, 3.00000e+00, 1.66667e-01, 1.40693e-01
2890, 34, 3.68728e+00, 9.44685e+00, 1.98848e+00, 1.98848e+00, 3.00000e+00, 2.05882e-01, 1.50475e-01
2891, 34, 3.68728e+00, 9.58213e+00, 2.20684e+00, 2.20684e+00, 3.00000e+00, 1.76471e-01, 1.75117e-01
2892, 35, 3.79573e+00, 9.73756e+00, 3.13487e+00, 3.13487e+00, 3.00000e+00, 2.28571e-01, 1.80537e-01
2893, 35, 3.79573e+00, 9.82004e+00, 3.13487e+00, 3.13487e+00, 3.00000e+00, 2.00000e-01, 1.50546e-01
2894, 36, 3.90418e+00, 9.86392e+00, 4.33585e+00, 4.33585e+00, 3.00000e+00, 2.22222e-01, 1.18029e-01
2895, 36, 3.90418e+00, 9.86282e+00, 4.33585e+00, 4.33585e+00, 3.00000e+00, 1.94444e-01, 6.98962e-02
2896, 37, 4.01263e+00, 9.79385e+00, 3.78995e+00, 3.78995e+00, 3.00000e+00, 2.16216e-01, 8.67418e-02
2897, 32, 3.47038e+00, 9.79232e+00, 3.84454e+00, 3.84454e+00, 3.00000e+00, 2.50000e-01, 7.20212e-02
2898, 32, 3.47038e+00, 9.76836e+00, 3.89913e+00, 3.89913e+00, 3.00000e+00, 3.12500e-01, 6.31122e-02
2899, 31, 3.36194e+00, 9.74920e+00, 3.73536e+00, 3.73536e+00, 3.00000e+00, 3.22581e-01, 6.59336e-02
2900, 31, 3.36194e+00, 9.75452e+00, 4.33585e+00, 4.33585e+00, 3.00000e+00, 4.19355e-01, 5.89789e-02
2901, 31, 3.36194e+00, 9.78334e+00, 4.39044e+00, 4.39044e+00, 3.00000e+00, 3.87097e-01, 6.98662e-02
2902, 31, 3.36194e+00, 9.75694e+00, 3.91334e+00, 3.91334e+00, 3.00000e+00, 4.51613e-01, 7.61954e-02
2903, 31, 3.36194e+00, 9.76732e+00, 3.80416e+00, 3.80416e+00, 3.00000e+00, 4.19355e-01, 7.14699e-02
2904, 30, 3.25349e+00, 9.74270e+00, 3.62837e+00, 3.62837e+00, 3.00000e+00, 4.66667e-01, 6.58382e-02
2905, 29, 3.14504e+00, 9.77059e+00, 3.57378e+00, 3.57378e+00, 3.00000e+00, 5.17241e-01, 5.92430e-02
2906, 31, 3.36194e+00, 9.75210e+00, 4.01050e+00, 4.01050e+00, 3.00000e+00, 5.48387e-01, 8.43689e-02
2907, 31, 3.36194e+00, 9.77682e+00, 4.01050e+00, 4.01050e+00, 3.00000e+00, 4.83871e-01, 8.31329e-02
2908, 32, 3.47038e+00, 9.74832e+00, 4.06509e+00, 4.06509e+00, 3.00000e+00, 5.00000e-01, 8.78760e-02
2909, 32, 3.47038e+00, 9.73936e+00, 4.61098e+00, 4.61098e+00, 3.00000e+00, 5.00000e-01, 8.00231e-02
2910, 31, 3.36194e+00, 9.77666e+00, 5.15688e+00, 5.15688e+00, 3.00000e+00, 6.12903e-01, 8.26691e-02
2911, 31, 3.36194e+00, 9.77395e+00, 5.53901e+00, 5.53901e+00, 3.00000e+00, 5.80645e-01, 7.08047e-02
2912, 32, 3.47038e+00, 9.72479e+00, 5.15353e+00, 5.15353e+00, 3.00000e+00, 5.93750e-01, 9.52377e-02
2913, 32, 3.47038e+00, 9.78520e+00, 5.48107e+00, 5.48107e+00, 3.00000e+00, 5.62500e-01, 8.70000e-02
2914, 32, 3.47038e+00, 9.68798e+00, 5.89571e+00, 5.89571e+00, 3.00000e+00, 5.93750e-01, 7.07283e-02
2915, 32, 3.47038e+00, 9.71140e+00, 5.95030e+00, 5.95030e+00, 3.00000e+00, 5.93750e-01, 9.62884e-02
2916, 33, 3.57883e+00, 9.70642e+00, 6.11407e+00, 6.11407e+00, 3.00000e+00, 6.06061e-01, 9.23689e-02
2917, 33, 3.57883e+00, 9.70766e+00, 6.05948e+00, 6.05948e+00, 3.00000e+00, 6.06061e-01, 8.21255e-02
2918, 34, 3.68728e+00, 9.67009e+00, 5.75402e+00, 5.75402e+00, 3.00000e+00, 6.47059e-01, 9.49835e-02
2919, 33, 3.57883e+00, 9.68836e+00, 5.69943e+00, 5.69943e+00, 3.00000e+00, 6.66667e-01, 8.84050e-02
2920, 33, 3.57883e+00, 9.62131e+00, 5.69943e+00, 5.69943e+00, 3.00000e+00, 7.27273e-01, 8.02387e-02
2921, 32, 3.47038e+00, 9.65549e+00, 6.13950e+00, 6.13950e+00, 3.00000e+00, 7.18750e-01, 7.99977e-02
2922, 33, 3.57883e+00, 9.60778e+00, 6.69662e+00, 6.69662e+00, 3.00000e+00, 7.27273e-01, 6.88043e-02
2923, 33, 3.57883e+00, 9.60673e+00, 6.69662e+00, 6.69662e+00, 3.00000e+00, 7.27273e-01, 8.89054e-02
2924, 34, 3.68728e+00, 9.56325e+00, 6.53285e+00, 6.53285e+00, 3.00000e+00, 7.35294e-01, 8.89667e-02
2925, 34, 3.68728e+00, 9.57753e+00, 6.53285e+00, 6.53285e+00, 3.00000e+00, 7.05882e-01, 9.06003e-02
2926, 35, 3.79573e+00, 9.55985e+00, 6.20531e+00, 6.20531e+00, 3.00000e+00, 7.71429e-01, 1.04671e-01
2927, 35, 3.79573e+00, 9.57587e+00, 6.25990e+00, 6.25990e+00, 3.00000e+00, 7.42857e-01, 1.02193e-01
2928, 36, 3.90418e+00, 9.54321e+00, 6.09613e+00, 6.09613e+00, 3.00000e+00, 7.50000e-01, 1.04666e-01
2929, 36, 3.90418e+00, 9.55142e+00, 6.09613e+00, 6.09613e+00, 3.00000e+00, 7.22222e-01, 1.02624e-01
2930, 37, 4.01263e+00, 9.54322e+00, 5.90693e+00, 5.90693e+00, 3.00000e+00, 7.29730e-01, 9.23441e-02
2931, 36, 3.90418e+00, 9.54895e+00, 5.90693e+00, 5.90693e+00, 3.00000e+00, 7.50000e-01, 9.32488e-02
2932, 37, 4.01263e+00, 9.51121e+00, 5.96152e+00, 5.96152e+00, 3.00000e+00, 7.56757e-01, 9.18623e-02
2933, 37, 4.01263e+00, 9.53318e+00, 5.90693e+00, 5.90693e+00, 3.00000e+00, 7.56757e-01, 9.90366e-02
2934, 38, 4.12108e+00, 9.50583e+00, 5.85234e+00, 5.85234e+00, 3.00000e+00, 7.63158e-01, 1.03499e-01
2935, 38, 4.12108e+00, 9.50194e+00, 6.11407e+00, 6.11407e+00, 3.00000e+00, 7.36842e-01, 1.00573e-01
2936, 38, 4.12108e+00, 9.52133e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 7.63158e-01, 1.06110e-01
2937, 38, 4.12108e+00, 9.52882e+00, 6.82374e+00, 6.82374e+00, 3.00000e+00, 7.36842e-01, 1.09658e-01
2938, 39, 4.22953e+00, 9.49198e+00, 6.93292e+00, 6.93292e+00, 3.00000e+00, 7.43590e-01, 9.57007e-02
2939, 39, 4.22953e+00, 9.51569e+00, 7.42423e+00, 7.42423e+00, 3.00000e+00, 7.43590e-01, 1.03923e-01
2940, 39, 4.22953e+00, 9.53639e+00, 0.00000e+00, 0.00000e+00, 1.00000e+00, 7.43590e-01, 1.04427e-01
2941, 39, 4.22953e+00, 9.50797e+00, 8.29767e+00, 8.29767e+00, 1.00000e+00, 7.69231e-01, 1.04661e-01
2942, 39, 4.22953e+00, 9.44974e+00, 8.46144e+00, 8.46144e+00, 1.00000e+00, 7.69231e-01, 1.05515e-01
2943, 39, 4.22953e+00, 9.48549e+00, 9.00734e+00, 9.00734e+00, 1.00000e+00, 7.43590e-01, 1.19093e-01
2944, 38, 4.12108e+00, 9.50891e+00, 9.08065e+00, 9.08065e+00, 1.00000e+00, 7.63158e-01, 1.15282e-01
2945, 39, 4.22953e+00, 9.51518e+00, 8.80770e+00, 8.80770e+00, 1.00000e+00, 7.69231e-01, 1.16811e-01
2946, 40, 4.33798e+00, 9.46595e+00, 8.86229e+00, 8.86229e+00, 1.00000e+00, 7.75000e-01, 1.08150e-01
2947, 40, 4.33798e+00, 9.18978e+00, 4.05838e+00, 4.05838e+00, 1.00000e+00, 4.25000e-01, 1.12022e-01
2948, 41, 4.44643e+00, 9.32969e+00, 4.27674e+00, 4.27674e+00, 1.00000e+00, 2.19512e-01, 1.24347e-01
2949, 41, 4.44643e+00, 9.36697e+00, 3.51248e+00, 3.51248e+00, 1.00000e+00, 1.46341e-01, 1.55891e-01
2950, 38, 4.12108e+00, 9.62712e+00, 2.69363e+00, 2.69363e+00, 1.00000e+00, 1.05263e-01, 1.64239e-01
2951, 39, 4.22953e+00, 9.78462e+00, 2.36609e+00, 2.36609e+00, 1.00000e+00, 1.02564e-01, 1.83500e-01
2952, 40, 4.33798e+00, 9.76922e+00, 3.18494e+00, 3.18494e+00, 1.00000e+00, 1.00000e-01, 2.02876e-01
2953, 38, 4.12108e+00, 9.84861e+00, 2.91199e+00, 2.91199e+00, 1.00000e+00, 7.89474e-02, 1.73267e-01
2954, 39, 4.22953e+00, 9.90493e+00, 3.07576e+00, 3.07576e+00, 1.00000e+00, 1.28205e-01, 1.54624e-01
2955, 38, 4.12108e+00, 9.93347e+00, 2.47527e+00, 2.47527e+00, 1.00000e+00, 1.05263e-01, 1.37891e-01
2956, 37, 4.01263e+00, 9.89748e+00, 3.02117e+00, 3.02117e+00, 1.00000e+00, 1.62162e-01, 1.12735e-01
2957, 34, 3.68728e+00, 9.89122e+00, 3.45789e+00, 3.45789e+00, 1.00000e+00, 1.47059e-01, 8.86462e-02
2958, 32, 3.47038e+00, 9.84999e+00, 3.54834e+00, 3.54834e+00, 1.00000e+00, 2.18750e-01, 5.63909e-02
2959, 29, 3.14504e+00, 9.79522e+00, 3.32999e+00, 3.32999e+00, 1.00000e+00, 3.10345e-01, 6.18639e-02
2960, 29, 3.14504e+00, 9.76328e+00, 3.16622e+00, 3.16622e+00, 1.00000e+00, 4.13793e-01, 5.78552e-02
2961, 27, 2.92814e+00, 9.80393e+00, 2.89327e+00, 2.89327e+00, 1.00000e+00, 4.07407e-01, 5.92197e-02
2962, 27, 2.92814e+00, 9.83569e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 4.81481e-01, 6.92318e-02
2963, 28, 3.03659e+00, 9.80283e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 5.35714e-01, 6.61655e-02
2964, 29, 3.14504e+00, 9.76688e+00, 3.38458e+00, 3.38458e+00, 1.00000e+00, 5.17241e-01, 6.85420e-02
2965, 29, 3.14504e+00, 9.76993e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 5.17241e-01, 6.01368e-02
2966, 28, 3.03659e+00, 9.70621e+00, 3.49375e+00, 3.49375e+00, 1.00000e+00, 6.07143e-01, 6.20302e-02
2967, 28, 3.03659e+00, 9.72396e+00, 4.14883e+00, 4.14883e+00, 1.00000e+00, 5.71429e-01, 6.66157e-02
2968, 29, 3.14504e+00, 9.65375e+00, 4.03965e+00, 4.03965e+00, 1.00000e+00, 6.55172e-01, 6.66637e-02
2969, 28, 3.03659e+00, 9.66312e+00, 3.87588e+00, 3.87588e+00, 1.00000e+00, 6.42857e-01, 6.67120e-02
2970, 28, 3.03659e+00, 9.61966e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 7.14286e-01, 7.33499e-02
2971, 28, 3.03659e+00, 9.64193e+00, 3.27540e+00, 3.27540e+00, 1.00000e+00, 6.78571e-01, 7.66882e-02
