controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2663, 2249, 8.48221e+01, 7.08326e+00, 5.27664e+01, 5.27664e+01, -6.00000e+01, 9.98666e-01, 5.89250e+00
2664, 2249, 8.48221e+01, 7.08174e+00, 5.27664e+01, 5.27664e+01, -6.00000e+01, 9.98666e-01, 5.88988e+00
2665, 2249, 8.48221e+01, 7.08052e+00, 5.27664e+01, 5.27664e+01, -6.00000e+01, 9.99555e-01, 5.89250e+00
2666, 2249, 8.48221e+01, 7.08002e+00, 5.27664e+01, 5.27664e+01, -6.00000e+01, 1.00000e+00, 5.89513e+00
2667, 2250, 8.48598e+01, 7.08001e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 1.00000e+00, 5.89775e+00
2668, 2250, 8.48598e+01, 7.08022e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 9.99556e-01, 5.89888e+00
2669, 2250, 8.48598e+01, 7.08016e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 9.99556e-01, 5.89775e+00
2670, 2250, 8.48598e+01, 7.08003e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 9.99556e-01, 5.90038e+00
2671, 2250, 8.48598e+01, 7.08001e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 9.99556e-01, 5.90038e+00
2672, 2250, 8.48598e+01, 7.08000e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
2673, 2250, 8.48598e+01, 7.08000e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
2674, 2250, 8.48598e+01, 7.08000e+00, 5.25480e+01, 5.25480e+01, -6.00000e+01, 1.00000e+00, 5.90300e+00
2675, 2251, 8.48975e+01, 7.08000e+00, 5.31485e+01, 5.31485e+01, -6.00000e+01, 1.00000e+00, 5.90562e+00
2676, 2251, 8.48975e+01, 7.08027e+00, 5.31485e+01, 5.31485e+01, -6.00000e+01, 9.99556e-01, 5.90679e+00
2677, 2251, 8.48975e+01, 7.08051e+00, 5.31485e+01, 5.31485e+01, -6.00000e+01, 9.99556e-01, 5.91027e+00
2678, 2251, 8.48975e+01, 7.08071e+00, 5.31485e+01, 5.31485e+01, -6.00000e+01, 9.99556e-01, 5.91050e+00
2679, 2251, 8.48975e+01, 7.08062e+00, 5.31485e+01, 5.31485e+01, -6.00000e+01, 9.99556e-01, 5.90562e+00
2680, 2252, 8.49352e+01, 7.08012e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
2681, 2252, 8.49352e+01, 7.08015e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99112e-01, 5.90935e+00
2682, 2252, 8.49352e+01, 7.08026e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.90976e+00
2683, 2252, 8.49352e+01, 7.08034e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.90734e+00
2684, 2252, 8.49352e+01, 7.08049e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.91297e+00
2685, 2252, 8.49352e+01, 7.08063e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.91356e+00
2686, 2252, 8.49352e+01, 7.08066e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.91183e+00
2687, 2252, 8.49352e+01, 7.08057e+00, 5.29816e+01, 5.29816e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
2688, 2254, 8.50107e+01, 7.08030e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99556e-01, 5.91350e+00
2689, 2254, 8.50107e+01, 7.08072e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.98669e-01, 5.91570e+00
2690, 2254, 8.50107e+01, 7.08126e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.98669e-01, 5.91711e+00
2691, 2254, 8.50107e+01, 7.08187e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99113e-01, 5.91911e+00
2692, 2254, 8.50107e+01, 7.08255e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99113e-01, 5.92333e+00
2693, 2254, 8.50107e+01, 7.08319e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99113e-01, 5.92572e+00
2694, 2254, 8.50107e+01, 7.08278e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99113e-01, 5.91643e+00
2695, 2254, 8.50107e+01, 7.08232e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99113e-01, 5.91760e+00
2696, 2254, 8.50107e+01, 7.08139e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99113e-01, 5.91328e+00
2697, 2254, 8.50107e+01, 7.08076e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99556e-01, 5.90825e+00
2698, 2254, 8.50107e+01, 7.08039e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
2699, 2254, 8.50107e+01, 7.08003e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 9.99556e-01, 5.91087e+00
2700, 2254, 8.50107e+01, 7.08001e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99556e-01, 5.91087e+00
2701, 2254, 8.50107e+01, 7.08000e+00, 5.18552e+01, 5.18552e+01, -6.00000e+01, 1.00000e+00, 5.91087e+00
2702, 2256, 8.50861e+01, 7.08000e+00, 5.08726e+01, 5.08726e+01, -6.00000e+01, 1.00000e+00, 5.91612e+00
2703, 2256, 8.50861e+01, 7.08062e+00, 5.08726e+01, 5.08726e+01, -6.00000e+01, 9.99113e-01, 5.91784e+00
2704, 2257, 8.51238e+01, 7.08126e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.99114e-01, 5.92529e+00
2705, 2257, 8.51238e+01, 7.08191e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.98671e-01, 5.92413e+00
2706, 2257, 8.51238e+01, 7.08263e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.98671e-01, 5.92948e+00
2707, 2257, 8.51238e+01, 7.08268e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.98671e-01, 5.92676e+00
2708, 2257, 8.51238e+01, 7.08199e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.98671e-01, 5.91993e+00
2709, 2257, 8.51238e+01, 7.08127e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.98671e-01, 5.92189e+00
2710, 2257, 8.51238e+01, 7.08079e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.99114e-01, 5.91794e+00
2711, 2257, 8.51238e+01, 7.08069e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.99557e-01, 5.91957e+00
2712, 2257, 8.51238e+01, 7.08064e+00, 5.02718e+01, 5.02718e+01, -6.00000e+01, 9.99557e-01, 5.91612e+00
2713, 2258, 8.51615e+01, 7.08035e+00, 4.96713e+01, 4.96713e+01, -6.00000e+01, 9.99557e-01, 5.91875e+00
2714, 2259, 8.51992e+01, 7.08042e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.92456e+00
2715, 2259, 8.51992e+01, 7.08108e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.92653e+00
2716, 2259, 8.51992e+01, 7.08185e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.93095e+00
2717, 2259, 8.51992e+01, 7.08266e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.93180e+00
2718, 2259, 8.51992e+01, 7.08363e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.93500e+00
2719, 2259, 8.51992e+01, 7.08372e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.92836e+00
2720, 2259, 8.51992e+01, 7.08347e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.92749e+00
2721, 2259, 8.51992e+01, 7.08294e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.92481e+00
2722, 2259, 8.51992e+01, 7.08191e+00, 4.88525e+01, 4.88525e+01, -6.00000e+01, 9.99115e-01, 5.92137e+00
2723, 2260, 8.52370e+01, 7.08073e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.92662e+00
2724, 2260, 8.52370e+01, 7.08057e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.92763e+00
2725, 2260, 8.52370e+01, 7.08109e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.92577e+00
2726, 2260, 8.52370e+01, 7.08168e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.92993e+00
2727, 2260, 8.52370e+01, 7.08233e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.93450e+00
2728, 2260, 8.52370e+01, 7.08277e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.93344e+00
2729, 2260, 8.52370e+01, 7.08298e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.93118e+00
2730, 2260, 8.52370e+01, 7.08199e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99558e-01, 5.92925e+00
2731, 2261, 8.52747e+01, 7.08131e+00, 4.76515e+01, 4.76515e+01, -6.00000e+01, 9.99558e-01, 5.93187e+00
2732, 2262, 8.53124e+01, 7.08043e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99116e-01, 5.93506e+00
2733, 2262, 8.53124e+01, 7.08091e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99116e-01, 5.93738e+00
2734, 2262, 8.53124e+01, 7.08136e+00, 4.82520e+01, 4.82520e+01, -6.00000e+01, 9.99116e-01, 5.93777e+00
2735, 2264, 8.53878e+01, 7.08168e+00, 4.73033e+01, 4.73033e+01, -6.00000e+01, 9.99117e-01, 5.94069e+00
2736, 2264, 8.53878e+01, 7.08218e+00, 4.73033e+01, 4.73033e+01, -6.00000e+01, 9.98233e-01, 5.94173e+00
2737, 2264, 8.53878e+01, 7.08264e+00, 4.73033e+01, 4.73033e+01, -6.00000e+01, 9.98233e-01, 5.93923e+00
2738, 2265, 8.54255e+01, 7.08226e+00, 4.67028e+01, 4.67028e+01, -6.00000e+01, 9.98234e-01, 5.94521e+00
2739, 2265, 8.54255e+01, 7.08244e+00, 4.67028e+01, 4.67028e+01, -6.00000e+01, 9.98234e-01, 5.94824e+00
2740, 2265, 8.54255e+01, 7.08312e+00, 4.67028e+01, 4.67028e+01, -6.00000e+01, 9.98234e-01, 5.94928e+00
2741, 2265, 8.54255e+01, 7.08360e+00, 4.67028e+01, 4.67028e+01, -6.00000e+01, 9.98675e-01, 5.94364e+00
2742, 2265, 8.54255e+01, 7.08334e+00, 4.67028e+01, 4.67028e+01, -6.00000e+01, 9.98675e-01, 5.94668e+00
2743, 2265, 8.54255e+01, 7.08310e+00, 4.67028e+01, 4.67028e+01, -6.00000e+01, 9.98675e-01, 5.94205e+00
2744, 2266, 8.54633e+01, 7.08221e+00, 4.64164e+01, 4.64164e+01, -6.00000e+01, 9.98676e-01, 5.93450e+00
2745, 2266, 8.54633e+01, 7.08131e+00, 4.64164e+01, 4.64164e+01, -6.00000e+01, 9.98676e-01, 5.93807e+00
2746, 2266, 8.54633e+01, 7.08046e+00, 4.64164e+01, 4.64164e+01, -6.00000e+01, 9.99117e-01, 5.94113e+00
2747, 2266, 8.54633e+01, 7.08056e+00, 4.64164e+01, 4.64164e+01, -6.00000e+01, 9.99117e-01, 5.94193e+00
2748, 2267, 8.55010e+01, 7.08067e+00, 4.58396e+01, 4.58396e+01, -6.00000e+01, 9.99118e-01, 5.94507e+00
2749, 2268, 8.55387e+01, 7.08094e+00, 4.57850e+01, 4.57850e+01, -6.00000e+01, 9.99118e-01, 5.94965e+00
2750, 2268, 8.55387e+01, 7.08148e+00, 4.57850e+01, 4.57850e+01, -6.00000e+01, 9.98677e-01, 5.95388e+00
2751, 2268, 8.55387e+01, 7.08180e+00, 4.57850e+01, 4.57850e+01, -6.00000e+01, 9.98677e-01, 5.95287e+00
2752, 2269, 8.55764e+01, 7.08172e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.98678e-01, 5.95321e+00
2753, 2269, 8.55764e+01, 7.08262e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.98237e-01, 5.95513e+00
2754, 2269, 8.55764e+01, 7.08311e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.98678e-01, 5.94910e+00
2755, 2269, 8.55764e+01, 7.08304e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.98678e-01, 5.94967e+00
2756, 2269, 8.55764e+01, 7.08299e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.98678e-01, 5.95245e+00
2757, 2269, 8.55764e+01, 7.08340e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.98678e-01, 5.95598e+00
2758, 2269, 8.55764e+01, 7.08383e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.99559e-01, 5.95359e+00
2759, 2269, 8.55764e+01, 7.08424e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.99559e-01, 5.95360e+00
2760, 2269, 8.55764e+01, 7.08282e+00, 0.00000e+00, 0.00000e+00, -6.00000e+01, 9.99559e-01, 5.94762e+00
2761, 2269, 8.55764e+01, 7.08131e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.99559e-01, 5.95025e+00
2762, 2269, 8.55764e+01, 7.08007e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2763, 2269, 8.55764e+01, 7.08004e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2764, 2269, 8.55764e+01, 7.08000e+00, 4.48570e+01, 4.48570e+01, -6.00000e+01, 1.00000e+00, 5.95287e+00
2765, 2270, 8.56141e+01, 7.08000e+00, 4.49116e+01, 4.49116e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2766, 2270, 8.56141e+01, 7.08022e+00, 4.49116e+01, 4.49116e+01, -6.00000e+01, 9.99559e-01, 5.95664e+00
2767, 2270, 8.56141e+01, 7.08018e+00, 4.49116e+01, 4.49116e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2768, 2270, 8.56141e+01, 7.08002e+00, 4.49116e+01, 4.49116e+01, -6.00000e+01, 9.99559e-01, 5.95287e+00
2769, 2270, 8.56141e+01, 7.08000e+00, 4.49116e+01, 4.49116e+01, -6.00000e+01, 1.00000e+00, 5.95549e+00
2770, 2271, 8.56518e+01, 7.08000e+00, 4.44203e+01, 4.44203e+01, -6.00000e+01, 1.00000e+00, 5.95812e+00
2771, 2271, 8.56518e+01, 7.08031e+00, 4.44203e+01, 4.44203e+01, -6.00000e+01, 9.99560e-01, 5.95903e+00
2772, 2271, 8.56518e+01, 7.08070e+00, 4.44203e+01, 4.44203e+01, -6.00000e+01, 9.99560e-01, 5.96084e+00
2773, 2271, 8.56518e+01, 7.08093e+00, 4.44203e+01, 4.44203e+01, -6.00000e+01, 9.99560e-01, 5.96014e+00
2774, 2271, 8.56518e+01, 7.08128e+00, 4.44203e+01, 4.44203e+01, -6.00000e+01, 9.99560e-01, 5.96023e+00
2775, 2271, 8.56518e+01, 7.08127e+00, 4.44203e+01, 4.44203e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2776, 2272, 8.56895e+01, 7.08060e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2777, 2272, 8.56895e+01, 7.08028e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99120e-01, 5.96114e+00
2778, 2272, 8.56895e+01, 7.08050e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99560e-01, 5.96143e+00
2779, 2272, 8.56895e+01, 7.08089e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99560e-01, 5.96338e+00
2780, 2272, 8.56895e+01, 7.08133e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99560e-01, 5.96526e+00
2781, 2272, 8.56895e+01, 7.08170e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99560e-01, 5.96573e+00
2782, 2272, 8.56895e+01, 7.08148e+00, 4.38198e+01, 4.38198e+01, -6.00000e+01, 9.99560e-01, 5.95812e+00
2783, 2273, 8.57273e+01, 7.08083e+00, 4.31101e+01, 4.31101e+01, -6.00000e+01, 9.99560e-01, 5.96074e+00
2784, 2273, 8.57273e+01, 7.08048e+00, 4.31101e+01, 4.31101e+01, -6.00000e+01, 9.99120e-01, 5.96120e+00
2785, 2274, 8.57650e+01, 7.08089e+00, 4.22913e+01, 4.22913e+01, -6.00000e+01, 9.99120e-01, 5.96777e+00
2786, 2274, 8.57650e+01, 7.08155e+00, 4.22913e+01, 4.22913e+01, -6.00000e+01, 9.98681e-01, 5.96537e+00
2787, 2275, 8.58027e+01, 7.08272e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.99121e-01, 5.97561e+00
2788, 2275, 8.58027e+01, 7.08439e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.98681e-01, 5.97683e+00
2789, 2275, 8.58027e+01, 7.08570e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.98681e-01, 5.97715e+00
2790, 2275, 8.58027e+01, 7.08570e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.98681e-01, 5.97078e+00
2791, 2275, 8.58027e+01, 7.08590e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.98681e-01, 5.97429e+00
2792, 2275, 8.58027e+01, 7.08565e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.98681e-01, 5.96876e+00
2793, 2275, 8.58027e+01, 7.08523e+00, 4.13633e+01, 4.13633e+01, -6.00000e+01, 9.99121e-01, 5.97078e+00
2794, 2276, 8.58404e+01, 7.08478e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99121e-01, 5.97167e+00
2795, 2276, 8.58404e+01, 7.08334e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.98682e-01, 5.96746e+00
2796, 2276, 8.58404e+01, 7.08182e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.98682e-01, 5.97038e+00
2797, 2276, 8.58404e+01, 7.08042e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99121e-01, 5.97056e+00
2798, 2276, 8.58404e+01, 7.08048e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99561e-01, 5.96971e+00
2799, 2276, 8.58404e+01, 7.08060e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99561e-01, 5.97412e+00
2800, 2276, 8.58404e+01, 7.08058e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99561e-01, 5.96599e+00
2801, 2276, 8.58404e+01, 7.08032e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
2802, 2276, 8.58404e+01, 7.08009e+00, 4.12204e+01, 4.12204e+01, -6.00000e+01, 9.99561e-01, 5.96862e+00
2803, 2277, 8.58781e+01, 7.08001e+00, 4.07291e+01, 4.07291e+01, -6.00000e+01, 9.99561e-01, 5.97124e+00
2804, 2277, 8.58781e+01, 7.08028e+00, 4.07291e+01, 4.07291e+01, -6.00000e+01, 9.99561e-01, 5.97195e+00
2805, 2277, 8.58781e+01, 7.08049e+00, 4.07291e+01, 4.07291e+01, -6.00000e+01, 9.99561e-01, 5.97473e+00
2806, 2277, 8.58781e+01, 7.08071e+00, 4.07291e+01, 4.07291e+01, -6.00000e+01, 9.99561e-01, 5.97527e+00
2807, 2277, 8.58781e+01, 7.08096e+00, 4.07291e+01, 4.07291e+01, -6.00000e+01, 9.99561e-01, 5.97621e+00
2808, 2278, 8.59158e+01, 7.08131e+00, 4.03470e+01, 4.03470e+01, -6.00000e+01, 9.99561e-01, 5.98395e+00
2809, 2278, 8.59158e+01, 7.08124e+00, 4.03470e+01, 4.03470e+01, -6.00000e+01, 9.99122e-01, 5.97527e+00
2810, 2278, 8.59158e+01, 7.08082e+00, 4.03470e+01, 4.03470e+01, -6.00000e+01, 9.99122e-01, 5.97750e+00
2811, 2279, 8.59536e+01, 7.08085e+00, 4.00741e+01, 4.00741e+01, -6.00000e+01, 9.99122e-01, 5.98266e+00
2812, 2280, 8.59913e+01, 7.08136e+00, 3.98011e+01, 3.98011e+01, -6.00000e+01, 9.98684e-01, 5.98852e+00
2813, 2281, 8.60290e+01, 7.08125e+00, 3.92006e+01, 3.92006e+01, -6.00000e+01, 9.98685e-01, 5.98417e+00
2814, 2281, 8.60290e+01, 7.08170e+00, 3.92006e+01, 3.92006e+01, -6.00000e+01, 9.98246e-01, 5.98744e+00
2815, 2282, 8.60667e+01, 7.08220e+00, 3.89142e+01, 3.89142e+01, -6.00000e+01, 9.98685e-01, 5.98609e+00
2816, 2283, 8.61044e+01, 7.08199e+00, 3.96239e+01, 3.96239e+01, -6.00000e+01, 9.98248e-01, 5.98517e+00
2817, 2283, 8.61044e+01, 7.08232e+00, 3.96239e+01, 3.96239e+01, -6.00000e+01, 9.97810e-01, 5.98930e+00
2818, 2283, 8.61044e+01, 7.08258e+00, 3.96239e+01, 3.96239e+01, -6.00000e+01, 9.98248e-01, 5.99039e+00
2819, 2283, 8.61044e+01, 7.08188e+00, 3.96239e+01, 3.96239e+01, -6.00000e+01, 9.98686e-01, 5.98450e+00
2820, 2283, 8.61044e+01, 7.08133e+00, 0.00000e+00, 0.00000e+00, -5.60000e+01, 9.98686e-01, 5.98484e+00
2821, 2284, 8.61421e+01, 7.08124e+00, 3.94601e+01, 3.94601e+01, -5.60000e+01, 9.99124e-01, 5.99169e+00
2822, 2284, 8.61421e+01, 7.08134e+00, 3.94601e+01, 3.94601e+01, -5.60000e+01, 9.98687e-01, 5.98794e+00
2823, 2284, 8.61421e+01, 7.08146e+00, 3.94601e+01, 3.94601e+01, -5.60000e+01, 9.99124e-01, 5.98803e+00
2824, 2284, 8.61421e+01, 7.08164e+00, 3.94601e+01, 3.94601e+01, -5.60000e+01, 9.99124e-01, 5.98740e+00
2825, 2284, 8.61421e+01, 7.08108e+00, 3.94601e+01, 3.94601e+01, -5.60000e+01, 9.99124e-01, 5.97912e+00
2826, 2285, 8.61798e+01, 7.08043e+00, 3.89688e+01, 3.89688e+01, -5.60000e+01, 9.99562e-01, 5.98699e+00
2827, 2285, 8.61798e+01, 7.06804e+00, 3.96785e+01, 3.96785e+01, -5.60000e+01, 9.98687e-01, 5.99119e+00
2828, 2285, 8.61798e+01, 7.07048e+00, 3.96785e+01, 3.96785e+01, -5.60000e+01, 9.98249e-01, 5.99288e+00
2829, 2285, 8.61798e+01, 7.07362e+00, 3.96785e+01, 3.96785e+01, -5.60000e+01, 9.98249e-01, 5.99292e+00
2830, 2286, 8.62176e+01, 7.08292e+00, 3.89142e+01, 3.89142e+01, -5.60000e+01, 9.97813e-01, 5.99786e+00
2831, 2286, 8.62176e+01, 7.08337e+00, 3.89142e+01, 3.89142e+01, -5.60000e+01, 9.97375e-01, 5.99703e+00
2832, 2286, 8.62176e+01, 7.08284e+00, 3.89142e+01, 3.89142e+01, -5.60000e+01, 9.97375e-01, 5.98964e+00
2833, 2286, 8.62176e+01, 7.08211e+00, 3.89142e+01, 3.89142e+01, -5.60000e+01, 9.97375e-01, 5.99008e+00
2834, 2287, 8.62553e+01, 7.08194e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.97814e-01, 5.98903e+00
2835, 2287, 8.62553e+01, 7.08190e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.99125e-01, 5.99010e+00
2836, 2287, 8.62553e+01, 7.08245e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.99125e-01, 5.99492e+00
2837, 2287, 8.62553e+01, 7.08237e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.99125e-01, 5.98941e+00
2838, 2287, 8.62553e+01, 7.08107e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.99125e-01, 5.98437e+00
2839, 2287, 8.62553e+01, 7.08031e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.99563e-01, 5.98699e+00
2840, 2287, 8.62553e+01, 7.08003e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 9.99563e-01, 5.98962e+00
2841, 2287, 8.62553e+01, 7.08001e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 1.00000e+00, 5.99224e+00
2842, 2287, 8.62553e+01, 7.08001e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 1.00000e+00, 5.99487e+00
2843, 2287, 8.62553e+01, 7.08000e+00, 3.82591e+01, 3.82591e+01, -5.60000e+01, 1.00000e+00, 5.99487e+00
2844, 2288, 8.62930e+01, 7.08000e+00, 3.82045e+01, 3.82045e+01, -5.60000e+01, 1.00000e+00, 5.99749e+00
2845, 2289, 8.63307e+01, 7.08023e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 9.99563e-01, 6.00665e+00
2846, 2289, 8.63307e+01, 7.08041e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 9.99126e-01, 6.00377e+00
2847, 2289, 8.63307e+01, 7.08043e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 9.99126e-01, 6.00687e+00
2848, 2289, 8.63307e+01, 7.08046e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 9.99563e-01, 6.00533e+00
2849, 2289, 8.63307e+01, 7.08014e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 9.99563e-01, 6.00274e+00
2850, 2289, 8.63307e+01, 7.08001e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 1.00000e+00, 6.00274e+00
2851, 2289, 8.63307e+01, 7.08000e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 1.00000e+00, 6.00274e+00
2852, 2289, 8.63307e+01, 7.08000e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 1.00000e+00, 6.00274e+00
2853, 2289, 8.63307e+01, 7.08000e+00, 3.80408e+01, 3.80408e+01, -5.60000e+01, 1.00000e+00, 6.00274e+00
2854, 2290, 8.63684e+01, 7.08000e+00, 3.75495e+01, 3.75495e+01, -5.60000e+01, 1.00000e+00, 6.00799e+00
2855, 2290, 8.63684e+01, 7.08023e+00, 3.75495e+01, 3.75495e+01, -5.60000e+01, 9.99563e-01, 6.00842e+00
2856, 2290, 8.63684e+01, 7.08056e+00, 3.75495e+01, 3.75495e+01, -5.60000e+01, 9.99563e-01, 6.01246e+00
2857, 2290, 8.63684e+01, 7.08076e+00, 3.75495e+01, 3.75495e+01, -5.60000e+01, 9.99563e-01, 6.01197e+00
2858, 2290, 8.63684e+01, 7.08097e+00, 3.75495e+01, 3.75495e+01, -5.60000e+01, 9.99563e-01, 6.01241e+00
2859, 2291, 8.64061e+01, 7.08125e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 9.99564e-01, 6.01692e+00
2860, 2291, 8.64061e+01, 7.08120e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 9.99127e-01, 6.01172e+00
2861, 2291, 8.64061e+01, 7.08071e+00, 3.73857e+01, 3.73857e+01, -5.60000e+01, 9.99127e-01, 6.01156e+00
