controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
200, 795, 7.84255e+00, 9.35607e+00, 6.82920e+01, 6.82920e+01, 2.90000e+01, 3.18239e-01, 1.91516e+00
201, 797, 7.86228e+00, 9.34848e+00, 6.76915e+01, 6.76915e+01, 2.90000e+01, 3.41280e-01, 1.83804e+00
202, 802, 7.91160e+00, 9.35273e+00, 6.93838e+01, 6.93838e+01, 2.90000e+01, 3.59102e-01, 1.91562e+00
203, 805, 7.94120e+00, 9.33864e+00, 7.20041e+01, 7.20041e+01, 2.90000e+01, 3.72671e-01, 1.78235e+00
204, 804, 7.93133e+00, 9.33208e+00, 7.94283e+01, 7.94283e+01, 2.90000e+01, 3.83085e-01, 1.84386e+00
205, 805, 7.94120e+00, 9.32251e+00, 8.36863e+01, 8.36863e+01, 2.90000e+01, 3.97516e-01, 1.79574e+00
206, 812, 8.01025e+00, 9.30798e+00, 9.06193e+01, 9.06193e+01, 2.90000e+01, 4.22414e-01, 1.86172e+00
207, 810, 7.99052e+00, 9.29108e+00, 9.12743e+01, 9.12743e+01, 2.90000e+01, 4.32099e-01, 1.83726e+00
208, 813, 8.02012e+00, 9.27177e+00, 9.62966e+01, 9.62966e+01, 2.90000e+01, 4.56335e-01, 1.76398e+00
209, 817, 8.05958e+00, 9.26042e+00, 1.01865e+02, 1.01865e+02, 2.90000e+01, 4.79804e-01, 1.69977e+00
210, 819, 8.07931e+00, 9.25899e+00, 1.05904e+02, 1.05904e+02, 2.90000e+01, 5.04274e-01, 1.82292e+00
211, 822, 8.10890e+00, 9.24063e+00, 1.02192e+02, 1.02192e+02, 2.90000e+01, 5.20681e-01, 1.78586e+00
212, 825, 8.13850e+00, 9.21146e+00, 1.04485e+02, 1.04485e+02, 2.90000e+01, 5.30909e-01, 1.74244e+00
213, 829, 8.17796e+00, 9.19090e+00, 1.10981e+02, 1.10981e+02, 2.90000e+01, 5.50060e-01, 1.83176e+00
214, 830, 8.18782e+00, 9.17620e+00, 1.17914e+02, 1.17914e+02, 2.90000e+01, 5.73494e-01, 1.70672e+00
215, 831, 8.19769e+00, 9.16832e+00, 1.19141e+02, 1.19141e+02, 2.90000e+01, 5.90854e-01, 1.80114e+00
216, 836, 8.24701e+00, 9.17292e+00, 1.29185e+02, 1.29185e+02, 2.90000e+01, 6.02871e-01, 1.88169e+00
217, 836, 8.24701e+00, 9.15306e+00, 1.36773e+02, 1.36773e+02, 2.90000e+01, 6.22010e-01, 1.83005e+00
218, 840, 8.28647e+00, 9.16072e+00, 1.43924e+02, 1.43924e+02, 2.90000e+01, 6.29762e-01, 1.93668e+00
219, 843, 8.31606e+00, 9.16748e+00, 1.46618e+02, 1.46618e+02, 2.90000e+01, 6.44128e-01, 1.97223e+00
220, 848, 8.36539e+00, 9.16423e+00, 1.51367e+02, 1.51367e+02, 2.90000e+01, 6.54481e-01, 2.02959e+00
221, 852, 8.40485e+00, 9.16239e+00, 1.60001e+02, 1.60001e+02, 2.90000e+01, 6.61972e-01, 2.06778e+00
222, 852, 8.40485e+00, 9.15941e+00, 1.66061e+02, 1.66061e+02, 2.90000e+01, 6.67840e-01, 2.01120e+00
223, 858, 8.46404e+00, 9.15844e+00, 1.73958e+02, 1.73958e+02, 2.90000e+01, 6.74825e-01, 2.09938e+00
224, 861, 8.49363e+00, 9.15667e+00, 1.78216e+02, 1.78216e+02, 2.90000e+01, 6.80604e-01, 2.03702e+00
225, 863, 8.51336e+00, 9.15678e+00, 1.81546e+02, 1.81546e+02, 2.90000e+01, 6.83662e-01, 2.08127e+00
226, 866, 8.54295e+00, 9.15217e+00, 1.88042e+02, 1.88042e+02, 2.90000e+01, 7.03233e-01, 2.11831e+00
227, 873, 8.61201e+00, 9.15136e+00, 1.90662e+02, 1.90662e+02, 2.90000e+01, 7.15922e-01, 2.05487e+00
228, 875, 8.63174e+00, 9.14270e+00, 1.92846e+02, 1.92846e+02, 2.90000e+01, 7.16571e-01, 2.11669e+00
229, 879, 8.67120e+00, 9.13836e+00, 1.95390e+02, 1.95390e+02, 2.90000e+01, 7.21274e-01, 2.07505e+00
230, 881, 8.69093e+00, 9.12758e+00, 1.97900e+02, 1.97900e+02, 2.90000e+01, 7.28717e-01, 2.11813e+00
231, 883, 8.71066e+00, 9.12456e+00, 2.00860e+02, 2.00860e+02, 2.90000e+01, 7.37259e-01, 2.11337e+00
232, 887, 8.75012e+00, 9.11434e+00, 2.02334e+02, 2.02334e+02, 2.90000e+01, 7.47463e-01, 2.12198e+00
233, 890, 8.77971e+00, 9.10676e+00, 2.02116e+02, 2.02116e+02, 2.90000e+01, 7.52809e-01, 2.15540e+00
234, 894, 8.81917e+00, 9.09269e+00, 2.08108e+02, 2.08108e+02, 2.90000e+01, 7.62864e-01, 2.16085e+00
235, 893, 8.80931e+00, 9.10441e+00, 2.09692e+02, 2.09692e+02, 2.90000e+01, 7.72676e-01, 2.24304e+00
236, 899, 8.86849e+00, 9.10132e+00, 2.11875e+02, 2.11875e+02, 2.90000e+01, 7.77531e-01, 2.23510e+00
237, 903, 8.90795e+00, 9.08794e+00, 2.15041e+02, 2.15041e+02, 2.90000e+01, 7.81838e-01, 2.19427e+00
238, 904, 8.91782e+00, 9.09286e+00, 2.14841e+02, 2.14841e+02, 2.90000e+01, 7.84292e-01, 2.27415e+00
239, 911, 8.98687e+00, 9.09020e+00, 2.19579e+02, 2.19579e+02, 2.90000e+01, 7.87047e-01, 2.24995e+00
240, 914, 9.01647e+00, 9.09100e+00, 0.00000e+00, 0.00000e+00, 7.50000e+01, 7.88840e-01, 2.30469e+00
241, 917, 9.04606e+00, 9.08471e+00, 2.30770e+02, 2.30770e+02, 7.50000e+01, 7.97165e-01, 2.24374e+00
242, 919, 9.06579e+00, 9.06579e+00, 2.27822e+02, 2.27822e+02, 7.50000e+01, 8.05223e-01, 2.25006e+00
243, 924, 9.11512e+00, 9.03569e+00, 2.30060e+02, 2.30060e+02, 7.50000e+01, 8.07359e-01, 2.24166e+00
244, 926, 9.13485e+00, 9.00253e+00, 2.28040e+02, 2.28040e+02, 7.50000e+01, 8.12095e-01, 2.22246e+00
245, 933, 9.20390e+00, 8.97357e+00, 2.30454e+02, 2.30454e+02, 7.50000e+01, 8.29582e-01, 2.20394e+00
246, 937, 9.24336e+00, 8.94623e+00, 2.32965e+02, 2.32965e+02, 7.50000e+01, 8.42049e-01, 2.25256e+00
247, 940, 9.27295e+00, 8.48584e+00, 1.35230e+02, 1.35230e+02, 7.50000e+01, 6.06383e-01, 2.44217e+00
248, 945, 9.32228e+00, 8.61080e+00, 1.35929e+02, 1.35929e+02, 7.50000e+01, 4.48677e-01, 2.72593e+00
249, 949, 9.36174e+00, 8.75451e+00, 1.34728e+02, 1.34728e+02, 7.50000e+01, 3.46681e-01, 3.09733e+00
250, 937, 9.24336e+00, 8.86872e+00, 1.06505e+02, 1.06505e+02, 7.50000e+01, 2.92423e-01, 3.51613e+00
251, 942, 9.29268e+00, 8.99744e+00, 9.91899e+01, 9.91899e+01, 7.50000e+01, 2.60085e-01, 3.92318e+00
252, 944, 9.31241e+00, 9.24285e+00, 1.07542e+02, 1.07542e+02, 7.50000e+01, 2.30932e-01, 4.30890e+00
253, 947, 9.34201e+00, 9.28167e+00, 8.65250e+01, 8.65250e+01, 7.50000e+01, 2.16473e-01, 4.20720e+00
254, 952, 9.39133e+00, 9.40260e+00, 9.66242e+01, 9.66242e+01, 7.50000e+01, 2.07983e-01, 3.80263e+00
255, 952, 9.39133e+00, 9.41283e+00, 8.87632e+01, 8.87632e+01, 7.50000e+01, 1.97479e-01, 3.21798e+00
256, 954, 9.41106e+00, 9.44918e+00, 9.31970e+01, 9.31970e+01, 7.50000e+01, 1.99161e-01, 2.92957e+00
257, 946, 9.33214e+00, 9.40481e+00, 7.57282e+01, 7.57282e+01, 7.50000e+01, 1.96617e-01, 2.60123e+00
258, 950, 9.37160e+00, 9.38258e+00, 7.81848e+01, 7.81848e+01, 7.50000e+01, 2.02105e-01, 2.30113e+00
259, 947, 9.34201e+00, 9.35101e+00, 7.84031e+01, 7.84031e+01, 7.50000e+01, 2.17529e-01, 2.19393e+00
260, 942, 9.29268e+00, 9.34891e+00, 7.72022e+01, 7.72022e+01, 7.50000e+01, 2.51592e-01, 2.26047e+00
261, 941, 9.28282e+00, 9.34479e+00, 8.52269e+01, 8.52269e+01, 7.50000e+01, 2.82678e-01, 2.24212e+00
262, 941, 9.28282e+00, 9.33575e+00, 8.96487e+01, 8.96487e+01, 7.50000e+01, 3.11371e-01, 2.08292e+00
263, 938, 9.25322e+00, 9.33645e+00, 9.75642e+01, 9.75642e+01, 7.50000e+01, 3.29424e-01, 2.08370e+00
264, 941, 9.28282e+00, 9.32602e+00, 1.10174e+02, 1.10174e+02, 7.50000e+01, 3.43252e-01, 1.90675e+00
265, 948, 9.35187e+00, 9.29560e+00, 1.17762e+02, 1.17762e+02, 7.50000e+01, 3.68143e-01, 1.87139e+00
266, 950, 9.37160e+00, 9.27390e+00, 1.24477e+02, 1.24477e+02, 7.50000e+01, 3.88421e-01, 1.87715e+00
267, 952, 9.39133e+00, 9.25492e+00, 1.27971e+02, 1.27971e+02, 7.50000e+01, 4.06513e-01, 1.93285e+00
268, 949, 9.36174e+00, 9.23324e+00, 1.32884e+02, 1.32884e+02, 7.50000e+01, 4.34141e-01, 1.97854e+00
269, 949, 9.36174e+00, 9.22615e+00, 1.44239e+02, 1.44239e+02, 7.50000e+01, 4.61538e-01, 1.95475e+00
270, 952, 9.39133e+00, 9.22019e+00, 1.49643e+02, 1.49643e+02, 7.50000e+01, 4.83193e-01, 2.06547e+00
271, 952, 9.39133e+00, 9.21216e+00, 1.56182e+02, 1.56182e+02, 7.50000e+01, 5.15756e-01, 1.99713e+00
272, 955, 9.42093e+00, 9.19836e+00, 1.65844e+02, 1.65844e+02, 7.50000e+01, 5.26702e-01, 1.96096e+00
273, 955, 9.42093e+00, 9.19794e+00, 1.68628e+02, 1.68628e+02, 7.50000e+01, 5.43455e-01, 2.09015e+00
274, 954, 9.41106e+00, 9.18929e+00, 1.76325e+02, 1.76325e+02, 7.50000e+01, 5.64990e-01, 2.03070e+00
275, 959, 9.46039e+00, 9.17200e+00, 1.86261e+02, 1.86261e+02, 7.50000e+01, 5.90198e-01, 2.03329e+00
276, 963, 9.49984e+00, 9.15809e+00, 1.93085e+02, 1.93085e+02, 7.50000e+01, 6.03323e-01, 2.06666e+00
277, 964, 9.50971e+00, 9.15381e+00, 2.02310e+02, 2.02310e+02, 7.50000e+01, 6.22407e-01, 2.10611e+00
278, 965, 9.51957e+00, 9.15501e+00, 2.10663e+02, 2.10663e+02, 7.50000e+01, 6.45596e-01, 2.14716e+00
279, 972, 9.58863e+00, 9.14928e+00, 2.16340e+02, 2.16340e+02, 7.50000e+01, 6.60494e-01, 2.10263e+00
280, 976, 9.62809e+00, 9.13621e+00, 2.28896e+02, 2.28896e+02, 7.50000e+01, 6.75205e-01, 2.16071e+00
281, 980, 9.66755e+00, 9.12833e+00, 2.36101e+02, 2.36101e+02, 7.50000e+01, 6.83673e-01, 2.22383e+00
282, 982, 9.68728e+00, 9.11551e+00, 2.38831e+02, 2.38831e+02, 7.50000e+01, 6.90428e-01, 2.23749e+00
283, 987, 9.73660e+00, 9.10509e+00, 2.46310e+02, 2.46310e+02, 7.50000e+01, 7.02128e-01, 2.26664e+00
284, 991, 9.77606e+00, 9.09841e+00, 2.50732e+02, 2.50732e+02, 7.50000e+01, 7.10394e-01, 2.27478e+00
285, 995, 9.81552e+00, 9.09132e+00, 2.56736e+02, 2.56736e+02, 7.50000e+01, 7.29648e-01, 2.28460e+00
286, 1000, 9.86484e+00, 9.09569e+00, 2.66672e+02, 2.66672e+02, 7.50000e+01, 7.37000e-01, 2.33447e+00
287, 1001, 9.87471e+00, 9.09060e+00, 2.67873e+02, 2.67873e+02, 7.50000e+01, 7.45255e-01, 2.31995e+00
288, 1007, 9.93390e+00, 9.08743e+00, 2.82012e+02, 2.82012e+02, 7.50000e+01, 7.56703e-01, 2.37355e+00
289, 1012, 9.98322e+00, 9.08782e+00, 2.88126e+02, 2.88126e+02, 7.50000e+01, 7.64822e-01, 2.38466e+00
290, 1016, 1.00227e+01, 9.08053e+00, 2.94076e+02, 2.94076e+02, 7.50000e+01, 7.69685e-01, 2.41651e+00
291, 1016, 1.00227e+01, 9.08096e+00, 3.00790e+02, 3.00790e+02, 7.50000e+01, 7.79528e-01, 2.54500e+00
292, 1019, 1.00523e+01, 9.08250e+00, 3.00627e+02, 3.00627e+02, 7.50000e+01, 7.80177e-01, 2.50259e+00
293, 1024, 1.01016e+01, 9.07961e+00, 3.07996e+02, 3.07996e+02, 7.50000e+01, 7.86133e-01, 2.59097e+00
294, 1027, 1.01312e+01, 9.07645e+00, 3.10071e+02, 3.10071e+02, 7.50000e+01, 7.90652e-01, 2.53641e+00
295, 1031, 1.01707e+01, 9.06970e+00, 3.14929e+02, 3.14929e+02, 7.50000e+01, 7.91465e-01, 2.49851e+00
296, 1035, 1.02101e+01, 9.07394e+00, 3.11872e+02, 3.11872e+02, 7.50000e+01, 7.90338e-01, 2.53862e+00
297, 1039, 1.02496e+01, 9.06229e+00, 3.13510e+02, 3.13510e+02, 7.50000e+01, 7.98845e-01, 2.54003e+00
298, 1042, 1.02792e+01, 9.05386e+00, 3.18478e+02, 3.18478e+02, 7.50000e+01, 8.09021e-01, 2.58954e+00
299, 1046, 1.03186e+01, 9.04381e+00, 3.23500e+02, 3.23500e+02, 7.50000e+01, 8.15488e-01, 2.59807e+00
300, 1051, 1.03680e+01, 9.04038e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 8.15414e-01, 2.58002e+00
301, 1054, 1.03975e+01, 9.04159e+00, 3.31634e+02, 3.31634e+02, 8.30000e+01, 8.21632e-01, 2.60404e+00
302, 1056, 1.04173e+01, 9.00694e+00, 3.32726e+02, 3.32726e+02, 8.30000e+01, 8.26705e-01, 2.55360e+00
303, 1059, 1.04469e+01, 8.98070e+00, 3.34909e+02, 3.34909e+02, 8.30000e+01, 8.30973e-01, 2.61283e+00
304, 1065, 1.05061e+01, 8.94815e+00, 3.36820e+02, 3.36820e+02, 8.30000e+01, 8.33803e-01, 2.57300e+00
305, 1068, 1.05357e+01, 8.92068e+00, 3.37093e+02, 3.37093e+02, 8.30000e+01, 8.45506e-01, 2.58955e+00
306, 1071, 1.05652e+01, 8.89717e+00, 3.36383e+02, 3.36383e+02, 8.30000e+01, 8.59944e-01, 2.62974e+00
307, 1076, 1.06146e+01, 8.44009e+00, 2.29933e+02, 2.29933e+02, 8.30000e+01, 6.59851e-01, 2.81604e+00
308, 1079, 1.06442e+01, 8.55868e+00, 2.27640e+02, 2.27640e+02, 8.30000e+01, 5.18999e-01, 3.06765e+00
309, 1082, 1.06738e+01, 8.69838e+00, 2.22563e+02, 2.22563e+02, 8.30000e+01, 4.33457e-01, 3.42850e+00
310, 1075, 1.06047e+01, 8.77853e+00, 1.87626e+02, 1.87626e+02, 8.30000e+01, 3.79535e-01, 3.78933e+00
311, 1076, 1.06146e+01, 8.90126e+00, 1.74033e+02, 1.74033e+02, 8.30000e+01, 3.42937e-01, 4.30551e+00
312, 1078, 1.06343e+01, 9.16750e+00, 1.81348e+02, 1.81348e+02, 8.30000e+01, 3.11688e-01, 4.68563e+00
313, 1080, 1.06540e+01, 9.19696e+00, 1.51924e+02, 1.51924e+02, 8.30000e+01, 2.91667e-01, 4.66012e+00
314, 1083, 1.06836e+01, 9.31979e+00, 1.62623e+02, 1.62623e+02, 8.30000e+01, 2.76085e-01, 4.12004e+00
315, 1079, 1.06442e+01, 9.30623e+00, 1.45264e+02, 1.45264e+02, 8.30000e+01, 2.69694e-01, 3.52469e+00
316, 1079, 1.06442e+01, 9.34222e+00, 1.52852e+02, 1.52852e+02, 8.30000e+01, 2.61353e-01, 3.12908e+00
317, 1073, 1.05850e+01, 9.27978e+00, 1.28614e+02, 1.28614e+02, 8.30000e+01, 2.61883e-01, 2.97416e+00
318, 1067, 1.05258e+01, 9.27796e+00, 1.33320e+02, 1.33320e+02, 8.30000e+01, 2.53983e-01, 2.74707e+00
319, 1062, 1.04765e+01, 9.23810e+00, 1.21092e+02, 1.21092e+02, 8.30000e+01, 2.79661e-01, 2.70811e+00
320, 1062, 1.04765e+01, 9.23801e+00, 1.25896e+02, 1.25896e+02, 8.30000e+01, 3.00377e-01, 2.61816e+00
321, 1064, 1.04962e+01, 9.23284e+00, 1.23221e+02, 1.23221e+02, 8.30000e+01, 3.28947e-01, 2.51200e+00
322, 1065, 1.05061e+01, 9.23079e+00, 1.29280e+02, 1.29280e+02, 8.30000e+01, 3.39906e-01, 2.40439e+00
323, 1066, 1.05159e+01, 9.20689e+00, 1.37196e+02, 1.37196e+02, 8.30000e+01, 3.63977e-01, 2.41713e+00
324, 1067, 1.05258e+01, 9.18710e+00, 1.44729e+02, 1.44729e+02, 8.30000e+01, 3.77694e-01, 2.36326e+00
325, 1065, 1.05061e+01, 9.16259e+00, 1.42382e+02, 1.42382e+02, 8.30000e+01, 3.94366e-01, 2.34020e+00
326, 1063, 1.04863e+01, 9.16226e+00, 1.55975e+02, 1.55975e+02, 8.30000e+01, 4.14864e-01, 2.20459e+00
327, 1061, 1.04666e+01, 9.14172e+00, 1.66183e+02, 1.66183e+02, 8.30000e+01, 4.32611e-01, 2.24438e+00
328, 1065, 1.05061e+01, 9.13489e+00, 1.78411e+02, 1.78411e+02, 8.30000e+01, 4.54460e-01, 2.25504e+00
329, 1067, 1.05258e+01, 9.13558e+00, 1.87036e+02, 1.87036e+02, 8.30000e+01, 4.76101e-01, 2.23879e+00
330, 1069, 1.05455e+01, 9.13752e+00, 1.92987e+02, 1.92987e+02, 8.30000e+01, 4.95790e-01, 2.29423e+00
331, 1068, 1.05357e+01, 9.14329e+00, 2.04232e+02, 2.04232e+02, 8.30000e+01, 5.15918e-01, 2.29487e+00
332, 1067, 1.05258e+01, 9.12077e+00, 2.07890e+02, 2.07890e+02, 8.30000e+01, 5.26710e-01, 2.30978e+00
333, 1072, 1.05751e+01, 9.12132e+00, 2.12148e+02, 2.12148e+02, 8.30000e+01, 5.51306e-01, 2.29438e+00
334, 1076, 1.06146e+01, 9.11635e+00, 2.24103e+02, 2.24103e+02, 8.30000e+01, 5.61338e-01, 2.44791e+00
335, 1079, 1.06442e+01, 9.10893e+00, 2.30315e+02, 2.30315e+02, 8.30000e+01, 5.81094e-01, 2.38257e+00
336, 1082, 1.06738e+01, 9.10264e+00, 2.32771e+02, 2.32771e+02, 8.30000e+01, 5.95194e-01, 2.42158e+00
337, 1086, 1.07132e+01, 9.09128e+00, 2.39759e+02, 2.39759e+02, 8.30000e+01, 6.09576e-01, 2.39371e+00
338, 1089, 1.07428e+01, 9.07653e+00, 2.45928e+02, 2.45928e+02, 8.30000e+01, 6.27181e-01, 2.43740e+00
339, 1092, 1.07724e+01, 9.08583e+00, 2.57119e+02, 2.57119e+02, 8.30000e+01, 6.34615e-01, 2.49453e+00
340, 1093, 1.07823e+01, 9.08790e+00, 2.64379e+02, 2.64379e+02, 8.30000e+01, 6.50503e-01, 2.49032e+00
341, 1097, 1.08217e+01, 9.08114e+00, 2.67545e+02, 2.67545e+02, 8.30000e+01, 6.59070e-01, 2.46671e+00
342, 1101, 1.08612e+01, 9.06778e+00, 2.68746e+02, 2.68746e+02, 8.30000e+01, 6.66667e-01, 2.43326e+00
343, 1103, 1.08809e+01, 9.06247e+00, 2.83540e+02, 2.83540e+02, 8.30000e+01, 6.79057e-01, 2.50753e+00
344, 1106, 1.09105e+01, 9.05606e+00, 2.90855e+02, 2.90855e+02, 8.30000e+01, 6.86257e-01, 2.55036e+00
345, 1110, 1.09500e+01, 9.05208e+00, 3.04120e+02, 3.04120e+02, 8.30000e+01, 6.97297e-01, 2.61556e+00
346, 1109, 1.09401e+01, 9.05394e+00, 3.18095e+02, 3.18095e+02, 8.30000e+01, 7.08747e-01, 2.66806e+00
347, 1110, 1.09500e+01, 9.04820e+00, 3.28152e+02, 3.28152e+02, 8.30000e+01, 7.21622e-01, 2.59378e+00
348, 1108, 1.09302e+01, 9.05972e+00, 3.43000e+02, 3.43000e+02, 8.30000e+01, 7.31949e-01, 2.66080e+00
349, 1112, 1.09697e+01, 9.05323e+00, 3.46330e+02, 3.46330e+02, 8.30000e+01, 7.45504e-01, 2.65933e+00
350, 1116, 1.10092e+01, 9.04561e+00, 3.53263e+02, 3.53263e+02, 8.30000e+01, 7.50896e-01, 2.60077e+00
351, 1120, 1.10486e+01, 9.04632e+00, 3.54137e+02, 3.54137e+02, 8.30000e+01, 7.62500e-01, 2.69054e+00
352, 1125, 1.10979e+01, 9.03809e+00, 3.63363e+02, 3.63363e+02, 8.30000e+01, 7.72444e-01, 2.62927e+00
353, 1129, 1.11374e+01, 9.03281e+00, 3.66256e+02, 3.66256e+02, 8.30000e+01, 7.79451e-01, 2.73443e+00
354, 1131, 1.11571e+01, 9.02747e+00, 3.72697e+02, 3.72697e+02, 8.30000e+01, 7.86914e-01, 2.76164e+00
355, 1132, 1.11670e+01, 9.01954e+00, 3.74779e+02, 3.74779e+02, 8.30000e+01, 7.91519e-01, 2.80227e+00
356, 1137, 1.12163e+01, 9.01873e+00, 3.75761e+02, 3.75761e+02, 8.30000e+01, 7.96834e-01, 2.84294e+00
357, 1141, 1.12558e+01, 9.01390e+00, 3.77235e+02, 3.77235e+02, 8.30000e+01, 8.07187e-01, 2.77592e+00
358, 1146, 1.13051e+01, 9.01549e+00, 3.79091e+02, 3.79091e+02, 8.30000e+01, 8.12391e-01, 2.87299e+00
359, 1149, 1.13347e+01, 9.01097e+00, 3.84004e+02, 3.84004e+02, 8.30000e+01, 8.17232e-01, 2.87866e+00
360, 1153, 1.13742e+01, 9.00699e+00, 0.00000e+00, 0.00000e+00, 1.13000e+02, 8.19601e-01, 2.86202e+00
361, 1157, 1.14136e+01, 8.98262e+00, 3.90985e+02, 3.90985e+02, 1.13000e+02, 8.21089e-01, 2.81146e+00
362, 1160, 1.14432e+01, 8.96845e+00, 3.89675e+02, 3.89675e+02, 1.13000e+02, 8.25862e-01, 2.86335e+00
363, 1164, 1.14827e+01, 8.93528e+00, 3.90536e+02, 3.90536e+02, 1.13000e+02, 8.32474e-01, 2.84637e+00
364, 1166, 1.15024e+01, 8.89822e+00, 3.91246e+02, 3.91246e+02, 1.13000e+02, 8.36192e-01, 2.86420e+00
365, 1170, 1.15419e+01, 8.86094e+00, 3.90209e+02, 3.90209e+02, 1.13000e+02, 8.46154e-01, 2.80397e+00
366, 1174, 1.15813e+01, 8.82514e+00, 3.89335e+02, 3.89335e+02, 1.13000e+02, 8.67973e-01, 2.77670e+00
367, 1179, 1.16307e+01, 8.35453e+00, 2.64237e+02, 2.64237e+02, 1.13000e+02, 6.74300e-01, 2.97497e+00
368, 1182, 1.16602e+01, 8.47767e+00, 2.63582e+02, 2.63582e+02, 1.13000e+02, 5.34687e-01, 3.27238e+00
369, 1185, 1.16898e+01, 8.61857e+00, 2.60907e+02, 2.60907e+02, 1.13000e+02, 4.44726e-01, 3.67325e+00
370, 1174, 1.15813e+01, 8.69489e+00, 2.24339e+02, 2.24339e+02, 1.13000e+02, 3.86712e-01, 4.05670e+00
371, 1176, 1.16011e+01, 8.81515e+00, 2.02368e+02, 2.02368e+02, 1.13000e+02, 3.50340e-01, 4.58782e+00
372, 1176, 1.16011e+01, 9.09924e+00, 2.17107e+02, 2.17107e+02, 1.13000e+02, 3.22279e-01, 5.09282e+00
373, 1173, 1.15715e+01, 9.13016e+00, 1.73882e+02, 1.73882e+02, 1.13000e+02, 3.02643e-01, 5.09230e+00
374, 1176, 1.16011e+01, 9.28596e+00, 1.87779e+02, 1.87779e+02, 1.13000e+02, 2.87415e-01, 4.59584e+00
375, 1176, 1.16011e+01, 9.28778e+00, 1.64098e+02, 1.64098e+02, 1.13000e+02, 2.73810e-01, 4.07192e+00
376, 1179, 1.16307e+01, 9.32564e+00, 1.74198e+02, 1.74198e+02, 1.13000e+02, 2.66327e-01, 3.54832e+00
377, 1166, 1.15024e+01, 9.28282e+00, 1.51324e+02, 1.51324e+02, 1.13000e+02, 2.65009e-01, 3.20603e+00
378, 1164, 1.14827e+01, 9.27606e+00, 1.52744e+02, 1.52744e+02, 1.13000e+02, 2.62027e-01, 2.97531e+00
379, 1157, 1.14136e+01, 9.24766e+00, 1.44501e+02, 1.44501e+02, 1.13000e+02, 2.77442e-01, 2.87103e+00
380, 1159, 1.14334e+01, 9.22183e+00, 1.51379e+02, 1.51379e+02, 1.13000e+02, 3.08024e-01, 2.81145e+00
381, 1158, 1.14235e+01, 9.20967e+00, 1.48377e+02, 1.48377e+02, 1.13000e+02, 3.27288e-01, 2.72600e+00
382, 1158, 1.14235e+01, 9.19622e+00, 1.57166e+02, 1.57166e+02, 1.13000e+02, 3.46287e-01, 2.59041e+00
383, 1159, 1.14334e+01, 9.18300e+00, 1.55985e+02, 1.55985e+02, 1.13000e+02, 3.66695e-01, 2.62027e+00
384, 1161, 1.14531e+01, 9.17169e+00, 1.67886e+02, 1.67886e+02, 1.13000e+02, 3.92765e-01, 2.45983e+00
385, 1161, 1.14531e+01, 9.15039e+00, 1.73018e+02, 1.73018e+02, 1.13000e+02, 4.06546e-01, 2.44639e+00
386, 1164, 1.14827e+01, 9.13583e+00, 1.77125e+02, 1.77125e+02, 1.13000e+02, 4.32131e-01, 2.48739e+00
387, 1159, 1.14334e+01, 9.13418e+00, 1.79636e+02, 1.79636e+02, 1.13000e+02, 4.56428e-01, 2.45377e+00
388, 1161, 1.14531e+01, 9.12370e+00, 1.85805e+02, 1.85805e+02, 1.13000e+02, 4.82343e-01, 2.52912e+00
389, 1157, 1.14136e+01, 9.11059e+00, 1.88753e+02, 1.88753e+02, 1.13000e+02, 5.06482e-01, 2.50960e+00
390, 1160, 1.14432e+01, 9.10888e+00, 1.89506e+02, 1.89506e+02, 1.13000e+02, 5.22414e-01, 2.54818e+00
391, 1155, 1.13939e+01, 9.09722e+00, 1.96864e+02, 1.96864e+02, 1.13000e+02, 5.32468e-01, 2.53176e+00
392, 1158, 1.14235e+01, 9.07951e+00, 2.04342e+02, 2.04342e+02, 1.13000e+02, 5.44905e-01, 2.44954e+00
393, 1157, 1.14136e+01, 9.07262e+00, 2.14223e+02, 2.14223e+02, 1.13000e+02, 5.62662e-01, 2.50746e+00
394, 1155, 1.13939e+01, 9.06203e+00, 2.16243e+02, 2.16243e+02, 1.13000e+02, 5.79221e-01, 2.63926e+00
395, 1152, 1.13643e+01, 9.06876e+00, 2.26833e+02, 2.26833e+02, 1.13000e+02, 5.97222e-01, 2.71085e+00
396, 1155, 1.13939e+01, 9.06604e+00, 2.36660e+02, 2.36660e+02, 1.13000e+02, 6.04329e-01, 2.67349e+00
397, 1158, 1.14235e+01, 9.07049e+00, 2.45285e+02, 2.45285e+02, 1.13000e+02, 6.14853e-01, 2.70410e+00
398, 1156, 1.14038e+01, 9.05753e+00, 2.46158e+02, 2.46158e+02, 1.13000e+02, 6.27163e-01, 2.62742e+00
399, 1156, 1.14038e+01, 9.05776e+00, 2.52927e+02, 2.52927e+02, 1.13000e+02, 6.38408e-01, 2.70395e+00
400, 1161, 1.14531e+01, 9.03549e+00, 2.64173e+02, 2.64173e+02, 1.13000e+02, 6.50301e-01, 2.73949e+00
401, 1162, 1.14629e+01, 9.01801e+00, 2.62808e+02, 2.62808e+02, 1.13000e+02, 6.62651e-01, 2.73203e+00
402, 1165, 1.14925e+01, 9.00506e+00, 2.74873e+02, 2.74873e+02, 1.13000e+02, 6.75536e-01, 2.74000e+00
