controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 531, 1.68345e+01, 8.89522e+00, 2.36474e+02, 2.36474e+02, 4.00000e+01, 7.58945e-01, 1.19553e+00, 5.69820e-05, 4.72069e-05
162, 535, 1.69613e+01, 8.86962e+00, 2.39695e+02, 2.39695e+02, 4.00000e+01, 7.66355e-01, 1.17689e+00, 5.69820e-05, 4.72069e-05
163, 537, 1.70247e+01, 8.86181e+00, 2.46296e+02, 2.46296e+02, 4.00000e+01, 7.82123e-01, 1.19265e+00, 5.69820e-05, 4.72069e-05
164, 541, 1.71515e+01, 8.86148e+00, 2.59984e+02, 2.59984e+02, 4.00000e+01, 7.98521e-01, 1.21787e+00, 5.69820e-05, 4.72069e-05
165, 545, 1.72783e+01, 8.86851e+00, 2.68317e+02, 2.68317e+02, 4.00000e+01, 8.00000e-01, 1.29079e+00, 5.69820e-05, 4.72069e-05
166, 548, 1.73734e+01, 8.85887e+00, 2.74267e+02, 2.74267e+02, 4.00000e+01, 8.06569e-01, 1.26994e+00, 5.69820e-05, 4.72069e-05
167, 551, 1.74686e+01, 8.86211e+00, 2.75199e+02, 2.75199e+02, 4.00000e+01, 8.16697e-01, 1.29770e+00, 5.69820e-05, 4.72069e-05
168, 552, 1.75003e+01, 8.87080e+00, 2.79948e+02, 2.79948e+02, 4.00000e+01, 8.20652e-01, 1.35019e+00, 5.69820e-05, 4.72069e-05
169, 555, 1.75954e+01, 8.84133e+00, 2.82963e+02, 2.82963e+02, 4.00000e+01, 8.30631e-01, 1.30650e+00, 5.69820e-05, 4.72069e-05
170, 561, 1.77856e+01, 8.83476e+00, 2.87280e+02, 2.87280e+02, 4.00000e+01, 8.44920e-01, 1.35345e+00, 5.69820e-05, 4.72069e-05
171, 564, 1.78807e+01, 8.82368e+00, 2.92186e+02, 2.92186e+02, 4.00000e+01, 8.54610e-01, 1.38396e+00, 5.69820e-05, 4.72069e-05
172, 567, 1.79758e+01, 8.83160e+00, 2.99962e+02, 2.99962e+02, 4.00000e+01, 8.62434e-01, 1.41065e+00, 5.69820e-05, 4.72069e-05
173, 571, 1.81026e+01, 8.83469e+00, 3.04336e+02, 3.04336e+02, 4.00000e+01, 8.63398e-01, 1.43185e+00, 5.69820e-05, 4.72069e-05
174, 575, 1.82294e+01, 8.82617e+00, 3.12852e+02, 3.12852e+02, 4.00000e+01, 8.60870e-01, 1.39662e+00, 5.69820e-05, 4.72069e-05
175, 579, 1.83562e+01, 8.81762e+00, 3.14598e+02, 3.14598e+02, 4.00000e+01, 8.61831e-01, 1.45053e+00, 5.69820e-05, 4.72069e-05
176, 583, 1.84831e+01, 8.84577e+00, 3.22186e+02, 3.22186e+02, 4.00000e+01, 8.64494e-01, 1.48247e+00, 5.69820e-05, 4.72069e-05
177, 587, 1.86099e+01, 8.83971e+00, 3.21968e+02, 3.21968e+02, 4.00000e+01, 8.67121e-01, 1.50759e+00, 5.69820e-05, 4.72069e-05
178, 591, 1.87367e+01, 8.84185e+00, 3.28901e+02, 3.28901e+02, 4.00000e+01, 8.62944e-01, 1.50496e+00, 5.69820e-05, 4.72069e-05
179, 596, 1.88952e+01, 8.84132e+00, 3.29004e+02, 3.29004e+02, 4.00000e+01, 8.69128e-01, 1.52895e+00, 5.69820e-05, 4.72069e-05
180, 599, 1.89903e+01, 8.81978e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 8.73122e-01, 1.50771e+00, 5.55515e-05, 4.72069e-05
181, 603, 1.91171e+01, 8.81160e+00, 3.32334e+02, 3.32334e+02, 4.40000e+01, 8.73964e-01, 1.51184e+00, 5.55515e-05, 4.72069e-05
182, 608, 1.92756e+01, 8.77917e+00, 3.33152e+02, 3.33152e+02, 4.40000e+01, 8.78289e-01, 1.52231e+00, 5.55515e-05, 4.72069e-05
183, 610, 1.93390e+01, 8.75406e+00, 3.35336e+02, 3.35336e+02, 4.40000e+01, 8.75410e-01, 1.53049e+00, 5.55515e-05, 4.72069e-05
184, 614, 1.94659e+01, 8.71085e+00, 3.34626e+02, 3.34626e+02, 4.40000e+01, 8.92508e-01, 1.52450e+00, 5.55515e-05, 4.72069e-05
185, 618, 1.95927e+01, 8.65554e+00, 3.32224e+02, 3.32224e+02, 4.40000e+01, 8.98058e-01, 1.52175e+00, 5.55515e-05, 4.72069e-05
186, 621, 1.96878e+01, 8.64235e+00, 3.33589e+02, 3.33589e+02, 4.40000e+01, 9.00161e-01, 1.53093e+00, 5.55515e-05, 4.72069e-05
187, 626, 1.98463e+01, 7.89520e+00, 2.45251e+02, 2.45251e+02, 4.40000e+01, 7.60383e-01, 1.64286e+00, 5.55515e-05, 4.72069e-05
188, 628, 1.99097e+01, 8.06496e+00, 2.44596e+02, 2.44596e+02, 4.40000e+01, 6.40127e-01, 1.76115e+00, 5.55515e-05, 4.72069e-05
189, 629, 1.99414e+01, 8.25866e+00, 2.50835e+02, 2.50835e+02, 4.40000e+01, 5.37361e-01, 1.89404e+00, 5.55515e-05, 4.72069e-05
190, 623, 1.97512e+01, 8.29873e+00, 1.85628e+02, 1.85628e+02, 4.40000e+01, 4.51043e-01, 2.00292e+00, 5.55515e-05, 4.72069e-05
191, 624, 1.97829e+01, 8.45008e+00, 1.75355e+02, 1.75355e+02, 4.40000e+01, 3.73397e-01, 2.19497e+00, 5.55515e-05, 4.72069e-05
192, 625, 1.98146e+01, 8.72084e+00, 1.69956e+02, 1.69956e+02, 4.40000e+01, 3.28000e-01, 2.29993e+00, 5.55515e-05, 4.72069e-05
193, 624, 1.97829e+01, 8.71650e+00, 1.32651e+02, 1.32651e+02, 4.40000e+01, 2.91667e-01, 2.28095e+00, 5.55515e-05, 4.72069e-05
194, 627, 1.98780e+01, 8.89810e+00, 1.32082e+02, 1.32082e+02, 4.40000e+01, 2.56778e-01, 2.23106e+00, 5.55515e-05, 4.72069e-05
195, 622, 1.97195e+01, 8.86015e+00, 1.04191e+02, 1.04191e+02, 4.40000e+01, 2.36334e-01, 1.95390e+00, 5.55515e-05, 4.72069e-05
196, 626, 1.98463e+01, 8.92851e+00, 1.02142e+02, 1.02142e+02, 4.40000e+01, 2.22045e-01, 1.87946e+00, 5.55515e-05, 4.72069e-05
197, 618, 1.95927e+01, 8.89489e+00, 8.44134e+01, 8.44134e+01, 4.40000e+01, 2.07120e-01, 1.69935e+00, 5.55515e-05, 4.72069e-05
198, 619, 1.96244e+01, 8.80552e+00, 8.00394e+01, 8.00394e+01, 4.40000e+01, 2.13247e-01, 1.57894e+00, 5.55515e-05, 4.72069e-05
199, 624, 1.97829e+01, 8.75688e+00, 7.09739e+01, 7.09739e+01, 4.40000e+01, 2.25962e-01, 1.50355e+00, 5.55515e-05, 4.72069e-05
200, 627, 1.98780e+01, 8.81518e+00, 7.21008e+01, 7.21008e+01, 4.40000e+01, 2.45614e-01, 1.48274e+00, 5.55515e-05, 4.72069e-05
201, 618, 1.95927e+01, 8.77622e+00, 7.12274e+01, 7.12274e+01, 4.40000e+01, 2.70227e-01, 1.38281e+00, 5.55515e-05, 4.72069e-05
202, 621, 1.96878e+01, 8.71501e+00, 7.29743e+01, 7.29743e+01, 4.40000e+01, 3.01127e-01, 1.36472e+00, 5.55515e-05, 4.72069e-05
203, 624, 1.97829e+01, 8.74336e+00, 7.72869e+01, 7.72869e+01, 4.40000e+01, 3.26923e-01, 1.28643e+00, 5.55515e-05, 4.72069e-05
204, 627, 1.98780e+01, 8.70605e+00, 8.39468e+01, 8.39468e+01, 4.40000e+01, 3.49282e-01, 1.29900e+00, 5.55515e-05, 4.72069e-05
205, 631, 2.00048e+01, 8.68024e+00, 9.07873e+01, 9.07873e+01, 4.40000e+01, 3.78764e-01, 1.34045e+00, 5.55515e-05, 4.72069e-05
206, 632, 2.00365e+01, 8.70090e+00, 9.82543e+01, 9.82543e+01, 4.40000e+01, 4.14557e-01, 1.29891e+00, 5.55515e-05, 4.72069e-05
207, 637, 2.01950e+01, 8.67780e+00, 1.08244e+02, 1.08244e+02, 4.40000e+01, 4.36421e-01, 1.29257e+00, 5.55515e-05, 4.72069e-05
208, 636, 2.01633e+01, 8.71086e+00, 1.19872e+02, 1.19872e+02, 4.40000e+01, 4.71698e-01, 1.34354e+00, 5.55515e-05, 4.72069e-05
209, 640, 2.02901e+01, 8.70774e+00, 1.26255e+02, 1.26255e+02, 4.40000e+01, 5.04687e-01, 1.26673e+00, 5.55515e-05, 4.72069e-05
210, 642, 2.03536e+01, 8.68573e+00, 1.32431e+02, 1.32431e+02, 4.40000e+01, 5.18692e-01, 1.31797e+00, 5.55515e-05, 4.72069e-05
211, 643, 2.03853e+01, 8.67958e+00, 1.40773e+02, 1.40773e+02, 4.40000e+01, 5.41213e-01, 1.26351e+00, 5.55515e-05, 4.72069e-05
212, 644, 2.04170e+01, 8.72200e+00, 1.55453e+02, 1.55453e+02, 4.40000e+01, 5.65217e-01, 1.34345e+00, 5.55515e-05, 4.72069e-05
213, 646, 2.04804e+01, 8.71292e+00, 1.58505e+02, 1.58505e+02, 4.40000e+01, 5.82043e-01, 1.30630e+00, 5.55515e-05, 4.72069e-05
214, 647, 2.05121e+01, 8.70216e+00, 1.65262e+02, 1.65262e+02, 4.40000e+01, 6.02782e-01, 1.31520e+00, 5.55515e-05, 4.72069e-05
215, 653, 2.07023e+01, 8.66567e+00, 1.75458e+02, 1.75458e+02, 4.40000e+01, 6.18683e-01, 1.35089e+00, 5.55515e-05, 4.72069e-05
216, 653, 2.07023e+01, 8.66879e+00, 1.82655e+02, 1.82655e+02, 4.40000e+01, 6.38591e-01, 1.37571e+00, 5.55515e-05, 4.72069e-05
217, 651, 2.06389e+01, 8.68682e+00, 1.95086e+02, 1.95086e+02, 4.40000e+01, 6.60522e-01, 1.42966e+00, 5.55515e-05, 4.72069e-05
218, 653, 2.07023e+01, 8.69105e+00, 1.98623e+02, 1.98623e+02, 4.40000e+01, 6.79939e-01, 1.48978e+00, 5.55515e-05, 4.72069e-05
219, 655, 2.07657e+01, 8.66862e+00, 2.06232e+02, 2.06232e+02, 4.40000e+01, 6.90076e-01, 1.48870e+00, 5.55515e-05, 4.72069e-05
220, 657, 2.08291e+01, 8.66070e+00, 2.14424e+02, 2.14424e+02, 4.40000e+01, 7.12329e-01, 1.44635e+00, 5.55515e-05, 4.72069e-05
221, 661, 2.09559e+01, 8.64478e+00, 2.19970e+02, 2.19970e+02, 4.40000e+01, 7.26172e-01, 1.45895e+00, 5.55515e-05, 4.72069e-05
222, 662, 2.09876e+01, 8.66118e+00, 2.23249e+02, 2.23249e+02, 4.40000e+01, 7.46224e-01, 1.48065e+00, 5.55515e-05, 4.72069e-05
223, 664, 2.10510e+01, 8.64697e+00, 2.36280e+02, 2.36280e+02, 4.40000e+01, 7.68072e-01, 1.53476e+00, 5.55515e-05, 4.72069e-05
224, 667, 2.11461e+01, 8.63723e+00, 2.40486e+02, 2.40486e+02, 4.40000e+01, 7.72114e-01, 1.52166e+00, 5.55515e-05, 4.72069e-05
225, 668, 2.11778e+01, 8.64555e+00, 2.48456e+02, 2.48456e+02, 4.40000e+01, 7.84431e-01, 1.57533e+00, 5.55515e-05, 4.72069e-05
226, 670, 2.12412e+01, 8.65203e+00, 2.56498e+02, 2.56498e+02, 4.40000e+01, 7.91045e-01, 1.56761e+00, 5.55515e-05, 4.72069e-05
227, 672, 2.13047e+01, 8.64158e+00, 2.63557e+02, 2.63557e+02, 4.40000e+01, 7.99107e-01, 1.57677e+00, 5.55515e-05, 4.72069e-05
228, 679, 2.15266e+01, 8.61546e+00, 2.78582e+02, 2.78582e+02, 4.40000e+01, 8.08542e-01, 1.57340e+00, 5.55515e-05, 4.72069e-05
229, 684, 2.16851e+01, 8.58773e+00, 2.77742e+02, 2.77742e+02, 4.40000e+01, 8.07018e-01, 1.62253e+00, 5.55515e-05, 4.72069e-05
230, 685, 2.17168e+01, 8.59462e+00, 2.85417e+02, 2.85417e+02, 4.40000e+01, 8.13139e-01, 1.61441e+00, 5.55515e-05, 4.72069e-05
231, 686, 2.17485e+01, 8.60315e+00, 2.96684e+02, 2.96684e+02, 4.40000e+01, 8.25073e-01, 1.65480e+00, 5.55515e-05, 4.72069e-05
232, 688, 2.18119e+01, 8.61652e+00, 3.01215e+02, 3.01215e+02, 4.40000e+01, 8.29942e-01, 1.67666e+00, 5.55515e-05, 4.72069e-05
233, 690, 2.18753e+01, 8.61986e+00, 3.01215e+02, 3.01215e+02, 4.40000e+01, 8.37681e-01, 1.70244e+00, 5.55515e-05, 4.72069e-05
234, 696, 2.20655e+01, 8.61812e+00, 3.09579e+02, 3.09579e+02, 4.40000e+01, 8.43391e-01, 1.70945e+00, 5.55515e-05, 4.72069e-05
235, 702, 2.22558e+01, 8.62572e+00, 3.13510e+02, 3.13510e+02, 4.40000e+01, 8.47578e-01, 1.77763e+00, 5.55515e-05, 4.72069e-05
236, 705, 2.23509e+01, 8.62973e+00, 3.13680e+02, 3.13680e+02, 4.40000e+01, 8.56738e-01, 1.75125e+00, 5.55515e-05, 4.72069e-05
237, 710, 2.25094e+01, 8.60619e+00, 3.12890e+02, 3.12890e+02, 4.40000e+01, 8.60563e-01, 1.73670e+00, 5.55515e-05, 4.72069e-05
238, 710, 2.25094e+01, 8.61749e+00, 3.17071e+02, 3.17071e+02, 4.40000e+01, 8.66197e-01, 1.74567e+00, 5.55515e-05, 4.72069e-05
239, 716, 2.26996e+01, 8.59081e+00, 3.17836e+02, 3.17836e+02, 4.40000e+01, 8.74302e-01, 1.80276e+00, 5.55515e-05, 4.72069e-05
240, 719, 2.27947e+01, 8.57543e+00, 0.00000e+00, 0.00000e+00, 4.80000e+01, 8.74826e-01, 1.80298e+00, 5.17368e-05, 4.72069e-05
241, 722, 2.28898e+01, 8.55751e+00, 3.27388e+02, 3.27388e+02, 4.80000e+01, 8.82271e-01, 1.80067e+00, 5.17368e-05, 4.72069e-05
242, 726, 2.30166e+01, 8.56625e+00, 3.25195e+02, 3.25195e+02, 4.80000e+01, 8.82920e-01, 1.80298e+00, 5.17368e-05, 4.72069e-05
243, 731, 2.31752e+01, 8.53895e+00, 3.26013e+02, 3.26013e+02, 4.80000e+01, 8.83721e-01, 1.82201e+00, 5.17368e-05, 4.72069e-05
244, 734, 2.32703e+01, 8.51331e+00, 3.29070e+02, 3.29070e+02, 4.80000e+01, 8.88283e-01, 1.80339e+00, 5.17368e-05, 4.72069e-05
245, 738, 2.33971e+01, 8.46115e+00, 3.23666e+02, 3.23666e+02, 4.80000e+01, 8.90244e-01, 1.80649e+00, 5.17368e-05, 4.72069e-05
246, 742, 2.35239e+01, 8.41437e+00, 3.22847e+02, 3.22847e+02, 4.80000e+01, 9.05660e-01, 1.82921e+00, 5.17368e-05, 4.72069e-05
247, 745, 2.36190e+01, 7.67424e+00, 2.37721e+02, 2.37721e+02, 4.80000e+01, 7.85235e-01, 1.92800e+00, 5.17368e-05, 4.72069e-05
248, 748, 2.37141e+01, 7.82958e+00, 2.33244e+02, 2.33244e+02, 4.80000e+01, 6.83155e-01, 2.08504e+00, 5.17368e-05, 4.72069e-05
249, 753, 2.38726e+01, 8.01315e+00, 2.38922e+02, 2.38922e+02, 4.80000e+01, 6.02922e-01, 2.20265e+00, 5.17368e-05, 4.72069e-05
250, 740, 2.34605e+01, 8.12769e+00, 1.83174e+02, 1.83174e+02, 4.80000e+01, 5.33784e-01, 2.32462e+00, 5.17368e-05, 4.72069e-05
251, 740, 2.34605e+01, 8.28987e+00, 1.71200e+02, 1.71200e+02, 4.80000e+01, 4.70270e-01, 2.53953e+00, 5.17368e-05, 4.72069e-05
252, 736, 2.33337e+01, 8.65252e+00, 1.64398e+02, 1.64398e+02, 4.80000e+01, 4.30707e-01, 2.70910e+00, 5.17368e-05, 4.72069e-05
253, 734, 2.32703e+01, 8.66488e+00, 1.29647e+02, 1.29647e+02, 4.80000e+01, 3.96458e-01, 2.67028e+00, 5.17368e-05, 4.72069e-05
254, 738, 2.33971e+01, 8.84779e+00, 1.34446e+02, 1.34446e+02, 4.80000e+01, 3.71274e-01, 2.41649e+00, 5.17368e-05, 4.72069e-05
255, 733, 2.32386e+01, 8.80733e+00, 1.05481e+02, 1.05481e+02, 4.80000e+01, 3.64256e-01, 2.24854e+00, 5.17368e-05, 4.72069e-05
256, 737, 2.33654e+01, 8.89056e+00, 1.05063e+02, 1.05063e+02, 4.80000e+01, 3.45997e-01, 2.13247e+00, 5.17368e-05, 4.72069e-05
257, 732, 2.32069e+01, 8.81128e+00, 8.96307e+01, 8.96307e+01, 4.80000e+01, 3.38798e-01, 1.96057e+00, 5.17368e-05, 4.72069e-05
258, 727, 2.30483e+01, 8.82995e+00, 8.88987e+01, 8.88987e+01, 4.80000e+01, 3.32875e-01, 1.84732e+00, 5.17368e-05, 4.72069e-05
259, 717, 2.27313e+01, 8.74384e+00, 8.08151e+01, 8.08151e+01, 4.80000e+01, 3.37517e-01, 1.83000e+00, 5.17368e-05, 4.72069e-05
260, 720, 2.28264e+01, 8.77642e+00, 8.43559e+01, 8.43559e+01, 4.80000e+01, 3.68056e-01, 1.78726e+00, 5.17368e-05, 4.72069e-05
261, 721, 2.28581e+01, 8.77855e+00, 9.07017e+01, 9.07017e+01, 4.80000e+01, 3.86963e-01, 1.72011e+00, 5.17368e-05, 4.72069e-05
262, 720, 2.28264e+01, 8.74460e+00, 9.42039e+01, 9.42039e+01, 4.80000e+01, 4.08333e-01, 1.56004e+00, 5.17368e-05, 4.72069e-05
263, 724, 2.29532e+01, 8.73434e+00, 9.26944e+01, 9.26944e+01, 4.80000e+01, 4.22652e-01, 1.66073e+00, 5.17368e-05, 4.72069e-05
264, 724, 2.29532e+01, 8.72661e+00, 1.05557e+02, 1.05557e+02, 4.80000e+01, 4.40608e-01, 1.61896e+00, 5.17368e-05, 4.72069e-05
265, 724, 2.29532e+01, 8.67889e+00, 1.14782e+02, 1.14782e+02, 4.80000e+01, 4.59945e-01, 1.52184e+00, 5.17368e-05, 4.72069e-05
266, 726, 2.30166e+01, 8.71147e+00, 1.29711e+02, 1.29711e+02, 4.80000e+01, 4.83471e-01, 1.59353e+00, 5.17368e-05, 4.72069e-05
267, 733, 2.32386e+01, 8.67357e+00, 1.38499e+02, 1.38499e+02, 4.80000e+01, 5.07503e-01, 1.54125e+00, 5.17368e-05, 4.72069e-05
268, 731, 2.31752e+01, 8.71708e+00, 1.57551e+02, 1.57551e+02, 4.80000e+01, 5.26676e-01, 1.53943e+00, 5.17368e-05, 4.72069e-05
269, 732, 2.32069e+01, 8.67795e+00, 1.72324e+02, 1.72324e+02, 4.80000e+01, 5.50546e-01, 1.54651e+00, 5.17368e-05, 4.72069e-05
270, 733, 2.32386e+01, 8.66802e+00, 1.83624e+02, 1.83624e+02, 4.80000e+01, 5.63438e-01, 1.56631e+00, 5.17368e-05, 4.72069e-05
271, 732, 2.32069e+01, 8.68367e+00, 1.98952e+02, 1.98952e+02, 4.80000e+01, 5.77869e-01, 1.54268e+00, 5.17368e-05, 4.72069e-05
272, 733, 2.32386e+01, 8.70410e+00, 2.09051e+02, 2.09051e+02, 4.80000e+01, 5.98909e-01, 1.51480e+00, 5.17368e-05, 4.72069e-05
273, 736, 2.33337e+01, 8.66815e+00, 2.17406e+02, 2.17406e+02, 4.80000e+01, 6.29076e-01, 1.45891e+00, 5.17368e-05, 4.72069e-05
274, 740, 2.34605e+01, 8.64716e+00, 2.33528e+02, 2.33528e+02, 4.80000e+01, 6.43243e-01, 1.53033e+00, 5.17368e-05, 4.72069e-05
275, 743, 2.35556e+01, 8.63791e+00, 2.40789e+02, 2.40789e+02, 4.80000e+01, 6.67564e-01, 1.56621e+00, 5.17368e-05, 4.72069e-05
276, 749, 2.37458e+01, 8.64931e+00, 2.43518e+02, 2.43518e+02, 4.80000e+01, 6.80908e-01, 1.63594e+00, 5.17368e-05, 4.72069e-05
277, 752, 2.38409e+01, 8.64265e+00, 2.55041e+02, 2.55041e+02, 4.80000e+01, 6.95479e-01, 1.65514e+00, 5.17368e-05, 4.72069e-05
278, 757, 2.39994e+01, 8.66354e+00, 2.59626e+02, 2.59626e+02, 4.80000e+01, 7.09379e-01, 1.68344e+00, 5.17368e-05, 4.72069e-05
279, 762, 2.41580e+01, 8.65527e+00, 2.71308e+02, 2.71308e+02, 4.80000e+01, 7.27034e-01, 1.69173e+00, 5.17368e-05, 4.72069e-05
280, 768, 2.43482e+01, 8.69301e+00, 2.83292e+02, 2.83292e+02, 4.80000e+01, 7.42188e-01, 1.73754e+00, 5.17368e-05, 4.72069e-05
281, 768, 2.43482e+01, 8.65580e+00, 2.87495e+02, 2.87495e+02, 4.80000e+01, 7.48698e-01, 1.68114e+00, 5.17368e-05, 4.72069e-05
282, 767, 2.43165e+01, 8.64232e+00, 2.91699e+02, 2.91699e+02, 4.80000e+01, 7.60104e-01, 1.71574e+00, 5.17368e-05, 4.72069e-05
283, 769, 2.43799e+01, 8.64131e+00, 3.05598e+02, 3.05598e+02, 4.80000e+01, 7.73732e-01, 1.80389e+00, 5.17368e-05, 4.72069e-05
284, 770, 2.44116e+01, 8.64080e+00, 3.11931e+02, 3.11931e+02, 4.80000e+01, 7.87013e-01, 1.83085e+00, 5.17368e-05, 4.72069e-05
285, 770, 2.44116e+01, 8.65750e+00, 3.13984e+02, 3.13984e+02, 4.80000e+01, 8.05195e-01, 1.82532e+00, 5.17368e-05, 4.72069e-05
286, 773, 2.45067e+01, 8.63583e+00, 3.16695e+02, 3.16695e+02, 4.80000e+01, 8.16300e-01, 1.82553e+00, 5.17368e-05, 4.72069e-05
287, 776, 2.46018e+01, 8.64575e+00, 3.23792e+02, 3.23792e+02, 4.80000e+01, 8.24742e-01, 1.84093e+00, 5.17368e-05, 4.72069e-05
288, 780, 2.47286e+01, 8.63653e+00, 3.33597e+02, 3.33597e+02, 4.80000e+01, 8.32051e-01, 1.79193e+00, 5.17368e-05, 4.72069e-05
289, 783, 2.48237e+01, 8.62774e+00, 3.35999e+02, 3.35999e+02, 4.80000e+01, 8.35249e-01, 1.81114e+00, 5.17368e-05, 4.72069e-05
290, 784, 2.48554e+01, 8.62032e+00, 3.38565e+02, 3.38565e+02, 4.80000e+01, 8.45663e-01, 1.85837e+00, 5.17368e-05, 4.72069e-05
291, 787, 2.49505e+01, 8.59023e+00, 3.41567e+02, 3.41567e+02, 4.80000e+01, 8.53875e-01, 1.87687e+00, 5.17368e-05, 4.72069e-05
292, 788, 2.49822e+01, 8.55917e+00, 3.47575e+02, 3.47575e+02, 4.80000e+01, 8.65482e-01, 1.91568e+00, 5.17368e-05, 4.72069e-05
293, 791, 2.50774e+01, 8.54671e+00, 3.49077e+02, 3.49077e+02, 4.80000e+01, 8.71049e-01, 1.91555e+00, 5.17368e-05, 4.72069e-05
294, 790, 2.50457e+01, 8.55013e+00, 3.59177e+02, 3.59177e+02, 4.80000e+01, 8.83544e-01, 1.90404e+00, 5.17368e-05, 4.72069e-05
295, 793, 2.51408e+01, 8.57240e+00, 3.64084e+02, 3.64084e+02, 4.80000e+01, 8.86507e-01, 1.96710e+00, 5.17368e-05, 4.72069e-05
296, 798, 2.52993e+01, 8.56697e+00, 3.69267e+02, 3.69267e+02, 4.80000e+01, 8.84712e-01, 2.00408e+00, 5.17368e-05, 4.72069e-05
297, 799, 2.53310e+01, 8.59254e+00, 3.73034e+02, 3.73034e+02, 4.80000e+01, 8.89862e-01, 1.98389e+00, 5.17368e-05, 4.72069e-05
298, 800, 2.53627e+01, 8.59800e+00, 3.72870e+02, 3.72870e+02, 4.80000e+01, 8.86250e-01, 2.01485e+00, 5.17368e-05, 4.72069e-05
299, 807, 2.55846e+01, 8.57285e+00, 3.69922e+02, 3.69922e+02, 4.80000e+01, 8.93432e-01, 2.04242e+00, 5.17368e-05, 4.72069e-05
300, 808, 2.56163e+01, 8.56330e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 8.93564e-01, 2.02112e+00, 5.57899e-05, 4.72069e-05
301, 815, 2.58382e+01, 8.53662e+00, 3.66155e+02, 3.66155e+02, 5.00000e+01, 8.98160e-01, 2.01378e+00, 5.57899e-05, 4.72069e-05
302, 818, 2.59333e+01, 8.52606e+00, 3.65021e+02, 3.65021e+02, 5.00000e+01, 8.98533e-01, 2.02946e+00, 5.57899e-05, 4.72069e-05
303, 820, 2.59968e+01, 8.50504e+00, 3.68842e+02, 3.68842e+02, 5.00000e+01, 9.02439e-01, 2.03409e+00, 5.57899e-05, 4.72069e-05
304, 825, 2.61553e+01, 8.46751e+00, 3.70207e+02, 3.70207e+02, 5.00000e+01, 9.09091e-01, 2.05045e+00, 5.57899e-05, 4.72069e-05
305, 829, 2.62821e+01, 8.45425e+00, 3.69607e+02, 3.69607e+02, 5.00000e+01, 9.11942e-01, 2.05225e+00, 5.57899e-05, 4.72069e-05
306, 831, 2.63455e+01, 8.44313e+00, 3.68242e+02, 3.68242e+02, 5.00000e+01, 9.20578e-01, 2.07626e+00, 5.57899e-05, 4.72069e-05
307, 834, 2.64406e+01, 7.71965e+00, 2.76595e+02, 2.76595e+02, 5.00000e+01, 8.15348e-01, 2.17850e+00, 5.57899e-05, 4.72069e-05
308, 837, 2.65357e+01, 7.87128e+00, 2.70590e+02, 2.70590e+02, 5.00000e+01, 7.20430e-01, 2.27253e+00, 5.57899e-05, 4.72069e-05
309, 839, 2.65991e+01, 8.04485e+00, 2.72959e+02, 2.72959e+02, 5.00000e+01, 6.36472e-01, 2.41929e+00, 5.57899e-05, 4.72069e-05
310, 820, 2.59968e+01, 8.10092e+00, 2.02396e+02, 2.02396e+02, 5.00000e+01, 5.81707e-01, 2.51047e+00, 5.57899e-05, 4.72069e-05
311, 821, 2.60285e+01, 8.31510e+00, 1.92814e+02, 1.92814e+02, 5.00000e+01, 5.28624e-01, 2.69189e+00, 5.57899e-05, 4.72069e-05
312, 819, 2.59651e+01, 8.58260e+00, 1.64292e+02, 1.64292e+02, 5.00000e+01, 4.87179e-01, 2.81902e+00, 5.57899e-05, 4.72069e-05
313, 817, 2.59016e+01, 8.58384e+00, 1.34718e+02, 1.34718e+02, 5.00000e+01, 4.50428e-01, 2.82542e+00, 5.57899e-05, 4.72069e-05
314, 818, 2.59333e+01, 8.81239e+00, 1.31001e+02, 1.31001e+02, 5.00000e+01, 4.11980e-01, 2.73650e+00, 5.57899e-05, 4.72069e-05
315, 819, 2.59651e+01, 8.76043e+00, 1.13278e+02, 1.13278e+02, 5.00000e+01, 3.89499e-01, 2.56285e+00, 5.57899e-05, 4.72069e-05
316, 819, 2.59651e+01, 8.86887e+00, 1.16031e+02, 1.16031e+02, 5.00000e+01, 3.63858e-01, 2.40324e+00, 5.57899e-05, 4.72069e-05
317, 809, 2.56480e+01, 8.75934e+00, 9.50738e+01, 9.50738e+01, 5.00000e+01, 3.59703e-01, 2.26424e+00, 5.57899e-05, 4.72069e-05
318, 804, 2.54895e+01, 8.76083e+00, 9.87340e+01, 9.87340e+01, 5.00000e+01, 3.48259e-01, 2.14772e+00, 5.57899e-05, 4.72069e-05
319, 805, 2.55212e+01, 8.67070e+00, 8.60871e+01, 8.60871e+01, 5.00000e+01, 3.60248e-01, 2.09486e+00, 5.57899e-05, 4.72069e-05
320, 809, 2.56480e+01, 8.73382e+00, 9.72760e+01, 9.72760e+01, 5.00000e+01, 3.78245e-01, 1.90969e+00, 5.57899e-05, 4.72069e-05
321, 808, 2.56163e+01, 8.68540e+00, 8.92938e+01, 8.92938e+01, 5.00000e+01, 3.89851e-01, 1.80452e+00, 5.57899e-05, 4.72069e-05
