controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3154, 88, 2.04782e+00, 9.72550e+00, 1.16277e+01, 1.16277e+01, -4.00000e+00, 7.95455e-01, 1.94967e-01
3155, 88, 2.04782e+00, 9.73110e+00, 1.18460e+01, 1.18460e+01, -4.00000e+00, 7.95455e-01, 2.12654e-01
3156, 89, 2.07109e+00, 9.71957e+00, 1.19006e+01, 1.19006e+01, -4.00000e+00, 8.08989e-01, 2.09001e-01
3157, 89, 2.07109e+00, 9.71569e+00, 1.19006e+01, 1.19006e+01, -4.00000e+00, 8.08989e-01, 2.06446e-01
3158, 90, 2.09436e+00, 9.69624e+00, 1.25557e+01, 1.25557e+01, -4.00000e+00, 8.11111e-01, 1.88980e-01
3159, 90, 2.09436e+00, 9.69153e+00, 1.27740e+01, 1.27740e+01, -4.00000e+00, 8.22222e-01, 2.05668e-01
3160, 91, 2.11763e+00, 9.68177e+00, 1.31016e+01, 1.31016e+01, -4.00000e+00, 8.46154e-01, 2.11962e-01
3161, 91, 2.11763e+00, 9.67872e+00, 1.31016e+01, 1.31016e+01, -4.00000e+00, 8.57143e-01, 2.15758e-01
3162, 92, 2.14091e+00, 9.67970e+00, 1.30470e+01, 1.30470e+01, -4.00000e+00, 8.80435e-01, 2.29264e-01
3163, 92, 2.14091e+00, 9.67386e+00, 1.31562e+01, 1.31562e+01, -4.00000e+00, 8.69565e-01, 2.20943e-01
3164, 93, 2.16418e+00, 9.66867e+00, 1.31562e+01, 1.31562e+01, -4.00000e+00, 8.70968e-01, 2.35637e-01
3165, 93, 2.16418e+00, 9.66820e+00, 1.29378e+01, 1.29378e+01, -4.00000e+00, 8.70968e-01, 2.30600e-01
3166, 94, 2.18745e+00, 9.66529e+00, 1.32108e+01, 1.32108e+01, -4.00000e+00, 8.72340e-01, 2.49892e-01
3167, 94, 2.18745e+00, 9.66781e+00, 1.32108e+01, 1.32108e+01, -4.00000e+00, 8.72340e-01, 2.49655e-01
3168, 95, 2.21072e+00, 9.65924e+00, 1.33199e+01, 1.33199e+01, -4.00000e+00, 8.84211e-01, 2.55515e-01
3169, 95, 2.21072e+00, 9.66457e+00, 1.33745e+01, 1.33745e+01, -4.00000e+00, 8.73684e-01, 2.47598e-01
3170, 96, 2.23399e+00, 9.66032e+00, 1.32654e+01, 1.32654e+01, -4.00000e+00, 8.75000e-01, 2.52422e-01
3171, 94, 2.18745e+00, 9.67876e+00, 1.41934e+01, 1.41934e+01, -4.00000e+00, 8.82979e-01, 2.55795e-01
3172, 94, 2.18745e+00, 9.67745e+00, 1.44663e+01, 1.44663e+01, -4.00000e+00, 8.93617e-01, 2.58308e-01
3173, 94, 2.18745e+00, 9.68249e+00, 1.44663e+01, 1.44663e+01, -4.00000e+00, 8.82979e-01, 2.54602e-01
3174, 95, 2.21072e+00, 9.67597e+00, 1.42480e+01, 1.42480e+01, -4.00000e+00, 8.84211e-01, 2.45924e-01
3175, 95, 2.21072e+00, 9.67673e+00, 1.43026e+01, 1.43026e+01, -4.00000e+00, 8.73684e-01, 2.49520e-01
3176, 96, 2.23399e+00, 9.67581e+00, 1.45209e+01, 1.45209e+01, -4.00000e+00, 8.75000e-01, 2.45869e-01
3177, 96, 2.23399e+00, 9.67703e+00, 1.51760e+01, 1.51760e+01, -4.00000e+00, 8.64583e-01, 2.40261e-01
3178, 97, 2.25726e+00, 9.67142e+00, 1.49030e+01, 1.49030e+01, -4.00000e+00, 8.76289e-01, 2.49157e-01
3179, 97, 2.25726e+00, 9.67433e+00, 1.51214e+01, 1.51214e+01, -4.00000e+00, 8.76289e-01, 2.56738e-01
3180, 98, 2.28053e+00, 9.67612e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 8.87755e-01, 2.59375e-01
3181, 98, 2.28053e+00, 9.67791e+00, 1.55035e+01, 1.55035e+01, -2.00000e+00, 8.87755e-01, 2.49063e-01
3182, 99, 2.30380e+00, 9.67404e+00, 1.62132e+01, 1.62132e+01, -2.00000e+00, 8.88889e-01, 2.58533e-01
3183, 99, 2.30380e+00, 9.67801e+00, 1.61586e+01, 1.61586e+01, -2.00000e+00, 8.78788e-01, 2.41418e-01
3184, 100, 2.32707e+00, 9.66297e+00, 1.63770e+01, 1.63770e+01, -2.00000e+00, 8.80000e-01, 2.56069e-01
3185, 100, 2.32707e+00, 9.66276e+00, 1.63770e+01, 1.63770e+01, -2.00000e+00, 8.80000e-01, 2.55092e-01
3186, 101, 2.35034e+00, 9.65406e+00, 1.64316e+01, 1.64316e+01, -2.00000e+00, 8.81188e-01, 2.56646e-01
3187, 101, 2.35034e+00, 9.58639e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 3.36634e-01, 3.14522e-01
3188, 102, 2.37361e+00, 9.66481e+00, 4.74932e+00, 4.74932e+00, -2.00000e+00, 1.27451e-01, 3.82849e-01
3189, 102, 2.37361e+00, 9.72563e+00, 5.07686e+00, 5.07686e+00, -2.00000e+00, 3.92157e-02, 4.47990e-01
3190, 102, 2.37361e+00, 9.74261e+00, 4.64014e+00, 4.64014e+00, -2.00000e+00, 2.94118e-02, 5.06138e-01
3191, 102, 2.37361e+00, 9.85054e+00, 4.42178e+00, 4.42178e+00, -2.00000e+00, 2.94118e-02, 6.01160e-01
3192, 103, 2.39688e+00, 9.96426e+00, 6.60538e+00, 6.60538e+00, -2.00000e+00, 3.88350e-02, 6.64194e-01
3193, 103, 2.39688e+00, 1.00262e+01, 6.65997e+00, 6.65997e+00, -2.00000e+00, 2.91262e-02, 5.96295e-01
3194, 104, 2.42015e+00, 1.00685e+01, 7.75177e+00, 7.75177e+00, -2.00000e+00, 3.84615e-02, 4.56489e-01
3195, 104, 2.42015e+00, 1.00680e+01, 8.35226e+00, 8.35226e+00, -2.00000e+00, 2.88462e-02, 3.04975e-01
3196, 104, 2.42015e+00, 1.00490e+01, 8.40685e+00, 8.40685e+00, -2.00000e+00, 2.88462e-02, 2.60618e-01
3197, 96, 2.23399e+00, 1.00113e+01, 7.26046e+00, 7.26046e+00, -2.00000e+00, 3.12500e-02, 1.62278e-01
3198, 97, 2.25726e+00, 9.95335e+00, 7.42423e+00, 7.42423e+00, -2.00000e+00, 6.18557e-02, 1.65473e-01
3199, 96, 2.23399e+00, 9.91091e+00, 6.90238e+00, 6.90238e+00, -2.00000e+00, 1.25000e-01, 1.13027e-01
3200, 97, 2.25726e+00, 9.88624e+00, 7.66663e+00, 7.66663e+00, -2.00000e+00, 2.26804e-01, 1.37790e-01
3201, 96, 2.23399e+00, 9.86951e+00, 7.39369e+00, 7.39369e+00, -2.00000e+00, 2.91667e-01, 1.00622e-01
3202, 97, 2.25726e+00, 9.85954e+00, 8.04876e+00, 8.04876e+00, -2.00000e+00, 3.19588e-01, 1.36428e-01
3203, 95, 2.21072e+00, 9.85415e+00, 8.42754e+00, 8.42754e+00, -2.00000e+00, 3.78947e-01, 1.24870e-01
3204, 92, 2.14091e+00, 9.84998e+00, 8.53672e+00, 8.53672e+00, -2.00000e+00, 4.78261e-01, 1.49291e-01
3205, 91, 2.11763e+00, 9.84289e+00, 8.42754e+00, 8.42754e+00, -2.00000e+00, 4.94505e-01, 1.31781e-01
3206, 92, 2.14091e+00, 9.82425e+00, 9.13721e+00, 9.13721e+00, -2.00000e+00, 5.10870e-01, 1.55403e-01
3207, 92, 2.14091e+00, 9.80658e+00, 9.35557e+00, 9.35557e+00, -2.00000e+00, 5.21739e-01, 1.38402e-01
3208, 93, 2.16418e+00, 9.78614e+00, 9.79229e+00, 9.79229e+00, -2.00000e+00, 5.69892e-01, 1.81350e-01
3209, 92, 2.14091e+00, 9.78127e+00, 1.01778e+01, 1.01778e+01, -2.00000e+00, 6.08696e-01, 1.49249e-01
3210, 93, 2.16418e+00, 9.76545e+00, 1.08329e+01, 1.08329e+01, -2.00000e+00, 6.66667e-01, 1.49284e-01
3211, 91, 2.11763e+00, 9.75687e+00, 1.12150e+01, 1.12150e+01, -2.00000e+00, 6.70330e-01, 1.64934e-01
3212, 91, 2.11763e+00, 9.74405e+00, 1.12030e+01, 1.12030e+01, -2.00000e+00, 7.14286e-01, 1.65727e-01
3213, 91, 2.11763e+00, 9.73632e+00, 1.15731e+01, 1.15731e+01, -2.00000e+00, 7.25275e-01, 1.85166e-01
3214, 92, 2.14091e+00, 9.72534e+00, 1.16822e+01, 1.16822e+01, -2.00000e+00, 7.82609e-01, 1.94129e-01
3215, 92, 2.14091e+00, 9.72481e+00, 1.16277e+01, 1.16277e+01, -2.00000e+00, 7.82609e-01, 2.03442e-01
3216, 92, 2.14091e+00, 9.71650e+00, 1.19552e+01, 1.19552e+01, -2.00000e+00, 8.04348e-01, 1.97798e-01
3217, 92, 2.14091e+00, 9.71604e+00, 1.16822e+01, 1.16822e+01, -2.00000e+00, 8.15217e-01, 2.03175e-01
3218, 93, 2.16418e+00, 9.71010e+00, 1.20098e+01, 1.20098e+01, -2.00000e+00, 8.27957e-01, 2.10753e-01
3219, 93, 2.16418e+00, 9.70400e+00, 1.19552e+01, 1.19552e+01, -2.00000e+00, 8.17204e-01, 2.14660e-01
3220, 94, 2.18745e+00, 9.69278e+00, 1.19552e+01, 1.19552e+01, -2.00000e+00, 8.29787e-01, 2.15253e-01
3221, 94, 2.18745e+00, 9.69010e+00, 1.23919e+01, 1.23919e+01, -2.00000e+00, 8.29787e-01, 2.28955e-01
3222, 95, 2.21072e+00, 9.68609e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 8.42105e-01, 2.29424e-01
3223, 95, 2.21072e+00, 9.68775e+00, 1.25557e+01, 1.25557e+01, -2.00000e+00, 8.63158e-01, 2.28336e-01
3224, 95, 2.21072e+00, 9.68991e+00, 1.26103e+01, 1.26103e+01, -2.00000e+00, 8.73684e-01, 2.29126e-01
3225, 96, 2.23399e+00, 9.69165e+00, 1.25011e+01, 1.25011e+01, -2.00000e+00, 8.75000e-01, 2.39219e-01
3226, 97, 2.25726e+00, 9.68789e+00, 1.24465e+01, 1.24465e+01, -2.00000e+00, 8.76289e-01, 2.27472e-01
3227, 97, 2.25726e+00, 9.69247e+00, 1.26103e+01, 1.26103e+01, -2.00000e+00, 8.76289e-01, 2.47152e-01
3228, 98, 2.28053e+00, 9.68512e+00, 1.28832e+01, 1.28832e+01, -2.00000e+00, 8.77551e-01, 2.46550e-01
3229, 98, 2.28053e+00, 9.68845e+00, 1.28286e+01, 1.28286e+01, -2.00000e+00, 8.77551e-01, 2.60882e-01
3230, 99, 2.30380e+00, 9.68518e+00, 1.41934e+01, 1.41934e+01, -2.00000e+00, 8.78788e-01, 2.48945e-01
3231, 98, 2.28053e+00, 9.69196e+00, 1.43571e+01, 1.43571e+01, -2.00000e+00, 8.87755e-01, 2.55878e-01
3232, 99, 2.30380e+00, 9.68644e+00, 1.43571e+01, 1.43571e+01, -2.00000e+00, 8.88889e-01, 2.59574e-01
3233, 99, 2.30380e+00, 9.69127e+00, 1.47393e+01, 1.47393e+01, -2.00000e+00, 8.78788e-01, 2.74107e-01
3234, 100, 2.32707e+00, 9.68800e+00, 1.53398e+01, 1.53398e+01, -2.00000e+00, 8.90000e-01, 2.51512e-01
3235, 100, 2.32707e+00, 9.68828e+00, 1.51760e+01, 1.51760e+01, -2.00000e+00, 8.80000e-01, 2.46841e-01
3236, 100, 2.32707e+00, 9.67431e+00, 1.52306e+01, 1.52306e+01, -2.00000e+00, 8.90000e-01, 2.61302e-01
3237, 100, 2.32707e+00, 9.67824e+00, 1.55035e+01, 1.55035e+01, -2.00000e+00, 8.90000e-01, 2.67826e-01
3238, 101, 2.35034e+00, 9.66941e+00, 1.55035e+01, 1.55035e+01, -2.00000e+00, 9.00990e-01, 2.58621e-01
3239, 101, 2.35034e+00, 9.67432e+00, 1.53944e+01, 1.53944e+01, -2.00000e+00, 9.00990e-01, 2.62595e-01
3240, 102, 2.37361e+00, 9.66359e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.01961e-01, 2.74767e-01
3241, 102, 2.37361e+00, 9.66567e+00, 1.53944e+01, 1.53944e+01, -4.00000e+00, 8.92157e-01, 2.67803e-01
3242, 103, 2.39688e+00, 9.65466e+00, 1.55035e+01, 1.55035e+01, -4.00000e+00, 8.93204e-01, 2.64850e-01
3243, 103, 2.39688e+00, 9.65749e+00, 1.55581e+01, 1.55581e+01, -4.00000e+00, 8.83495e-01, 2.68690e-01
3244, 104, 2.42015e+00, 9.64424e+00, 1.57219e+01, 1.57219e+01, -4.00000e+00, 9.03846e-01, 2.78122e-01
3245, 104, 2.42015e+00, 9.64593e+00, 1.57219e+01, 1.57219e+01, -4.00000e+00, 8.94231e-01, 2.67919e-01
3246, 104, 2.42015e+00, 9.64563e+00, 1.57765e+01, 1.57765e+01, -4.00000e+00, 9.13462e-01, 2.72281e-01
3247, 104, 2.42015e+00, 9.54372e+00, 5.51358e+00, 5.51358e+00, -4.00000e+00, 3.75000e-01, 3.26238e-01
3248, 105, 2.44342e+00, 9.62282e+00, 5.56817e+00, 5.56817e+00, -4.00000e+00, 1.61905e-01, 3.85968e-01
3249, 105, 2.44342e+00, 9.69687e+00, 5.62276e+00, 5.62276e+00, -4.00000e+00, 9.52381e-02, 4.43783e-01
3250, 101, 2.35034e+00, 9.77784e+00, 6.39904e+00, 6.39904e+00, -4.00000e+00, 6.93069e-02, 4.90002e-01
3251, 101, 2.35034e+00, 9.87329e+00, 6.01691e+00, 6.01691e+00, -4.00000e+00, 4.95050e-02, 5.58875e-01
3252, 101, 2.35034e+00, 9.94410e+00, 7.32707e+00, 7.32707e+00, -4.00000e+00, 6.93069e-02, 5.88832e-01
3253, 99, 2.30380e+00, 1.00147e+01, 7.38166e+00, 7.38166e+00, -4.00000e+00, 5.05051e-02, 5.71468e-01
3254, 100, 2.32707e+00, 1.00432e+01, 7.87297e+00, 7.87297e+00, -4.00000e+00, 6.00000e-02, 4.42629e-01
3255, 100, 2.32707e+00, 1.00330e+01, 7.92756e+00, 7.92756e+00, -4.00000e+00, 5.00000e-02, 3.05078e-01
3256, 101, 2.35034e+00, 1.00112e+01, 7.54543e+00, 7.54543e+00, -4.00000e+00, 4.95050e-02, 2.48087e-01
3257, 91, 2.11763e+00, 9.97901e+00, 7.32707e+00, 7.32707e+00, -4.00000e+00, 5.49451e-02, 2.02416e-01
3258, 88, 2.04782e+00, 9.93879e+00, 6.67199e+00, 6.67199e+00, -4.00000e+00, 7.95455e-02, 1.54575e-01
3259, 86, 2.00128e+00, 9.93034e+00, 6.12609e+00, 6.12609e+00, -4.00000e+00, 1.51163e-01, 1.48065e-01
3260, 86, 2.00128e+00, 9.91380e+00, 6.72658e+00, 6.72658e+00, -4.00000e+00, 2.79070e-01, 1.41708e-01
3261, 86, 2.00128e+00, 9.90482e+00, 6.56281e+00, 6.56281e+00, -4.00000e+00, 3.37209e-01, 1.07138e-01
3262, 87, 2.02455e+00, 9.89268e+00, 6.77782e+00, 6.77782e+00, -4.00000e+00, 3.67816e-01, 1.49295e-01
3263, 86, 2.00128e+00, 9.87947e+00, 6.50487e+00, 6.50487e+00, -4.00000e+00, 4.30233e-01, 1.37748e-01
3264, 87, 2.02455e+00, 9.85957e+00, 7.43290e+00, 7.43290e+00, -4.00000e+00, 4.36782e-01, 1.21952e-01
3265, 86, 2.00128e+00, 9.85584e+00, 7.10536e+00, 7.10536e+00, -4.00000e+00, 4.53488e-01, 1.40374e-01
3266, 86, 2.00128e+00, 9.83758e+00, 7.54208e+00, 7.54208e+00, -4.00000e+00, 5.11628e-01, 1.71229e-01
3267, 86, 2.00128e+00, 9.83948e+00, 7.54208e+00, 7.54208e+00, -4.00000e+00, 5.23256e-01, 1.83208e-01
3268, 86, 2.00128e+00, 9.82923e+00, 7.27248e+00, 7.27248e+00, -4.00000e+00, 5.93023e-01, 1.56638e-01
3269, 86, 2.00128e+00, 9.82486e+00, 7.87297e+00, 7.87297e+00, -4.00000e+00, 6.16279e-01, 1.71766e-01
3270, 86, 2.00128e+00, 9.81687e+00, 9.07395e+00, 9.07395e+00, -4.00000e+00, 6.51163e-01, 1.57022e-01
3271, 85, 1.97801e+00, 9.81833e+00, 9.12854e+00, 9.12854e+00, -4.00000e+00, 6.58824e-01, 1.65462e-01
3272, 85, 1.97801e+00, 9.80238e+00, 9.29231e+00, 9.29231e+00, -4.00000e+00, 6.82353e-01, 1.49640e-01
3273, 84, 1.95474e+00, 9.79819e+00, 9.45608e+00, 9.45608e+00, -4.00000e+00, 7.02381e-01, 1.90925e-01
3274, 82, 1.90820e+00, 9.79071e+00, 9.11652e+00, 9.11652e+00, -4.00000e+00, 7.31707e-01, 1.84116e-01
3275, 81, 1.88493e+00, 9.79104e+00, 9.06193e+00, 9.06193e+00, -4.00000e+00, 7.65432e-01, 1.97242e-01
3276, 81, 1.88493e+00, 9.78440e+00, 8.89816e+00, 8.89816e+00, -4.00000e+00, 7.90123e-01, 1.90342e-01
3277, 81, 1.88493e+00, 9.77898e+00, 8.95275e+00, 8.95275e+00, -4.00000e+00, 7.90123e-01, 1.99115e-01
3278, 82, 1.90820e+00, 9.77617e+00, 9.28029e+00, 9.28029e+00, -4.00000e+00, 8.04878e-01, 1.98637e-01
3279, 82, 1.90820e+00, 9.77159e+00, 9.71701e+00, 9.71701e+00, -4.00000e+00, 8.04878e-01, 1.90023e-01
3280, 83, 1.93147e+00, 9.76673e+00, 1.01537e+01, 1.01537e+01, -4.00000e+00, 8.07229e-01, 1.95247e-01
3281, 83, 1.93147e+00, 9.76794e+00, 1.01537e+01, 1.01537e+01, -4.00000e+00, 8.07229e-01, 2.01634e-01
3282, 84, 1.95474e+00, 9.76108e+00, 1.04267e+01, 1.04267e+01, -4.00000e+00, 8.21429e-01, 2.03355e-01
3283, 84, 1.95474e+00, 9.76019e+00, 1.05904e+01, 1.05904e+01, -4.00000e+00, 8.21429e-01, 2.06711e-01
3284, 85, 1.97801e+00, 9.74780e+00, 1.09726e+01, 1.09726e+01, -4.00000e+00, 8.23529e-01, 2.19359e-01
3285, 85, 1.97801e+00, 9.74418e+00, 1.13547e+01, 1.13547e+01, -4.00000e+00, 8.23529e-01, 2.13091e-01
3286, 86, 2.00128e+00, 9.72515e+00, 1.14093e+01, 1.14093e+01, -4.00000e+00, 8.25581e-01, 2.03343e-01
3287, 86, 2.00128e+00, 9.72341e+00, 1.11909e+01, 1.11909e+01, -4.00000e+00, 8.13953e-01, 2.15116e-01
3288, 87, 2.02455e+00, 9.71651e+00, 1.16277e+01, 1.16277e+01, -4.00000e+00, 8.27586e-01, 2.12614e-01
3289, 87, 2.02455e+00, 9.71824e+00, 1.15731e+01, 1.15731e+01, -4.00000e+00, 8.39080e-01, 2.26948e-01
3290, 88, 2.04782e+00, 9.71407e+00, 1.22281e+01, 1.22281e+01, -4.00000e+00, 8.52273e-01, 2.21946e-01
3291, 88, 2.04782e+00, 9.71566e+00, 1.20644e+01, 1.20644e+01, -4.00000e+00, 8.63636e-01, 2.10079e-01
3292, 89, 2.07109e+00, 9.70814e+00, 1.20098e+01, 1.20098e+01, -4.00000e+00, 8.65169e-01, 2.14520e-01
3293, 89, 2.07109e+00, 9.70883e+00, 1.20098e+01, 1.20098e+01, -4.00000e+00, 8.65169e-01, 2.24905e-01
3294, 90, 2.09436e+00, 9.70766e+00, 1.23919e+01, 1.23919e+01, -4.00000e+00, 8.88889e-01, 2.17311e-01
3295, 90, 2.09436e+00, 9.70425e+00, 1.23919e+01, 1.23919e+01, -4.00000e+00, 8.77778e-01, 2.24508e-01
3296, 90, 2.09436e+00, 9.69360e+00, 1.23373e+01, 1.23373e+01, -4.00000e+00, 9.00000e-01, 2.18916e-01
3297, 90, 2.09436e+00, 9.69432e+00, 1.26103e+01, 1.26103e+01, -4.00000e+00, 8.88889e-01, 2.32704e-01
3298, 91, 2.11763e+00, 9.68386e+00, 1.26649e+01, 1.26649e+01, -4.00000e+00, 9.01099e-01, 2.21808e-01
3299, 91, 2.11763e+00, 9.68728e+00, 1.26649e+01, 1.26649e+01, -4.00000e+00, 9.12088e-01, 2.35262e-01
3300, 92, 2.14091e+00, 9.68063e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 9.23913e-01, 2.30283e-01
3301, 92, 2.14091e+00, 9.68399e+00, 1.27195e+01, 1.27195e+01, -1.00000e+01, 9.13043e-01, 2.36952e-01
3302, 93, 2.16418e+00, 9.67657e+00, 1.25011e+01, 1.25011e+01, -1.00000e+01, 9.13978e-01, 2.41009e-01
3303, 93, 2.16418e+00, 9.67585e+00, 1.25557e+01, 1.25557e+01, -1.00000e+01, 9.03226e-01, 2.37162e-01
3304, 94, 2.18745e+00, 9.66600e+00, 1.27195e+01, 1.27195e+01, -1.00000e+01, 9.04255e-01, 2.44831e-01
3305, 94, 2.18745e+00, 9.67202e+00, 1.27195e+01, 1.27195e+01, -1.00000e+01, 8.93617e-01, 2.34794e-01
3306, 95, 2.21072e+00, 9.66901e+00, 1.33745e+01, 1.33745e+01, -1.00000e+01, 9.05263e-01, 2.47561e-01
3307, 95, 2.21072e+00, 9.60342e+00, 4.20342e+00, 4.20342e+00, -1.00000e+01, 3.26316e-01, 2.84527e-01
3308, 96, 2.23399e+00, 9.67289e+00, 4.25801e+00, 4.25801e+00, -1.00000e+01, 1.35417e-01, 3.44845e-01
3309, 96, 2.23399e+00, 9.73280e+00, 4.14883e+00, 4.14883e+00, -1.00000e+01, 4.16667e-02, 4.21808e-01
3310, 97, 2.25726e+00, 9.78394e+00, 5.07686e+00, 5.07686e+00, -1.00000e+01, 3.09278e-02, 4.91766e-01
3311, 96, 2.23399e+00, 9.87542e+00, 4.74932e+00, 4.74932e+00, -1.00000e+01, 1.04167e-02, 5.72483e-01
3312, 95, 2.21072e+00, 9.96657e+00, 6.87833e+00, 6.87833e+00, -1.00000e+01, 4.21053e-02, 6.08140e-01
3313, 94, 2.18745e+00, 1.00250e+01, 7.86095e+00, 7.86095e+00, -1.00000e+01, 3.19149e-02, 5.65090e-01
3314, 95, 2.21072e+00, 1.00572e+01, 8.40685e+00, 8.40685e+00, -1.00000e+01, 4.21053e-02, 4.23175e-01
3315, 95, 2.21072e+00, 1.00631e+01, 9.55324e+00, 9.55324e+00, -1.00000e+01, 4.21053e-02, 2.85578e-01
3316, 94, 2.18745e+00, 1.00300e+01, 9.98996e+00, 9.98996e+00, -1.00000e+01, 5.31915e-02, 2.18790e-01
3317, 86, 2.00128e+00, 9.97527e+00, 9.06193e+00, 9.06193e+00, -1.00000e+01, 4.65116e-02, 1.38361e-01
3318, 84, 1.95474e+00, 9.91538e+00, 7.86095e+00, 7.86095e+00, -1.00000e+01, 9.52381e-02, 1.31503e-01
3319, 82, 1.90820e+00, 9.87649e+00, 8.29767e+00, 8.29767e+00, -1.00000e+01, 1.46341e-01, 1.03649e-01
3320, 82, 1.90820e+00, 9.84828e+00, 8.51603e+00, 8.51603e+00, -1.00000e+01, 3.04878e-01, 1.00920e-01
3321, 82, 1.90820e+00, 9.84489e+00, 8.57062e+00, 8.57062e+00, -1.00000e+01, 4.02439e-01, 1.22558e-01
3322, 80, 1.86166e+00, 9.84064e+00, 8.89816e+00, 8.89816e+00, -1.00000e+01, 4.87500e-01, 8.91880e-02
3323, 78, 1.81512e+00, 9.81641e+00, 9.49865e+00, 9.49865e+00, -1.00000e+01, 5.64103e-01, 7.82935e-02
3324, 78, 1.81512e+00, 9.80481e+00, 8.78898e+00, 8.78898e+00, -1.00000e+01, 5.89744e-01, 1.02081e-01
3325, 77, 1.79184e+00, 9.79890e+00, 9.28029e+00, 9.28029e+00, -1.00000e+01, 6.10390e-01, 1.29152e-01
3326, 78, 1.81512e+00, 9.79402e+00, 9.28029e+00, 9.28029e+00, -1.00000e+01, 6.41026e-01, 1.54973e-01
3327, 77, 1.79184e+00, 9.80189e+00, 9.49865e+00, 9.49865e+00, -1.00000e+01, 6.62338e-01, 1.67876e-01
3328, 77, 1.79184e+00, 9.79393e+00, 9.66242e+00, 9.66242e+00, -1.00000e+01, 6.88312e-01, 1.50070e-01
3329, 77, 1.79184e+00, 9.80529e+00, 9.98996e+00, 9.98996e+00, -1.00000e+01, 6.88312e-01, 1.80912e-01
3330, 78, 1.81512e+00, 9.80454e+00, 1.10818e+01, 1.10818e+01, -1.00000e+01, 7.05128e-01, 1.85103e-01
3331, 77, 1.79184e+00, 9.80395e+00, 1.11363e+01, 1.11363e+01, -1.00000e+01, 7.14286e-01, 1.71295e-01
3332, 76, 1.76857e+00, 9.79957e+00, 1.15185e+01, 1.15185e+01, -1.00000e+01, 7.23684e-01, 1.61275e-01
3333, 77, 1.79184e+00, 9.78989e+00, 1.15731e+01, 1.15731e+01, -1.00000e+01, 7.40260e-01, 2.02334e-01
3334, 78, 1.81512e+00, 9.77659e+00, 1.15185e+01, 1.15185e+01, -1.00000e+01, 7.43590e-01, 1.75971e-01
3335, 78, 1.81512e+00, 9.77166e+00, 1.17368e+01, 1.17368e+01, -1.00000e+01, 7.43590e-01, 1.85522e-01
3336, 79, 1.83839e+00, 9.76313e+00, 1.17368e+01, 1.17368e+01, -1.00000e+01, 7.46835e-01, 1.83756e-01
3337, 79, 1.83839e+00, 9.75851e+00, 1.22281e+01, 1.22281e+01, -1.00000e+01, 7.59494e-01, 1.87315e-01
3338, 78, 1.81512e+00, 9.76066e+00, 1.23373e+01, 1.23373e+01, -1.00000e+01, 7.82051e-01, 1.84036e-01
3339, 78, 1.81512e+00, 9.76019e+00, 1.23373e+01, 1.23373e+01, -1.00000e+01, 8.07692e-01, 1.98087e-01
3340, 80, 1.86166e+00, 9.74653e+00, 1.23373e+01, 1.23373e+01, -1.00000e+01, 8.12500e-01, 2.03427e-01
3341, 80, 1.86166e+00, 9.75071e+00, 1.27740e+01, 1.27740e+01, -1.00000e+01, 8.00000e-01, 1.94413e-01
3342, 81, 1.88493e+00, 9.73631e+00, 1.27195e+01, 1.27195e+01, -1.00000e+01, 8.14815e-01, 1.86328e-01
3343, 80, 1.86166e+00, 9.73473e+00, 1.25557e+01, 1.25557e+01, -1.00000e+01, 8.25000e-01, 1.92822e-01
3344, 80, 1.86166e+00, 9.73331e+00, 1.28832e+01, 1.28832e+01, -1.00000e+01, 8.25000e-01, 1.86898e-01
3345, 80, 1.86166e+00, 9.73337e+00, 1.27740e+01, 1.27740e+01, -1.00000e+01, 8.50000e-01, 2.03640e-01
3346, 81, 1.88493e+00, 9.72394e+00, 1.32654e+01, 1.32654e+01, -1.00000e+01, 8.76543e-01, 2.06877e-01
3347, 81, 1.88493e+00, 9.72863e+00, 1.33745e+01, 1.33745e+01, -1.00000e+01, 8.51852e-01, 2.07469e-01
3348, 82, 1.90820e+00, 9.71925e+00, 1.33199e+01, 1.33199e+01, -1.00000e+01, 8.53659e-01, 2.07597e-01
3349, 82, 1.90820e+00, 9.71840e+00, 1.33199e+01, 1.33199e+01, -1.00000e+01, 8.53659e-01, 1.99733e-01
3350, 83, 1.93147e+00, 9.70749e+00, 1.32108e+01, 1.32108e+01, -1.00000e+01, 8.79518e-01, 2.06306e-01
3351, 83, 1.93147e+00, 9.71183e+00, 1.33745e+01, 1.33745e+01, -1.00000e+01, 8.67470e-01, 2.08512e-01
3352, 84, 1.95474e+00, 9.70483e+00, 1.34837e+01, 1.34837e+01, -1.00000e+01, 8.80952e-01, 2.16070e-01
3353, 84, 1.95474e+00, 9.70674e+00, 1.34291e+01, 1.34291e+01, -1.00000e+01, 8.92857e-01, 2.21341e-01
3354, 85, 1.97801e+00, 9.70049e+00, 1.35383e+01, 1.35383e+01, -1.00000e+01, 8.94118e-01, 2.08407e-01
