controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2972, 706, 7.65654e+01, 7.14811e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.98584e-01, 1.85574e+00
2973, 706, 7.65654e+01, 7.14841e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.97167e-01, 1.85159e+00
2974, 706, 7.65654e+01, 7.14699e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.97167e-01, 1.85136e+00
2975, 706, 7.65654e+01, 7.14733e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.97167e-01, 1.85343e+00
2976, 706, 7.65654e+01, 7.14745e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.98584e-01, 1.85424e+00
2977, 706, 7.65654e+01, 7.14803e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.98584e-01, 1.85555e+00
2978, 706, 7.65654e+01, 7.14857e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.98584e-01, 1.85625e+00
2979, 706, 7.65654e+01, 7.14876e+00, 4.69038e+01, 4.69038e+01, -1.90000e+01, 9.98584e-01, 1.85239e+00
2980, 707, 7.66738e+01, 7.10224e+00, 4.47202e+01, 4.47202e+01, -1.90000e+01, 9.98586e-01, 1.85043e+00
2981, 708, 7.67823e+01, 7.10685e+00, 4.44473e+01, 4.44473e+01, -1.90000e+01, 9.97175e-01, 1.85658e+00
2982, 708, 7.67823e+01, 7.11369e+00, 4.44473e+01, 4.44473e+01, -1.90000e+01, 9.95763e-01, 1.85535e+00
2983, 709, 7.68907e+01, 7.07255e+00, 4.33009e+01, 4.33009e+01, -1.90000e+01, 9.95769e-01, 1.86176e+00
2984, 709, 7.68907e+01, 7.08669e+00, 4.33009e+01, 4.33009e+01, -1.90000e+01, 9.94358e-01, 1.86603e+00
2985, 710, 7.69992e+01, 7.10002e+00, 4.31340e+01, 4.31340e+01, -1.90000e+01, 9.94366e-01, 1.86485e+00
2986, 710, 7.69992e+01, 7.10964e+00, 4.31340e+01, 4.31340e+01, -1.90000e+01, 9.94366e-01, 1.86621e+00
2987, 710, 7.69992e+01, 7.12245e+00, 4.31340e+01, 4.31340e+01, -1.90000e+01, 9.94366e-01, 1.86993e+00
2988, 710, 7.69992e+01, 7.12542e+00, 4.31340e+01, 4.31340e+01, -1.90000e+01, 9.95775e-01, 1.86270e+00
2989, 710, 7.69992e+01, 7.12207e+00, 4.31340e+01, 4.31340e+01, -1.90000e+01, 9.95775e-01, 1.86352e+00
2990, 710, 7.69992e+01, 7.11701e+00, 4.31340e+01, 4.31340e+01, -1.90000e+01, 9.95775e-01, 1.86850e+00
2991, 711, 7.71076e+01, 7.10086e+00, 4.29912e+01, 4.29912e+01, -1.90000e+01, 9.95781e-01, 1.85568e+00
2992, 711, 7.71076e+01, 7.08442e+00, 4.29912e+01, 4.29912e+01, -1.90000e+01, 9.94374e-01, 1.85623e+00
2993, 712, 7.72161e+01, 7.06696e+00, 4.28244e+01, 4.28244e+01, -1.90000e+01, 9.94382e-01, 1.85981e+00
2994, 712, 7.72161e+01, 7.05700e+00, 4.28244e+01, 4.28244e+01, -1.90000e+01, 9.94382e-01, 1.86080e+00
2995, 712, 7.72161e+01, 7.05566e+00, 4.28244e+01, 4.28244e+01, -1.90000e+01, 9.95787e-01, 1.86693e+00
2996, 712, 7.72161e+01, 7.05579e+00, 4.28244e+01, 4.28244e+01, -1.90000e+01, 9.97191e-01, 1.87019e+00
2997, 713, 7.73245e+01, 7.05597e+00, 4.27056e+01, 4.27056e+01, -1.90000e+01, 9.97195e-01, 1.86483e+00
2998, 713, 7.73245e+01, 7.05589e+00, 4.27056e+01, 4.27056e+01, -1.90000e+01, 9.95792e-01, 1.86644e+00
2999, 714, 7.74330e+01, 7.05587e+00, 4.25628e+01, 4.25628e+01, -1.90000e+01, 9.95798e-01, 1.87928e+00
3000, 714, 7.74330e+01, 7.05580e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.94398e-01, 1.87262e+00
3001, 714, 7.74330e+01, 7.05567e+00, 4.25628e+01, 4.25628e+01, -2.10000e+01, 9.94398e-01, 1.87370e+00
3002, 714, 7.74330e+01, 7.05572e+00, 4.25628e+01, 4.25628e+01, -2.10000e+01, 9.94398e-01, 1.87646e+00
3003, 715, 7.75414e+01, 7.05524e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.95804e-01, 1.87138e+00
3004, 715, 7.75414e+01, 7.05554e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.94406e-01, 1.87451e+00
3005, 715, 7.75414e+01, 7.05604e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.95804e-01, 1.87455e+00
3006, 715, 7.75414e+01, 7.05582e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.97203e-01, 1.86873e+00
3007, 715, 7.75414e+01, 7.05567e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.97203e-01, 1.86816e+00
3008, 715, 7.75414e+01, 7.05571e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.97203e-01, 1.87278e+00
3009, 715, 7.75414e+01, 7.05628e+00, 4.17665e+01, 4.17665e+01, -2.10000e+01, 9.97203e-01, 1.87600e+00
3010, 716, 7.76499e+01, 7.05677e+00, 4.07292e+01, 4.07292e+01, -2.10000e+01, 9.98603e-01, 1.87615e+00
3011, 716, 7.76499e+01, 7.06115e+00, 4.07292e+01, 4.07292e+01, -2.10000e+01, 9.97207e-01, 1.87926e+00
3012, 716, 7.76499e+01, 7.06476e+00, 4.07292e+01, 4.07292e+01, -2.10000e+01, 9.97207e-01, 1.87369e+00
3013, 716, 7.76499e+01, 7.06846e+00, 4.07292e+01, 4.07292e+01, -2.10000e+01, 9.97207e-01, 1.88045e+00
3014, 716, 7.76499e+01, 7.06980e+00, 4.07292e+01, 4.07292e+01, -2.10000e+01, 9.97207e-01, 1.87945e+00
3015, 717, 7.77583e+01, 7.06669e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.97211e-01, 1.88604e+00
3016, 717, 7.77583e+01, 7.07032e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.95816e-01, 1.88794e+00
3017, 717, 7.77583e+01, 7.06953e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.95816e-01, 1.87752e+00
3018, 717, 7.77583e+01, 7.06776e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.97211e-01, 1.87955e+00
3019, 717, 7.77583e+01, 7.06434e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.97211e-01, 1.87857e+00
3020, 717, 7.77583e+01, 7.06361e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.97211e-01, 1.88047e+00
3021, 717, 7.77583e+01, 7.06439e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.98605e-01, 1.88113e+00
3022, 717, 7.77583e+01, 7.06446e+00, 3.98012e+01, 3.98012e+01, -2.10000e+01, 9.98605e-01, 1.87642e+00
3023, 718, 7.78668e+01, 7.01685e+00, 4.00599e+01, 4.00599e+01, -2.10000e+01, 9.98607e-01, 1.87930e+00
3024, 718, 7.78668e+01, 7.01747e+00, 4.00599e+01, 4.00599e+01, -2.10000e+01, 9.97214e-01, 1.87985e+00
3025, 718, 7.78668e+01, 7.02223e+00, 4.00599e+01, 4.00599e+01, -2.10000e+01, 9.97214e-01, 1.88118e+00
3026, 718, 7.78668e+01, 7.02424e+00, 4.00599e+01, 4.00599e+01, -2.10000e+01, 9.97214e-01, 1.88081e+00
3027, 718, 7.78668e+01, 7.03080e+00, 4.00599e+01, 4.00599e+01, -2.10000e+01, 9.98607e-01, 1.88261e+00
3028, 719, 7.79752e+01, 7.03821e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.98609e-01, 1.88697e+00
3029, 719, 7.79752e+01, 7.04645e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.97218e-01, 1.89085e+00
3030, 719, 7.79752e+01, 7.05664e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.97218e-01, 1.89563e+00
3031, 719, 7.79752e+01, 7.05452e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.97218e-01, 1.88453e+00
3032, 719, 7.79752e+01, 7.06009e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.97218e-01, 1.89278e+00
3033, 719, 7.79752e+01, 7.06156e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.97218e-01, 1.88914e+00
3034, 719, 7.79752e+01, 7.05918e+00, 3.92411e+01, 3.92411e+01, -2.10000e+01, 9.97218e-01, 1.89018e+00
3035, 720, 7.80837e+01, 7.05974e+00, 3.88243e+01, 3.88243e+01, -2.10000e+01, 9.97222e-01, 1.89165e+00
3036, 720, 7.80837e+01, 7.05392e+00, 3.88243e+01, 3.88243e+01, -2.10000e+01, 9.95833e-01, 1.88511e+00
3037, 720, 7.80837e+01, 7.05043e+00, 3.88243e+01, 3.88243e+01, -2.10000e+01, 9.95833e-01, 1.88542e+00
3038, 720, 7.80837e+01, 7.05064e+00, 3.88243e+01, 3.88243e+01, -2.10000e+01, 9.97222e-01, 1.88957e+00
3039, 720, 7.80837e+01, 7.05492e+00, 3.88243e+01, 3.88243e+01, -2.10000e+01, 9.97222e-01, 1.89525e+00
3040, 720, 7.80837e+01, 7.05522e+00, 3.84018e+01, 3.84018e+01, -2.10000e+01, 9.98611e-01, 1.89313e+00
3041, 721, 7.81921e+01, 7.00998e+00, 3.86606e+01, 3.86606e+01, -2.10000e+01, 9.97226e-01, 1.89653e+00
3042, 721, 7.81921e+01, 7.01849e+00, 3.86606e+01, 3.86606e+01, -2.10000e+01, 9.95839e-01, 1.89511e+00
3043, 722, 7.83006e+01, 7.02738e+00, 3.70439e+01, 3.70439e+01, -2.10000e+01, 9.95845e-01, 1.89971e+00
3044, 723, 7.84090e+01, 7.03601e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.94467e-01, 1.89738e+00
3045, 723, 7.84090e+01, 7.04663e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.93084e-01, 1.90109e+00
3046, 723, 7.84090e+01, 7.05565e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.93084e-01, 1.90179e+00
3047, 723, 7.84090e+01, 7.05856e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.94467e-01, 1.89542e+00
3048, 723, 7.84090e+01, 7.06459e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.94467e-01, 1.90242e+00
3049, 723, 7.84090e+01, 7.06742e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.95851e-01, 1.89886e+00
3050, 723, 7.84090e+01, 7.07015e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.95851e-01, 1.89929e+00
3051, 723, 7.84090e+01, 7.06366e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.95851e-01, 1.88690e+00
3052, 723, 7.84090e+01, 7.05257e+00, 3.64434e+01, 3.64434e+01, -2.10000e+01, 9.95851e-01, 1.88455e+00
3053, 724, 7.85175e+01, 7.04899e+00, 3.63889e+01, 3.63889e+01, -2.10000e+01, 9.97238e-01, 1.89745e+00
3054, 724, 7.85175e+01, 7.04879e+00, 3.63889e+01, 3.63889e+01, -2.10000e+01, 9.97238e-01, 1.89304e+00
3055, 724, 7.85175e+01, 7.04967e+00, 3.63889e+01, 3.63889e+01, -2.10000e+01, 9.97238e-01, 1.89560e+00
3056, 724, 7.85175e+01, 7.04974e+00, 3.63889e+01, 3.63889e+01, -2.10000e+01, 9.97238e-01, 1.89287e+00
3057, 725, 7.86259e+01, 7.03946e+00, 3.48814e+01, 3.48814e+01, -2.10000e+01, 9.98621e-01, 1.89242e+00
3058, 725, 7.86259e+01, 7.03111e+00, 3.48814e+01, 3.48814e+01, -2.10000e+01, 9.97241e-01, 1.89300e+00
3059, 725, 7.86259e+01, 7.01800e+00, 3.48814e+01, 3.48814e+01, -2.10000e+01, 9.97241e-01, 1.89702e+00
3060, 725, 7.86259e+01, 7.01244e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.97241e-01, 1.90130e+00
3061, 726, 7.87344e+01, 7.01390e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.97245e-01, 1.90705e+00
3062, 726, 7.87344e+01, 7.01639e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.97245e-01, 1.91071e+00
3063, 726, 7.87344e+01, 7.01726e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.97245e-01, 1.90416e+00
3064, 726, 7.87344e+01, 7.01307e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.97245e-01, 1.89767e+00
3065, 726, 7.87344e+01, 7.00936e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.98623e-01, 1.89767e+00
3066, 726, 7.87344e+01, 7.00713e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.98623e-01, 1.89767e+00
3067, 726, 7.87344e+01, 7.00639e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 9.98623e-01, 1.90030e+00
3068, 726, 7.87344e+01, 7.00634e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.89767e+00
3069, 726, 7.87344e+01, 7.00631e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
3070, 726, 7.87344e+01, 7.00630e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
3071, 726, 7.87344e+01, 7.00630e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90292e+00
3072, 726, 7.87344e+01, 7.00630e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90030e+00
3073, 726, 7.87344e+01, 7.00630e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
3074, 726, 7.87344e+01, 7.00630e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
3075, 726, 7.87344e+01, 7.00630e+00, 3.54819e+01, 3.54819e+01, -2.10000e+01, 1.00000e+00, 1.90555e+00
3076, 727, 7.88428e+01, 7.00630e+00, 3.48814e+01, 3.48814e+01, -2.10000e+01, 1.00000e+00, 1.90817e+00
3077, 727, 7.88428e+01, 7.00755e+00, 3.48814e+01, 3.48814e+01, -2.10000e+01, 9.98624e-01, 1.90924e+00
3078, 727, 7.88428e+01, 7.00884e+00, 3.48814e+01, 3.48814e+01, -2.10000e+01, 9.98624e-01, 1.91052e+00
3079, 728, 7.89512e+01, 7.01007e+00, 3.46623e+01, 3.46623e+01, -2.10000e+01, 9.98626e-01, 1.91418e+00
3080, 729, 7.90597e+01, 7.01184e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.97257e-01, 1.91949e+00
3081, 729, 7.90597e+01, 7.01304e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.95885e-01, 1.91700e+00
3082, 729, 7.90597e+01, 7.01244e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.95885e-01, 1.91609e+00
3083, 729, 7.90597e+01, 7.01082e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.95885e-01, 1.91652e+00
3084, 729, 7.90597e+01, 7.01042e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.95885e-01, 1.91801e+00
3085, 729, 7.90597e+01, 7.01105e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.97257e-01, 1.91751e+00
3086, 729, 7.90597e+01, 7.01187e+00, 3.53118e+01, 3.53118e+01, -2.10000e+01, 9.97257e-01, 1.92122e+00
3087, 730, 7.91681e+01, 7.01149e+00, 3.49191e+01, 3.49191e+01, -2.10000e+01, 9.97260e-01, 1.91111e+00
3088, 730, 7.91681e+01, 7.01118e+00, 3.49191e+01, 3.49191e+01, -2.10000e+01, 9.95890e-01, 1.90934e+00
3089, 730, 7.91681e+01, 7.01069e+00, 3.49191e+01, 3.49191e+01, -2.10000e+01, 9.95890e-01, 1.90996e+00
3090, 730, 7.91681e+01, 7.00962e+00, 3.49191e+01, 3.49191e+01, -2.10000e+01, 9.95890e-01, 1.91270e+00
3091, 731, 7.92766e+01, 7.00934e+00, 3.44278e+01, 3.44278e+01, -2.10000e+01, 9.95896e-01, 1.91827e+00
3092, 732, 7.93850e+01, 7.00936e+00, 3.40591e+01, 3.40591e+01, -2.10000e+01, 9.95902e-01, 1.92131e+00
3093, 732, 7.93850e+01, 7.01139e+00, 3.40591e+01, 3.40591e+01, -2.10000e+01, 9.95902e-01, 1.92462e+00
3094, 732, 7.93850e+01, 7.01273e+00, 3.40591e+01, 3.40591e+01, -2.10000e+01, 9.95902e-01, 1.92057e+00
3095, 732, 7.93850e+01, 7.01373e+00, 3.40591e+01, 3.40591e+01, -2.10000e+01, 9.95902e-01, 1.91974e+00
3096, 732, 7.93850e+01, 7.01408e+00, 3.40591e+01, 3.40591e+01, -2.10000e+01, 9.95902e-01, 1.92206e+00
3097, 732, 7.93850e+01, 7.01178e+00, 3.40591e+01, 3.40591e+01, -2.10000e+01, 9.95902e-01, 1.92242e+00
3098, 733, 7.94935e+01, 7.01002e+00, 3.33495e+01, 3.33495e+01, -2.10000e+01, 9.97271e-01, 1.92064e+00
3099, 734, 7.96019e+01, 7.01047e+00, 3.16026e+01, 3.16026e+01, -2.10000e+01, 9.95913e-01, 1.92180e+00
3100, 734, 7.96019e+01, 7.01350e+00, 3.16026e+01, 3.16026e+01, -2.10000e+01, 9.94550e-01, 1.92096e+00
3101, 734, 7.96019e+01, 7.01604e+00, 3.16026e+01, 3.16026e+01, -2.10000e+01, 9.95913e-01, 1.92172e+00
3102, 734, 7.96019e+01, 7.02074e+00, 3.16026e+01, 3.16026e+01, -2.10000e+01, 9.95913e-01, 1.92892e+00
3103, 734, 7.96019e+01, 7.02383e+00, 3.16026e+01, 3.16026e+01, -2.10000e+01, 9.95913e-01, 1.92635e+00
3104, 735, 7.97104e+01, 7.02653e+00, 3.12205e+01, 3.12205e+01, -2.10000e+01, 9.97279e-01, 1.92687e+00
3105, 735, 7.97104e+01, 7.02862e+00, 3.12205e+01, 3.12205e+01, -2.10000e+01, 9.95918e-01, 1.92662e+00
3106, 735, 7.97104e+01, 7.02891e+00, 3.12205e+01, 3.12205e+01, -2.10000e+01, 9.95918e-01, 1.92908e+00
3107, 735, 7.97104e+01, 7.02876e+00, 3.12205e+01, 3.12205e+01, -2.10000e+01, 9.95918e-01, 1.92687e+00
3108, 735, 7.97104e+01, 7.02422e+00, 3.12205e+01, 3.12205e+01, -2.10000e+01, 9.97279e-01, 1.92769e+00
3109, 735, 7.97104e+01, 7.01671e+00, 3.12205e+01, 3.12205e+01, -2.10000e+01, 9.97279e-01, 1.92345e+00
3110, 736, 7.98188e+01, 7.00756e+00, 3.06200e+01, 3.06200e+01, -2.10000e+01, 9.98641e-01, 1.92392e+00
3111, 736, 7.98188e+01, 7.00765e+00, 3.06200e+01, 3.06200e+01, -2.10000e+01, 9.97283e-01, 1.92751e+00
3112, 737, 7.99273e+01, 7.00879e+00, 2.99146e+01, 2.99146e+01, -2.10000e+01, 9.98643e-01, 1.93143e+00
3113, 737, 7.99273e+01, 7.01058e+00, 2.99146e+01, 2.99146e+01, -2.10000e+01, 9.97286e-01, 1.93269e+00
3114, 737, 7.99273e+01, 7.01230e+00, 2.99146e+01, 2.99146e+01, -2.10000e+01, 9.97286e-01, 1.93399e+00
3115, 737, 7.99273e+01, 7.01458e+00, 2.99146e+01, 2.99146e+01, -2.10000e+01, 9.97286e-01, 1.94182e+00
3116, 737, 7.99273e+01, 7.01232e+00, 2.99146e+01, 2.99146e+01, -2.10000e+01, 9.97286e-01, 1.92655e+00
3117, 737, 7.99273e+01, 7.00826e+00, 2.99146e+01, 2.99146e+01, -2.10000e+01, 9.97286e-01, 1.92917e+00
3118, 738, 8.00357e+01, 7.00659e+00, 3.04059e+01, 3.04059e+01, -2.10000e+01, 9.97290e-01, 1.93180e+00
3119, 738, 8.00357e+01, 7.00741e+00, 3.04059e+01, 3.04059e+01, -2.10000e+01, 9.98645e-01, 1.93255e+00
3120, 738, 8.00357e+01, 7.00820e+00, 0.00000e+00, 0.00000e+00, -2.10000e+01, 9.98645e-01, 1.93274e+00
3121, 738, 8.00357e+01, 7.00892e+00, 3.04059e+01, 3.04059e+01, -2.10000e+01, 9.98645e-01, 1.93297e+00
3122, 738, 8.00357e+01, 7.00975e+00, 3.04059e+01, 3.04059e+01, -2.10000e+01, 9.98645e-01, 1.93373e+00
3123, 739, 8.01442e+01, 7.01098e+00, 3.06871e+01, 3.06871e+01, -2.10000e+01, 9.98647e-01, 1.93876e+00
3124, 740, 8.02526e+01, 7.01480e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.97297e-01, 1.94399e+00
3125, 740, 8.02526e+01, 7.01594e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.95946e-01, 1.94159e+00
3126, 740, 8.02526e+01, 7.01709e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.95946e-01, 1.94236e+00
3127, 740, 8.02526e+01, 7.02150e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.95946e-01, 1.94690e+00
3128, 740, 8.02526e+01, 7.02612e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.95946e-01, 1.94763e+00
3129, 740, 8.02526e+01, 7.03000e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.97297e-01, 1.94696e+00
3130, 740, 8.02526e+01, 7.02939e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.97297e-01, 1.93976e+00
3131, 740, 8.02526e+01, 7.02877e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.97297e-01, 1.93827e+00
3132, 740, 8.02526e+01, 7.02673e+00, 3.12876e+01, 3.12876e+01, -2.10000e+01, 9.98649e-01, 1.93442e+00
3133, 741, 8.03611e+01, 7.02844e+00, 3.19972e+01, 3.19972e+01, -2.10000e+01, 9.98650e-01, 1.94551e+00
3134, 741, 8.03611e+01, 7.02788e+00, 3.19972e+01, 3.19972e+01, -2.10000e+01, 9.97301e-01, 1.94037e+00
3135, 741, 8.03611e+01, 7.02844e+00, 3.19972e+01, 3.19972e+01, -2.10000e+01, 9.97301e-01, 1.94268e+00
3136, 741, 8.03611e+01, 7.02945e+00, 3.19972e+01, 3.19972e+01, -2.10000e+01, 9.97301e-01, 1.94447e+00
3137, 741, 8.03611e+01, 7.02956e+00, 3.19972e+01, 3.19972e+01, -2.10000e+01, 9.97301e-01, 1.94141e+00
3138, 742, 8.04695e+01, 7.02986e+00, 3.17243e+01, 3.17243e+01, -2.10000e+01, 9.97305e-01, 1.94524e+00
3139, 743, 8.05780e+01, 7.02670e+00, 3.25431e+01, 3.25431e+01, -2.10000e+01, 9.95962e-01, 1.94543e+00
3140, 743, 8.05780e+01, 7.02081e+00, 3.25431e+01, 3.25431e+01, -2.10000e+01, 9.94616e-01, 1.94657e+00
3141, 743, 8.05780e+01, 7.01497e+00, 3.25431e+01, 3.25431e+01, -2.10000e+01, 9.95962e-01, 1.94994e+00
3142, 743, 8.05780e+01, 7.01118e+00, 3.25431e+01, 3.25431e+01, -2.10000e+01, 9.95962e-01, 1.94746e+00
3143, 744, 8.06864e+01, 7.00978e+00, 3.24484e+01, 3.24484e+01, -2.10000e+01, 9.95968e-01, 1.94484e+00
3144, 744, 8.06864e+01, 7.00716e+00, 3.24484e+01, 3.24484e+01, -2.10000e+01, 9.95968e-01, 1.94280e+00
3145, 744, 8.06864e+01, 7.00715e+00, 3.24484e+01, 3.24484e+01, -2.10000e+01, 9.97312e-01, 1.94435e+00
3146, 745, 8.07949e+01, 7.00730e+00, 3.23777e+01, 3.23777e+01, -2.10000e+01, 9.98658e-01, 1.94798e+00
3147, 745, 8.07949e+01, 7.00792e+00, 3.23777e+01, 3.23777e+01, -2.10000e+01, 9.97315e-01, 1.94868e+00
3148, 745, 8.07949e+01, 7.00832e+00, 3.23777e+01, 3.23777e+01, -2.10000e+01, 9.97315e-01, 1.95012e+00
3149, 746, 8.09033e+01, 7.00785e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.97319e-01, 1.94986e+00
3150, 746, 8.09033e+01, 7.00794e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.95979e-01, 1.95446e+00
3151, 746, 8.09033e+01, 7.00774e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.97319e-01, 1.95452e+00
3152, 746, 8.09033e+01, 7.00732e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.97319e-01, 1.95501e+00
3153, 746, 8.09033e+01, 7.00711e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.97319e-01, 1.95017e+00
3154, 746, 8.09033e+01, 7.00645e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.97319e-01, 1.95017e+00
3155, 746, 8.09033e+01, 7.00636e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 9.98660e-01, 1.95017e+00
3156, 746, 8.09033e+01, 7.00631e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
3157, 746, 8.09033e+01, 7.00630e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 1.00000e+00, 1.95017e+00
3158, 746, 8.09033e+01, 7.00630e+00, 3.23311e+01, 3.23311e+01, -2.10000e+01, 1.00000e+00, 1.95279e+00
3159, 747, 8.10118e+01, 6.96000e+00, 3.26888e+01, 3.26888e+01, -2.10000e+01, 1.00000e+00, 1.95542e+00
3160, 748, 8.11202e+01, 6.96722e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.98663e-01, 1.96165e+00
3161, 748, 8.11202e+01, 6.97379e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.96307e+00
3162, 748, 8.11202e+01, 6.98174e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.96803e+00
3163, 748, 8.11202e+01, 6.98724e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.96775e+00
3164, 748, 8.11202e+01, 6.99524e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.96803e+00
3165, 748, 8.11202e+01, 7.00077e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.97147e+00
3166, 748, 8.11202e+01, 7.00822e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.97633e+00
3167, 748, 8.11202e+01, 7.01407e+00, 3.20190e+01, 3.20190e+01, -2.10000e+01, 9.97326e-01, 1.97601e+00
3168, 749, 8.12287e+01, 7.01972e+00, 3.18553e+01, 3.18553e+01, -2.10000e+01, 9.97330e-01, 1.97578e+00
3169, 749, 8.12287e+01, 7.02280e+00, 3.18553e+01, 3.18553e+01, -2.10000e+01, 9.95995e-01, 1.97098e+00
3170, 749, 8.12287e+01, 7.02456e+00, 3.18553e+01, 3.18553e+01, -2.10000e+01, 9.95995e-01, 1.96893e+00
3171, 749, 8.12287e+01, 7.02388e+00, 3.18553e+01, 3.18553e+01, -2.10000e+01, 9.95995e-01, 1.96424e+00
3172, 750, 8.13371e+01, 7.01973e+00, 3.18327e+01, 3.18327e+01, -2.10000e+01, 9.96000e-01, 1.96067e+00
