controller=global horizon=8 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 590, 7.47096e+00, 8.85765e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.52542e-01, 1.39783e+00
204, 593, 7.50894e+00, 8.92123e+00, 5.02822e+00, 5.02822e+00, -2.20000e+01, 2.36088e-01, 1.40085e+00
205, 597, 7.55960e+00, 8.98446e+00, 5.97972e+00, 5.97972e+00, -2.20000e+01, 2.24456e-01, 1.48121e+00
206, 594, 7.52161e+00, 9.09209e+00, 5.86394e+00, 5.86394e+00, -2.20000e+01, 2.27273e-01, 1.52773e+00
207, 598, 7.57226e+00, 9.12400e+00, 5.94223e+00, 5.94223e+00, -2.20000e+01, 2.49164e-01, 1.59475e+00
208, 600, 7.59758e+00, 9.17432e+00, 6.39510e+00, 6.39510e+00, -2.20000e+01, 2.68333e-01, 1.56154e+00
209, 601, 7.61025e+00, 9.15973e+00, 6.78956e+00, 6.78956e+00, -2.20000e+01, 2.92845e-01, 1.52078e+00
210, 605, 7.66090e+00, 8.98098e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.62810e-01, 1.47748e+00
211, 608, 7.69888e+00, 9.04901e+00, 5.45419e+00, 5.45419e+00, -1.20000e+01, 2.41776e-01, 1.48725e+00
212, 609, 7.71155e+00, 9.09600e+00, 5.72194e+00, 5.72194e+00, -1.20000e+01, 2.49589e-01, 1.36754e+00
213, 611, 7.73687e+00, 9.15512e+00, 5.46648e+00, 5.46648e+00, -1.20000e+01, 2.55319e-01, 1.34004e+00
214, 611, 7.73687e+00, 9.14935e+00, 5.00201e+00, 5.00201e+00, -1.20000e+01, 2.61866e-01, 1.43741e+00
215, 611, 7.73687e+00, 9.17114e+00, 5.59316e+00, 5.59316e+00, -1.20000e+01, 2.88052e-01, 1.43905e+00
216, 617, 7.81285e+00, 9.14158e+00, 5.99819e+00, 5.99819e+00, -1.20000e+01, 3.17666e-01, 1.47564e+00
217, 616, 7.80019e+00, 8.93330e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.48377e-01, 1.35877e+00
218, 616, 7.80019e+00, 8.99686e+00, 5.59650e+00, 5.59650e+00, -1.20000e+01, 2.24026e-01, 1.50114e+00
219, 616, 7.80019e+00, 9.04704e+00, 5.81712e+00, 5.81712e+00, -1.20000e+01, 2.19156e-01, 1.46946e+00
220, 614, 7.77486e+00, 9.10224e+00, 5.41018e+00, 5.41018e+00, -1.20000e+01, 2.21498e-01, 1.44050e+00
221, 617, 7.81285e+00, 9.08317e+00, 5.07343e+00, 5.07343e+00, -1.20000e+01, 2.28525e-01, 1.47014e+00
222, 618, 7.82551e+00, 9.11010e+00, 5.42111e+00, 5.42111e+00, -1.20000e+01, 2.57282e-01, 1.51967e+00
223, 619, 7.83817e+00, 9.07557e+00, 5.68766e+00, 5.68766e+00, -1.20000e+01, 2.94023e-01, 1.52232e+00
224, 623, 7.88882e+00, 8.86798e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.43981e-01, 1.47831e+00
225, 626, 7.92681e+00, 8.92108e+00, 5.82393e+00, 5.82393e+00, -1.60000e+01, 2.23642e-01, 1.43683e+00
226, 627, 7.93947e+00, 8.99129e+00, 6.25357e+00, 6.25357e+00, -1.60000e+01, 2.16906e-01, 1.55947e+00
227, 631, 7.99013e+00, 9.06845e+00, 5.56794e+00, 5.56794e+00, -1.60000e+01, 2.28209e-01, 1.39813e+00
228, 631, 7.99013e+00, 9.06248e+00, 5.24265e+00, 5.24265e+00, -1.60000e+01, 2.47227e-01, 1.51593e+00
229, 630, 7.97746e+00, 9.07077e+00, 5.35877e+00, 5.35877e+00, -1.60000e+01, 2.76190e-01, 1.54201e+00
230, 632, 8.00279e+00, 9.05031e+00, 5.42844e+00, 5.42844e+00, -1.60000e+01, 3.13291e-01, 1.50006e+00
231, 636, 8.05344e+00, 8.85157e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.57862e-01, 1.50176e+00
232, 636, 8.05344e+00, 8.90471e+00, 4.93801e+00, 4.93801e+00, -1.40000e+01, 2.40566e-01, 1.49260e+00
233, 641, 8.11675e+00, 8.91812e+00, 5.50699e+00, 5.50699e+00, -1.40000e+01, 2.46490e-01, 1.48155e+00
234, 636, 8.05344e+00, 9.05421e+00, 5.63472e+00, 5.63472e+00, -1.40000e+01, 2.50000e-01, 1.50283e+00
235, 636, 8.05344e+00, 9.06823e+00, 6.28444e+00, 6.28444e+00, -1.40000e+01, 2.73585e-01, 1.54164e+00
236, 638, 8.07876e+00, 9.11004e+00, 6.67925e+00, 6.67925e+00, -1.40000e+01, 2.91536e-01, 1.65864e+00
237, 642, 8.12941e+00, 9.10388e+00, 6.89988e+00, 6.89988e+00, -1.40000e+01, 3.16199e-01, 1.58268e+00
238, 644, 8.15474e+00, 8.95255e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.67081e-01, 1.53047e+00
239, 644, 8.15474e+00, 8.97893e+00, 6.71434e+00, 6.71434e+00, -2.00000e+01, 2.57764e-01, 1.50117e+00
240, 640, 8.10409e+00, 9.00921e+00, 6.15696e+00, 6.15696e+00, -2.00000e+01, 2.54688e-01, 1.44547e+00
241, 633, 8.01545e+00, 9.06803e+00, 5.51831e+00, 5.51831e+00, -2.00000e+01, 2.57504e-01, 1.46818e+00
242, 635, 8.04078e+00, 9.04741e+00, 5.43702e+00, 5.43702e+00, -2.00000e+01, 2.62992e-01, 1.48387e+00
243, 638, 8.07876e+00, 9.06683e+00, 5.76163e+00, 5.76163e+00, -2.00000e+01, 2.83699e-01, 1.56361e+00
244, 641, 8.11675e+00, 9.06396e+00, 5.79647e+00, 5.79647e+00, -2.00000e+01, 3.21373e-01, 1.54186e+00
245, 643, 8.14208e+00, 8.89472e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 2.65941e-01, 1.55487e+00
246, 647, 8.19273e+00, 8.95783e+00, 4.89074e+00, 4.89074e+00, -1.60000e+01, 2.42658e-01, 1.44904e+00
247, 647, 8.19273e+00, 9.02101e+00, 5.15781e+00, 5.15781e+00, -1.60000e+01, 2.33385e-01, 1.53765e+00
248, 644, 8.15474e+00, 9.10255e+00, 4.91396e+00, 4.91396e+00, -1.60000e+01, 2.43789e-01, 1.51012e+00
249, 642, 8.12941e+00, 9.11239e+00, 4.98363e+00, 4.98363e+00, -1.60000e+01, 2.57009e-01, 1.64555e+00
250, 644, 8.15474e+00, 9.16368e+00, 4.97202e+00, 4.97202e+00, -1.60000e+01, 2.90373e-01, 1.62212e+00
251, 644, 8.15474e+00, 9.14358e+00, 5.54101e+00, 5.54101e+00, -1.60000e+01, 3.12112e-01, 1.54845e+00
252, 648, 8.20539e+00, 8.90428e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.56173e-01, 1.44723e+00
253, 650, 8.23072e+00, 8.96477e+00, 5.01847e+00, 5.01847e+00, -1.20000e+01, 2.41538e-01, 1.47621e+00
254, 650, 8.23072e+00, 9.00888e+00, 5.29716e+00, 5.29716e+00, -1.20000e+01, 2.18462e-01, 1.44923e+00
255, 652, 8.25604e+00, 9.05297e+00, 4.43787e+00, 4.43787e+00, -1.20000e+01, 2.33129e-01, 1.54628e+00
256, 652, 8.25604e+00, 9.06860e+00, 4.33337e+00, 4.33337e+00, -1.20000e+01, 2.45399e-01, 1.60112e+00
257, 652, 8.25604e+00, 9.13276e+00, 4.62419e+00, 4.62419e+00, -1.20000e+01, 2.82209e-01, 1.59473e+00
258, 653, 8.26870e+00, 9.13289e+00, 5.23962e+00, 5.23962e+00, -1.20000e+01, 3.04747e-01, 1.52977e+00
259, 659, 8.34468e+00, 8.98525e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 2.57967e-01, 1.42826e+00
260, 660, 8.35734e+00, 9.03202e+00, 5.46025e+00, 5.46025e+00, 8.00000e+00, 2.39394e-01, 1.45997e+00
261, 661, 8.37000e+00, 9.02870e+00, 5.95956e+00, 5.95956e+00, 8.00000e+00, 2.42057e-01, 1.45764e+00
262, 657, 8.31935e+00, 9.08750e+00, 6.29904e+00, 6.29904e+00, 8.00000e+00, 2.57230e-01, 1.47382e+00
263, 658, 8.33202e+00, 9.06793e+00, 6.41516e+00, 6.41516e+00, 8.00000e+00, 2.68997e-01, 1.49024e+00
264, 663, 8.39533e+00, 9.05029e+00, 6.82158e+00, 6.82158e+00, 8.00000e+00, 3.15234e-01, 1.54613e+00
265, 663, 8.39533e+00, 9.04242e+00, 7.32089e+00, 7.32089e+00, 8.00000e+00, 3.51433e-01, 1.54786e+00
266, 667, 8.44598e+00, 8.71538e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.86357e-01, 1.42750e+00
267, 671, 8.49663e+00, 8.78154e+00, 5.67464e+00, 5.67464e+00, -3.40000e+01, 2.53353e-01, 1.46571e+00
268, 673, 8.52196e+00, 8.82879e+00, 5.53530e+00, 5.53530e+00, -3.40000e+01, 2.48143e-01, 1.54156e+00
269, 673, 8.52196e+00, 8.95251e+00, 5.15226e+00, 5.15226e+00, -3.40000e+01, 2.49629e-01, 1.59615e+00
270, 673, 8.52196e+00, 9.00423e+00, 4.95119e+00, 4.95119e+00, -3.40000e+01, 2.55572e-01, 1.69098e+00
271, 676, 8.55994e+00, 9.10762e+00, 6.14721e+00, 6.14721e+00, -3.40000e+01, 2.76627e-01, 1.77389e+00
272, 679, 8.59793e+00, 9.12725e+00, 6.69245e+00, 6.69245e+00, -3.40000e+01, 3.09278e-01, 1.84984e+00
273, 680, 8.61059e+00, 9.03627e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.82353e-01, 1.65066e+00
274, 681, 8.62326e+00, 9.07303e+00, 7.37860e+00, 7.37860e+00, -8.00000e+00, 2.74596e-01, 1.64655e+00
275, 684, 8.66125e+00, 9.08499e+00, 7.56439e+00, 7.56439e+00, -8.00000e+00, 2.69006e-01, 1.67003e+00
276, 679, 8.59793e+00, 9.10907e+00, 7.90114e+00, 7.90114e+00, -8.00000e+00, 2.76878e-01, 1.59654e+00
277, 681, 8.62326e+00, 9.09023e+00, 7.75019e+00, 7.75019e+00, -8.00000e+00, 2.86344e-01, 1.58966e+00
278, 683, 8.64858e+00, 9.13363e+00, 7.93703e+00, 7.93703e+00, -8.00000e+00, 3.08931e-01, 1.63163e+00
279, 686, 8.68657e+00, 9.10892e+00, 8.23894e+00, 8.23894e+00, -8.00000e+00, 3.32362e-01, 1.55185e+00
280, 690, 8.73722e+00, 8.88959e+00, 0.00000e+00, 0.00000e+00, -3.80000e+01, 2.92754e-01, 1.58347e+00
281, 691, 8.74988e+00, 8.94305e+00, 7.03921e+00, 7.03921e+00, -3.80000e+01, 2.64834e-01, 1.60674e+00
282, 689, 8.72456e+00, 8.98289e+00, 6.60957e+00, 6.60957e+00, -3.80000e+01, 2.40929e-01, 1.60058e+00
283, 686, 8.68657e+00, 9.04170e+00, 5.58772e+00, 5.58772e+00, -3.80000e+01, 2.39067e-01, 1.58597e+00
284, 686, 8.68657e+00, 9.04071e+00, 5.52898e+00, 5.52898e+00, -3.80000e+01, 2.47813e-01, 1.66055e+00
285, 687, 8.69923e+00, 9.06421e+00, 5.05563e+00, 5.05563e+00, -3.80000e+01, 2.73654e-01, 1.64829e+00
286, 689, 8.72456e+00, 9.06067e+00, 5.68267e+00, 5.68267e+00, -3.80000e+01, 3.14949e-01, 1.64192e+00
287, 692, 8.76255e+00, 8.89283e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 2.74566e-01, 1.62706e+00
288, 693, 8.77521e+00, 8.92351e+00, 5.81040e+00, 5.81040e+00, -8.00000e+00, 2.56854e-01, 1.56095e+00
289, 693, 8.77521e+00, 8.94788e+00, 5.94975e+00, 5.94975e+00, -8.00000e+00, 2.71284e-01, 1.52254e+00
290, 696, 8.81320e+00, 8.97291e+00, 5.99687e+00, 5.99687e+00, -8.00000e+00, 2.87356e-01, 1.52488e+00
291, 697, 8.82586e+00, 8.98214e+00, 6.51941e+00, 6.51941e+00, -8.00000e+00, 2.95552e-01, 1.62542e+00
292, 696, 8.81320e+00, 9.00465e+00, 6.91422e+00, 6.91422e+00, -8.00000e+00, 3.17529e-01, 1.66759e+00
293, 699, 8.85118e+00, 8.98192e+00, 7.62254e+00, 7.62254e+00, -8.00000e+00, 3.51931e-01, 1.58768e+00
294, 703, 8.90184e+00, 8.80731e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 3.07255e-01, 1.65325e+00
295, 703, 8.90184e+00, 8.88249e+00, 6.59728e+00, 6.59728e+00, -3.20000e+01, 2.73115e-01, 1.58324e+00
296, 707, 8.95249e+00, 8.91213e+00, 7.01795e+00, 7.01795e+00, -3.20000e+01, 2.77228e-01, 1.64526e+00
297, 708, 8.96515e+00, 9.00449e+00, 6.33390e+00, 6.33390e+00, -3.20000e+01, 2.66949e-01, 1.70342e+00
298, 709, 8.97781e+00, 9.00503e+00, 6.15972e+00, 6.15972e+00, -3.20000e+01, 2.75035e-01, 1.77629e+00
299, 711, 9.00314e+00, 9.05530e+00, 5.49784e+00, 5.49784e+00, -3.20000e+01, 2.92546e-01, 1.80137e+00
300, 711, 9.00314e+00, 9.03819e+00, 6.32229e+00, 6.32229e+00, -3.20000e+01, 3.16456e-01, 1.70357e+00
301, 713, 9.02846e+00, 8.88688e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 2.91725e-01, 1.71698e+00
302, 714, 9.04112e+00, 8.90254e+00, 6.18767e+00, 6.18767e+00, -1.80000e+01, 2.73109e-01, 1.73789e+00
303, 718, 9.09177e+00, 8.94789e+00, 6.40565e+00, 6.40565e+00, -1.80000e+01, 2.68802e-01, 1.72279e+00
304, 716, 9.06645e+00, 9.03189e+00, 6.35920e+00, 6.35920e+00, -1.80000e+01, 2.75140e-01, 1.76737e+00
305, 718, 9.09177e+00, 9.05066e+00, 6.62523e+00, 6.62523e+00, -1.80000e+01, 2.89694e-01, 1.67643e+00
306, 718, 9.09177e+00, 9.09553e+00, 6.48588e+00, 6.48588e+00, -1.80000e+01, 3.02228e-01, 1.75509e+00
307, 720, 9.11710e+00, 9.06092e+00, 6.81102e+00, 6.81102e+00, -1.80000e+01, 3.36111e-01, 1.56179e+00
308, 721, 9.12976e+00, 8.87041e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 2.91262e-01, 1.62668e+00
309, 722, 9.14243e+00, 8.91492e+00, 6.15970e+00, 6.15970e+00, -1.40000e+01, 2.70083e-01, 1.61103e+00
310, 725, 9.18041e+00, 8.92923e+00, 6.92926e+00, 6.92926e+00, -1.40000e+01, 2.70345e-01, 1.64238e+00
311, 725, 9.18041e+00, 8.97994e+00, 6.33705e+00, 6.33705e+00, -1.40000e+01, 2.77241e-01, 1.69955e+00
312, 727, 9.20574e+00, 8.98427e+00, 6.53445e+00, 6.53445e+00, -1.40000e+01, 2.97111e-01, 1.74672e+00
313, 730, 9.24373e+00, 9.02041e+00, 7.37051e+00, 7.37051e+00, -1.40000e+01, 3.15068e-01, 1.80634e+00
314, 729, 9.23106e+00, 8.99639e+00, 7.55525e+00, 7.55525e+00, -1.40000e+01, 3.34705e-01, 1.82299e+00
315, 732, 9.26905e+00, 8.79775e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.86885e-01, 1.73234e+00
316, 737, 9.33236e+00, 8.84299e+00, 7.12287e+00, 7.12287e+00, -2.20000e+01, 2.74084e-01, 1.74656e+00
317, 737, 9.33236e+00, 8.91399e+00, 7.71508e+00, 7.71508e+00, -2.20000e+01, 2.59159e-01, 1.72041e+00
318, 735, 9.30704e+00, 9.00970e+00, 6.49530e+00, 6.49530e+00, -2.20000e+01, 2.78912e-01, 1.67903e+00
319, 739, 9.35769e+00, 9.01386e+00, 6.13533e+00, 6.13533e+00, -2.20000e+01, 2.84168e-01, 1.73045e+00
320, 741, 9.38302e+00, 9.03831e+00, 6.49530e+00, 6.49530e+00, -2.20000e+01, 3.04993e-01, 1.80000e+00
321, 743, 9.40834e+00, 9.03971e+00, 7.27330e+00, 7.27330e+00, -2.20000e+01, 3.39166e-01, 1.73615e+00
322, 742, 9.39568e+00, 8.89313e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 3.01887e-01, 1.72956e+00
323, 744, 9.42100e+00, 8.92084e+00, 6.95714e+00, 6.95714e+00, -2.40000e+01, 2.72849e-01, 1.73351e+00
324, 747, 9.45899e+00, 8.95388e+00, 6.85315e+00, 6.85315e+00, -2.40000e+01, 2.66399e-01, 1.71106e+00
325, 748, 9.47165e+00, 9.02327e+00, 5.56644e+00, 5.56644e+00, -2.40000e+01, 2.79412e-01, 1.75263e+00
326, 749, 9.48432e+00, 9.02533e+00, 5.81029e+00, 5.81029e+00, -2.40000e+01, 2.85714e-01, 1.75872e+00
327, 752, 9.52230e+00, 9.07220e+00, 6.49199e+00, 6.49199e+00, -2.40000e+01, 3.01862e-01, 1.83951e+00
328, 754, 9.54763e+00, 9.06210e+00, 7.15387e+00, 7.15387e+00, -2.40000e+01, 3.34218e-01, 1.71188e+00
329, 755, 9.56029e+00, 8.82267e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.95364e-01, 1.71252e+00
330, 756, 9.57296e+00, 8.86377e+00, 5.77205e+00, 5.77205e+00, -1.00000e+01, 2.84392e-01, 1.63121e+00
331, 757, 9.58562e+00, 8.90987e+00, 6.65455e+00, 6.65455e+00, -1.00000e+01, 2.78732e-01, 1.69950e+00
332, 758, 9.59828e+00, 8.94750e+00, 5.70238e+00, 5.70238e+00, -1.00000e+01, 2.79683e-01, 1.66159e+00
333, 759, 9.61094e+00, 8.95644e+00, 6.68939e+00, 6.68939e+00, -1.00000e+01, 2.91173e-01, 1.81390e+00
334, 760, 9.62361e+00, 8.96870e+00, 6.95699e+00, 6.95699e+00, -1.00000e+01, 3.06579e-01, 1.71806e+00
335, 761, 9.63627e+00, 8.92211e+00, 7.37502e+00, 7.37502e+00, -1.00000e+01, 3.53482e-01, 1.74745e+00
336, 765, 9.68692e+00, 8.67231e+00, 0.00000e+00, 0.00000e+00, -3.60000e+01, 3.08497e-01, 1.67682e+00
337, 766, 9.69958e+00, 8.72691e+00, 6.45768e+00, 6.45768e+00, -3.60000e+01, 2.84595e-01, 1.70745e+00
338, 767, 9.71224e+00, 8.78620e+00, 6.86410e+00, 6.86410e+00, -3.60000e+01, 2.92047e-01, 1.78070e+00
339, 763, 9.66159e+00, 8.89588e+00, 6.59702e+00, 6.59702e+00, -3.60000e+01, 2.96199e-01, 1.76217e+00
340, 765, 9.68692e+00, 8.88621e+00, 6.19060e+00, 6.19060e+00, -3.60000e+01, 3.07190e-01, 1.85764e+00
341, 762, 9.64893e+00, 8.94136e+00, 7.04777e+00, 7.04777e+00, -3.60000e+01, 3.26772e-01, 1.81865e+00
342, 762, 9.64893e+00, 8.91258e+00, 6.52523e+00, 6.52523e+00, -3.60000e+01, 3.51706e-01, 1.88771e+00
343, 769, 9.73757e+00, 8.71771e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.25098e-01, 1.81721e+00
344, 769, 9.73757e+00, 8.76755e+00, 7.07099e+00, 7.07099e+00, -8.00000e+00, 2.99090e-01, 1.77823e+00
345, 772, 9.77556e+00, 8.83970e+00, 7.37290e+00, 7.37290e+00, -8.00000e+00, 2.95337e-01, 1.84730e+00
346, 774, 9.80088e+00, 8.94177e+00, 6.80323e+00, 6.80323e+00, -8.00000e+00, 3.01034e-01, 1.80975e+00
347, 775, 9.81355e+00, 8.93763e+00, 7.07031e+00, 7.07031e+00, -8.00000e+00, 2.95484e-01, 1.69089e+00
348, 777, 9.83887e+00, 8.97598e+00, 7.40705e+00, 7.40705e+00, -8.00000e+00, 3.15315e-01, 1.81040e+00
349, 778, 9.85153e+00, 8.95683e+00, 7.90637e+00, 7.90637e+00, -8.00000e+00, 3.41902e-01, 1.83101e+00
350, 780, 9.87686e+00, 8.66292e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.91026e-01, 1.79327e+00
351, 785, 9.94017e+00, 8.73716e+00, 6.64067e+00, 6.64067e+00, -1.00000e+01, 2.59873e-01, 1.81990e+00
352, 786, 9.95283e+00, 8.77988e+00, 6.96580e+00, 6.96580e+00, -1.00000e+01, 2.59542e-01, 1.83643e+00
353, 785, 9.94017e+00, 8.89369e+00, 6.05221e+00, 6.05221e+00, -1.00000e+01, 2.67516e-01, 1.84674e+00
354, 786, 9.95283e+00, 8.90807e+00, 6.07543e+00, 6.07543e+00, -1.00000e+01, 2.77354e-01, 1.79356e+00
355, 786, 9.95283e+00, 8.97299e+00, 6.57235e+00, 6.57235e+00, -1.00000e+01, 3.00254e-01, 1.96036e+00
356, 785, 9.94017e+00, 8.95260e+00, 7.18778e+00, 7.18778e+00, -1.00000e+01, 3.24841e-01, 1.92380e+00
357, 791, 1.00161e+01, 8.75286e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 2.97092e-01, 1.83388e+00
358, 790, 1.00035e+01, 8.84275e+00, 6.85103e+00, 6.85103e+00, 2.00000e+00, 2.83544e-01, 1.85848e+00
359, 792, 1.00288e+01, 8.88880e+00, 7.26906e+00, 7.26906e+00, 2.00000e+00, 2.81566e-01, 1.78158e+00
360, 789, 9.99082e+00, 8.93524e+00, 7.07166e+00, 7.07166e+00, 2.00000e+00, 2.88973e-01, 1.72866e+00
361, 795, 1.00668e+01, 8.93986e+00, 7.46646e+00, 7.46646e+00, 2.00000e+00, 3.01887e-01, 1.86240e+00
362, 795, 1.00668e+01, 8.95607e+00, 7.99165e+00, 7.99165e+00, 2.00000e+00, 3.32075e-01, 1.84284e+00
363, 799, 1.01174e+01, 8.93745e+00, 8.25872e+00, 8.25872e+00, 2.00000e+00, 3.57947e-01, 1.86008e+00
364, 803, 1.01681e+01, 8.62226e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.11333e-01, 1.84017e+00
365, 804, 1.01808e+01, 8.67660e+00, 7.08592e+00, 7.08592e+00, 2.00000e+00, 2.86070e-01, 1.72895e+00
366, 804, 1.01808e+01, 8.75156e+00, 7.74780e+00, 7.74780e+00, 2.00000e+00, 2.81095e-01, 1.85037e+00
367, 801, 1.01428e+01, 8.82514e+00, 6.72595e+00, 6.72595e+00, 2.00000e+00, 2.82147e-01, 1.72191e+00
368, 802, 1.01554e+01, 8.82599e+00, 6.91174e+00, 6.91174e+00, 2.00000e+00, 2.96758e-01, 1.92958e+00
369, 800, 1.01301e+01, 8.89878e+00, 7.52717e+00, 7.52717e+00, 2.00000e+00, 3.22500e-01, 1.81659e+00
370, 800, 1.01301e+01, 8.88966e+00, 8.56063e+00, 8.56063e+00, 2.00000e+00, 3.48750e-01, 1.80189e+00
371, 803, 1.01681e+01, 8.65096e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 3.21295e-01, 1.83954e+00
372, 804, 1.01808e+01, 8.68563e+00, 8.92060e+00, 8.92060e+00, -2.00000e+00, 3.02239e-01, 1.79863e+00
373, 806, 1.02061e+01, 8.77182e+00, 9.40830e+00, 9.40830e+00, -2.00000e+00, 2.97767e-01, 1.81582e+00
374, 811, 1.02694e+01, 8.88407e+00, 9.30379e+00, 9.30379e+00, -2.00000e+00, 2.99630e-01, 1.88650e+00
375, 809, 1.02441e+01, 8.89843e+00, 9.21090e+00, 9.21090e+00, -2.00000e+00, 3.07787e-01, 1.87102e+00
376, 811, 1.02694e+01, 8.91740e+00, 9.69860e+00, 9.69860e+00, -2.00000e+00, 3.30456e-01, 1.88492e+00
377, 810, 1.02567e+01, 8.89390e+00, 9.83794e+00, 9.83794e+00, -2.00000e+00, 3.54321e-01, 1.92884e+00
378, 814, 1.03074e+01, 8.62141e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 2.93612e-01, 1.86943e+00
379, 818, 1.03580e+01, 8.65891e+00, 7.11074e+00, 7.11074e+00, -2.20000e+01, 2.62836e-01, 1.89571e+00
380, 818, 1.03580e+01, 8.74032e+00, 7.57521e+00, 7.57521e+00, -2.20000e+01, 2.42054e-01, 2.05613e+00
381, 812, 1.02821e+01, 8.87115e+00, 6.40346e+00, 6.40346e+00, -2.20000e+01, 2.46305e-01, 1.93057e+00
382, 814, 1.03074e+01, 8.91127e+00, 5.97434e+00, 5.97434e+00, -2.20000e+01, 2.50614e-01, 2.02253e+00
383, 818, 1.03580e+01, 8.96044e+00, 6.91731e+00, 6.91731e+00, -2.20000e+01, 2.72616e-01, 2.14163e+00
384, 817, 1.03454e+01, 8.98672e+00, 6.04589e+00, 6.04589e+00, -2.20000e+01, 2.99878e-01, 2.15548e+00
385, 820, 1.03834e+01, 8.84079e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 2.79268e-01, 1.95677e+00
386, 822, 1.04087e+01, 8.88855e+00, 7.41557e+00, 7.41557e+00, -2.00000e+00, 2.73723e-01, 2.09274e+00
387, 819, 1.03707e+01, 8.94737e+00, 8.31003e+00, 8.31003e+00, -2.00000e+00, 2.75946e-01, 1.95115e+00
388, 819, 1.03707e+01, 8.98503e+00, 8.70449e+00, 8.70449e+00, -2.00000e+00, 2.71062e-01, 1.78106e+00
389, 821, 1.03960e+01, 8.96337e+00, 8.43742e+00, 8.43742e+00, -2.00000e+00, 2.88672e-01, 1.90718e+00
390, 820, 1.03834e+01, 9.00206e+00, 8.44903e+00, 8.44903e+00, -2.00000e+00, 3.07317e-01, 1.88535e+00
391, 822, 1.04087e+01, 8.99888e+00, 9.06446e+00, 9.06446e+00, -2.00000e+00, 3.40633e-01, 1.77747e+00
392, 821, 1.03960e+01, 8.67619e+00, 0.00000e+00, 0.00000e+00, -3.40000e+01, 2.82582e-01, 1.75966e+00
393, 823, 1.04214e+01, 8.73080e+00, 6.01105e+00, 6.01105e+00, -3.40000e+01, 2.55164e-01, 1.79716e+00
394, 823, 1.04214e+01, 8.78652e+00, 6.62596e+00, 6.62596e+00, -3.40000e+01, 2.49089e-01, 1.82692e+00
395, 819, 1.03707e+01, 8.92246e+00, 5.55661e+00, 5.55661e+00, -3.40000e+01, 2.53968e-01, 1.83753e+00
396, 822, 1.04087e+01, 8.90033e+00, 5.62628e+00, 5.62628e+00, -3.40000e+01, 2.60341e-01, 1.85177e+00
397, 819, 1.03707e+01, 8.95297e+00, 6.31138e+00, 6.31138e+00, -3.40000e+01, 2.88156e-01, 1.93024e+00
398, 820, 1.03834e+01, 8.94023e+00, 5.97569e+00, 5.97569e+00, -3.40000e+01, 3.13415e-01, 1.97455e+00
399, 817, 1.03454e+01, 8.74033e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.87638e-01, 1.92664e+00
400, 821, 1.03960e+01, 8.78805e+00, 6.10235e+00, 6.10235e+00, -2.40000e+01, 2.80146e-01, 1.89317e+00
401, 823, 1.04214e+01, 8.83738e+00, 6.31376e+00, 6.31376e+00, -2.40000e+01, 2.79465e-01, 1.89917e+00
402, 821, 1.03960e+01, 8.97962e+00, 5.66657e+00, 5.66657e+00, -2.40000e+01, 2.80146e-01, 1.85182e+00
403, 820, 1.03834e+01, 8.97566e+00, 6.09621e+00, 6.09621e+00, -2.40000e+01, 3.06098e-01, 1.88667e+00
404, 821, 1.03960e+01, 9.00302e+00, 7.09483e+00, 7.09483e+00, -2.40000e+01, 3.38611e-01, 1.86833e+00
405, 823, 1.04214e+01, 8.95741e+00, 7.95480e+00, 7.95480e+00, -2.40000e+01, 3.62090e-01, 1.87756e+00
406, 829, 1.04973e+01, 8.74270e+00, 0.00000e+00, 0.00000e+00, 2.00000e+00, 3.14837e-01, 1.94980e+00
