controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2619, 254, 5.91076e+00, 9.46295e+00, 4.98580e+01, 4.98580e+01, 5.20000e+01, 4.92126e-01, 6.36332e-01
2620, 254, 5.91076e+00, 9.44321e+00, 4.83789e+01, 4.83789e+01, 5.20000e+01, 5.00000e-01, 6.07246e-01
2621, 253, 5.88749e+00, 9.44135e+00, 5.07383e+01, 5.07383e+01, 5.20000e+01, 5.01976e-01, 6.38308e-01
2622, 248, 5.77114e+00, 9.43555e+00, 4.92644e+01, 4.92644e+01, 5.20000e+01, 5.24194e-01, 6.02389e-01
2623, 247, 5.74786e+00, 9.43588e+00, 4.89318e+01, 4.89318e+01, 5.20000e+01, 5.30364e-01, 6.84821e-01
2624, 247, 5.74786e+00, 9.40878e+00, 4.85598e+01, 4.85598e+01, 5.20000e+01, 5.38462e-01, 6.41918e-01
2625, 248, 5.77114e+00, 9.38938e+00, 5.03169e+01, 5.03169e+01, 5.20000e+01, 5.48387e-01, 5.96928e-01
2626, 249, 5.79441e+00, 9.36579e+00, 5.12449e+01, 5.12449e+01, 5.20000e+01, 5.58233e-01, 5.82861e-01
2627, 249, 5.79441e+00, 9.36563e+00, 5.35479e+01, 5.35479e+01, 5.20000e+01, 5.78313e-01, 5.96266e-01
2628, 251, 5.84095e+00, 9.34715e+00, 5.29783e+01, 5.29783e+01, 5.20000e+01, 5.89641e-01, 6.12404e-01
2629, 252, 5.86422e+00, 9.33404e+00, 5.42339e+01, 5.42339e+01, 5.20000e+01, 6.03175e-01, 6.17930e-01
2630, 254, 5.91076e+00, 9.33043e+00, 5.30875e+01, 5.30875e+01, 5.20000e+01, 6.18110e-01, 6.81315e-01
2631, 254, 5.91076e+00, 9.32820e+00, 5.11228e+01, 5.11228e+01, 5.20000e+01, 6.22047e-01, 6.65983e-01
2632, 255, 5.93403e+00, 9.32806e+00, 5.15050e+01, 5.15050e+01, 5.20000e+01, 6.27451e-01, 6.36707e-01
2633, 256, 5.95730e+00, 9.31888e+00, 5.17223e+01, 5.17223e+01, 5.20000e+01, 6.52344e-01, 6.12914e-01
2634, 256, 5.95730e+00, 9.32356e+00, 5.31416e+01, 5.31416e+01, 5.20000e+01, 6.52344e-01, 6.33553e-01
2635, 257, 5.98057e+00, 9.33147e+00, 5.41428e+01, 5.41428e+01, 5.20000e+01, 6.49805e-01, 6.40663e-01
2636, 259, 6.02711e+00, 9.33017e+00, 5.38152e+01, 5.38152e+01, 5.20000e+01, 6.60232e-01, 6.42113e-01
2637, 259, 6.02711e+00, 9.33033e+00, 5.31584e+01, 5.31584e+01, 5.20000e+01, 6.56371e-01, 6.70348e-01
2638, 259, 6.02711e+00, 9.33434e+00, 5.37589e+01, 5.37589e+01, 5.20000e+01, 6.75676e-01, 6.28334e-01
2639, 261, 6.07365e+00, 9.31877e+00, 5.54512e+01, 5.54512e+01, 5.20000e+01, 6.89655e-01, 5.90896e-01
2640, 262, 6.09693e+00, 9.30583e+00, 0.00000e+00, 0.00000e+00, 3.40000e+01, 6.87023e-01, 6.22405e-01
2641, 262, 6.09693e+00, 9.28410e+00, 5.44685e+01, 5.44685e+01, 3.40000e+01, 6.94656e-01, 6.21619e-01
2642, 264, 6.14347e+00, 9.26685e+00, 5.57241e+01, 5.57241e+01, 3.40000e+01, 6.89394e-01, 6.20717e-01
2643, 263, 6.12020e+00, 9.24666e+00, 5.69164e+01, 5.69164e+01, 3.40000e+01, 7.03422e-01, 6.26157e-01
2644, 265, 6.16674e+00, 9.21236e+00, 5.63689e+01, 5.63689e+01, 3.40000e+01, 7.13208e-01, 6.45183e-01
2645, 265, 6.16674e+00, 9.18490e+00, 5.58776e+01, 5.58776e+01, 3.40000e+01, 7.32075e-01, 6.34297e-01
2646, 268, 6.23655e+00, 9.16093e+00, 5.63256e+01, 5.63256e+01, 3.40000e+01, 7.46269e-01, 6.37105e-01
2647, 267, 6.21328e+00, 8.89749e+00, 3.52539e+01, 3.52539e+01, 3.40000e+01, 4.64419e-01, 6.97580e-01
2648, 269, 6.25982e+00, 8.99695e+00, 3.42712e+01, 3.42712e+01, 3.40000e+01, 3.15985e-01, 7.87351e-01
2649, 269, 6.25982e+00, 9.09286e+00, 3.27973e+01, 3.27973e+01, 3.40000e+01, 2.49071e-01, 8.88717e-01
2650, 265, 6.16674e+00, 9.21447e+00, 3.29611e+01, 3.29611e+01, 3.40000e+01, 2.30189e-01, 1.00047e+00
2651, 266, 6.19001e+00, 9.32227e+00, 3.24698e+01, 3.24698e+01, 3.40000e+01, 2.55639e-01, 1.11575e+00
2652, 269, 6.25982e+00, 9.48850e+00, 3.71645e+01, 3.71645e+01, 3.40000e+01, 2.60223e-01, 1.25073e+00
2653, 267, 6.21328e+00, 9.56697e+00, 3.66411e+01, 3.66411e+01, 3.40000e+01, 2.77154e-01, 1.17052e+00
2654, 269, 6.25982e+00, 9.62679e+00, 3.88247e+01, 3.88247e+01, 3.40000e+01, 2.75093e-01, 1.02508e+00
2655, 270, 6.28309e+00, 9.65097e+00, 3.95889e+01, 3.95889e+01, 3.40000e+01, 2.81481e-01, 8.69356e-01
2656, 268, 6.23655e+00, 9.65163e+00, 3.99710e+01, 3.99710e+01, 3.40000e+01, 2.79851e-01, 6.96369e-01
2657, 256, 5.95730e+00, 9.63282e+00, 3.38024e+01, 3.38024e+01, 3.40000e+01, 3.00781e-01, 5.82434e-01
2658, 257, 5.98057e+00, 9.60750e+00, 3.71324e+01, 3.71324e+01, 3.40000e+01, 3.22957e-01, 5.75856e-01
2659, 256, 5.95730e+00, 9.56014e+00, 3.58222e+01, 3.58222e+01, 3.40000e+01, 3.39844e-01, 6.02225e-01
2660, 256, 5.95730e+00, 9.56787e+00, 3.70778e+01, 3.70778e+01, 3.40000e+01, 3.59375e-01, 6.02816e-01
2661, 257, 5.98057e+00, 9.55133e+00, 3.69686e+01, 3.69686e+01, 3.40000e+01, 3.81323e-01, 6.20776e-01
2662, 254, 5.91076e+00, 9.55194e+00, 3.83333e+01, 3.83333e+01, 3.40000e+01, 3.85827e-01, 5.59555e-01
2663, 255, 5.93403e+00, 9.54394e+00, 3.69028e+01, 3.69028e+01, 3.40000e+01, 3.96078e-01, 6.29020e-01
2664, 256, 5.95730e+00, 9.52469e+00, 3.88134e+01, 3.88134e+01, 3.40000e+01, 4.06250e-01, 5.91760e-01
2665, 256, 5.95730e+00, 9.49600e+00, 3.78854e+01, 3.78854e+01, 3.40000e+01, 4.17969e-01, 5.81747e-01
2666, 251, 5.84095e+00, 9.49311e+00, 3.66298e+01, 3.66298e+01, 3.40000e+01, 4.46215e-01, 5.96627e-01
2667, 252, 5.86422e+00, 9.46192e+00, 3.46100e+01, 3.46100e+01, 3.40000e+01, 4.56349e-01, 6.08307e-01
2668, 250, 5.81768e+00, 9.46654e+00, 3.48830e+01, 3.48830e+01, 3.40000e+01, 4.80000e-01, 6.01365e-01
2669, 253, 5.88749e+00, 9.43784e+00, 3.59748e+01, 3.59748e+01, 3.40000e+01, 4.90119e-01, 6.34843e-01
2670, 253, 5.88749e+00, 9.44465e+00, 3.49375e+01, 3.49375e+01, 3.40000e+01, 4.98024e-01, 6.46388e-01
2671, 255, 5.93403e+00, 9.44065e+00, 3.67936e+01, 3.67936e+01, 3.40000e+01, 5.17647e-01, 6.48572e-01
2672, 256, 5.95730e+00, 9.43824e+00, 3.95777e+01, 3.95777e+01, 3.40000e+01, 5.23438e-01, 6.24380e-01
2673, 256, 5.95730e+00, 9.41895e+00, 4.02874e+01, 4.02874e+01, 3.40000e+01, 5.42969e-01, 5.66297e-01
2674, 255, 5.93403e+00, 9.40043e+00, 4.15004e+01, 4.15004e+01, 3.40000e+01, 5.49020e-01, 5.74058e-01
2675, 255, 5.93403e+00, 9.39088e+00, 4.12274e+01, 4.12274e+01, 3.40000e+01, 5.52941e-01, 5.91439e-01
2676, 255, 5.93403e+00, 9.38445e+00, 4.21009e+01, 4.21009e+01, 3.40000e+01, 5.60784e-01, 5.56279e-01
2677, 255, 5.93403e+00, 9.37486e+00, 4.10091e+01, 4.10091e+01, 3.40000e+01, 5.92157e-01, 6.17128e-01
2678, 253, 5.88749e+00, 9.37405e+00, 4.12274e+01, 4.12274e+01, 3.40000e+01, 6.08696e-01, 6.18087e-01
2679, 254, 5.91076e+00, 9.36703e+00, 4.13979e+01, 4.13979e+01, 3.40000e+01, 6.06299e-01, 6.05445e-01
2680, 257, 5.98057e+00, 9.35336e+00, 3.98694e+01, 3.98694e+01, 3.40000e+01, 6.10895e-01, 6.57771e-01
2681, 258, 6.00384e+00, 9.35904e+00, 4.03607e+01, 4.03607e+01, 3.40000e+01, 6.16279e-01, 6.45464e-01
2682, 259, 6.02711e+00, 9.36441e+00, 4.14525e+01, 4.14525e+01, 3.40000e+01, 6.25483e-01, 6.54576e-01
2683, 258, 6.00384e+00, 9.35596e+00, 4.26535e+01, 4.26535e+01, 3.40000e+01, 6.31783e-01, 6.19909e-01
2684, 256, 5.95730e+00, 9.35069e+00, 4.36575e+01, 4.36575e+01, 3.40000e+01, 6.56250e-01, 6.33803e-01
2685, 258, 6.00384e+00, 9.34023e+00, 4.48585e+01, 4.48585e+01, 3.40000e+01, 6.66667e-01, 6.04834e-01
2686, 261, 6.07365e+00, 9.32509e+00, 4.79155e+01, 4.79155e+01, 3.40000e+01, 6.59004e-01, 6.45472e-01
2687, 260, 6.05038e+00, 9.31262e+00, 5.02561e+01, 5.02561e+01, 3.40000e+01, 6.65385e-01, 6.20750e-01
2688, 261, 6.07365e+00, 9.30679e+00, 4.97103e+01, 4.97103e+01, 3.40000e+01, 6.78161e-01, 6.52830e-01
2689, 261, 6.07365e+00, 9.29687e+00, 5.13294e+01, 5.13294e+01, 3.40000e+01, 6.97318e-01, 6.61514e-01
2690, 261, 6.07365e+00, 9.29126e+00, 5.32040e+01, 5.32040e+01, 3.40000e+01, 7.08812e-01, 6.49128e-01
2691, 260, 6.05038e+00, 9.30737e+00, 5.40774e+01, 5.40774e+01, 3.40000e+01, 7.15385e-01, 6.86399e-01
2692, 262, 6.09693e+00, 9.31230e+00, 5.53876e+01, 5.53876e+01, 3.40000e+01, 7.17557e-01, 6.46012e-01
2693, 264, 6.14347e+00, 9.29800e+00, 5.60427e+01, 5.60427e+01, 3.40000e+01, 7.38636e-01, 6.53257e-01
2694, 264, 6.14347e+00, 9.31242e+00, 5.59150e+01, 5.59150e+01, 3.40000e+01, 7.27273e-01, 6.97556e-01
2695, 265, 6.16674e+00, 9.29936e+00, 5.60737e+01, 5.60737e+01, 3.40000e+01, 7.50943e-01, 6.69330e-01
2696, 267, 6.21328e+00, 9.30115e+00, 5.66741e+01, 5.66741e+01, 3.40000e+01, 7.45318e-01, 6.46175e-01
2697, 268, 6.23655e+00, 9.28455e+00, 5.76950e+01, 5.76950e+01, 3.40000e+01, 7.57463e-01, 6.66893e-01
2698, 270, 6.28309e+00, 9.28909e+00, 5.85685e+01, 5.85685e+01, 3.40000e+01, 7.59259e-01, 6.91005e-01
2699, 270, 6.28309e+00, 9.28066e+00, 6.04245e+01, 6.04245e+01, 3.40000e+01, 7.66667e-01, 6.82509e-01
2700, 271, 6.30636e+00, 9.26653e+00, 0.00000e+00, 0.00000e+00, 6.00000e+01, 7.74908e-01, 6.95514e-01
2701, 272, 6.32963e+00, 9.25016e+00, 6.28265e+01, 6.28265e+01, 6.00000e+01, 7.75735e-01, 6.93075e-01
2702, 273, 6.35290e+00, 9.24759e+00, 6.37321e+01, 6.37321e+01, 6.00000e+01, 7.76557e-01, 7.02692e-01
2703, 275, 6.39944e+00, 9.22812e+00, 6.56973e+01, 6.56973e+01, 6.00000e+01, 7.85455e-01, 6.68258e-01
2704, 277, 6.44599e+00, 9.21317e+00, 6.55335e+01, 6.55335e+01, 6.00000e+01, 7.87004e-01, 6.99308e-01
2705, 279, 6.49253e+00, 9.19201e+00, 6.58065e+01, 6.58065e+01, 6.00000e+01, 7.99283e-01, 7.02843e-01
2706, 280, 6.51580e+00, 9.16040e+00, 6.72258e+01, 6.72258e+01, 6.00000e+01, 8.10714e-01, 6.85018e-01
2707, 281, 6.53907e+00, 8.83139e+00, 4.05432e+01, 4.05432e+01, 6.00000e+01, 5.26690e-01, 7.86471e-01
2708, 283, 6.58561e+00, 8.95169e+00, 3.92825e+01, 3.92825e+01, 6.00000e+01, 3.39223e-01, 8.84040e-01
2709, 285, 6.63215e+00, 9.04132e+00, 4.17390e+01, 4.17390e+01, 6.00000e+01, 2.84211e-01, 9.77152e-01
2710, 275, 6.39944e+00, 9.21665e+00, 3.60363e+01, 3.60363e+01, 6.00000e+01, 2.65455e-01, 1.08286e+00
2711, 274, 6.37617e+00, 9.34317e+00, 3.47261e+01, 3.47261e+01, 6.00000e+01, 2.55474e-01, 1.23116e+00
2712, 275, 6.39944e+00, 9.51761e+00, 4.18774e+01, 4.18774e+01, 6.00000e+01, 2.58182e-01, 1.29586e+00
2713, 270, 6.28309e+00, 9.60347e+00, 3.70601e+01, 3.70601e+01, 6.00000e+01, 2.70370e-01, 1.26119e+00
2714, 272, 6.32963e+00, 9.67655e+00, 3.87644e+01, 3.87644e+01, 6.00000e+01, 2.72059e-01, 1.05211e+00
2715, 273, 6.35290e+00, 9.67232e+00, 3.80908e+01, 3.80908e+01, 6.00000e+01, 2.78388e-01, 8.39720e-01
2716, 271, 6.30636e+00, 9.67203e+00, 3.75995e+01, 3.75995e+01, 6.00000e+01, 2.73063e-01, 7.54587e-01
2717, 263, 6.12020e+00, 9.64367e+00, 3.61801e+01, 3.61801e+01, 6.00000e+01, 2.92776e-01, 5.98229e-01
2718, 260, 6.05038e+00, 9.63695e+00, 3.48154e+01, 3.48154e+01, 6.00000e+01, 2.96154e-01, 6.14493e-01
2719, 255, 5.93403e+00, 9.61153e+00, 3.39419e+01, 3.39419e+01, 6.00000e+01, 3.21569e-01, 6.05177e-01
2720, 258, 6.00384e+00, 9.59685e+00, 3.41790e+01, 3.41790e+01, 6.00000e+01, 3.44961e-01, 6.29177e-01
2721, 258, 6.00384e+00, 9.59327e+00, 3.55984e+01, 3.55984e+01, 6.00000e+01, 3.64341e-01, 6.18887e-01
2722, 260, 6.05038e+00, 9.58401e+00, 3.59805e+01, 3.59805e+01, 6.00000e+01, 3.92308e-01, 6.31750e-01
2723, 258, 6.00384e+00, 9.57113e+00, 3.61009e+01, 3.61009e+01, 6.00000e+01, 3.95349e-01, 5.80199e-01
2724, 258, 6.00384e+00, 9.55619e+00, 3.66501e+01, 3.66501e+01, 6.00000e+01, 3.99225e-01, 5.82809e-01
2725, 259, 6.02711e+00, 9.53988e+00, 3.44232e+01, 3.44232e+01, 6.00000e+01, 4.05405e-01, 5.47960e-01
2726, 258, 6.00384e+00, 9.53108e+00, 3.43140e+01, 3.43140e+01, 6.00000e+01, 4.22481e-01, 5.70443e-01
2727, 259, 6.02711e+00, 9.48894e+00, 3.15879e+01, 3.15879e+01, 6.00000e+01, 4.24710e-01, 5.73463e-01
2728, 257, 5.98057e+00, 9.48499e+00, 3.13149e+01, 3.13149e+01, 6.00000e+01, 4.31907e-01, 6.01018e-01
2729, 256, 5.95730e+00, 9.47227e+00, 3.05506e+01, 3.05506e+01, 6.00000e+01, 4.45312e-01, 6.45751e-01
2730, 260, 6.05038e+00, 9.43038e+00, 3.03869e+01, 3.03869e+01, 6.00000e+01, 4.69231e-01, 5.46740e-01
2731, 259, 6.02711e+00, 9.43022e+00, 2.98410e+01, 2.98410e+01, 6.00000e+01, 4.67181e-01, 6.20771e-01
2732, 258, 6.00384e+00, 9.43415e+00, 3.20125e+01, 3.20125e+01, 6.00000e+01, 4.76744e-01, 6.17074e-01
2733, 258, 6.00384e+00, 9.42815e+00, 3.13575e+01, 3.13575e+01, 6.00000e+01, 4.96124e-01, 5.88260e-01
2734, 256, 5.95730e+00, 9.44108e+00, 2.98835e+01, 2.98835e+01, 6.00000e+01, 5.03906e-01, 6.36836e-01
2735, 257, 5.98057e+00, 9.43037e+00, 3.01514e+01, 3.01514e+01, 6.00000e+01, 5.13619e-01, 6.13853e-01
2736, 255, 5.93403e+00, 9.43509e+00, 3.10114e+01, 3.10114e+01, 6.00000e+01, 5.29412e-01, 6.51587e-01
2737, 256, 5.95730e+00, 9.42581e+00, 3.07931e+01, 3.07931e+01, 6.00000e+01, 5.19531e-01, 6.39880e-01
2738, 254, 5.91076e+00, 9.42134e+00, 3.04109e+01, 3.04109e+01, 6.00000e+01, 5.31496e-01, 6.27586e-01
2739, 254, 5.91076e+00, 9.41200e+00, 3.17150e+01, 3.17150e+01, 6.00000e+01, 5.47244e-01, 6.25247e-01
2740, 254, 5.91076e+00, 9.40343e+00, 3.45536e+01, 3.45536e+01, 6.00000e+01, 5.62992e-01, 6.13825e-01
2741, 254, 5.91076e+00, 9.38612e+00, 3.40623e+01, 3.40623e+01, 6.00000e+01, 5.66929e-01, 5.97906e-01
2742, 256, 5.95730e+00, 9.37548e+00, 3.61913e+01, 3.61913e+01, 6.00000e+01, 5.74219e-01, 6.25421e-01
2743, 257, 5.98057e+00, 9.38247e+00, 3.66827e+01, 3.66827e+01, 6.00000e+01, 5.87549e-01, 6.21537e-01
2744, 256, 5.95730e+00, 9.37528e+00, 3.79928e+01, 3.79928e+01, 6.00000e+01, 5.85938e-01, 6.34539e-01
2745, 257, 5.98057e+00, 9.35751e+00, 3.79382e+01, 3.79382e+01, 6.00000e+01, 5.99222e-01, 6.14490e-01
2746, 257, 5.98057e+00, 9.34963e+00, 3.94667e+01, 3.94667e+01, 6.00000e+01, 6.10895e-01, 6.29161e-01
2747, 256, 5.95730e+00, 9.35756e+00, 4.00126e+01, 4.00126e+01, 6.00000e+01, 6.13281e-01, 6.32474e-01
2748, 257, 5.98057e+00, 9.34336e+00, 4.23600e+01, 4.23600e+01, 6.00000e+01, 6.34241e-01, 6.45020e-01
2749, 258, 6.00384e+00, 9.32919e+00, 4.18687e+01, 4.18687e+01, 6.00000e+01, 6.43411e-01, 6.47894e-01
2750, 259, 6.02711e+00, 9.32150e+00, 4.11590e+01, 4.11590e+01, 6.00000e+01, 6.40927e-01, 6.64710e-01
2751, 259, 6.02711e+00, 9.31561e+00, 4.18141e+01, 4.18141e+01, 6.00000e+01, 6.48649e-01, 6.30484e-01
2752, 259, 6.02711e+00, 9.32943e+00, 4.20871e+01, 4.20871e+01, 6.00000e+01, 6.67954e-01, 6.93808e-01
2753, 259, 6.02711e+00, 9.31623e+00, 4.15957e+01, 4.15957e+01, 6.00000e+01, 6.79537e-01, 6.31086e-01
2754, 259, 6.02711e+00, 9.31239e+00, 4.08916e+01, 4.08916e+01, 6.00000e+01, 6.91120e-01, 6.83824e-01
2755, 258, 6.00384e+00, 9.30194e+00, 4.06732e+01, 4.06732e+01, 6.00000e+01, 6.97674e-01, 6.34058e-01
2756, 258, 6.00384e+00, 9.29137e+00, 4.23655e+01, 4.23655e+01, 6.00000e+01, 7.05426e-01, 5.89957e-01
2757, 258, 6.00384e+00, 9.29192e+00, 4.35119e+01, 4.35119e+01, 6.00000e+01, 7.05426e-01, 6.49321e-01
2758, 258, 6.00384e+00, 9.27948e+00, 4.37013e+01, 4.37013e+01, 6.00000e+01, 7.17054e-01, 6.54737e-01
2759, 260, 6.05038e+00, 9.27600e+00, 4.50956e+01, 4.50956e+01, 6.00000e+01, 7.26923e-01, 6.62947e-01
2760, 261, 6.07365e+00, 9.27575e+00, 0.00000e+00, 0.00000e+00, 7.40000e+01, 7.31801e-01, 7.09816e-01
2761, 263, 6.12020e+00, 9.25814e+00, 4.49319e+01, 4.49319e+01, 7.40000e+01, 7.30038e-01, 6.74136e-01
2762, 265, 6.16674e+00, 9.25231e+00, 4.52714e+01, 4.52714e+01, 7.40000e+01, 7.39623e-01, 6.94443e-01
2763, 266, 6.19001e+00, 9.22172e+00, 4.41796e+01, 4.41796e+01, 7.40000e+01, 7.36842e-01, 6.52559e-01
2764, 267, 6.21328e+00, 9.18360e+00, 4.47801e+01, 4.47801e+01, 7.40000e+01, 7.41573e-01, 6.51111e-01
2765, 269, 6.25982e+00, 9.15331e+00, 4.41250e+01, 4.41250e+01, 7.40000e+01, 7.62082e-01, 6.44521e-01
2766, 270, 6.28309e+00, 9.11768e+00, 4.52714e+01, 4.52714e+01, 7.40000e+01, 7.81481e-01, 6.09809e-01
2767, 269, 6.25982e+00, 8.73897e+00, 2.14172e+01, 2.14172e+01, 7.40000e+01, 4.53532e-01, 7.14700e-01
2768, 271, 6.30636e+00, 8.86159e+00, 2.14718e+01, 2.14718e+01, 7.40000e+01, 2.61993e-01, 8.19330e-01
2769, 273, 6.35290e+00, 9.00544e+00, 2.22906e+01, 2.22906e+01, 7.40000e+01, 1.75824e-01, 9.60926e-01
2770, 270, 6.28309e+00, 9.13550e+00, 2.13711e+01, 2.13711e+01, 7.40000e+01, 1.40741e-01, 1.10407e+00
2771, 271, 6.30636e+00, 9.26161e+00, 1.85815e+01, 1.85815e+01, 7.40000e+01, 1.47601e-01, 1.29567e+00
2772, 273, 6.35290e+00, 9.51344e+00, 2.66062e+01, 2.66062e+01, 7.40000e+01, 1.53846e-01, 1.43993e+00
2773, 271, 6.30636e+00, 9.59910e+00, 2.20238e+01, 2.20238e+01, 7.40000e+01, 1.51292e-01, 1.33730e+00
2774, 272, 6.32963e+00, 9.67667e+00, 2.61726e+01, 2.61726e+01, 7.40000e+01, 1.47059e-01, 1.10278e+00
2775, 273, 6.35290e+00, 9.68825e+00, 2.57785e+01, 2.57785e+01, 7.40000e+01, 1.53846e-01, 8.56091e-01
2776, 274, 6.37617e+00, 9.69753e+00, 2.75799e+01, 2.75799e+01, 7.40000e+01, 1.60584e-01, 7.44783e-01
2777, 259, 6.02711e+00, 9.68357e+00, 1.96644e+01, 1.96644e+01, 7.40000e+01, 1.66023e-01, 6.48489e-01
2778, 253, 5.88749e+00, 9.66920e+00, 1.97616e+01, 1.97616e+01, 7.40000e+01, 1.69960e-01, 6.30945e-01
2779, 249, 5.79441e+00, 9.64733e+00, 1.56673e+01, 1.56673e+01, 7.40000e+01, 1.80723e-01, 5.97373e-01
2780, 249, 5.79441e+00, 9.61955e+00, 1.61586e+01, 1.61586e+01, 7.40000e+01, 2.04819e-01, 5.75636e-01
2781, 248, 5.77114e+00, 9.63045e+00, 1.66499e+01, 1.66499e+01, 7.40000e+01, 2.05645e-01, 5.91845e-01
2782, 250, 5.81768e+00, 9.61586e+00, 1.60581e+01, 1.60581e+01, 7.40000e+01, 2.28000e-01, 6.50233e-01
2783, 250, 5.81768e+00, 9.59319e+00, 1.60581e+01, 1.60581e+01, 7.40000e+01, 2.44000e-01, 6.14909e-01
2784, 246, 5.72459e+00, 9.58651e+00, 1.43658e+01, 1.43658e+01, 7.40000e+01, 2.56098e-01, 6.34588e-01
2785, 244, 5.67805e+00, 9.60496e+00, 1.47513e+01, 1.47513e+01, 7.40000e+01, 2.70492e-01, 6.27763e-01
2786, 243, 5.65478e+00, 9.59502e+00, 1.33866e+01, 1.33866e+01, 7.40000e+01, 2.88066e-01, 6.26265e-01
2787, 241, 5.60824e+00, 9.58617e+00, 1.43258e+01, 1.43258e+01, 7.40000e+01, 2.90456e-01, 5.54006e-01
2788, 241, 5.60824e+00, 9.57026e+00, 1.41074e+01, 1.41074e+01, 7.40000e+01, 2.94606e-01, 5.74281e-01
2789, 239, 5.56170e+00, 9.55068e+00, 1.60181e+01, 1.60181e+01, 7.40000e+01, 3.13808e-01, 5.70054e-01
2790, 238, 5.53843e+00, 9.52948e+00, 1.63456e+01, 1.63456e+01, 7.40000e+01, 3.36134e-01, 5.31771e-01
2791, 237, 5.51516e+00, 9.50226e+00, 1.55268e+01, 1.55268e+01, 7.40000e+01, 3.62869e-01, 5.17829e-01
2792, 238, 5.53843e+00, 9.48594e+00, 1.61819e+01, 1.61819e+01, 7.40000e+01, 3.86555e-01, 5.19200e-01
2793, 239, 5.56170e+00, 9.49566e+00, 1.71099e+01, 1.71099e+01, 7.40000e+01, 3.93305e-01, 5.16767e-01
2794, 244, 5.67805e+00, 9.49162e+00, 1.91297e+01, 1.91297e+01, 7.40000e+01, 4.13934e-01, 5.59574e-01
2795, 244, 5.67805e+00, 9.47485e+00, 2.04945e+01, 2.04945e+01, 7.40000e+01, 4.18033e-01, 5.92902e-01
2796, 242, 5.63151e+00, 9.46449e+00, 1.79287e+01, 1.79287e+01, 7.40000e+01, 4.13223e-01, 6.18829e-01
2797, 241, 5.60824e+00, 9.46692e+00, 1.67157e+01, 1.67157e+01, 7.40000e+01, 4.35685e-01, 6.18372e-01
2798, 239, 5.56170e+00, 9.46007e+00, 1.55148e+01, 1.55148e+01, 7.40000e+01, 4.51883e-01, 5.71952e-01
2799, 240, 5.58497e+00, 9.46487e+00, 1.55260e+01, 1.55260e+01, 7.40000e+01, 4.66667e-01, 6.08162e-01
2800, 239, 5.56170e+00, 9.46010e+00, 1.59081e+01, 1.59081e+01, 7.40000e+01, 4.72803e-01, 6.29674e-01
2801, 239, 5.56170e+00, 9.44997e+00, 1.94998e+01, 1.94998e+01, 7.40000e+01, 4.85356e-01, 5.89681e-01
2802, 240, 5.58497e+00, 9.42091e+00, 2.05370e+01, 2.05370e+01, 7.40000e+01, 4.95833e-01, 5.33709e-01
2803, 240, 5.58497e+00, 9.41551e+00, 2.41400e+01, 2.41400e+01, 7.40000e+01, 5.33333e-01, 5.61519e-01
2804, 236, 5.49189e+00, 9.42242e+00, 2.47405e+01, 2.47405e+01, 7.40000e+01, 5.59322e-01, 5.88157e-01
2805, 234, 5.44535e+00, 9.40855e+00, 2.53955e+01, 2.53955e+01, 7.40000e+01, 5.81197e-01, 5.15268e-01
2806, 236, 5.49189e+00, 9.41411e+00, 2.77429e+01, 2.77429e+01, 7.40000e+01, 5.84746e-01, 5.80911e-01
2807, 237, 5.51516e+00, 9.38572e+00, 3.00357e+01, 3.00357e+01, 7.40000e+01, 5.94937e-01, 5.55838e-01
2808, 238, 5.53843e+00, 9.39103e+00, 3.06908e+01, 3.06908e+01, 7.40000e+01, 5.88235e-01, 6.05565e-01
2809, 239, 5.56170e+00, 9.38212e+00, 3.12912e+01, 3.12912e+01, 7.40000e+01, 6.06695e-01, 5.92137e-01
2810, 237, 5.51516e+00, 9.37557e+00, 3.26560e+01, 3.26560e+01, 7.40000e+01, 6.20253e-01, 6.12859e-01
2811, 237, 5.51516e+00, 9.36363e+00, 3.33111e+01, 3.33111e+01, 7.40000e+01, 6.37131e-01, 6.00385e-01
2812, 238, 5.53843e+00, 9.35036e+00, 3.37478e+01, 3.37478e+01, 7.40000e+01, 6.47059e-01, 6.10439e-01
2813, 240, 5.58497e+00, 9.33315e+00, 3.55605e+01, 3.55605e+01, 7.40000e+01, 6.45833e-01, 5.98372e-01
2814, 239, 5.56170e+00, 9.33164e+00, 3.68706e+01, 3.68706e+01, 7.40000e+01, 6.56904e-01, 6.04115e-01
2815, 239, 5.56170e+00, 9.31609e+00, 3.69798e+01, 3.69798e+01, 7.40000e+01, 6.61088e-01, 5.83720e-01
2816, 241, 5.60824e+00, 9.32963e+00, 3.73074e+01, 3.73074e+01, 7.40000e+01, 6.72199e-01, 6.24363e-01
2817, 243, 5.65478e+00, 9.32116e+00, 3.73569e+01, 3.73569e+01, 7.40000e+01, 6.87243e-01, 6.30534e-01
2818, 244, 5.67805e+00, 9.32956e+00, 3.78482e+01, 3.78482e+01, 7.40000e+01, 7.00820e-01, 6.33492e-01
2819, 247, 5.74786e+00, 9.31361e+00, 3.90986e+01, 3.90986e+01, 7.40000e+01, 7.08502e-01, 6.24772e-01
