controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2860, 18257, 5.42695e+01, 7.91656e+00, 5.46898e+02, 5.46898e+02, -3.38000e+02, 9.91455e-01, 4.77599e+01
2861, 18263, 5.42873e+01, 7.91273e+00, 5.46329e+02, 5.46329e+02, -3.38000e+02, 9.91896e-01, 4.77751e+01
2862, 18269, 5.43052e+01, 7.90978e+00, 5.46492e+02, 5.46492e+02, -3.38000e+02, 9.91844e-01, 4.77981e+01
2863, 18276, 5.43260e+01, 7.90536e+00, 5.45865e+02, 5.45865e+02, -3.38000e+02, 9.91957e-01, 4.78159e+01
2864, 18281, 5.43408e+01, 7.90388e+00, 5.46065e+02, 5.46065e+02, -3.38000e+02, 9.92068e-01, 4.77831e+01
2865, 18285, 5.43527e+01, 7.90455e+00, 5.46855e+02, 5.46855e+02, -3.38000e+02, 9.92234e-01, 4.78436e+01
2866, 18294, 5.43795e+01, 7.90162e+00, 5.46657e+02, 5.46657e+02, -3.38000e+02, 9.92347e-01, 4.78953e+01
2867, 18300, 5.43973e+01, 7.89863e+00, 5.45682e+02, 5.45682e+02, -3.38000e+02, 9.92404e-01, 4.78973e+01
2868, 18308, 5.44211e+01, 7.89996e+00, 5.44706e+02, 5.44706e+02, -3.38000e+02, 9.92626e-01, 4.79889e+01
2869, 18318, 5.44508e+01, 7.90094e+00, 5.44939e+02, 5.44939e+02, -3.38000e+02, 9.92630e-01, 4.79806e+01
2870, 18324, 5.44687e+01, 7.90454e+00, 5.45635e+02, 5.45635e+02, -3.38000e+02, 9.92305e-01, 4.80538e+01
2871, 18329, 5.44835e+01, 7.90471e+00, 5.46158e+02, 5.46158e+02, -3.38000e+02, 9.92253e-01, 4.80788e+01
2872, 18337, 5.45073e+01, 7.90072e+00, 5.45728e+02, 5.45728e+02, -3.38000e+02, 9.92311e-01, 4.80503e+01
2873, 18345, 5.45311e+01, 7.90098e+00, 5.44776e+02, 5.44776e+02, -3.38000e+02, 9.92205e-01, 4.81183e+01
2874, 18351, 5.45489e+01, 7.90306e+00, 5.45148e+02, 5.45148e+02, -3.38000e+02, 9.91935e-01, 4.81305e+01
2875, 18356, 5.45638e+01, 7.90311e+00, 5.45426e+02, 5.45426e+02, -3.38000e+02, 9.91883e-01, 4.81057e+01
2876, 18360, 5.45757e+01, 7.90312e+00, 5.45577e+02, 5.45577e+02, -3.38000e+02, 9.92211e-01, 4.81523e+01
2877, 18367, 5.45965e+01, 7.90176e+00, 5.45403e+02, 5.45403e+02, -3.38000e+02, 9.92323e-01, 4.81198e+01
2878, 18370, 5.46054e+01, 7.90153e+00, 5.45995e+02, 5.45995e+02, -3.38000e+02, 9.92324e-01, 4.81378e+01
2879, 18376, 5.46232e+01, 7.89661e+00, 5.45844e+02, 5.45844e+02, -3.38000e+02, 9.92490e-01, 4.81481e+01
2880, 18381, 5.46381e+01, 7.89497e+00, 0.00000e+00, 0.00000e+00, -2.76000e+02, 9.92438e-01, 4.81190e+01
2881, 18387, 5.46559e+01, 7.89369e+00, 5.47331e+02, 5.47331e+02, -2.76000e+02, 9.92712e-01, 4.81728e+01
2882, 18390, 5.46648e+01, 7.89180e+00, 5.47412e+02, 5.47412e+02, -2.76000e+02, 9.92877e-01, 4.81893e+01
2883, 18395, 5.46797e+01, 7.89127e+00, 5.46924e+02, 5.46924e+02, -2.76000e+02, 9.92987e-01, 4.82301e+01
2884, 18401, 5.46975e+01, 7.89133e+00, 5.47191e+02, 5.47191e+02, -2.76000e+02, 9.93044e-01, 4.82266e+01
2885, 18409, 5.47213e+01, 7.88459e+00, 5.47273e+02, 5.47273e+02, -2.76000e+02, 9.92993e-01, 4.82196e+01
2886, 18417, 5.47451e+01, 7.88396e+00, 5.48062e+02, 5.48062e+02, -2.76000e+02, 9.92778e-01, 4.82479e+01
2887, 18426, 5.47719e+01, 7.86191e+00, 5.47458e+02, 5.47458e+02, -2.76000e+02, 9.90991e-01, 4.83321e+01
2888, 18430, 5.47837e+01, 7.86805e+00, 5.46785e+02, 5.46785e+02, -2.76000e+02, 9.90016e-01, 4.83471e+01
2889, 18435, 5.47986e+01, 7.87603e+00, 5.46402e+02, 5.46402e+02, -2.76000e+02, 9.89910e-01, 4.83831e+01
2890, 18441, 5.48164e+01, 7.89136e+00, 5.47885e+02, 5.47885e+02, -2.76000e+02, 9.89534e-01, 4.84704e+01
2891, 18447, 5.48343e+01, 7.90198e+00, 5.47142e+02, 5.47142e+02, -2.76000e+02, 9.89267e-01, 4.85694e+01
2892, 18454, 5.48551e+01, 7.91783e+00, 5.46747e+02, 5.46747e+02, -2.76000e+02, 9.89054e-01, 4.85900e+01
2893, 18465, 5.48878e+01, 7.91320e+00, 5.46411e+02, 5.46411e+02, -2.76000e+02, 9.88898e-01, 4.86061e+01
2894, 18474, 5.49145e+01, 7.92387e+00, 5.46225e+02, 5.46225e+02, -2.76000e+02, 9.88524e-01, 4.85254e+01
2895, 18480, 5.49324e+01, 7.92402e+00, 5.46701e+02, 5.46701e+02, -2.76000e+02, 9.88258e-01, 4.85445e+01
2896, 18488, 5.49561e+01, 7.92598e+00, 5.46736e+02, 5.46736e+02, -2.76000e+02, 9.88371e-01, 4.85339e+01
2897, 18492, 5.49680e+01, 7.92649e+00, 5.47165e+02, 5.47165e+02, -2.76000e+02, 9.88157e-01, 4.85814e+01
2898, 18500, 5.49918e+01, 7.92423e+00, 5.47235e+02, 5.47235e+02, -2.76000e+02, 9.88162e-01, 4.85523e+01
2899, 18506, 5.50097e+01, 7.92812e+00, 5.48640e+02, 5.48640e+02, -2.76000e+02, 9.88004e-01, 4.85289e+01
2900, 18513, 5.50305e+01, 7.93143e+00, 5.49325e+02, 5.49325e+02, -2.76000e+02, 9.87846e-01, 4.85738e+01
2901, 18516, 5.50394e+01, 7.93027e+00, 5.50672e+02, 5.50672e+02, -2.76000e+02, 9.87848e-01, 4.84981e+01
2902, 18523, 5.50602e+01, 7.92551e+00, 5.50126e+02, 5.50126e+02, -2.76000e+02, 9.87907e-01, 4.84735e+01
2903, 18528, 5.50750e+01, 7.91885e+00, 5.51148e+02, 5.51148e+02, -2.76000e+02, 9.88126e-01, 4.84393e+01
2904, 18534, 5.50929e+01, 7.91486e+00, 5.52089e+02, 5.52089e+02, -2.76000e+02, 9.88292e-01, 4.83996e+01
2905, 18539, 5.51077e+01, 7.90677e+00, 5.52518e+02, 5.52518e+02, -2.76000e+02, 9.88565e-01, 4.84527e+01
2906, 18544, 5.51226e+01, 7.90618e+00, 5.53401e+02, 5.53401e+02, -2.76000e+02, 9.89107e-01, 4.84702e+01
2907, 18550, 5.51404e+01, 7.90671e+00, 5.52797e+02, 5.52797e+02, -2.76000e+02, 9.89542e-01, 4.84974e+01
2908, 18558, 5.51642e+01, 7.90551e+00, 5.54086e+02, 5.54086e+02, -2.76000e+02, 9.89654e-01, 4.85357e+01
2909, 18562, 5.51761e+01, 7.90573e+00, 5.54109e+02, 5.54109e+02, -2.76000e+02, 9.89818e-01, 4.85581e+01
2910, 18567, 5.51910e+01, 7.90702e+00, 5.53691e+02, 5.53691e+02, -2.76000e+02, 9.90090e-01, 4.85842e+01
2911, 18573, 5.52088e+01, 7.90516e+00, 5.53598e+02, 5.53598e+02, -2.76000e+02, 9.90632e-01, 4.85654e+01
2912, 18582, 5.52356e+01, 7.90462e+00, 5.53424e+02, 5.53424e+02, -2.76000e+02, 9.90690e-01, 4.86213e+01
2913, 18589, 5.52564e+01, 7.90516e+00, 5.54051e+02, 5.54051e+02, -2.76000e+02, 9.90371e-01, 4.86902e+01
2914, 18594, 5.52712e+01, 7.90195e+00, 5.52518e+02, 5.52518e+02, -2.76000e+02, 9.90212e-01, 4.86575e+01
2915, 18596, 5.52772e+01, 7.90304e+00, 5.52588e+02, 5.52588e+02, -2.76000e+02, 9.90159e-01, 4.86572e+01
2916, 18604, 5.53010e+01, 7.89985e+00, 5.52611e+02, 5.52611e+02, -2.76000e+02, 9.90701e-01, 4.86481e+01
2917, 18609, 5.53158e+01, 7.89538e+00, 5.52646e+02, 5.52646e+02, -2.76000e+02, 9.90650e-01, 4.86978e+01
2918, 18617, 5.53396e+01, 7.89382e+00, 5.51810e+02, 5.51810e+02, -2.76000e+02, 9.91083e-01, 4.87200e+01
2919, 18624, 5.53604e+01, 7.89248e+00, 5.50939e+02, 5.50939e+02, -2.76000e+02, 9.90872e-01, 4.87588e+01
2920, 18630, 5.53782e+01, 7.88986e+00, 5.51520e+02, 5.51520e+02, -2.76000e+02, 9.90982e-01, 4.87073e+01
2921, 18632, 5.53842e+01, 7.89107e+00, 5.51732e+02, 5.51732e+02, -2.76000e+02, 9.91091e-01, 4.87697e+01
2922, 18638, 5.54020e+01, 7.89340e+00, 5.52533e+02, 5.52533e+02, -2.76000e+02, 9.91415e-01, 4.88143e+01
2923, 18643, 5.54169e+01, 7.89219e+00, 5.52904e+02, 5.52904e+02, -2.76000e+02, 9.91364e-01, 4.88529e+01
2924, 18649, 5.54347e+01, 7.88675e+00, 5.52556e+02, 5.52556e+02, -2.76000e+02, 9.91313e-01, 4.88521e+01
2925, 18662, 5.54734e+01, 7.88228e+00, 5.51685e+02, 5.51685e+02, -2.76000e+02, 9.91426e-01, 4.89073e+01
2926, 18667, 5.54882e+01, 7.87532e+00, 5.52521e+02, 5.52521e+02, -2.76000e+02, 9.91161e-01, 4.88906e+01
2927, 18672, 5.55031e+01, 7.87209e+00, 5.52881e+02, 5.52881e+02, -2.76000e+02, 9.91270e-01, 4.88967e+01
2928, 18680, 5.55269e+01, 7.87107e+00, 5.54077e+02, 5.54077e+02, -2.76000e+02, 9.91542e-01, 4.88976e+01
2929, 18688, 5.55507e+01, 7.87176e+00, 5.55044e+02, 5.55044e+02, -2.76000e+02, 9.91652e-01, 4.89518e+01
2930, 18696, 5.55744e+01, 7.87376e+00, 5.54939e+02, 5.54939e+02, -2.76000e+02, 9.91496e-01, 4.89781e+01
2931, 18702, 5.55923e+01, 7.87935e+00, 5.55218e+02, 5.55218e+02, -2.76000e+02, 9.91498e-01, 4.90440e+01
2932, 18707, 5.56071e+01, 7.88111e+00, 5.54881e+02, 5.54881e+02, -2.76000e+02, 9.91821e-01, 4.89579e+01
2933, 18711, 5.56190e+01, 7.88128e+00, 5.55659e+02, 5.55659e+02, -2.76000e+02, 9.91823e-01, 4.90257e+01
2934, 18713, 5.56250e+01, 7.88088e+00, 5.55996e+02, 5.55996e+02, -2.76000e+02, 9.91931e-01, 4.90436e+01
2935, 18722, 5.56517e+01, 7.87657e+00, 5.56042e+02, 5.56042e+02, -2.76000e+02, 9.92309e-01, 4.90253e+01
2936, 18729, 5.56725e+01, 7.87591e+00, 5.56170e+02, 5.56170e+02, -2.76000e+02, 9.92258e-01, 4.90362e+01
2937, 18737, 5.56963e+01, 7.87448e+00, 5.57052e+02, 5.57052e+02, -2.76000e+02, 9.92261e-01, 4.91299e+01
2938, 18744, 5.57171e+01, 7.87399e+00, 5.56832e+02, 5.56832e+02, -2.76000e+02, 9.92157e-01, 4.91005e+01
2939, 18751, 5.57379e+01, 7.87514e+00, 5.56100e+02, 5.56100e+02, -2.76000e+02, 9.92054e-01, 4.90741e+01
2940, 18757, 5.57558e+01, 7.87520e+00, 0.00000e+00, 0.00000e+00, -2.92000e+02, 9.92056e-01, 4.91619e+01
2941, 18764, 5.57766e+01, 7.87519e+00, 5.56948e+02, 5.56948e+02, -2.92000e+02, 9.92006e-01, 4.91622e+01
2942, 18771, 5.57974e+01, 7.87240e+00, 5.56855e+02, 5.56855e+02, -2.92000e+02, 9.92009e-01, 4.91563e+01
2943, 18776, 5.58122e+01, 7.87018e+00, 5.57157e+02, 5.57157e+02, -2.92000e+02, 9.92118e-01, 4.91807e+01
2944, 18781, 5.58271e+01, 7.86702e+00, 5.56588e+02, 5.56588e+02, -2.92000e+02, 9.92279e-01, 4.91977e+01
2945, 18786, 5.58420e+01, 7.86341e+00, 5.56867e+02, 5.56867e+02, -2.92000e+02, 9.92281e-01, 4.92259e+01
2946, 18790, 5.58539e+01, 7.86192e+00, 5.56890e+02, 5.56890e+02, -2.92000e+02, 9.92602e-01, 4.92146e+01
2947, 18798, 5.58776e+01, 7.83480e+00, 5.54533e+02, 5.54533e+02, -2.92000e+02, 9.91595e-01, 4.92793e+01
2948, 18805, 5.58984e+01, 7.84450e+00, 5.54881e+02, 5.54881e+02, -2.92000e+02, 9.90747e-01, 4.92944e+01
2949, 18813, 5.59222e+01, 7.85339e+00, 5.55241e+02, 5.55241e+02, -2.92000e+02, 9.90007e-01, 4.93726e+01
2950, 18820, 5.59430e+01, 7.86475e+00, 5.54542e+02, 5.54542e+02, -2.92000e+02, 9.89373e-01, 4.94199e+01
2951, 18825, 5.59579e+01, 7.86581e+00, 5.54774e+02, 5.54774e+02, -2.92000e+02, 9.88845e-01, 4.94972e+01
2952, 18831, 5.59757e+01, 7.87008e+00, 5.55517e+02, 5.55517e+02, -2.92000e+02, 9.88264e-01, 4.95145e+01
2953, 18837, 5.59936e+01, 7.87411e+00, 5.55401e+02, 5.55401e+02, -2.92000e+02, 9.88321e-01, 4.95194e+01
2954, 18842, 5.60084e+01, 7.88078e+00, 5.55401e+02, 5.55401e+02, -2.92000e+02, 9.87952e-01, 4.94978e+01
2955, 18849, 5.60292e+01, 7.87991e+00, 5.54809e+02, 5.54809e+02, -2.92000e+02, 9.87957e-01, 4.94830e+01
2956, 18855, 5.60471e+01, 7.88568e+00, 5.54901e+02, 5.54901e+02, -2.92000e+02, 9.87908e-01, 4.94907e+01
2957, 18861, 5.60649e+01, 7.88370e+00, 5.53822e+02, 5.53822e+02, -2.92000e+02, 9.87806e-01, 4.94764e+01
2958, 18866, 5.60798e+01, 7.88498e+00, 5.53241e+02, 5.53241e+02, -2.92000e+02, 9.87756e-01, 4.94105e+01
2959, 18871, 5.60946e+01, 7.88060e+00, 5.53738e+02, 5.53738e+02, -2.92000e+02, 9.87759e-01, 4.93685e+01
2960, 18874, 5.61035e+01, 7.88259e+00, 5.54585e+02, 5.54585e+02, -2.92000e+02, 9.87708e-01, 4.93978e+01
2961, 18880, 5.61214e+01, 7.88307e+00, 5.54864e+02, 5.54864e+02, -2.92000e+02, 9.88083e-01, 4.93556e+01
2962, 18886, 5.61392e+01, 7.88240e+00, 5.54841e+02, 5.54841e+02, -2.92000e+02, 9.88404e-01, 4.93784e+01
2963, 18893, 5.61600e+01, 7.87988e+00, 5.55503e+02, 5.55503e+02, -2.92000e+02, 9.88673e-01, 4.93704e+01
2964, 18898, 5.61749e+01, 7.87823e+00, 5.56246e+02, 5.56246e+02, -2.92000e+02, 9.89046e-01, 4.94353e+01
2965, 18903, 5.61897e+01, 7.87645e+00, 5.56931e+02, 5.56931e+02, -2.92000e+02, 9.89367e-01, 4.93823e+01
2966, 18912, 5.62165e+01, 7.87459e+00, 5.57953e+02, 5.57953e+02, -2.92000e+02, 9.89478e-01, 4.93410e+01
2967, 18919, 5.62373e+01, 7.87428e+00, 5.57712e+02, 5.57712e+02, -2.92000e+02, 9.89587e-01, 4.93655e+01
2968, 18925, 5.62551e+01, 7.86939e+00, 5.58687e+02, 5.58687e+02, -2.92000e+02, 9.89855e-01, 4.94695e+01
2969, 18930, 5.62700e+01, 7.87146e+00, 5.58432e+02, 5.58432e+02, -2.92000e+02, 9.89963e-01, 4.95028e+01
2970, 18935, 5.62849e+01, 7.87037e+00, 5.59407e+02, 5.59407e+02, -2.92000e+02, 9.90388e-01, 4.95156e+01
2971, 18942, 5.63057e+01, 7.86812e+00, 5.60208e+02, 5.60208e+02, -2.92000e+02, 9.90603e-01, 4.95342e+01
2972, 18947, 5.63205e+01, 7.86909e+00, 5.60348e+02, 5.60348e+02, -2.92000e+02, 9.90764e-01, 4.95331e+01
2973, 18956, 5.63473e+01, 7.86756e+00, 5.60940e+02, 5.60940e+02, -2.92000e+02, 9.91296e-01, 4.95615e+01
2974, 18964, 5.63711e+01, 7.86441e+00, 5.59802e+02, 5.59802e+02, -2.92000e+02, 9.91299e-01, 4.95221e+01
2975, 18971, 5.63919e+01, 7.86191e+00, 5.59233e+02, 5.59233e+02, -2.92000e+02, 9.91303e-01, 4.96035e+01
2976, 18974, 5.64008e+01, 7.85969e+00, 5.59442e+02, 5.59442e+02, -2.92000e+02, 9.91357e-01, 4.96043e+01
2977, 18980, 5.64186e+01, 7.85828e+00, 5.60986e+02, 5.60986e+02, -2.92000e+02, 9.91939e-01, 4.96400e+01
2978, 18989, 5.64454e+01, 7.85096e+00, 5.61822e+02, 5.61822e+02, -2.92000e+02, 9.92048e-01, 4.96504e+01
2979, 18996, 5.64662e+01, 7.84914e+00, 5.61184e+02, 5.61184e+02, -2.92000e+02, 9.92104e-01, 4.97079e+01
2980, 19002, 5.64840e+01, 7.84776e+00, 5.62287e+02, 5.62287e+02, -2.92000e+02, 9.92422e-01, 4.97453e+01
2981, 19005, 5.64929e+01, 7.84458e+00, 5.63227e+02, 5.63227e+02, -2.92000e+02, 9.92634e-01, 4.97569e+01
2982, 19011, 5.65108e+01, 7.84635e+00, 5.62461e+02, 5.62461e+02, -2.92000e+02, 9.92794e-01, 4.97619e+01
2983, 19015, 5.65227e+01, 7.84733e+00, 5.62359e+02, 5.62359e+02, -2.92000e+02, 9.93111e-01, 4.98059e+01
2984, 19022, 5.65435e+01, 7.85023e+00, 5.62162e+02, 5.62162e+02, -2.92000e+02, 9.93324e-01, 4.98078e+01
2985, 19027, 5.65583e+01, 7.85262e+00, 5.61511e+02, 5.61511e+02, -2.92000e+02, 9.93430e-01, 4.98410e+01
2986, 19034, 5.65791e+01, 7.84978e+00, 5.62022e+02, 5.62022e+02, -2.92000e+02, 9.93433e-01, 4.98405e+01
2987, 19041, 5.66000e+01, 7.84257e+00, 5.61906e+02, 5.61906e+02, -2.92000e+02, 9.93540e-01, 4.98503e+01
2988, 19046, 5.66148e+01, 7.84238e+00, 5.61581e+02, 5.61581e+02, -2.92000e+02, 9.93752e-01, 4.98696e+01
2989, 19053, 5.66356e+01, 7.84155e+00, 5.62998e+02, 5.62998e+02, -2.92000e+02, 9.93807e-01, 4.98927e+01
2990, 19061, 5.66594e+01, 7.83820e+00, 5.62626e+02, 5.62626e+02, -2.92000e+02, 9.93809e-01, 4.99019e+01
2991, 19066, 5.66743e+01, 7.84011e+00, 5.63207e+02, 5.63207e+02, -2.92000e+02, 9.93601e-01, 4.99438e+01
2992, 19077, 5.67070e+01, 7.83827e+00, 5.63242e+02, 5.63242e+02, -2.92000e+02, 9.93815e-01, 5.00277e+01
2993, 19083, 5.67248e+01, 7.83896e+00, 5.62580e+02, 5.62580e+02, -2.92000e+02, 9.93659e-01, 5.00400e+01
2994, 19092, 5.67516e+01, 7.84100e+00, 5.63137e+02, 5.63137e+02, -2.92000e+02, 9.93662e-01, 5.00706e+01
2995, 19102, 5.67813e+01, 7.83957e+00, 5.64171e+02, 5.64171e+02, -2.92000e+02, 9.93404e-01, 5.01175e+01
2996, 19108, 5.67991e+01, 7.83681e+00, 5.63741e+02, 5.63741e+02, -2.92000e+02, 9.93092e-01, 5.00977e+01
2997, 19113, 5.68140e+01, 7.83787e+00, 5.62519e+02, 5.62519e+02, -2.92000e+02, 9.92989e-01, 5.01542e+01
2998, 19118, 5.68288e+01, 7.83823e+00, 5.62960e+02, 5.62960e+02, -2.92000e+02, 9.93200e-01, 5.01428e+01
2999, 19123, 5.68437e+01, 7.83449e+00, 5.62264e+02, 5.62264e+02, -2.92000e+02, 9.93306e-01, 5.01463e+01
3000, 19129, 5.68615e+01, 7.83520e+00, 0.00000e+00, 0.00000e+00, -3.22000e+02, 9.93518e-01, 5.01438e+01
3001, 19131, 5.68675e+01, 7.83827e+00, 5.61648e+02, 5.61648e+02, -3.22000e+02, 9.93832e-01, 5.01953e+01
3002, 19139, 5.68913e+01, 7.83451e+00, 5.62089e+02, 5.62089e+02, -3.22000e+02, 9.93782e-01, 5.01545e+01
3003, 19145, 5.69091e+01, 7.83118e+00, 5.62391e+02, 5.62391e+02, -3.22000e+02, 9.93732e-01, 5.02053e+01
3004, 19150, 5.69240e+01, 7.83399e+00, 5.62740e+02, 5.62740e+02, -3.22000e+02, 9.93629e-01, 5.01815e+01
3005, 19157, 5.69448e+01, 7.83595e+00, 5.63413e+02, 5.63413e+02, -3.22000e+02, 9.93527e-01, 5.01626e+01
3006, 19165, 5.69686e+01, 7.83756e+00, 5.62043e+02, 5.62043e+02, -3.22000e+02, 9.93426e-01, 5.02187e+01
3007, 19172, 5.69894e+01, 7.82513e+00, 5.60568e+02, 5.60568e+02, -3.22000e+02, 9.92593e-01, 5.02856e+01
3008, 19178, 5.70072e+01, 7.82982e+00, 5.60475e+02, 5.60475e+02, -3.22000e+02, 9.92335e-01, 5.03499e+01
3009, 19181, 5.70161e+01, 7.83367e+00, 5.59953e+02, 5.59953e+02, -3.22000e+02, 9.91815e-01, 5.03200e+01
3010, 19188, 5.70369e+01, 7.84312e+00, 5.60150e+02, 5.60150e+02, -3.22000e+02, 9.91974e-01, 5.03977e+01
3011, 19195, 5.70577e+01, 7.84840e+00, 5.59834e+02, 5.59834e+02, -3.22000e+02, 9.91664e-01, 5.04585e+01
3012, 19200, 5.70726e+01, 7.85552e+00, 5.60124e+02, 5.60124e+02, -3.22000e+02, 9.91615e-01, 5.04893e+01
3013, 19207, 5.70934e+01, 7.85014e+00, 5.60658e+02, 5.60658e+02, -3.22000e+02, 9.91618e-01, 5.04545e+01
3014, 19215, 5.71172e+01, 7.85533e+00, 5.60798e+02, 5.60798e+02, -3.22000e+02, 9.91361e-01, 5.04119e+01
3015, 19219, 5.71291e+01, 7.85435e+00, 5.60833e+02, 5.60833e+02, -3.22000e+02, 9.91155e-01, 5.03996e+01
3016, 19222, 5.71380e+01, 7.85427e+00, 5.61309e+02, 5.61309e+02, -3.22000e+02, 9.91468e-01, 5.04460e+01
3017, 19229, 5.71588e+01, 7.85620e+00, 5.60972e+02, 5.60972e+02, -3.22000e+02, 9.91627e-01, 5.03938e+01
3018, 19236, 5.71796e+01, 7.85222e+00, 5.61669e+02, 5.61669e+02, -3.22000e+02, 9.91682e-01, 5.04036e+01
3019, 19243, 5.72004e+01, 7.85174e+00, 5.62714e+02, 5.62714e+02, -3.22000e+02, 9.91425e-01, 5.04057e+01
3020, 19249, 5.72182e+01, 7.85325e+00, 5.62807e+02, 5.62807e+02, -3.22000e+02, 9.91428e-01, 5.04206e+01
3021, 19255, 5.72361e+01, 7.85111e+00, 5.62969e+02, 5.62969e+02, -3.22000e+02, 9.91431e-01, 5.04242e+01
3022, 19262, 5.72569e+01, 7.84792e+00, 5.63422e+02, 5.63422e+02, -3.22000e+02, 9.91486e-01, 5.04660e+01
3023, 19272, 5.72866e+01, 7.84337e+00, 5.62272e+02, 5.62272e+02, -3.22000e+02, 9.91490e-01, 5.04830e+01
3024, 19278, 5.73044e+01, 7.83772e+00, 5.62191e+02, 5.62191e+02, -3.22000e+02, 9.91285e-01, 5.05031e+01
3025, 19285, 5.73253e+01, 7.83973e+00, 5.62284e+02, 5.62284e+02, -3.22000e+02, 9.91444e-01, 5.05318e+01
3026, 19289, 5.73371e+01, 7.84083e+00, 5.62911e+02, 5.62911e+02, -3.22000e+02, 9.91757e-01, 5.05309e+01
3027, 19297, 5.73609e+01, 7.84177e+00, 5.63376e+02, 5.63376e+02, -3.22000e+02, 9.92123e-01, 5.05513e+01
3028, 19302, 5.73758e+01, 7.83975e+00, 5.63736e+02, 5.63736e+02, -3.22000e+02, 9.92177e-01, 5.05463e+01
3029, 19306, 5.73877e+01, 7.84294e+00, 5.64049e+02, 5.64049e+02, -3.22000e+02, 9.92541e-01, 5.05364e+01
3030, 19309, 5.73966e+01, 7.84232e+00, 5.64397e+02, 5.64397e+02, -3.22000e+02, 9.92853e-01, 5.05085e+01
3031, 19316, 5.74174e+01, 7.84230e+00, 5.65768e+02, 5.65768e+02, -3.22000e+02, 9.93011e-01, 5.05517e+01
3032, 19323, 5.74382e+01, 7.83872e+00, 5.66139e+02, 5.66139e+02, -3.22000e+02, 9.92962e-01, 5.05773e+01
3033, 19328, 5.74531e+01, 7.83903e+00, 5.65686e+02, 5.65686e+02, -3.22000e+02, 9.93067e-01, 5.06026e+01
3034, 19335, 5.74739e+01, 7.83892e+00, 5.65524e+02, 5.65524e+02, -3.22000e+02, 9.93328e-01, 5.06366e+01
3035, 19343, 5.74977e+01, 7.83763e+00, 5.66627e+02, 5.66627e+02, -3.22000e+02, 9.93383e-01, 5.06312e+01
3036, 19351, 5.75214e+01, 7.83674e+00, 5.65791e+02, 5.65791e+02, -3.22000e+02, 9.93179e-01, 5.06816e+01
3037, 19356, 5.75363e+01, 7.83273e+00, 5.66337e+02, 5.66337e+02, -3.22000e+02, 9.93129e-01, 5.07519e+01
3038, 19362, 5.75541e+01, 7.82899e+00, 5.66302e+02, 5.66302e+02, -3.22000e+02, 9.93079e-01, 5.07561e+01
3039, 19366, 5.75660e+01, 7.82747e+00, 5.66186e+02, 5.66186e+02, -3.22000e+02, 9.93184e-01, 5.07613e+01
3040, 19371, 5.75809e+01, 7.82325e+00, 5.66023e+02, 5.66023e+02, -3.22000e+02, 9.93392e-01, 5.07844e+01
3041, 19378, 5.76017e+01, 7.82303e+00, 5.66592e+02, 5.66592e+02, -3.22000e+02, 9.93498e-01, 5.07251e+01
3042, 19385, 5.76225e+01, 7.82384e+00, 5.66511e+02, 5.66511e+02, -3.22000e+02, 9.93603e-01, 5.07906e+01
3043, 19392, 5.76433e+01, 7.82539e+00, 5.67161e+02, 5.67161e+02, -3.22000e+02, 9.93657e-01, 5.07941e+01
3044, 19398, 5.76612e+01, 7.82780e+00, 5.66964e+02, 5.66964e+02, -3.22000e+02, 9.93711e-01, 5.08229e+01
3045, 19403, 5.76760e+01, 7.82913e+00, 5.66337e+02, 5.66337e+02, -3.22000e+02, 9.93764e-01, 5.08291e+01
3046, 19413, 5.77057e+01, 7.82589e+00, 5.66337e+02, 5.66337e+02, -3.22000e+02, 9.93870e-01, 5.08707e+01
3047, 19421, 5.77295e+01, 7.82737e+00, 5.66697e+02, 5.66697e+02, -3.22000e+02, 9.93461e-01, 5.09057e+01
3048, 19427, 5.77474e+01, 7.82875e+00, 5.67393e+02, 5.67393e+02, -3.22000e+02, 9.93411e-01, 5.09824e+01
3049, 19434, 5.77682e+01, 7.82719e+00, 5.67207e+02, 5.67207e+02, -3.22000e+02, 9.93568e-01, 5.09400e+01
3050, 19442, 5.77919e+01, 7.82253e+00, 5.67591e+02, 5.67591e+02, -3.22000e+02, 9.93468e-01, 5.09896e+01
3051, 19445, 5.78009e+01, 7.81825e+00, 5.65663e+02, 5.65663e+02, -3.22000e+02, 9.93417e-01, 5.09600e+01
3052, 19453, 5.78246e+01, 7.81260e+00, 5.64339e+02, 5.64339e+02, -3.22000e+02, 9.93626e-01, 5.10299e+01
3053, 19460, 5.78454e+01, 7.80729e+00, 5.64351e+02, 5.64351e+02, -3.22000e+02, 9.93679e-01, 5.10064e+01
3054, 19466, 5.78633e+01, 7.80824e+00, 5.64560e+02, 5.64560e+02, -3.22000e+02, 9.93579e-01, 5.10109e+01
3055, 19468, 5.78692e+01, 7.80558e+00, 5.64479e+02, 5.64479e+02, -3.22000e+02, 9.93682e-01, 5.09937e+01
3056, 19476, 5.78930e+01, 7.80296e+00, 5.65048e+02, 5.65048e+02, -3.22000e+02, 9.93839e-01, 5.10424e+01
3057, 19479, 5.79019e+01, 7.80357e+00, 5.64595e+02, 5.64595e+02, -3.22000e+02, 9.93994e-01, 5.10755e+01
3058, 19486, 5.79227e+01, 7.79900e+00, 5.64413e+02, 5.64413e+02, -3.22000e+02, 9.94047e-01, 5.11147e+01
