controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 341, 1.01363e+00, 1.00110e+01, 4.65638e+00, 4.65638e+00, -7.20000e+01, 6.74487e-02, 6.34905e-01
204, 340, 1.01066e+00, 9.97569e+00, 4.86539e+00, 4.86539e+00, -7.20000e+01, 7.64706e-02, 4.85422e-01
205, 335, 9.95798e-01, 9.93378e+00, 4.92345e+00, 4.92345e+00, -7.20000e+01, 9.55224e-02, 4.30028e-01
206, 334, 9.92825e-01, 9.90310e+00, 5.17892e+00, 5.17892e+00, -7.20000e+01, 1.28743e-01, 5.45589e-01
207, 336, 9.98770e-01, 9.87007e+00, 5.31826e+00, 5.31826e+00, -7.20000e+01, 1.99405e-01, 4.17746e-01
208, 337, 1.00174e+00, 9.85692e+00, 5.31826e+00, 5.31826e+00, -7.20000e+01, 3.05638e-01, 4.73361e-01
209, 339, 1.00769e+00, 9.85233e+00, 5.53889e+00, 5.53889e+00, -7.20000e+01, 3.77581e-01, 4.90309e-01
210, 341, 1.01363e+00, 9.84906e+00, 5.80596e+00, 5.80596e+00, -7.20000e+01, 4.22287e-01, 5.53433e-01
211, 342, 1.01661e+00, 9.84614e+00, 5.81757e+00, 5.81757e+00, -7.20000e+01, 4.35673e-01, 5.81518e-01
212, 344, 1.02255e+00, 9.84717e+00, 5.96853e+00, 5.96853e+00, -7.20000e+01, 4.59302e-01, 6.00321e-01
213, 346, 1.02850e+00, 9.84678e+00, 6.01497e+00, 6.01497e+00, -7.20000e+01, 4.65318e-01, 6.68724e-01
214, 348, 1.03444e+00, 9.84111e+00, 5.96853e+00, 5.96853e+00, -7.20000e+01, 4.79885e-01, 6.59706e-01
215, 348, 1.03444e+00, 9.84255e+00, 6.15432e+00, 6.15432e+00, -7.20000e+01, 4.85632e-01, 7.32819e-01
216, 350, 1.04039e+00, 9.83827e+00, 6.28205e+00, 6.28205e+00, -7.20000e+01, 4.88571e-01, 7.42967e-01
217, 351, 1.04336e+00, 9.82917e+00, 6.27044e+00, 6.27044e+00, -7.20000e+01, 4.98575e-01, 7.33294e-01
218, 352, 1.04633e+00, 9.82158e+00, 6.71169e+00, 6.71169e+00, -7.20000e+01, 5.00000e-01, 7.04950e-01
219, 354, 1.05228e+00, 9.81253e+00, 6.58396e+00, 6.58396e+00, -7.20000e+01, 5.08475e-01, 8.07648e-01
220, 355, 1.05525e+00, 9.80632e+00, 6.78136e+00, 6.78136e+00, -7.20000e+01, 5.15493e-01, 7.27829e-01
221, 357, 1.06119e+00, 9.79588e+00, 7.01360e+00, 7.01360e+00, -7.20000e+01, 5.37815e-01, 7.74329e-01
222, 358, 1.06417e+00, 9.79245e+00, 7.16455e+00, 7.16455e+00, -7.20000e+01, 5.53073e-01, 8.21684e-01
223, 360, 1.07011e+00, 9.78414e+00, 7.18778e+00, 7.18778e+00, -7.20000e+01, 5.80556e-01, 7.27894e-01
224, 362, 1.07606e+00, 9.78023e+00, 7.32712e+00, 7.32712e+00, -7.20000e+01, 5.99448e-01, 8.09531e-01
225, 360, 1.07011e+00, 9.77723e+00, 7.64064e+00, 7.64064e+00, -7.20000e+01, 6.13889e-01, 7.78513e-01
226, 362, 1.07606e+00, 9.77280e+00, 7.64064e+00, 7.64064e+00, -7.20000e+01, 6.27072e-01, 7.84352e-01
227, 363, 1.07903e+00, 9.77039e+00, 7.72193e+00, 7.72193e+00, -7.20000e+01, 6.41873e-01, 8.10355e-01
228, 365, 1.08497e+00, 9.76779e+00, 8.06132e+00, 8.06132e+00, -7.20000e+01, 6.41096e-01, 8.33498e-01
229, 366, 1.08795e+00, 9.76309e+00, 8.06132e+00, 8.06132e+00, -7.20000e+01, 6.53005e-01, 8.06529e-01
230, 368, 1.09389e+00, 9.75876e+00, 7.96842e+00, 7.96842e+00, -7.20000e+01, 6.60326e-01, 8.47638e-01
231, 370, 1.09984e+00, 9.75508e+00, 7.99165e+00, 7.99165e+00, -7.20000e+01, 6.64865e-01, 8.41234e-01
232, 372, 1.10578e+00, 9.74864e+00, 8.09615e+00, 8.09615e+00, -7.20000e+01, 6.63978e-01, 8.46941e-01
233, 373, 1.10875e+00, 9.74963e+00, 8.28195e+00, 8.28195e+00, -7.20000e+01, 6.78284e-01, 8.89717e-01
234, 374, 1.11173e+00, 9.74765e+00, 8.40968e+00, 8.40968e+00, -7.20000e+01, 6.84492e-01, 9.06400e-01
235, 376, 1.11767e+00, 9.74128e+00, 8.45612e+00, 8.45612e+00, -7.20000e+01, 6.99468e-01, 8.69764e-01
236, 377, 1.12064e+00, 9.73933e+00, 8.66514e+00, 8.66514e+00, -7.20000e+01, 6.97613e-01, 9.02867e-01
237, 379, 1.12659e+00, 9.73704e+00, 8.68836e+00, 8.68836e+00, -7.20000e+01, 7.12401e-01, 8.73047e-01
238, 381, 1.13253e+00, 9.73080e+00, 8.81609e+00, 8.81609e+00, -7.20000e+01, 7.19160e-01, 9.10602e-01
239, 382, 1.13551e+00, 9.72713e+00, 8.94382e+00, 8.94382e+00, -7.20000e+01, 7.27749e-01, 9.24746e-01
240, 384, 1.14145e+00, 9.72544e+00, 0.00000e+00, 0.00000e+00, -4.60000e+01, 7.34375e-01, 9.05032e-01
241, 384, 1.14145e+00, 9.72322e+00, 8.90899e+00, 8.90899e+00, -4.60000e+01, 7.44792e-01, 9.33427e-01
242, 386, 1.14740e+00, 9.72269e+00, 8.88577e+00, 8.88577e+00, -4.60000e+01, 7.48705e-01, 9.55909e-01
243, 387, 1.15037e+00, 9.72024e+00, 8.86254e+00, 8.86254e+00, -4.60000e+01, 7.49354e-01, 9.45870e-01
244, 389, 1.15631e+00, 9.71414e+00, 9.08317e+00, 9.08317e+00, -4.60000e+01, 7.48072e-01, 9.58514e-01
245, 391, 1.16226e+00, 9.70853e+00, 9.10639e+00, 9.10639e+00, -4.60000e+01, 7.49361e-01, 9.41125e-01
246, 393, 1.16820e+00, 9.70458e+00, 9.21090e+00, 9.21090e+00, -4.60000e+01, 7.60814e-01, 9.79256e-01
247, 395, 1.17415e+00, 9.66220e+00, 3.21915e+00, 3.21915e+00, -4.60000e+01, 2.65823e-01, 1.18687e+00
248, 396, 1.17712e+00, 9.72522e+00, 3.20754e+00, 3.20754e+00, -4.60000e+01, 1.01010e-01, 1.35615e+00
249, 398, 1.18307e+00, 9.76149e+00, 3.62557e+00, 3.62557e+00, -4.60000e+01, 6.03015e-02, 1.57537e+00
250, 396, 1.17712e+00, 9.80517e+00, 3.64879e+00, 3.64879e+00, -4.60000e+01, 4.04040e-02, 1.80405e+00
251, 398, 1.18307e+00, 9.87093e+00, 3.53267e+00, 3.53267e+00, -4.60000e+01, 4.02010e-02, 2.10206e+00
252, 400, 1.18901e+00, 9.94569e+00, 4.77515e+00, 4.77515e+00, -4.60000e+01, 4.75000e-02, 2.27207e+00
253, 400, 1.18901e+00, 9.98664e+00, 4.74031e+00, 4.74031e+00, -4.60000e+01, 4.25000e-02, 2.05506e+00
254, 403, 1.19793e+00, 1.00108e+01, 5.21640e+00, 5.21640e+00, -4.60000e+01, 5.45906e-02, 1.52320e+00
255, 404, 1.20090e+00, 1.00125e+01, 5.49508e+00, 5.49508e+00, -4.60000e+01, 5.19802e-02, 1.18997e+00
256, 406, 1.20685e+00, 1.00145e+01, 5.94795e+00, 5.94795e+00, -4.60000e+01, 5.41872e-02, 9.77980e-01
257, 407, 1.20982e+00, 1.00168e+01, 6.15696e+00, 6.15696e+00, -4.60000e+01, 5.65111e-02, 8.64579e-01
258, 409, 1.21577e+00, 1.00180e+01, 6.41243e+00, 6.41243e+00, -4.60000e+01, 6.35697e-02, 9.17018e-01
259, 411, 1.22171e+00, 1.00192e+01, 6.44726e+00, 6.44726e+00, -4.60000e+01, 6.81265e-02, 9.19119e-01
260, 413, 1.22766e+00, 1.00169e+01, 6.53751e+00, 6.53751e+00, -4.60000e+01, 7.50605e-02, 8.31429e-01
261, 415, 1.23360e+00, 1.00127e+01, 6.51429e+00, 6.51429e+00, -4.60000e+01, 7.71084e-02, 7.81967e-01
262, 415, 1.23360e+00, 1.00106e+01, 6.56073e+00, 6.56073e+00, -4.60000e+01, 7.46988e-02, 8.86266e-01
263, 415, 1.23360e+00, 9.99067e+00, 6.58396e+00, 6.58396e+00, -4.60000e+01, 7.95181e-02, 7.07287e-01
264, 412, 1.22468e+00, 9.95283e+00, 6.46784e+00, 6.46784e+00, -4.60000e+01, 8.49515e-02, 6.89558e-01
265, 412, 1.22468e+00, 9.90268e+00, 6.29366e+00, 6.29366e+00, -4.60000e+01, 8.49515e-02, 6.01583e-01
266, 408, 1.21279e+00, 9.86077e+00, 6.47945e+00, 6.47945e+00, -4.60000e+01, 1.27451e-01, 5.99507e-01
267, 408, 1.21279e+00, 9.83279e+00, 6.56073e+00, 6.56073e+00, -4.60000e+01, 2.00980e-01, 5.64148e-01
268, 408, 1.21279e+00, 9.81758e+00, 7.04844e+00, 7.04844e+00, -4.60000e+01, 2.84314e-01, 5.74063e-01
269, 411, 1.22171e+00, 9.80063e+00, 7.38518e+00, 7.38518e+00, -4.60000e+01, 3.43066e-01, 5.73565e-01
270, 413, 1.22766e+00, 9.78951e+00, 7.76837e+00, 7.76837e+00, -4.60000e+01, 4.04358e-01, 5.66335e-01
271, 414, 1.23063e+00, 9.78674e+00, 7.86127e+00, 7.86127e+00, -4.60000e+01, 4.29952e-01, 6.65708e-01
272, 416, 1.23657e+00, 9.78713e+00, 7.97739e+00, 7.97739e+00, -4.60000e+01, 4.56731e-01, 7.79618e-01
273, 418, 1.24252e+00, 9.78489e+00, 8.23285e+00, 8.23285e+00, -4.60000e+01, 4.71292e-01, 7.23582e-01
274, 420, 1.24846e+00, 9.78542e+00, 8.36058e+00, 8.36058e+00, -4.60000e+01, 4.83333e-01, 8.24898e-01
275, 422, 1.25441e+00, 9.78308e+00, 8.55799e+00, 8.55799e+00, -4.60000e+01, 4.97630e-01, 8.88732e-01
276, 422, 1.25441e+00, 9.78519e+00, 8.67410e+00, 8.67410e+00, -4.60000e+01, 4.97630e-01, 9.32687e-01
277, 423, 1.25738e+00, 9.77656e+00, 8.89473e+00, 8.89473e+00, -4.60000e+01, 5.05910e-01, 8.98200e-01
278, 425, 1.26333e+00, 9.76815e+00, 8.87151e+00, 8.87151e+00, -4.60000e+01, 5.12941e-01, 8.52443e-01
279, 426, 1.26630e+00, 9.76121e+00, 9.01085e+00, 9.01085e+00, -4.60000e+01, 5.23474e-01, 9.68467e-01
280, 426, 1.26630e+00, 9.74941e+00, 8.79022e+00, 8.79022e+00, -4.60000e+01, 5.25822e-01, 9.47476e-01
281, 427, 1.26927e+00, 9.73905e+00, 8.87151e+00, 8.87151e+00, -4.60000e+01, 5.38642e-01, 8.79291e-01
282, 427, 1.26927e+00, 9.72863e+00, 9.25470e+00, 9.25470e+00, -4.60000e+01, 5.64403e-01, 8.79704e-01
283, 429, 1.27522e+00, 9.72082e+00, 9.60306e+00, 9.60306e+00, -4.60000e+01, 5.71096e-01, 9.95339e-01
284, 430, 1.27819e+00, 9.71362e+00, 9.60306e+00, 9.60306e+00, -4.60000e+01, 5.93023e-01, 9.22810e-01
285, 431, 1.28116e+00, 9.70785e+00, 9.95142e+00, 9.95142e+00, -4.60000e+01, 6.12529e-01, 9.57551e-01
286, 432, 1.28413e+00, 9.70157e+00, 1.00559e+01, 1.00559e+01, -4.60000e+01, 6.31944e-01, 9.16191e-01
287, 433, 1.28711e+00, 9.69668e+00, 1.01256e+01, 1.01256e+01, -4.60000e+01, 6.39723e-01, 9.25721e-01
288, 434, 1.29008e+00, 9.69539e+00, 1.02998e+01, 1.02998e+01, -4.60000e+01, 6.65899e-01, 9.38680e-01
289, 435, 1.29305e+00, 9.69385e+00, 1.06249e+01, 1.06249e+01, -4.60000e+01, 6.82759e-01, 1.02498e+00
290, 436, 1.29602e+00, 9.69195e+00, 1.05785e+01, 1.05785e+01, -4.60000e+01, 6.88073e-01, 9.68949e-01
291, 438, 1.30197e+00, 9.68573e+00, 1.06597e+01, 1.06597e+01, -4.60000e+01, 6.94064e-01, 9.74698e-01
292, 440, 1.30791e+00, 9.68078e+00, 1.09733e+01, 1.09733e+01, -4.60000e+01, 7.02273e-01, 1.03431e+00
293, 443, 1.31683e+00, 9.67908e+00, 1.12520e+01, 1.12520e+01, -4.60000e+01, 7.08804e-01, 1.00481e+00
294, 445, 1.32278e+00, 9.67441e+00, 1.13216e+01, 1.13216e+01, -4.60000e+01, 7.14607e-01, 1.02804e+00
295, 446, 1.32575e+00, 9.66732e+00, 1.13332e+01, 1.13332e+01, -4.60000e+01, 7.19731e-01, 1.04460e+00
296, 447, 1.32872e+00, 9.65958e+00, 1.14726e+01, 1.14726e+01, -4.60000e+01, 7.33781e-01, 1.00314e+00
297, 448, 1.33169e+00, 9.65569e+00, 1.15074e+01, 1.15074e+01, -4.60000e+01, 7.41071e-01, 1.04902e+00
298, 450, 1.33764e+00, 9.65126e+00, 1.13913e+01, 1.13913e+01, -4.60000e+01, 7.53333e-01, 1.09352e+00
299, 450, 1.33764e+00, 9.65197e+00, 1.15306e+01, 1.15306e+01, -4.60000e+01, 7.57778e-01, 1.12367e+00
300, 452, 1.34358e+00, 9.64817e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 7.69912e-01, 1.06138e+00
301, 454, 1.34953e+00, 9.64390e+00, 1.18674e+01, 1.18674e+01, -4.00000e+00, 7.73128e-01, 1.06205e+00
302, 456, 1.35547e+00, 9.63561e+00, 1.17977e+01, 1.17977e+01, -4.00000e+00, 7.76316e-01, 1.07669e+00
303, 458, 1.36142e+00, 9.63045e+00, 1.18209e+01, 1.18209e+01, -4.00000e+00, 7.77293e-01, 1.08883e+00
304, 459, 1.36439e+00, 9.62937e+00, 1.17629e+01, 1.17629e+01, -4.00000e+00, 7.77778e-01, 1.09317e+00
305, 461, 1.37034e+00, 9.62437e+00, 1.19254e+01, 1.19254e+01, -4.00000e+00, 7.89588e-01, 1.10717e+00
306, 463, 1.37628e+00, 9.62143e+00, 1.19835e+01, 1.19835e+01, -4.00000e+00, 7.94816e-01, 1.17425e+00
307, 465, 1.38223e+00, 9.56065e+00, 4.06417e+00, 4.06417e+00, -4.00000e+00, 2.86022e-01, 1.39355e+00
308, 467, 1.38817e+00, 9.63562e+00, 3.98289e+00, 3.98289e+00, -4.00000e+00, 1.15632e-01, 1.62873e+00
309, 468, 1.39114e+00, 9.69185e+00, 4.23835e+00, 4.23835e+00, -4.00000e+00, 5.76923e-02, 1.88435e+00
310, 468, 1.39114e+00, 9.74107e+00, 4.71444e+00, 4.71444e+00, -4.00000e+00, 3.84615e-02, 2.18779e+00
311, 470, 1.39709e+00, 9.81487e+00, 4.20352e+00, 4.20352e+00, -4.00000e+00, 3.61702e-02, 2.50616e+00
312, 472, 1.40303e+00, 9.91097e+00, 5.66662e+00, 5.66662e+00, -4.00000e+00, 3.60169e-02, 2.74190e+00
313, 471, 1.40006e+00, 9.96231e+00, 5.52727e+00, 5.52727e+00, -4.00000e+00, 4.03397e-02, 2.45319e+00
314, 473, 1.40601e+00, 9.99170e+00, 6.30527e+00, 6.30527e+00, -4.00000e+00, 4.22833e-02, 1.90457e+00
315, 475, 1.41195e+00, 1.00046e+01, 6.59557e+00, 6.59557e+00, -4.00000e+00, 4.42105e-02, 1.38819e+00
316, 476, 1.41492e+00, 1.00091e+01, 6.73491e+00, 6.73491e+00, -4.00000e+00, 4.41176e-02, 1.15166e+00
317, 478, 1.42087e+00, 1.00138e+01, 6.94393e+00, 6.94393e+00, -4.00000e+00, 4.81172e-02, 1.16436e+00
318, 479, 1.42384e+00, 1.00149e+01, 6.82781e+00, 6.82781e+00, -4.00000e+00, 4.59290e-02, 1.06000e+00
319, 480, 1.42681e+00, 1.00164e+01, 6.95554e+00, 6.95554e+00, -4.00000e+00, 4.58333e-02, 1.06630e+00
320, 482, 1.43276e+00, 1.00146e+01, 7.17617e+00, 7.17617e+00, -4.00000e+00, 4.77178e-02, 9.88905e-01
321, 485, 1.44168e+00, 1.00107e+01, 7.19939e+00, 7.19939e+00, -4.00000e+00, 4.94845e-02, 1.02063e+00
322, 487, 1.44762e+00, 1.00004e+01, 7.26906e+00, 7.26906e+00, -4.00000e+00, 4.92813e-02, 9.40658e-01
323, 486, 1.44465e+00, 9.97489e+00, 7.25745e+00, 7.25745e+00, -4.00000e+00, 5.76132e-02, 8.36464e-01
324, 483, 1.43573e+00, 9.93073e+00, 6.61879e+00, 6.61879e+00, -4.00000e+00, 6.00414e-02, 7.88100e-01
325, 479, 1.42384e+00, 9.88668e+00, 6.88587e+00, 6.88587e+00, -4.00000e+00, 6.68058e-02, 7.77013e-01
326, 482, 1.43276e+00, 9.84177e+00, 7.37357e+00, 7.37357e+00, -4.00000e+00, 1.16183e-01, 6.11106e-01
327, 479, 1.42384e+00, 9.82569e+00, 7.82643e+00, 7.82643e+00, -4.00000e+00, 1.81628e-01, 6.56476e-01
328, 481, 1.42979e+00, 9.80391e+00, 8.16318e+00, 8.16318e+00, -4.00000e+00, 2.70270e-01, 7.12024e-01
329, 482, 1.43276e+00, 9.78910e+00, 8.37219e+00, 8.37219e+00, -4.00000e+00, 3.15353e-01, 7.49901e-01
330, 483, 1.43573e+00, 9.78738e+00, 8.54637e+00, 8.54637e+00, -4.00000e+00, 3.64389e-01, 8.18165e-01
331, 485, 1.44168e+00, 9.78429e+00, 9.13858e+00, 9.13858e+00, -4.00000e+00, 4.00000e-01, 7.90763e-01
332, 486, 1.44465e+00, 9.78433e+00, 9.48694e+00, 9.48694e+00, -4.00000e+00, 4.36214e-01, 8.06435e-01
333, 487, 1.44762e+00, 9.78510e+00, 9.46372e+00, 9.46372e+00, -4.00000e+00, 4.55852e-01, 9.40810e-01
334, 489, 1.45357e+00, 9.78197e+00, 9.82368e+00, 9.82368e+00, -4.00000e+00, 4.64213e-01, 9.12595e-01
335, 491, 1.45951e+00, 9.77790e+00, 9.92819e+00, 9.92819e+00, -4.00000e+00, 4.74542e-01, 1.00251e+00
336, 492, 1.46249e+00, 9.77272e+00, 1.00791e+01, 1.00791e+01, -4.00000e+00, 4.77642e-01, 1.03400e+00
337, 492, 1.46249e+00, 9.76604e+00, 1.01024e+01, 1.01024e+01, -4.00000e+00, 4.83740e-01, 1.01854e+00
338, 494, 1.46843e+00, 9.75563e+00, 1.05436e+01, 1.05436e+01, -4.00000e+00, 4.93927e-01, 1.00817e+00
339, 494, 1.46843e+00, 9.74561e+00, 1.06017e+01, 1.06017e+01, -4.00000e+00, 5.02024e-01, 1.03668e+00
340, 495, 1.47140e+00, 9.73547e+00, 1.08223e+01, 1.08223e+01, -4.00000e+00, 5.15152e-01, 1.02443e+00
341, 496, 1.47438e+00, 9.72386e+00, 1.07526e+01, 1.07526e+01, -4.00000e+00, 5.34274e-01, 1.02716e+00
342, 497, 1.47735e+00, 9.71102e+00, 1.09617e+01, 1.09617e+01, -4.00000e+00, 5.47284e-01, 9.91078e-01
343, 498, 1.48032e+00, 9.70333e+00, 1.15306e+01, 1.15306e+01, -4.00000e+00, 5.72289e-01, 1.01493e+00
344, 495, 1.47140e+00, 9.69583e+00, 1.15306e+01, 1.15306e+01, -4.00000e+00, 5.97980e-01, 1.08518e+00
345, 498, 1.48032e+00, 9.68071e+00, 1.17513e+01, 1.17513e+01, -4.00000e+00, 6.12450e-01, 1.02723e+00
346, 497, 1.47735e+00, 9.67577e+00, 1.23551e+01, 1.23551e+01, -4.00000e+00, 6.39839e-01, 1.08055e+00
347, 498, 1.48032e+00, 9.67031e+00, 1.26338e+01, 1.26338e+01, -4.00000e+00, 6.52610e-01, 1.10993e+00
348, 500, 1.48627e+00, 9.66322e+00, 1.28079e+01, 1.28079e+01, -4.00000e+00, 6.72000e-01, 1.04460e+00
349, 502, 1.49221e+00, 9.65897e+00, 1.29500e+01, 1.29500e+01, -4.00000e+00, 6.81275e-01, 1.10492e+00
350, 504, 1.49816e+00, 9.65777e+00, 1.32287e+01, 1.32287e+01, -4.00000e+00, 6.90476e-01, 1.11455e+00
351, 505, 1.50113e+00, 9.65812e+00, 1.33216e+01, 1.33216e+01, -4.00000e+00, 7.02970e-01, 1.09594e+00
352, 505, 1.50113e+00, 9.65254e+00, 1.35306e+01, 1.35306e+01, -4.00000e+00, 7.16832e-01, 1.14349e+00
353, 506, 1.50410e+00, 9.64360e+00, 1.37396e+01, 1.37396e+01, -4.00000e+00, 7.25296e-01, 1.12772e+00
354, 508, 1.51005e+00, 9.63615e+00, 1.36700e+01, 1.36700e+01, -4.00000e+00, 7.34252e-01, 1.17661e+00
355, 510, 1.51599e+00, 9.63029e+00, 1.38441e+01, 1.38441e+01, -4.00000e+00, 7.37255e-01, 1.16389e+00
356, 511, 1.51896e+00, 9.62673e+00, 1.40067e+01, 1.40067e+01, -4.00000e+00, 7.45597e-01, 1.18252e+00
357, 513, 1.52491e+00, 9.62051e+00, 1.42622e+01, 1.42622e+01, -4.00000e+00, 7.54386e-01, 1.16855e+00
358, 515, 1.53085e+00, 9.61750e+00, 1.45525e+01, 1.45525e+01, -4.00000e+00, 7.61165e-01, 1.20639e+00
359, 517, 1.53680e+00, 9.61232e+00, 1.47615e+01, 1.47615e+01, -4.00000e+00, 7.75629e-01, 1.20472e+00
360, 517, 1.53680e+00, 9.61334e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.83366e-01, 1.22749e+00
361, 518, 1.53977e+00, 9.60869e+00, 1.52724e+01, 1.52724e+01, 4.40000e+01, 7.89575e-01, 1.20565e+00
362, 520, 1.54572e+00, 9.60712e+00, 1.56324e+01, 1.56324e+01, 4.40000e+01, 7.96154e-01, 1.24652e+00
363, 521, 1.54869e+00, 9.60062e+00, 1.56672e+01, 1.56672e+01, 4.40000e+01, 8.02303e-01, 1.23093e+00
364, 522, 1.55166e+00, 9.59517e+00, 1.58646e+01, 1.58646e+01, 4.40000e+01, 8.02682e-01, 1.28314e+00
365, 523, 1.55463e+00, 9.59252e+00, 1.58298e+01, 1.58298e+01, 4.40000e+01, 8.10707e-01, 1.27486e+00
366, 525, 1.56058e+00, 9.58708e+00, 1.58762e+01, 1.58762e+01, 4.40000e+01, 8.20952e-01, 1.27006e+00
367, 527, 1.56652e+00, 9.47529e+00, 5.90159e+00, 5.90159e+00, 4.40000e+01, 3.37761e-01, 1.56888e+00
368, 529, 1.57247e+00, 9.55714e+00, 5.95965e+00, 5.95965e+00, 4.40000e+01, 1.39887e-01, 1.76863e+00
369, 530, 1.57544e+00, 9.63115e+00, 6.56347e+00, 6.56347e+00, 4.40000e+01, 7.35849e-02, 2.09713e+00
370, 528, 1.56950e+00, 9.68375e+00, 5.76225e+00, 5.76225e+00, 4.40000e+01, 4.73485e-02, 2.43995e+00
371, 530, 1.57544e+00, 9.77423e+00, 5.33261e+00, 5.33261e+00, 4.40000e+01, 3.96226e-02, 2.81783e+00
372, 532, 1.58139e+00, 9.89521e+00, 7.17890e+00, 7.17890e+00, 4.40000e+01, 3.38346e-02, 3.07937e+00
373, 533, 1.58436e+00, 9.94907e+00, 6.93505e+00, 6.93505e+00, 4.40000e+01, 3.37711e-02, 2.97751e+00
374, 533, 1.58436e+00, 9.99529e+00, 8.38654e+00, 8.38654e+00, 4.40000e+01, 3.18949e-02, 2.26169e+00
375, 536, 1.59328e+00, 1.00042e+01, 8.64200e+00, 8.64200e+00, 4.40000e+01, 3.91791e-02, 1.73840e+00
376, 539, 1.60219e+00, 1.00144e+01, 9.25744e+00, 9.25744e+00, 4.40000e+01, 4.26716e-02, 1.37916e+00
377, 541, 1.60814e+00, 1.00158e+01, 9.40839e+00, 9.40839e+00, 4.40000e+01, 4.43623e-02, 1.29039e+00
378, 543, 1.61408e+00, 1.00151e+01, 9.73352e+00, 9.73352e+00, 4.40000e+01, 4.41989e-02, 1.21176e+00
379, 544, 1.61706e+00, 1.00198e+01, 9.96303e+00, 9.96303e+00, 4.40000e+01, 4.41176e-02, 1.21206e+00
380, 546, 1.62300e+00, 1.00201e+01, 1.00908e+01, 1.00908e+01, 4.40000e+01, 4.94505e-02, 1.17297e+00
381, 548, 1.62895e+00, 1.00173e+01, 9.99786e+00, 9.99786e+00, 4.40000e+01, 5.10949e-02, 1.18170e+00
382, 550, 1.63489e+00, 1.00077e+01, 1.01837e+01, 1.01837e+01, 4.40000e+01, 5.45455e-02, 1.03832e+00
383, 546, 1.62300e+00, 9.98272e+00, 1.00791e+01, 1.00791e+01, 4.40000e+01, 5.49451e-02, 1.02967e+00
384, 544, 1.61706e+00, 9.94198e+00, 9.88174e+00, 9.88174e+00, 4.40000e+01, 5.88235e-02, 9.26136e-01
385, 539, 1.60219e+00, 9.89597e+00, 9.49855e+00, 9.49855e+00, 4.40000e+01, 6.30798e-02, 8.08043e-01
386, 540, 1.60517e+00, 9.84327e+00, 1.00559e+01, 1.00559e+01, 4.40000e+01, 8.88889e-02, 7.59125e-01
387, 540, 1.60517e+00, 9.80597e+00, 1.04043e+01, 1.04043e+01, 4.40000e+01, 1.72222e-01, 7.86056e-01
388, 538, 1.59922e+00, 9.77746e+00, 1.01837e+01, 1.01837e+01, 4.40000e+01, 2.39777e-01, 7.20288e-01
389, 540, 1.60517e+00, 9.76839e+00, 1.04623e+01, 1.04623e+01, 4.40000e+01, 3.24074e-01, 7.24676e-01
390, 542, 1.61111e+00, 9.76196e+00, 1.05785e+01, 1.05785e+01, 4.40000e+01, 3.80074e-01, 8.27561e-01
391, 541, 1.60814e+00, 9.75847e+00, 1.08804e+01, 1.08804e+01, 4.40000e+01, 4.12200e-01, 7.90028e-01
392, 542, 1.61111e+00, 9.75143e+00, 1.07294e+01, 1.07294e+01, 4.40000e+01, 4.40959e-01, 8.63133e-01
393, 543, 1.61408e+00, 9.75279e+00, 1.08571e+01, 1.08571e+01, 4.40000e+01, 4.58564e-01, 9.44701e-01
394, 545, 1.62003e+00, 9.74783e+00, 1.07526e+01, 1.07526e+01, 4.40000e+01, 4.80734e-01, 1.05632e+00
395, 547, 1.62597e+00, 9.74422e+00, 1.11591e+01, 1.11591e+01, 4.40000e+01, 4.91773e-01, 1.06996e+00
396, 549, 1.63192e+00, 9.73482e+00, 1.15074e+01, 1.15074e+01, 4.40000e+01, 4.93625e-01, 1.11714e+00
397, 549, 1.63192e+00, 9.72396e+00, 1.20067e+01, 1.20067e+01, 4.40000e+01, 4.99089e-01, 1.11423e+00
398, 551, 1.63786e+00, 9.71150e+00, 1.24364e+01, 1.24364e+01, 4.40000e+01, 5.09982e-01, 1.15235e+00
399, 552, 1.64084e+00, 9.69757e+00, 1.27731e+01, 1.27731e+01, 4.40000e+01, 5.21739e-01, 1.15974e+00
400, 554, 1.64678e+00, 9.68682e+00, 1.31447e+01, 1.31447e+01, 4.40000e+01, 5.50542e-01, 1.11270e+00
401, 556, 1.65273e+00, 9.67606e+00, 1.36324e+01, 1.36324e+01, 4.40000e+01, 5.73741e-01, 1.10469e+00
402, 557, 1.65570e+00, 9.66661e+00, 1.37021e+01, 1.37021e+01, 4.40000e+01, 5.92460e-01, 1.11452e+00
403, 556, 1.65273e+00, 9.65074e+00, 1.40040e+01, 1.40040e+01, 4.40000e+01, 6.06115e-01, 1.10527e+00
404, 558, 1.65867e+00, 9.64185e+00, 1.43407e+01, 1.43407e+01, 4.40000e+01, 6.23656e-01, 1.13857e+00
405, 560, 1.66462e+00, 9.63289e+00, 1.52232e+01, 1.52232e+01, 4.40000e+01, 6.37500e-01, 1.16966e+00
406, 562, 1.67056e+00, 9.62656e+00, 1.54439e+01, 1.54439e+01, 4.40000e+01, 6.58363e-01, 1.20073e+00
