controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3049, 3515, 8.17965e+01, 7.18545e+00, 1.57976e+02, 1.57976e+02, -9.40000e+01, 9.98578e-01, 9.21661e+00
3050, 3515, 8.17965e+01, 7.18376e+00, 1.57976e+02, 1.57976e+02, -9.40000e+01, 9.98578e-01, 9.21266e+00
3051, 3518, 8.18663e+01, 7.18296e+00, 1.57484e+02, 1.57484e+02, -9.40000e+01, 9.98863e-01, 9.22162e+00
3052, 3518, 8.18663e+01, 7.18384e+00, 1.57484e+02, 1.57484e+02, -9.40000e+01, 9.98579e-01, 9.22717e+00
3053, 3518, 8.18663e+01, 7.18441e+00, 1.57484e+02, 1.57484e+02, -9.40000e+01, 9.98863e-01, 9.21940e+00
3054, 3518, 8.18663e+01, 7.18401e+00, 1.57484e+02, 1.57484e+02, -9.40000e+01, 9.99147e-01, 9.22384e+00
3055, 3519, 8.18896e+01, 7.18388e+00, 1.57249e+02, 1.57249e+02, -9.40000e+01, 9.99147e-01, 9.22536e+00
3056, 3521, 8.19362e+01, 7.18333e+00, 1.55860e+02, 1.55860e+02, -9.40000e+01, 9.98864e-01, 9.23259e+00
3057, 3521, 8.19362e+01, 7.18421e+00, 1.55860e+02, 1.55860e+02, -9.40000e+01, 9.98296e-01, 9.23599e+00
3058, 3521, 8.19362e+01, 7.18437e+00, 1.55860e+02, 1.55860e+02, -9.40000e+01, 9.98864e-01, 9.23658e+00
3059, 3521, 8.19362e+01, 7.18404e+00, 1.55860e+02, 1.55860e+02, -9.40000e+01, 9.98864e-01, 9.23848e+00
3060, 3521, 8.19362e+01, 7.18358e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.98864e-01, 9.24048e+00
3061, 3521, 8.19362e+01, 7.18377e+00, 1.55860e+02, 1.55860e+02, -9.60000e+01, 9.98864e-01, 9.24405e+00
3062, 3521, 8.19362e+01, 7.18385e+00, 1.55860e+02, 1.55860e+02, -9.60000e+01, 9.99148e-01, 9.24324e+00
3063, 3521, 8.19362e+01, 7.18358e+00, 1.55860e+02, 1.55860e+02, -9.60000e+01, 9.99148e-01, 9.23591e+00
3064, 3521, 8.19362e+01, 7.18244e+00, 1.55860e+02, 1.55860e+02, -9.60000e+01, 9.99148e-01, 9.23115e+00
3065, 3522, 8.19594e+01, 7.18169e+00, 1.53895e+02, 1.53895e+02, -9.60000e+01, 9.99432e-01, 9.23377e+00
3066, 3522, 8.19594e+01, 7.18130e+00, 1.53895e+02, 1.53895e+02, -9.60000e+01, 9.99148e-01, 9.23686e+00
3067, 3522, 8.19594e+01, 7.18112e+00, 1.53895e+02, 1.53895e+02, -9.60000e+01, 9.99148e-01, 9.23727e+00
3068, 3522, 8.19594e+01, 7.18120e+00, 1.53895e+02, 1.53895e+02, -9.60000e+01, 9.99432e-01, 9.23785e+00
3069, 3523, 8.19827e+01, 7.18132e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99432e-01, 9.24079e+00
3070, 3523, 8.19827e+01, 7.18164e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99432e-01, 9.24406e+00
3071, 3523, 8.19827e+01, 7.18158e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99432e-01, 9.24020e+00
3072, 3523, 8.19827e+01, 7.18149e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99432e-01, 9.24306e+00
3073, 3523, 8.19827e+01, 7.18118e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99716e-01, 9.24257e+00
3074, 3523, 8.19827e+01, 7.18096e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99716e-01, 9.23902e+00
3075, 3523, 8.19827e+01, 7.18082e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 9.99716e-01, 9.24165e+00
3076, 3523, 8.19827e+01, 7.18077e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 1.00000e+00, 9.24165e+00
3077, 3523, 8.19827e+01, 7.18077e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 1.00000e+00, 9.24427e+00
3078, 3523, 8.19827e+01, 7.18077e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 1.00000e+00, 9.24427e+00
3079, 3523, 8.19827e+01, 7.18077e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 1.00000e+00, 9.24427e+00
3080, 3523, 8.19827e+01, 7.18077e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 1.00000e+00, 9.24427e+00
3081, 3523, 8.19827e+01, 7.18077e+00, 1.54059e+02, 1.54059e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
3082, 3524, 8.20060e+01, 7.18077e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 1.00000e+00, 9.24952e+00
3083, 3524, 8.20060e+01, 7.18092e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 9.99716e-01, 9.25075e+00
3084, 3524, 8.20060e+01, 7.18107e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 9.99716e-01, 9.25212e+00
3085, 3524, 8.20060e+01, 7.18106e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 9.99716e-01, 9.24690e+00
3086, 3524, 8.20060e+01, 7.18078e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 9.99716e-01, 9.24690e+00
3087, 3524, 8.20060e+01, 7.18077e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
3088, 3524, 8.20060e+01, 7.18077e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
3089, 3524, 8.20060e+01, 7.18077e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
3090, 3524, 8.20060e+01, 7.18077e+00, 1.54768e+02, 1.54768e+02, -9.60000e+01, 1.00000e+00, 9.24690e+00
3091, 3525, 8.20292e+01, 7.18077e+00, 1.54277e+02, 1.54277e+02, -9.60000e+01, 1.00000e+00, 9.24952e+00
3092, 3526, 8.20525e+01, 7.18094e+00, 1.54277e+02, 1.54277e+02, -9.60000e+01, 9.99716e-01, 9.25555e+00
3093, 3527, 8.20758e+01, 7.18134e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99433e-01, 9.25997e+00
3094, 3527, 8.20758e+01, 7.18184e+00, 1.54223e+02, 1.54223e+02, -9.60000e+01, 9.99149e-01, 9.26214e+00
3095, 3528, 8.20991e+01, 7.18239e+00, 1.53568e+02, 1.53568e+02, -9.60000e+01, 9.99150e-01, 9.26877e+00
3096, 3528, 8.20991e+01, 7.18290e+00, 1.53568e+02, 1.53568e+02, -9.60000e+01, 9.98866e-01, 9.26807e+00
3097, 3529, 8.21223e+01, 7.18258e+00, 1.50292e+02, 1.50292e+02, -9.60000e+01, 9.98867e-01, 9.26377e+00
3098, 3529, 8.21223e+01, 7.18210e+00, 1.50292e+02, 1.50292e+02, -9.60000e+01, 9.98867e-01, 9.25567e+00
3099, 3529, 8.21223e+01, 7.18156e+00, 1.50292e+02, 1.50292e+02, -9.60000e+01, 9.98867e-01, 9.25288e+00
3100, 3529, 8.21223e+01, 7.18151e+00, 1.50292e+02, 1.50292e+02, -9.60000e+01, 9.99150e-01, 9.25315e+00
3101, 3529, 8.21223e+01, 7.18180e+00, 1.50292e+02, 1.50292e+02, -9.60000e+01, 9.99433e-01, 9.25551e+00
3102, 3529, 8.21223e+01, 7.18206e+00, 1.50292e+02, 1.50292e+02, -9.60000e+01, 9.99717e-01, 9.25533e+00
3103, 3530, 8.21456e+01, 7.17369e+00, 1.49228e+02, 1.49228e+02, -9.60000e+01, 9.99717e-01, 9.26239e+00
3104, 3532, 8.21921e+01, 7.16690e+00, 1.48027e+02, 1.48027e+02, -9.60000e+01, 9.99434e-01, 9.26949e+00
3105, 3532, 8.21921e+01, 7.16864e+00, 1.48027e+02, 1.48027e+02, -9.60000e+01, 9.98867e-01, 9.26592e+00
3106, 3532, 8.21921e+01, 7.17073e+00, 1.48027e+02, 1.48027e+02, -9.60000e+01, 9.98867e-01, 9.26914e+00
3107, 3532, 8.21921e+01, 7.17293e+00, 1.48027e+02, 1.48027e+02, -9.60000e+01, 9.98867e-01, 9.27380e+00
3108, 3534, 8.22387e+01, 7.16663e+00, 1.48682e+02, 1.48682e+02, -9.60000e+01, 9.98868e-01, 9.28141e+00
3109, 3534, 8.22387e+01, 7.17042e+00, 1.48682e+02, 1.48682e+02, -9.60000e+01, 9.98585e-01, 9.28114e+00
3110, 3534, 8.22387e+01, 7.17282e+00, 1.48682e+02, 1.48682e+02, -9.60000e+01, 9.98585e-01, 9.27507e+00
3111, 3534, 8.22387e+01, 7.17309e+00, 1.48682e+02, 1.48682e+02, -9.60000e+01, 9.98868e-01, 9.27318e+00
3112, 3535, 8.22619e+01, 7.17279e+00, 1.48737e+02, 1.48737e+02, -9.60000e+01, 9.98868e-01, 9.27562e+00
3113, 3535, 8.22619e+01, 7.17180e+00, 1.48737e+02, 1.48737e+02, -9.60000e+01, 9.98586e-01, 9.27659e+00
3114, 3535, 8.22619e+01, 7.16886e+00, 1.48737e+02, 1.48737e+02, -9.60000e+01, 9.98586e-01, 9.27682e+00
3115, 3535, 8.22619e+01, 7.16632e+00, 1.48737e+02, 1.48737e+02, -9.60000e+01, 9.98868e-01, 9.27167e+00
3116, 3537, 8.23085e+01, 7.16500e+00, 1.44433e+02, 1.44433e+02, -9.60000e+01, 9.99152e-01, 9.27052e+00
3117, 3538, 8.23318e+01, 7.16461e+00, 1.45307e+02, 1.45307e+02, -9.60000e+01, 9.98869e-01, 9.27877e+00
3118, 3538, 8.23318e+01, 7.16154e+00, 1.45307e+02, 1.45307e+02, -9.60000e+01, 9.98587e-01, 9.27887e+00
3119, 3538, 8.23318e+01, 7.15946e+00, 1.45307e+02, 1.45307e+02, -9.60000e+01, 9.98587e-01, 9.28100e+00
3120, 3540, 8.23783e+01, 7.15815e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.98870e-01, 9.29184e+00
3121, 3540, 8.23783e+01, 7.15894e+00, 1.45703e+02, 1.45703e+02, -9.20000e+01, 9.98588e-01, 9.29279e+00
3122, 3540, 8.23783e+01, 7.15897e+00, 1.45703e+02, 1.45703e+02, -9.20000e+01, 9.98588e-01, 9.28674e+00
3123, 3540, 8.23783e+01, 7.15768e+00, 1.45703e+02, 1.45703e+02, -9.20000e+01, 9.98588e-01, 9.27815e+00
3124, 3541, 8.24016e+01, 7.15615e+00, 1.46358e+02, 1.46358e+02, -9.20000e+01, 9.98870e-01, 9.27839e+00
3125, 3541, 8.24016e+01, 7.15548e+00, 1.46358e+02, 1.46358e+02, -9.20000e+01, 9.98870e-01, 9.27943e+00
3126, 3541, 8.24016e+01, 7.15485e+00, 1.46358e+02, 1.46358e+02, -9.20000e+01, 9.99435e-01, 9.27577e+00
3127, 3542, 8.24248e+01, 7.15476e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 9.99718e-01, 9.28102e+00
3128, 3542, 8.24248e+01, 7.15489e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 9.99435e-01, 9.28226e+00
3129, 3542, 8.24248e+01, 7.15502e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 9.99718e-01, 9.28605e+00
3130, 3542, 8.24248e+01, 7.15500e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 9.99718e-01, 9.29152e+00
3131, 3542, 8.24248e+01, 7.15475e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 9.99718e-01, 9.29152e+00
3132, 3542, 8.24248e+01, 7.15474e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 9.99718e-01, 9.29152e+00
3133, 3542, 8.24248e+01, 7.15473e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 1.00000e+00, 9.29414e+00
3134, 3542, 8.24248e+01, 7.15473e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 1.00000e+00, 9.29414e+00
3135, 3542, 8.24248e+01, 7.15473e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 1.00000e+00, 9.29414e+00
3136, 3542, 8.24248e+01, 7.15473e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 1.00000e+00, 9.29677e+00
3137, 3542, 8.24248e+01, 7.15473e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 1.00000e+00, 9.29677e+00
3138, 3542, 8.24248e+01, 7.15473e+00, 1.46045e+02, 1.46045e+02, -9.20000e+01, 1.00000e+00, 9.29677e+00
3139, 3543, 8.24481e+01, 7.15473e+00, 1.43207e+02, 1.43207e+02, -9.20000e+01, 1.00000e+00, 9.29939e+00
3140, 3544, 8.24714e+01, 7.15497e+00, 1.43043e+02, 1.43043e+02, -9.20000e+01, 9.99718e-01, 9.30279e+00
3141, 3544, 8.24714e+01, 7.15524e+00, 1.43043e+02, 1.43043e+02, -9.20000e+01, 9.99436e-01, 9.30333e+00
3142, 3544, 8.24714e+01, 7.15565e+00, 1.43043e+02, 1.43043e+02, -9.20000e+01, 9.99436e-01, 9.30648e+00
3143, 3544, 8.24714e+01, 7.15593e+00, 1.43043e+02, 1.43043e+02, -9.20000e+01, 9.99436e-01, 9.30549e+00
3144, 3545, 8.24947e+01, 7.15601e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99436e-01, 9.30657e+00
3145, 3545, 8.24947e+01, 7.15639e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99436e-01, 9.30462e+00
3146, 3545, 8.24947e+01, 7.15624e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99436e-01, 9.30187e+00
3147, 3545, 8.24947e+01, 7.15617e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99436e-01, 9.29916e+00
3148, 3545, 8.24947e+01, 7.15610e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99436e-01, 9.30439e+00
3149, 3545, 8.24947e+01, 7.15628e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99718e-01, 9.30227e+00
3150, 3545, 8.24947e+01, 7.15651e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99718e-01, 9.30610e+00
3151, 3545, 8.24947e+01, 7.15681e+00, 1.43468e+02, 1.43468e+02, -9.20000e+01, 9.99718e-01, 9.30571e+00
3152, 3546, 8.25179e+01, 7.15689e+00, 1.43359e+02, 1.43359e+02, -9.20000e+01, 9.99718e-01, 9.30894e+00
3153, 3546, 8.25179e+01, 7.15694e+00, 1.43359e+02, 1.43359e+02, -9.20000e+01, 9.99436e-01, 9.30555e+00
3154, 3546, 8.25179e+01, 7.15712e+00, 1.43359e+02, 1.43359e+02, -9.20000e+01, 9.99436e-01, 9.31064e+00
3155, 3547, 8.25412e+01, 7.14843e+00, 1.42867e+02, 1.42867e+02, -9.20000e+01, 9.99436e-01, 9.30904e+00
3156, 3548, 8.25645e+01, 7.14932e+00, 1.42649e+02, 1.42649e+02, -9.20000e+01, 9.99154e-01, 9.31489e+00
3157, 3550, 8.26110e+01, 7.15071e+00, 1.42703e+02, 1.42703e+02, -9.20000e+01, 9.98873e-01, 9.32259e+00
3158, 3550, 8.26110e+01, 7.15219e+00, 1.42703e+02, 1.42703e+02, -9.20000e+01, 9.98310e-01, 9.32339e+00
3159, 3550, 8.26110e+01, 7.15320e+00, 1.42703e+02, 1.42703e+02, -9.20000e+01, 9.98310e-01, 9.32235e+00
3160, 3550, 8.26110e+01, 7.15364e+00, 1.42703e+02, 1.42703e+02, -9.20000e+01, 9.98310e-01, 9.31439e+00
3161, 3551, 8.26343e+01, 7.15446e+00, 1.41612e+02, 1.41612e+02, -9.20000e+01, 9.98592e-01, 9.32020e+00
3162, 3551, 8.26343e+01, 7.15544e+00, 1.41612e+02, 1.41612e+02, -9.20000e+01, 9.98874e-01, 9.31599e+00
3163, 3551, 8.26343e+01, 7.15441e+00, 1.41612e+02, 1.41612e+02, -9.20000e+01, 9.98874e-01, 9.30546e+00
3164, 3551, 8.26343e+01, 7.15157e+00, 1.41612e+02, 1.41612e+02, -9.20000e+01, 9.99155e-01, 9.30655e+00
3165, 3551, 8.26343e+01, 7.14942e+00, 1.41612e+02, 1.41612e+02, -9.20000e+01, 9.99437e-01, 9.30894e+00
3166, 3551, 8.26343e+01, 7.14670e+00, 1.41612e+02, 1.41612e+02, -9.20000e+01, 9.99437e-01, 9.30464e+00
3167, 3552, 8.26576e+01, 7.14635e+00, 1.37900e+02, 1.37900e+02, -9.20000e+01, 9.99437e-01, 9.30989e+00
3168, 3553, 8.26808e+01, 7.14663e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99437e-01, 9.31901e+00
3169, 3553, 8.26808e+01, 7.14716e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99437e-01, 9.32334e+00
3170, 3553, 8.26808e+01, 7.14751e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99437e-01, 9.32257e+00
3171, 3553, 8.26808e+01, 7.14780e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99437e-01, 9.32103e+00
3172, 3553, 8.26808e+01, 7.14827e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99437e-01, 9.32649e+00
3173, 3553, 8.26808e+01, 7.14867e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99719e-01, 9.32392e+00
3174, 3553, 8.26808e+01, 7.14827e+00, 1.37845e+02, 1.37845e+02, -9.20000e+01, 9.99719e-01, 9.32039e+00
3175, 3554, 8.27041e+01, 7.14733e+00, 1.38118e+02, 1.38118e+02, -9.20000e+01, 9.99719e-01, 9.32301e+00
3176, 3554, 8.27041e+01, 7.14671e+00, 1.38118e+02, 1.38118e+02, -9.20000e+01, 9.99437e-01, 9.32679e+00
3177, 3554, 8.27041e+01, 7.14633e+00, 1.38118e+02, 1.38118e+02, -9.20000e+01, 9.99437e-01, 9.32728e+00
3178, 3555, 8.27274e+01, 7.14633e+00, 1.39155e+02, 1.39155e+02, -9.20000e+01, 9.99719e-01, 9.32816e+00
3179, 3555, 8.27274e+01, 7.14619e+00, 1.39155e+02, 1.39155e+02, -9.20000e+01, 9.99437e-01, 9.32613e+00
3180, 3555, 8.27274e+01, 7.14620e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99437e-01, 9.32605e+00
3181, 3555, 8.27274e+01, 7.14605e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.32564e+00
3182, 3555, 8.27274e+01, 7.14605e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 1.00000e+00, 9.32564e+00
3183, 3555, 8.27274e+01, 7.14604e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 1.00000e+00, 9.32564e+00
3184, 3555, 8.27274e+01, 7.14604e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 1.00000e+00, 9.32564e+00
3185, 3555, 8.27274e+01, 7.14604e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 1.00000e+00, 9.32826e+00
3186, 3555, 8.27274e+01, 7.14604e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 1.00000e+00, 9.32826e+00
3187, 3556, 8.27506e+01, 7.14604e+00, 1.38773e+02, 1.38773e+02, -9.60000e+01, 1.00000e+00, 9.33089e+00
3188, 3556, 8.27506e+01, 7.14622e+00, 1.38773e+02, 1.38773e+02, -9.60000e+01, 9.99719e-01, 9.33456e+00
3189, 3557, 8.27739e+01, 7.14640e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.33845e+00
3190, 3557, 8.27739e+01, 7.14703e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99438e-01, 9.33942e+00
3191, 3557, 8.27739e+01, 7.14763e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99438e-01, 9.34268e+00
3192, 3557, 8.27739e+01, 7.14779e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99438e-01, 9.33658e+00
3193, 3557, 8.27739e+01, 7.14781e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99438e-01, 9.33653e+00
3194, 3557, 8.27739e+01, 7.14807e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.33686e+00
3195, 3557, 8.27739e+01, 7.14838e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.33731e+00
3196, 3557, 8.27739e+01, 7.14826e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3197, 3557, 8.27739e+01, 7.14768e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.33089e+00
3198, 3557, 8.27739e+01, 7.14674e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 9.99719e-01, 9.33351e+00
3199, 3557, 8.27739e+01, 7.14606e+00, 1.39155e+02, 1.39155e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3200, 3558, 8.27972e+01, 7.14605e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3201, 3558, 8.27972e+01, 7.14614e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 9.99719e-01, 9.33668e+00
3202, 3558, 8.27972e+01, 7.14618e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 9.99719e-01, 9.33634e+00
3203, 3558, 8.27972e+01, 7.14606e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 9.99719e-01, 9.33351e+00
3204, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3205, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3206, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33351e+00
3207, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3208, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3209, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3210, 3558, 8.27972e+01, 7.14604e+00, 1.39101e+02, 1.39101e+02, -9.60000e+01, 1.00000e+00, 9.33614e+00
3211, 3560, 8.28437e+01, 7.14604e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3212, 3560, 8.28437e+01, 7.14630e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99438e-01, 9.34536e+00
3213, 3560, 8.28437e+01, 7.14656e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99438e-01, 9.34685e+00
3214, 3560, 8.28437e+01, 7.14689e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99438e-01, 9.35051e+00
3215, 3560, 8.28437e+01, 7.14680e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99438e-01, 9.33876e+00
3216, 3560, 8.28437e+01, 7.14628e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99438e-01, 9.33876e+00
3217, 3560, 8.28437e+01, 7.14612e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99438e-01, 9.33876e+00
3218, 3560, 8.28437e+01, 7.14606e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 9.99719e-01, 9.33876e+00
3219, 3560, 8.28437e+01, 7.14605e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3220, 3560, 8.28437e+01, 7.14604e+00, 1.41503e+02, 1.41503e+02, -9.60000e+01, 1.00000e+00, 9.33876e+00
3221, 3561, 8.28670e+01, 7.14604e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 1.00000e+00, 9.34139e+00
3222, 3561, 8.28670e+01, 7.14619e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 9.99719e-01, 9.34255e+00
3223, 3561, 8.28670e+01, 7.14634e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 9.99719e-01, 9.34913e+00
3224, 3561, 8.28670e+01, 7.14630e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 9.99719e-01, 9.34139e+00
3225, 3561, 8.28670e+01, 7.14608e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 9.99719e-01, 9.34401e+00
3226, 3561, 8.28670e+01, 7.14605e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3227, 3561, 8.28670e+01, 7.14605e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3228, 3561, 8.28670e+01, 7.14604e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3229, 3561, 8.28670e+01, 7.14604e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3230, 3561, 8.28670e+01, 7.14604e+00, 1.41066e+02, 1.41066e+02, -9.60000e+01, 1.00000e+00, 9.34401e+00
3231, 3562, 8.28903e+01, 7.14604e+00, 1.41706e+02, 1.41706e+02, -9.60000e+01, 1.00000e+00, 9.34664e+00
3232, 3562, 8.28903e+01, 7.14613e+00, 1.41706e+02, 1.41706e+02, -9.60000e+01, 9.99719e-01, 9.34796e+00
3233, 3562, 8.28903e+01, 7.14621e+00, 1.41706e+02, 1.41706e+02, -9.60000e+01, 9.99719e-01, 9.35162e+00
3234, 3562, 8.28903e+01, 7.14626e+00, 1.41706e+02, 1.41706e+02, -9.60000e+01, 9.99719e-01, 9.34838e+00
3235, 3562, 8.28903e+01, 7.14632e+00, 1.41706e+02, 1.41706e+02, -9.60000e+01, 9.99719e-01, 9.35280e+00
3236, 3563, 8.29135e+01, 7.14639e+00, 1.40996e+02, 1.40996e+02, -9.60000e+01, 9.99719e-01, 9.35642e+00
3237, 3563, 8.29135e+01, 7.14664e+00, 1.40996e+02, 1.40996e+02, -9.60000e+01, 9.99439e-01, 9.35693e+00
3238, 3564, 8.29368e+01, 7.13811e+00, 1.40287e+02, 1.40287e+02, -9.60000e+01, 9.99439e-01, 9.35387e+00
3239, 3564, 8.29368e+01, 7.13917e+00, 1.40287e+02, 1.40287e+02, -9.60000e+01, 9.99158e-01, 9.35486e+00
3240, 3564, 8.29368e+01, 7.14030e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99158e-01, 9.35591e+00
3241, 3564, 8.29368e+01, 7.14148e+00, 1.40287e+02, 1.40287e+02, -9.60000e+01, 9.99439e-01, 9.35645e+00
3242, 3566, 8.29833e+01, 7.14274e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99439e-01, 9.36420e+00
3243, 3566, 8.29833e+01, 7.14402e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.98878e-01, 9.36068e+00
3244, 3566, 8.29833e+01, 7.14510e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.98878e-01, 9.36137e+00
3245, 3566, 8.29833e+01, 7.14614e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.98878e-01, 9.36306e+00
3246, 3566, 8.29833e+01, 7.14626e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.98878e-01, 9.35860e+00
3247, 3566, 8.29833e+01, 7.14588e+00, 1.39086e+02, 1.39086e+02, -9.60000e+01, 9.99159e-01, 9.36448e+00
