controller=global horizon=6 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 595, 7.53427e+00, 8.90085e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.80672e-01, 1.37187e+00
204, 597, 7.55960e+00, 8.93108e+00, 4.75861e+00, 4.75861e+00, -3.20000e+01, 2.49581e-01, 1.30259e+00
205, 598, 7.57226e+00, 8.96622e+00, 4.51340e+00, 4.51340e+00, -3.20000e+01, 2.44147e-01, 1.44551e+00
206, 595, 7.53427e+00, 9.06955e+00, 4.11859e+00, 4.11859e+00, -3.20000e+01, 2.58824e-01, 1.37071e+00
207, 595, 7.53427e+00, 9.06005e+00, 3.94441e+00, 3.94441e+00, -3.20000e+01, 2.67227e-01, 1.49145e+00
208, 598, 7.57226e+00, 9.10346e+00, 4.08376e+00, 4.08376e+00, -3.20000e+01, 2.92642e-01, 1.52785e+00
209, 601, 7.61025e+00, 9.07218e+00, 4.24737e+00, 4.24737e+00, -3.20000e+01, 3.11148e-01, 1.51958e+00
210, 603, 7.63557e+00, 8.93190e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.55390e-01, 1.45988e+00
211, 604, 7.64823e+00, 8.99596e+00, 4.87116e+00, 4.87116e+00, 4.00000e+00, 2.30132e-01, 1.44937e+00
212, 604, 7.64823e+00, 9.03660e+00, 5.19356e+00, 5.19356e+00, 4.00000e+00, 2.31788e-01, 1.38015e+00
213, 602, 7.62291e+00, 9.09929e+00, 4.35750e+00, 4.35750e+00, 4.00000e+00, 2.59136e-01, 1.40983e+00
214, 602, 7.62291e+00, 9.07000e+00, 4.16009e+00, 4.16009e+00, 4.00000e+00, 2.72425e-01, 1.37965e+00
215, 602, 7.62291e+00, 9.07868e+00, 4.70533e+00, 4.70533e+00, 4.00000e+00, 3.12292e-01, 1.47117e+00
216, 607, 7.68622e+00, 9.07599e+00, 4.97188e+00, 4.97188e+00, 4.00000e+00, 3.41021e-01, 1.45213e+00
217, 613, 7.76220e+00, 8.79680e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.61011e-01, 1.39608e+00
218, 616, 7.80019e+00, 8.87680e+00, 4.47463e+00, 4.47463e+00, -6.00000e+00, 2.32143e-01, 1.48202e+00
219, 617, 7.81285e+00, 8.94440e+00, 4.32368e+00, 4.32368e+00, -6.00000e+00, 2.15559e-01, 1.46933e+00
220, 613, 7.76220e+00, 9.08242e+00, 3.40837e+00, 3.40837e+00, -6.00000e+00, 2.20228e-01, 1.44229e+00
221, 616, 7.80019e+00, 9.08544e+00, 3.37079e+00, 3.37079e+00, -6.00000e+00, 2.37013e-01, 1.52726e+00
222, 614, 7.77486e+00, 9.13213e+00, 3.15017e+00, 3.15017e+00, -6.00000e+00, 2.67101e-01, 1.58496e+00
223, 614, 7.77486e+00, 9.10228e+00, 3.21984e+00, 3.21984e+00, -6.00000e+00, 2.89902e-01, 1.51298e+00
224, 614, 7.77486e+00, 8.92422e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.39414e-01, 1.52375e+00
225, 618, 7.82551e+00, 8.97558e+00, 2.73303e+00, 2.73303e+00, -1.20000e+01, 2.28155e-01, 1.43214e+00
226, 619, 7.83817e+00, 9.00574e+00, 2.91882e+00, 2.91882e+00, -1.20000e+01, 2.19709e-01, 1.37582e+00
227, 616, 7.80019e+00, 9.11405e+00, 2.63058e+00, 2.63058e+00, -1.20000e+01, 2.30519e-01, 1.42407e+00
228, 620, 7.85084e+00, 9.10113e+00, 2.81671e+00, 2.81671e+00, -1.20000e+01, 2.53226e-01, 1.43178e+00
229, 620, 7.85084e+00, 9.10492e+00, 3.47754e+00, 3.47754e+00, -1.20000e+01, 2.77419e-01, 1.36488e+00
230, 625, 7.91415e+00, 9.07520e+00, 3.57466e+00, 3.57466e+00, -1.20000e+01, 3.15200e-01, 1.42508e+00
231, 628, 7.95214e+00, 8.88318e+00, 0.00000e+00, 0.00000e+00, 8.00000e+00, 2.65924e-01, 1.33785e+00
232, 628, 7.95214e+00, 8.93796e+00, 3.66650e+00, 3.66650e+00, 8.00000e+00, 2.38854e-01, 1.38300e+00
233, 629, 7.96480e+00, 8.98913e+00, 4.03945e+00, 4.03945e+00, 8.00000e+00, 2.44833e-01, 1.45107e+00
234, 630, 7.97746e+00, 9.12611e+00, 3.76023e+00, 3.76023e+00, 8.00000e+00, 2.44444e-01, 1.48198e+00
235, 636, 8.05344e+00, 9.08589e+00, 3.81829e+00, 3.81829e+00, 8.00000e+00, 2.59434e-01, 1.41734e+00
236, 637, 8.06610e+00, 9.07981e+00, 3.82854e+00, 3.82854e+00, 8.00000e+00, 2.82575e-01, 1.46195e+00
237, 639, 8.09143e+00, 9.03215e+00, 4.06078e+00, 4.06078e+00, 8.00000e+00, 3.20814e-01, 1.39867e+00
238, 642, 8.12941e+00, 8.73603e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.72586e-01, 1.37103e+00
239, 645, 8.16740e+00, 8.78773e+00, 3.75835e+00, 3.75835e+00, 4.00000e+00, 2.52713e-01, 1.43410e+00
240, 648, 8.20539e+00, 8.85985e+00, 4.22388e+00, 4.22388e+00, 4.00000e+00, 2.53086e-01, 1.46199e+00
241, 641, 8.11675e+00, 8.98724e+00, 3.97950e+00, 3.97950e+00, 4.00000e+00, 2.62090e-01, 1.48063e+00
242, 643, 8.14208e+00, 8.99580e+00, 4.02524e+00, 4.02524e+00, 4.00000e+00, 3.01711e-01, 1.49185e+00
243, 646, 8.18006e+00, 9.04492e+00, 4.17619e+00, 4.17619e+00, 4.00000e+00, 3.20433e-01, 1.57144e+00
244, 646, 8.18006e+00, 9.01589e+00, 4.83671e+00, 4.83671e+00, 4.00000e+00, 3.62229e-01, 1.49602e+00
245, 648, 8.20539e+00, 8.78778e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.96296e-01, 1.42868e+00
246, 650, 8.23072e+00, 8.84662e+00, 5.07303e+00, 5.07303e+00, 4.00000e+00, 2.64615e-01, 1.45273e+00
247, 654, 8.28137e+00, 8.91349e+00, 5.85103e+00, 5.85103e+00, 4.00000e+00, 2.49235e-01, 1.49570e+00
248, 645, 8.16740e+00, 9.06435e+00, 6.37204e+00, 6.37204e+00, 4.00000e+00, 2.49612e-01, 1.46918e+00
249, 650, 8.23072e+00, 9.05673e+00, 6.83379e+00, 6.83379e+00, 4.00000e+00, 2.60000e-01, 1.58851e+00
250, 652, 8.25604e+00, 9.08882e+00, 7.15893e+00, 7.15893e+00, 4.00000e+00, 2.83742e-01, 1.61516e+00
251, 655, 8.29403e+00, 9.06845e+00, 7.26343e+00, 7.26343e+00, 4.00000e+00, 3.17557e-01, 1.59281e+00
252, 657, 8.31935e+00, 8.77414e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.54186e-01, 1.39120e+00
253, 660, 8.35734e+00, 8.81528e+00, 5.30102e+00, 5.30102e+00, -3.20000e+01, 2.37879e-01, 1.39973e+00
254, 662, 8.38267e+00, 8.86949e+00, 5.78819e+00, 5.78819e+00, -3.20000e+01, 2.29607e-01, 1.50491e+00
255, 656, 8.30669e+00, 8.95085e+00, 5.17224e+00, 5.17224e+00, -3.20000e+01, 2.53049e-01, 1.42626e+00
256, 659, 8.34468e+00, 8.97384e+00, 5.24932e+00, 5.24932e+00, -3.20000e+01, 2.57967e-01, 1.60310e+00
257, 662, 8.38267e+00, 9.02428e+00, 5.27359e+00, 5.27359e+00, -3.20000e+01, 2.79456e-01, 1.65131e+00
258, 662, 8.38267e+00, 9.03672e+00, 5.49422e+00, 5.49422e+00, -3.20000e+01, 2.93051e-01, 1.66891e+00
259, 666, 8.43332e+00, 8.93445e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.70270e-01, 1.58412e+00
260, 666, 8.43332e+00, 8.97685e+00, 6.14501e+00, 6.14501e+00, -4.00000e+00, 2.61261e-01, 1.60652e+00
261, 663, 8.39533e+00, 8.98954e+00, 5.95922e+00, 5.95922e+00, -4.00000e+00, 2.57919e-01, 1.48595e+00
262, 665, 8.42065e+00, 9.02006e+00, 5.94761e+00, 5.94761e+00, -4.00000e+00, 2.78195e-01, 1.58311e+00
263, 669, 8.47131e+00, 9.01809e+00, 5.85472e+00, 5.85472e+00, -4.00000e+00, 2.88490e-01, 1.65239e+00
264, 670, 8.48397e+00, 9.00997e+00, 6.01728e+00, 6.01728e+00, -4.00000e+00, 3.10448e-01, 1.50014e+00
265, 669, 8.47131e+00, 8.99116e+00, 6.56168e+00, 6.56168e+00, -4.00000e+00, 3.42302e-01, 1.56943e+00
266, 670, 8.48397e+00, 8.74230e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 2.79104e-01, 1.54766e+00
267, 673, 8.52196e+00, 8.79582e+00, 4.95235e+00, 4.95235e+00, -2.00000e+01, 2.52600e-01, 1.52193e+00
268, 675, 8.54728e+00, 8.82451e+00, 5.39634e+00, 5.39634e+00, -2.00000e+01, 2.45926e-01, 1.58311e+00
269, 673, 8.52196e+00, 8.93179e+00, 5.81573e+00, 5.81573e+00, -2.00000e+01, 2.49629e-01, 1.50962e+00
270, 672, 8.50929e+00, 8.96459e+00, 5.59510e+00, 5.59510e+00, -2.00000e+01, 2.70833e-01, 1.67469e+00
271, 674, 8.53462e+00, 9.03078e+00, 6.93183e+00, 6.93183e+00, -2.00000e+01, 2.99703e-01, 1.72065e+00
272, 677, 8.57261e+00, 9.00084e+00, 7.28019e+00, 7.28019e+00, -2.00000e+01, 3.22009e-01, 1.67527e+00
273, 682, 8.63592e+00, 8.84107e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.65396e-01, 1.63949e+00
274, 682, 8.63592e+00, 8.90243e+00, 7.03469e+00, 7.03469e+00, -1.00000e+01, 2.63930e-01, 1.68035e+00
275, 683, 8.64858e+00, 8.93847e+00, 7.82430e+00, 7.82430e+00, -1.00000e+01, 2.59151e-01, 1.71046e+00
276, 686, 8.68657e+00, 9.02901e+00, 7.48755e+00, 7.48755e+00, -1.00000e+01, 2.76968e-01, 1.62009e+00
277, 688, 8.71190e+00, 9.03021e+00, 7.65012e+00, 7.65012e+00, -1.00000e+01, 2.79070e-01, 1.67699e+00
278, 689, 8.72456e+00, 9.06620e+00, 7.37143e+00, 7.37143e+00, -1.00000e+01, 3.04790e-01, 1.72271e+00
279, 693, 8.77521e+00, 9.07630e+00, 7.31338e+00, 7.31338e+00, -1.00000e+01, 3.36219e-01, 1.59896e+00
280, 695, 8.80053e+00, 8.84437e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 2.76259e-01, 1.56034e+00
281, 698, 8.83852e+00, 8.89201e+00, 6.11735e+00, 6.11735e+00, -2.80000e+01, 2.46418e-01, 1.61413e+00
282, 695, 8.80053e+00, 8.94869e+00, 5.81885e+00, 5.81885e+00, -2.80000e+01, 2.47482e-01, 1.61040e+00
283, 695, 8.80053e+00, 9.02268e+00, 4.99441e+00, 4.99441e+00, -2.80000e+01, 2.47482e-01, 1.67331e+00
284, 696, 8.81320e+00, 9.02663e+00, 4.76217e+00, 4.76217e+00, -2.80000e+01, 2.61494e-01, 1.65856e+00
285, 700, 8.86385e+00, 9.08583e+00, 5.52856e+00, 5.52856e+00, -2.80000e+01, 2.75714e-01, 1.71272e+00
286, 703, 8.90184e+00, 9.05433e+00, 5.48211e+00, 5.48211e+00, -2.80000e+01, 3.02987e-01, 1.64455e+00
287, 706, 8.93982e+00, 8.86277e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.59207e-01, 1.55885e+00
288, 707, 8.95249e+00, 8.90257e+00, 4.88581e+00, 4.88581e+00, -6.00000e+00, 2.50354e-01, 1.54995e+00
289, 710, 8.99047e+00, 8.92219e+00, 4.83869e+00, 4.83869e+00, -6.00000e+00, 2.56338e-01, 1.58185e+00
290, 705, 8.92716e+00, 8.98356e+00, 4.11980e+00, 4.11980e+00, -6.00000e+00, 2.55319e-01, 1.60368e+00
291, 705, 8.92716e+00, 8.98915e+00, 3.62049e+00, 3.62049e+00, -6.00000e+00, 2.72340e-01, 1.63945e+00
292, 707, 8.95249e+00, 9.03276e+00, 4.03851e+00, 4.03851e+00, -6.00000e+00, 3.02687e-01, 1.66028e+00
293, 712, 9.01580e+00, 8.99971e+00, 3.63210e+00, 3.63210e+00, -6.00000e+00, 3.24438e-01, 1.62600e+00
294, 716, 9.06645e+00, 8.82877e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 2.79330e-01, 1.61128e+00
295, 715, 9.05379e+00, 8.87812e+00, 3.86883e+00, 3.86883e+00, -4.00000e+00, 2.55944e-01, 1.58166e+00
296, 714, 9.04112e+00, 8.94174e+00, 4.13591e+00, 4.13591e+00, -4.00000e+00, 2.61905e-01, 1.61735e+00
297, 712, 9.01580e+00, 9.05202e+00, 3.90093e+00, 3.90093e+00, -4.00000e+00, 2.79494e-01, 1.68600e+00
298, 717, 9.07911e+00, 9.05616e+00, 3.84288e+00, 3.84288e+00, -4.00000e+00, 2.90098e-01, 1.73872e+00
299, 713, 9.02846e+00, 9.10651e+00, 4.41186e+00, 4.41186e+00, -4.00000e+00, 3.14165e-01, 1.77080e+00
300, 716, 9.06645e+00, 9.09473e+00, 5.02729e+00, 5.02729e+00, -4.00000e+00, 3.40782e-01, 1.53212e+00
301, 720, 9.11710e+00, 8.81551e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 2.90278e-01, 1.58946e+00
302, 723, 9.15509e+00, 8.86313e+00, 5.29437e+00, 5.29437e+00, 4.00000e+00, 2.76625e-01, 1.62141e+00
303, 724, 9.16775e+00, 8.90791e+00, 5.30598e+00, 5.30598e+00, 4.00000e+00, 2.66575e-01, 1.55569e+00
304, 721, 9.12976e+00, 9.01695e+00, 5.12019e+00, 5.12019e+00, 4.00000e+00, 2.67684e-01, 1.58843e+00
305, 724, 9.16775e+00, 9.00956e+00, 4.79505e+00, 4.79505e+00, 4.00000e+00, 2.79006e-01, 1.56423e+00
306, 726, 9.19308e+00, 9.03240e+00, 5.18986e+00, 5.18986e+00, 4.00000e+00, 3.19559e-01, 1.69221e+00
307, 731, 9.25639e+00, 8.99700e+00, 6.13042e+00, 6.13042e+00, 4.00000e+00, 3.59781e-01, 1.51880e+00
308, 735, 9.30704e+00, 8.61823e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.96599e-01, 1.40173e+00
309, 738, 9.34503e+00, 8.69899e+00, 5.43951e+00, 5.43951e+00, -1.20000e+01, 2.57453e-01, 1.57787e+00
310, 740, 9.37035e+00, 8.75082e+00, 5.52079e+00, 5.52079e+00, -1.20000e+01, 2.39189e-01, 1.63823e+00
311, 739, 9.35769e+00, 8.89442e+00, 4.60345e+00, 4.60345e+00, -1.20000e+01, 2.51691e-01, 1.71372e+00
312, 740, 9.37035e+00, 8.87992e+00, 4.74279e+00, 4.74279e+00, -1.20000e+01, 2.66216e-01, 1.75418e+00
313, 739, 9.35769e+00, 8.93214e+00, 4.75758e+00, 4.75758e+00, -1.20000e+01, 2.97700e-01, 1.73116e+00
314, 737, 9.33236e+00, 8.92935e+00, 5.22311e+00, 5.22311e+00, -1.20000e+01, 3.45997e-01, 1.65466e+00
315, 742, 9.39568e+00, 8.69961e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.01887e-01, 1.61246e+00
316, 745, 9.43367e+00, 8.74317e+00, 4.80234e+00, 4.80234e+00, 0.00000e+00, 2.77852e-01, 1.62845e+00
317, 745, 9.43367e+00, 8.78576e+00, 5.65001e+00, 5.65001e+00, 0.00000e+00, 2.81879e-01, 1.61026e+00
318, 744, 9.42100e+00, 8.90076e+00, 4.67408e+00, 4.67408e+00, 0.00000e+00, 2.72849e-01, 1.62586e+00
319, 746, 9.44633e+00, 8.90428e+00, 4.79054e+00, 4.79054e+00, 0.00000e+00, 3.02949e-01, 1.68166e+00
320, 750, 9.49698e+00, 8.93097e+00, 5.00273e+00, 5.00273e+00, 0.00000e+00, 3.20000e-01, 1.72414e+00
321, 755, 9.56029e+00, 8.93326e+00, 4.95628e+00, 4.95628e+00, 0.00000e+00, 3.53642e-01, 1.76855e+00
322, 757, 9.58562e+00, 8.69973e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 3.05152e-01, 1.68419e+00
323, 762, 9.64893e+00, 8.74987e+00, 4.21173e+00, 4.21173e+00, -1.80000e+01, 2.82152e-01, 1.69455e+00
324, 766, 9.69958e+00, 8.80987e+00, 4.39752e+00, 4.39752e+00, -1.80000e+01, 2.80679e-01, 1.68886e+00
325, 758, 9.59828e+00, 8.94526e+00, 4.52525e+00, 4.52525e+00, -1.80000e+01, 2.78364e-01, 1.64148e+00
326, 758, 9.59828e+00, 8.92551e+00, 4.93219e+00, 4.93219e+00, -1.80000e+01, 2.90237e-01, 1.71629e+00
327, 759, 9.61094e+00, 8.99134e+00, 5.05992e+00, 5.05992e+00, -1.80000e+01, 3.17523e-01, 1.82441e+00
328, 763, 9.66159e+00, 8.95186e+00, 5.84848e+00, 5.84848e+00, -1.80000e+01, 3.53866e-01, 1.82622e+00
329, 767, 9.71224e+00, 8.72787e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 3.16819e-01, 1.71949e+00
330, 766, 9.69958e+00, 8.77741e+00, 5.09371e+00, 5.09371e+00, 0.00000e+00, 3.06789e-01, 1.67294e+00
331, 766, 9.69958e+00, 8.81396e+00, 5.44207e+00, 5.44207e+00, 0.00000e+00, 2.89817e-01, 1.67541e+00
332, 766, 9.69958e+00, 8.89733e+00, 5.55819e+00, 5.55819e+00, 0.00000e+00, 3.00261e-01, 1.65996e+00
333, 767, 9.71224e+00, 8.89282e+00, 5.51174e+00, 5.51174e+00, 0.00000e+00, 3.14211e-01, 1.68497e+00
334, 770, 9.75023e+00, 8.95031e+00, 6.32457e+00, 6.32457e+00, 0.00000e+00, 3.40260e-01, 1.77623e+00
335, 770, 9.75023e+00, 8.92568e+00, 6.38024e+00, 6.38024e+00, 0.00000e+00, 3.70130e-01, 1.74822e+00
336, 777, 9.83887e+00, 8.64950e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 3.29472e-01, 1.70882e+00
337, 775, 9.81355e+00, 8.72629e+00, 5.96380e+00, 5.96380e+00, 4.00000e+00, 3.00645e-01, 1.74271e+00
338, 776, 9.82621e+00, 8.77317e+00, 6.32377e+00, 6.32377e+00, 4.00000e+00, 2.87371e-01, 1.72374e+00
339, 773, 9.78822e+00, 8.91263e+00, 5.70834e+00, 5.70834e+00, 4.00000e+00, 2.84605e-01, 1.67304e+00
340, 777, 9.83887e+00, 8.87901e+00, 5.55738e+00, 5.55738e+00, 4.00000e+00, 2.84427e-01, 1.72823e+00
341, 777, 9.83887e+00, 8.94505e+00, 5.89413e+00, 5.89413e+00, 4.00000e+00, 3.15315e-01, 1.90251e+00
342, 777, 9.83887e+00, 8.92753e+00, 6.06831e+00, 6.06831e+00, 4.00000e+00, 3.50064e-01, 1.82602e+00
343, 779, 9.86420e+00, 8.64192e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 2.99101e-01, 1.72452e+00
344, 782, 9.90218e+00, 8.71660e+00, 5.33781e+00, 5.33781e+00, -2.40000e+01, 2.77494e-01, 1.73032e+00
345, 788, 9.97816e+00, 8.77547e+00, 5.96221e+00, 5.96221e+00, -2.40000e+01, 2.61421e-01, 1.73995e+00
346, 785, 9.94017e+00, 8.88532e+00, 5.56740e+00, 5.56740e+00, -2.40000e+01, 2.68790e-01, 1.84228e+00
347, 787, 9.96550e+00, 8.89832e+00, 5.10028e+00, 5.10028e+00, -2.40000e+01, 2.73189e-01, 1.88548e+00
348, 786, 9.95283e+00, 8.96704e+00, 5.46025e+00, 5.46025e+00, -2.40000e+01, 2.98982e-01, 1.93107e+00
349, 785, 9.94017e+00, 8.97434e+00, 5.91311e+00, 5.91311e+00, -2.40000e+01, 3.28662e-01, 1.88249e+00
350, 788, 9.97816e+00, 8.79103e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.90609e-01, 1.88067e+00
351, 791, 1.00161e+01, 8.84974e+00, 5.99440e+00, 5.99440e+00, -1.20000e+01, 2.73072e-01, 1.77471e+00
352, 793, 1.00415e+01, 8.89814e+00, 6.62144e+00, 6.62144e+00, -1.20000e+01, 2.69861e-01, 1.70067e+00
353, 792, 1.00288e+01, 8.96800e+00, 5.84344e+00, 5.84344e+00, -1.20000e+01, 2.71465e-01, 1.76396e+00
354, 790, 1.00035e+01, 8.96787e+00, 6.30792e+00, 6.30792e+00, -1.20000e+01, 2.83544e-01, 1.86186e+00
355, 795, 1.00668e+01, 9.02318e+00, 6.42404e+00, 6.42404e+00, -1.20000e+01, 3.09434e-01, 1.95924e+00
356, 791, 1.00161e+01, 9.01383e+00, 7.66651e+00, 7.66651e+00, -1.20000e+01, 3.22377e-01, 1.90764e+00
357, 794, 1.00541e+01, 8.88219e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.84635e-01, 1.93185e+00
358, 796, 1.00795e+01, 8.92124e+00, 7.39944e+00, 7.39944e+00, -1.00000e+01, 2.63819e-01, 1.80674e+00
359, 801, 1.01428e+01, 8.96884e+00, 7.46911e+00, 7.46911e+00, -1.00000e+01, 2.50936e-01, 1.86449e+00
360, 797, 1.00921e+01, 9.02177e+00, 7.58523e+00, 7.58523e+00, -1.00000e+01, 2.62233e-01, 1.77756e+00
361, 798, 1.01048e+01, 9.02502e+00, 8.02648e+00, 8.02648e+00, -1.00000e+01, 2.80702e-01, 1.76305e+00
362, 796, 1.00795e+01, 9.04385e+00, 8.85093e+00, 8.85093e+00, -1.00000e+01, 3.10302e-01, 1.80525e+00
363, 798, 1.01048e+01, 9.01844e+00, 1.03837e+01, 1.03837e+01, -1.00000e+01, 3.38346e-01, 1.77695e+00
364, 795, 1.00668e+01, 8.77897e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 2.95597e-01, 1.72267e+00
365, 796, 1.00795e+01, 8.79065e+00, 8.77861e+00, 8.77861e+00, -1.20000e+01, 2.76382e-01, 1.71542e+00
366, 796, 1.00795e+01, 8.84488e+00, 9.24309e+00, 9.24309e+00, -1.20000e+01, 2.72613e-01, 1.75620e+00
367, 792, 1.00288e+01, 8.91039e+00, 8.46509e+00, 8.46509e+00, -1.20000e+01, 2.76515e-01, 1.67452e+00
368, 796, 1.00795e+01, 8.89639e+00, 8.69733e+00, 8.69733e+00, -1.20000e+01, 2.87688e-01, 1.80568e+00
369, 798, 1.01048e+01, 8.95003e+00, 8.76700e+00, 8.76700e+00, -1.20000e+01, 3.12030e-01, 1.89778e+00
370, 798, 1.01048e+01, 8.93891e+00, 9.73079e+00, 9.73079e+00, -1.20000e+01, 3.44612e-01, 1.89752e+00
371, 800, 1.01301e+01, 8.71495e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 3.05000e-01, 1.93490e+00
372, 804, 1.01808e+01, 8.76706e+00, 8.97601e+00, 8.97601e+00, -1.60000e+01, 2.81095e-01, 1.84978e+00
373, 805, 1.01934e+01, 8.84989e+00, 1.03927e+01, 1.03927e+01, -1.60000e+01, 2.74534e-01, 1.94143e+00
374, 800, 1.01301e+01, 8.93991e+00, 9.13858e+00, 9.13858e+00, -1.60000e+01, 2.75000e-01, 1.88574e+00
375, 799, 1.01174e+01, 8.97074e+00, 9.55661e+00, 9.55661e+00, -1.60000e+01, 2.85357e-01, 1.92215e+00
376, 801, 1.01428e+01, 9.05132e+00, 9.30115e+00, 9.30115e+00, -1.60000e+01, 3.13358e-01, 2.03368e+00
377, 804, 1.01808e+01, 9.01312e+00, 9.73079e+00, 9.73079e+00, -1.60000e+01, 3.43284e-01, 1.89278e+00
378, 805, 1.01934e+01, 8.80419e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 2.98137e-01, 1.81661e+00
379, 803, 1.01681e+01, 8.85451e+00, 8.46509e+00, 8.46509e+00, -3.20000e+01, 2.73973e-01, 1.81784e+00
380, 806, 1.02061e+01, 8.88018e+00, 8.70894e+00, 8.70894e+00, -3.20000e+01, 2.69231e-01, 1.75481e+00
381, 807, 1.02187e+01, 8.96647e+00, 6.73491e+00, 6.73491e+00, -3.20000e+01, 2.70136e-01, 1.80608e+00
382, 807, 1.02187e+01, 8.98534e+00, 6.93232e+00, 6.93232e+00, -3.20000e+01, 2.73854e-01, 1.89412e+00
383, 809, 1.02441e+01, 9.01674e+00, 6.79297e+00, 6.79297e+00, -3.20000e+01, 3.15204e-01, 1.91737e+00
384, 813, 1.02947e+01, 9.01766e+00, 7.38518e+00, 7.38518e+00, -3.20000e+01, 3.35793e-01, 2.07802e+00
385, 814, 1.03074e+01, 8.78600e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 2.98526e-01, 1.86474e+00
386, 817, 1.03454e+01, 8.82821e+00, 6.65363e+00, 6.65363e+00, -1.00000e+01, 2.82742e-01, 1.83183e+00
387, 822, 1.04087e+01, 8.85492e+00, 6.70008e+00, 6.70008e+00, -1.00000e+01, 2.76156e-01, 1.87909e+00
388, 821, 1.03960e+01, 8.92762e+00, 5.67823e+00, 5.67823e+00, -1.00000e+01, 2.75274e-01, 1.76656e+00
389, 826, 1.04593e+01, 8.91023e+00, 5.37632e+00, 5.37632e+00, -1.00000e+01, 2.95400e-01, 1.87345e+00
390, 824, 1.04340e+01, 8.93030e+00, 6.45623e+00, 6.45623e+00, -1.00000e+01, 3.11893e-01, 1.84803e+00
391, 823, 1.04214e+01, 8.90021e+00, 6.84284e+00, 6.84284e+00, -1.00000e+01, 3.47509e-01, 1.77535e+00
392, 826, 1.04593e+01, 8.68228e+00, 0.00000e+00, 0.00000e+00, -2.80000e+01, 3.15981e-01, 1.77376e+00
393, 829, 1.04973e+01, 8.73085e+00, 5.92549e+00, 5.92549e+00, -2.80000e+01, 3.00362e-01, 1.76831e+00
394, 830, 1.05100e+01, 8.80673e+00, 6.73833e+00, 6.73833e+00, -2.80000e+01, 3.00000e-01, 1.86455e+00
395, 823, 1.04214e+01, 8.87596e+00, 5.42618e+00, 5.42618e+00, -2.80000e+01, 3.00122e-01, 1.85771e+00
396, 822, 1.04087e+01, 8.89432e+00, 5.82099e+00, 5.82099e+00, -2.80000e+01, 3.04136e-01, 1.94926e+00
397, 822, 1.04087e+01, 8.94242e+00, 6.54093e+00, 6.54093e+00, -2.80000e+01, 3.10219e-01, 1.90141e+00
398, 822, 1.04087e+01, 8.92024e+00, 6.41320e+00, 6.41320e+00, -2.80000e+01, 3.38200e-01, 1.93893e+00
399, 823, 1.04214e+01, 8.72807e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 2.97691e-01, 1.85674e+00
400, 826, 1.04593e+01, 8.77807e+00, 5.75132e+00, 5.75132e+00, -6.00000e+00, 2.83293e-01, 1.84283e+00
401, 827, 1.04720e+01, 8.81782e+00, 6.01839e+00, 6.01839e+00, -6.00000e+00, 2.68440e-01, 1.74164e+00
402, 829, 1.04973e+01, 8.92045e+00, 5.21990e+00, 5.21990e+00, -6.00000e+00, 2.78649e-01, 1.84418e+00
403, 828, 1.04847e+01, 8.92973e+00, 5.15023e+00, 5.15023e+00, -6.00000e+00, 2.91063e-01, 1.90371e+00
404, 829, 1.04973e+01, 8.94239e+00, 5.53343e+00, 5.53343e+00, -6.00000e+00, 3.11218e-01, 1.93059e+00
405, 830, 1.05100e+01, 8.93961e+00, 5.75405e+00, 5.75405e+00, -6.00000e+00, 3.49398e-01, 1.93285e+00
406, 831, 1.05227e+01, 8.75383e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 3.03249e-01, 1.83339e+00
