controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3045, 260, 9.80602e+00, 9.16640e+00, 9.75803e+01, 9.75803e+01, 3.60000e+01, 7.11538e-01, 6.61182e-01
3046, 262, 9.88145e+00, 9.16012e+00, 1.00224e+02, 1.00224e+02, 3.60000e+01, 7.17557e-01, 6.71616e-01
3047, 262, 9.88145e+00, 9.14137e+00, 1.00156e+02, 1.00156e+02, 3.60000e+01, 7.32824e-01, 6.53960e-01
3048, 266, 1.00323e+01, 9.13456e+00, 1.04589e+02, 1.04589e+02, 3.60000e+01, 7.40602e-01, 6.60611e-01
3049, 267, 1.00700e+01, 9.12436e+00, 1.02842e+02, 1.02842e+02, 3.60000e+01, 7.52809e-01, 6.30578e-01
3050, 270, 1.01832e+01, 9.09582e+00, 1.04284e+02, 1.04284e+02, 3.60000e+01, 7.59259e-01, 6.46494e-01
3051, 272, 1.02586e+01, 9.10802e+00, 1.05453e+02, 1.05453e+02, 3.60000e+01, 7.57353e-01, 7.02963e-01
3052, 274, 1.03340e+01, 9.10064e+00, 1.02396e+02, 1.02396e+02, 3.60000e+01, 7.73723e-01, 6.98603e-01
3053, 276, 1.04095e+01, 9.11277e+00, 1.07200e+02, 1.07200e+02, 3.60000e+01, 7.75362e-01, 7.04531e-01
3054, 277, 1.04472e+01, 9.11314e+00, 1.07582e+02, 1.07582e+02, 3.60000e+01, 7.76173e-01, 7.23756e-01
3055, 280, 1.05603e+01, 9.11214e+00, 1.12550e+02, 1.12550e+02, 3.60000e+01, 7.78571e-01, 7.45734e-01
3056, 280, 1.05603e+01, 9.11644e+00, 1.12113e+02, 1.12113e+02, 3.60000e+01, 7.82143e-01, 7.21969e-01
3057, 282, 1.06358e+01, 9.11469e+00, 1.17354e+02, 1.17354e+02, 3.60000e+01, 7.90780e-01, 7.05279e-01
3058, 283, 1.06735e+01, 9.09670e+00, 1.15912e+02, 1.15912e+02, 3.60000e+01, 7.98587e-01, 7.00705e-01
3059, 283, 1.06735e+01, 9.06975e+00, 1.19023e+02, 1.19023e+02, 3.60000e+01, 8.05654e-01, 7.01146e-01
3060, 285, 1.07489e+01, 9.06180e+00, 0.00000e+00, 0.00000e+00, 4.60000e+01, 8.14035e-01, 7.00962e-01
3061, 287, 1.08243e+01, 9.05606e+00, 1.17113e+02, 1.17113e+02, 4.60000e+01, 8.18815e-01, 7.06660e-01
3062, 288, 1.08621e+01, 9.04672e+00, 1.16949e+02, 1.16949e+02, 4.60000e+01, 8.22917e-01, 7.24678e-01
3063, 292, 1.10129e+01, 9.00125e+00, 1.18248e+02, 1.18248e+02, 4.60000e+01, 8.35616e-01, 7.02024e-01
3064, 294, 1.10883e+01, 8.96542e+00, 1.18412e+02, 1.18412e+02, 4.60000e+01, 8.36735e-01, 7.06777e-01
3065, 296, 1.11638e+01, 8.92963e+00, 1.15518e+02, 1.15518e+02, 4.60000e+01, 8.47973e-01, 7.26156e-01
3066, 297, 1.12015e+01, 8.87687e+00, 1.16719e+02, 1.16719e+02, 4.60000e+01, 8.55219e-01, 7.19041e-01
3067, 299, 1.12769e+01, 8.21505e+00, 7.31204e+01, 7.31204e+01, 4.60000e+01, 6.35452e-01, 7.74697e-01
3068, 302, 1.13901e+01, 8.38580e+00, 7.67233e+01, 7.67233e+01, 4.60000e+01, 4.60265e-01, 8.89841e-01
3069, 302, 1.13901e+01, 8.54119e+00, 6.99541e+01, 6.99541e+01, 4.60000e+01, 3.37748e-01, 9.81527e-01
3070, 292, 1.10129e+01, 8.81160e+00, 6.19105e+01, 6.19105e+01, 4.60000e+01, 2.60274e-01, 1.09948e+00
3071, 294, 1.10883e+01, 8.94059e+00, 5.46500e+01, 5.46500e+01, 4.60000e+01, 2.31293e-01, 1.21287e+00
3072, 294, 1.10883e+01, 9.16493e+00, 5.76525e+01, 5.76525e+01, 4.60000e+01, 2.04082e-01, 1.29583e+00
3073, 292, 1.10129e+01, 9.22426e+00, 4.45627e+01, 4.45627e+01, 4.60000e+01, 1.95205e-01, 1.27141e+00
3074, 289, 1.08998e+01, 9.40083e+00, 4.78927e+01, 4.78927e+01, 4.60000e+01, 1.76471e-01, 1.11655e+00
3075, 286, 1.07866e+01, 9.37449e+00, 4.02448e+01, 4.02448e+01, 4.60000e+01, 1.88811e-01, 9.72601e-01
3076, 284, 1.07112e+01, 9.42898e+00, 4.04086e+01, 4.04086e+01, 4.60000e+01, 1.79577e-01, 8.56432e-01
3077, 275, 1.03718e+01, 9.38114e+00, 3.42399e+01, 3.42399e+01, 4.60000e+01, 1.92727e-01, 7.22468e-01
3078, 276, 1.04095e+01, 9.34003e+00, 3.20137e+01, 3.20137e+01, 4.60000e+01, 2.02899e-01, 6.83240e-01
3079, 274, 1.03340e+01, 9.31085e+00, 3.02736e+01, 3.02736e+01, 4.60000e+01, 2.22628e-01, 7.39334e-01
3080, 270, 1.01832e+01, 9.31638e+00, 3.14745e+01, 3.14745e+01, 4.60000e+01, 2.40741e-01, 7.37072e-01
3081, 264, 9.95688e+00, 9.31426e+00, 3.08741e+01, 3.08741e+01, 4.60000e+01, 2.53788e-01, 6.69668e-01
3082, 263, 9.91917e+00, 9.33217e+00, 3.00073e+01, 3.00073e+01, 4.60000e+01, 2.62357e-01, 6.66988e-01
3083, 261, 9.84374e+00, 9.34688e+00, 2.95706e+01, 2.95706e+01, 4.60000e+01, 2.87356e-01, 6.51323e-01
3084, 263, 9.91917e+00, 9.29982e+00, 3.10991e+01, 3.10991e+01, 4.60000e+01, 3.04183e-01, 7.00437e-01
3085, 259, 9.76831e+00, 9.29437e+00, 3.05465e+01, 3.05465e+01, 4.60000e+01, 3.20463e-01, 6.34021e-01
3086, 256, 9.65516e+00, 9.32830e+00, 2.97823e+01, 2.97823e+01, 4.60000e+01, 3.24219e-01, 6.55674e-01
3087, 253, 9.54201e+00, 9.31357e+00, 2.59064e+01, 2.59064e+01, 4.60000e+01, 3.35968e-01, 6.27414e-01
3088, 253, 9.54201e+00, 9.30176e+00, 2.60156e+01, 2.60156e+01, 4.60000e+01, 3.67589e-01, 6.57184e-01
3089, 255, 9.61744e+00, 9.27971e+00, 2.64456e+01, 2.64456e+01, 4.60000e+01, 3.68627e-01, 6.22964e-01
3090, 254, 9.57973e+00, 9.24928e+00, 2.73736e+01, 2.73736e+01, 4.60000e+01, 3.89764e-01, 6.28144e-01
3091, 253, 9.54201e+00, 9.24262e+00, 2.70461e+01, 2.70461e+01, 4.60000e+01, 3.91304e-01, 5.80641e-01
3092, 254, 9.57973e+00, 9.19723e+00, 2.74794e+01, 2.74794e+01, 4.60000e+01, 4.13386e-01, 5.58099e-01
3093, 253, 9.54201e+00, 9.18307e+00, 2.64968e+01, 2.64968e+01, 4.60000e+01, 4.34783e-01, 6.53560e-01
3094, 250, 9.42887e+00, 9.21191e+00, 2.92809e+01, 2.92809e+01, 4.60000e+01, 4.44000e-01, 6.19707e-01
3095, 248, 9.35344e+00, 9.22874e+00, 3.07069e+01, 3.07069e+01, 4.60000e+01, 4.55645e-01, 6.42642e-01
3096, 248, 9.35344e+00, 9.22355e+00, 3.13141e+01, 3.13141e+01, 4.60000e+01, 4.63710e-01, 6.64619e-01
3097, 245, 9.24029e+00, 9.24670e+00, 3.33885e+01, 3.33885e+01, 4.60000e+01, 4.77551e-01, 6.12632e-01
3098, 244, 9.20257e+00, 9.22862e+00, 3.34465e+01, 3.34465e+01, 4.60000e+01, 4.87705e-01, 6.43107e-01
3099, 241, 9.08943e+00, 9.22001e+00, 3.53025e+01, 3.53025e+01, 4.60000e+01, 5.06224e-01, 6.17734e-01
3100, 242, 9.12714e+00, 9.20735e+00, 3.45895e+01, 3.45895e+01, 4.60000e+01, 5.20661e-01, 6.20200e-01
3101, 243, 9.16486e+00, 9.17989e+00, 3.50262e+01, 3.50262e+01, 4.60000e+01, 5.22634e-01, 5.84916e-01
3102, 246, 9.27801e+00, 9.17019e+00, 3.73123e+01, 3.73123e+01, 4.60000e+01, 5.36585e-01, 6.25830e-01
3103, 245, 9.24029e+00, 9.17822e+00, 3.72644e+01, 3.72644e+01, 4.60000e+01, 5.38776e-01, 6.37186e-01
3104, 244, 9.20257e+00, 9.18150e+00, 3.83495e+01, 3.83495e+01, 4.60000e+01, 5.40984e-01, 6.04683e-01
3105, 245, 9.24029e+00, 9.16156e+00, 3.96051e+01, 3.96051e+01, 4.60000e+01, 5.75510e-01, 6.60778e-01
3106, 245, 9.24029e+00, 9.14991e+00, 4.02602e+01, 4.02602e+01, 4.60000e+01, 5.67347e-01, 6.66598e-01
3107, 243, 9.16486e+00, 9.11459e+00, 4.17341e+01, 4.17341e+01, 4.60000e+01, 5.84362e-01, 6.50668e-01
3108, 242, 9.12714e+00, 9.09961e+00, 4.08607e+01, 4.08607e+01, 4.60000e+01, 5.86777e-01, 6.11429e-01
3109, 244, 9.20257e+00, 9.07540e+00, 4.24438e+01, 4.24438e+01, 4.60000e+01, 5.98361e-01, 6.26868e-01
3110, 245, 9.24029e+00, 9.09954e+00, 4.27646e+01, 4.27646e+01, 4.60000e+01, 6.16327e-01, 6.09985e-01
3111, 245, 9.24029e+00, 9.11105e+00, 4.60946e+01, 4.60946e+01, 4.60000e+01, 6.32653e-01, 5.86408e-01
3112, 247, 9.31572e+00, 9.09197e+00, 4.58762e+01, 4.58762e+01, 4.60000e+01, 6.39676e-01, 6.25709e-01
3113, 249, 9.39115e+00, 9.09006e+00, 4.87149e+01, 4.87149e+01, 4.60000e+01, 6.50602e-01, 5.67993e-01
3114, 246, 9.27801e+00, 9.09969e+00, 5.25362e+01, 5.25362e+01, 4.60000e+01, 6.66667e-01, 5.84169e-01
3115, 246, 9.27801e+00, 9.07941e+00, 5.26454e+01, 5.26454e+01, 4.60000e+01, 6.82927e-01, 5.88748e-01
3116, 247, 9.31572e+00, 9.05600e+00, 5.12448e+01, 5.12448e+01, 4.60000e+01, 6.92308e-01, 6.08742e-01
3117, 248, 9.35344e+00, 9.05874e+00, 5.44656e+01, 5.44656e+01, 4.60000e+01, 6.97581e-01, 6.43891e-01
3118, 248, 9.35344e+00, 9.02938e+00, 5.40289e+01, 5.40289e+01, 4.60000e+01, 7.05645e-01, 6.04574e-01
3119, 250, 9.42887e+00, 9.01769e+00, 5.51752e+01, 5.51752e+01, 4.60000e+01, 7.12000e-01, 6.22076e-01
3120, 253, 9.54201e+00, 9.02057e+00, 0.00000e+00, 0.00000e+00, 4.40000e+01, 7.23320e-01, 6.49915e-01
3121, 253, 9.54201e+00, 9.02809e+00, 5.96516e+01, 5.96516e+01, 4.40000e+01, 7.27273e-01, 6.43605e-01
3122, 252, 9.50430e+00, 9.01577e+00, 5.96449e+01, 5.96449e+01, 4.40000e+01, 7.53968e-01, 6.56314e-01
3123, 251, 9.46658e+00, 8.98446e+00, 6.07367e+01, 6.07367e+01, 4.40000e+01, 7.64940e-01, 6.51818e-01
3124, 253, 9.54201e+00, 8.94066e+00, 6.17739e+01, 6.17739e+01, 4.40000e+01, 7.66798e-01, 6.11463e-01
3125, 256, 9.65516e+00, 8.91766e+00, 6.32478e+01, 6.32478e+01, 4.40000e+01, 7.73438e-01, 6.15764e-01
3126, 258, 9.73059e+00, 8.87741e+00, 6.26474e+01, 6.26474e+01, 4.40000e+01, 7.82946e-01, 6.14189e-01
3127, 259, 9.76831e+00, 8.32492e+00, 3.57138e+01, 3.57138e+01, 4.40000e+01, 5.32819e-01, 6.67877e-01
3128, 262, 9.88145e+00, 8.47363e+00, 3.70786e+01, 3.70786e+01, 4.40000e+01, 3.62595e-01, 7.62044e-01
3129, 263, 9.91917e+00, 8.62472e+00, 3.57564e+01, 3.57564e+01, 4.40000e+01, 2.62357e-01, 8.68801e-01
3130, 258, 9.73059e+00, 8.84229e+00, 3.45121e+01, 3.45121e+01, 4.40000e+01, 2.20930e-01, 9.75489e-01
3131, 258, 9.73059e+00, 8.98408e+00, 3.15096e+01, 3.15096e+01, 4.40000e+01, 1.89922e-01, 1.15572e+00
3132, 260, 9.80602e+00, 9.24714e+00, 3.88247e+01, 3.88247e+01, 4.40000e+01, 1.73077e-01, 1.22969e+00
3133, 256, 9.65516e+00, 9.32213e+00, 3.46758e+01, 3.46758e+01, 4.40000e+01, 1.64062e-01, 1.19444e+00
3134, 253, 9.54201e+00, 9.45315e+00, 3.94797e+01, 3.94797e+01, 4.40000e+01, 1.66008e-01, 9.85711e-01
3135, 257, 9.69288e+00, 9.46300e+00, 3.67502e+01, 3.67502e+01, 4.40000e+01, 1.82879e-01, 8.52721e-01
3136, 251, 9.46658e+00, 9.47025e+00, 3.99114e+01, 3.99114e+01, 4.40000e+01, 1.87251e-01, 7.04743e-01
3137, 247, 9.31572e+00, 9.42367e+00, 3.59263e+01, 3.59263e+01, 4.40000e+01, 1.94332e-01, 5.93348e-01
3138, 243, 9.16486e+00, 9.37411e+00, 3.43544e+01, 3.43544e+01, 4.40000e+01, 2.05761e-01, 6.06593e-01
3139, 245, 9.24029e+00, 9.30789e+00, 3.20616e+01, 3.20616e+01, 4.40000e+01, 2.36735e-01, 6.26708e-01
3140, 244, 9.20257e+00, 9.28140e+00, 2.86174e+01, 2.86174e+01, 4.40000e+01, 2.54098e-01, 6.19384e-01
3141, 243, 9.16486e+00, 9.28632e+00, 2.92545e+01, 2.92545e+01, 4.40000e+01, 2.83951e-01, 6.05535e-01
3142, 242, 9.12714e+00, 9.28118e+00, 2.60337e+01, 2.60337e+01, 4.40000e+01, 3.09917e-01, 6.31601e-01
3143, 243, 9.16486e+00, 9.31220e+00, 2.63949e+01, 2.63949e+01, 4.40000e+01, 3.25103e-01, 6.50634e-01
3144, 244, 9.20257e+00, 9.33255e+00, 2.63143e+01, 2.63143e+01, 4.40000e+01, 3.11475e-01, 6.91519e-01
3145, 244, 9.20257e+00, 9.32047e+00, 2.84484e+01, 2.84484e+01, 4.40000e+01, 3.40164e-01, 6.08584e-01
3146, 245, 9.24029e+00, 9.27835e+00, 2.77286e+01, 2.77286e+01, 4.40000e+01, 3.42857e-01, 5.93261e-01
3147, 244, 9.20257e+00, 9.28155e+00, 2.65822e+01, 2.65822e+01, 4.40000e+01, 3.52459e-01, 6.35670e-01
3148, 240, 9.05171e+00, 9.27137e+00, 2.69097e+01, 2.69097e+01, 4.40000e+01, 3.66667e-01, 5.86162e-01
3149, 241, 9.08943e+00, 9.26563e+00, 2.85541e+01, 2.85541e+01, 4.40000e+01, 3.94191e-01, 5.99518e-01
3150, 242, 9.12714e+00, 9.26805e+00, 2.82266e+01, 2.82266e+01, 4.40000e+01, 4.13223e-01, 5.82020e-01
3151, 239, 9.01400e+00, 9.30702e+00, 3.11996e+01, 3.11996e+01, 4.40000e+01, 4.05858e-01, 5.82182e-01
3152, 238, 8.97628e+00, 9.30310e+00, 3.26735e+01, 3.26735e+01, 4.40000e+01, 4.28571e-01, 5.60097e-01
3153, 236, 8.90085e+00, 9.29662e+00, 3.47035e+01, 3.47035e+01, 4.40000e+01, 4.32203e-01, 5.86461e-01
3154, 235, 8.86314e+00, 9.26109e+00, 3.82147e+01, 3.82147e+01, 4.40000e+01, 4.51064e-01, 5.76623e-01
3155, 236, 8.90085e+00, 9.23324e+00, 3.72867e+01, 3.72867e+01, 4.40000e+01, 4.61864e-01, 5.43080e-01
3156, 236, 8.90085e+00, 9.20758e+00, 3.85968e+01, 3.85968e+01, 4.40000e+01, 4.78814e-01, 6.19505e-01
3157, 239, 9.01400e+00, 9.20598e+00, 4.14355e+01, 4.14355e+01, 4.40000e+01, 5.06276e-01, 5.83983e-01
3158, 239, 9.01400e+00, 9.19442e+00, 4.15993e+01, 4.15993e+01, 4.40000e+01, 5.14644e-01, 5.86971e-01
3159, 240, 9.05171e+00, 9.19189e+00, 4.30186e+01, 4.30186e+01, 4.40000e+01, 5.16667e-01, 5.94611e-01
3160, 241, 9.08943e+00, 9.18344e+00, 4.27457e+01, 4.27457e+01, 4.40000e+01, 5.26971e-01, 5.98874e-01
3161, 242, 9.12714e+00, 9.17674e+00, 4.41650e+01, 4.41650e+01, 4.40000e+01, 5.57851e-01, 6.30306e-01
3162, 241, 9.08943e+00, 9.14827e+00, 4.85722e+01, 4.85722e+01, 4.40000e+01, 5.80913e-01, 5.69052e-01
3163, 240, 9.05171e+00, 9.17446e+00, 4.89880e+01, 4.89880e+01, 4.40000e+01, 5.91667e-01, 5.72315e-01
3164, 239, 9.01400e+00, 9.14768e+00, 5.09755e+01, 5.09755e+01, 4.40000e+01, 6.02510e-01, 5.77366e-01
3165, 240, 9.05171e+00, 9.13207e+00, 5.20127e+01, 5.20127e+01, 4.40000e+01, 6.12500e-01, 6.38788e-01
3166, 239, 9.01400e+00, 9.13541e+00, 5.32427e+01, 5.32427e+01, 4.40000e+01, 6.35983e-01, 5.78071e-01
3167, 240, 9.05171e+00, 9.13776e+00, 5.61906e+01, 5.61906e+01, 4.40000e+01, 6.45833e-01, 6.07692e-01
3168, 240, 9.05171e+00, 9.13478e+00, 5.72195e+01, 5.72195e+01, 4.40000e+01, 6.58333e-01, 6.26742e-01
3169, 241, 9.08943e+00, 9.12775e+00, 5.70455e+01, 5.70455e+01, 4.40000e+01, 6.72199e-01, 6.07344e-01
3170, 244, 9.20257e+00, 9.11812e+00, 6.02734e+01, 6.02734e+01, 4.40000e+01, 6.72131e-01, 6.05963e-01
3171, 246, 9.27801e+00, 9.12774e+00, 6.26754e+01, 6.26754e+01, 4.40000e+01, 6.70732e-01, 6.18969e-01
3172, 248, 9.35344e+00, 9.10038e+00, 6.04918e+01, 6.04918e+01, 4.40000e+01, 6.73387e-01, 6.27644e-01
3173, 247, 9.31572e+00, 9.08692e+00, 6.28392e+01, 6.28392e+01, 4.40000e+01, 6.88259e-01, 6.04313e-01
3174, 248, 9.35344e+00, 9.07335e+00, 6.27300e+01, 6.27300e+01, 4.40000e+01, 7.05645e-01, 5.84124e-01
3175, 248, 9.35344e+00, 9.07027e+00, 6.33305e+01, 6.33305e+01, 4.40000e+01, 7.13710e-01, 5.99102e-01
3176, 248, 9.35344e+00, 9.08767e+00, 6.70972e+01, 6.70972e+01, 4.40000e+01, 7.25806e-01, 6.32323e-01
3177, 249, 9.39115e+00, 9.05750e+00, 6.80252e+01, 6.80252e+01, 4.40000e+01, 7.38956e-01, 6.33801e-01
3178, 251, 9.46658e+00, 9.04398e+00, 7.16827e+01, 7.16827e+01, 4.40000e+01, 7.37052e-01, 6.23336e-01
3179, 251, 9.46658e+00, 9.05997e+00, 7.20496e+01, 7.20496e+01, 4.40000e+01, 7.49004e-01, 6.44600e-01
3180, 255, 9.61744e+00, 9.05386e+00, 0.00000e+00, 0.00000e+00, 2.00000e+01, 7.56863e-01, 6.59801e-01
3181, 257, 9.69288e+00, 9.03702e+00, 7.60893e+01, 7.60893e+01, 2.00000e+01, 7.47082e-01, 6.32187e-01
3182, 259, 9.76831e+00, 9.01862e+00, 7.60347e+01, 7.60347e+01, 2.00000e+01, 7.76062e-01, 6.12654e-01
3183, 260, 9.80602e+00, 8.98870e+00, 7.63076e+01, 7.63076e+01, 2.00000e+01, 7.69231e-01, 6.36237e-01
3184, 263, 9.91917e+00, 8.96524e+00, 7.76178e+01, 7.76178e+01, 2.00000e+01, 7.79468e-01, 6.49013e-01
3185, 267, 1.00700e+01, 8.90800e+00, 7.78260e+01, 7.78260e+01, 2.00000e+01, 7.90262e-01, 6.44456e-01
3186, 269, 1.01455e+01, 8.88506e+00, 7.80989e+01, 7.80989e+01, 2.00000e+01, 7.99257e-01, 6.34663e-01
3187, 272, 1.02586e+01, 8.38911e+00, 5.33104e+01, 5.33104e+01, 2.00000e+01, 6.06618e-01, 6.98286e-01
3188, 273, 1.02963e+01, 8.54431e+00, 5.45114e+01, 5.45114e+01, 2.00000e+01, 4.43223e-01, 7.84942e-01
3189, 273, 1.02963e+01, 8.65367e+00, 5.16727e+01, 5.16727e+01, 2.00000e+01, 3.55311e-01, 8.54678e-01
3190, 265, 9.99460e+00, 8.79446e+00, 4.68627e+01, 4.68627e+01, 2.00000e+01, 3.24528e-01, 9.31305e-01
3191, 264, 9.95688e+00, 8.95126e+00, 4.59872e+01, 4.59872e+01, 2.00000e+01, 2.95455e-01, 1.06832e+00
3192, 265, 9.99460e+00, 9.15084e+00, 5.02947e+01, 5.02947e+01, 2.00000e+01, 2.83019e-01, 1.12412e+00
3193, 265, 9.99460e+00, 9.18533e+00, 4.59213e+01, 4.59213e+01, 2.00000e+01, 2.79245e-01, 1.06681e+00
3194, 266, 1.00323e+01, 9.31747e+00, 4.84871e+01, 4.84871e+01, 2.00000e+01, 2.70677e-01, 9.59626e-01
3195, 265, 9.99460e+00, 9.30804e+00, 4.28167e+01, 4.28167e+01, 2.00000e+01, 2.86792e-01, 8.16902e-01
3196, 264, 9.95688e+00, 9.36093e+00, 4.40176e+01, 4.40176e+01, 2.00000e+01, 2.84091e-01, 7.71525e-01
3197, 258, 9.73059e+00, 9.34662e+00, 4.26973e+01, 4.26973e+01, 2.00000e+01, 2.98450e-01, 6.87150e-01
3198, 257, 9.69288e+00, 9.33930e+00, 4.32911e+01, 4.32911e+01, 2.00000e+01, 3.11284e-01, 6.53375e-01
3199, 255, 9.61744e+00, 9.31516e+00, 4.28065e+01, 4.28065e+01, 2.00000e+01, 3.13725e-01, 6.31576e-01
3200, 254, 9.57973e+00, 9.28970e+00, 4.03499e+01, 4.03499e+01, 2.00000e+01, 3.42520e-01, 6.94060e-01
3201, 254, 9.57973e+00, 9.27691e+00, 3.96949e+01, 3.96949e+01, 2.00000e+01, 3.58268e-01, 6.32075e-01
3202, 254, 9.57973e+00, 9.24305e+00, 3.96949e+01, 3.96949e+01, 2.00000e+01, 3.74016e-01, 6.08265e-01
3203, 254, 9.57973e+00, 9.21912e+00, 3.82209e+01, 3.82209e+01, 2.00000e+01, 3.97638e-01, 6.11619e-01
3204, 254, 9.57973e+00, 9.22162e+00, 3.77296e+01, 3.77296e+01, 2.00000e+01, 4.33071e-01, 6.02321e-01
3205, 252, 9.50430e+00, 9.21597e+00, 3.88214e+01, 3.88214e+01, 2.00000e+01, 4.40476e-01, 6.28166e-01
3206, 249, 9.39115e+00, 9.21452e+00, 4.01862e+01, 4.01862e+01, 2.00000e+01, 4.61847e-01, 6.18560e-01
3207, 252, 9.50430e+00, 9.19107e+00, 3.99678e+01, 3.99678e+01, 2.00000e+01, 4.68254e-01, 6.19139e-01
3208, 252, 9.50430e+00, 9.17549e+00, 4.31273e+01, 4.31273e+01, 2.00000e+01, 4.80159e-01, 5.99479e-01
3209, 252, 9.50430e+00, 9.18997e+00, 4.55293e+01, 4.55293e+01, 2.00000e+01, 4.96032e-01, 6.58681e-01
3210, 252, 9.50430e+00, 9.16591e+00, 4.59114e+01, 4.59114e+01, 2.00000e+01, 4.88095e-01, 5.79136e-01
3211, 252, 9.50430e+00, 9.15745e+00, 4.34003e+01, 4.34003e+01, 2.00000e+01, 5.03968e-01, 6.51401e-01
3212, 255, 9.61744e+00, 9.13868e+00, 4.30181e+01, 4.30181e+01, 2.00000e+01, 5.21569e-01, 6.77657e-01
3213, 255, 9.61744e+00, 9.10142e+00, 4.35094e+01, 4.35094e+01, 2.00000e+01, 5.21569e-01, 6.72534e-01
3214, 253, 9.54201e+00, 9.13110e+00, 4.12234e+01, 4.12234e+01, 2.00000e+01, 5.41502e-01, 6.85248e-01
3215, 257, 9.69288e+00, 9.13014e+00, 4.50447e+01, 4.50447e+01, 2.00000e+01, 5.60311e-01, 6.65944e-01
3216, 260, 9.80602e+00, 9.11130e+00, 4.55973e+01, 4.55973e+01, 2.00000e+01, 5.53846e-01, 6.23723e-01
3217, 258, 9.73059e+00, 9.10520e+00, 4.86727e+01, 4.86727e+01, 2.00000e+01, 5.58140e-01, 6.17128e-01
3218, 259, 9.76831e+00, 9.06664e+00, 4.84543e+01, 4.84543e+01, 2.00000e+01, 5.63707e-01, 6.48481e-01
3219, 260, 9.80602e+00, 9.08437e+00, 4.95461e+01, 4.95461e+01, 2.00000e+01, 5.65385e-01, 6.49543e-01
3220, 262, 9.88145e+00, 9.06595e+00, 5.24940e+01, 5.24940e+01, 2.00000e+01, 5.95420e-01, 5.87561e-01
3221, 259, 9.76831e+00, 9.06732e+00, 5.52168e+01, 5.52168e+01, 2.00000e+01, 5.98456e-01, 6.18056e-01
3222, 260, 9.80602e+00, 9.03162e+00, 5.75283e+01, 5.75283e+01, 2.00000e+01, 6.11538e-01, 6.13493e-01
3223, 261, 9.84374e+00, 9.05690e+00, 6.15134e+01, 6.15134e+01, 2.00000e+01, 6.32184e-01, 6.41873e-01
3224, 262, 9.88145e+00, 9.05081e+00, 6.12883e+01, 6.12883e+01, 2.00000e+01, 6.41221e-01, 6.16138e-01
3225, 263, 9.91917e+00, 9.02996e+00, 6.68565e+01, 6.68565e+01, 2.00000e+01, 6.61597e-01, 6.25181e-01
3226, 267, 1.00700e+01, 9.03537e+00, 7.10599e+01, 7.10599e+01, 2.00000e+01, 6.74157e-01, 6.30761e-01
3227, 269, 1.01455e+01, 9.03225e+00, 7.46082e+01, 7.46082e+01, 2.00000e+01, 6.76580e-01, 6.48283e-01
3228, 269, 1.01455e+01, 9.01979e+00, 7.38440e+01, 7.38440e+01, 2.00000e+01, 6.76580e-01, 6.55287e-01
3229, 271, 1.02209e+01, 9.00414e+00, 7.25884e+01, 7.25884e+01, 2.00000e+01, 6.90037e-01, 6.97115e-01
3230, 272, 1.02586e+01, 9.00179e+00, 7.20425e+01, 7.20425e+01, 2.00000e+01, 6.94853e-01, 6.91296e-01
3231, 273, 1.02963e+01, 9.00317e+00, 7.38952e+01, 7.38952e+01, 2.00000e+01, 7.03297e-01, 6.99340e-01
3232, 274, 1.03340e+01, 9.01637e+00, 7.52600e+01, 7.52600e+01, 2.00000e+01, 7.04380e-01, 6.83187e-01
3233, 276, 1.04095e+01, 8.99907e+00, 7.58126e+01, 7.58126e+01, 2.00000e+01, 7.17391e-01, 7.03101e-01
3234, 277, 1.04472e+01, 9.00936e+00, 7.56356e+01, 7.56356e+01, 2.00000e+01, 7.25632e-01, 7.20720e-01
3235, 279, 1.05226e+01, 9.02332e+00, 7.95115e+01, 7.95115e+01, 2.00000e+01, 7.27599e-01, 7.12977e-01
3236, 280, 1.05603e+01, 8.98889e+00, 8.13258e+01, 8.13258e+01, 2.00000e+01, 7.53571e-01, 6.85937e-01
3237, 282, 1.06358e+01, 8.98411e+00, 8.34956e+01, 8.34956e+01, 2.00000e+01, 7.44681e-01, 6.89035e-01
3238, 284, 1.07112e+01, 9.00208e+00, 8.92327e+01, 8.92327e+01, 2.00000e+01, 7.53521e-01, 6.94115e-01
3239, 286, 1.07866e+01, 9.01424e+00, 9.51402e+01, 9.51402e+01, 2.00000e+01, 7.58741e-01, 7.08841e-01
3240, 289, 1.08998e+01, 9.00015e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 7.57785e-01, 7.34819e-01
3241, 288, 1.08621e+01, 9.01136e+00, 1.00920e+02, 1.00920e+02, 1.00000e+01, 7.63889e-01, 7.41955e-01
3242, 291, 1.09752e+01, 8.99879e+00, 9.97157e+01, 9.97157e+01, 1.00000e+01, 7.69759e-01, 7.58293e-01
3243, 293, 1.10506e+01, 8.98400e+00, 1.01350e+02, 1.01350e+02, 1.00000e+01, 7.81570e-01, 7.67237e-01
3244, 294, 1.10883e+01, 8.99319e+00, 1.04298e+02, 1.04298e+02, 1.00000e+01, 7.89116e-01, 7.63572e-01
3245, 295, 1.11261e+01, 8.96031e+00, 1.04080e+02, 1.04080e+02, 1.00000e+01, 7.93220e-01, 6.92449e-01
