controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3146, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3147, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3148, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3149, 1826, 9.23902e+01, 7.05143e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 1.00000e+00, 4.79274e+00
3150, 1826, 9.23902e+01, 7.05477e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79391e+00
3151, 1826, 9.23902e+01, 7.05745e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79439e+00
3152, 1826, 9.23902e+01, 7.05933e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79416e+00
3153, 1826, 9.23902e+01, 7.06273e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79713e+00
3154, 1826, 9.23902e+01, 7.06616e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79868e+00
3155, 1826, 9.23902e+01, 7.06812e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79649e+00
3156, 1826, 9.23902e+01, 7.07153e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.80122e+00
3157, 1826, 9.23902e+01, 7.07119e+00, 1.78182e+01, 1.78182e+01, -4.30000e+01, 9.99452e-01, 4.79012e+00
3158, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3159, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3160, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3161, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3162, 1825, 9.23396e+01, 7.07127e+00, 2.13878e+01, 2.13878e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3163, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79274e+00
3164, 1826, 9.23902e+01, 7.07137e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79320e+00
3165, 1826, 9.23902e+01, 7.07151e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79474e+00
3166, 1826, 9.23902e+01, 7.07167e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79628e+00
3167, 1826, 9.23902e+01, 7.07153e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79012e+00
3168, 1826, 9.23902e+01, 7.07133e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79012e+00
3169, 1826, 9.23902e+01, 7.07130e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79012e+00
3170, 1826, 9.23902e+01, 7.07128e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 9.99452e-01, 4.79012e+00
3171, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3172, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3173, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3174, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3175, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3176, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3177, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79012e+00
3178, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79274e+00
3179, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.30000e+01, 1.00000e+00, 4.79274e+00
3180, 1826, 9.23902e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.79274e+00
3181, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3182, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3183, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3184, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3185, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3186, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3187, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3188, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3189, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3190, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3191, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3192, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3193, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3194, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3195, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3196, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3197, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3198, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3199, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3200, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3201, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3202, 1826, 9.23902e+01, 7.07127e+00, 2.13483e+01, 2.13483e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3203, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3204, 1827, 9.24408e+01, 7.07146e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79617e+00
3205, 1827, 9.24408e+01, 7.07163e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79679e+00
3206, 1827, 9.24408e+01, 7.07178e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79712e+00
3207, 1827, 9.24408e+01, 7.07200e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79938e+00
3208, 1827, 9.24408e+01, 7.07219e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79978e+00
3209, 1827, 9.24408e+01, 7.07238e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.80120e+00
3210, 1827, 9.24408e+01, 7.07252e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79995e+00
3211, 1827, 9.24408e+01, 7.07243e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79274e+00
3212, 1827, 9.24408e+01, 7.07201e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79274e+00
3213, 1827, 9.24408e+01, 7.07160e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79274e+00
3214, 1827, 9.24408e+01, 7.07135e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79274e+00
3215, 1827, 9.24408e+01, 7.07129e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 9.99453e-01, 4.79274e+00
3216, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3217, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3218, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3219, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3220, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3221, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3222, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3223, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3224, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3225, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3226, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3227, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3228, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3229, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3230, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3231, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3232, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3233, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79274e+00
3234, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3235, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3236, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3237, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3238, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3239, 1827, 9.24408e+01, 7.07127e+00, 2.22182e+01, 2.22182e+01, -4.50000e+01, 1.00000e+00, 4.79537e+00
3240, 1828, 9.24914e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.10000e+01, 1.00000e+00, 4.79799e+00
3241, 1828, 9.24914e+01, 7.07157e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 9.99453e-01, 4.79892e+00
3242, 1828, 9.24914e+01, 7.07178e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 9.99453e-01, 4.79895e+00
3243, 1828, 9.24914e+01, 7.07191e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 9.99453e-01, 4.79861e+00
3244, 1828, 9.24914e+01, 7.07142e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 9.99453e-01, 4.79537e+00
3245, 1828, 9.24914e+01, 7.07136e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 9.99453e-01, 4.79537e+00
3246, 1828, 9.24914e+01, 7.07130e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 9.99453e-01, 4.79537e+00
3247, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79537e+00
3248, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79537e+00
3249, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79537e+00
3250, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3251, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3252, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3253, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3254, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3255, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3256, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3257, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3258, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3259, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3260, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3261, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3262, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3263, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3264, 1828, 9.24914e+01, 7.07127e+00, 2.20832e+01, 2.20832e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3265, 1829, 9.25420e+01, 7.05143e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3266, 1829, 9.25420e+01, 7.05355e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80102e+00
3267, 1829, 9.25420e+01, 7.05667e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80234e+00
3268, 1829, 9.25420e+01, 7.06003e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80382e+00
3269, 1829, 9.25420e+01, 7.06264e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80381e+00
3270, 1829, 9.25420e+01, 7.06498e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80415e+00
3271, 1829, 9.25420e+01, 7.06809e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80677e+00
3272, 1829, 9.25420e+01, 7.07025e+00, 1.84146e+01, 1.84146e+01, -4.10000e+01, 9.99453e-01, 4.80548e+00
3273, 1830, 9.25926e+01, 7.07091e+00, 1.92079e+01, 1.92079e+01, -4.10000e+01, 9.99454e-01, 4.80457e+00
3274, 1829, 9.25420e+01, 7.07147e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.80162e+00
3275, 1829, 9.25420e+01, 7.07167e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.80291e+00
3276, 1829, 9.25420e+01, 7.07190e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.80463e+00
3277, 1829, 9.25420e+01, 7.07204e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.80382e+00
3278, 1829, 9.25420e+01, 7.07227e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.80771e+00
3279, 1829, 9.25420e+01, 7.07240e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.80476e+00
3280, 1829, 9.25420e+01, 7.07235e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.79799e+00
3281, 1829, 9.25420e+01, 7.07195e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.79799e+00
3282, 1829, 9.25420e+01, 7.07156e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.79799e+00
3283, 1829, 9.25420e+01, 7.07135e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.79799e+00
3284, 1829, 9.25420e+01, 7.07129e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 9.99453e-01, 4.79799e+00
3285, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3286, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3287, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3288, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.79799e+00
3289, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3290, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3291, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3292, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3293, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3294, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3295, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3296, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3297, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3298, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3299, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.10000e+01, 1.00000e+00, 4.80062e+00
3300, 1829, 9.25420e+01, 7.07127e+00, 0.00000e+00, 0.00000e+00, -4.50000e+01, 1.00000e+00, 4.80062e+00
3301, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3302, 1829, 9.25420e+01, 7.07127e+00, 2.29756e+01, 2.29756e+01, -4.50000e+01, 1.00000e+00, 4.80062e+00
3303, 1830, 9.25926e+01, 7.07127e+00, 2.29497e+01, 2.29497e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3304, 1830, 9.25926e+01, 7.07160e+00, 2.29497e+01, 2.29497e+01, -4.50000e+01, 9.99454e-01, 4.80460e+00
3305, 1830, 9.25926e+01, 7.07148e+00, 2.29497e+01, 2.29497e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3306, 1830, 9.25926e+01, 7.07130e+00, 2.29497e+01, 2.29497e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3307, 1830, 9.25926e+01, 7.07129e+00, 2.29497e+01, 2.29497e+01, -4.50000e+01, 9.99454e-01, 4.80062e+00
3308, 1831, 9.26432e+01, 7.07128e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3309, 1831, 9.26432e+01, 7.07143e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80397e+00
3310, 1831, 9.26432e+01, 7.07158e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80463e+00
3311, 1831, 9.26432e+01, 7.07172e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80507e+00
3312, 1831, 9.26432e+01, 7.07194e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.81065e+00
3313, 1831, 9.26432e+01, 7.07205e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80859e+00
3314, 1831, 9.26432e+01, 7.07227e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.81331e+00
3315, 1831, 9.26432e+01, 7.07225e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3316, 1831, 9.26432e+01, 7.07187e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3317, 1831, 9.26432e+01, 7.07154e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3318, 1831, 9.26432e+01, 7.07130e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3319, 1831, 9.26432e+01, 7.07129e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 9.99454e-01, 4.80324e+00
3320, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3321, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3322, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80324e+00
3323, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3324, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3325, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3326, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3327, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3328, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3329, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3330, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3331, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3332, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3333, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3334, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3335, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3336, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3337, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3338, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3339, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3340, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3341, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3342, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3343, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
3344, 1831, 9.26432e+01, 7.07127e+00, 2.38645e+01, 2.38645e+01, -4.50000e+01, 1.00000e+00, 4.80587e+00
