controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3014, 239, 1.20927e+01, 9.36824e+00, 2.55817e+01, 2.55817e+01, 3.50000e+01, 7.53138e-02, 1.02119e+00
3015, 232, 1.17385e+01, 9.38081e+00, 1.89594e+01, 1.89594e+01, 3.50000e+01, 5.17241e-02, 9.02387e-01
3016, 229, 1.15867e+01, 9.46089e+00, 2.07609e+01, 2.07609e+01, 3.50000e+01, 4.80349e-02, 8.21895e-01
3017, 221, 1.11819e+01, 9.42145e+00, 1.84050e+01, 1.84050e+01, 3.50000e+01, 6.33484e-02, 6.82750e-01
3018, 218, 1.10302e+01, 9.40161e+00, 2.15110e+01, 2.15110e+01, 3.50000e+01, 5.04587e-02, 6.27255e-01
3019, 214, 1.08278e+01, 9.32601e+00, 2.08715e+01, 2.08715e+01, 3.50000e+01, 1.02804e-01, 5.31144e-01
3020, 215, 1.08784e+01, 9.28157e+00, 2.57350e+01, 2.57350e+01, 3.50000e+01, 1.72093e-01, 5.09043e-01
3021, 215, 1.08784e+01, 9.24875e+00, 2.75694e+01, 2.75694e+01, 3.50000e+01, 2.13953e-01, 4.10873e-01
3022, 212, 1.07266e+01, 9.20838e+00, 2.89939e+01, 2.89939e+01, 3.50000e+01, 2.64151e-01, 3.61182e-01
3023, 213, 1.07772e+01, 9.17085e+00, 3.24876e+01, 3.24876e+01, 3.50000e+01, 3.00469e-01, 3.33352e-01
3024, 210, 1.06254e+01, 9.19713e+00, 3.80333e+01, 3.80333e+01, 3.50000e+01, 3.52381e-01, 3.38756e-01
3025, 206, 1.04230e+01, 9.19988e+00, 3.88858e+01, 3.88858e+01, 3.50000e+01, 4.17476e-01, 3.09168e-01
3026, 205, 1.03724e+01, 9.14934e+00, 3.99231e+01, 3.99231e+01, 3.50000e+01, 4.97561e-01, 3.05331e-01
3027, 207, 1.04736e+01, 9.08694e+00, 4.18950e+01, 4.18950e+01, 3.50000e+01, 5.60386e-01, 3.44865e-01
3028, 210, 1.06254e+01, 9.08488e+00, 4.62622e+01, 4.62622e+01, 3.50000e+01, 6.19048e-01, 3.48343e-01
3029, 211, 1.06760e+01, 9.06687e+00, 4.86825e+01, 4.86825e+01, 3.50000e+01, 6.49289e-01, 3.63548e-01
3030, 211, 1.06760e+01, 9.04991e+00, 4.92711e+01, 4.92711e+01, 3.50000e+01, 6.63507e-01, 3.51846e-01
3031, 211, 1.06760e+01, 9.02912e+00, 5.13215e+01, 5.13215e+01, 3.50000e+01, 6.87204e-01, 3.70204e-01
3032, 213, 1.07772e+01, 9.01621e+00, 5.45036e+01, 5.45036e+01, 3.50000e+01, 7.13615e-01, 4.27610e-01
3033, 213, 1.07772e+01, 9.05946e+00, 5.76816e+01, 5.76816e+01, 3.50000e+01, 7.32394e-01, 4.67575e-01
3034, 215, 1.08784e+01, 9.04516e+00, 5.79000e+01, 5.79000e+01, 3.50000e+01, 7.53488e-01, 4.73347e-01
3035, 214, 1.08278e+01, 9.07773e+00, 6.21392e+01, 6.21392e+01, 3.50000e+01, 7.57009e-01, 4.82468e-01
3036, 216, 1.09290e+01, 9.05501e+00, 6.33948e+01, 6.33948e+01, 3.50000e+01, 7.59259e-01, 5.00523e-01
3037, 217, 1.09796e+01, 9.06649e+00, 6.81971e+01, 6.81971e+01, 3.50000e+01, 7.69585e-01, 4.84812e-01
3038, 216, 1.09290e+01, 9.05683e+00, 7.18001e+01, 7.18001e+01, 3.50000e+01, 7.82407e-01, 4.87492e-01
3039, 218, 1.10302e+01, 9.01807e+00, 7.49551e+01, 7.49551e+01, 3.50000e+01, 8.07339e-01, 5.25793e-01
3040, 219, 1.10808e+01, 9.00258e+00, 7.64290e+01, 7.64290e+01, 3.50000e+01, 8.08219e-01, 5.28491e-01
3041, 219, 1.10808e+01, 8.97945e+00, 7.60469e+01, 7.60469e+01, 3.50000e+01, 8.12785e-01, 5.40776e-01
3042, 219, 1.10808e+01, 8.97125e+00, 7.92131e+01, 7.92131e+01, 3.50000e+01, 8.35616e-01, 5.33787e-01
3043, 220, 1.11313e+01, 8.95490e+00, 8.10145e+01, 8.10145e+01, 3.50000e+01, 8.54545e-01, 5.34493e-01
3044, 222, 1.12325e+01, 8.95086e+00, 8.50901e+01, 8.50901e+01, 3.50000e+01, 8.55856e-01, 5.34799e-01
3045, 222, 1.12325e+01, 8.95690e+00, 8.60181e+01, 8.60181e+01, 3.50000e+01, 8.60360e-01, 5.61581e-01
3046, 222, 1.12325e+01, 8.94821e+00, 8.55268e+01, 8.55268e+01, 3.50000e+01, 8.69369e-01, 5.61901e-01
3047, 224, 1.13337e+01, 8.92819e+00, 8.52538e+01, 8.52538e+01, 3.50000e+01, 8.83929e-01, 5.42879e-01
3048, 225, 1.13843e+01, 8.94033e+00, 8.60727e+01, 8.60727e+01, 3.50000e+01, 8.88889e-01, 5.60874e-01
3049, 226, 1.14349e+01, 8.92166e+00, 8.73828e+01, 8.73828e+01, 3.50000e+01, 8.89381e-01, 5.66738e-01
3050, 227, 1.14855e+01, 8.93214e+00, 8.88022e+01, 8.88022e+01, 3.50000e+01, 8.89868e-01, 5.81177e-01
3051, 227, 1.14855e+01, 8.91094e+00, 8.76558e+01, 8.76558e+01, 3.50000e+01, 8.98678e-01, 5.93967e-01
3052, 228, 1.15361e+01, 8.91056e+00, 8.76012e+01, 8.76012e+01, 3.50000e+01, 8.99123e-01, 5.89080e-01
3053, 229, 1.15867e+01, 8.88607e+00, 8.60727e+01, 8.60727e+01, 3.50000e+01, 8.95197e-01, 5.93049e-01
3054, 230, 1.16373e+01, 8.88087e+00, 8.80379e+01, 8.80379e+01, 3.50000e+01, 8.95652e-01, 6.23793e-01
3055, 232, 1.17385e+01, 8.89830e+00, 9.14225e+01, 9.14225e+01, 3.50000e+01, 8.96552e-01, 6.09650e-01
3056, 233, 1.17891e+01, 8.88684e+00, 9.18592e+01, 9.18592e+01, 3.50000e+01, 8.92704e-01, 6.07221e-01
3057, 235, 1.18903e+01, 8.87219e+00, 9.36928e+01, 9.36928e+01, 3.50000e+01, 8.89362e-01, 6.02322e-01
3058, 236, 1.19409e+01, 8.88477e+00, 9.51121e+01, 9.51121e+01, 3.50000e+01, 8.89831e-01, 5.98079e-01
3059, 237, 1.19915e+01, 8.86233e+00, 9.42933e+01, 9.42933e+01, 3.50000e+01, 8.94515e-01, 6.23851e-01
3060, 237, 1.19915e+01, 8.89309e+00, 0.00000e+00, 0.00000e+00, 2.90000e+01, 8.98734e-01, 6.10323e-01
3061, 237, 1.19915e+01, 8.89892e+00, 9.91084e+01, 9.91084e+01, 2.90000e+01, 9.11392e-01, 6.07991e-01
3062, 239, 1.20927e+01, 8.89033e+00, 9.98727e+01, 9.98727e+01, 2.90000e+01, 9.07950e-01, 6.13589e-01
3063, 240, 1.21433e+01, 8.87860e+00, 1.00528e+02, 1.00528e+02, 2.90000e+01, 9.08333e-01, 6.07412e-01
3064, 241, 1.21939e+01, 8.87306e+00, 1.01347e+02, 1.01347e+02, 2.90000e+01, 9.04564e-01, 6.05796e-01
3065, 242, 1.22445e+01, 8.84999e+00, 1.00637e+02, 1.00637e+02, 2.90000e+01, 9.17355e-01, 6.22054e-01
3066, 243, 1.22951e+01, 8.85331e+00, 1.01019e+02, 1.01019e+02, 2.90000e+01, 9.13580e-01, 6.27050e-01
3067, 245, 1.23963e+01, 8.20156e+00, 6.09777e+01, 6.09777e+01, 2.90000e+01, 6.57143e-01, 6.86274e-01
3068, 245, 1.23963e+01, 8.41259e+00, 5.99884e+01, 5.99884e+01, 2.90000e+01, 4.73469e-01, 7.54134e-01
3069, 245, 1.23963e+01, 8.65083e+00, 6.62117e+01, 6.62117e+01, 2.90000e+01, 3.34694e-01, 8.53829e-01
3070, 235, 1.18903e+01, 8.61449e+00, 3.00493e+01, 3.00493e+01, 2.90000e+01, 2.17021e-01, 9.27455e-01
3071, 236, 1.19409e+01, 8.87366e+00, 2.81798e+01, 2.81798e+01, 2.90000e+01, 1.52542e-01, 1.05115e+00
3072, 235, 1.18903e+01, 9.27569e+00, 2.00459e+01, 2.00459e+01, 2.90000e+01, 9.36170e-02, 1.19473e+00
3073, 228, 1.15361e+01, 9.33996e+00, 1.48414e+01, 1.48414e+01, 2.90000e+01, 6.14035e-02, 1.15067e+00
3074, 229, 1.15867e+01, 9.58065e+00, 1.68066e+01, 1.68066e+01, 2.90000e+01, 5.67686e-02, 1.02845e+00
3075, 226, 1.14349e+01, 9.57729e+00, 1.60424e+01, 1.60424e+01, 2.90000e+01, 5.75221e-02, 9.19285e-01
3076, 225, 1.13843e+01, 9.64548e+00, 2.08401e+01, 2.08401e+01, 2.90000e+01, 4.88889e-02, 7.79422e-01
3077, 210, 1.06254e+01, 9.49635e+00, 2.20612e+01, 2.20612e+01, 2.90000e+01, 7.14286e-02, 5.93044e-01
3078, 209, 1.05748e+01, 9.41840e+00, 2.57734e+01, 2.57734e+01, 2.90000e+01, 7.17703e-02, 5.39937e-01
3079, 205, 1.03724e+01, 9.33980e+00, 2.78478e+01, 2.78478e+01, 2.90000e+01, 9.75610e-02, 4.43650e-01
3080, 203, 1.02712e+01, 9.33199e+00, 3.20512e+01, 3.20512e+01, 2.90000e+01, 1.77340e-01, 3.46519e-01
3081, 201, 1.01700e+01, 9.25344e+00, 3.59271e+01, 3.59271e+01, 2.90000e+01, 2.58706e-01, 3.14551e-01
3082, 198, 1.00182e+01, 9.24208e+00, 4.02397e+01, 4.02397e+01, 2.90000e+01, 3.33333e-01, 3.18755e-01
3083, 195, 9.86642e+00, 9.24554e+00, 4.38426e+01, 4.38426e+01, 2.90000e+01, 3.79487e-01, 2.61906e-01
3084, 195, 9.86642e+00, 9.21797e+00, 4.71592e+01, 4.71592e+01, 2.90000e+01, 4.66667e-01, 2.24132e-01
3085, 195, 9.86642e+00, 9.20291e+00, 5.11988e+01, 5.11988e+01, 2.90000e+01, 5.12821e-01, 2.52754e-01
3086, 194, 9.81583e+00, 9.19071e+00, 5.60028e+01, 5.60028e+01, 2.90000e+01, 5.87629e-01, 2.73545e-01
3087, 194, 9.81583e+00, 9.17776e+00, 6.06975e+01, 6.06975e+01, 2.90000e+01, 6.23711e-01, 2.69218e-01
3088, 192, 9.71463e+00, 9.15912e+00, 6.24990e+01, 6.24990e+01, 2.90000e+01, 6.82292e-01, 3.06570e-01
3089, 193, 9.76523e+00, 9.15501e+00, 6.52285e+01, 6.52285e+01, 2.90000e+01, 7.15026e-01, 3.30075e-01
3090, 194, 9.81583e+00, 9.15180e+00, 6.73575e+01, 6.73575e+01, 2.90000e+01, 7.26804e-01, 3.68363e-01
3091, 194, 9.81583e+00, 9.16629e+00, 6.87222e+01, 6.87222e+01, 2.90000e+01, 7.68041e-01, 3.68118e-01
3092, 194, 9.81583e+00, 9.14531e+00, 6.80125e+01, 6.80125e+01, 2.90000e+01, 7.78351e-01, 3.86032e-01
3093, 195, 9.86642e+00, 9.14536e+00, 7.10696e+01, 7.10696e+01, 2.90000e+01, 8.05128e-01, 3.95830e-01
3094, 197, 9.96762e+00, 9.13292e+00, 7.16210e+01, 7.16210e+01, 2.90000e+01, 8.32487e-01, 4.36292e-01
3095, 197, 9.96762e+00, 9.13265e+00, 7.60974e+01, 7.60974e+01, 2.90000e+01, 8.37563e-01, 4.47863e-01
3096, 199, 1.00688e+01, 9.14062e+00, 7.89906e+01, 7.89906e+01, 2.90000e+01, 8.59296e-01, 4.55203e-01
3097, 201, 1.01700e+01, 9.09439e+00, 7.68070e+01, 7.68070e+01, 2.90000e+01, 8.55721e-01, 4.68802e-01
3098, 203, 1.02712e+01, 9.08854e+00, 7.77351e+01, 7.77351e+01, 2.90000e+01, 8.52217e-01, 4.91605e-01
3099, 205, 1.03724e+01, 9.07488e+00, 7.70254e+01, 7.70254e+01, 2.90000e+01, 8.48780e-01, 5.05738e-01
3100, 206, 1.04230e+01, 9.05575e+00, 7.70800e+01, 7.70800e+01, 2.90000e+01, 8.49515e-01, 4.94758e-01
3101, 207, 1.04736e+01, 9.09018e+00, 7.81718e+01, 7.81718e+01, 2.90000e+01, 8.64734e-01, 5.47112e-01
3102, 209, 1.05748e+01, 9.09577e+00, 8.01491e+01, 8.01491e+01, 2.90000e+01, 8.70813e-01, 5.50416e-01
3103, 210, 1.06254e+01, 9.12923e+00, 8.18418e+01, 8.18418e+01, 2.90000e+01, 8.66667e-01, 5.74316e-01
3104, 212, 1.07266e+01, 9.14899e+00, 8.70824e+01, 8.70824e+01, 2.90000e+01, 8.67925e-01, 5.50349e-01
3105, 213, 1.07772e+01, 9.16494e+00, 8.94298e+01, 8.94298e+01, 2.90000e+01, 8.63850e-01, 5.44168e-01
3106, 213, 1.07772e+01, 9.15980e+00, 9.01394e+01, 9.01394e+01, 2.90000e+01, 8.59155e-01, 5.29723e-01
3107, 216, 1.09290e+01, 9.12673e+00, 9.51617e+01, 9.51617e+01, 2.90000e+01, 8.61111e-01, 5.51580e-01
3108, 217, 1.09796e+01, 9.10613e+00, 9.45612e+01, 9.45612e+01, 2.90000e+01, 8.57143e-01, 5.60217e-01
3109, 219, 1.10808e+01, 9.09025e+00, 9.58714e+01, 9.58714e+01, 2.90000e+01, 8.63014e-01, 5.61233e-01
3110, 220, 1.11313e+01, 9.08871e+00, 9.70177e+01, 9.70177e+01, 2.90000e+01, 8.63636e-01, 5.48237e-01
3111, 221, 1.11819e+01, 9.07447e+00, 9.63617e+01, 9.63617e+01, 2.90000e+01, 8.73303e-01, 5.33728e-01
3112, 223, 1.12831e+01, 9.08287e+00, 9.62525e+01, 9.62525e+01, 2.90000e+01, 8.83408e-01, 5.56340e-01
3113, 224, 1.13337e+01, 9.06814e+00, 9.51607e+01, 9.51607e+01, 2.90000e+01, 8.75000e-01, 5.74857e-01
3114, 225, 1.13843e+01, 9.08600e+00, 9.54337e+01, 9.54337e+01, 2.90000e+01, 8.88889e-01, 5.77911e-01
3115, 226, 1.14349e+01, 9.08432e+00, 9.60342e+01, 9.60342e+01, 2.90000e+01, 8.98230e-01, 5.60803e-01
3116, 228, 1.15361e+01, 9.08446e+00, 9.61725e+01, 9.61725e+01, 2.90000e+01, 8.99123e-01, 5.72018e-01
3117, 227, 1.14855e+01, 9.08691e+00, 9.50807e+01, 9.50807e+01, 2.90000e+01, 8.98678e-01, 5.64675e-01
3118, 227, 1.14855e+01, 9.07221e+00, 9.54082e+01, 9.54082e+01, 2.90000e+01, 9.11894e-01, 5.77582e-01
3119, 228, 1.15361e+01, 9.07089e+00, 9.43164e+01, 9.43164e+01, 2.90000e+01, 9.12281e-01, 6.06455e-01
3120, 230, 1.16373e+01, 9.04832e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 9.13043e-01, 5.93604e-01
3121, 231, 1.16879e+01, 9.03718e+00, 9.68889e+01, 9.68889e+01, 2.70000e+01, 9.09091e-01, 5.89798e-01
3122, 233, 1.17891e+01, 9.01385e+00, 9.60700e+01, 9.60700e+01, 2.70000e+01, 9.05579e-01, 5.90770e-01
3123, 233, 1.17891e+01, 9.00354e+00, 9.75985e+01, 9.75985e+01, 2.70000e+01, 9.09871e-01, 5.96841e-01
3124, 235, 1.18903e+01, 8.96305e+00, 9.74348e+01, 9.74348e+01, 2.70000e+01, 9.06383e-01, 5.93714e-01
3125, 236, 1.19409e+01, 8.96768e+00, 9.87449e+01, 9.87449e+01, 2.70000e+01, 9.06780e-01, 6.12508e-01
3126, 237, 1.19915e+01, 8.95277e+00, 9.80353e+01, 9.80353e+01, 2.70000e+01, 9.11392e-01, 6.17265e-01
3127, 239, 1.20927e+01, 8.29734e+00, 5.94224e+01, 5.94224e+01, 2.70000e+01, 6.86192e-01, 6.64133e-01
3128, 240, 1.21433e+01, 8.46574e+00, 5.87128e+01, 5.87128e+01, 2.70000e+01, 5.00000e-01, 7.21712e-01
3129, 240, 1.21433e+01, 8.64750e+00, 6.25341e+01, 6.25341e+01, 2.70000e+01, 3.54167e-01, 8.23350e-01
3130, 229, 1.15867e+01, 8.71184e+00, 3.05148e+01, 3.05148e+01, 2.70000e+01, 2.57642e-01, 8.74326e-01
3131, 229, 1.15867e+01, 8.84659e+00, 2.59292e+01, 2.59292e+01, 2.70000e+01, 1.83406e-01, 1.00228e+00
3132, 225, 1.13843e+01, 9.22862e+00, 2.10707e+01, 2.10707e+01, 2.70000e+01, 1.24444e-01, 1.12106e+00
3133, 221, 1.11819e+01, 9.30739e+00, 1.47874e+01, 1.47874e+01, 2.70000e+01, 9.50226e-02, 1.08992e+00
3134, 222, 1.12325e+01, 9.53158e+00, 1.66434e+01, 1.66434e+01, 2.70000e+01, 9.00901e-02, 9.34056e-01
3135, 218, 1.10302e+01, 9.53270e+00, 1.55702e+01, 1.55702e+01, 2.70000e+01, 9.17431e-02, 7.98036e-01
3136, 216, 1.09290e+01, 9.59395e+00, 1.80813e+01, 1.80813e+01, 2.70000e+01, 7.87037e-02, 7.53902e-01
3137, 201, 1.01700e+01, 9.45916e+00, 1.84514e+01, 1.84514e+01, 2.70000e+01, 8.45771e-02, 6.09165e-01
3138, 199, 1.00688e+01, 9.42273e+00, 1.97070e+01, 1.97070e+01, 2.70000e+01, 9.54774e-02, 5.33745e-01
3139, 195, 9.86642e+00, 9.35251e+00, 2.47292e+01, 2.47292e+01, 2.70000e+01, 1.58974e-01, 4.30426e-01
3140, 195, 9.86642e+00, 9.30238e+00, 2.54935e+01, 2.54935e+01, 2.70000e+01, 1.89744e-01, 3.91957e-01
3141, 193, 9.76523e+00, 9.22505e+00, 3.08979e+01, 3.08979e+01, 2.70000e+01, 2.64249e-01, 3.25100e-01
3142, 193, 9.76523e+00, 9.17972e+00, 3.26994e+01, 3.26994e+01, 2.70000e+01, 3.41969e-01, 3.44779e-01
3143, 191, 9.66404e+00, 9.21058e+00, 3.67390e+01, 3.67390e+01, 2.70000e+01, 4.03141e-01, 2.75617e-01
3144, 190, 9.61344e+00, 9.15254e+00, 3.59202e+01, 3.59202e+01, 2.70000e+01, 4.78947e-01, 2.63757e-01
3145, 191, 9.66404e+00, 9.14657e+00, 3.99052e+01, 3.99052e+01, 2.70000e+01, 5.13089e-01, 3.18857e-01
3146, 191, 9.66404e+00, 9.14006e+00, 4.38903e+01, 4.38903e+01, 2.70000e+01, 5.75916e-01, 3.11956e-01
3147, 191, 9.66404e+00, 9.13828e+00, 4.59647e+01, 4.59647e+01, 2.70000e+01, 6.07330e-01, 3.42415e-01
3148, 190, 9.61344e+00, 9.15766e+00, 5.01135e+01, 5.01135e+01, 2.70000e+01, 6.57895e-01, 3.62719e-01
3149, 193, 9.76523e+00, 9.13263e+00, 5.23517e+01, 5.23517e+01, 2.70000e+01, 6.94301e-01, 3.61177e-01
3150, 195, 9.86642e+00, 9.11920e+00, 5.48083e+01, 5.48083e+01, 2.70000e+01, 7.17949e-01, 3.84683e-01
3151, 194, 9.81583e+00, 9.10275e+00, 5.68281e+01, 5.68281e+01, 2.70000e+01, 7.42268e-01, 3.74701e-01
3152, 196, 9.91702e+00, 9.07835e+00, 6.04431e+01, 6.04431e+01, 2.70000e+01, 7.70408e-01, 3.80980e-01
3153, 195, 9.86642e+00, 9.08258e+00, 6.14257e+01, 6.14257e+01, 2.70000e+01, 7.89744e-01, 3.90635e-01
3154, 196, 9.91702e+00, 9.08904e+00, 6.22991e+01, 6.22991e+01, 2.70000e+01, 7.90816e-01, 4.38084e-01
3155, 197, 9.96762e+00, 9.08839e+00, 6.14257e+01, 6.14257e+01, 2.70000e+01, 8.22335e-01, 4.60918e-01
3156, 197, 9.96762e+00, 9.10227e+00, 6.41006e+01, 6.41006e+01, 2.70000e+01, 8.42640e-01, 4.61338e-01
3157, 198, 1.00182e+01, 9.12438e+00, 6.46465e+01, 6.46465e+01, 2.70000e+01, 8.63636e-01, 4.73768e-01
3158, 199, 1.00688e+01, 9.12956e+00, 6.60658e+01, 6.60658e+01, 2.70000e+01, 8.69347e-01, 4.73095e-01
3159, 200, 1.01194e+01, 9.11838e+00, 6.52470e+01, 6.52470e+01, 2.70000e+01, 8.70000e-01, 4.76698e-01
3160, 201, 1.01700e+01, 9.11902e+00, 6.66663e+01, 6.66663e+01, 2.70000e+01, 8.75622e-01, 4.80550e-01
3161, 203, 1.02712e+01, 9.12455e+00, 6.92866e+01, 6.92866e+01, 2.70000e+01, 8.71921e-01, 5.21296e-01
3162, 205, 1.03724e+01, 9.10080e+00, 6.96142e+01, 6.96142e+01, 2.70000e+01, 8.73171e-01, 4.99740e-01
3163, 205, 1.03724e+01, 9.11946e+00, 7.11973e+01, 7.11973e+01, 2.70000e+01, 8.63415e-01, 5.27305e-01
3164, 208, 1.05242e+01, 9.08522e+00, 7.26166e+01, 7.26166e+01, 2.70000e+01, 8.79808e-01, 5.40645e-01
3165, 208, 1.05242e+01, 9.07697e+00, 7.39814e+01, 7.39814e+01, 2.70000e+01, 8.75000e-01, 5.42450e-01
3166, 209, 1.05748e+01, 9.09562e+00, 7.56191e+01, 7.56191e+01, 2.70000e+01, 8.75598e-01, 5.35062e-01
3167, 211, 1.06760e+01, 9.10533e+00, 7.73659e+01, 7.73659e+01, 2.70000e+01, 8.86256e-01, 5.35247e-01
3168, 212, 1.07266e+01, 9.08334e+00, 7.86095e+01, 7.86095e+01, 2.70000e+01, 8.91509e-01, 5.26692e-01
3169, 212, 1.07266e+01, 9.08435e+00, 8.21032e+01, 8.21032e+01, 2.70000e+01, 9.00943e-01, 5.47723e-01
3170, 212, 1.07266e+01, 9.07466e+00, 8.15028e+01, 8.15028e+01, 2.70000e+01, 9.00943e-01, 5.36775e-01
3171, 213, 1.07772e+01, 9.07161e+00, 8.08477e+01, 8.08477e+01, 2.70000e+01, 9.10798e-01, 5.53780e-01
3172, 215, 1.08784e+01, 9.04516e+00, 8.00834e+01, 8.00834e+01, 2.70000e+01, 9.11628e-01, 5.58050e-01
3173, 216, 1.09290e+01, 9.03934e+00, 8.15573e+01, 8.15573e+01, 2.70000e+01, 9.02778e-01, 5.59173e-01
3174, 218, 1.10302e+01, 9.04371e+00, 8.22244e+01, 8.22244e+01, 2.70000e+01, 9.08257e-01, 5.70137e-01
3175, 219, 1.10808e+01, 9.06441e+00, 8.30979e+01, 8.30979e+01, 2.70000e+01, 9.04110e-01, 5.81333e-01
3176, 220, 1.11313e+01, 9.06185e+00, 8.41351e+01, 8.41351e+01, 2.70000e+01, 9.00000e-01, 5.66059e-01
3177, 222, 1.12325e+01, 9.05071e+00, 8.40259e+01, 8.40259e+01, 2.70000e+01, 9.09910e-01, 5.76165e-01
3178, 223, 1.12831e+01, 9.02994e+00, 8.34254e+01, 8.34254e+01, 2.70000e+01, 9.01345e-01, 5.89389e-01
3179, 225, 1.13843e+01, 9.00733e+00, 8.43535e+01, 8.43535e+01, 2.70000e+01, 9.02222e-01, 5.87244e-01
3180, 226, 1.14349e+01, 9.01918e+00, 0.00000e+00, 0.00000e+00, 2.70000e+01, 8.98230e-01, 5.97325e-01
3181, 227, 1.14855e+01, 8.99183e+00, 8.63187e+01, 8.63187e+01, 2.70000e+01, 8.98678e-01, 5.98233e-01
3182, 229, 1.15867e+01, 8.98905e+00, 8.85023e+01, 8.85023e+01, 2.70000e+01, 9.03930e-01, 5.87641e-01
3183, 230, 1.16373e+01, 8.98715e+00, 8.91028e+01, 8.91028e+01, 2.70000e+01, 9.04348e-01, 6.04173e-01
3184, 232, 1.17385e+01, 8.94095e+00, 8.79018e+01, 8.79018e+01, 2.70000e+01, 9.00862e-01, 5.89568e-01
3185, 233, 1.17891e+01, 8.92436e+00, 8.85023e+01, 8.85023e+01, 2.70000e+01, 9.14163e-01, 5.94831e-01
3186, 234, 1.18397e+01, 8.92068e+00, 8.75076e+01, 8.75076e+01, 2.70000e+01, 9.23077e-01, 5.96931e-01
3187, 236, 1.19409e+01, 8.21707e+00, 5.14237e+01, 5.14237e+01, 2.70000e+01, 6.77966e-01, 6.32590e-01
3188, 236, 1.19409e+01, 8.40083e+00, 5.08232e+01, 5.08232e+01, 2.70000e+01, 4.66102e-01, 7.08586e-01
3189, 238, 1.20421e+01, 8.60779e+00, 5.44807e+01, 5.44807e+01, 2.70000e+01, 3.23529e-01, 8.13634e-01
3190, 232, 1.17385e+01, 8.81196e+00, 3.06249e+01, 3.06249e+01, 2.70000e+01, 2.15517e-01, 9.30002e-01
3191, 234, 1.18397e+01, 8.92842e+00, 2.44563e+01, 2.44563e+01, 2.70000e+01, 1.58120e-01, 1.03568e+00
3192, 233, 1.17891e+01, 9.27250e+00, 2.19451e+01, 2.19451e+01, 2.70000e+01, 1.03004e-01, 1.13154e+00
3193, 226, 1.14349e+01, 9.38596e+00, 1.56673e+01, 1.56673e+01, 2.70000e+01, 7.52212e-02, 1.10219e+00
3194, 227, 1.14855e+01, 9.55082e+00, 1.65953e+01, 1.65953e+01, 2.70000e+01, 6.60793e-02, 1.04774e+00
3195, 222, 1.12325e+01, 9.57008e+00, 1.39204e+01, 1.39204e+01, 2.70000e+01, 5.85586e-02, 8.65441e-01
3196, 223, 1.12831e+01, 9.59891e+00, 1.55581e+01, 1.55581e+01, 2.70000e+01, 5.38117e-02, 7.50092e-01
3197, 217, 1.09796e+01, 9.46780e+00, 1.79601e+01, 1.79601e+01, 2.70000e+01, 6.91244e-02, 5.28989e-01
3198, 209, 1.05748e+01, 9.38481e+00, 1.91611e+01, 1.91611e+01, 2.70000e+01, 6.22010e-02, 4.89627e-01
3199, 204, 1.03218e+01, 9.26066e+00, 1.95586e+01, 1.95586e+01, 2.70000e+01, 8.82353e-02, 4.64756e-01
3200, 199, 1.00688e+01, 9.19051e+00, 2.50654e+01, 2.50654e+01, 2.70000e+01, 1.70854e-01, 3.83987e-01
3201, 199, 1.00688e+01, 9.19149e+00, 2.81552e+01, 2.81552e+01, 2.70000e+01, 2.46231e-01, 3.58106e-01
3202, 199, 1.00688e+01, 9.15853e+00, 3.00658e+01, 3.00658e+01, 2.70000e+01, 3.16583e-01, 3.24164e-01
3203, 196, 9.91702e+00, 9.13495e+00, 3.42947e+01, 3.42947e+01, 2.70000e+01, 3.87755e-01, 3.36107e-01
3204, 196, 9.91702e+00, 9.09982e+00, 3.63167e+01, 3.63167e+01, 2.70000e+01, 4.69388e-01, 2.96521e-01
3205, 193, 9.76523e+00, 9.12304e+00, 4.08477e+01, 4.08477e+01, 2.70000e+01, 5.23316e-01, 2.81697e-01
3206, 192, 9.71463e+00, 9.12009e+00, 4.51057e+01, 4.51057e+01, 2.70000e+01, 5.57292e-01, 3.02137e-01
3207, 192, 9.71463e+00, 9.10782e+00, 4.91453e+01, 4.91453e+01, 2.70000e+01, 5.93750e-01, 3.26896e-01
3208, 192, 9.71463e+00, 9.12888e+00, 5.01228e+01, 5.01228e+01, 2.70000e+01, 6.25000e-01, 3.62076e-01
3209, 193, 9.76523e+00, 9.10743e+00, 5.15288e+01, 5.15288e+01, 2.70000e+01, 6.68394e-01, 3.83185e-01
3210, 194, 9.81583e+00, 9.10096e+00, 5.23476e+01, 5.23476e+01, 2.70000e+01, 6.80412e-01, 3.99046e-01
3211, 194, 9.81583e+00, 9.10714e+00, 5.52955e+01, 5.52955e+01, 2.70000e+01, 7.01031e-01, 4.13543e-01
3212, 196, 9.91702e+00, 9.06032e+00, 5.61689e+01, 5.61689e+01, 2.70000e+01, 7.39796e-01, 3.69668e-01
3213, 197, 9.96762e+00, 9.03346e+00, 5.82979e+01, 5.82979e+01, 2.70000e+01, 7.56345e-01, 4.28869e-01
3214, 198, 1.00182e+01, 9.03390e+00, 6.06999e+01, 6.06999e+01, 2.70000e+01, 7.67677e-01, 4.28521e-01
