controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3118, 613, 6.04715e+00, 9.23401e+00, 1.08490e+02, 1.08490e+02, 5.70000e+01, 7.29201e-01, 1.48520e+00
3119, 613, 6.04715e+00, 9.23032e+00, 1.10077e+02, 1.10077e+02, 5.70000e+01, 7.38989e-01, 1.53399e+00
3120, 615, 6.06688e+00, 9.23652e+00, 0.00000e+00, 0.00000e+00, 7.10000e+01, 7.46341e-01, 1.56636e+00
3121, 616, 6.07674e+00, 9.23001e+00, 1.12904e+02, 1.12904e+02, 7.10000e+01, 7.45130e-01, 1.52932e+00
3122, 619, 6.10634e+00, 9.20937e+00, 1.15906e+02, 1.15906e+02, 7.10000e+01, 7.47981e-01, 1.50093e+00
3123, 619, 6.10634e+00, 9.18346e+00, 1.15973e+02, 1.15973e+02, 7.10000e+01, 7.54443e-01, 1.50226e+00
3124, 621, 6.12607e+00, 9.14897e+00, 1.18320e+02, 1.18320e+02, 7.10000e+01, 7.68116e-01, 1.46498e+00
3125, 623, 6.14580e+00, 9.11557e+00, 1.18308e+02, 1.18308e+02, 7.10000e+01, 7.73676e-01, 1.47219e+00
3126, 625, 6.16553e+00, 9.08162e+00, 1.20274e+02, 1.20274e+02, 7.10000e+01, 7.98400e-01, 1.39863e+00
3127, 627, 6.18526e+00, 8.85937e+00, 8.52815e+01, 8.52815e+01, 7.10000e+01, 5.37480e-01, 1.54784e+00
3128, 630, 6.21485e+00, 8.94322e+00, 8.62095e+01, 8.62095e+01, 7.10000e+01, 4.26984e-01, 1.73164e+00
3129, 633, 6.24445e+00, 9.03426e+00, 8.52269e+01, 8.52269e+01, 7.10000e+01, 3.99684e-01, 2.04378e+00
3130, 623, 6.14580e+00, 9.16259e+00, 8.50085e+01, 8.50085e+01, 7.10000e+01, 3.96469e-01, 2.23950e+00
3131, 624, 6.15566e+00, 9.26817e+00, 8.19515e+01, 8.19515e+01, 7.10000e+01, 4.00641e-01, 2.49308e+00
3132, 628, 6.19512e+00, 9.41096e+00, 9.02492e+01, 9.02492e+01, 7.10000e+01, 4.09236e-01, 2.74912e+00
3133, 629, 6.20499e+00, 9.46937e+00, 8.61065e+01, 8.61065e+01, 7.10000e+01, 4.08585e-01, 2.74552e+00
3134, 631, 6.22472e+00, 9.52890e+00, 9.23843e+01, 9.23843e+01, 7.10000e+01, 4.10460e-01, 2.30070e+00
3135, 632, 6.23458e+00, 9.53156e+00, 9.14017e+01, 9.14017e+01, 7.10000e+01, 4.12975e-01, 1.76601e+00
3136, 631, 6.22472e+00, 9.53045e+00, 9.25481e+01, 9.25481e+01, 7.10000e+01, 4.13629e-01, 1.64503e+00
3137, 622, 6.13593e+00, 9.50383e+00, 8.62582e+01, 8.62582e+01, 7.10000e+01, 4.21222e-01, 1.50503e+00
3138, 618, 6.09647e+00, 9.49415e+00, 8.86653e+01, 8.86653e+01, 7.10000e+01, 4.32039e-01, 1.45043e+00
3139, 613, 6.04715e+00, 9.47354e+00, 8.52261e+01, 8.52261e+01, 7.10000e+01, 4.46982e-01, 1.37575e+00
3140, 614, 6.05701e+00, 9.45485e+00, 8.45710e+01, 8.45710e+01, 7.10000e+01, 4.65798e-01, 1.43498e+00
3141, 617, 6.08661e+00, 9.45097e+00, 8.45164e+01, 8.45164e+01, 7.10000e+01, 4.76499e-01, 1.49624e+00
3142, 618, 6.09647e+00, 9.45118e+00, 8.85015e+01, 8.85015e+01, 7.10000e+01, 4.95146e-01, 1.45057e+00
3143, 617, 6.08661e+00, 9.45405e+00, 9.06305e+01, 9.06305e+01, 7.10000e+01, 4.99190e-01, 1.52159e+00
3144, 617, 6.08661e+00, 9.43971e+00, 8.95933e+01, 8.95933e+01, 7.10000e+01, 5.08914e-01, 1.44397e+00
3145, 616, 6.07674e+00, 9.42728e+00, 9.15585e+01, 9.15585e+01, 7.10000e+01, 5.14610e-01, 1.37152e+00
3146, 618, 6.09647e+00, 9.42818e+00, 9.07943e+01, 9.07943e+01, 7.10000e+01, 5.24272e-01, 1.43735e+00
3147, 617, 6.08661e+00, 9.41269e+00, 9.25411e+01, 9.25411e+01, 7.10000e+01, 5.29984e-01, 1.45673e+00
3148, 616, 6.07674e+00, 9.39617e+00, 9.22682e+01, 9.22682e+01, 7.10000e+01, 5.35714e-01, 1.47871e+00
3149, 619, 6.10634e+00, 9.38094e+00, 9.36329e+01, 9.36329e+01, 7.10000e+01, 5.46042e-01, 1.50070e+00
3150, 620, 6.11620e+00, 9.37252e+00, 9.21146e+01, 9.21146e+01, 7.10000e+01, 5.54839e-01, 1.53096e+00
3151, 618, 6.09647e+00, 9.37504e+00, 9.54446e+01, 9.54446e+01, 7.10000e+01, 5.67961e-01, 1.53232e+00
3152, 620, 6.11620e+00, 9.36364e+00, 9.65910e+01, 9.65910e+01, 7.10000e+01, 5.83871e-01, 1.46999e+00
3153, 622, 6.13593e+00, 9.35082e+00, 1.00139e+02, 1.00139e+02, 7.10000e+01, 5.88424e-01, 1.47665e+00
3154, 618, 6.09647e+00, 9.34683e+00, 1.02869e+02, 1.02869e+02, 7.10000e+01, 6.05178e-01, 1.42317e+00
3155, 620, 6.11620e+00, 9.34332e+00, 1.01122e+02, 1.01122e+02, 7.10000e+01, 6.09677e-01, 1.49042e+00
3156, 620, 6.11620e+00, 9.33100e+00, 1.01777e+02, 1.01777e+02, 7.10000e+01, 6.19355e-01, 1.47145e+00
3157, 618, 6.09647e+00, 9.31560e+00, 1.02760e+02, 1.02760e+02, 7.10000e+01, 6.26214e-01, 1.49695e+00
3158, 618, 6.09647e+00, 9.31052e+00, 1.00402e+02, 1.00402e+02, 7.10000e+01, 6.42395e-01, 1.47618e+00
3159, 618, 6.09647e+00, 9.30001e+00, 1.02313e+02, 1.02313e+02, 7.10000e+01, 6.45631e-01, 1.48003e+00
3160, 619, 6.10634e+00, 9.30284e+00, 1.02531e+02, 1.02531e+02, 7.10000e+01, 6.51050e-01, 1.53763e+00
3161, 621, 6.12607e+00, 9.30244e+00, 1.05042e+02, 1.05042e+02, 7.10000e+01, 6.57005e-01, 1.53986e+00
3162, 623, 6.14580e+00, 9.29371e+00, 1.05752e+02, 1.05752e+02, 7.10000e+01, 6.59711e-01, 1.51402e+00
3163, 626, 6.17539e+00, 9.29750e+00, 1.07171e+02, 1.07171e+02, 7.10000e+01, 6.58147e-01, 1.54369e+00
3164, 625, 6.16553e+00, 9.28377e+00, 1.06789e+02, 1.06789e+02, 7.10000e+01, 6.67200e-01, 1.57119e+00
3165, 621, 6.12607e+00, 9.28537e+00, 1.11593e+02, 1.11593e+02, 7.10000e+01, 6.73108e-01, 1.56685e+00
3166, 623, 6.14580e+00, 9.29008e+00, 1.09409e+02, 1.09409e+02, 7.10000e+01, 6.80578e-01, 1.59663e+00
3167, 625, 6.16553e+00, 9.28011e+00, 1.10993e+02, 1.10993e+02, 7.10000e+01, 6.78400e-01, 1.58407e+00
3168, 625, 6.16553e+00, 9.27376e+00, 1.13449e+02, 1.13449e+02, 7.10000e+01, 6.89600e-01, 1.57526e+00
3169, 625, 6.16553e+00, 9.24898e+00, 1.14486e+02, 1.14486e+02, 7.10000e+01, 6.96000e-01, 1.53542e+00
3170, 627, 6.18526e+00, 9.24211e+00, 1.14868e+02, 1.14868e+02, 7.10000e+01, 7.01754e-01, 1.58775e+00
3171, 630, 6.21485e+00, 9.23343e+00, 1.16397e+02, 1.16397e+02, 7.10000e+01, 7.11111e-01, 1.57306e+00
3172, 633, 6.24445e+00, 9.22580e+00, 1.17598e+02, 1.17598e+02, 7.10000e+01, 7.14060e-01, 1.55755e+00
3173, 632, 6.23458e+00, 9.22591e+00, 1.20764e+02, 1.20764e+02, 7.10000e+01, 7.29430e-01, 1.53584e+00
3174, 635, 6.26418e+00, 9.21875e+00, 1.22784e+02, 1.22784e+02, 7.10000e+01, 7.37008e-01, 1.54784e+00
3175, 638, 6.29377e+00, 9.20046e+00, 1.20164e+02, 1.20164e+02, 7.10000e+01, 7.39812e-01, 1.56972e+00
3176, 641, 6.32336e+00, 9.20032e+00, 1.21528e+02, 1.21528e+02, 7.10000e+01, 7.42590e-01, 1.58477e+00
3177, 643, 6.34309e+00, 9.20235e+00, 1.20546e+02, 1.20546e+02, 7.10000e+01, 7.46501e-01, 1.60975e+00
3178, 644, 6.35296e+00, 9.19018e+00, 1.21528e+02, 1.21528e+02, 7.10000e+01, 7.53106e-01, 1.59799e+00
3179, 645, 6.36282e+00, 9.19910e+00, 1.23384e+02, 1.23384e+02, 7.10000e+01, 7.56589e-01, 1.66330e+00
3180, 645, 6.36282e+00, 9.19841e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 7.62791e-01, 1.64702e+00
3181, 647, 6.38255e+00, 9.19083e+00, 1.27042e+02, 1.27042e+02, 1.47000e+02, 7.71252e-01, 1.63247e+00
3182, 649, 6.40228e+00, 9.17325e+00, 1.25786e+02, 1.25786e+02, 1.47000e+02, 7.70416e-01, 1.65604e+00
3183, 652, 6.43188e+00, 9.13481e+00, 1.26223e+02, 1.26223e+02, 1.47000e+02, 7.79141e-01, 1.57915e+00
3184, 651, 6.42201e+00, 9.10246e+00, 1.28461e+02, 1.28461e+02, 1.47000e+02, 7.88018e-01, 1.53834e+00
3185, 651, 6.42201e+00, 9.06229e+00, 1.26769e+02, 1.26769e+02, 1.47000e+02, 8.03379e-01, 1.49297e+00
3186, 654, 6.45161e+00, 9.02263e+00, 1.27260e+02, 1.27260e+02, 1.47000e+02, 8.21101e-01, 1.49090e+00
3187, 657, 6.48120e+00, 8.71700e+00, 7.70264e+01, 7.70264e+01, 1.47000e+02, 5.02283e-01, 1.68397e+00
3188, 658, 6.49107e+00, 8.82999e+00, 7.59892e+01, 7.59892e+01, 1.47000e+02, 3.43465e-01, 1.97048e+00
3189, 660, 6.51080e+00, 8.93127e+00, 7.56616e+01, 7.56616e+01, 1.47000e+02, 2.81818e-01, 2.23878e+00
3190, 647, 6.38255e+00, 9.07279e+00, 7.09669e+01, 7.09669e+01, 1.47000e+02, 2.72025e-01, 2.53966e+00
3191, 648, 6.39242e+00, 9.21759e+00, 6.92200e+01, 6.92200e+01, 1.47000e+02, 2.77778e-01, 2.86344e+00
3192, 647, 6.38255e+00, 9.41528e+00, 8.12298e+01, 8.12298e+01, 1.47000e+02, 2.81298e-01, 3.20750e+00
3193, 646, 6.37269e+00, 9.49719e+00, 7.47882e+01, 7.47882e+01, 1.47000e+02, 2.75542e-01, 3.06964e+00
3194, 649, 6.40228e+00, 9.56930e+00, 8.32496e+01, 8.32496e+01, 1.47000e+02, 2.81972e-01, 2.49535e+00
3195, 648, 6.39242e+00, 9.58779e+00, 8.48873e+01, 8.48873e+01, 1.47000e+02, 2.80864e-01, 1.99550e+00
3196, 646, 6.37269e+00, 9.59041e+00, 8.59791e+01, 8.59791e+01, 1.47000e+02, 2.80186e-01, 1.60899e+00
3197, 632, 6.23458e+00, 9.55945e+00, 7.78998e+01, 7.78998e+01, 1.47000e+02, 2.89557e-01, 1.54814e+00
3198, 630, 6.21485e+00, 9.54035e+00, 7.76269e+01, 7.76269e+01, 1.47000e+02, 2.90476e-01, 1.39610e+00
3199, 617, 6.08661e+00, 9.51784e+00, 7.36964e+01, 7.36964e+01, 1.47000e+02, 2.98217e-01, 1.35480e+00
3200, 617, 6.08661e+00, 9.50624e+00, 7.43515e+01, 7.43515e+01, 1.47000e+02, 3.27391e-01, 1.45020e+00
3201, 618, 6.09647e+00, 9.49186e+00, 7.34780e+01, 7.34780e+01, 1.47000e+02, 3.41424e-01, 1.38893e+00
3202, 618, 6.09647e+00, 9.49081e+00, 7.33143e+01, 7.33143e+01, 1.47000e+02, 3.51133e-01, 1.44718e+00
3203, 616, 6.07674e+00, 9.49663e+00, 7.40239e+01, 7.40239e+01, 1.47000e+02, 3.57143e-01, 1.53683e+00
3204, 615, 6.06688e+00, 9.50146e+00, 7.03664e+01, 7.03664e+01, 1.47000e+02, 3.67480e-01, 1.57271e+00
3205, 611, 6.02742e+00, 9.50528e+00, 7.35326e+01, 7.35326e+01, 1.47000e+02, 3.71522e-01, 1.46295e+00
3206, 614, 6.05701e+00, 9.48304e+00, 7.15128e+01, 7.15128e+01, 1.47000e+02, 3.84365e-01, 1.46416e+00
3207, 614, 6.05701e+00, 9.47601e+00, 7.45698e+01, 7.45698e+01, 1.47000e+02, 3.84365e-01, 1.46781e+00
3208, 611, 6.02742e+00, 9.45563e+00, 7.41331e+01, 7.41331e+01, 1.47000e+02, 3.97709e-01, 1.51000e+00
3209, 609, 6.00769e+00, 9.43637e+00, 7.76269e+01, 7.76269e+01, 1.47000e+02, 4.15435e-01, 1.45210e+00
3210, 609, 6.00769e+00, 9.43031e+00, 7.59346e+01, 7.59346e+01, 1.47000e+02, 4.26929e-01, 1.41825e+00
3211, 605, 5.96823e+00, 9.42583e+00, 7.81182e+01, 7.81182e+01, 1.47000e+02, 4.38017e-01, 1.42145e+00
3212, 600, 5.91891e+00, 9.42043e+00, 7.77360e+01, 7.77360e+01, 1.47000e+02, 4.63333e-01, 1.39787e+00
3213, 597, 5.88931e+00, 9.42023e+00, 7.81182e+01, 7.81182e+01, 1.47000e+02, 4.74037e-01, 1.36504e+00
3214, 597, 5.88931e+00, 9.40124e+00, 7.85003e+01, 7.85003e+01, 1.47000e+02, 4.82412e-01, 1.25147e+00
3215, 592, 5.83999e+00, 9.39077e+00, 8.05747e+01, 8.05747e+01, 1.47000e+02, 4.96622e-01, 1.38477e+00
3216, 588, 5.80053e+00, 9.38149e+00, 8.03564e+01, 8.03564e+01, 1.47000e+02, 5.18707e-01, 1.36612e+00
3217, 591, 5.83012e+00, 9.36350e+00, 7.94283e+01, 7.94283e+01, 1.47000e+02, 5.19459e-01, 1.34197e+00
3218, 593, 5.84985e+00, 9.34458e+00, 7.79544e+01, 7.79544e+01, 1.47000e+02, 5.27825e-01, 1.38132e+00
3219, 593, 5.84985e+00, 9.33843e+00, 7.86095e+01, 7.86095e+01, 1.47000e+02, 5.41315e-01, 1.35916e+00
3220, 594, 5.85972e+00, 9.32719e+00, 8.09023e+01, 8.09023e+01, 1.47000e+02, 5.50505e-01, 1.34596e+00
3221, 592, 5.83999e+00, 9.32181e+00, 8.46144e+01, 8.46144e+01, 1.47000e+02, 5.64189e-01, 1.45583e+00
3222, 595, 5.86958e+00, 9.32098e+00, 8.30859e+01, 8.30859e+01, 1.47000e+02, 5.78151e-01, 1.44830e+00
3223, 597, 5.88931e+00, 9.32035e+00, 8.47236e+01, 8.47236e+01, 1.47000e+02, 5.77889e-01, 1.40288e+00
3224, 596, 5.87945e+00, 9.31335e+00, 8.41777e+01, 8.41777e+01, 1.47000e+02, 5.90604e-01, 1.39214e+00
3225, 596, 5.87945e+00, 9.31221e+00, 8.47236e+01, 8.47236e+01, 1.47000e+02, 5.95638e-01, 1.44424e+00
3226, 599, 5.90904e+00, 9.30542e+00, 8.73439e+01, 8.73439e+01, 1.47000e+02, 5.94324e-01, 1.39133e+00
3227, 598, 5.89918e+00, 9.29561e+00, 9.20932e+01, 9.20932e+01, 1.47000e+02, 6.00334e-01, 1.42810e+00
3228, 597, 5.88931e+00, 9.28700e+00, 9.22024e+01, 9.22024e+01, 1.47000e+02, 6.11390e-01, 1.43430e+00
3229, 597, 5.88931e+00, 9.27990e+00, 9.08922e+01, 9.08922e+01, 1.47000e+02, 6.26466e-01, 1.49191e+00
3230, 597, 5.88931e+00, 9.28445e+00, 9.11106e+01, 9.11106e+01, 1.47000e+02, 6.31491e-01, 1.40490e+00
3231, 596, 5.87945e+00, 9.27683e+00, 9.04009e+01, 9.04009e+01, 1.47000e+02, 6.37584e-01, 1.49152e+00
3232, 598, 5.89918e+00, 9.27623e+00, 9.12864e+01, 9.12864e+01, 1.47000e+02, 6.38796e-01, 1.47048e+00
3233, 599, 5.90904e+00, 9.27616e+00, 9.25481e+01, 9.25481e+01, 1.47000e+02, 6.46077e-01, 1.49939e+00
3234, 598, 5.89918e+00, 9.26668e+00, 9.24935e+01, 9.24935e+01, 1.47000e+02, 6.52174e-01, 1.45660e+00
3235, 601, 5.92877e+00, 9.25328e+00, 9.40766e+01, 9.40766e+01, 1.47000e+02, 6.60566e-01, 1.46209e+00
3236, 604, 5.95837e+00, 9.24769e+00, 9.50592e+01, 9.50592e+01, 1.47000e+02, 6.62252e-01, 1.44456e+00
3237, 605, 5.96823e+00, 9.24346e+00, 9.75158e+01, 9.75158e+01, 1.47000e+02, 6.66116e-01, 1.42780e+00
3238, 607, 5.98796e+00, 9.23701e+00, 9.52776e+01, 9.52776e+01, 1.47000e+02, 6.73806e-01, 1.45136e+00
3239, 609, 6.00769e+00, 9.23764e+00, 9.71882e+01, 9.71882e+01, 1.47000e+02, 6.83087e-01, 1.48774e+00
3240, 611, 6.02742e+00, 9.23780e+00, 0.00000e+00, 0.00000e+00, 1.47000e+02, 6.82488e-01, 1.56444e+00
3241, 612, 6.03728e+00, 9.22917e+00, 9.84505e+01, 9.84505e+01, 1.47000e+02, 6.87908e-01, 1.50463e+00
3242, 613, 6.04715e+00, 9.21236e+00, 9.92693e+01, 9.92693e+01, 1.47000e+02, 6.91680e-01, 1.54081e+00
3243, 614, 6.05701e+00, 9.17529e+00, 1.00034e+02, 1.00034e+02, 1.47000e+02, 6.93811e-01, 1.43530e+00
3244, 615, 6.06688e+00, 9.14060e+00, 1.00034e+02, 1.00034e+02, 1.47000e+02, 7.10569e-01, 1.46515e+00
3245, 617, 6.08661e+00, 9.10069e+00, 1.00852e+02, 1.00852e+02, 1.47000e+02, 7.39060e-01, 1.35665e+00
3246, 619, 6.10634e+00, 9.05889e+00, 1.00525e+02, 1.00525e+02, 1.47000e+02, 7.62520e-01, 1.33073e+00
3247, 621, 6.12607e+00, 8.78584e+00, 5.75019e+01, 5.75019e+01, 1.47000e+02, 4.20290e-01, 1.55575e+00
3248, 621, 6.12607e+00, 8.88561e+00, 5.77561e+01, 5.77561e+01, 1.47000e+02, 2.75362e-01, 1.77138e+00
3249, 619, 6.10634e+00, 9.00174e+00, 5.76470e+01, 5.76470e+01, 1.47000e+02, 2.35864e-01, 2.04477e+00
3250, 608, 5.99782e+00, 9.15117e+00, 6.15228e+01, 6.15228e+01, 1.47000e+02, 2.28618e-01, 2.31282e+00
3251, 611, 6.02742e+00, 9.27974e+00, 5.79932e+01, 5.79932e+01, 1.47000e+02, 2.34043e-01, 2.77605e+00
3252, 613, 6.04715e+00, 9.46499e+00, 6.99058e+01, 6.99058e+01, 1.47000e+02, 2.46330e-01, 3.00706e+00
3253, 610, 6.01755e+00, 9.54002e+00, 6.42285e+01, 6.42285e+01, 1.47000e+02, 2.55738e-01, 2.88939e+00
3254, 612, 6.03728e+00, 9.61476e+00, 7.43822e+01, 7.43822e+01, 1.47000e+02, 2.51634e-01, 2.34957e+00
3255, 611, 6.02742e+00, 9.62910e+00, 7.19803e+01, 7.19803e+01, 1.47000e+02, 2.48773e-01, 1.85477e+00
3256, 612, 6.03728e+00, 9.61830e+00, 7.67296e+01, 7.67296e+01, 1.47000e+02, 2.50000e-01, 1.60488e+00
3257, 600, 5.91891e+00, 9.59439e+00, 6.74493e+01, 6.74493e+01, 1.47000e+02, 2.53333e-01, 1.35487e+00
3258, 593, 5.84985e+00, 9.57568e+00, 6.38464e+01, 6.38464e+01, 1.47000e+02, 2.61383e-01, 1.31005e+00
3259, 592, 5.83999e+00, 9.55546e+00, 5.99346e+01, 5.99346e+01, 1.47000e+02, 2.75338e-01, 1.35628e+00
3260, 587, 5.79066e+00, 9.54498e+00, 6.33192e+01, 6.33192e+01, 1.47000e+02, 3.06644e-01, 1.44193e+00
3261, 590, 5.82026e+00, 9.54075e+00, 6.20636e+01, 6.20636e+01, 1.47000e+02, 3.15254e-01, 1.37486e+00
3262, 590, 5.82026e+00, 9.54001e+00, 6.32646e+01, 6.32646e+01, 1.47000e+02, 3.32203e-01, 1.43945e+00
3263, 590, 5.82026e+00, 9.53342e+00, 6.22240e+01, 6.22240e+01, 1.47000e+02, 3.38983e-01, 1.44608e+00
3264, 586, 5.78080e+00, 9.53328e+00, 6.25329e+01, 6.25329e+01, 1.47000e+02, 3.46416e-01, 1.32776e+00
3265, 582, 5.74134e+00, 9.51885e+00, 5.99518e+01, 5.99518e+01, 1.47000e+02, 3.55670e-01, 1.25758e+00
3266, 577, 5.69201e+00, 9.51606e+00, 6.24629e+01, 6.24629e+01, 1.47000e+02, 3.76083e-01, 1.28744e+00
3267, 575, 5.67229e+00, 9.49876e+00, 6.20808e+01, 6.20808e+01, 1.47000e+02, 3.86087e-01, 1.27035e+00
3268, 579, 5.71174e+00, 9.47302e+00, 6.44827e+01, 6.44827e+01, 1.47000e+02, 4.07599e-01, 1.33365e+00
3269, 578, 5.70188e+00, 9.45883e+00, 6.48103e+01, 6.48103e+01, 1.47000e+02, 4.30796e-01, 1.30811e+00
3270, 577, 5.69201e+00, 9.44976e+00, 6.54653e+01, 6.54653e+01, 1.47000e+02, 4.41941e-01, 1.23219e+00
3271, 570, 5.62296e+00, 9.44072e+00, 6.57383e+01, 6.57383e+01, 1.47000e+02, 4.63158e-01, 1.25915e+00
3272, 569, 5.61310e+00, 9.43027e+00, 6.59566e+01, 6.59566e+01, 1.47000e+02, 4.71002e-01, 1.21673e+00
3273, 566, 5.58350e+00, 9.43041e+00, 6.50286e+01, 6.50286e+01, 1.47000e+02, 4.80565e-01, 1.27797e+00
3274, 567, 5.59337e+00, 9.42712e+00, 6.79099e+01, 6.79099e+01, 1.47000e+02, 5.00882e-01, 1.28037e+00
3275, 566, 5.58350e+00, 9.42524e+00, 6.98751e+01, 6.98751e+01, 1.47000e+02, 5.07067e-01, 1.30605e+00
3276, 561, 5.53418e+00, 9.42686e+00, 7.16220e+01, 7.16220e+01, 1.47000e+02, 5.22282e-01, 1.35450e+00
3277, 561, 5.53418e+00, 9.41376e+00, 6.94930e+01, 6.94930e+01, 1.47000e+02, 5.34759e-01, 1.38490e+00
3278, 562, 5.54404e+00, 9.40712e+00, 6.99297e+01, 6.99297e+01, 1.47000e+02, 5.44484e-01, 1.29567e+00
3279, 561, 5.53418e+00, 9.39496e+00, 6.82374e+01, 6.82374e+01, 1.47000e+02, 5.47237e-01, 1.26392e+00
3280, 562, 5.54404e+00, 9.38027e+00, 6.85649e+01, 6.85649e+01, 1.47000e+02, 5.60498e-01, 1.36535e+00
3281, 561, 5.53418e+00, 9.38070e+00, 6.65025e+01, 6.65025e+01, 1.47000e+02, 5.68627e-01, 1.29363e+00
3282, 561, 5.53418e+00, 9.37773e+00, 6.75398e+01, 6.75398e+01, 1.47000e+02, 5.81105e-01, 1.32632e+00
3283, 563, 5.55391e+00, 9.36960e+00, 6.95050e+01, 6.95050e+01, 1.47000e+02, 5.87922e-01, 1.33483e+00
3284, 565, 5.57364e+00, 9.36690e+00, 7.25620e+01, 7.25620e+01, 1.47000e+02, 5.92920e-01, 1.42752e+00
3285, 563, 5.55391e+00, 9.36704e+00, 7.10335e+01, 7.10335e+01, 1.47000e+02, 6.07460e-01, 1.38602e+00
3286, 565, 5.57364e+00, 9.36074e+00, 7.35446e+01, 7.35446e+01, 1.47000e+02, 6.14159e-01, 1.41066e+00
3287, 565, 5.57364e+00, 9.35259e+00, 7.33809e+01, 7.33809e+01, 1.47000e+02, 6.21239e-01, 1.35256e+00
3288, 567, 5.59337e+00, 9.34361e+00, 7.66563e+01, 7.66563e+01, 1.47000e+02, 6.24339e-01, 1.38341e+00
3289, 567, 5.59337e+00, 9.33475e+00, 7.72568e+01, 7.72568e+01, 1.47000e+02, 6.34921e-01, 1.35187e+00
3290, 569, 5.61310e+00, 9.32739e+00, 7.97679e+01, 7.97679e+01, 1.47000e+02, 6.39719e-01, 1.33145e+00
3291, 572, 5.64269e+00, 9.32238e+00, 8.19515e+01, 8.19515e+01, 1.47000e+02, 6.43357e-01, 1.33092e+00
3292, 575, 5.67229e+00, 9.30926e+00, 8.51723e+01, 8.51723e+01, 1.47000e+02, 6.46957e-01, 1.38810e+00
3293, 576, 5.68215e+00, 9.30538e+00, 8.47902e+01, 8.47902e+01, 1.47000e+02, 6.54514e-01, 1.40656e+00
3294, 577, 5.69201e+00, 9.30282e+00, 8.66462e+01, 8.66462e+01, 1.47000e+02, 6.67244e-01, 1.40086e+00
3295, 577, 5.69201e+00, 9.30109e+00, 8.91574e+01, 8.91574e+01, 1.47000e+02, 6.72444e-01, 1.45315e+00
3296, 578, 5.70188e+00, 9.29474e+00, 8.84477e+01, 8.84477e+01, 1.47000e+02, 6.76471e-01, 1.41151e+00
3297, 582, 5.74134e+00, 9.29367e+00, 9.03038e+01, 9.03038e+01, 1.47000e+02, 6.80412e-01, 1.49308e+00
3298, 584, 5.76107e+00, 9.28576e+00, 8.87086e+01, 8.87086e+01, 1.47000e+02, 6.86644e-01, 1.41339e+00
3299, 587, 5.79066e+00, 9.27410e+00, 9.01825e+01, 9.01825e+01, 1.47000e+02, 6.93356e-01, 1.39735e+00
3300, 587, 5.79066e+00, 9.26524e+00, 0.00000e+00, 0.00000e+00, 8.70000e+01, 7.01874e-01, 1.38702e+00
3301, 588, 5.80053e+00, 9.24751e+00, 9.22024e+01, 9.22024e+01, 8.70000e+01, 7.14286e-01, 1.38230e+00
3302, 591, 5.83012e+00, 9.22181e+00, 9.14927e+01, 9.14927e+01, 8.70000e+01, 7.24196e-01, 1.38513e+00
3303, 593, 5.84985e+00, 9.17419e+00, 9.18748e+01, 9.18748e+01, 8.70000e+01, 7.26813e-01, 1.34654e+00
3304, 596, 5.87945e+00, 9.13976e+00, 9.27483e+01, 9.27483e+01, 8.70000e+01, 7.44966e-01, 1.36849e+00
3305, 599, 5.90904e+00, 9.10847e+00, 9.37855e+01, 9.37855e+01, 8.70000e+01, 7.61269e-01, 1.32326e+00
3306, 601, 5.92877e+00, 9.08642e+00, 9.48773e+01, 9.48773e+01, 8.70000e+01, 7.98669e-01, 1.36747e+00
3307, 604, 5.95837e+00, 8.90219e+00, 5.95576e+01, 5.95576e+01, 8.70000e+01, 4.98344e-01, 1.56267e+00
3308, 605, 5.96823e+00, 8.98986e+00, 6.02673e+01, 6.02673e+01, 8.70000e+01, 3.63636e-01, 1.71592e+00
3309, 607, 5.98796e+00, 9.06794e+00, 5.73194e+01, 5.73194e+01, 8.70000e+01, 3.08072e-01, 1.98077e+00
3310, 596, 5.87945e+00, 9.20015e+00, 6.06494e+01, 6.06494e+01, 8.70000e+01, 2.93624e-01, 2.21370e+00
3311, 598, 5.89918e+00, 9.29837e+00, 5.75924e+01, 5.75924e+01, 8.70000e+01, 2.95987e-01, 2.57045e+00
3312, 596, 5.87945e+00, 9.45173e+00, 6.30514e+01, 6.30514e+01, 8.70000e+01, 2.96980e-01, 2.78159e+00
3313, 597, 5.88931e+00, 9.50540e+00, 5.90117e+01, 5.90117e+01, 8.70000e+01, 3.01508e-01, 2.59897e+00
3314, 600, 5.91891e+00, 9.56923e+00, 6.49620e+01, 6.49620e+01, 8.70000e+01, 3.05000e-01, 2.23025e+00
3315, 599, 5.90904e+00, 9.58038e+00, 6.14137e+01, 6.14137e+01, 8.70000e+01, 3.05509e-01, 1.77269e+00
3316, 601, 5.92877e+00, 9.57308e+00, 6.45253e+01, 6.45253e+01, 8.70000e+01, 3.14476e-01, 1.50846e+00
3317, 587, 5.79066e+00, 9.54438e+00, 5.73194e+01, 5.73194e+01, 8.70000e+01, 3.21976e-01, 1.41788e+00
3318, 585, 5.77093e+00, 9.52673e+00, 6.10315e+01, 6.10315e+01, 8.70000e+01, 3.35043e-01, 1.29755e+00
