controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3079, 172, 1.22861e+01, 9.26437e+00, 2.23916e+01, 2.23916e+01, 2.40000e+01, 1.33721e-01, 4.44353e-01
3080, 173, 1.23576e+01, 9.29511e+00, 2.39528e+01, 2.39528e+01, 2.40000e+01, 1.84971e-01, 4.93592e-01
3081, 169, 1.20718e+01, 9.20193e+00, 2.20968e+01, 2.20968e+01, 2.40000e+01, 2.24852e-01, 4.08037e-01
3082, 170, 1.21433e+01, 9.16899e+00, 2.15233e+01, 2.15233e+01, 2.40000e+01, 2.70588e-01, 3.83135e-01
3083, 168, 1.20004e+01, 9.14432e+00, 2.50717e+01, 2.50717e+01, 2.40000e+01, 3.03571e-01, 3.12423e-01
3084, 167, 1.19290e+01, 9.15651e+00, 2.76595e+01, 2.76595e+01, 2.40000e+01, 3.41317e-01, 3.29776e-01
3085, 164, 1.17147e+01, 9.15734e+00, 2.87564e+01, 2.87564e+01, 2.40000e+01, 3.59756e-01, 3.38447e-01
3086, 165, 1.17861e+01, 9.17185e+00, 3.13820e+01, 3.13820e+01, 2.40000e+01, 4.24242e-01, 3.21133e-01
3087, 166, 1.18575e+01, 9.17764e+00, 3.41171e+01, 3.41171e+01, 2.40000e+01, 4.51807e-01, 3.54806e-01
3088, 166, 1.18575e+01, 9.15568e+00, 3.81089e+01, 3.81089e+01, 2.40000e+01, 4.75904e-01, 3.16135e-01
3089, 163, 1.16433e+01, 9.15368e+00, 3.84297e+01, 3.84297e+01, 2.40000e+01, 4.84663e-01, 3.38074e-01
3090, 161, 1.15004e+01, 9.13048e+00, 3.83206e+01, 3.83206e+01, 2.40000e+01, 5.27950e-01, 3.35821e-01
3091, 161, 1.15004e+01, 9.11562e+00, 4.04496e+01, 4.04496e+01, 2.40000e+01, 5.52795e-01, 3.40763e-01
3092, 164, 1.17147e+01, 9.10476e+00, 4.14868e+01, 4.14868e+01, 2.40000e+01, 5.91463e-01, 3.77158e-01
3093, 164, 1.17147e+01, 9.07189e+00, 4.06133e+01, 4.06133e+01, 2.40000e+01, 6.15854e-01, 3.46914e-01
3094, 166, 1.18575e+01, 9.02673e+00, 4.50385e+01, 4.50385e+01, 2.40000e+01, 6.32530e-01, 3.38730e-01
3095, 166, 1.18575e+01, 9.03115e+00, 4.57115e+01, 4.57115e+01, 2.40000e+01, 6.56627e-01, 3.57996e-01
3096, 167, 1.19290e+01, 8.97008e+00, 4.69671e+01, 4.69671e+01, 2.40000e+01, 7.00599e-01, 3.53136e-01
3097, 167, 1.19290e+01, 8.97952e+00, 4.99441e+01, 4.99441e+01, 2.40000e+01, 7.06587e-01, 4.01302e-01
3098, 169, 1.20718e+01, 9.01621e+00, 5.36652e+01, 5.36652e+01, 2.40000e+01, 7.15976e-01, 3.96779e-01
3099, 169, 1.20718e+01, 9.03131e+00, 5.71590e+01, 5.71590e+01, 2.40000e+01, 7.39645e-01, 3.74148e-01
3100, 170, 1.21433e+01, 9.04157e+00, 5.90696e+01, 5.90696e+01, 2.40000e+01, 7.58824e-01, 3.95558e-01
3101, 170, 1.21433e+01, 9.03893e+00, 6.18537e+01, 6.18537e+01, 2.40000e+01, 7.64706e-01, 3.72410e-01
3102, 172, 1.22861e+01, 9.02997e+00, 6.54021e+01, 6.54021e+01, 2.40000e+01, 7.73256e-01, 3.81446e-01
3103, 172, 1.22861e+01, 8.99792e+00, 6.70944e+01, 6.70944e+01, 2.40000e+01, 7.79070e-01, 3.87170e-01
3104, 174, 1.24290e+01, 8.94594e+00, 6.51837e+01, 6.51837e+01, 2.40000e+01, 8.16092e-01, 4.20657e-01
3105, 174, 1.24290e+01, 8.95127e+00, 6.66576e+01, 6.66576e+01, 2.40000e+01, 8.16092e-01, 4.10929e-01
3106, 175, 1.25004e+01, 8.89881e+00, 6.74607e+01, 6.74607e+01, 2.40000e+01, 8.34286e-01, 3.81769e-01
3107, 175, 1.25004e+01, 8.90046e+00, 6.98627e+01, 6.98627e+01, 2.40000e+01, 8.57143e-01, 4.08255e-01
3108, 177, 1.26433e+01, 8.85424e+00, 6.76245e+01, 6.76245e+01, 2.40000e+01, 8.53107e-01, 4.13481e-01
3109, 178, 1.27147e+01, 8.83937e+00, 6.76791e+01, 6.76791e+01, 2.40000e+01, 8.65169e-01, 4.20736e-01
3110, 179, 1.27862e+01, 8.87295e+00, 6.97535e+01, 6.97535e+01, 2.40000e+01, 8.77095e-01, 4.58080e-01
3111, 180, 1.28576e+01, 8.87179e+00, 7.13912e+01, 7.13912e+01, 2.40000e+01, 8.77778e-01, 4.57197e-01
3112, 182, 1.30004e+01, 8.87920e+00, 7.24830e+01, 7.24830e+01, 2.40000e+01, 8.73626e-01, 4.80973e-01
3113, 183, 1.30719e+01, 8.87732e+00, 7.15983e+01, 7.15983e+01, 2.40000e+01, 8.74317e-01, 4.50692e-01
3114, 185, 1.32147e+01, 8.89181e+00, 7.49896e+01, 7.49896e+01, 2.40000e+01, 8.70270e-01, 4.89123e-01
3115, 185, 1.32147e+01, 8.93254e+00, 7.53718e+01, 7.53718e+01, 2.40000e+01, 8.64865e-01, 4.97690e-01
3116, 187, 1.33576e+01, 8.91638e+00, 7.53852e+01, 7.53852e+01, 2.40000e+01, 8.66310e-01, 4.96416e-01
3117, 188, 1.34290e+01, 8.90092e+00, 7.72958e+01, 7.72958e+01, 2.40000e+01, 8.61702e-01, 4.95316e-01
3118, 189, 1.35005e+01, 8.91210e+00, 7.83330e+01, 7.83330e+01, 2.40000e+01, 8.62434e-01, 4.99547e-01
3119, 191, 1.36433e+01, 8.92659e+00, 8.02983e+01, 8.02983e+01, 2.40000e+01, 8.63874e-01, 5.00913e-01
3120, 193, 1.37862e+01, 8.90321e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.65285e-01, 5.05639e-01
3121, 194, 1.38576e+01, 8.87273e+00, 8.31369e+01, 8.31369e+01, 2.20000e+01, 8.65979e-01, 4.93115e-01
3122, 196, 1.40005e+01, 8.79230e+00, 8.30277e+01, 8.30277e+01, 2.20000e+01, 8.72449e-01, 4.85125e-01
3123, 197, 1.40719e+01, 8.75771e+00, 8.38466e+01, 8.38466e+01, 2.20000e+01, 8.62944e-01, 5.05711e-01
3124, 198, 1.41433e+01, 8.73059e+00, 8.51433e+01, 8.51433e+01, 2.20000e+01, 8.73737e-01, 5.02023e-01
3125, 199, 1.42148e+01, 8.72143e+00, 8.54163e+01, 8.54163e+01, 2.20000e+01, 8.84422e-01, 4.99779e-01
3126, 201, 1.43576e+01, 8.68957e+00, 8.43791e+01, 8.43791e+01, 2.20000e+01, 8.90547e-01, 5.00388e-01
3127, 202, 1.44291e+01, 7.96674e+00, 5.32575e+01, 5.32575e+01, 2.20000e+01, 6.93069e-01, 5.39182e-01
3128, 204, 1.45719e+01, 8.13738e+00, 5.21657e+01, 5.21657e+01, 2.20000e+01, 5.34314e-01, 5.95401e-01
3129, 205, 1.46434e+01, 8.38095e+00, 5.40218e+01, 5.40218e+01, 2.20000e+01, 3.85366e-01, 6.72681e-01
3130, 195, 1.39290e+01, 8.40758e+00, 3.22635e+01, 3.22635e+01, 2.20000e+01, 2.92308e-01, 7.27325e-01
3131, 196, 1.40005e+01, 8.65477e+00, 2.94794e+01, 2.94794e+01, 2.20000e+01, 2.14286e-01, 8.31269e-01
3132, 195, 1.39290e+01, 9.01712e+00, 2.49534e+01, 2.49534e+01, 2.20000e+01, 1.79487e-01, 9.25670e-01
3133, 191, 1.36433e+01, 9.04993e+00, 1.58746e+01, 1.58746e+01, 2.20000e+01, 1.62304e-01, 8.71077e-01
3134, 192, 1.37148e+01, 9.31239e+00, 1.40714e+01, 1.40714e+01, 2.20000e+01, 1.45833e-01, 8.44094e-01
3135, 187, 1.33576e+01, 9.32965e+00, 1.07644e+01, 1.07644e+01, 2.20000e+01, 1.39037e-01, 7.07326e-01
3136, 186, 1.32862e+01, 9.41294e+00, 1.15848e+01, 1.15848e+01, 2.20000e+01, 1.34409e-01, 6.11453e-01
3137, 176, 1.25719e+01, 9.39281e+00, 1.13244e+01, 1.13244e+01, 2.20000e+01, 1.42045e-01, 5.21973e-01
3138, 171, 1.22147e+01, 9.42849e+00, 1.61283e+01, 1.61283e+01, 2.20000e+01, 1.40351e-01, 4.49615e-01
3139, 172, 1.22861e+01, 9.29241e+00, 1.83659e+01, 1.83659e+01, 2.20000e+01, 1.97674e-01, 4.08308e-01
3140, 168, 1.20004e+01, 9.32840e+00, 2.19774e+01, 2.19774e+01, 2.20000e+01, 2.08333e-01, 3.80284e-01
3141, 166, 1.18575e+01, 9.27308e+00, 2.43095e+01, 2.43095e+01, 2.20000e+01, 2.28916e-01, 3.78015e-01
3142, 165, 1.17861e+01, 9.26643e+00, 3.20546e+01, 3.20546e+01, 2.20000e+01, 2.66667e-01, 3.17720e-01
3143, 168, 1.20004e+01, 9.23492e+00, 3.78392e+01, 3.78392e+01, 2.20000e+01, 3.33333e-01, 3.27270e-01
3144, 168, 1.20004e+01, 9.20398e+00, 4.43354e+01, 4.43354e+01, 2.20000e+01, 3.57143e-01, 3.17390e-01
3145, 167, 1.19290e+01, 9.21221e+00, 4.57002e+01, 4.57002e+01, 2.20000e+01, 4.07186e-01, 2.81182e-01
3146, 166, 1.18575e+01, 9.15905e+00, 5.12643e+01, 5.12643e+01, 2.20000e+01, 4.69880e-01, 3.15452e-01
3147, 167, 1.19290e+01, 9.17068e+00, 5.65049e+01, 5.65049e+01, 2.20000e+01, 4.91018e-01, 3.40652e-01
3148, 163, 1.16433e+01, 9.16639e+00, 5.78764e+01, 5.78764e+01, 2.20000e+01, 5.46012e-01, 2.59177e-01
3149, 161, 1.15004e+01, 9.17331e+00, 6.04421e+01, 6.04421e+01, 2.20000e+01, 5.77640e-01, 3.20543e-01
3150, 161, 1.15004e+01, 9.15088e+00, 6.27349e+01, 6.27349e+01, 2.20000e+01, 6.45963e-01, 3.54171e-01
3151, 160, 1.14290e+01, 9.14060e+00, 6.40317e+01, 6.40317e+01, 2.20000e+01, 6.62500e-01, 3.00154e-01
3152, 162, 1.15718e+01, 9.09002e+00, 6.32674e+01, 6.32674e+01, 2.20000e+01, 7.16049e-01, 3.13407e-01
3153, 162, 1.15718e+01, 9.07329e+00, 6.55190e+01, 6.55190e+01, 2.20000e+01, 7.28395e-01, 3.12376e-01
3154, 163, 1.16433e+01, 9.01409e+00, 6.40996e+01, 6.40996e+01, 2.20000e+01, 7.48466e-01, 3.09683e-01
3155, 163, 1.16433e+01, 8.97922e+00, 6.70063e+01, 6.70063e+01, 2.20000e+01, 7.73006e-01, 3.60941e-01
3156, 164, 1.17147e+01, 8.97900e+00, 6.87094e+01, 6.87094e+01, 2.20000e+01, 7.74390e-01, 3.69109e-01
3157, 165, 1.17861e+01, 9.01239e+00, 7.14389e+01, 7.14389e+01, 2.20000e+01, 8.00000e-01, 3.91315e-01
3158, 167, 1.19290e+01, 9.03018e+00, 7.04562e+01, 7.04562e+01, 2.20000e+01, 8.08383e-01, 4.10412e-01
3159, 166, 1.18575e+01, 9.03290e+00, 7.41272e+01, 7.41272e+01, 2.20000e+01, 8.01205e-01, 3.99195e-01
3160, 167, 1.19290e+01, 9.00351e+00, 7.51778e+01, 7.51778e+01, 2.20000e+01, 8.20359e-01, 3.96616e-01
3161, 167, 1.19290e+01, 9.00910e+00, 7.66383e+01, 7.66383e+01, 2.20000e+01, 8.20359e-01, 4.08889e-01
3162, 168, 1.20004e+01, 9.01236e+00, 7.91280e+01, 7.91280e+01, 2.20000e+01, 8.39286e-01, 4.15748e-01
3163, 167, 1.19290e+01, 9.04799e+00, 7.88963e+01, 7.88963e+01, 2.20000e+01, 8.50299e-01, 4.27226e-01
3164, 168, 1.20004e+01, 8.99582e+00, 8.21717e+01, 8.21717e+01, 2.20000e+01, 8.57143e-01, 4.33285e-01
3165, 168, 1.20004e+01, 8.98353e+00, 8.17349e+01, 8.17349e+01, 2.20000e+01, 8.45238e-01, 4.50620e-01
3166, 170, 1.21433e+01, 8.93722e+00, 8.06297e+01, 8.06297e+01, 2.20000e+01, 8.41176e-01, 4.43043e-01
3167, 171, 1.22147e+01, 8.91460e+00, 7.91759e+01, 7.91759e+01, 2.20000e+01, 8.30409e-01, 4.45687e-01
3168, 172, 1.22861e+01, 8.94830e+00, 8.07456e+01, 8.07456e+01, 2.20000e+01, 8.48837e-01, 4.45023e-01
3169, 172, 1.22861e+01, 8.93763e+00, 8.00360e+01, 8.00360e+01, 2.20000e+01, 8.60465e-01, 4.47326e-01
3170, 173, 1.23576e+01, 8.96312e+00, 8.38573e+01, 8.38573e+01, 2.20000e+01, 8.61272e-01, 4.66034e-01
3171, 174, 1.24290e+01, 8.95039e+00, 8.60521e+01, 8.60521e+01, 2.20000e+01, 8.62069e-01, 4.59432e-01
3172, 176, 1.25719e+01, 8.92752e+00, 8.43598e+01, 8.43598e+01, 2.20000e+01, 8.69318e-01, 4.48402e-01
3173, 177, 1.26433e+01, 8.94482e+00, 8.46327e+01, 8.46327e+01, 2.20000e+01, 8.70056e-01, 4.49491e-01
3174, 179, 1.27862e+01, 8.89063e+00, 8.36501e+01, 8.36501e+01, 2.20000e+01, 8.77095e-01, 4.54842e-01
3175, 180, 1.28576e+01, 8.89467e+00, 8.68709e+01, 8.68709e+01, 2.20000e+01, 8.66667e-01, 4.33503e-01
3176, 182, 1.30004e+01, 8.84282e+00, 8.65568e+01, 8.65568e+01, 2.20000e+01, 8.73626e-01, 4.54342e-01
3177, 182, 1.30004e+01, 8.86755e+00, 8.73009e+01, 8.73009e+01, 2.20000e+01, 8.84615e-01, 4.60883e-01
3178, 184, 1.31433e+01, 8.84092e+00, 8.64275e+01, 8.64275e+01, 2.20000e+01, 8.80435e-01, 4.91950e-01
3179, 185, 1.32147e+01, 8.85301e+00, 8.81198e+01, 8.81198e+01, 2.20000e+01, 8.70270e-01, 5.11552e-01
3180, 187, 1.33576e+01, 8.84254e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 8.71658e-01, 4.96982e-01
3181, 188, 1.34290e+01, 8.86188e+00, 8.96483e+01, 8.96483e+01, 2.40000e+01, 8.67021e-01, 4.94872e-01
3182, 188, 1.34290e+01, 8.85818e+00, 9.12314e+01, 9.12314e+01, 2.40000e+01, 8.72340e-01, 4.82995e-01
3183, 189, 1.35005e+01, 8.86131e+00, 9.27040e+01, 9.27040e+01, 2.40000e+01, 8.78307e-01, 5.01660e-01
3184, 190, 1.35719e+01, 8.84980e+00, 9.55426e+01, 9.55426e+01, 2.40000e+01, 8.84211e-01, 4.84788e-01
3185, 189, 1.35005e+01, 8.82552e+00, 9.62523e+01, 9.62523e+01, 2.40000e+01, 8.83598e-01, 4.89941e-01
3186, 191, 1.36433e+01, 8.74166e+00, 9.48195e+01, 9.48195e+01, 2.40000e+01, 8.95288e-01, 4.82921e-01
3187, 192, 1.37148e+01, 8.03681e+00, 6.19505e+01, 6.19505e+01, 2.40000e+01, 6.92708e-01, 5.30699e-01
3188, 194, 1.38576e+01, 8.19301e+00, 5.87185e+01, 5.87185e+01, 2.40000e+01, 5.15464e-01, 5.84927e-01
3189, 194, 1.38576e+01, 8.43344e+00, 6.58152e+01, 6.58152e+01, 2.40000e+01, 3.55670e-01, 6.62605e-01
3190, 183, 1.30719e+01, 8.51849e+00, 3.94853e+01, 3.94853e+01, 2.40000e+01, 2.89617e-01, 6.82346e-01
3191, 184, 1.31433e+01, 8.72156e+00, 3.68256e+01, 3.68256e+01, 2.40000e+01, 2.11957e-01, 7.46138e-01
3192, 183, 1.30719e+01, 9.04955e+00, 3.59363e+01, 3.59363e+01, 2.40000e+01, 1.80328e-01, 8.23543e-01
3193, 181, 1.29290e+01, 9.07585e+00, 2.92138e+01, 2.92138e+01, 2.40000e+01, 1.43646e-01, 8.06192e-01
3194, 182, 1.30004e+01, 9.26592e+00, 2.84015e+01, 2.84015e+01, 2.40000e+01, 1.31868e-01, 7.62578e-01
3195, 177, 1.26433e+01, 9.27428e+00, 2.07859e+01, 2.07859e+01, 2.40000e+01, 1.12994e-01, 6.54350e-01
3196, 178, 1.27147e+01, 9.32042e+00, 1.96941e+01, 1.96941e+01, 2.40000e+01, 1.12360e-01, 5.80844e-01
3197, 168, 1.20004e+01, 9.30207e+00, 1.63436e+01, 1.63436e+01, 2.40000e+01, 1.19048e-01, 4.67404e-01
3198, 165, 1.17861e+01, 9.31241e+00, 1.86397e+01, 1.86397e+01, 2.40000e+01, 1.15152e-01, 4.58748e-01
3199, 164, 1.17147e+01, 9.28949e+00, 2.02295e+01, 2.02295e+01, 2.40000e+01, 1.64634e-01, 4.40175e-01
3200, 163, 1.16433e+01, 9.31679e+00, 1.87489e+01, 1.87489e+01, 2.40000e+01, 1.96319e-01, 4.50831e-01
3201, 161, 1.15004e+01, 9.26881e+00, 1.86943e+01, 1.86943e+01, 2.40000e+01, 2.29814e-01, 3.57922e-01
3202, 161, 1.15004e+01, 9.22641e+00, 2.10895e+01, 2.10895e+01, 2.40000e+01, 2.73292e-01, 3.60125e-01
3203, 160, 1.14290e+01, 9.20509e+00, 2.19017e+01, 2.19017e+01, 2.40000e+01, 3.37500e-01, 3.23519e-01
3204, 159, 1.13575e+01, 9.14879e+00, 2.17379e+01, 2.17379e+01, 2.40000e+01, 3.52201e-01, 3.02359e-01
3205, 159, 1.13575e+01, 9.11511e+00, 2.14583e+01, 2.14583e+01, 2.40000e+01, 4.21384e-01, 2.91187e-01
3206, 159, 1.13575e+01, 9.05335e+00, 2.20792e+01, 2.20792e+01, 2.40000e+01, 4.40252e-01, 3.20951e-01
3207, 160, 1.14290e+01, 9.06161e+00, 2.47204e+01, 2.47204e+01, 2.40000e+01, 4.68750e-01, 3.34208e-01
3208, 159, 1.13575e+01, 9.05162e+00, 2.77112e+01, 2.77112e+01, 2.40000e+01, 5.15723e-01, 3.44210e-01
3209, 157, 1.12147e+01, 9.12242e+00, 3.32614e+01, 3.32614e+01, 2.40000e+01, 5.28662e-01, 3.11472e-01
3210, 160, 1.14290e+01, 9.08418e+00, 4.07403e+01, 4.07403e+01, 2.40000e+01, 5.68750e-01, 3.22128e-01
3211, 160, 1.14290e+01, 9.11691e+00, 4.50090e+01, 4.50090e+01, 2.40000e+01, 5.87500e-01, 3.34771e-01
3212, 162, 1.15718e+01, 9.05541e+00, 4.56095e+01, 4.56095e+01, 2.40000e+01, 6.11111e-01, 3.37015e-01
3213, 161, 1.15004e+01, 9.03114e+00, 4.73564e+01, 4.73564e+01, 2.40000e+01, 6.14907e-01, 3.16195e-01
3214, 161, 1.15004e+01, 9.01512e+00, 5.25756e+01, 5.25756e+01, 2.40000e+01, 6.45963e-01, 3.36370e-01
3215, 161, 1.15004e+01, 8.98460e+00, 5.37766e+01, 5.37766e+01, 2.40000e+01, 6.58385e-01, 3.23255e-01
3216, 164, 1.17147e+01, 8.95967e+00, 5.74341e+01, 5.74341e+01, 2.40000e+01, 7.13415e-01, 3.40314e-01
3217, 164, 1.17147e+01, 8.96293e+00, 5.89080e+01, 5.89080e+01, 2.40000e+01, 7.37805e-01, 3.54533e-01
3218, 165, 1.17861e+01, 8.96827e+00, 6.52951e+01, 6.52951e+01, 2.40000e+01, 7.69697e-01, 3.57980e-01
3219, 166, 1.18575e+01, 8.94699e+00, 6.54588e+01, 6.54588e+01, 2.40000e+01, 7.83133e-01, 3.68974e-01
3220, 168, 1.20004e+01, 8.96901e+00, 6.87888e+01, 6.87888e+01, 2.40000e+01, 8.03571e-01, 3.62065e-01
3221, 168, 1.20004e+01, 8.95578e+00, 6.77516e+01, 6.77516e+01, 2.40000e+01, 8.15476e-01, 3.83765e-01
3222, 170, 1.21433e+01, 8.94731e+00, 6.77516e+01, 6.77516e+01, 2.40000e+01, 8.35294e-01, 4.10210e-01
3223, 171, 1.22147e+01, 8.93345e+00, 6.94027e+01, 6.94027e+01, 2.40000e+01, 8.36257e-01, 4.16081e-01
3224, 173, 1.23576e+01, 8.92034e+00, 7.01124e+01, 7.01124e+01, 2.40000e+01, 8.43931e-01, 4.10517e-01
3225, 174, 1.24290e+01, 8.89200e+00, 7.06037e+01, 7.06037e+01, 2.40000e+01, 8.39080e-01, 4.24208e-01
3226, 174, 1.24290e+01, 8.90895e+00, 7.36061e+01, 7.36061e+01, 2.40000e+01, 8.50575e-01, 4.34408e-01
3227, 174, 1.24290e+01, 8.93442e+00, 7.33332e+01, 7.33332e+01, 2.40000e+01, 8.44828e-01, 4.61349e-01
3228, 175, 1.25004e+01, 8.94915e+00, 7.64571e+01, 7.64571e+01, 2.40000e+01, 8.62857e-01, 4.49183e-01
3229, 176, 1.25719e+01, 8.95712e+00, 7.53653e+01, 7.53653e+01, 2.40000e+01, 8.69318e-01, 4.50066e-01
3230, 177, 1.26433e+01, 8.93811e+00, 7.50722e+01, 7.50722e+01, 2.40000e+01, 8.81356e-01, 4.56204e-01
3231, 177, 1.26433e+01, 8.96699e+00, 7.82930e+01, 7.82930e+01, 2.40000e+01, 8.75706e-01, 4.53023e-01
3232, 178, 1.27147e+01, 8.99351e+00, 8.03128e+01, 8.03128e+01, 2.40000e+01, 8.82022e-01, 4.48379e-01
3233, 180, 1.28576e+01, 8.96848e+00, 8.33153e+01, 8.33153e+01, 2.40000e+01, 8.83333e-01, 4.71569e-01
3234, 181, 1.29290e+01, 8.98527e+00, 8.49530e+01, 8.49530e+01, 2.40000e+01, 8.72928e-01, 4.44257e-01
3235, 180, 1.28576e+01, 8.97944e+00, 8.62085e+01, 8.62085e+01, 2.40000e+01, 8.77778e-01, 4.57621e-01
3236, 182, 1.30004e+01, 8.95239e+00, 8.81738e+01, 8.81738e+01, 2.40000e+01, 8.79121e-01, 4.73191e-01
3237, 183, 1.30719e+01, 8.97682e+00, 8.93747e+01, 8.93747e+01, 2.40000e+01, 8.79781e-01, 4.82253e-01
3238, 184, 1.31433e+01, 8.96513e+00, 8.99206e+01, 8.99206e+01, 2.40000e+01, 8.80435e-01, 4.85261e-01
3239, 185, 1.32147e+01, 8.98488e+00, 9.04665e+01, 9.04665e+01, 2.40000e+01, 8.97297e-01, 4.85910e-01
3240, 186, 1.32862e+01, 8.99596e+00, 0.00000e+00, 0.00000e+00, 2.80000e+01, 9.03226e-01, 4.77861e-01
3241, 188, 1.34290e+01, 8.99780e+00, 9.34144e+01, 9.34144e+01, 2.80000e+01, 8.93617e-01, 4.76821e-01
3242, 189, 1.35005e+01, 8.93755e+00, 9.20497e+01, 9.20497e+01, 2.80000e+01, 8.94180e-01, 4.75251e-01
3243, 189, 1.35005e+01, 8.92803e+00, 9.20497e+01, 9.20497e+01, 2.80000e+01, 8.94180e-01, 4.79028e-01
3244, 192, 1.37148e+01, 8.85600e+00, 9.33052e+01, 9.33052e+01, 2.80000e+01, 9.06250e-01, 4.87503e-01
3245, 193, 1.37862e+01, 8.80819e+00, 9.31415e+01, 9.31415e+01, 2.80000e+01, 9.01554e-01, 4.82350e-01
3246, 195, 1.39290e+01, 8.76805e+00, 9.22680e+01, 9.22680e+01, 2.80000e+01, 9.07692e-01, 4.78752e-01
3247, 195, 1.39290e+01, 8.18337e+00, 6.20622e+01, 6.20622e+01, 2.80000e+01, 6.92308e-01, 5.36508e-01
3248, 197, 1.40719e+01, 8.37053e+00, 6.17893e+01, 6.17893e+01, 2.80000e+01, 5.32995e-01, 6.01099e-01
3249, 197, 1.40719e+01, 8.59989e+00, 6.29357e+01, 6.29357e+01, 2.80000e+01, 3.95939e-01, 6.72590e-01
3250, 189, 1.35005e+01, 8.63779e+00, 4.42788e+01, 4.42788e+01, 2.80000e+01, 3.17460e-01, 7.08490e-01
3251, 188, 1.34290e+01, 8.83377e+00, 3.73458e+01, 3.73458e+01, 2.80000e+01, 2.23404e-01, 7.93305e-01
3252, 184, 1.31433e+01, 9.23649e+00, 3.54318e+01, 3.54318e+01, 2.80000e+01, 1.57609e-01, 8.34073e-01
3253, 181, 1.29290e+01, 9.25445e+00, 2.75589e+01, 2.75589e+01, 2.80000e+01, 1.10497e-01, 8.06346e-01
3254, 182, 1.30004e+01, 9.40144e+00, 2.52115e+01, 2.52115e+01, 2.80000e+01, 9.89011e-02, 7.29305e-01
3255, 182, 1.30004e+01, 9.38660e+00, 1.89815e+01, 1.89815e+01, 2.80000e+01, 8.79121e-02, 7.01121e-01
3256, 182, 1.30004e+01, 9.45537e+00, 1.92545e+01, 1.92545e+01, 2.80000e+01, 6.04396e-02, 5.71773e-01
3257, 170, 1.21433e+01, 9.41708e+00, 1.46076e+01, 1.46076e+01, 2.80000e+01, 6.47059e-02, 5.32488e-01
3258, 173, 1.23576e+01, 9.40266e+00, 1.36250e+01, 1.36250e+01, 2.80000e+01, 8.09249e-02, 5.05779e-01
3259, 169, 1.20718e+01, 9.29503e+00, 1.25265e+01, 1.25265e+01, 2.80000e+01, 1.00592e-01, 4.69140e-01
3260, 168, 1.20004e+01, 9.27402e+00, 1.29694e+01, 1.29694e+01, 2.80000e+01, 1.36905e-01, 4.50296e-01
3261, 166, 1.18575e+01, 9.28173e+00, 1.55351e+01, 1.55351e+01, 2.80000e+01, 1.68675e-01, 4.20550e-01
3262, 164, 1.17147e+01, 9.25900e+00, 1.76028e+01, 1.76028e+01, 2.80000e+01, 2.43902e-01, 3.58871e-01
3263, 160, 1.14290e+01, 9.27338e+00, 1.84183e+01, 1.84183e+01, 2.80000e+01, 2.56250e-01, 3.29259e-01
3264, 159, 1.13575e+01, 9.21655e+00, 2.16324e+01, 2.16324e+01, 2.80000e+01, 3.27044e-01, 3.30881e-01
3265, 157, 1.12147e+01, 9.24002e+00, 2.39798e+01, 2.39798e+01, 2.80000e+01, 3.37580e-01, 2.86730e-01
3266, 158, 1.12861e+01, 9.24377e+00, 2.94388e+01, 2.94388e+01, 2.80000e+01, 3.92405e-01, 3.52499e-01
3267, 156, 1.11432e+01, 9.21672e+00, 3.34238e+01, 3.34238e+01, 2.80000e+01, 4.35897e-01, 3.36282e-01
3268, 157, 1.12147e+01, 9.19653e+00, 3.38093e+01, 3.38093e+01, 2.80000e+01, 4.64968e-01, 3.90011e-01
3269, 157, 1.12147e+01, 9.18519e+00, 3.66121e+01, 3.66121e+01, 2.80000e+01, 4.90446e-01, 3.68037e-01
3270, 158, 1.12861e+01, 9.15971e+00, 3.77495e+01, 3.77495e+01, 2.80000e+01, 5.31646e-01, 3.66894e-01
3271, 159, 1.13575e+01, 9.15821e+00, 4.31539e+01, 4.31539e+01, 2.80000e+01, 5.53459e-01, 3.35910e-01
3272, 160, 1.14290e+01, 9.10398e+00, 4.34814e+01, 4.34814e+01, 2.80000e+01, 5.75000e-01, 3.23163e-01
3273, 156, 1.11432e+01, 9.06676e+00, 4.46572e+01, 4.46572e+01, 2.80000e+01, 6.28205e-01, 3.08485e-01
3274, 156, 1.11432e+01, 9.04225e+00, 4.45480e+01, 4.45480e+01, 2.80000e+01, 6.34615e-01, 3.17711e-01
3275, 156, 1.11432e+01, 9.02327e+00, 4.74413e+01, 4.74413e+01, 2.80000e+01, 6.79487e-01, 3.50638e-01
3276, 158, 1.12861e+01, 9.00356e+00, 4.80417e+01, 4.80417e+01, 2.80000e+01, 7.08861e-01, 3.46769e-01
3277, 157, 1.12147e+01, 9.00164e+00, 4.97340e+01, 4.97340e+01, 2.80000e+01, 7.32484e-01, 3.67101e-01
3278, 157, 1.12147e+01, 9.04630e+00, 5.32891e+01, 5.32891e+01, 2.80000e+01, 7.38854e-01, 3.64299e-01
3279, 155, 1.10718e+01, 9.00008e+00, 5.51997e+01, 5.51997e+01, 2.80000e+01, 7.61290e-01, 3.53973e-01
