controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2607, 16400, 5.61445e+01, 7.79534e+00, 9.45825e+02, 9.45825e+02, -5.59000e+02, 9.96829e-01, 4.29218e+01
2608, 16404, 5.61582e+01, 7.79357e+00, 9.45552e+02, 9.45552e+02, -5.59000e+02, 9.97196e-01, 4.29337e+01
2609, 16407, 5.61685e+01, 7.79013e+00, 9.45006e+02, 9.45006e+02, -5.59000e+02, 9.97318e-01, 4.29774e+01
2610, 16409, 5.61753e+01, 7.78923e+00, 9.45115e+02, 9.45115e+02, -5.59000e+02, 9.97258e-01, 4.29724e+01
2611, 16412, 5.61856e+01, 7.78794e+00, 9.44733e+02, 9.44733e+02, -5.59000e+02, 9.97380e-01, 4.30114e+01
2612, 16416, 5.61993e+01, 7.78643e+00, 9.46153e+02, 9.46153e+02, -5.59000e+02, 9.97563e-01, 4.30545e+01
2613, 16419, 5.62096e+01, 7.78612e+00, 9.46753e+02, 9.46753e+02, -5.59000e+02, 9.97868e-01, 4.30439e+01
2614, 16423, 5.62233e+01, 7.78463e+00, 9.46043e+02, 9.46043e+02, -5.59000e+02, 9.97808e-01, 4.30562e+01
2615, 16426, 5.62335e+01, 7.78544e+00, 9.47572e+02, 9.47572e+02, -5.59000e+02, 9.97808e-01, 4.30796e+01
2616, 16430, 5.62472e+01, 7.78531e+00, 9.47463e+02, 9.47463e+02, -5.59000e+02, 9.97809e-01, 4.31030e+01
2617, 16432, 5.62541e+01, 7.78570e+00, 9.46316e+02, 9.46316e+02, -5.59000e+02, 9.97687e-01, 4.30899e+01
2618, 16435, 5.62643e+01, 7.78565e+00, 9.46480e+02, 9.46480e+02, -5.59000e+02, 9.97688e-01, 4.30984e+01
2619, 16438, 5.62746e+01, 7.78454e+00, 9.46971e+02, 9.46971e+02, -5.59000e+02, 9.97749e-01, 4.31070e+01
2620, 16442, 5.62883e+01, 7.78505e+00, 9.46698e+02, 9.46698e+02, -5.59000e+02, 9.97750e-01, 4.31270e+01
2621, 16446, 5.63020e+01, 7.78320e+00, 9.45880e+02, 9.45880e+02, -5.59000e+02, 9.97872e-01, 4.31367e+01
2622, 16448, 5.63089e+01, 7.78442e+00, 9.47081e+02, 9.47081e+02, -5.59000e+02, 9.97811e-01, 4.31508e+01
2623, 16453, 5.63260e+01, 7.78377e+00, 9.47299e+02, 9.47299e+02, -5.59000e+02, 9.97812e-01, 4.31842e+01
2624, 16457, 5.63397e+01, 7.78353e+00, 9.47081e+02, 9.47081e+02, -5.59000e+02, 9.97569e-01, 4.31601e+01
2625, 16462, 5.63568e+01, 7.78389e+00, 9.50192e+02, 9.50192e+02, -5.59000e+02, 9.97570e-01, 4.31676e+01
2626, 16465, 5.63670e+01, 7.78283e+00, 9.50793e+02, 9.50793e+02, -5.59000e+02, 9.97328e-01, 4.31858e+01
2627, 16468, 5.63773e+01, 7.78182e+00, 9.50902e+02, 9.50902e+02, -5.59000e+02, 9.97207e-01, 4.32099e+01
2628, 16472, 5.63910e+01, 7.77985e+00, 9.49210e+02, 9.49210e+02, -5.59000e+02, 9.97572e-01, 4.31833e+01
2629, 16477, 5.64081e+01, 7.77948e+00, 9.48773e+02, 9.48773e+02, -5.59000e+02, 9.97572e-01, 4.32073e+01
2630, 16478, 5.64116e+01, 7.77886e+00, 9.49373e+02, 9.49373e+02, -5.59000e+02, 9.97633e-01, 4.31982e+01
2631, 16484, 5.64321e+01, 7.77693e+00, 9.47954e+02, 9.47954e+02, -5.59000e+02, 9.97816e-01, 4.32058e+01
2632, 16489, 5.64492e+01, 7.77648e+00, 9.49592e+02, 9.49592e+02, -5.59000e+02, 9.97695e-01, 4.32434e+01
2633, 16493, 5.64629e+01, 7.77524e+00, 9.48937e+02, 9.48937e+02, -5.59000e+02, 9.97514e-01, 4.32343e+01
2634, 16497, 5.64766e+01, 7.77450e+00, 9.48009e+02, 9.48009e+02, -5.59000e+02, 9.97636e-01, 4.32695e+01
2635, 16504, 5.65006e+01, 7.77287e+00, 9.47681e+02, 9.47681e+02, -5.59000e+02, 9.97637e-01, 4.32771e+01
2636, 16506, 5.65074e+01, 7.77340e+00, 9.48718e+02, 9.48718e+02, -5.59000e+02, 9.97455e-01, 4.32725e+01
2637, 16511, 5.65245e+01, 7.77174e+00, 9.48500e+02, 9.48500e+02, -5.59000e+02, 9.97577e-01, 4.33139e+01
2638, 16514, 5.65348e+01, 7.77104e+00, 9.47790e+02, 9.47790e+02, -5.59000e+02, 9.97517e-01, 4.33266e+01
2639, 16519, 5.65519e+01, 7.76938e+00, 9.47845e+02, 9.47845e+02, -5.59000e+02, 9.97518e-01, 4.33286e+01
2640, 16523, 5.65656e+01, 7.76939e+00, 0.00000e+00, 0.00000e+00, -5.53000e+02, 9.97458e-01, 4.33337e+01
2641, 16528, 5.65827e+01, 7.77005e+00, 9.51175e+02, 9.51175e+02, -5.53000e+02, 9.97640e-01, 4.33593e+01
2642, 16536, 5.66101e+01, 7.76755e+00, 9.51502e+02, 9.51502e+02, -5.53000e+02, 9.97400e-01, 4.33810e+01
2643, 16541, 5.66272e+01, 7.76846e+00, 9.51229e+02, 9.51229e+02, -5.53000e+02, 9.97159e-01, 4.33751e+01
2644, 16546, 5.66443e+01, 7.76928e+00, 9.51939e+02, 9.51939e+02, -5.53000e+02, 9.97159e-01, 4.34194e+01
2645, 16548, 5.66512e+01, 7.76892e+00, 9.51939e+02, 9.51939e+02, -5.53000e+02, 9.97220e-01, 4.34291e+01
2646, 16551, 5.66615e+01, 7.76972e+00, 9.53358e+02, 9.53358e+02, -5.53000e+02, 9.97221e-01, 4.34380e+01
2647, 16553, 5.66683e+01, 7.75691e+00, 9.50028e+02, 9.50028e+02, -5.53000e+02, 9.95832e-01, 4.34660e+01
2648, 16557, 5.66820e+01, 7.76103e+00, 9.50028e+02, 9.50028e+02, -5.53000e+02, 9.94927e-01, 4.34751e+01
2649, 16560, 5.66923e+01, 7.76553e+00, 9.49810e+02, 9.49810e+02, -5.53000e+02, 9.94384e-01, 4.34989e+01
2650, 16560, 5.66923e+01, 7.77719e+00, 9.56798e+02, 9.56798e+02, -5.53000e+02, 9.93720e-01, 4.35138e+01
2651, 16564, 5.67060e+01, 7.77759e+00, 9.56688e+02, 9.56688e+02, -5.53000e+02, 9.93178e-01, 4.35661e+01
2652, 16567, 5.67162e+01, 7.78533e+00, 9.60182e+02, 9.60182e+02, -5.53000e+02, 9.92877e-01, 4.35467e+01
2653, 16572, 5.67334e+01, 7.78387e+00, 9.63949e+02, 9.63949e+02, -5.53000e+02, 9.92457e-01, 4.35449e+01
2654, 16575, 5.67436e+01, 7.78400e+00, 9.64003e+02, 9.64003e+02, -5.53000e+02, 9.92338e-01, 4.34835e+01
2655, 16578, 5.67539e+01, 7.78262e+00, 9.65587e+02, 9.65587e+02, -5.53000e+02, 9.92219e-01, 4.34440e+01
2656, 16582, 5.67676e+01, 7.78339e+00, 9.66569e+02, 9.66569e+02, -5.53000e+02, 9.92281e-01, 4.34590e+01
2657, 16586, 5.67813e+01, 7.77985e+00, 9.69899e+02, 9.69899e+02, -5.53000e+02, 9.92886e-01, 4.34328e+01
2658, 16594, 5.68087e+01, 7.77756e+00, 9.68534e+02, 9.68534e+02, -5.53000e+02, 9.93130e-01, 4.34417e+01
2659, 16595, 5.68121e+01, 7.77776e+00, 9.71591e+02, 9.71591e+02, -5.53000e+02, 9.93492e-01, 4.33873e+01
2660, 16602, 5.68361e+01, 7.77715e+00, 9.73393e+02, 9.73393e+02, -5.53000e+02, 9.93916e-01, 4.33932e+01
2661, 16605, 5.68463e+01, 7.77857e+00, 9.75031e+02, 9.75031e+02, -5.53000e+02, 9.94279e-01, 4.33877e+01
2662, 16608, 5.68566e+01, 7.77763e+00, 9.74812e+02, 9.74812e+02, -5.53000e+02, 9.94641e-01, 4.34126e+01
2663, 16613, 5.68737e+01, 7.77489e+00, 9.76614e+02, 9.76614e+02, -5.53000e+02, 9.94944e-01, 4.34067e+01
2664, 16619, 5.68943e+01, 7.77365e+00, 9.78579e+02, 9.78579e+02, -5.53000e+02, 9.95126e-01, 4.34468e+01
2665, 16621, 5.69011e+01, 7.77461e+00, 9.75904e+02, 9.75904e+02, -5.53000e+02, 9.95127e-01, 4.34533e+01
2666, 16628, 5.69251e+01, 7.77299e+00, 9.75249e+02, 9.75249e+02, -5.53000e+02, 9.95429e-01, 4.35033e+01
2667, 16635, 5.69490e+01, 7.76975e+00, 9.74321e+02, 9.74321e+02, -5.53000e+02, 9.95491e-01, 4.35460e+01
2668, 16637, 5.69559e+01, 7.76911e+00, 9.75467e+02, 9.75467e+02, -5.53000e+02, 9.95672e-01, 4.35532e+01
2669, 16644, 5.69798e+01, 7.76887e+00, 9.73939e+02, 9.73939e+02, -5.53000e+02, 9.95794e-01, 4.35740e+01
2670, 16648, 5.69935e+01, 7.76838e+00, 9.74485e+02, 9.74485e+02, -5.53000e+02, 9.95435e-01, 4.35849e+01
2671, 16651, 5.70038e+01, 7.76940e+00, 9.72683e+02, 9.72683e+02, -5.53000e+02, 9.95736e-01, 4.35970e+01
2672, 16655, 5.70175e+01, 7.76869e+00, 9.73447e+02, 9.73447e+02, -5.53000e+02, 9.96217e-01, 4.35964e+01
2673, 16658, 5.70278e+01, 7.76897e+00, 9.72902e+02, 9.72902e+02, -5.53000e+02, 9.96278e-01, 4.36095e+01
2674, 16659, 5.70312e+01, 7.77016e+00, 9.72902e+02, 9.72902e+02, -5.53000e+02, 9.96458e-01, 4.36375e+01
2675, 16661, 5.70380e+01, 7.77099e+00, 9.72410e+02, 9.72410e+02, -5.53000e+02, 9.96639e-01, 4.36503e+01
2676, 16661, 5.70380e+01, 7.77116e+00, 9.72192e+02, 9.72192e+02, -5.53000e+02, 9.97059e-01, 4.36156e+01
2677, 16662, 5.70415e+01, 7.76996e+00, 9.72083e+02, 9.72083e+02, -5.53000e+02, 9.97299e-01, 4.36312e+01
2678, 16667, 5.70586e+01, 7.76614e+00, 9.70172e+02, 9.70172e+02, -5.53000e+02, 9.97300e-01, 4.36530e+01
2679, 16670, 5.70689e+01, 7.76427e+00, 9.70882e+02, 9.70882e+02, -5.53000e+02, 9.97241e-01, 4.36254e+01
2680, 16675, 5.70860e+01, 7.76049e+00, 9.71646e+02, 9.71646e+02, -5.53000e+02, 9.97421e-01, 4.36629e+01
2681, 16678, 5.70962e+01, 7.75851e+00, 9.72301e+02, 9.72301e+02, -5.53000e+02, 9.97602e-01, 4.36729e+01
2682, 16685, 5.71202e+01, 7.75715e+00, 9.73447e+02, 9.73447e+02, -5.53000e+02, 9.97663e-01, 4.37285e+01
2683, 16686, 5.71236e+01, 7.75855e+00, 9.74157e+02, 9.74157e+02, -5.53000e+02, 9.97663e-01, 4.37457e+01
2684, 16690, 5.71373e+01, 7.75967e+00, 9.73775e+02, 9.73775e+02, -5.53000e+02, 9.97783e-01, 4.37548e+01
2685, 16691, 5.71407e+01, 7.76230e+00, 9.74212e+02, 9.74212e+02, -5.53000e+02, 9.97903e-01, 4.37532e+01
2686, 16693, 5.71476e+01, 7.76222e+00, 9.74048e+02, 9.74048e+02, -5.53000e+02, 9.97903e-01, 4.37776e+01
2687, 16695, 5.71544e+01, 7.76174e+00, 9.74648e+02, 9.74648e+02, -5.53000e+02, 9.97963e-01, 4.37969e+01
2688, 16697, 5.71613e+01, 7.76189e+00, 9.74921e+02, 9.74921e+02, -5.53000e+02, 9.97964e-01, 4.38093e+01
2689, 16702, 5.71784e+01, 7.75841e+00, 9.74812e+02, 9.74812e+02, -5.53000e+02, 9.98144e-01, 4.38128e+01
2690, 16706, 5.71921e+01, 7.75869e+00, 9.75686e+02, 9.75686e+02, -5.53000e+02, 9.97845e-01, 4.37863e+01
2691, 16710, 5.72058e+01, 7.75696e+00, 9.74212e+02, 9.74212e+02, -5.53000e+02, 9.97786e-01, 4.38112e+01
2692, 16712, 5.72126e+01, 7.75781e+00, 9.74321e+02, 9.74321e+02, -5.53000e+02, 9.97666e-01, 4.38359e+01
2693, 16715, 5.72229e+01, 7.75571e+00, 9.75194e+02, 9.75194e+02, -5.53000e+02, 9.97906e-01, 4.38280e+01
2694, 16716, 5.72263e+01, 7.75618e+00, 9.74048e+02, 9.74048e+02, -5.53000e+02, 9.97966e-01, 4.38386e+01
2695, 16719, 5.72366e+01, 7.75550e+00, 9.74867e+02, 9.74867e+02, -5.53000e+02, 9.98146e-01, 4.38584e+01
2696, 16723, 5.72503e+01, 7.75507e+00, 9.75140e+02, 9.75140e+02, -5.53000e+02, 9.98206e-01, 4.38652e+01
2697, 16728, 5.72674e+01, 7.75258e+00, 9.76450e+02, 9.76450e+02, -5.53000e+02, 9.98147e-01, 4.38562e+01
2698, 16732, 5.72811e+01, 7.75269e+00, 9.76232e+02, 9.76232e+02, -5.53000e+02, 9.98087e-01, 4.38949e+01
2699, 16735, 5.72914e+01, 7.75197e+00, 9.75740e+02, 9.75740e+02, -5.53000e+02, 9.97968e-01, 4.39084e+01
2700, 16738, 5.73017e+01, 7.75063e+00, 0.00000e+00, 0.00000e+00, -5.53000e+02, 9.97849e-01, 4.38962e+01
2701, 16743, 5.73188e+01, 7.75014e+00, 9.76068e+02, 9.76068e+02, -5.53000e+02, 9.97910e-01, 4.39115e+01
2702, 16746, 5.73290e+01, 7.75126e+00, 9.75849e+02, 9.75849e+02, -5.53000e+02, 9.97850e-01, 4.39406e+01
2703, 16747, 5.73325e+01, 7.75261e+00, 9.76668e+02, 9.76668e+02, -5.53000e+02, 9.98029e-01, 4.39615e+01
2704, 16754, 5.73564e+01, 7.75177e+00, 9.77978e+02, 9.77978e+02, -5.53000e+02, 9.98150e-01, 4.39839e+01
2705, 16756, 5.73633e+01, 7.75220e+00, 9.76286e+02, 9.76286e+02, -5.53000e+02, 9.97732e-01, 4.39481e+01
2706, 16759, 5.73735e+01, 7.75088e+00, 9.77050e+02, 9.77050e+02, -5.53000e+02, 9.97673e-01, 4.39808e+01
2707, 16761, 5.73804e+01, 7.74170e+00, 9.73557e+02, 9.73557e+02, -5.53000e+02, 9.96301e-01, 4.39932e+01
2708, 16768, 5.74044e+01, 7.74626e+00, 9.75467e+02, 9.75467e+02, -5.53000e+02, 9.95468e-01, 4.40156e+01
2709, 16771, 5.74146e+01, 7.75017e+00, 9.76232e+02, 9.76232e+02, -5.53000e+02, 9.94693e-01, 4.40536e+01
2710, 16775, 5.74283e+01, 7.75495e+00, 9.80380e+02, 9.80380e+02, -5.53000e+02, 9.93979e-01, 4.41072e+01
2711, 16780, 5.74454e+01, 7.75884e+00, 9.78579e+02, 9.78579e+02, -5.53000e+02, 9.93504e-01, 4.41334e+01
2712, 16783, 5.74557e+01, 7.76369e+00, 9.78579e+02, 9.78579e+02, -5.53000e+02, 9.93267e-01, 4.41525e+01
2713, 16786, 5.74660e+01, 7.75948e+00, 9.79834e+02, 9.79834e+02, -5.53000e+02, 9.93209e-01, 4.41138e+01
2714, 16793, 5.74899e+01, 7.76248e+00, 9.79725e+02, 9.79725e+02, -5.53000e+02, 9.92973e-01, 4.40978e+01
2715, 16798, 5.75071e+01, 7.76095e+00, 9.80763e+02, 9.80763e+02, -5.53000e+02, 9.92916e-01, 4.40452e+01
2716, 16801, 5.75173e+01, 7.76380e+00, 9.82455e+02, 9.82455e+02, -5.53000e+02, 9.93096e-01, 4.40301e+01
2717, 16802, 5.75208e+01, 7.76038e+00, 9.80763e+02, 9.80763e+02, -5.53000e+02, 9.93453e-01, 4.39590e+01
2718, 16804, 5.75276e+01, 7.76032e+00, 9.79998e+02, 9.79998e+02, -5.53000e+02, 9.93751e-01, 4.39631e+01
2719, 16807, 5.75379e+01, 7.75995e+00, 9.81854e+02, 9.81854e+02, -5.53000e+02, 9.94229e-01, 4.39584e+01
2720, 16814, 5.75618e+01, 7.75792e+00, 9.84202e+02, 9.84202e+02, -5.53000e+02, 9.94409e-01, 4.39348e+01
2721, 16815, 5.75653e+01, 7.75687e+00, 9.85403e+02, 9.85403e+02, -5.53000e+02, 9.94648e-01, 4.39651e+01
2722, 16821, 5.75858e+01, 7.75658e+00, 9.88296e+02, 9.88296e+02, -5.53000e+02, 9.95660e-01, 4.39479e+01
2723, 16820, 5.75824e+01, 7.75623e+00, 9.87641e+02, 9.87641e+02, -5.53000e+02, 9.95838e-01, 4.39376e+01
2724, 16822, 5.75892e+01, 7.75399e+00, 9.88078e+02, 9.88078e+02, -5.53000e+02, 9.96493e-01, 4.39566e+01
2725, 16827, 5.76063e+01, 7.74979e+00, 9.86385e+02, 9.86385e+02, -5.53000e+02, 9.96910e-01, 4.40087e+01
2726, 16832, 5.76235e+01, 7.74896e+00, 9.87477e+02, 9.87477e+02, -5.53000e+02, 9.97089e-01, 4.40011e+01
2727, 16836, 5.76371e+01, 7.74604e+00, 9.85457e+02, 9.85457e+02, -5.53000e+02, 9.97327e-01, 4.40001e+01
2728, 16842, 5.76577e+01, 7.74585e+00, 9.84256e+02, 9.84256e+02, -5.53000e+02, 9.97387e-01, 4.40555e+01
2729, 16848, 5.76782e+01, 7.74399e+00, 9.83929e+02, 9.83929e+02, -5.53000e+02, 9.97448e-01, 4.40894e+01
2730, 16852, 5.76919e+01, 7.74183e+00, 9.84966e+02, 9.84966e+02, -5.53000e+02, 9.97508e-01, 4.41341e+01
2731, 16857, 5.77090e+01, 7.74057e+00, 9.88351e+02, 9.88351e+02, -5.53000e+02, 9.97568e-01, 4.41523e+01
2732, 16860, 5.77193e+01, 7.74269e+00, 9.89661e+02, 9.89661e+02, -5.53000e+02, 9.97509e-01, 4.41768e+01
2733, 16862, 5.77262e+01, 7.74112e+00, 9.90589e+02, 9.90589e+02, -5.53000e+02, 9.97331e-01, 4.41868e+01
2734, 16868, 5.77467e+01, 7.74137e+00, 9.89279e+02, 9.89279e+02, -5.53000e+02, 9.97510e-01, 4.42159e+01
2735, 16873, 5.77638e+01, 7.74074e+00, 9.89770e+02, 9.89770e+02, -5.53000e+02, 9.97629e-01, 4.42537e+01
2736, 16874, 5.77672e+01, 7.74091e+00, 9.89606e+02, 9.89606e+02, -5.53000e+02, 9.97570e-01, 4.42132e+01
2737, 16878, 5.77809e+01, 7.74187e+00, 9.93154e+02, 9.93154e+02, -5.53000e+02, 9.97571e-01, 4.42553e+01
2738, 16882, 5.77946e+01, 7.74148e+00, 9.92554e+02, 9.92554e+02, -5.53000e+02, 9.97512e-01, 4.42587e+01
2739, 16884, 5.78015e+01, 7.73981e+00, 9.93591e+02, 9.93591e+02, -5.53000e+02, 9.97690e-01, 4.42736e+01
2740, 16888, 5.78152e+01, 7.73880e+00, 9.92936e+02, 9.92936e+02, -5.53000e+02, 9.97868e-01, 4.42961e+01
2741, 16893, 5.78323e+01, 7.73895e+00, 9.94901e+02, 9.94901e+02, -5.53000e+02, 9.97810e-01, 4.42925e+01
2742, 16893, 5.78323e+01, 7.73851e+00, 9.94082e+02, 9.94082e+02, -5.53000e+02, 9.97751e-01, 4.42940e+01
2743, 16898, 5.78494e+01, 7.73514e+00, 9.95939e+02, 9.95939e+02, -5.53000e+02, 9.97929e-01, 4.42978e+01
2744, 16904, 5.78699e+01, 7.73500e+00, 9.96048e+02, 9.96048e+02, -5.53000e+02, 9.97752e-01, 4.43123e+01
2745, 16905, 5.78734e+01, 7.73531e+00, 9.96375e+02, 9.96375e+02, -5.53000e+02, 9.97575e-01, 4.43159e+01
2746, 16910, 5.78905e+01, 7.73417e+00, 9.97194e+02, 9.97194e+02, -5.53000e+02, 9.97871e-01, 4.43410e+01
2747, 16913, 5.79008e+01, 7.73330e+00, 9.97685e+02, 9.97685e+02, -5.53000e+02, 9.97871e-01, 4.43496e+01
2748, 16921, 5.79281e+01, 7.73118e+00, 9.97139e+02, 9.97139e+02, -5.53000e+02, 9.97932e-01, 4.43534e+01
2749, 16924, 5.79384e+01, 7.73226e+00, 9.98723e+02, 9.98723e+02, -5.53000e+02, 9.97636e-01, 4.43664e+01
2750, 16927, 5.79487e+01, 7.73226e+00, 9.99705e+02, 9.99705e+02, -5.53000e+02, 9.97814e-01, 4.43883e+01
2751, 16931, 5.79624e+01, 7.73203e+00, 9.99378e+02, 9.99378e+02, -5.53000e+02, 9.97756e-01, 4.44199e+01
2752, 16932, 5.79658e+01, 7.73276e+00, 9.98832e+02, 9.98832e+02, -5.53000e+02, 9.97815e-01, 4.44079e+01
2753, 16935, 5.79761e+01, 7.73157e+00, 1.00014e+03, 1.00014e+03, -5.53000e+02, 9.98110e-01, 4.44021e+01
2754, 16939, 5.79898e+01, 7.73111e+00, 1.00069e+03, 1.00069e+03, -5.53000e+02, 9.98111e-01, 4.44131e+01
2755, 16941, 5.79966e+01, 7.73143e+00, 9.99214e+02, 9.99214e+02, -5.53000e+02, 9.97934e-01, 4.44049e+01
2756, 16944, 5.80069e+01, 7.72923e+00, 1.00145e+03, 1.00145e+03, -5.53000e+02, 9.98111e-01, 4.44265e+01
2757, 16951, 5.80308e+01, 7.73072e+00, 1.00134e+03, 1.00134e+03, -5.53000e+02, 9.98112e-01, 4.44537e+01
2758, 16956, 5.80480e+01, 7.73049e+00, 1.00134e+03, 1.00134e+03, -5.53000e+02, 9.97995e-01, 4.44592e+01
2759, 16959, 5.80582e+01, 7.73169e+00, 9.98395e+02, 9.98395e+02, -5.53000e+02, 9.97759e-01, 4.45100e+01
2760, 16961, 5.80651e+01, 7.73171e+00, 0.00000e+00, 0.00000e+00, -5.59000e+02, 9.97819e-01, 4.44937e+01
2761, 16962, 5.80685e+01, 7.73177e+00, 9.98668e+02, 9.98668e+02, -5.59000e+02, 9.97878e-01, 4.44901e+01
2762, 16966, 5.80822e+01, 7.73166e+00, 9.97904e+02, 9.97904e+02, -5.59000e+02, 9.98055e-01, 4.44989e+01
2763, 16968, 5.80890e+01, 7.72994e+00, 9.99159e+02, 9.99159e+02, -5.59000e+02, 9.97937e-01, 4.44912e+01
2764, 16971, 5.80993e+01, 7.72923e+00, 9.99159e+02, 9.99159e+02, -5.59000e+02, 9.98056e-01, 4.44912e+01
2765, 16975, 5.81130e+01, 7.72862e+00, 9.98177e+02, 9.98177e+02, -5.59000e+02, 9.97997e-01, 4.45027e+01
2766, 16977, 5.81199e+01, 7.72757e+00, 9.98723e+02, 9.98723e+02, -5.59000e+02, 9.98056e-01, 4.45066e+01
2767, 16981, 5.81335e+01, 7.71985e+00, 9.95174e+02, 9.95174e+02, -5.59000e+02, 9.97056e-01, 4.45320e+01
2768, 16983, 5.81404e+01, 7.72146e+00, 9.96867e+02, 9.96867e+02, -5.59000e+02, 9.96349e-01, 4.45594e+01
2769, 16986, 5.81507e+01, 7.72425e+00, 9.95502e+02, 9.95502e+02, -5.59000e+02, 9.96056e-01, 4.46136e+01
2770, 16990, 5.81644e+01, 7.73134e+00, 9.97740e+02, 9.97740e+02, -5.59000e+02, 9.95880e-01, 4.46368e+01
2771, 16994, 5.81781e+01, 7.73391e+00, 9.97030e+02, 9.97030e+02, -5.59000e+02, 9.95351e-01, 4.46778e+01
2772, 16996, 5.81849e+01, 7.73809e+00, 1.00025e+03, 1.00025e+03, -5.59000e+02, 9.94940e-01, 4.46708e+01
2773, 16999, 5.81952e+01, 7.73723e+00, 1.00134e+03, 1.00134e+03, -5.59000e+02, 9.94647e-01, 4.46193e+01
2774, 17006, 5.82191e+01, 7.73574e+00, 1.00451e+03, 1.00451e+03, -5.59000e+02, 9.94767e-01, 4.45920e+01
2775, 17010, 5.82328e+01, 7.73432e+00, 1.00495e+03, 1.00495e+03, -5.59000e+02, 9.94827e-01, 4.45783e+01
2776, 17014, 5.82465e+01, 7.73509e+00, 1.00582e+03, 1.00582e+03, -5.59000e+02, 9.94710e-01, 4.45930e+01
2777, 17017, 5.82568e+01, 7.73557e+00, 1.00658e+03, 1.00658e+03, -5.59000e+02, 9.95123e-01, 4.45691e+01
2778, 17022, 5.82739e+01, 7.73225e+00, 1.00795e+03, 1.00795e+03, -5.59000e+02, 9.95241e-01, 4.45713e+01
2779, 17025, 5.82842e+01, 7.73260e+00, 1.01002e+03, 1.01002e+03, -5.59000e+02, 9.95536e-01, 4.45884e+01
2780, 17030, 5.83013e+01, 7.73344e+00, 1.01286e+03, 1.01286e+03, -5.59000e+02, 9.95948e-01, 4.45774e+01
2781, 17034, 5.83150e+01, 7.73259e+00, 1.01335e+03, 1.01335e+03, -5.59000e+02, 9.95891e-01, 4.45978e+01
2782, 17035, 5.83184e+01, 7.73096e+00, 1.01346e+03, 1.01346e+03, -5.59000e+02, 9.95891e-01, 4.45613e+01
2783, 17037, 5.83253e+01, 7.73133e+00, 1.01182e+03, 1.01182e+03, -5.59000e+02, 9.96185e-01, 4.45771e+01
2784, 17042, 5.83424e+01, 7.72834e+00, 1.01232e+03, 1.01232e+03, -5.59000e+02, 9.96245e-01, 4.45815e+01
2785, 17044, 5.83492e+01, 7.72819e+00, 1.01155e+03, 1.01155e+03, -5.59000e+02, 9.96538e-01, 4.45762e+01
2786, 17049, 5.83663e+01, 7.72460e+00, 1.01221e+03, 1.01221e+03, -5.59000e+02, 9.96657e-01, 4.45890e+01
2787, 17053, 5.83800e+01, 7.72105e+00, 1.01237e+03, 1.01237e+03, -5.59000e+02, 9.96775e-01, 4.45987e+01
2788, 17055, 5.83869e+01, 7.72112e+00, 1.01253e+03, 1.01253e+03, -5.59000e+02, 9.97244e-01, 4.46608e+01
2789, 17061, 5.84074e+01, 7.72194e+00, 1.01199e+03, 1.01199e+03, -5.59000e+02, 9.97245e-01, 4.46867e+01
2790, 17065, 5.84211e+01, 7.72040e+00, 1.01330e+03, 1.01330e+03, -5.59000e+02, 9.97304e-01, 4.46710e+01
2791, 17069, 5.84348e+01, 7.72280e+00, 1.01439e+03, 1.01439e+03, -5.59000e+02, 9.97364e-01, 4.47205e+01
2792, 17072, 5.84451e+01, 7.72245e+00, 1.01373e+03, 1.01373e+03, -5.59000e+02, 9.97423e-01, 4.47474e+01
2793, 17076, 5.84588e+01, 7.72413e+00, 1.01477e+03, 1.01477e+03, -5.59000e+02, 9.97540e-01, 4.47550e+01
2794, 17079, 5.84690e+01, 7.72388e+00, 1.01472e+03, 1.01472e+03, -5.59000e+02, 9.97365e-01, 4.47811e+01
2795, 17081, 5.84759e+01, 7.72418e+00, 1.01619e+03, 1.01619e+03, -5.59000e+02, 9.97248e-01, 4.47710e+01
2796, 17087, 5.84964e+01, 7.72234e+00, 1.01805e+03, 1.01805e+03, -5.59000e+02, 9.97366e-01, 4.48158e+01
2797, 17091, 5.85101e+01, 7.72069e+00, 1.01706e+03, 1.01706e+03, -5.59000e+02, 9.97192e-01, 4.47839e+01
2798, 17097, 5.85307e+01, 7.71776e+00, 1.01674e+03, 1.01674e+03, -5.59000e+02, 9.97368e-01, 4.48023e+01
2799, 17100, 5.85409e+01, 7.71748e+00, 1.01679e+03, 1.01679e+03, -5.59000e+02, 9.97310e-01, 4.48073e+01
2800, 17102, 5.85478e+01, 7.71712e+00, 1.01466e+03, 1.01466e+03, -5.59000e+02, 9.97427e-01, 4.48236e+01
2801, 17104, 5.85546e+01, 7.71709e+00, 1.01521e+03, 1.01521e+03, -5.59000e+02, 9.97895e-01, 4.48367e+01
2802, 17112, 5.85820e+01, 7.71626e+00, 1.01390e+03, 1.01390e+03, -5.59000e+02, 9.98072e-01, 4.48826e+01
2803, 17116, 5.85957e+01, 7.71529e+00, 1.01455e+03, 1.01455e+03, -5.59000e+02, 9.97838e-01, 4.48795e+01
2804, 17118, 5.86026e+01, 7.71412e+00, 1.01428e+03, 1.01428e+03, -5.59000e+02, 9.97663e-01, 4.48674e+01
2805, 17122, 5.86163e+01, 7.71369e+00, 1.01499e+03, 1.01499e+03, -5.59000e+02, 9.97781e-01, 4.48755e+01
