controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3067, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3068, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3069, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3070, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3071, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3072, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3073, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3074, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3075, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3076, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3077, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3078, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3079, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3080, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3081, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3082, 3822, 8.89406e+01, 7.12000e+00, 4.01015e+01, 4.01015e+01, -9.60000e+01, 1.00000e+00, 1.00317e+01
3083, 3823, 8.89639e+01, 7.12000e+00, 3.96847e+01, 3.96847e+01, -9.60000e+01, 1.00000e+00, 1.00343e+01
3084, 3823, 8.89639e+01, 7.12010e+00, 3.96847e+01, 3.96847e+01, -9.60000e+01, 9.99738e-01, 1.00353e+01
3085, 3824, 8.89872e+01, 7.12019e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99738e-01, 1.00383e+01
3086, 3824, 8.89872e+01, 7.12035e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99477e-01, 1.00392e+01
3087, 3824, 8.89872e+01, 7.12049e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99477e-01, 1.00408e+01
3088, 3824, 8.89872e+01, 7.12047e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99477e-01, 1.00375e+01
3089, 3824, 8.89872e+01, 7.12053e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99477e-01, 1.00381e+01
3090, 3824, 8.89872e+01, 7.12059e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99738e-01, 1.00381e+01
3091, 3824, 8.89872e+01, 7.12059e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99738e-01, 1.00342e+01
3092, 3824, 8.89872e+01, 7.12056e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99738e-01, 1.00317e+01
3093, 3824, 8.89872e+01, 7.12035e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99738e-01, 1.00343e+01
3094, 3824, 8.89872e+01, 7.12019e+00, 3.96301e+01, 3.96301e+01, -9.60000e+01, 9.99738e-01, 1.00343e+01
3095, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3096, 3825, 8.90105e+01, 7.12026e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00352e+01
3097, 3825, 8.90105e+01, 7.12045e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00380e+01
3098, 3825, 8.90105e+01, 7.12074e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00401e+01
3099, 3825, 8.90105e+01, 7.12093e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00393e+01
3100, 3825, 8.90105e+01, 7.12119e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00417e+01
3101, 3825, 8.90105e+01, 7.12127e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00406e+01
3102, 3825, 8.90105e+01, 7.12086e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00369e+01
3103, 3825, 8.90105e+01, 7.12040e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00369e+01
3104, 3825, 8.90105e+01, 7.12006e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00369e+01
3105, 3825, 8.90105e+01, 7.12003e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 9.99739e-01, 1.00369e+01
3106, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3107, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3108, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3109, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3110, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3111, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3112, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00369e+01
3113, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3114, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3115, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3116, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3117, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3118, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3119, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3120, 3825, 8.90105e+01, 7.12000e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 1.00000e+00, 1.00396e+01
3121, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3122, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3123, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3124, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3125, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3126, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3127, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3128, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3129, 3825, 8.90105e+01, 7.12000e+00, 3.86984e+01, 3.86984e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3130, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3131, 3826, 8.90337e+01, 7.12011e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00434e+01
3132, 3826, 8.90337e+01, 7.12019e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00438e+01
3133, 3826, 8.90337e+01, 7.12030e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00459e+01
3134, 3826, 8.90337e+01, 7.12036e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00446e+01
3135, 3826, 8.90337e+01, 7.12047e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00482e+01
3136, 3826, 8.90337e+01, 7.12056e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00485e+01
3137, 3826, 8.90337e+01, 7.12067e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00515e+01
3138, 3826, 8.90337e+01, 7.12048e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3139, 3826, 8.90337e+01, 7.12028e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3140, 3826, 8.90337e+01, 7.12008e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3141, 3826, 8.90337e+01, 7.12002e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 9.99739e-01, 1.00396e+01
3142, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3143, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3144, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3145, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3146, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3147, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3148, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3149, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3150, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3151, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3152, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3153, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3154, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3155, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3156, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3157, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00396e+01
3158, 3826, 8.90337e+01, 7.12000e+00, 3.83057e+01, 3.83057e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3159, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3160, 3827, 8.90570e+01, 7.12009e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 9.99739e-01, 1.00452e+01
3161, 3827, 8.90570e+01, 7.12023e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 9.99739e-01, 1.00467e+01
3162, 3827, 8.90570e+01, 7.12034e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 9.99739e-01, 1.00468e+01
3163, 3827, 8.90570e+01, 7.12007e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 9.99739e-01, 1.00422e+01
3164, 3827, 8.90570e+01, 7.12001e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 9.99739e-01, 1.00422e+01
3165, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3166, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3167, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3168, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3169, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00422e+01
3170, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3171, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3172, 3827, 8.90570e+01, 7.12000e+00, 3.81419e+01, 3.81419e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3173, 3828, 8.90803e+01, 7.12000e+00, 3.73853e+01, 3.73853e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
3174, 3828, 8.90803e+01, 7.12013e+00, 3.73853e+01, 3.73853e+01, -9.60000e+01, 9.99739e-01, 1.00481e+01
3175, 3828, 8.90803e+01, 7.12023e+00, 3.73853e+01, 3.73853e+01, -9.60000e+01, 9.99739e-01, 1.00484e+01
3176, 3828, 8.90803e+01, 7.12033e+00, 3.73853e+01, 3.73853e+01, -9.60000e+01, 9.99739e-01, 1.00487e+01
3177, 3828, 8.90803e+01, 7.12042e+00, 3.73853e+01, 3.73853e+01, -9.60000e+01, 9.99739e-01, 1.00491e+01
3178, 3829, 8.91035e+01, 7.12017e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 9.99739e-01, 1.00474e+01
3179, 3829, 8.91035e+01, 7.12016e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 9.99478e-01, 1.00480e+01
3180, 3829, 8.91035e+01, 7.12026e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99478e-01, 1.00490e+01
3181, 3829, 8.91035e+01, 7.12034e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 9.99478e-01, 1.00491e+01
3182, 3829, 8.91035e+01, 7.12008e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 9.99739e-01, 1.00448e+01
3183, 3829, 8.91035e+01, 7.12000e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3184, 3829, 8.91035e+01, 7.12000e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3185, 3829, 8.91035e+01, 7.12000e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 1.00000e+00, 1.00448e+01
3186, 3829, 8.91035e+01, 7.12000e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
3187, 3829, 8.91035e+01, 7.12000e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 1.00000e+00, 1.00474e+01
3188, 3829, 8.91035e+01, 7.12000e+00, 3.72215e+01, 3.72215e+01, -9.60000e+01, 1.00000e+00, 1.00501e+01
3189, 3830, 8.91268e+01, 7.12000e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3190, 3830, 8.91268e+01, 7.12006e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00530e+01
3191, 3830, 8.91268e+01, 7.12012e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00535e+01
3192, 3830, 8.91268e+01, 7.12019e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00542e+01
3193, 3830, 8.91268e+01, 7.12027e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00557e+01
3194, 3830, 8.91268e+01, 7.12033e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00548e+01
3195, 3830, 8.91268e+01, 7.12040e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00564e+01
3196, 3830, 8.91268e+01, 7.12046e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00565e+01
3197, 3830, 8.91268e+01, 7.12053e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00574e+01
3198, 3830, 8.91268e+01, 7.12038e+00, 3.69041e+01, 3.69041e+01, -9.60000e+01, 9.99739e-01, 1.00501e+01
3199, 3831, 8.91501e+01, 7.12019e+00, 3.68094e+01, 3.68094e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3200, 3831, 8.91501e+01, 7.12007e+00, 3.68094e+01, 3.68094e+01, -9.60000e+01, 9.99478e-01, 1.00531e+01
3201, 3831, 8.91501e+01, 7.12012e+00, 3.68094e+01, 3.68094e+01, -9.60000e+01, 9.99478e-01, 1.00537e+01
3202, 3832, 8.91734e+01, 7.12015e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00571e+01
3203, 3832, 8.91734e+01, 7.12027e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99478e-01, 1.00580e+01
3204, 3832, 8.91734e+01, 7.12040e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99478e-01, 1.00609e+01
3205, 3832, 8.91734e+01, 7.12040e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99478e-01, 1.00547e+01
3206, 3832, 8.91734e+01, 7.12033e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99478e-01, 1.00557e+01
3207, 3832, 8.91734e+01, 7.12034e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00572e+01
3208, 3832, 8.91734e+01, 7.12043e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00592e+01
3209, 3832, 8.91734e+01, 7.12035e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3210, 3832, 8.91734e+01, 7.12020e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3211, 3832, 8.91734e+01, 7.12007e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3212, 3832, 8.91734e+01, 7.12002e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00527e+01
3213, 3832, 8.91734e+01, 7.12001e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 9.99739e-01, 1.00553e+01
3214, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00527e+01
3215, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3216, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3217, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3218, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3219, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3220, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00553e+01
3221, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3222, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3223, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3224, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3225, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3226, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3227, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3228, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3229, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3230, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3231, 3832, 8.91734e+01, 7.12000e+00, 3.65913e+01, 3.65913e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3232, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3233, 3833, 8.91966e+01, 7.12009e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00617e+01
3234, 3833, 8.91966e+01, 7.12015e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00616e+01
3235, 3833, 8.91966e+01, 7.12022e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00630e+01
3236, 3833, 8.91966e+01, 7.12032e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00652e+01
3237, 3833, 8.91966e+01, 7.12037e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00635e+01
3238, 3833, 8.91966e+01, 7.12045e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00662e+01
3239, 3833, 8.91966e+01, 7.12043e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00579e+01
3240, 3833, 8.91966e+01, 7.12031e+00, 0.00000e+00, 0.00000e+00, -9.60000e+01, 9.99739e-01, 1.00579e+01
3241, 3833, 8.91966e+01, 7.12014e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 9.99739e-01, 1.00579e+01
3242, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3243, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3244, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3245, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3246, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3247, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00579e+01
3248, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3249, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3250, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3251, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3252, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3253, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3254, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3255, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3256, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3257, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3258, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3259, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3260, 3833, 8.91966e+01, 7.12000e+00, 3.64004e+01, 3.64004e+01, -9.60000e+01, 1.00000e+00, 1.00606e+01
3261, 3834, 8.92199e+01, 7.12000e+00, 3.61070e+01, 3.61070e+01, -9.60000e+01, 1.00000e+00, 1.00632e+01
3262, 3834, 8.92199e+01, 7.12010e+00, 3.61070e+01, 3.61070e+01, -9.60000e+01, 9.99739e-01, 1.00645e+01
3263, 3834, 8.92199e+01, 7.12016e+00, 3.61070e+01, 3.61070e+01, -9.60000e+01, 9.99739e-01, 1.00645e+01
3264, 3834, 8.92199e+01, 7.12026e+00, 3.61070e+01, 3.61070e+01, -9.60000e+01, 9.99739e-01, 1.00670e+01
3265, 3834, 8.92199e+01, 7.12031e+00, 3.61070e+01, 3.61070e+01, -9.60000e+01, 9.99739e-01, 1.00654e+01
