controller=random horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
3209, 2298, 7.28543e+01, 7.36888e+00, 2.45565e+02, 2.45565e+02, 5.80000e+01, 9.98695e-01, 6.03554e+00, 2.72036e-04, 3.59058e-04
3210, 2299, 7.28860e+01, 7.36963e+00, 2.45183e+02, 2.45183e+02, 5.80000e+01, 9.99130e-01, 6.03150e+00, 2.72036e-04, 3.59058e-04
3211, 2300, 7.29177e+01, 7.35908e+00, 2.44037e+02, 2.44037e+02, 5.80000e+01, 9.98696e-01, 6.03825e+00, 2.72036e-04, 3.59058e-04
3212, 2300, 7.29177e+01, 7.36315e+00, 2.44037e+02, 2.44037e+02, 5.80000e+01, 9.98261e-01, 6.04127e+00, 2.72036e-04, 3.59058e-04
3213, 2300, 7.29177e+01, 7.36664e+00, 2.44037e+02, 2.44037e+02, 5.80000e+01, 9.98261e-01, 6.04004e+00, 2.72036e-04, 3.59058e-04
3214, 2300, 7.29177e+01, 7.36853e+00, 2.44037e+02, 2.44037e+02, 5.80000e+01, 9.98696e-01, 6.03703e+00, 2.72036e-04, 3.59058e-04
3215, 2300, 7.29177e+01, 7.37112e+00, 2.45183e+02, 2.45183e+02, 5.80000e+01, 9.98696e-01, 6.04218e+00, 2.72036e-04, 3.59058e-04
3216, 2300, 7.29177e+01, 7.37799e+00, 2.44146e+02, 2.44146e+02, 5.80000e+01, 9.98696e-01, 6.03395e+00, 2.72036e-04, 3.59058e-04
3217, 2300, 7.29177e+01, 7.37921e+00, 2.44146e+02, 2.44146e+02, 5.80000e+01, 9.98696e-01, 6.03579e+00, 2.72036e-04, 3.59058e-04
3218, 2300, 7.29177e+01, 7.38130e+00, 2.44146e+02, 2.44146e+02, 5.80000e+01, 9.98696e-01, 6.04281e+00, 2.72036e-04, 3.59058e-04
3219, 2301, 7.29494e+01, 7.38082e+00, 2.44310e+02, 2.44310e+02, 5.80000e+01, 9.98696e-01, 6.02899e+00, 2.72036e-04, 3.59058e-04
3220, 2301, 7.29494e+01, 7.38027e+00, 2.46064e+02, 2.46064e+02, 5.80000e+01, 9.99131e-01, 6.03732e+00, 2.72036e-04, 3.59058e-04
3221, 2301, 7.29494e+01, 7.37882e+00, 2.46064e+02, 2.46064e+02, 5.80000e+01, 9.98696e-01, 6.03697e+00, 2.72036e-04, 3.59058e-04
3222, 2301, 7.29494e+01, 7.37723e+00, 2.46064e+02, 2.46064e+02, 5.80000e+01, 9.98696e-01, 6.03788e+00, 2.72036e-04, 3.59058e-04
3223, 2301, 7.29494e+01, 7.37614e+00, 2.46064e+02, 2.46064e+02, 5.80000e+01, 9.98696e-01, 6.03993e+00, 2.72036e-04, 3.59058e-04
3224, 2301, 7.29494e+01, 7.37582e+00, 2.46064e+02, 2.46064e+02, 5.80000e+01, 9.98696e-01, 6.03924e+00, 2.72036e-04, 3.59058e-04
3225, 2302, 7.29811e+01, 7.37607e+00, 2.49728e+02, 2.49728e+02, 5.80000e+01, 9.99131e-01, 6.04389e+00, 2.72036e-04, 3.59058e-04
3226, 2303, 7.30128e+01, 7.37586e+00, 2.50756e+02, 2.50756e+02, 5.80000e+01, 9.98697e-01, 6.04338e+00, 2.72036e-04, 3.59058e-04
3227, 2303, 7.30128e+01, 7.37564e+00, 2.50756e+02, 2.50756e+02, 5.80000e+01, 9.98263e-01, 6.04116e+00, 2.72036e-04, 3.59058e-04
3228, 2303, 7.30128e+01, 7.37582e+00, 2.50756e+02, 2.50756e+02, 5.80000e+01, 9.98263e-01, 6.03985e+00, 2.72036e-04, 3.59058e-04
3229, 2304, 7.30445e+01, 7.37610e+00, 2.52503e+02, 2.52503e+02, 5.80000e+01, 9.98264e-01, 6.04721e+00, 2.72036e-04, 3.59058e-04
3230, 2304, 7.30445e+01, 7.37563e+00, 2.52503e+02, 2.52503e+02, 5.80000e+01, 9.98698e-01, 6.03201e+00, 2.72036e-04, 3.59058e-04
3231, 2304, 7.30445e+01, 7.37517e+00, 2.52503e+02, 2.52503e+02, 5.80000e+01, 9.98698e-01, 6.03606e+00, 2.72036e-04, 3.59058e-04
3232, 2305, 7.30762e+01, 7.37478e+00, 2.51894e+02, 2.51894e+02, 5.80000e+01, 9.98698e-01, 6.04021e+00, 2.72036e-04, 3.59058e-04
3233, 2305, 7.30762e+01, 7.37524e+00, 2.51894e+02, 2.51894e+02, 5.80000e+01, 9.98265e-01, 6.03805e+00, 2.72036e-04, 3.59058e-04
3234, 2305, 7.30762e+01, 7.37582e+00, 2.51894e+02, 2.51894e+02, 5.80000e+01, 9.99132e-01, 6.03855e+00, 2.72036e-04, 3.59058e-04
3235, 2305, 7.30762e+01, 7.37653e+00, 2.51894e+02, 2.51894e+02, 5.80000e+01, 9.99566e-01, 6.03899e+00, 2.72036e-04, 3.59058e-04
3236, 2306, 7.31079e+01, 7.37748e+00, 2.51731e+02, 2.51731e+02, 5.80000e+01, 9.99566e-01, 6.04868e+00, 2.72036e-04, 3.59058e-04
3237, 2307, 7.31396e+01, 7.37848e+00, 2.51458e+02, 2.51458e+02, 5.80000e+01, 9.99133e-01, 6.05235e+00, 2.72036e-04, 3.59058e-04
3238, 2307, 7.31396e+01, 7.38030e+00, 2.51458e+02, 2.51458e+02, 5.80000e+01, 9.98700e-01, 6.05655e+00, 2.72036e-04, 3.59058e-04
3239, 2307, 7.31396e+01, 7.38204e+00, 2.51458e+02, 2.51458e+02, 5.80000e+01, 9.98700e-01, 6.05941e+00, 2.72036e-04, 3.59058e-04
3240, 2308, 7.31714e+01, 7.37947e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 9.98700e-01, 6.05272e+00, 2.91348e-04, 3.59058e-04
3241, 2308, 7.31714e+01, 7.37977e+00, 2.50959e+02, 2.50959e+02, 5.00000e+01, 9.98700e-01, 6.05523e+00, 2.91348e-04, 3.59058e-04
3242, 2309, 7.32031e+01, 7.38036e+00, 2.51146e+02, 2.51146e+02, 5.00000e+01, 9.98701e-01, 6.06381e+00, 2.91348e-04, 3.59058e-04
3243, 2309, 7.32031e+01, 7.38145e+00, 2.51146e+02, 2.51146e+02, 5.00000e+01, 9.98701e-01, 6.06368e+00, 2.91348e-04, 3.59058e-04
3244, 2310, 7.32348e+01, 7.38197e+00, 2.52620e+02, 2.52620e+02, 5.00000e+01, 9.98701e-01, 6.05956e+00, 2.91348e-04, 3.59058e-04
3245, 2310, 7.32348e+01, 7.38242e+00, 2.52620e+02, 2.52620e+02, 5.00000e+01, 9.98268e-01, 6.06501e+00, 2.91348e-04, 3.59058e-04
3246, 2310, 7.32348e+01, 7.38197e+00, 2.52620e+02, 2.52620e+02, 5.00000e+01, 9.98268e-01, 6.06509e+00, 2.91348e-04, 3.59058e-04
3247, 2311, 7.32665e+01, 7.36282e+00, 2.54047e+02, 2.54047e+02, 5.00000e+01, 9.96971e-01, 6.06930e+00, 2.91348e-04, 3.59058e-04
3248, 2311, 7.32665e+01, 7.36744e+00, 2.54047e+02, 2.54047e+02, 5.00000e+01, 9.95673e-01, 6.07550e+00, 2.91348e-04, 3.59058e-04
3249, 2311, 7.32665e+01, 7.37332e+00, 2.54047e+02, 2.54047e+02, 5.00000e+01, 9.95673e-01, 6.07313e+00, 2.91348e-04, 3.59058e-04
3250, 2311, 7.32665e+01, 7.37863e+00, 2.52308e+02, 2.52308e+02, 5.00000e+01, 9.95240e-01, 6.07434e+00, 2.91348e-04, 3.59058e-04
3251, 2312, 7.32982e+01, 7.38629e+00, 2.53543e+02, 2.53543e+02, 5.00000e+01, 9.95242e-01, 6.08427e+00, 2.91348e-04, 3.59058e-04
3252, 2312, 7.32982e+01, 7.39933e+00, 2.52950e+02, 2.52950e+02, 5.00000e+01, 9.95242e-01, 6.06982e+00, 2.91348e-04, 3.59058e-04
3253, 2312, 7.32982e+01, 7.39889e+00, 2.52950e+02, 2.52950e+02, 5.00000e+01, 9.95242e-01, 6.05915e+00, 2.91348e-04, 3.59058e-04
3254, 2312, 7.32982e+01, 7.39823e+00, 2.52950e+02, 2.52950e+02, 5.00000e+01, 9.95675e-01, 6.05603e+00, 2.91348e-04, 3.59058e-04
3255, 2313, 7.33299e+01, 7.39757e+00, 2.52568e+02, 2.52568e+02, 5.00000e+01, 9.96541e-01, 6.05397e+00, 2.91348e-04, 3.59058e-04
3256, 2313, 7.33299e+01, 7.39472e+00, 2.52568e+02, 2.52568e+02, 5.00000e+01, 9.96541e-01, 6.03986e+00, 2.91348e-04, 3.59058e-04
3257, 2313, 7.33299e+01, 7.39361e+00, 2.52568e+02, 2.52568e+02, 5.00000e+01, 9.96974e-01, 6.04739e+00, 2.91348e-04, 3.59058e-04
3258, 2314, 7.33616e+01, 7.39317e+00, 2.52556e+02, 2.52556e+02, 5.00000e+01, 9.98271e-01, 6.05522e+00, 2.91348e-04, 3.59058e-04
3259, 2314, 7.33616e+01, 7.39280e+00, 2.53702e+02, 2.53702e+02, 5.00000e+01, 9.97407e-01, 6.05930e+00, 2.91348e-04, 3.59058e-04
3260, 2314, 7.33616e+01, 7.39121e+00, 2.54839e+02, 2.54839e+02, 5.00000e+01, 9.97839e-01, 6.05521e+00, 2.91348e-04, 3.59058e-04
3261, 2314, 7.33616e+01, 7.39090e+00, 2.54839e+02, 2.54839e+02, 5.00000e+01, 9.98271e-01, 6.06131e+00, 2.91348e-04, 3.59058e-04
3262, 2314, 7.33616e+01, 7.39115e+00, 2.54839e+02, 2.54839e+02, 5.00000e+01, 9.98271e-01, 6.05948e+00, 2.91348e-04, 3.59058e-04
3263, 2315, 7.33933e+01, 7.39191e+00, 2.52001e+02, 2.52001e+02, 5.00000e+01, 9.98704e-01, 6.06959e+00, 2.91348e-04, 3.59058e-04
3264, 2315, 7.33933e+01, 7.39254e+00, 2.52001e+02, 2.52001e+02, 5.00000e+01, 9.98272e-01, 6.07196e+00, 2.91348e-04, 3.59058e-04
3265, 2315, 7.33933e+01, 7.39325e+00, 2.52001e+02, 2.52001e+02, 5.00000e+01, 9.98704e-01, 6.06974e+00, 2.91348e-04, 3.59058e-04
3266, 2316, 7.34250e+01, 7.39359e+00, 2.51509e+02, 2.51509e+02, 5.00000e+01, 9.98705e-01, 6.07335e+00, 2.91348e-04, 3.59058e-04
3267, 2316, 7.34250e+01, 7.39412e+00, 2.51509e+02, 2.51509e+02, 5.00000e+01, 9.98705e-01, 6.07550e+00, 2.91348e-04, 3.59058e-04
3268, 2316, 7.34250e+01, 7.39517e+00, 2.51509e+02, 2.51509e+02, 5.00000e+01, 9.98705e-01, 6.08358e+00, 2.91348e-04, 3.59058e-04
3269, 2316, 7.34250e+01, 7.39538e+00, 2.51509e+02, 2.51509e+02, 5.00000e+01, 9.98705e-01, 6.08193e+00, 2.91348e-04, 3.59058e-04
3270, 2316, 7.34250e+01, 7.39523e+00, 2.51509e+02, 2.51509e+02, 5.00000e+01, 9.98705e-01, 6.08057e+00, 2.91348e-04, 3.59058e-04
3271, 2317, 7.34567e+01, 7.39433e+00, 2.51946e+02, 2.51946e+02, 5.00000e+01, 9.98705e-01, 6.07098e+00, 2.91348e-04, 3.59058e-04
3272, 2317, 7.34567e+01, 7.39343e+00, 2.51946e+02, 2.51946e+02, 5.00000e+01, 9.98274e-01, 6.07432e+00, 2.91348e-04, 3.59058e-04
3273, 2317, 7.34567e+01, 7.39115e+00, 2.51946e+02, 2.51946e+02, 5.00000e+01, 9.98705e-01, 6.07506e+00, 2.91348e-04, 3.59058e-04
3274, 2318, 7.34884e+01, 7.38933e+00, 2.52517e+02, 2.52517e+02, 5.00000e+01, 9.98706e-01, 6.07842e+00, 2.91348e-04, 3.59058e-04
3275, 2318, 7.34884e+01, 7.38766e+00, 2.52517e+02, 2.52517e+02, 5.00000e+01, 9.98706e-01, 6.08050e+00, 2.91348e-04, 3.59058e-04
3276, 2318, 7.34884e+01, 7.38762e+00, 2.52517e+02, 2.52517e+02, 5.00000e+01, 9.99137e-01, 6.08025e+00, 2.91348e-04, 3.59058e-04
3277, 2318, 7.34884e+01, 7.38726e+00, 2.52517e+02, 2.52517e+02, 5.00000e+01, 9.99137e-01, 6.07689e+00, 2.91348e-04, 3.59058e-04
3278, 2318, 7.34884e+01, 7.38681e+00, 2.52517e+02, 2.52517e+02, 5.00000e+01, 9.99137e-01, 6.07717e+00, 2.91348e-04, 3.59058e-04
3279, 2318, 7.34884e+01, 7.38664e+00, 2.52517e+02, 2.52517e+02, 5.00000e+01, 9.99137e-01, 6.07098e+00, 2.91348e-04, 3.59058e-04
3280, 2319, 7.35201e+01, 7.37408e+00, 2.51371e+02, 2.51371e+02, 5.00000e+01, 9.99569e-01, 6.07623e+00, 2.91348e-04, 3.59058e-04
3281, 2319, 7.35201e+01, 7.37553e+00, 2.51371e+02, 2.51371e+02, 5.00000e+01, 9.99138e-01, 6.07950e+00, 2.91348e-04, 3.59058e-04
3282, 2320, 7.35518e+01, 7.37731e+00, 2.51862e+02, 2.51862e+02, 5.00000e+01, 9.99138e-01, 6.08311e+00, 2.91348e-04, 3.59058e-04
3283, 2320, 7.35518e+01, 7.38052e+00, 2.51862e+02, 2.51862e+02, 5.00000e+01, 9.98707e-01, 6.08875e+00, 2.91348e-04, 3.59058e-04
3284, 2321, 7.35835e+01, 7.38345e+00, 2.51153e+02, 2.51153e+02, 5.00000e+01, 9.99138e-01, 6.09315e+00, 2.91348e-04, 3.59058e-04
3285, 2321, 7.35835e+01, 7.38683e+00, 2.51153e+02, 2.51153e+02, 5.00000e+01, 9.98707e-01, 6.09678e+00, 2.91348e-04, 3.59058e-04
3286, 2321, 7.35835e+01, 7.39035e+00, 2.51153e+02, 2.51153e+02, 5.00000e+01, 9.98707e-01, 6.09854e+00, 2.91348e-04, 3.59058e-04
3287, 2321, 7.35835e+01, 7.39232e+00, 2.51153e+02, 2.51153e+02, 5.00000e+01, 9.98707e-01, 6.09996e+00, 2.91348e-04, 3.59058e-04
3288, 2321, 7.35835e+01, 7.38992e+00, 2.51153e+02, 2.51153e+02, 5.00000e+01, 9.98707e-01, 6.09359e+00, 2.91348e-04, 3.59058e-04
3289, 2322, 7.36152e+01, 7.38675e+00, 2.50880e+02, 2.50880e+02, 5.00000e+01, 9.98708e-01, 6.09401e+00, 2.91348e-04, 3.59058e-04
3290, 2322, 7.36152e+01, 7.38305e+00, 2.50880e+02, 2.50880e+02, 5.00000e+01, 9.98277e-01, 6.09365e+00, 2.91348e-04, 3.59058e-04
3291, 2322, 7.36152e+01, 7.37818e+00, 2.50880e+02, 2.50880e+02, 5.00000e+01, 9.98277e-01, 6.08811e+00, 2.91348e-04, 3.59058e-04
3292, 2322, 7.36152e+01, 7.37535e+00, 2.50880e+02, 2.50880e+02, 5.00000e+01, 9.98277e-01, 6.08995e+00, 2.91348e-04, 3.59058e-04
3293, 2322, 7.36152e+01, 7.37451e+00, 2.50880e+02, 2.50880e+02, 5.00000e+01, 9.99139e-01, 6.08148e+00, 2.91348e-04, 3.59058e-04
3294, 2322, 7.36152e+01, 7.37408e+00, 2.50880e+02, 2.50880e+02, 5.00000e+01, 9.99569e-01, 6.08411e+00, 2.91348e-04, 3.59058e-04
3295, 2323, 7.36469e+01, 7.37391e+00, 2.48478e+02, 2.48478e+02, 5.00000e+01, 9.99570e-01, 6.08673e+00, 2.91348e-04, 3.59058e-04
3296, 2323, 7.36469e+01, 7.37419e+00, 2.48478e+02, 2.48478e+02, 5.00000e+01, 9.99570e-01, 6.08762e+00, 2.91348e-04, 3.59058e-04
3297, 2323, 7.36469e+01, 7.37448e+00, 2.48478e+02, 2.48478e+02, 5.00000e+01, 9.99570e-01, 6.08841e+00, 2.91348e-04, 3.59058e-04
3298, 2324, 7.36786e+01, 7.37470e+00, 2.48205e+02, 2.48205e+02, 5.00000e+01, 9.99570e-01, 6.09631e+00, 2.91348e-04, 3.59058e-04
3299, 2325, 7.37103e+01, 7.37525e+00, 2.47713e+02, 2.47713e+02, 5.00000e+01, 9.99140e-01, 6.10423e+00, 2.91348e-04, 3.59058e-04
3300, 2325, 7.37103e+01, 7.37595e+00, 0.00000e+00, 0.00000e+00, 5.80000e+01, 9.98710e-01, 6.10554e+00, 3.49522e-04, 3.59058e-04
3301, 2325, 7.37103e+01, 7.37630e+00, 2.47713e+02, 2.47713e+02, 5.80000e+01, 9.98710e-01, 6.10323e+00, 3.49522e-04, 3.59058e-04
3302, 2325, 7.37103e+01, 7.37610e+00, 2.47713e+02, 2.47713e+02, 5.80000e+01, 9.98710e-01, 6.10374e+00, 3.49522e-04, 3.59058e-04
3303, 2326, 7.37420e+01, 7.36299e+00, 2.46567e+02, 2.46567e+02, 5.80000e+01, 9.98710e-01, 6.10113e+00, 3.49522e-04, 3.59058e-04
3304, 2327, 7.37737e+01, 7.35199e+00, 2.45421e+02, 2.45421e+02, 5.80000e+01, 9.98281e-01, 6.10495e+00, 3.49522e-04, 3.59058e-04
3305, 2328, 7.38054e+01, 7.35450e+00, 2.44778e+02, 2.44778e+02, 5.80000e+01, 9.98282e-01, 6.10434e+00, 3.49522e-04, 3.59058e-04
3306, 2328, 7.38054e+01, 7.35749e+00, 2.44778e+02, 2.44778e+02, 5.80000e+01, 9.98282e-01, 6.10696e+00, 3.49522e-04, 3.59058e-04
3307, 2328, 7.38054e+01, 7.36315e+00, 2.47071e+02, 2.47071e+02, 5.80000e+01, 9.97423e-01, 6.10923e+00, 3.49522e-04, 3.59058e-04
3308, 2328, 7.38054e+01, 7.37033e+00, 2.47071e+02, 2.47071e+02, 5.80000e+01, 9.97423e-01, 6.11493e+00, 3.49522e-04, 3.59058e-04
3309, 2328, 7.38054e+01, 7.37761e+00, 2.47071e+02, 2.47071e+02, 5.80000e+01, 9.97852e-01, 6.12004e+00, 3.49522e-04, 3.59058e-04
3310, 2328, 7.38054e+01, 7.39791e+00, 2.46197e+02, 2.46197e+02, 5.80000e+01, 9.97852e-01, 6.13103e+00, 3.49522e-04, 3.59058e-04
3311, 2328, 7.38054e+01, 7.40041e+00, 2.46197e+02, 2.46197e+02, 5.80000e+01, 9.97852e-01, 6.12034e+00, 3.49522e-04, 3.59058e-04
3312, 2328, 7.38054e+01, 7.40205e+00, 2.46197e+02, 2.46197e+02, 5.80000e+01, 9.97852e-01, 6.11992e+00, 3.49522e-04, 3.59058e-04
3313, 2328, 7.38054e+01, 7.39959e+00, 2.47344e+02, 2.47344e+02, 5.80000e+01, 9.97852e-01, 6.10047e+00, 3.49522e-04, 3.59058e-04
3314, 2329, 7.38371e+01, 7.40128e+00, 2.44908e+02, 2.44908e+02, 5.80000e+01, 9.98283e-01, 6.10635e+00, 3.49522e-04, 3.59058e-04
3315, 2330, 7.38688e+01, 7.38556e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.97854e-01, 6.10711e+00, 3.49522e-04, 3.59058e-04
3316, 2330, 7.38688e+01, 7.38558e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.97425e-01, 6.10856e+00, 3.49522e-04, 3.59058e-04
3317, 2330, 7.38688e+01, 7.38622e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.97854e-01, 6.10746e+00, 3.49522e-04, 3.59058e-04
3318, 2330, 7.38688e+01, 7.38504e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.97854e-01, 6.10827e+00, 3.49522e-04, 3.59058e-04
3319, 2330, 7.38688e+01, 7.38500e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.98712e-01, 6.10685e+00, 3.49522e-04, 3.59058e-04
3320, 2330, 7.38688e+01, 7.38529e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.98712e-01, 6.10783e+00, 3.49522e-04, 3.59058e-04
3321, 2330, 7.38688e+01, 7.38351e+00, 2.40322e+02, 2.40322e+02, 5.80000e+01, 9.98712e-01, 6.10533e+00, 3.49522e-04, 3.59058e-04
3322, 2331, 7.39005e+01, 7.38308e+00, 2.38357e+02, 2.38357e+02, 5.80000e+01, 9.99142e-01, 6.10773e+00, 3.49522e-04, 3.59058e-04
3323, 2331, 7.39005e+01, 7.38425e+00, 2.38357e+02, 2.38357e+02, 5.80000e+01, 9.99142e-01, 6.11378e+00, 3.49522e-04, 3.59058e-04
3324, 2331, 7.39005e+01, 7.38304e+00, 2.38357e+02, 2.38357e+02, 5.80000e+01, 9.99142e-01, 6.11276e+00, 3.49522e-04, 3.59058e-04
3325, 2331, 7.39005e+01, 7.37971e+00, 2.38357e+02, 2.38357e+02, 5.80000e+01, 9.99142e-01, 6.11419e+00, 3.49522e-04, 3.59058e-04
3326, 2331, 7.39005e+01, 7.37621e+00, 2.38357e+02, 2.38357e+02, 5.80000e+01, 9.99142e-01, 6.11787e+00, 3.49522e-04, 3.59058e-04
3327, 2332, 7.39322e+01, 7.37490e+00, 2.38193e+02, 2.38193e+02, 5.80000e+01, 9.99571e-01, 6.11298e+00, 3.49522e-04, 3.59058e-04
3328, 2332, 7.39322e+01, 7.37462e+00, 2.38193e+02, 2.38193e+02, 5.80000e+01, 9.99142e-01, 6.11654e+00, 3.49522e-04, 3.59058e-04
3329, 2332, 7.39322e+01, 7.37423e+00, 2.38193e+02, 2.38193e+02, 5.80000e+01, 9.99142e-01, 6.11647e+00, 3.49522e-04, 3.59058e-04
3330, 2333, 7.39639e+01, 7.36191e+00, 2.37047e+02, 2.37047e+02, 5.80000e+01, 9.99143e-01, 6.11921e+00, 3.49522e-04, 3.59058e-04
3331, 2333, 7.39639e+01, 7.36315e+00, 2.37047e+02, 2.37047e+02, 5.80000e+01, 9.99143e-01, 6.11622e+00, 3.49522e-04, 3.59058e-04
3332, 2333, 7.39639e+01, 7.36484e+00, 2.37047e+02, 2.37047e+02, 5.80000e+01, 9.99143e-01, 6.11708e+00, 3.49522e-04, 3.59058e-04
3333, 2334, 7.39956e+01, 7.36616e+00, 2.37642e+02, 2.37642e+02, 5.80000e+01, 9.99572e-01, 6.11988e+00, 3.49522e-04, 3.59058e-04
3334, 2334, 7.39956e+01, 7.36842e+00, 2.37642e+02, 2.37642e+02, 5.80000e+01, 9.99143e-01, 6.12335e+00, 3.49522e-04, 3.59058e-04
3335, 2334, 7.39956e+01, 7.37031e+00, 2.37642e+02, 2.37642e+02, 5.80000e+01, 9.99143e-01, 6.12735e+00, 3.49522e-04, 3.59058e-04
3336, 2334, 7.39956e+01, 7.37209e+00, 2.37642e+02, 2.37642e+02, 5.80000e+01, 9.99143e-01, 6.13191e+00, 3.49522e-04, 3.59058e-04
3337, 2334, 7.39956e+01, 7.37301e+00, 2.37642e+02, 2.37642e+02, 5.80000e+01, 9.99143e-01, 6.12841e+00, 3.49522e-04, 3.59058e-04
3338, 2335, 7.40273e+01, 7.37354e+00, 2.40548e+02, 2.40548e+02, 5.80000e+01, 9.99143e-01, 6.12839e+00, 3.49522e-04, 3.59058e-04
3339, 2335, 7.40273e+01, 7.37374e+00, 2.40548e+02, 2.40548e+02, 5.80000e+01, 9.98715e-01, 6.12743e+00, 3.49522e-04, 3.59058e-04
3340, 2335, 7.40273e+01, 7.37329e+00, 2.41694e+02, 2.41694e+02, 5.80000e+01, 9.98715e-01, 6.12085e+00, 3.49522e-04, 3.59058e-04
3341, 2335, 7.40273e+01, 7.37631e+00, 2.40984e+02, 2.40984e+02, 5.80000e+01, 9.99572e-01, 6.12524e+00, 3.49522e-04, 3.59058e-04
3342, 2335, 7.40273e+01, 7.37628e+00, 2.40984e+02, 2.40984e+02, 5.80000e+01, 9.99572e-01, 6.12085e+00, 3.49522e-04, 3.59058e-04
3343, 2336, 7.40590e+01, 7.37622e+00, 2.40275e+02, 2.40275e+02, 5.80000e+01, 9.99572e-01, 6.12348e+00, 3.49522e-04, 3.59058e-04
3344, 2336, 7.40590e+01, 7.37606e+00, 2.40275e+02, 2.40275e+02, 5.80000e+01, 9.99144e-01, 6.12464e+00, 3.49522e-04, 3.59058e-04
3345, 2337, 7.40907e+01, 7.37563e+00, 2.40111e+02, 2.40111e+02, 5.80000e+01, 9.99144e-01, 6.12772e+00, 3.49522e-04, 3.59058e-04
3346, 2337, 7.40907e+01, 7.37550e+00, 2.40111e+02, 2.40111e+02, 5.80000e+01, 9.98716e-01, 6.13371e+00, 3.49522e-04, 3.59058e-04
3347, 2337, 7.40907e+01, 7.37565e+00, 2.40111e+02, 2.40111e+02, 5.80000e+01, 9.98716e-01, 6.13550e+00, 3.49522e-04, 3.59058e-04
3348, 2337, 7.40907e+01, 7.37617e+00, 2.40111e+02, 2.40111e+02, 5.80000e+01, 9.99144e-01, 6.13803e+00, 3.49522e-04, 3.59058e-04
3349, 2337, 7.40907e+01, 7.37669e+00, 2.40111e+02, 2.40111e+02, 5.80000e+01, 9.99144e-01, 6.13920e+00, 3.49522e-04, 3.59058e-04
3350, 2337, 7.40907e+01, 7.37558e+00, 2.40111e+02, 2.40111e+02, 5.80000e+01, 9.99144e-01, 6.12610e+00, 3.49522e-04, 3.59058e-04
3351, 2338, 7.41225e+01, 7.36233e+00, 2.38965e+02, 2.38965e+02, 5.80000e+01, 9.99145e-01, 6.12610e+00, 3.49522e-04, 3.59058e-04
3352, 2339, 7.41542e+01, 7.36309e+00, 2.38364e+02, 2.38364e+02, 5.80000e+01, 9.98717e-01, 6.13195e+00, 3.49522e-04, 3.59058e-04
3353, 2339, 7.41542e+01, 7.36539e+00, 2.38364e+02, 2.38364e+02, 5.80000e+01, 9.98717e-01, 6.13449e+00, 3.49522e-04, 3.59058e-04
3354, 2339, 7.41542e+01, 7.36780e+00, 2.38364e+02, 2.38364e+02, 5.80000e+01, 9.99145e-01, 6.13919e+00, 3.49522e-04, 3.59058e-04
3355, 2340, 7.41859e+01, 7.35791e+00, 2.37218e+02, 2.37218e+02, 5.80000e+01, 9.99145e-01, 6.14403e+00, 3.49522e-04, 3.59058e-04
3356, 2340, 7.41859e+01, 7.36260e+00, 2.37218e+02, 2.37218e+02, 5.80000e+01, 9.98718e-01, 6.14737e+00, 3.49522e-04, 3.59058e-04
3357, 2340, 7.41859e+01, 7.36622e+00, 2.37218e+02, 2.37218e+02, 5.80000e+01, 9.98718e-01, 6.14977e+00, 3.49522e-04, 3.59058e-04
3358, 2340, 7.41859e+01, 7.36825e+00, 2.37218e+02, 2.37218e+02, 5.80000e+01, 9.98718e-01, 6.14354e+00, 3.49522e-04, 3.59058e-04
3359, 2341, 7.42176e+01, 7.35424e+00, 2.36071e+02, 2.36071e+02, 5.80000e+01, 9.98718e-01, 6.14157e+00, 3.49522e-04, 3.59058e-04
3360, 2341, 7.42176e+01, 7.35350e+00, 0.00000e+00, 0.00000e+00, 5.60000e+01, 9.98291e-01, 6.14525e+00, 3.28779e-04, 3.59058e-04
3361, 2341, 7.42176e+01, 7.35354e+00, 2.36071e+02, 2.36071e+02, 5.60000e+01, 9.98291e-01, 6.14694e+00, 3.28779e-04, 3.59058e-04
3362, 2342, 7.42493e+01, 7.35202e+00, 2.35034e+02, 2.35034e+02, 5.60000e+01, 9.98719e-01, 6.15016e+00, 3.28779e-04, 3.59058e-04
3363, 2342, 7.42493e+01, 7.35095e+00, 2.35034e+02, 2.35034e+02, 5.60000e+01, 9.98719e-01, 6.14274e+00, 3.28779e-04, 3.59058e-04
3364, 2342, 7.42493e+01, 7.34879e+00, 2.35034e+02, 2.35034e+02, 5.60000e+01, 9.98719e-01, 6.14577e+00, 3.28779e-04, 3.59058e-04
3365, 2342, 7.42493e+01, 7.34814e+00, 2.35034e+02, 2.35034e+02, 5.60000e+01, 9.98719e-01, 6.14637e+00, 3.28779e-04, 3.59058e-04
3366, 2342, 7.42493e+01, 7.34663e+00, 2.35034e+02, 2.35034e+02, 5.60000e+01, 9.98719e-01, 6.15307e+00, 3.28779e-04, 3.59058e-04
