controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
161, 124, 3.93122e+00, 9.54548e+00, 2.73062e+01, 2.73062e+01, 8.00000e+00, 8.22581e-01, 3.13545e-01, 4.88758e-05, 4.19617e-05
162, 126, 3.99462e+00, 9.53003e+00, 2.68149e+01, 2.68149e+01, 8.00000e+00, 8.17460e-01, 3.34842e-01, 4.88758e-05, 4.19617e-05
163, 127, 4.02633e+00, 9.52595e+00, 2.69241e+01, 2.69241e+01, 8.00000e+00, 8.03150e-01, 3.34703e-01, 4.88758e-05, 4.19617e-05
164, 128, 4.05803e+00, 9.51509e+00, 2.67603e+01, 2.67603e+01, 8.00000e+00, 7.96875e-01, 3.44022e-01, 4.88758e-05, 4.19617e-05
165, 128, 4.05803e+00, 9.50503e+00, 2.63782e+01, 2.63782e+01, 8.00000e+00, 8.12500e-01, 3.30607e-01, 4.88758e-05, 4.19617e-05
166, 129, 4.08973e+00, 9.49813e+00, 2.65965e+01, 2.65965e+01, 8.00000e+00, 8.13953e-01, 3.43369e-01, 4.88758e-05, 4.19617e-05
167, 130, 4.12144e+00, 9.50114e+00, 2.74700e+01, 2.74700e+01, 8.00000e+00, 8.30769e-01, 3.34858e-01, 4.88758e-05, 4.19617e-05
168, 130, 4.12144e+00, 9.50927e+00, 2.73062e+01, 2.73062e+01, 8.00000e+00, 8.23077e-01, 3.60883e-01, 4.88758e-05, 4.19617e-05
169, 129, 4.08973e+00, 9.51993e+00, 2.77429e+01, 2.77429e+01, 8.00000e+00, 8.44961e-01, 3.43296e-01, 4.88758e-05, 4.19617e-05
170, 131, 4.15314e+00, 9.51936e+00, 2.97081e+01, 2.97081e+01, 8.00000e+00, 8.54962e-01, 3.29176e-01, 4.88758e-05, 4.19617e-05
171, 133, 4.21655e+00, 9.51155e+00, 3.09091e+01, 3.09091e+01, 8.00000e+00, 8.42105e-01, 3.41882e-01, 4.88758e-05, 4.19617e-05
172, 135, 4.27995e+00, 9.51496e+00, 3.38570e+01, 3.38570e+01, 8.00000e+00, 8.29630e-01, 3.35133e-01, 4.88758e-05, 4.19617e-05
173, 134, 4.24825e+00, 9.53218e+00, 3.44575e+01, 3.44575e+01, 8.00000e+00, 8.28358e-01, 3.53091e-01, 4.88758e-05, 4.19617e-05
174, 135, 4.27995e+00, 9.52920e+00, 3.47304e+01, 3.47304e+01, 8.00000e+00, 8.22222e-01, 3.42542e-01, 4.88758e-05, 4.19617e-05
175, 136, 4.31166e+00, 9.53593e+00, 3.50034e+01, 3.50034e+01, 8.00000e+00, 8.23529e-01, 3.52747e-01, 4.88758e-05, 4.19617e-05
176, 136, 4.31166e+00, 9.53505e+00, 3.52763e+01, 3.52763e+01, 8.00000e+00, 8.23529e-01, 3.68730e-01, 4.88758e-05, 4.19617e-05
177, 137, 4.34336e+00, 9.53313e+00, 3.59314e+01, 3.59314e+01, 8.00000e+00, 8.24818e-01, 3.61140e-01, 4.88758e-05, 4.19617e-05
178, 139, 4.40677e+00, 9.50723e+00, 3.60952e+01, 3.60952e+01, 8.00000e+00, 8.27338e-01, 3.59933e-01, 4.88758e-05, 4.19617e-05
179, 140, 4.43847e+00, 9.49864e+00, 3.71324e+01, 3.71324e+01, 8.00000e+00, 8.28571e-01, 3.56463e-01, 4.88758e-05, 4.19617e-05
180, 141, 4.47017e+00, 9.49991e+00, 0.00000e+00, 0.00000e+00, 1.40000e+01, 8.29787e-01, 3.62713e-01, 5.38826e-05, 4.19617e-05
181, 142, 4.50188e+00, 9.49839e+00, 4.19363e+01, 4.19363e+01, 1.40000e+01, 8.45070e-01, 3.64510e-01, 5.38826e-05, 4.19617e-05
182, 142, 4.50188e+00, 9.49890e+00, 4.30281e+01, 4.30281e+01, 1.40000e+01, 8.38028e-01, 3.63227e-01, 5.38826e-05, 4.19617e-05
183, 143, 4.53358e+00, 9.49604e+00, 4.46112e+01, 4.46112e+01, 1.40000e+01, 8.53147e-01, 3.61364e-01, 5.38826e-05, 4.19617e-05
184, 145, 4.59699e+00, 9.48319e+00, 4.39561e+01, 4.39561e+01, 1.40000e+01, 8.48276e-01, 3.73205e-01, 5.38826e-05, 4.19617e-05
185, 146, 4.62869e+00, 9.47341e+00, 4.37377e+01, 4.37377e+01, 1.40000e+01, 8.42466e-01, 3.76620e-01, 5.38826e-05, 4.19617e-05
186, 147, 4.66039e+00, 9.46833e+00, 4.44474e+01, 4.44474e+01, 1.40000e+01, 8.63946e-01, 3.58552e-01, 5.38826e-05, 4.19617e-05
187, 149, 4.72380e+00, 9.23732e+00, 2.21089e+01, 2.21089e+01, 1.40000e+01, 4.69799e-01, 4.42603e-01, 5.38826e-05, 4.19617e-05
188, 150, 4.75550e+00, 9.36036e+00, 2.28186e+01, 2.28186e+01, 1.40000e+01, 2.46667e-01, 4.92160e-01, 5.38826e-05, 4.19617e-05
189, 151, 4.78721e+00, 9.47087e+00, 2.63123e+01, 2.63123e+01, 1.40000e+01, 1.72185e-01, 5.66464e-01, 5.38826e-05, 4.19617e-05
190, 148, 4.69210e+00, 9.54779e+00, 1.78966e+01, 1.78966e+01, 1.40000e+01, 1.14865e-01, 6.35008e-01, 5.38826e-05, 4.19617e-05
191, 149, 4.72380e+00, 9.64261e+00, 1.30927e+01, 1.30927e+01, 1.40000e+01, 1.00671e-01, 7.16420e-01, 5.38826e-05, 4.19617e-05
192, 149, 4.72380e+00, 9.77349e+00, 1.59890e+01, 1.59890e+01, 1.40000e+01, 8.05369e-02, 7.65189e-01, 5.38826e-05, 4.19617e-05
193, 149, 4.72380e+00, 9.88014e+00, 1.12943e+01, 1.12943e+01, 1.40000e+01, 6.04027e-02, 8.38525e-01, 5.38826e-05, 4.19617e-05
194, 148, 4.69210e+00, 9.96345e+00, 1.25498e+01, 1.25498e+01, 1.40000e+01, 3.37838e-02, 6.53422e-01, 5.38826e-05, 4.19617e-05
195, 148, 4.69210e+00, 9.97401e+00, 1.28774e+01, 1.28774e+01, 1.40000e+01, 3.37838e-02, 5.40416e-01, 5.38826e-05, 4.19617e-05
196, 146, 4.62869e+00, 9.94521e+00, 1.26044e+01, 1.26044e+01, 1.40000e+01, 2.05479e-02, 3.80777e-01, 5.38826e-05, 4.19617e-05
197, 136, 4.31166e+00, 9.90517e+00, 9.82034e+00, 9.82034e+00, 1.40000e+01, 1.47059e-02, 3.31405e-01, 5.38826e-05, 4.19617e-05
198, 136, 4.31166e+00, 9.81325e+00, 1.00634e+01, 1.00634e+01, 1.40000e+01, 4.41176e-02, 3.27864e-01, 5.38826e-05, 4.19617e-05
199, 135, 4.27995e+00, 9.76790e+00, 1.00634e+01, 1.00634e+01, 1.40000e+01, 5.18519e-02, 3.04598e-01, 5.38826e-05, 4.19617e-05
200, 131, 4.15314e+00, 9.75019e+00, 1.00634e+01, 1.00634e+01, 1.40000e+01, 1.14504e-01, 2.69343e-01, 5.38826e-05, 4.19617e-05
201, 131, 4.15314e+00, 9.74760e+00, 1.05002e+01, 1.05002e+01, 1.40000e+01, 1.98473e-01, 2.83234e-01, 5.38826e-05, 4.19617e-05
202, 132, 4.18484e+00, 9.74003e+00, 1.21378e+01, 1.21378e+01, 1.40000e+01, 2.87879e-01, 2.78666e-01, 5.38826e-05, 4.19617e-05
203, 132, 4.18484e+00, 9.70767e+00, 1.41031e+01, 1.41031e+01, 1.40000e+01, 3.10606e-01, 2.54030e-01, 5.38826e-05, 4.19617e-05
204, 131, 4.15314e+00, 9.69547e+00, 1.61775e+01, 1.61775e+01, 1.40000e+01, 3.66412e-01, 1.80548e-01, 5.38826e-05, 4.19617e-05
205, 129, 4.08973e+00, 9.66294e+00, 1.88792e+01, 1.88792e+01, 1.40000e+01, 3.72093e-01, 1.92690e-01, 5.38826e-05, 4.19617e-05
206, 130, 4.12144e+00, 9.64428e+00, 1.96980e+01, 1.96980e+01, 1.40000e+01, 4.00000e-01, 2.02239e-01, 5.38826e-05, 4.19617e-05
207, 129, 4.08973e+00, 9.60570e+00, 1.94452e+01, 1.94452e+01, 1.40000e+01, 4.49612e-01, 2.11140e-01, 5.38826e-05, 4.19617e-05
208, 128, 4.05803e+00, 9.59391e+00, 1.90631e+01, 1.90631e+01, 1.40000e+01, 5.00000e-01, 2.44663e-01, 5.38826e-05, 4.19617e-05
209, 129, 4.08973e+00, 9.57598e+00, 1.98274e+01, 1.98274e+01, 1.40000e+01, 5.50388e-01, 2.65977e-01, 5.38826e-05, 4.19617e-05
210, 129, 4.08973e+00, 9.57348e+00, 2.00457e+01, 2.00457e+01, 1.40000e+01, 5.58140e-01, 2.54048e-01, 5.38826e-05, 4.19617e-05
211, 131, 4.15314e+00, 9.54476e+00, 2.07008e+01, 2.07008e+01, 1.40000e+01, 5.80153e-01, 2.35970e-01, 5.38826e-05, 4.19617e-05
212, 131, 4.15314e+00, 9.52841e+00, 2.04279e+01, 2.04279e+01, 1.40000e+01, 6.03053e-01, 2.67131e-01, 5.38826e-05, 4.19617e-05
213, 132, 4.18484e+00, 9.50203e+00, 2.02529e+01, 2.02529e+01, 1.40000e+01, 6.36364e-01, 2.25988e-01, 5.38826e-05, 4.19617e-05
214, 133, 4.21655e+00, 9.49094e+00, 2.01553e+01, 2.01553e+01, 1.40000e+01, 6.46617e-01, 2.92038e-01, 5.38826e-05, 4.19617e-05
215, 134, 4.24825e+00, 9.49657e+00, 2.04828e+01, 2.04828e+01, 1.40000e+01, 6.79104e-01, 3.02644e-01, 5.38826e-05, 4.19617e-05
216, 135, 4.27995e+00, 9.49950e+00, 2.08650e+01, 2.08650e+01, 1.40000e+01, 7.03704e-01, 2.85796e-01, 5.38826e-05, 4.19617e-05
217, 136, 4.31166e+00, 9.48990e+00, 2.09196e+01, 2.09196e+01, 1.40000e+01, 7.05882e-01, 3.08814e-01, 5.38826e-05, 4.19617e-05
218, 137, 4.34336e+00, 9.46442e+00, 2.07558e+01, 2.07558e+01, 1.40000e+01, 7.08029e-01, 3.04874e-01, 5.38826e-05, 4.19617e-05
219, 139, 4.40677e+00, 9.43903e+00, 2.08650e+01, 2.08650e+01, 1.40000e+01, 7.26619e-01, 3.35970e-01, 5.38826e-05, 4.19617e-05
220, 139, 4.40677e+00, 9.44028e+00, 2.13017e+01, 2.13017e+01, 1.40000e+01, 7.19424e-01, 3.40837e-01, 5.38826e-05, 4.19617e-05
221, 140, 4.43847e+00, 9.44099e+00, 2.14655e+01, 2.14655e+01, 1.40000e+01, 7.21429e-01, 3.29673e-01, 5.38826e-05, 4.19617e-05
222, 141, 4.47017e+00, 9.43318e+00, 2.21205e+01, 2.21205e+01, 1.40000e+01, 7.30496e-01, 3.49941e-01, 5.38826e-05, 4.19617e-05
223, 142, 4.50188e+00, 9.43470e+00, 2.21205e+01, 2.21205e+01, 1.40000e+01, 7.39437e-01, 3.68834e-01, 5.38826e-05, 4.19617e-05
224, 142, 4.50188e+00, 9.44157e+00, 2.39220e+01, 2.39220e+01, 1.40000e+01, 7.46479e-01, 3.69917e-01, 5.38826e-05, 4.19617e-05
225, 142, 4.50188e+00, 9.45583e+00, 2.49592e+01, 2.49592e+01, 1.40000e+01, 7.60563e-01, 3.82754e-01, 5.38826e-05, 4.19617e-05
226, 142, 4.50188e+00, 9.46015e+00, 2.70882e+01, 2.70882e+01, 1.40000e+01, 7.67606e-01, 3.96453e-01, 5.38826e-05, 4.19617e-05
227, 144, 4.56528e+00, 9.46363e+00, 2.94356e+01, 2.94356e+01, 1.40000e+01, 7.63889e-01, 3.93297e-01, 5.38826e-05, 4.19617e-05
228, 146, 4.62869e+00, 9.45973e+00, 3.17829e+01, 3.17829e+01, 1.40000e+01, 7.53425e-01, 3.60223e-01, 5.38826e-05, 4.19617e-05
229, 147, 4.66039e+00, 9.43238e+00, 3.18488e+01, 3.18488e+01, 1.40000e+01, 7.48299e-01, 3.48846e-01, 5.38826e-05, 4.19617e-05
230, 147, 4.66039e+00, 9.42321e+00, 3.36502e+01, 3.36502e+01, 1.40000e+01, 7.55102e-01, 3.65713e-01, 5.38826e-05, 4.19617e-05
231, 148, 4.69210e+00, 9.41093e+00, 3.39879e+01, 3.39879e+01, 1.40000e+01, 7.83784e-01, 3.63130e-01, 5.38826e-05, 4.19617e-05
232, 148, 4.69210e+00, 9.41854e+00, 3.52981e+01, 3.52981e+01, 1.40000e+01, 8.04054e-01, 3.65053e-01, 5.38826e-05, 4.19617e-05
233, 149, 4.72380e+00, 9.40739e+00, 3.62261e+01, 3.62261e+01, 1.40000e+01, 8.12081e-01, 3.60689e-01, 5.38826e-05, 4.19617e-05
234, 149, 4.72380e+00, 9.40027e+00, 3.71542e+01, 3.71542e+01, 1.40000e+01, 8.25503e-01, 3.41145e-01, 5.38826e-05, 4.19617e-05
235, 151, 4.78721e+00, 9.38201e+00, 3.80864e+01, 3.80864e+01, 1.40000e+01, 8.34437e-01, 3.72545e-01, 5.38826e-05, 4.19617e-05
236, 152, 4.81891e+00, 9.37996e+00, 3.87961e+01, 3.87961e+01, 1.40000e+01, 8.35526e-01, 3.50122e-01, 5.38826e-05, 4.19617e-05
237, 152, 4.81891e+00, 9.39250e+00, 3.94956e+01, 3.94956e+01, 1.40000e+01, 8.48684e-01, 3.94134e-01, 5.38826e-05, 4.19617e-05
238, 153, 4.85061e+00, 9.39075e+00, 4.00415e+01, 4.00415e+01, 1.40000e+01, 8.56209e-01, 3.85058e-01, 5.38826e-05, 4.19617e-05
239, 154, 4.88232e+00, 9.38473e+00, 4.01507e+01, 4.01507e+01, 1.40000e+01, 8.50649e-01, 4.01717e-01, 5.38826e-05, 4.19617e-05
240, 155, 4.91402e+00, 9.37234e+00, 0.00000e+00, 0.00000e+00, 2.20000e+01, 8.58065e-01, 3.83751e-01, 5.57899e-05, 4.19617e-05
241, 156, 4.94572e+00, 9.35572e+00, 3.99869e+01, 3.99869e+01, 2.20000e+01, 8.58974e-01, 3.94194e-01, 5.57899e-05, 4.19617e-05
242, 157, 4.97743e+00, 9.34714e+00, 4.03144e+01, 4.03144e+01, 2.20000e+01, 8.66242e-01, 3.86371e-01, 5.57899e-05, 4.19617e-05
243, 158, 5.00913e+00, 9.34122e+00, 4.08561e+01, 4.08561e+01, 2.20000e+01, 8.67089e-01, 3.84826e-01, 5.57899e-05, 4.19617e-05
244, 159, 5.04083e+00, 9.33786e+00, 4.15000e+01, 4.15000e+01, 2.20000e+01, 8.80503e-01, 3.91816e-01, 5.57899e-05, 4.19617e-05
245, 160, 5.07254e+00, 9.35515e+00, 4.23536e+01, 4.23536e+01, 2.20000e+01, 8.87500e-01, 4.13306e-01, 5.57899e-05, 4.19617e-05
246, 162, 5.13594e+00, 9.35807e+00, 4.27938e+01, 4.27938e+01, 2.20000e+01, 8.82716e-01, 4.09083e-01, 5.57899e-05, 4.19617e-05
247, 163, 5.16765e+00, 9.17156e+00, 2.04120e+01, 2.04120e+01, 2.20000e+01, 4.66258e-01, 4.93261e-01, 5.57899e-05, 4.19617e-05
248, 163, 5.16765e+00, 9.31254e+00, 2.00298e+01, 2.00298e+01, 2.20000e+01, 2.88344e-01, 5.63349e-01, 5.57899e-05, 4.19617e-05
249, 163, 5.16765e+00, 9.40632e+00, 2.10124e+01, 2.10124e+01, 2.20000e+01, 1.84049e-01, 6.35473e-01, 5.57899e-05, 4.19617e-05
250, 162, 5.13594e+00, 9.46790e+00, 1.32300e+01, 1.32300e+01, 2.20000e+01, 1.23457e-01, 7.40560e-01, 5.57899e-05, 4.19617e-05
251, 161, 5.10424e+00, 9.62927e+00, 1.21928e+01, 1.21928e+01, 2.20000e+01, 7.45342e-02, 8.16879e-01, 5.57899e-05, 4.19617e-05
252, 163, 5.16765e+00, 9.76788e+00, 1.15841e+01, 1.15841e+01, 2.20000e+01, 8.58896e-02, 9.32726e-01, 5.57899e-05, 4.19617e-05
253, 165, 5.23105e+00, 9.85226e+00, 1.12020e+01, 1.12020e+01, 2.20000e+01, 6.66667e-02, 8.89699e-01, 5.57899e-05, 4.19617e-05
254, 166, 5.26276e+00, 9.93994e+00, 1.36585e+01, 1.36585e+01, 2.20000e+01, 4.81928e-02, 7.14969e-01, 5.57899e-05, 4.19617e-05
255, 165, 5.23105e+00, 9.94163e+00, 1.22938e+01, 1.22938e+01, 2.20000e+01, 2.42424e-02, 5.30922e-01, 5.57899e-05, 4.19617e-05
256, 165, 5.23105e+00, 9.94717e+00, 1.23484e+01, 1.23484e+01, 2.20000e+01, 3.63636e-02, 4.83041e-01, 5.57899e-05, 4.19617e-05
257, 158, 5.00913e+00, 9.87633e+00, 1.35239e+01, 1.35239e+01, 2.20000e+01, 3.16456e-02, 3.43877e-01, 5.57899e-05, 4.19617e-05
258, 155, 4.91402e+00, 9.81059e+00, 1.43212e+01, 1.43212e+01, 2.20000e+01, 3.87097e-02, 2.87446e-01, 5.57899e-05, 4.19617e-05
259, 158, 5.00913e+00, 9.73881e+00, 1.53039e+01, 1.53039e+01, 2.20000e+01, 1.01266e-01, 3.26763e-01, 5.57899e-05, 4.19617e-05
260, 156, 4.94572e+00, 9.69789e+00, 1.54130e+01, 1.54130e+01, 2.20000e+01, 1.79487e-01, 2.75999e-01, 5.57899e-05, 4.19617e-05
261, 157, 4.97743e+00, 9.70140e+00, 1.64375e+01, 1.64375e+01, 2.20000e+01, 2.67516e-01, 2.68126e-01, 5.57899e-05, 4.19617e-05
262, 158, 5.00913e+00, 9.69743e+00, 1.83901e+01, 1.83901e+01, 2.20000e+01, 3.16456e-01, 2.78254e-01, 5.57899e-05, 4.19617e-05
263, 156, 4.94572e+00, 9.68223e+00, 1.78988e+01, 1.78988e+01, 2.20000e+01, 3.65385e-01, 2.58141e-01, 5.57899e-05, 4.19617e-05
264, 156, 4.94572e+00, 9.63799e+00, 1.84018e+01, 1.84018e+01, 2.20000e+01, 4.23077e-01, 2.10570e-01, 5.57899e-05, 4.19617e-05
265, 157, 4.97743e+00, 9.59183e+00, 1.98757e+01, 1.98757e+01, 2.20000e+01, 4.58599e-01, 2.33376e-01, 5.57899e-05, 4.19617e-05
266, 157, 4.97743e+00, 9.59892e+00, 2.33389e+01, 2.33389e+01, 2.20000e+01, 4.84076e-01, 2.59370e-01, 5.57899e-05, 4.19617e-05
267, 159, 5.04083e+00, 9.53753e+00, 2.20161e+01, 2.20161e+01, 2.20000e+01, 5.34591e-01, 2.86946e-01, 5.57899e-05, 4.19617e-05
268, 158, 5.00913e+00, 9.53107e+00, 2.37211e+01, 2.37211e+01, 2.20000e+01, 5.63291e-01, 2.78988e-01, 5.57899e-05, 4.19617e-05
269, 159, 5.04083e+00, 9.52461e+00, 2.58374e+01, 2.58374e+01, 2.20000e+01, 6.22642e-01, 3.07072e-01, 5.57899e-05, 4.19617e-05
270, 160, 5.07254e+00, 9.51916e+00, 2.64924e+01, 2.64924e+01, 2.20000e+01, 6.50000e-01, 3.22982e-01, 5.57899e-05, 4.19617e-05
271, 159, 5.04083e+00, 9.49922e+00, 2.63287e+01, 2.63287e+01, 2.20000e+01, 6.72956e-01, 3.49059e-01, 5.57899e-05, 4.19617e-05
272, 158, 5.00913e+00, 9.50239e+00, 2.61103e+01, 2.61103e+01, 2.20000e+01, 6.96203e-01, 3.15285e-01, 5.57899e-05, 4.19617e-05
273, 159, 5.04083e+00, 9.49846e+00, 2.67108e+01, 2.67108e+01, 2.20000e+01, 7.10692e-01, 3.31001e-01, 5.57899e-05, 4.19617e-05
274, 159, 5.04083e+00, 9.51240e+00, 2.93603e+01, 2.93603e+01, 2.20000e+01, 7.10692e-01, 3.48989e-01, 5.57899e-05, 4.19617e-05
275, 159, 5.04083e+00, 9.49759e+00, 2.85414e+01, 2.85414e+01, 2.20000e+01, 7.29560e-01, 3.83619e-01, 5.57899e-05, 4.19617e-05
276, 160, 5.07254e+00, 9.50751e+00, 3.01245e+01, 3.01245e+01, 2.20000e+01, 7.37500e-01, 3.72629e-01, 5.57899e-05, 4.19617e-05
277, 161, 5.10424e+00, 9.49772e+00, 3.11618e+01, 3.11618e+01, 2.20000e+01, 7.45342e-01, 3.94979e-01, 5.57899e-05, 4.19617e-05
278, 163, 5.16765e+00, 9.49557e+00, 3.17622e+01, 3.17622e+01, 2.20000e+01, 7.48466e-01, 4.24381e-01, 5.57899e-05, 4.19617e-05
279, 163, 5.16765e+00, 9.49336e+00, 3.24576e+01, 3.24576e+01, 2.20000e+01, 7.48466e-01, 3.93926e-01, 5.57899e-05, 4.19617e-05
280, 163, 5.16765e+00, 9.49676e+00, 3.34948e+01, 3.34948e+01, 2.20000e+01, 7.48466e-01, 4.14871e-01, 5.57899e-05, 4.19617e-05
281, 164, 5.19935e+00, 9.50826e+00, 3.36673e+01, 3.36673e+01, 2.20000e+01, 7.43902e-01, 4.23977e-01, 5.57899e-05, 4.19617e-05
282, 165, 5.23105e+00, 9.49202e+00, 3.39571e+01, 3.39571e+01, 2.20000e+01, 7.63636e-01, 4.37184e-01, 5.57899e-05, 4.19617e-05
283, 166, 5.26276e+00, 9.48774e+00, 3.29199e+01, 3.29199e+01, 2.20000e+01, 7.77108e-01, 4.21310e-01, 5.57899e-05, 4.19617e-05
284, 167, 5.29446e+00, 9.48972e+00, 3.43905e+01, 3.43905e+01, 2.20000e+01, 7.84431e-01, 4.20814e-01, 5.57899e-05, 4.19617e-05
285, 168, 5.32616e+00, 9.48178e+00, 3.54277e+01, 3.54277e+01, 2.20000e+01, 7.79762e-01, 4.08485e-01, 5.57899e-05, 4.19617e-05
286, 168, 5.32616e+00, 9.46841e+00, 3.50696e+01, 3.50696e+01, 2.20000e+01, 7.85714e-01, 4.09706e-01, 5.57899e-05, 4.19617e-05
287, 168, 5.32616e+00, 9.48258e+00, 3.60523e+01, 3.60523e+01, 2.20000e+01, 7.97619e-01, 4.39929e-01, 5.57899e-05, 4.19617e-05
288, 168, 5.32616e+00, 9.48925e+00, 3.73078e+01, 3.73078e+01, 2.20000e+01, 7.91667e-01, 4.39488e-01, 5.57899e-05, 4.19617e-05
289, 169, 5.35787e+00, 9.49026e+00, 3.91639e+01, 3.91639e+01, 2.20000e+01, 7.98817e-01, 4.35940e-01, 5.57899e-05, 4.19617e-05
290, 171, 5.42127e+00, 9.49282e+00, 3.92185e+01, 3.92185e+01, 2.20000e+01, 7.95322e-01, 4.61438e-01, 5.57899e-05, 4.19617e-05
291, 171, 5.42127e+00, 9.48854e+00, 3.99112e+01, 3.99112e+01, 2.20000e+01, 8.01170e-01, 4.67882e-01, 5.57899e-05, 4.19617e-05
292, 173, 5.48468e+00, 9.47482e+00, 4.08392e+01, 4.08392e+01, 2.20000e+01, 7.97688e-01, 4.37371e-01, 5.57899e-05, 4.19617e-05
293, 174, 5.51638e+00, 9.48649e+00, 4.29137e+01, 4.29137e+01, 2.20000e+01, 7.93103e-01, 4.56425e-01, 5.57899e-05, 4.19617e-05
294, 175, 5.54809e+00, 9.47394e+00, 4.26953e+01, 4.26953e+01, 2.20000e+01, 7.94286e-01, 4.22875e-01, 5.57899e-05, 4.19617e-05
295, 176, 5.57979e+00, 9.47070e+00, 4.41163e+01, 4.41163e+01, 2.20000e+01, 8.01136e-01, 4.43909e-01, 5.57899e-05, 4.19617e-05
296, 177, 5.61149e+00, 9.49280e+00, 4.43893e+01, 4.43893e+01, 2.20000e+01, 8.07910e-01, 4.56440e-01, 5.57899e-05, 4.19617e-05
297, 178, 5.64320e+00, 9.48116e+00, 4.53173e+01, 4.53173e+01, 2.20000e+01, 8.08989e-01, 4.57954e-01, 5.57899e-05, 4.19617e-05
298, 179, 5.67490e+00, 9.48182e+00, 4.81183e+01, 4.81183e+01, 2.20000e+01, 8.26816e-01, 4.53880e-01, 5.57899e-05, 4.19617e-05
299, 180, 5.70660e+00, 9.47126e+00, 4.72449e+01, 4.72449e+01, 2.20000e+01, 8.22222e-01, 4.56301e-01, 5.57899e-05, 4.19617e-05
300, 182, 5.77001e+00, 9.44472e+00, 0.00000e+00, 0.00000e+00, 1.00000e+01, 8.18681e-01, 4.36212e-01, 5.72205e-05, 4.19617e-05
301, 183, 5.80171e+00, 9.43495e+00, 4.90030e+01, 4.90030e+01, 1.00000e+01, 8.19672e-01, 4.67091e-01, 5.72205e-05, 4.19617e-05
302, 184, 5.83342e+00, 9.41028e+00, 4.83479e+01, 4.83479e+01, 1.00000e+01, 8.26087e-01, 4.52025e-01, 5.72205e-05, 4.19617e-05
303, 185, 5.86512e+00, 9.40191e+00, 4.88938e+01, 4.88938e+01, 1.00000e+01, 8.32432e-01, 4.66765e-01, 5.72205e-05, 4.19617e-05
304, 186, 5.89682e+00, 9.40118e+00, 4.86754e+01, 4.86754e+01, 1.00000e+01, 8.49462e-01, 4.67264e-01, 5.72205e-05, 4.19617e-05
305, 187, 5.92853e+00, 9.39167e+00, 4.82557e+01, 4.82557e+01, 1.00000e+01, 8.60963e-01, 4.65495e-01, 5.72205e-05, 4.19617e-05
306, 188, 5.96023e+00, 9.37251e+00, 4.77643e+01, 4.77643e+01, 1.00000e+01, 8.72340e-01, 4.62694e-01, 5.72205e-05, 4.19617e-05
307, 189, 5.99193e+00, 9.03629e+00, 2.36343e+01, 2.36343e+01, 1.00000e+01, 5.50265e-01, 5.38745e-01, 5.72205e-05, 4.19617e-05
308, 191, 6.05534e+00, 9.15590e+00, 2.33613e+01, 2.33613e+01, 1.00000e+01, 3.45550e-01, 6.12799e-01, 5.72205e-05, 4.19617e-05
309, 192, 6.08704e+00, 9.22883e+00, 2.44531e+01, 2.44531e+01, 1.00000e+01, 2.08333e-01, 6.83084e-01, 5.72205e-05, 4.19617e-05
310, 188, 5.96023e+00, 9.23763e+00, 1.23830e+01, 1.23830e+01, 1.00000e+01, 1.27660e-01, 7.69756e-01, 5.72205e-05, 4.19617e-05
311, 189, 5.99193e+00, 9.39451e+00, 1.24972e+01, 1.24972e+01, 1.00000e+01, 8.46561e-02, 8.95086e-01, 5.72205e-05, 4.19617e-05
312, 188, 5.96023e+00, 9.57471e+00, 1.14549e+01, 1.14549e+01, 1.00000e+01, 7.44681e-02, 9.70828e-01, 5.72205e-05, 4.19617e-05
313, 186, 5.89682e+00, 9.66118e+00, 1.07107e+01, 1.07107e+01, 1.00000e+01, 6.98925e-02, 1.00749e+00, 5.72205e-05, 4.19617e-05
314, 187, 5.92853e+00, 9.78609e+00, 1.26250e+01, 1.26250e+01, 1.00000e+01, 6.95187e-02, 9.07754e-01, 5.72205e-05, 4.19617e-05
315, 184, 5.83342e+00, 9.82190e+00, 1.32843e+01, 1.32843e+01, 1.00000e+01, 8.15217e-02, 6.97868e-01, 5.72205e-05, 4.19617e-05
316, 184, 5.83342e+00, 9.82572e+00, 1.51705e+01, 1.51705e+01, 1.00000e+01, 9.78261e-02, 5.25810e-01, 5.72205e-05, 4.19617e-05
317, 174, 5.51638e+00, 9.74535e+00, 1.56315e+01, 1.56315e+01, 1.00000e+01, 1.14943e-01, 3.52250e-01, 5.72205e-05, 4.19617e-05
318, 175, 5.54809e+00, 9.68641e+00, 2.16262e+01, 2.16262e+01, 1.00000e+01, 1.20000e-01, 3.31903e-01, 5.72205e-05, 4.19617e-05
319, 177, 5.61149e+00, 9.61354e+00, 2.26089e+01, 2.26089e+01, 1.00000e+01, 1.69492e-01, 2.72174e-01, 5.72205e-05, 4.19617e-05
320, 177, 5.61149e+00, 9.55349e+00, 2.49418e+01, 2.49418e+01, 1.00000e+01, 2.03390e-01, 2.96131e-01, 5.72205e-05, 4.19617e-05
321, 177, 5.61149e+00, 9.52925e+00, 2.72892e+01, 2.72892e+01, 1.00000e+01, 2.82486e-01, 2.94007e-01, 5.72205e-05, 4.19617e-05
