controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3123, 994, 9.80565e+00, 8.97400e+00, 2.46688e+02, 2.46688e+02, 1.41000e+02, 7.18310e-01, 2.32942e+00
3124, 997, 9.83525e+00, 8.92688e+00, 2.51110e+02, 2.51110e+02, 1.41000e+02, 7.28185e-01, 2.32819e+00
3125, 1003, 9.89444e+00, 8.87999e+00, 2.55657e+02, 2.55657e+02, 1.41000e+02, 7.41775e-01, 2.30612e+00
3126, 1007, 9.93390e+00, 8.82452e+00, 2.53200e+02, 2.53200e+02, 1.41000e+02, 7.67627e-01, 2.23572e+00
3127, 1009, 9.95363e+00, 8.30604e+00, 1.77363e+02, 1.77363e+02, 1.41000e+02, 5.44103e-01, 2.39591e+00
3128, 1009, 9.95363e+00, 8.41611e+00, 1.80856e+02, 1.80856e+02, 1.41000e+02, 3.98414e-01, 2.66446e+00
3129, 1010, 9.96349e+00, 8.53462e+00, 1.78727e+02, 1.78727e+02, 1.41000e+02, 3.28713e-01, 3.02409e+00
3130, 998, 9.84511e+00, 8.71112e+00, 1.67603e+02, 1.67603e+02, 1.41000e+02, 3.05611e-01, 3.43637e+00
3131, 997, 9.83525e+00, 8.82985e+00, 1.59906e+02, 1.59906e+02, 1.41000e+02, 3.02909e-01, 3.93626e+00
3132, 1000, 9.86484e+00, 9.08935e+00, 1.73280e+02, 1.73280e+02, 1.41000e+02, 3.10000e-01, 4.33076e+00
3133, 993, 9.79579e+00, 9.16920e+00, 1.55211e+02, 1.55211e+02, 1.41000e+02, 3.08157e-01, 4.31406e+00
3134, 999, 9.85498e+00, 9.30191e+00, 1.70060e+02, 1.70060e+02, 1.41000e+02, 3.11311e-01, 3.83568e+00
3135, 991, 9.77606e+00, 9.31595e+00, 1.56358e+02, 1.56358e+02, 1.41000e+02, 3.11806e-01, 3.01810e+00
3136, 988, 9.74647e+00, 9.34417e+00, 1.66730e+02, 1.66730e+02, 1.41000e+02, 3.13765e-01, 2.73851e+00
3137, 978, 9.64782e+00, 9.30769e+00, 1.47514e+02, 1.47514e+02, 1.41000e+02, 3.21063e-01, 2.48829e+00
3138, 972, 9.58863e+00, 9.29667e+00, 1.53792e+02, 1.53792e+02, 1.41000e+02, 3.24074e-01, 2.33950e+00
3139, 960, 9.47025e+00, 9.27699e+00, 1.55921e+02, 1.55921e+02, 1.41000e+02, 3.38542e-01, 2.20637e+00
3140, 952, 9.39133e+00, 9.26438e+00, 1.53737e+02, 1.53737e+02, 1.41000e+02, 3.56092e-01, 2.25554e+00
3141, 944, 9.31241e+00, 9.26316e+00, 1.54993e+02, 1.54993e+02, 1.41000e+02, 3.75000e-01, 2.35557e+00
3142, 944, 9.31241e+00, 9.28272e+00, 1.55757e+02, 1.55757e+02, 1.41000e+02, 3.81356e-01, 2.37371e+00
3143, 940, 9.27295e+00, 9.28791e+00, 1.56358e+02, 1.56358e+02, 1.41000e+02, 4.00000e-01, 2.31149e+00
3144, 929, 9.16444e+00, 9.28942e+00, 1.57437e+02, 1.57437e+02, 1.41000e+02, 4.14424e-01, 2.22308e+00
3145, 918, 9.05593e+00, 9.27865e+00, 1.53234e+02, 1.53234e+02, 1.41000e+02, 4.30283e-01, 2.15952e+00
3146, 918, 9.05593e+00, 9.27333e+00, 1.55090e+02, 1.55090e+02, 1.41000e+02, 4.37908e-01, 2.14868e+00
3147, 912, 8.99674e+00, 9.24752e+00, 1.56509e+02, 1.56509e+02, 1.41000e+02, 4.48465e-01, 2.03760e+00
3148, 917, 9.04606e+00, 9.23018e+00, 1.60767e+02, 1.60767e+02, 1.41000e+02, 4.61287e-01, 2.11820e+00
3149, 914, 9.01647e+00, 9.21317e+00, 1.58311e+02, 1.58311e+02, 1.41000e+02, 4.74836e-01, 2.10412e+00
3150, 913, 9.00660e+00, 9.20551e+00, 1.60058e+02, 1.60058e+02, 1.41000e+02, 4.93976e-01, 2.12854e+00
3151, 915, 9.02633e+00, 9.19428e+00, 1.64698e+02, 1.64698e+02, 1.41000e+02, 5.02732e-01, 2.09763e+00
3152, 915, 9.02633e+00, 9.19598e+00, 1.67373e+02, 1.67373e+02, 1.41000e+02, 5.11475e-01, 2.09197e+00
3153, 912, 8.99674e+00, 9.19772e+00, 1.64698e+02, 1.64698e+02, 1.41000e+02, 5.27412e-01, 2.18593e+00
3154, 916, 9.03620e+00, 9.19610e+00, 1.69829e+02, 1.69829e+02, 1.41000e+02, 5.40393e-01, 2.16580e+00
3155, 917, 9.04606e+00, 9.18031e+00, 1.73869e+02, 1.73869e+02, 1.41000e+02, 5.44166e-01, 2.20767e+00
3156, 921, 9.08552e+00, 9.17589e+00, 1.83761e+02, 1.83761e+02, 1.41000e+02, 5.54832e-01, 2.22774e+00
3157, 925, 9.12498e+00, 9.16124e+00, 1.77865e+02, 1.77865e+02, 1.41000e+02, 5.57838e-01, 2.18995e+00
3158, 924, 9.11512e+00, 9.15388e+00, 1.78575e+02, 1.78575e+02, 1.41000e+02, 5.61688e-01, 2.22800e+00
3159, 926, 9.13485e+00, 9.14526e+00, 1.75845e+02, 1.75845e+02, 1.41000e+02, 5.62635e-01, 2.23230e+00
3160, 927, 9.14471e+00, 9.15296e+00, 1.77592e+02, 1.77592e+02, 1.41000e+02, 5.71737e-01, 2.26965e+00
3161, 926, 9.13485e+00, 9.14920e+00, 1.78848e+02, 1.78848e+02, 1.41000e+02, 5.76674e-01, 2.29244e+00
3162, 928, 9.15457e+00, 9.14826e+00, 1.75190e+02, 1.75190e+02, 1.41000e+02, 5.86207e-01, 2.26712e+00
3163, 925, 9.12498e+00, 9.13142e+00, 1.79612e+02, 1.79612e+02, 1.41000e+02, 5.92432e-01, 2.24713e+00
3164, 927, 9.14471e+00, 9.13294e+00, 1.80213e+02, 1.80213e+02, 1.41000e+02, 6.10572e-01, 2.26891e+00
3165, 928, 9.15457e+00, 9.12773e+00, 1.83925e+02, 1.83925e+02, 1.41000e+02, 6.13147e-01, 2.27265e+00
3166, 931, 9.18417e+00, 9.11620e+00, 1.90312e+02, 1.90312e+02, 1.41000e+02, 6.14393e-01, 2.27601e+00
3167, 930, 9.17430e+00, 9.11181e+00, 1.93805e+02, 1.93805e+02, 1.41000e+02, 6.22581e-01, 2.26506e+00
3168, 932, 9.19403e+00, 9.11650e+00, 2.02092e+02, 2.02092e+02, 1.41000e+02, 6.27682e-01, 2.33127e+00
3169, 933, 9.20390e+00, 9.11781e+00, 2.05695e+02, 2.05695e+02, 1.41000e+02, 6.30225e-01, 2.24566e+00
3170, 936, 9.23349e+00, 9.11361e+00, 2.05695e+02, 2.05695e+02, 1.41000e+02, 6.38889e-01, 2.33434e+00
3171, 937, 9.24336e+00, 9.11503e+00, 2.09898e+02, 2.09898e+02, 1.41000e+02, 6.45678e-01, 2.29849e+00
3172, 938, 9.25322e+00, 9.10389e+00, 2.12792e+02, 2.12792e+02, 1.41000e+02, 6.53518e-01, 2.40820e+00
3173, 941, 9.28282e+00, 9.09124e+00, 2.16886e+02, 2.16886e+02, 1.41000e+02, 6.55685e-01, 2.26879e+00
3174, 943, 9.30255e+00, 9.08582e+00, 2.19888e+02, 2.19888e+02, 1.41000e+02, 6.58537e-01, 2.36856e+00
3175, 945, 9.32228e+00, 9.08470e+00, 2.29824e+02, 2.29824e+02, 1.41000e+02, 6.65608e-01, 2.41437e+00
3176, 950, 9.37160e+00, 9.08256e+00, 2.34846e+02, 2.34846e+02, 1.41000e+02, 6.76842e-01, 2.34713e+00
3177, 948, 9.35187e+00, 9.08499e+00, 2.42761e+02, 2.42761e+02, 1.41000e+02, 6.82489e-01, 2.38469e+00
3178, 951, 9.38147e+00, 9.07269e+00, 2.44672e+02, 2.44672e+02, 1.41000e+02, 6.89800e-01, 2.33269e+00
3179, 953, 9.40120e+00, 9.07031e+00, 2.45109e+02, 2.45109e+02, 1.41000e+02, 6.93599e-01, 2.37212e+00
3180, 955, 9.42093e+00, 9.07334e+00, 0.00000e+00, 0.00000e+00, 1.57000e+02, 6.99476e-01, 2.34798e+00
3181, 957, 9.44066e+00, 9.04421e+00, 2.48930e+02, 2.48930e+02, 1.57000e+02, 7.05329e-01, 2.26414e+00
3182, 958, 9.45052e+00, 9.01977e+00, 2.48602e+02, 2.48602e+02, 1.57000e+02, 7.12944e-01, 2.22311e+00
3183, 960, 9.47025e+00, 8.97972e+00, 2.49203e+02, 2.49203e+02, 1.57000e+02, 7.26042e-01, 2.24362e+00
3184, 961, 9.48011e+00, 8.92975e+00, 2.51987e+02, 2.51987e+02, 1.57000e+02, 7.34651e-01, 2.17492e+00
3185, 963, 9.49984e+00, 8.88581e+00, 2.56136e+02, 2.56136e+02, 1.57000e+02, 7.58048e-01, 2.15485e+00
3186, 967, 9.53930e+00, 8.82886e+00, 2.56409e+02, 2.56409e+02, 1.57000e+02, 7.84902e-01, 2.06933e+00
3187, 969, 9.55903e+00, 8.34337e+00, 1.76107e+02, 1.76107e+02, 1.57000e+02, 5.33540e-01, 2.33061e+00
3188, 974, 9.60836e+00, 8.45396e+00, 1.74797e+02, 1.74797e+02, 1.57000e+02, 3.70637e-01, 2.60990e+00
3189, 975, 9.61822e+00, 8.58533e+00, 1.69993e+02, 1.69993e+02, 1.57000e+02, 2.92308e-01, 3.00263e+00
3190, 965, 9.51957e+00, 8.71769e+00, 1.57983e+02, 1.57983e+02, 1.57000e+02, 2.66321e-01, 3.44595e+00
3191, 966, 9.52944e+00, 8.87882e+00, 1.52218e+02, 1.52218e+02, 1.57000e+02, 2.62940e-01, 3.94605e+00
3192, 965, 9.51957e+00, 9.15883e+00, 1.69086e+02, 1.69086e+02, 1.57000e+02, 2.72539e-01, 4.38193e+00
3193, 958, 9.45052e+00, 9.22319e+00, 1.45285e+02, 1.45285e+02, 1.57000e+02, 2.68267e-01, 4.24365e+00
3194, 960, 9.47025e+00, 9.35248e+00, 1.66630e+02, 1.66630e+02, 1.57000e+02, 2.72917e-01, 3.65677e+00
3195, 958, 9.45052e+00, 9.36423e+00, 1.50963e+02, 1.50963e+02, 1.57000e+02, 2.81837e-01, 3.07380e+00
3196, 957, 9.44066e+00, 9.40896e+00, 1.62094e+02, 1.62094e+02, 1.57000e+02, 2.82132e-01, 2.70708e+00
3197, 940, 9.27295e+00, 9.38289e+00, 1.42552e+02, 1.42552e+02, 1.57000e+02, 2.87234e-01, 2.31516e+00
3198, 928, 9.15457e+00, 9.38076e+00, 1.40145e+02, 1.40145e+02, 1.57000e+02, 2.97414e-01, 2.28790e+00
3199, 925, 9.12498e+00, 9.33961e+00, 1.38289e+02, 1.38289e+02, 1.57000e+02, 3.10270e-01, 1.98514e+00
3200, 924, 9.11512e+00, 9.31528e+00, 1.36760e+02, 1.36760e+02, 1.57000e+02, 3.22511e-01, 2.21000e+00
3201, 923, 9.10525e+00, 9.28278e+00, 1.32830e+02, 1.32830e+02, 1.57000e+02, 3.36945e-01, 2.23119e+00
3202, 922, 9.09539e+00, 9.29065e+00, 1.34413e+02, 1.34413e+02, 1.57000e+02, 3.43818e-01, 2.28295e+00
3203, 922, 9.09539e+00, 9.29301e+00, 1.35341e+02, 1.35341e+02, 1.57000e+02, 3.53579e-01, 2.22721e+00
3204, 914, 9.01647e+00, 9.29256e+00, 1.37961e+02, 1.37961e+02, 1.57000e+02, 3.66521e-01, 2.15025e+00
3205, 912, 8.99674e+00, 9.29581e+00, 1.43146e+02, 1.43146e+02, 1.57000e+02, 3.75000e-01, 2.19734e+00
3206, 911, 8.98687e+00, 9.27309e+00, 1.38997e+02, 1.38997e+02, 1.57000e+02, 3.81998e-01, 2.10126e+00
3207, 912, 8.99674e+00, 9.26279e+00, 1.46312e+02, 1.46312e+02, 1.57000e+02, 3.88158e-01, 2.13647e+00
3208, 906, 8.93755e+00, 9.24841e+00, 1.51062e+02, 1.51062e+02, 1.57000e+02, 4.07285e-01, 2.05078e+00
3209, 909, 8.96714e+00, 9.22692e+00, 1.52372e+02, 1.52372e+02, 1.57000e+02, 4.26843e-01, 2.09553e+00
3210, 910, 8.97701e+00, 9.21744e+00, 1.49042e+02, 1.49042e+02, 1.57000e+02, 4.36264e-01, 2.18027e+00
3211, 907, 8.94741e+00, 9.21995e+00, 1.49697e+02, 1.49697e+02, 1.57000e+02, 4.54245e-01, 2.09042e+00
3212, 908, 8.95728e+00, 9.21934e+00, 1.48168e+02, 1.48168e+02, 1.57000e+02, 4.63656e-01, 2.12029e+00
3213, 901, 8.88822e+00, 9.20869e+00, 1.48332e+02, 1.48332e+02, 1.57000e+02, 4.76138e-01, 2.12584e+00
3214, 897, 8.84876e+00, 9.19257e+00, 1.46258e+02, 1.46258e+02, 1.57000e+02, 4.92754e-01, 2.13944e+00
3215, 895, 8.82904e+00, 9.16963e+00, 1.47895e+02, 1.47895e+02, 1.57000e+02, 5.06145e-01, 2.12894e+00
3216, 896, 8.83890e+00, 9.16880e+00, 1.45712e+02, 1.45712e+02, 1.57000e+02, 5.13393e-01, 2.17395e+00
3217, 897, 8.84876e+00, 9.15020e+00, 1.46749e+02, 1.46749e+02, 1.57000e+02, 5.22854e-01, 2.05223e+00
3218, 898, 8.85863e+00, 9.14099e+00, 1.45930e+02, 1.45930e+02, 1.57000e+02, 5.27840e-01, 2.14334e+00
3219, 900, 8.87836e+00, 9.13748e+00, 1.48114e+02, 1.48114e+02, 1.57000e+02, 5.36667e-01, 2.20717e+00
3220, 899, 8.86849e+00, 9.13999e+00, 1.46531e+02, 1.46531e+02, 1.57000e+02, 5.42825e-01, 2.24943e+00
3221, 900, 8.87836e+00, 9.14296e+00, 1.48496e+02, 1.48496e+02, 1.57000e+02, 5.46667e-01, 2.26243e+00
3222, 901, 8.88822e+00, 9.14804e+00, 1.50789e+02, 1.50789e+02, 1.57000e+02, 5.57159e-01, 2.21930e+00
3223, 903, 8.90795e+00, 9.14196e+00, 1.46816e+02, 1.46816e+02, 1.57000e+02, 5.59247e-01, 2.19148e+00
3224, 900, 8.87836e+00, 9.14304e+00, 1.45615e+02, 1.45615e+02, 1.57000e+02, 5.63333e-01, 2.20093e+00
3225, 900, 8.87836e+00, 9.13401e+00, 1.47744e+02, 1.47744e+02, 1.57000e+02, 5.71111e-01, 2.22314e+00
3226, 897, 8.84876e+00, 9.12682e+00, 1.52875e+02, 1.52875e+02, 1.57000e+02, 5.77480e-01, 2.22812e+00
3227, 892, 8.79944e+00, 9.11969e+00, 1.58980e+02, 1.58980e+02, 1.57000e+02, 5.90807e-01, 2.18718e+00
3228, 891, 8.78958e+00, 9.10777e+00, 1.61437e+02, 1.61437e+02, 1.57000e+02, 6.04938e-01, 2.20915e+00
3229, 892, 8.79944e+00, 9.10846e+00, 1.63347e+02, 1.63347e+02, 1.57000e+02, 6.14350e-01, 2.17955e+00
3230, 895, 8.82904e+00, 9.10525e+00, 1.67397e+02, 1.67397e+02, 1.57000e+02, 6.18994e-01, 2.21650e+00
3231, 898, 8.85863e+00, 9.11295e+00, 1.70618e+02, 1.70618e+02, 1.57000e+02, 6.24722e-01, 2.18763e+00
3232, 899, 8.86849e+00, 9.09821e+00, 1.75483e+02, 1.75483e+02, 1.57000e+02, 6.36263e-01, 2.11657e+00
3233, 899, 8.86849e+00, 9.09217e+00, 1.79141e+02, 1.79141e+02, 1.57000e+02, 6.42937e-01, 2.14320e+00
3234, 903, 8.90795e+00, 9.07531e+00, 1.80942e+02, 1.80942e+02, 1.57000e+02, 6.51163e-01, 2.23749e+00
3235, 906, 8.93755e+00, 9.07491e+00, 1.85769e+02, 1.85769e+02, 1.57000e+02, 6.55629e-01, 2.27361e+00
3236, 905, 8.92768e+00, 9.07924e+00, 1.94012e+02, 1.94012e+02, 1.57000e+02, 6.59669e-01, 2.26935e+00
3237, 906, 8.93755e+00, 9.09466e+00, 1.92757e+02, 1.92757e+02, 1.57000e+02, 6.67770e-01, 2.37302e+00
3238, 905, 8.92768e+00, 9.09710e+00, 1.96940e+02, 1.96940e+02, 1.57000e+02, 6.74033e-01, 2.29311e+00
3239, 909, 8.96714e+00, 9.09974e+00, 2.01853e+02, 2.01853e+02, 1.57000e+02, 6.80968e-01, 2.32728e+00
3240, 913, 9.00660e+00, 9.09549e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 6.82366e-01, 2.27624e+00
3241, 916, 9.03620e+00, 9.07924e+00, 2.11307e+02, 2.11307e+02, 8.50000e+01, 6.84498e-01, 2.25797e+00
3242, 919, 9.06579e+00, 9.05618e+00, 2.11744e+02, 2.11744e+02, 8.50000e+01, 6.92057e-01, 2.22988e+00
3243, 922, 9.09539e+00, 8.99960e+00, 2.10707e+02, 2.10707e+02, 8.50000e+01, 6.98482e-01, 2.14230e+00
3244, 927, 9.14471e+00, 8.95220e+00, 2.12126e+02, 2.12126e+02, 8.50000e+01, 7.21683e-01, 2.11450e+00
3245, 929, 9.16444e+00, 8.90521e+00, 2.13593e+02, 2.13593e+02, 8.50000e+01, 7.39505e-01, 2.11745e+00
3246, 930, 9.17430e+00, 8.86298e+00, 2.14085e+02, 2.14085e+02, 8.50000e+01, 7.62366e-01, 2.00190e+00
3247, 932, 9.19403e+00, 8.44172e+00, 1.56444e+02, 1.56444e+02, 8.50000e+01, 5.38627e-01, 2.23218e+00
3248, 934, 9.21376e+00, 8.55660e+00, 1.58483e+02, 1.58483e+02, 8.50000e+01, 4.06852e-01, 2.50261e+00
3249, 935, 9.22363e+00, 8.68914e+00, 1.59629e+02, 1.59629e+02, 8.50000e+01, 3.35829e-01, 2.91737e+00
3250, 925, 9.12498e+00, 8.86995e+00, 1.58432e+02, 1.58432e+02, 8.50000e+01, 3.27568e-01, 3.32095e+00
3251, 927, 9.14471e+00, 8.99467e+00, 1.55375e+02, 1.55375e+02, 8.50000e+01, 3.25782e-01, 3.77876e+00
3252, 926, 9.13485e+00, 9.23074e+00, 1.67876e+02, 1.67876e+02, 8.50000e+01, 3.31533e-01, 4.14095e+00
3253, 925, 9.12498e+00, 9.30688e+00, 1.61926e+02, 1.61926e+02, 8.50000e+01, 3.35135e-01, 4.03486e+00
3254, 929, 9.16444e+00, 9.41858e+00, 1.72583e+02, 1.72583e+02, 8.50000e+01, 3.36921e-01, 3.37768e+00
3255, 929, 9.16444e+00, 9.42517e+00, 1.65322e+02, 1.65322e+02, 8.50000e+01, 3.43380e-01, 2.67857e+00
3256, 927, 9.14471e+00, 9.42175e+00, 1.64103e+02, 1.64103e+02, 8.50000e+01, 3.44121e-01, 2.42586e+00
3257, 918, 9.05593e+00, 9.38231e+00, 1.54913e+02, 1.54913e+02, 8.50000e+01, 3.47495e-01, 2.32356e+00
3258, 917, 9.04606e+00, 9.37369e+00, 1.54797e+02, 1.54797e+02, 8.50000e+01, 3.54417e-01, 2.19599e+00
3259, 905, 8.92768e+00, 9.35493e+00, 1.52472e+02, 1.52472e+02, 8.50000e+01, 3.74586e-01, 2.20240e+00
3260, 905, 8.92768e+00, 9.33992e+00, 1.57057e+02, 1.57057e+02, 8.50000e+01, 3.86740e-01, 2.15390e+00
3261, 902, 8.89809e+00, 9.34816e+00, 1.54655e+02, 1.54655e+02, 8.50000e+01, 3.95787e-01, 2.17081e+00
3262, 905, 8.92768e+00, 9.34930e+00, 1.56730e+02, 1.56730e+02, 8.50000e+01, 4.05525e-01, 2.18812e+00
3263, 904, 8.91782e+00, 9.34368e+00, 1.56839e+02, 1.56839e+02, 8.50000e+01, 4.15929e-01, 2.17129e+00
3264, 897, 8.84876e+00, 9.32982e+00, 1.65413e+02, 1.65413e+02, 8.50000e+01, 4.26979e-01, 2.04388e+00
3265, 893, 8.80931e+00, 9.32660e+00, 1.63502e+02, 1.63502e+02, 8.50000e+01, 4.38970e-01, 2.12984e+00
3266, 892, 8.79944e+00, 9.30042e+00, 1.68579e+02, 1.68579e+02, 8.50000e+01, 4.49552e-01, 2.03381e+00
3267, 890, 8.77971e+00, 9.30033e+00, 1.68052e+02, 1.68052e+02, 8.50000e+01, 4.51685e-01, 2.03675e+00
3268, 888, 8.75998e+00, 9.27921e+00, 1.68816e+02, 1.68816e+02, 8.50000e+01, 4.67342e-01, 2.08006e+00
3269, 885, 8.73039e+00, 9.28356e+00, 1.67561e+02, 1.67561e+02, 8.50000e+01, 4.76836e-01, 2.01887e+00
3270, 885, 8.73039e+00, 9.27842e+00, 1.73344e+02, 1.73344e+02, 8.50000e+01, 4.97175e-01, 1.95185e+00
3271, 888, 8.75998e+00, 9.25227e+00, 1.79785e+02, 1.79785e+02, 8.50000e+01, 5.07883e-01, 2.03356e+00
3272, 889, 8.76985e+00, 9.24491e+00, 1.79504e+02, 1.79504e+02, 8.50000e+01, 5.15186e-01, 2.05483e+00
3273, 888, 8.75998e+00, 9.23860e+00, 1.80420e+02, 1.80420e+02, 8.50000e+01, 5.27027e-01, 2.07866e+00
3274, 888, 8.75998e+00, 9.23940e+00, 1.83422e+02, 1.83422e+02, 8.50000e+01, 5.29279e-01, 2.10782e+00
3275, 888, 8.75998e+00, 9.22982e+00, 1.79164e+02, 1.79164e+02, 8.50000e+01, 5.41667e-01, 2.04222e+00
3276, 890, 8.77971e+00, 9.21916e+00, 1.80365e+02, 1.80365e+02, 8.50000e+01, 5.51685e-01, 2.20665e+00
3277, 888, 8.75998e+00, 9.22593e+00, 1.80474e+02, 1.80474e+02, 8.50000e+01, 5.58559e-01, 2.15845e+00
3278, 889, 8.76985e+00, 9.22484e+00, 1.83859e+02, 1.83859e+02, 8.50000e+01, 5.72553e-01, 2.17693e+00
3279, 888, 8.75998e+00, 9.22962e+00, 1.85769e+02, 1.85769e+02, 8.50000e+01, 5.77703e-01, 2.14903e+00
3280, 889, 8.76985e+00, 9.22923e+00, 1.91896e+02, 1.91896e+02, 8.50000e+01, 5.83802e-01, 2.19849e+00
3281, 888, 8.75998e+00, 9.22252e+00, 1.96372e+02, 1.96372e+02, 8.50000e+01, 5.90090e-01, 2.16700e+00
3282, 892, 8.79944e+00, 9.21587e+00, 1.97900e+02, 1.97900e+02, 8.50000e+01, 5.89686e-01, 2.27270e+00
3283, 893, 8.80931e+00, 9.20790e+00, 1.97926e+02, 1.97926e+02, 8.50000e+01, 5.94625e-01, 2.12175e+00
3284, 893, 8.80931e+00, 9.20705e+00, 2.00928e+02, 2.00928e+02, 8.50000e+01, 6.03583e-01, 2.21693e+00
3285, 898, 8.85863e+00, 9.20805e+00, 2.04040e+02, 2.04040e+02, 8.50000e+01, 6.09131e-01, 2.22408e+00
3286, 898, 8.85863e+00, 9.19626e+00, 2.02730e+02, 2.02730e+02, 8.50000e+01, 6.16927e-01, 2.23156e+00
3287, 898, 8.85863e+00, 9.19697e+00, 1.99946e+02, 1.99946e+02, 8.50000e+01, 6.26949e-01, 2.16220e+00
3288, 902, 8.89809e+00, 9.18116e+00, 2.02948e+02, 2.02948e+02, 8.50000e+01, 6.29712e-01, 2.19854e+00
3289, 903, 8.90795e+00, 9.18418e+00, 2.01693e+02, 2.01693e+02, 8.50000e+01, 6.34551e-01, 2.15787e+00
3290, 904, 8.91782e+00, 9.18431e+00, 2.03112e+02, 2.03112e+02, 8.50000e+01, 6.42699e-01, 2.24915e+00
3291, 912, 8.99674e+00, 9.16708e+00, 2.07152e+02, 2.07152e+02, 8.50000e+01, 6.51316e-01, 2.20341e+00
3292, 913, 9.00660e+00, 9.16180e+00, 2.07698e+02, 2.07698e+02, 8.50000e+01, 6.53888e-01, 2.15277e+00
3293, 913, 9.00660e+00, 9.15743e+00, 2.16638e+02, 2.16638e+02, 8.50000e+01, 6.64841e-01, 2.18567e+00
3294, 914, 9.01647e+00, 9.16283e+00, 2.22043e+02, 2.22043e+02, 8.50000e+01, 6.77243e-01, 2.29239e+00
3295, 917, 9.04606e+00, 9.15461e+00, 2.26792e+02, 2.26792e+02, 8.50000e+01, 6.80480e-01, 2.20918e+00
3296, 920, 9.07566e+00, 9.14842e+00, 2.32771e+02, 2.32771e+02, 8.50000e+01, 6.89130e-01, 2.29046e+00
3297, 922, 9.09539e+00, 9.13788e+00, 2.38722e+02, 2.38722e+02, 8.50000e+01, 6.89805e-01, 2.27819e+00
3298, 919, 9.06579e+00, 9.13522e+00, 2.38176e+02, 2.38176e+02, 8.50000e+01, 7.00762e-01, 2.24076e+00
3299, 923, 9.10525e+00, 9.14039e+00, 2.39129e+02, 2.39129e+02, 8.50000e+01, 7.09642e-01, 2.27748e+00
3300, 924, 9.11512e+00, 9.13677e+00, 0.00000e+00, 0.00000e+00, -1.43000e+02, 7.21861e-01, 2.27481e+00
3301, 929, 9.16444e+00, 9.12823e+00, 2.46608e+02, 2.46608e+02, -1.43000e+02, 7.26588e-01, 2.23693e+00
3302, 930, 9.17430e+00, 9.12868e+00, 2.47809e+02, 2.47809e+02, -1.43000e+02, 7.27957e-01, 2.33432e+00
3303, 934, 9.21376e+00, 9.12475e+00, 2.54087e+02, 2.54087e+02, -1.43000e+02, 7.38758e-01, 2.31851e+00
3304, 934, 9.21376e+00, 9.11783e+00, 2.62221e+02, 2.62221e+02, -1.43000e+02, 7.39829e-01, 2.33335e+00
3305, 939, 9.26309e+00, 9.09164e+00, 2.66151e+02, 2.66151e+02, -1.43000e+02, 7.47604e-01, 2.28475e+00
3306, 942, 9.29268e+00, 9.06821e+00, 2.65169e+02, 2.65169e+02, -1.43000e+02, 7.52654e-01, 2.32868e+00
3307, 946, 9.33214e+00, 8.94774e+00, 2.20071e+02, 2.20071e+02, -1.43000e+02, 7.02960e-01, 2.30113e+00
3308, 949, 9.36174e+00, 8.97250e+00, 2.27768e+02, 2.27768e+02, -1.43000e+02, 6.58588e-01, 2.39417e+00
3309, 949, 9.36174e+00, 8.99161e+00, 2.22418e+02, 2.22418e+02, -1.43000e+02, 6.31191e-01, 2.49350e+00
3310, 945, 9.32228e+00, 9.00523e+00, 2.03100e+02, 2.03100e+02, -1.43000e+02, 6.10582e-01, 2.59436e+00
3311, 949, 9.36174e+00, 9.04707e+00, 2.05058e+02, 2.05058e+02, -1.43000e+02, 6.00632e-01, 2.82224e+00
3312, 950, 9.37160e+00, 9.08867e+00, 2.00200e+02, 2.00200e+02, -1.43000e+02, 5.91579e-01, 2.85241e+00
3313, 948, 9.35187e+00, 9.10595e+00, 1.87753e+02, 1.87753e+02, -1.43000e+02, 5.87553e-01, 2.88620e+00
3314, 950, 9.37160e+00, 9.14066e+00, 1.93049e+02, 1.93049e+02, -1.43000e+02, 5.89474e-01, 2.79606e+00
3315, 945, 9.32228e+00, 9.13209e+00, 1.78470e+02, 1.78470e+02, -1.43000e+02, 5.86243e-01, 2.61980e+00
3316, 948, 9.35187e+00, 9.13978e+00, 1.86440e+02, 1.86440e+02, -1.43000e+02, 5.81224e-01, 2.57857e+00
3317, 942, 9.29268e+00, 9.13321e+00, 1.83553e+02, 1.83553e+02, -1.43000e+02, 5.89172e-01, 2.42118e+00
3318, 937, 9.24336e+00, 9.12233e+00, 1.90916e+02, 1.90916e+02, -1.43000e+02, 5.95518e-01, 2.38053e+00
3319, 936, 9.23349e+00, 9.11730e+00, 1.90316e+02, 1.90316e+02, -1.43000e+02, 6.06838e-01, 2.38315e+00
3320, 938, 9.25322e+00, 9.10712e+00, 1.90152e+02, 1.90152e+02, -1.43000e+02, 6.20469e-01, 2.33551e+00
3321, 940, 9.27295e+00, 9.10192e+00, 1.91517e+02, 1.91517e+02, -1.43000e+02, 6.39362e-01, 2.38295e+00
3322, 939, 9.26309e+00, 9.09934e+00, 2.01183e+02, 2.01183e+02, -1.43000e+02, 6.52822e-01, 2.32166e+00
3323, 937, 9.24336e+00, 9.08878e+00, 2.02165e+02, 2.02165e+02, -1.43000e+02, 6.61686e-01, 2.28448e+00
