controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 859, 8.47390e+00, 9.33237e+00, 9.83827e+01, 9.83827e+01, 3.90000e+01, 3.99302e-01, 1.88529e+00
204, 863, 8.51336e+00, 9.31588e+00, 1.03672e+02, 1.03672e+02, 3.90000e+01, 4.13673e-01, 1.90375e+00
205, 860, 8.48377e+00, 9.31320e+00, 1.07384e+02, 1.07384e+02, 3.90000e+01, 4.24419e-01, 1.84506e+00
206, 858, 8.46404e+00, 9.30971e+00, 1.13710e+02, 1.13710e+02, 3.90000e+01, 4.48718e-01, 1.85987e+00
207, 866, 8.54295e+00, 9.29204e+00, 1.19987e+02, 1.19987e+02, 3.90000e+01, 4.73441e-01, 1.81142e+00
208, 869, 8.57255e+00, 9.28359e+00, 1.30087e+02, 1.30087e+02, 3.90000e+01, 4.85616e-01, 1.85788e+00
209, 873, 8.61201e+00, 9.27797e+00, 1.39421e+02, 1.39421e+02, 3.90000e+01, 5.05155e-01, 1.83755e+00
210, 878, 8.66133e+00, 9.26493e+00, 1.42206e+02, 1.42206e+02, 3.90000e+01, 5.31891e-01, 1.80726e+00
211, 882, 8.70079e+00, 9.25671e+00, 1.50307e+02, 1.50307e+02, 3.90000e+01, 5.49887e-01, 1.84875e+00
212, 885, 8.73039e+00, 9.25292e+00, 1.53036e+02, 1.53036e+02, 3.90000e+01, 5.68362e-01, 1.81145e+00
213, 889, 8.76985e+00, 9.23853e+00, 1.60952e+02, 1.60952e+02, 3.90000e+01, 5.89426e-01, 1.91578e+00
214, 893, 8.80931e+00, 9.23842e+00, 1.66402e+02, 1.66402e+02, 3.90000e+01, 6.08063e-01, 1.94412e+00
215, 897, 8.84876e+00, 9.22616e+00, 1.68204e+02, 1.68204e+02, 3.90000e+01, 6.32107e-01, 1.91434e+00
216, 897, 8.84876e+00, 9.22076e+00, 1.77156e+02, 1.77156e+02, 3.90000e+01, 6.47715e-01, 1.98712e+00
217, 898, 8.85863e+00, 9.21182e+00, 1.84350e+02, 1.84350e+02, 3.90000e+01, 6.67038e-01, 2.03509e+00
218, 901, 8.88822e+00, 9.19790e+00, 1.90846e+02, 1.90846e+02, 3.90000e+01, 6.81465e-01, 2.07261e+00
219, 905, 8.92768e+00, 9.20832e+00, 1.97271e+02, 1.97271e+02, 3.90000e+01, 6.90608e-01, 2.13571e+00
220, 907, 8.94741e+00, 9.20672e+00, 2.03712e+02, 2.03712e+02, 3.90000e+01, 7.05623e-01, 2.11188e+00
221, 911, 8.98687e+00, 9.20045e+00, 2.07188e+02, 2.07188e+02, 3.90000e+01, 7.15697e-01, 2.06915e+00
222, 917, 9.04606e+00, 9.18910e+00, 2.11882e+02, 2.11882e+02, 3.90000e+01, 7.23010e-01, 2.11699e+00
223, 919, 9.06579e+00, 9.18431e+00, 2.17505e+02, 2.17505e+02, 3.90000e+01, 7.30141e-01, 2.09964e+00
224, 921, 9.08552e+00, 9.17694e+00, 2.17669e+02, 2.17669e+02, 3.90000e+01, 7.42671e-01, 2.16422e+00
225, 924, 9.11512e+00, 9.17302e+00, 2.24820e+02, 2.24820e+02, 3.90000e+01, 7.51082e-01, 2.15473e+00
226, 929, 9.16444e+00, 9.16257e+00, 2.32299e+02, 2.32299e+02, 3.90000e+01, 7.58881e-01, 2.17117e+00
227, 934, 9.21376e+00, 9.16303e+00, 2.42999e+02, 2.42999e+02, 3.90000e+01, 7.68737e-01, 2.17712e+00
228, 940, 9.27295e+00, 9.15995e+00, 2.48840e+02, 2.48840e+02, 3.90000e+01, 7.71277e-01, 2.30595e+00
229, 942, 9.29268e+00, 9.15541e+00, 2.52497e+02, 2.52497e+02, 3.90000e+01, 7.80255e-01, 2.36329e+00
230, 947, 9.34201e+00, 9.14551e+00, 2.59132e+02, 2.59132e+02, 3.90000e+01, 7.84583e-01, 2.37142e+00
231, 953, 9.40120e+00, 9.14242e+00, 2.64700e+02, 2.64700e+02, 3.90000e+01, 7.86988e-01, 2.37001e+00
232, 957, 9.44066e+00, 9.14505e+00, 2.70505e+02, 2.70505e+02, 3.90000e+01, 7.95193e-01, 2.36881e+00
233, 962, 9.48998e+00, 9.15250e+00, 2.74490e+02, 2.74490e+02, 3.90000e+01, 7.95218e-01, 2.44147e+00
234, 968, 9.54917e+00, 9.13410e+00, 2.78748e+02, 2.78748e+02, 3.90000e+01, 8.00620e-01, 2.39240e+00
235, 971, 9.57876e+00, 9.14013e+00, 2.78421e+02, 2.78421e+02, 3.90000e+01, 8.06385e-01, 2.45847e+00
236, 972, 9.58863e+00, 9.14341e+00, 2.87198e+02, 2.87198e+02, 3.90000e+01, 8.09671e-01, 2.40862e+00
237, 979, 9.65768e+00, 9.14070e+00, 2.88617e+02, 2.88617e+02, 3.90000e+01, 8.18182e-01, 2.44661e+00
238, 982, 9.68728e+00, 9.12785e+00, 2.90255e+02, 2.90255e+02, 3.90000e+01, 8.20774e-01, 2.52318e+00
239, 987, 9.73660e+00, 9.11798e+00, 2.93257e+02, 2.93257e+02, 3.90000e+01, 8.23708e-01, 2.53781e+00
240, 989, 9.75633e+00, 9.12286e+00, 0.00000e+00, 0.00000e+00, 7.70000e+01, 8.29120e-01, 2.48791e+00
241, 996, 9.82538e+00, 9.10968e+00, 3.04503e+02, 3.04503e+02, 7.70000e+01, 8.29317e-01, 2.47646e+00
242, 1000, 9.86484e+00, 9.10688e+00, 3.08051e+02, 3.08051e+02, 7.70000e+01, 8.30000e-01, 2.48147e+00
243, 1003, 9.89444e+00, 9.08516e+00, 3.08542e+02, 3.08542e+02, 7.70000e+01, 8.31505e-01, 2.51040e+00
244, 1007, 9.93390e+00, 9.06427e+00, 3.08924e+02, 3.08924e+02, 7.70000e+01, 8.34161e-01, 2.52053e+00
245, 1010, 9.96349e+00, 9.03886e+00, 3.10835e+02, 3.10835e+02, 7.70000e+01, 8.43564e-01, 2.50751e+00
246, 1015, 1.00128e+01, 9.02130e+00, 3.14929e+02, 3.14929e+02, 7.70000e+01, 8.53202e-01, 2.53472e+00
247, 1019, 1.00523e+01, 8.57369e+00, 2.00727e+02, 2.00727e+02, 7.70000e+01, 6.42787e-01, 2.68142e+00
248, 1024, 1.01016e+01, 8.67615e+00, 2.00290e+02, 2.00290e+02, 7.70000e+01, 4.96094e-01, 2.96851e+00
249, 1026, 1.01213e+01, 8.79544e+00, 1.99581e+02, 1.99581e+02, 7.70000e+01, 4.00585e-01, 3.26556e+00
250, 1020, 1.00621e+01, 8.85645e+00, 1.69295e+02, 1.69295e+02, 7.70000e+01, 3.40196e-01, 3.63131e+00
251, 1024, 1.01016e+01, 8.95865e+00, 1.49097e+02, 1.49097e+02, 7.70000e+01, 2.91992e-01, 4.06979e+00
252, 1023, 1.00917e+01, 9.20355e+00, 1.64710e+02, 1.64710e+02, 7.70000e+01, 2.57087e-01, 4.37826e+00
253, 1020, 1.00621e+01, 9.25390e+00, 1.33102e+02, 1.33102e+02, 7.70000e+01, 2.32353e-01, 4.43607e+00
254, 1022, 1.00819e+01, 9.38096e+00, 1.44948e+02, 1.44948e+02, 7.70000e+01, 2.16243e-01, 4.08885e+00
255, 1018, 1.00424e+01, 9.39416e+00, 1.25623e+02, 1.25623e+02, 7.70000e+01, 2.07269e-01, 3.48451e+00
256, 1022, 1.00819e+01, 9.43430e+00, 1.28953e+02, 1.28953e+02, 7.70000e+01, 2.00587e-01, 3.16033e+00
257, 1013, 9.99309e+00, 9.38512e+00, 1.16507e+02, 1.16507e+02, 7.70000e+01, 2.02369e-01, 2.68542e+00
258, 1011, 9.97336e+00, 9.36093e+00, 1.12795e+02, 1.12795e+02, 7.70000e+01, 2.03759e-01, 2.72216e+00
259, 1008, 9.94376e+00, 9.31282e+00, 9.95840e+01, 9.95840e+01, 7.70000e+01, 2.22222e-01, 2.32804e+00
260, 1011, 9.97336e+00, 9.29291e+00, 1.02750e+02, 1.02750e+02, 7.70000e+01, 2.67062e-01, 2.37187e+00
261, 1016, 1.00227e+01, 9.27558e+00, 9.70729e+01, 9.70729e+01, 7.70000e+01, 2.88386e-01, 2.27955e+00
262, 1021, 1.00720e+01, 9.27715e+00, 1.04279e+02, 1.04279e+02, 7.70000e+01, 3.13418e-01, 2.19930e+00
263, 1025, 1.01115e+01, 9.27165e+00, 1.03023e+02, 1.03023e+02, 7.70000e+01, 3.38537e-01, 2.21189e+00
264, 1026, 1.01213e+01, 9.27007e+00, 1.19400e+02, 1.19400e+02, 7.70000e+01, 3.58674e-01, 2.15118e+00
265, 1029, 1.01509e+01, 9.24625e+00, 1.16671e+02, 1.16671e+02, 7.70000e+01, 3.79981e-01, 2.08657e+00
266, 1034, 1.02002e+01, 9.23485e+00, 1.27085e+02, 1.27085e+02, 7.70000e+01, 4.00387e-01, 2.06341e+00
267, 1033, 1.01904e+01, 9.19315e+00, 1.33472e+02, 1.33472e+02, 7.70000e+01, 4.24976e-01, 2.05380e+00
268, 1035, 1.02101e+01, 9.17443e+00, 1.41606e+02, 1.41606e+02, 7.70000e+01, 4.36715e-01, 2.13816e+00
269, 1037, 1.02298e+01, 9.14645e+00, 1.48594e+02, 1.48594e+02, 7.70000e+01, 4.67695e-01, 2.14580e+00
270, 1039, 1.02496e+01, 9.13590e+00, 1.57656e+02, 1.57656e+02, 7.70000e+01, 4.89894e-01, 2.21650e+00
271, 1042, 1.02792e+01, 9.13870e+00, 1.64916e+02, 1.64916e+02, 7.70000e+01, 5.12476e-01, 2.26110e+00
272, 1043, 1.02890e+01, 9.13978e+00, 1.73432e+02, 1.73432e+02, 7.70000e+01, 5.29243e-01, 2.22269e+00
273, 1041, 1.02693e+01, 9.15337e+00, 1.80311e+02, 1.80311e+02, 7.70000e+01, 5.46590e-01, 2.21354e+00
274, 1046, 1.03186e+01, 9.14776e+00, 1.86916e+02, 1.86916e+02, 7.70000e+01, 5.71702e-01, 2.24818e+00
275, 1049, 1.03482e+01, 9.15502e+00, 1.95050e+02, 1.95050e+02, 7.70000e+01, 5.88179e-01, 2.30379e+00
276, 1051, 1.03680e+01, 9.16043e+00, 2.06623e+02, 2.06623e+02, 7.70000e+01, 5.99429e-01, 2.30204e+00
277, 1054, 1.03975e+01, 9.15435e+00, 2.11372e+02, 2.11372e+02, 7.70000e+01, 6.19545e-01, 2.49419e+00
278, 1060, 1.04567e+01, 9.13785e+00, 2.18960e+02, 2.18960e+02, 7.70000e+01, 6.30189e-01, 2.40176e+00
279, 1062, 1.04765e+01, 9.13057e+00, 2.26930e+02, 2.26930e+02, 7.70000e+01, 6.39360e-01, 2.40977e+00
280, 1067, 1.05258e+01, 9.12577e+00, 2.32717e+02, 2.32717e+02, 7.70000e+01, 6.52296e-01, 2.43301e+00
281, 1069, 1.05455e+01, 9.11213e+00, 2.36702e+02, 2.36702e+02, 7.70000e+01, 6.64172e-01, 2.48639e+00
282, 1071, 1.05652e+01, 9.10511e+00, 2.42270e+02, 2.42270e+02, 7.70000e+01, 6.71335e-01, 2.41050e+00
283, 1075, 1.06047e+01, 9.09733e+00, 2.52697e+02, 2.52697e+02, 7.70000e+01, 6.84651e-01, 2.48165e+00
284, 1078, 1.06343e+01, 9.09007e+00, 2.63997e+02, 2.63997e+02, 7.70000e+01, 6.96660e-01, 2.59052e+00
285, 1079, 1.06442e+01, 9.09546e+00, 2.71912e+02, 2.71912e+02, 7.70000e+01, 7.05283e-01, 2.57682e+00
286, 1083, 1.06836e+01, 9.08607e+00, 2.83213e+02, 2.83213e+02, 7.70000e+01, 7.20222e-01, 2.55943e+00
287, 1088, 1.07329e+01, 9.07793e+00, 2.91838e+02, 2.91838e+02, 7.70000e+01, 7.30699e-01, 2.57596e+00
288, 1090, 1.07527e+01, 9.07401e+00, 3.01349e+02, 3.01349e+02, 7.70000e+01, 7.40367e-01, 2.54535e+00
289, 1092, 1.07724e+01, 9.07202e+00, 3.04733e+02, 3.04733e+02, 7.70000e+01, 7.45421e-01, 2.66026e+00
290, 1094, 1.07921e+01, 9.07698e+00, 3.13353e+02, 3.13353e+02, 7.70000e+01, 7.53199e-01, 2.68260e+00
291, 1095, 1.08020e+01, 9.07356e+00, 3.18594e+02, 3.18594e+02, 7.70000e+01, 7.68950e-01, 2.69379e+00
292, 1096, 1.08119e+01, 9.08292e+00, 3.24217e+02, 3.24217e+02, 7.70000e+01, 7.73723e-01, 2.65543e+00
293, 1100, 1.08513e+01, 9.08753e+00, 3.30713e+02, 3.30713e+02, 7.70000e+01, 7.88182e-01, 2.67693e+00
294, 1102, 1.08711e+01, 9.08729e+00, 3.35135e+02, 3.35135e+02, 7.70000e+01, 7.92196e-01, 2.66240e+00
295, 1106, 1.09105e+01, 9.08253e+00, 3.44737e+02, 3.44737e+02, 7.70000e+01, 8.03797e-01, 2.69857e+00
296, 1110, 1.09500e+01, 9.07103e+00, 3.53035e+02, 3.53035e+02, 7.70000e+01, 8.08108e-01, 2.71370e+00
297, 1111, 1.09598e+01, 9.06824e+00, 3.58767e+02, 3.58767e+02, 7.70000e+01, 8.10081e-01, 2.73197e+00
298, 1119, 1.10388e+01, 9.05886e+00, 3.66573e+02, 3.66573e+02, 7.70000e+01, 8.17694e-01, 2.79975e+00
299, 1123, 1.10782e+01, 9.06537e+00, 3.76727e+02, 3.76727e+02, 7.70000e+01, 8.20125e-01, 2.80801e+00
300, 1127, 1.11177e+01, 9.06448e+00, 0.00000e+00, 0.00000e+00, 4.10000e+01, 8.22538e-01, 2.78956e+00
301, 1131, 1.11571e+01, 9.06822e+00, 3.88246e+02, 3.88246e+02, 4.10000e+01, 8.29355e-01, 2.76952e+00
302, 1136, 1.12065e+01, 9.05236e+00, 3.87525e+02, 3.87525e+02, 4.10000e+01, 8.37148e-01, 2.76026e+00
303, 1141, 1.12558e+01, 9.02642e+00, 3.85887e+02, 3.85887e+02, 4.10000e+01, 8.40491e-01, 2.76414e+00
304, 1143, 1.12755e+01, 8.99585e+00, 3.86433e+02, 3.86433e+02, 4.10000e+01, 8.48644e-01, 2.73281e+00
305, 1149, 1.13347e+01, 8.97275e+00, 3.88180e+02, 3.88180e+02, 4.10000e+01, 8.60748e-01, 2.79250e+00
306, 1153, 1.13742e+01, 8.95533e+00, 3.92656e+02, 3.92656e+02, 4.10000e+01, 8.66435e-01, 2.76741e+00
307, 1157, 1.14136e+01, 8.51547e+00, 2.83758e+02, 2.83758e+02, 4.10000e+01, 7.07865e-01, 2.97601e+00
308, 1160, 1.14432e+01, 8.61982e+00, 2.85724e+02, 2.85724e+02, 4.10000e+01, 5.86207e-01, 3.18905e+00
309, 1162, 1.14629e+01, 8.73688e+00, 2.84413e+02, 2.84413e+02, 4.10000e+01, 5.08606e-01, 3.59713e+00
310, 1164, 1.14827e+01, 8.76967e+00, 2.44836e+02, 2.44836e+02, 4.10000e+01, 4.57045e-01, 3.96127e+00
311, 1165, 1.14925e+01, 8.91071e+00, 2.34627e+02, 2.34627e+02, 4.10000e+01, 4.17167e-01, 4.50281e+00
312, 1166, 1.15024e+01, 9.14202e+00, 2.42234e+02, 2.42234e+02, 4.10000e+01, 3.85077e-01, 4.87828e+00
313, 1167, 1.15123e+01, 9.16249e+00, 2.10681e+02, 2.10681e+02, 4.10000e+01, 3.61611e-01, 4.84776e+00
314, 1173, 1.15715e+01, 9.30553e+00, 2.34428e+02, 2.34428e+02, 4.10000e+01, 3.46121e-01, 4.43882e+00
315, 1172, 1.15616e+01, 9.28304e+00, 2.07624e+02, 2.07624e+02, 4.10000e+01, 3.33618e-01, 3.84744e+00
316, 1175, 1.15912e+01, 9.33128e+00, 2.24110e+02, 2.24110e+02, 4.10000e+01, 3.24255e-01, 3.48985e+00
317, 1156, 1.14038e+01, 9.26093e+00, 1.89748e+02, 1.89748e+02, 4.10000e+01, 3.26125e-01, 3.27598e+00
318, 1154, 1.13840e+01, 9.27420e+00, 1.91235e+02, 1.91235e+02, 4.10000e+01, 3.22357e-01, 3.13126e+00
319, 1157, 1.14136e+01, 9.24763e+00, 1.79499e+02, 1.79499e+02, 4.10000e+01, 3.31893e-01, 3.07685e+00
320, 1159, 1.14334e+01, 9.23588e+00, 1.81901e+02, 1.81901e+02, 4.10000e+01, 3.50302e-01, 2.97702e+00
321, 1158, 1.14235e+01, 9.23790e+00, 1.71092e+02, 1.71092e+02, 4.10000e+01, 3.69603e-01, 2.88263e+00
322, 1157, 1.14136e+01, 9.24229e+00, 1.69030e+02, 1.69030e+02, 4.10000e+01, 3.85480e-01, 2.78602e+00
323, 1160, 1.14432e+01, 9.23499e+00, 1.71942e+02, 1.71942e+02, 4.10000e+01, 3.98276e-01, 2.72068e+00
324, 1160, 1.14432e+01, 9.23520e+00, 1.69988e+02, 1.69988e+02, 4.10000e+01, 4.11207e-01, 2.64714e+00
325, 1154, 1.13840e+01, 9.22012e+00, 1.74772e+02, 1.74772e+02, 4.10000e+01, 4.24610e-01, 2.52741e+00
326, 1156, 1.14038e+01, 9.18800e+00, 1.74062e+02, 1.74062e+02, 4.10000e+01, 4.42907e-01, 2.58723e+00
327, 1158, 1.14235e+01, 9.15007e+00, 1.74117e+02, 1.74117e+02, 4.10000e+01, 4.57686e-01, 2.38687e+00
328, 1164, 1.14827e+01, 9.13833e+00, 1.81905e+02, 1.81905e+02, 4.10000e+01, 4.75945e-01, 2.49738e+00
329, 1166, 1.15024e+01, 9.13075e+00, 1.88565e+02, 1.88565e+02, 4.10000e+01, 4.91424e-01, 2.51101e+00
330, 1170, 1.15419e+01, 9.13047e+00, 2.07180e+02, 2.07180e+02, 4.10000e+01, 5.10256e-01, 2.61895e+00
331, 1176, 1.16011e+01, 9.11438e+00, 2.09909e+02, 2.09909e+02, 4.10000e+01, 5.27211e-01, 2.62337e+00
332, 1178, 1.16208e+01, 9.12462e+00, 2.23612e+02, 2.23612e+02, 4.10000e+01, 5.38200e-01, 2.73853e+00
333, 1180, 1.16405e+01, 9.11461e+00, 2.29398e+02, 2.29398e+02, 4.10000e+01, 5.50847e-01, 2.71752e+00
334, 1181, 1.16504e+01, 9.12370e+00, 2.40698e+02, 2.40698e+02, 4.10000e+01, 5.68163e-01, 2.72996e+00
335, 1185, 1.16898e+01, 9.11314e+00, 2.49378e+02, 2.49378e+02, 4.10000e+01, 5.74684e-01, 2.79543e+00
336, 1185, 1.16898e+01, 9.10350e+00, 2.57567e+02, 2.57567e+02, 4.10000e+01, 5.90717e-01, 2.70238e+00
337, 1187, 1.17096e+01, 9.07744e+00, 2.61952e+02, 2.61952e+02, 4.10000e+01, 5.98147e-01, 2.62366e+00
338, 1188, 1.17194e+01, 9.06993e+00, 2.65555e+02, 2.65555e+02, 4.10000e+01, 6.11953e-01, 2.67144e+00
339, 1190, 1.17392e+01, 9.05759e+00, 2.72566e+02, 2.72566e+02, 4.10000e+01, 6.28571e-01, 2.72307e+00
340, 1191, 1.17490e+01, 9.04401e+00, 2.75405e+02, 2.75405e+02, 4.10000e+01, 6.43997e-01, 2.78660e+00
341, 1195, 1.17885e+01, 9.04878e+00, 2.82447e+02, 2.82447e+02, 4.10000e+01, 6.53556e-01, 2.82085e+00
342, 1196, 1.17984e+01, 9.05458e+00, 2.99152e+02, 2.99152e+02, 4.10000e+01, 6.64716e-01, 2.85530e+00
343, 1198, 1.18181e+01, 9.05430e+00, 3.02536e+02, 3.02536e+02, 4.10000e+01, 6.72788e-01, 2.83967e+00
344, 1202, 1.18575e+01, 9.05719e+00, 3.13236e+02, 3.13236e+02, 4.10000e+01, 6.80532e-01, 2.93130e+00
345, 1202, 1.18575e+01, 9.05853e+00, 3.20114e+02, 3.20114e+02, 4.10000e+01, 6.88020e-01, 2.86739e+00
346, 1204, 1.18773e+01, 9.05639e+00, 3.27702e+02, 3.27702e+02, 4.10000e+01, 6.97674e-01, 2.82939e+00
347, 1209, 1.19266e+01, 9.04455e+00, 3.35399e+02, 3.35399e+02, 4.10000e+01, 7.07196e-01, 2.84752e+00
348, 1211, 1.19463e+01, 9.03142e+00, 3.33543e+02, 3.33543e+02, 4.10000e+01, 7.14286e-01, 2.89377e+00
349, 1217, 1.20055e+01, 9.00439e+00, 3.35072e+02, 3.35072e+02, 4.10000e+01, 7.22268e-01, 2.87879e+00
350, 1217, 1.20055e+01, 9.00549e+00, 3.54114e+02, 3.54114e+02, 4.10000e+01, 7.32128e-01, 2.98771e+00
351, 1223, 1.20647e+01, 9.00159e+00, 3.56188e+02, 3.56188e+02, 4.10000e+01, 7.39166e-01, 3.02802e+00
352, 1224, 1.20746e+01, 9.00112e+00, 3.66124e+02, 3.66124e+02, 4.10000e+01, 7.47549e-01, 3.02086e+00
353, 1227, 1.21042e+01, 9.00500e+00, 3.72128e+02, 3.72128e+02, 4.10000e+01, 7.53056e-01, 3.13029e+00
354, 1228, 1.21140e+01, 9.01185e+00, 3.86934e+02, 3.86934e+02, 4.10000e+01, 7.57329e-01, 3.05156e+00
355, 1232, 1.21535e+01, 9.02054e+00, 3.94249e+02, 3.94249e+02, 4.10000e+01, 7.67857e-01, 3.08162e+00
356, 1239, 1.22225e+01, 9.00517e+00, 3.97087e+02, 3.97087e+02, 4.10000e+01, 7.69169e-01, 3.05553e+00
357, 1244, 1.22719e+01, 8.99742e+00, 4.02055e+02, 4.02055e+02, 4.10000e+01, 7.76527e-01, 3.11762e+00
358, 1249, 1.23212e+01, 8.98775e+00, 4.09752e+02, 4.09752e+02, 4.10000e+01, 7.80624e-01, 3.04877e+00
359, 1252, 1.23508e+01, 8.98280e+00, 4.31315e+02, 4.31315e+02, 4.10000e+01, 7.87540e-01, 3.00765e+00
360, 1251, 1.23409e+01, 8.98276e+00, 0.00000e+00, 0.00000e+00, 9.90000e+01, 7.92166e-01, 3.05424e+00
361, 1253, 1.23606e+01, 8.96832e+00, 4.55389e+02, 4.55389e+02, 9.90000e+01, 8.06864e-01, 3.03821e+00
362, 1257, 1.24001e+01, 8.93813e+00, 4.57191e+02, 4.57191e+02, 9.90000e+01, 8.12251e-01, 3.02744e+00
363, 1262, 1.24494e+01, 8.90161e+00, 4.59702e+02, 4.59702e+02, 9.90000e+01, 8.15372e-01, 3.02546e+00
364, 1267, 1.24988e+01, 8.86418e+00, 4.58828e+02, 4.58828e+02, 9.90000e+01, 8.25572e-01, 3.02234e+00
365, 1271, 1.25382e+01, 8.82631e+00, 4.61558e+02, 4.61558e+02, 9.90000e+01, 8.44217e-01, 2.96630e+00
366, 1272, 1.25481e+01, 8.78975e+00, 4.60521e+02, 4.60521e+02, 9.90000e+01, 8.58491e-01, 2.95515e+00
367, 1277, 1.25974e+01, 8.26897e+00, 3.12750e+02, 3.12750e+02, 9.90000e+01, 6.65623e-01, 3.20394e+00
368, 1281, 1.26369e+01, 8.38809e+00, 3.13405e+02, 3.13405e+02, 9.90000e+01, 5.35519e-01, 3.47531e+00
369, 1285, 1.26763e+01, 8.51481e+00, 3.07455e+02, 3.07455e+02, 9.90000e+01, 4.36576e-01, 3.89055e+00
370, 1269, 1.25185e+01, 8.61752e+00, 2.63310e+02, 2.63310e+02, 9.90000e+01, 3.78251e-01, 4.35848e+00
371, 1268, 1.25086e+01, 8.76734e+00, 2.41966e+02, 2.41966e+02, 9.90000e+01, 3.36751e-01, 4.96259e+00
372, 1268, 1.25086e+01, 9.03331e+00, 2.52217e+02, 2.52217e+02, 9.90000e+01, 3.01262e-01, 5.36885e+00
373, 1263, 1.24593e+01, 9.05910e+00, 2.02594e+02, 2.02594e+02, 9.90000e+01, 2.78702e-01, 5.36673e+00
374, 1267, 1.24988e+01, 9.23395e+00, 2.20827e+02, 2.20827e+02, 9.90000e+01, 2.53354e-01, 4.91997e+00
375, 1272, 1.25481e+01, 9.21690e+00, 1.84580e+02, 1.84580e+02, 9.90000e+01, 2.42925e-01, 4.23761e+00
376, 1273, 1.25579e+01, 9.27850e+00, 1.97845e+02, 1.97845e+02, 9.90000e+01, 2.34093e-01, 3.80665e+00
377, 1260, 1.24297e+01, 9.20991e+00, 1.69840e+02, 1.69840e+02, 9.90000e+01, 2.33333e-01, 3.54537e+00
378, 1255, 1.23804e+01, 9.20287e+00, 1.68039e+02, 1.68039e+02, 9.90000e+01, 2.35060e-01, 3.20614e+00
379, 1251, 1.23409e+01, 9.15187e+00, 1.45888e+02, 1.45888e+02, 9.90000e+01, 2.56595e-01, 3.16831e+00
380, 1251, 1.23409e+01, 9.15417e+00, 1.47471e+02, 1.47471e+02, 9.90000e+01, 2.83773e-01, 3.13100e+00
381, 1250, 1.23311e+01, 9.14429e+00, 1.38791e+02, 1.38791e+02, 9.90000e+01, 3.04000e-01, 3.06538e+00
382, 1248, 1.23113e+01, 9.15273e+00, 1.54240e+02, 1.54240e+02, 9.90000e+01, 3.22115e-01, 2.78091e+00
383, 1244, 1.22719e+01, 9.12040e+00, 1.46979e+02, 1.46979e+02, 9.90000e+01, 3.43248e-01, 2.78112e+00
384, 1245, 1.22817e+01, 9.10261e+00, 1.55605e+02, 1.55605e+02, 9.90000e+01, 3.60643e-01, 2.67710e+00
385, 1237, 1.22028e+01, 9.08826e+00, 1.63957e+02, 1.63957e+02, 9.90000e+01, 3.75101e-01, 2.80291e+00
386, 1233, 1.21634e+01, 9.07806e+00, 1.73510e+02, 1.73510e+02, 9.90000e+01, 3.97405e-01, 2.84232e+00
387, 1229, 1.21239e+01, 9.09243e+00, 1.77550e+02, 1.77550e+02, 9.90000e+01, 4.14158e-01, 2.79246e+00
388, 1229, 1.21239e+01, 9.09886e+00, 1.92016e+02, 1.92016e+02, 9.90000e+01, 4.39382e-01, 2.76317e+00
389, 1229, 1.21239e+01, 9.09257e+00, 2.06209e+02, 2.06209e+02, 9.90000e+01, 4.58910e-01, 2.78430e+00
390, 1233, 1.21634e+01, 9.07408e+00, 2.12269e+02, 2.12269e+02, 9.90000e+01, 4.83374e-01, 2.75462e+00
391, 1228, 1.21140e+01, 9.07529e+00, 2.20348e+02, 2.20348e+02, 9.90000e+01, 4.99186e-01, 2.74606e+00
392, 1230, 1.21338e+01, 9.06083e+00, 2.32791e+02, 2.32791e+02, 9.90000e+01, 5.17073e-01, 2.76861e+00
393, 1230, 1.21338e+01, 9.05862e+00, 2.44474e+02, 2.44474e+02, 9.90000e+01, 5.31707e-01, 2.68814e+00
394, 1234, 1.21732e+01, 9.04352e+00, 2.63034e+02, 2.63034e+02, 9.90000e+01, 5.48622e-01, 2.69925e+00
395, 1230, 1.21338e+01, 9.03795e+00, 2.79629e+02, 2.79629e+02, 9.90000e+01, 5.69106e-01, 2.58040e+00
396, 1230, 1.21338e+01, 9.03202e+00, 2.91694e+02, 2.91694e+02, 9.90000e+01, 5.91057e-01, 2.60640e+00
397, 1228, 1.21140e+01, 9.02632e+00, 2.97199e+02, 2.97199e+02, 9.90000e+01, 6.13192e-01, 2.60976e+00
398, 1229, 1.21239e+01, 9.02807e+00, 3.16414e+02, 3.16414e+02, 9.90000e+01, 6.28153e-01, 2.67486e+00
399, 1231, 1.21436e+01, 9.02816e+00, 3.19471e+02, 3.19471e+02, 9.90000e+01, 6.47441e-01, 2.76196e+00
400, 1233, 1.21634e+01, 9.02402e+00, 3.23566e+02, 3.23566e+02, 9.90000e+01, 6.57745e-01, 2.72902e+00
401, 1235, 1.21831e+01, 9.00793e+00, 3.28697e+02, 3.28697e+02, 9.90000e+01, 6.76113e-01, 2.79470e+00
402, 1237, 1.22028e+01, 9.00511e+00, 3.37432e+02, 3.37432e+02, 9.90000e+01, 6.84721e-01, 2.77410e+00
403, 1241, 1.22423e+01, 8.99432e+00, 3.49550e+02, 3.49550e+02, 9.90000e+01, 6.96213e-01, 2.87105e+00
404, 1238, 1.22127e+01, 8.99210e+00, 3.53426e+02, 3.53426e+02, 9.90000e+01, 7.10824e-01, 2.84665e+00
