controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
203, 856, 1.99197e+01, 8.76862e+00, 1.51483e+02, 1.51483e+02, 4.00000e+00, 4.63785e-01, 2.09126e+00
204, 858, 1.99663e+01, 8.76903e+00, 1.61092e+02, 1.61092e+02, 4.00000e+00, 4.74359e-01, 2.08364e+00
205, 859, 1.99895e+01, 8.73369e+00, 1.65191e+02, 1.65191e+02, 4.00000e+00, 4.90105e-01, 2.02618e+00
206, 863, 2.00826e+01, 8.75887e+00, 1.82499e+02, 1.82499e+02, 4.00000e+00, 4.99421e-01, 2.02973e+00
207, 864, 2.01059e+01, 8.72870e+00, 1.75972e+02, 1.75972e+02, 4.00000e+00, 5.11574e-01, 2.08359e+00
208, 865, 2.01292e+01, 8.73224e+00, 1.76118e+02, 1.76118e+02, 4.00000e+00, 5.19075e-01, 2.12754e+00
209, 864, 2.01059e+01, 8.73478e+00, 1.72637e+02, 1.72637e+02, 4.00000e+00, 5.30093e-01, 2.24320e+00
210, 863, 2.00826e+01, 8.74014e+00, 1.83744e+02, 1.83744e+02, 4.00000e+00, 5.49247e-01, 2.27076e+00
211, 868, 2.01990e+01, 8.76595e+00, 1.84842e+02, 1.84842e+02, 4.00000e+00, 5.64516e-01, 2.25307e+00
212, 871, 2.02688e+01, 8.78032e+00, 1.95378e+02, 1.95378e+02, 4.00000e+00, 5.74053e-01, 2.31515e+00
213, 874, 2.03386e+01, 8.77189e+00, 1.99370e+02, 1.99370e+02, 4.00000e+00, 5.84668e-01, 2.14215e+00
214, 877, 2.04084e+01, 8.76020e+00, 2.06576e+02, 2.06576e+02, 4.00000e+00, 5.94071e-01, 2.12646e+00
215, 879, 2.04550e+01, 8.76266e+00, 2.22202e+02, 2.22202e+02, 4.00000e+00, 6.05233e-01, 2.12070e+00
216, 884, 2.05713e+01, 8.75453e+00, 2.21126e+02, 2.21126e+02, 4.00000e+00, 6.17647e-01, 2.14805e+00
217, 889, 2.06877e+01, 8.75120e+00, 2.35046e+02, 2.35046e+02, 4.00000e+00, 6.28796e-01, 2.09493e+00
218, 890, 2.07109e+01, 8.73835e+00, 2.44731e+02, 2.44731e+02, 4.00000e+00, 6.34831e-01, 2.16399e+00
219, 896, 2.08506e+01, 8.75031e+00, 2.59336e+02, 2.59336e+02, 4.00000e+00, 6.45089e-01, 2.20092e+00
220, 898, 2.08971e+01, 8.73429e+00, 2.71665e+02, 2.71665e+02, 4.00000e+00, 6.52561e-01, 2.14151e+00
221, 905, 2.10600e+01, 8.73525e+00, 2.78052e+02, 2.78052e+02, 4.00000e+00, 6.60773e-01, 2.18803e+00
222, 906, 2.10833e+01, 8.72208e+00, 2.93080e+02, 2.93080e+02, 4.00000e+00, 6.64459e-01, 2.25737e+00
223, 908, 2.11298e+01, 8.72850e+00, 2.98703e+02, 2.98703e+02, 4.00000e+00, 6.72907e-01, 2.22954e+00
224, 908, 2.11298e+01, 8.72102e+00, 3.07929e+02, 3.07929e+02, 4.00000e+00, 6.74009e-01, 2.27126e+00
225, 913, 2.12462e+01, 8.72272e+00, 3.08857e+02, 3.08857e+02, 4.00000e+00, 6.84556e-01, 2.28346e+00
226, 916, 2.13160e+01, 8.71072e+00, 3.23705e+02, 3.23705e+02, 4.00000e+00, 6.86681e-01, 2.24638e+00
227, 919, 2.13858e+01, 8.71140e+00, 3.29370e+02, 3.29370e+02, 4.00000e+00, 6.90968e-01, 2.23186e+00
228, 922, 2.14556e+01, 8.69698e+00, 3.45419e+02, 3.45419e+02, 4.00000e+00, 7.01735e-01, 2.27064e+00
229, 929, 2.16185e+01, 8.66269e+00, 3.49841e+02, 3.49841e+02, 4.00000e+00, 7.07212e-01, 2.28369e+00
230, 936, 2.17814e+01, 8.65717e+00, 3.51533e+02, 3.51533e+02, 4.00000e+00, 7.16880e-01, 2.27805e+00
231, 942, 2.19210e+01, 8.66448e+00, 3.63106e+02, 3.63106e+02, 4.00000e+00, 7.17622e-01, 2.34978e+00
232, 946, 2.20141e+01, 8.68093e+00, 3.79702e+02, 3.79702e+02, 4.00000e+00, 7.23044e-01, 2.37442e+00
233, 950, 2.21072e+01, 8.69676e+00, 3.87672e+02, 3.87672e+02, 4.00000e+00, 7.26316e-01, 2.32183e+00
234, 955, 2.22235e+01, 8.69877e+00, 3.87344e+02, 3.87344e+02, 4.00000e+00, 7.36126e-01, 2.35193e+00
235, 959, 2.23166e+01, 8.69249e+00, 4.01210e+02, 4.01210e+02, 4.00000e+00, 7.35141e-01, 2.38189e+00
236, 963, 2.24097e+01, 8.68761e+00, 4.09071e+02, 4.09071e+02, 4.00000e+00, 7.39356e-01, 2.36141e+00
237, 962, 2.23864e+01, 8.70044e+00, 4.28505e+02, 4.28505e+02, 4.00000e+00, 7.45322e-01, 2.36272e+00
238, 968, 2.25260e+01, 8.71135e+00, 4.25511e+02, 4.25511e+02, 4.00000e+00, 7.53099e-01, 2.37719e+00
239, 970, 2.25726e+01, 8.69982e+00, 4.34792e+02, 4.34792e+02, 4.00000e+00, 7.55670e-01, 2.39832e+00
240, 971, 2.25959e+01, 8.71933e+00, 0.00000e+00, 0.00000e+00, 2.40000e+01, 7.64161e-01, 2.42670e+00
241, 975, 2.26889e+01, 8.69543e+00, 4.50093e+02, 4.50093e+02, 2.40000e+01, 7.73333e-01, 2.41428e+00
242, 977, 2.27355e+01, 8.68217e+00, 4.48287e+02, 4.48287e+02, 2.40000e+01, 7.76868e-01, 2.34354e+00
243, 982, 2.28518e+01, 8.63386e+00, 4.53145e+02, 4.53145e+02, 2.40000e+01, 7.80041e-01, 2.31134e+00
244, 986, 2.29449e+01, 8.58326e+00, 4.57967e+02, 4.57967e+02, 2.40000e+01, 7.93103e-01, 2.30930e+00
245, 993, 2.31078e+01, 8.51180e+00, 4.61133e+02, 4.61133e+02, 2.40000e+01, 8.12689e-01, 2.28161e+00
246, 998, 2.32242e+01, 8.46479e+00, 4.60969e+02, 4.60969e+02, 2.40000e+01, 8.19639e-01, 2.29223e+00
247, 1004, 2.33638e+01, 7.79420e+00, 3.77443e+02, 3.77443e+02, 2.40000e+01, 7.32072e-01, 2.36712e+00
248, 1009, 2.34801e+01, 7.90739e+00, 3.77280e+02, 3.77280e+02, 2.40000e+01, 6.52131e-01, 2.56738e+00
249, 1012, 2.35500e+01, 8.05728e+00, 3.75151e+02, 3.75151e+02, 2.40000e+01, 5.76087e-01, 2.73775e+00
250, 1007, 2.34336e+01, 8.16249e+00, 3.32079e+02, 3.32079e+02, 2.40000e+01, 5.28302e-01, 2.97699e+00
251, 1007, 2.34336e+01, 8.31355e+00, 3.28749e+02, 3.28749e+02, 2.40000e+01, 4.78649e-01, 3.19960e+00
252, 1007, 2.34336e+01, 8.58951e+00, 3.22362e+02, 3.22362e+02, 2.40000e+01, 4.45879e-01, 3.31687e+00
253, 1003, 2.33405e+01, 8.58086e+00, 2.85887e+02, 2.85887e+02, 2.40000e+01, 4.26720e-01, 3.31322e+00
254, 1007, 2.34336e+01, 8.71251e+00, 2.83158e+02, 2.83158e+02, 2.40000e+01, 4.13108e-01, 3.04937e+00
255, 1002, 2.33172e+01, 8.68356e+00, 2.49006e+02, 2.49006e+02, 2.40000e+01, 4.00200e-01, 3.01685e+00
256, 1001, 2.32940e+01, 8.77112e+00, 2.55120e+02, 2.55120e+02, 2.40000e+01, 3.95604e-01, 2.88325e+00
257, 999, 2.32474e+01, 8.71856e+00, 2.42167e+02, 2.42167e+02, 2.40000e+01, 3.92392e-01, 2.81243e+00
258, 997, 2.32009e+01, 8.72903e+00, 2.47090e+02, 2.47090e+02, 2.40000e+01, 3.91174e-01, 2.79319e+00
259, 992, 2.30845e+01, 8.70521e+00, 2.40168e+02, 2.40168e+02, 2.40000e+01, 3.94153e-01, 2.59174e+00
260, 994, 2.31311e+01, 8.70461e+00, 2.48301e+02, 2.48301e+02, 2.40000e+01, 4.06439e-01, 2.60984e+00
261, 995, 2.31544e+01, 8.67509e+00, 2.37160e+02, 2.37160e+02, 2.40000e+01, 4.22111e-01, 2.57759e+00
262, 995, 2.31544e+01, 8.63758e+00, 2.41309e+02, 2.41309e+02, 2.40000e+01, 4.36181e-01, 2.53956e+00
263, 995, 2.31544e+01, 8.66674e+00, 2.40862e+02, 2.40862e+02, 2.40000e+01, 4.40201e-01, 2.49217e+00
264, 995, 2.31544e+01, 8.64715e+00, 2.43423e+02, 2.43423e+02, 2.40000e+01, 4.54271e-01, 2.37466e+00
265, 997, 2.32009e+01, 8.62427e+00, 2.47959e+02, 2.47959e+02, 2.40000e+01, 4.62387e-01, 2.39304e+00
266, 996, 2.31776e+01, 8.63605e+00, 2.50263e+02, 2.50263e+02, 2.40000e+01, 4.80924e-01, 2.38783e+00
267, 1001, 2.32940e+01, 8.61728e+00, 2.51246e+02, 2.51246e+02, 2.40000e+01, 4.91508e-01, 2.44944e+00
268, 998, 2.32242e+01, 8.62737e+00, 2.52288e+02, 2.52288e+02, 2.40000e+01, 5.05010e-01, 2.41551e+00
269, 1001, 2.32940e+01, 8.58348e+00, 2.63536e+02, 2.63536e+02, 2.40000e+01, 5.21479e-01, 2.48163e+00
270, 1001, 2.32940e+01, 8.59073e+00, 2.59770e+02, 2.59770e+02, 2.40000e+01, 5.35465e-01, 2.47058e+00
271, 1002, 2.33172e+01, 8.62576e+00, 2.70633e+02, 2.70633e+02, 2.40000e+01, 5.43912e-01, 2.54647e+00
272, 1004, 2.33638e+01, 8.63794e+00, 2.77620e+02, 2.77620e+02, 2.40000e+01, 5.55777e-01, 2.46021e+00
273, 1010, 2.35034e+01, 8.62492e+00, 2.87447e+02, 2.87447e+02, 2.40000e+01, 5.67327e-01, 2.49561e+00
274, 1013, 2.35732e+01, 8.62165e+00, 2.90115e+02, 2.90115e+02, 2.40000e+01, 5.69595e-01, 2.48172e+00
275, 1014, 2.35965e+01, 8.60167e+00, 2.95792e+02, 2.95792e+02, 2.40000e+01, 5.74951e-01, 2.50268e+00
276, 1013, 2.35732e+01, 8.61854e+00, 2.96502e+02, 2.96502e+02, 2.40000e+01, 5.92300e-01, 2.48991e+00
277, 1013, 2.35732e+01, 8.64468e+00, 3.07147e+02, 3.07147e+02, 2.40000e+01, 6.03159e-01, 2.63491e+00
278, 1017, 2.36663e+01, 8.62414e+00, 3.11727e+02, 3.11727e+02, 2.40000e+01, 6.12586e-01, 2.55064e+00
279, 1023, 2.38059e+01, 8.61473e+00, 3.25593e+02, 3.25593e+02, 2.40000e+01, 6.16813e-01, 2.56259e+00
280, 1026, 2.38757e+01, 8.62095e+00, 3.33836e+02, 3.33836e+02, 2.40000e+01, 6.19883e-01, 2.52208e+00
281, 1028, 2.39223e+01, 8.64126e+00, 3.47144e+02, 3.47144e+02, 2.40000e+01, 6.31323e-01, 2.57116e+00
282, 1029, 2.39456e+01, 8.63570e+00, 3.46598e+02, 3.46598e+02, 2.40000e+01, 6.39456e-01, 2.53585e+00
283, 1027, 2.38990e+01, 8.63489e+00, 3.64176e+02, 3.64176e+02, 2.40000e+01, 6.52386e-01, 2.52357e+00
284, 1036, 2.41085e+01, 8.64846e+00, 3.66947e+02, 3.66947e+02, 2.40000e+01, 6.60232e-01, 2.56909e+00
285, 1041, 2.42248e+01, 8.65087e+00, 3.75199e+02, 3.75199e+02, 2.40000e+01, 6.62824e-01, 2.54983e+00
286, 1041, 2.42248e+01, 8.62818e+00, 3.71705e+02, 3.71705e+02, 2.40000e+01, 6.72430e-01, 2.67093e+00
287, 1043, 2.42713e+01, 8.63399e+00, 3.84861e+02, 3.84861e+02, 2.40000e+01, 6.87440e-01, 2.57141e+00
288, 1047, 2.43644e+01, 8.63270e+00, 3.86553e+02, 3.86553e+02, 2.40000e+01, 6.96275e-01, 2.61993e+00
289, 1044, 2.42946e+01, 8.63961e+00, 3.97144e+02, 3.97144e+02, 2.40000e+01, 7.01149e-01, 2.61629e+00
290, 1046, 2.43412e+01, 8.65362e+00, 4.07953e+02, 4.07953e+02, 2.40000e+01, 7.09369e-01, 2.64238e+00
291, 1054, 2.45273e+01, 8.65383e+00, 4.19799e+02, 4.19799e+02, 2.40000e+01, 7.17268e-01, 2.65330e+00
292, 1056, 2.45739e+01, 8.64836e+00, 4.24603e+02, 4.24603e+02, 2.40000e+01, 7.24432e-01, 2.53092e+00
293, 1061, 2.46902e+01, 8.63192e+00, 4.30277e+02, 4.30277e+02, 2.40000e+01, 7.33270e-01, 2.56971e+00
294, 1065, 2.47833e+01, 8.62763e+00, 4.36725e+02, 4.36725e+02, 2.40000e+01, 7.46479e-01, 2.57722e+00
295, 1070, 2.48997e+01, 8.62541e+00, 4.39997e+02, 4.39997e+02, 2.40000e+01, 7.52336e-01, 2.58372e+00
296, 1075, 2.50160e+01, 8.60698e+00, 4.42126e+02, 4.42126e+02, 2.40000e+01, 7.54419e-01, 2.64753e+00
297, 1079, 2.51091e+01, 8.61789e+00, 4.45292e+02, 4.45292e+02, 2.40000e+01, 7.57183e-01, 2.69495e+00
298, 1082, 2.51789e+01, 8.62638e+00, 4.60468e+02, 4.60468e+02, 2.40000e+01, 7.68022e-01, 2.66179e+00
299, 1084, 2.52254e+01, 8.60594e+00, 4.61636e+02, 4.61636e+02, 2.40000e+01, 7.74908e-01, 2.66804e+00
300, 1089, 2.53418e+01, 8.60590e+00, 0.00000e+00, 0.00000e+00, 5.00000e+01, 7.76860e-01, 2.72745e+00
301, 1090, 2.53651e+01, 8.60761e+00, 4.70752e+02, 4.70752e+02, 5.00000e+01, 7.84404e-01, 2.66052e+00
302, 1097, 2.55280e+01, 8.58461e+00, 4.66385e+02, 4.66385e+02, 5.00000e+01, 7.87603e-01, 2.63767e+00
303, 1099, 2.55745e+01, 8.53271e+00, 4.71353e+02, 4.71353e+02, 5.00000e+01, 7.88899e-01, 2.61061e+00
304, 1103, 2.56676e+01, 8.44971e+00, 4.74840e+02, 4.74840e+02, 5.00000e+01, 7.96917e-01, 2.59062e+00
305, 1106, 2.57374e+01, 8.39001e+00, 4.80299e+02, 4.80299e+02, 5.00000e+01, 8.10127e-01, 2.50785e+00
306, 1111, 2.58538e+01, 8.33361e+00, 4.79589e+02, 4.79589e+02, 5.00000e+01, 8.32583e-01, 2.52787e+00
307, 1116, 2.59701e+01, 7.69627e+00, 4.13552e+02, 4.13552e+02, 5.00000e+01, 7.53584e-01, 2.65112e+00
308, 1120, 2.60632e+01, 7.79201e+00, 4.10331e+02, 4.10331e+02, 5.00000e+01, 6.87500e-01, 2.75611e+00
309, 1124, 2.61563e+01, 7.95413e+00, 4.02416e+02, 4.02416e+02, 5.00000e+01, 6.25445e-01, 2.97829e+00
310, 1114, 2.59236e+01, 8.09497e+00, 3.66544e+02, 3.66544e+02, 5.00000e+01, 5.86176e-01, 3.14226e+00
311, 1114, 2.59236e+01, 8.20746e+00, 3.59065e+02, 3.59065e+02, 5.00000e+01, 5.52962e-01, 3.41397e+00
312, 1115, 2.59468e+01, 8.49366e+00, 3.73472e+02, 3.73472e+02, 5.00000e+01, 5.24664e-01, 3.53146e+00
313, 1106, 2.57374e+01, 8.45365e+00, 3.35301e+02, 3.35301e+02, 5.00000e+01, 5.10850e-01, 3.45708e+00
314, 1112, 2.58770e+01, 8.58897e+00, 3.32398e+02, 3.32398e+02, 5.00000e+01, 4.96403e-01, 3.20144e+00
315, 1108, 2.57839e+01, 8.52988e+00, 3.08221e+02, 3.08221e+02, 5.00000e+01, 4.92780e-01, 2.99267e+00
316, 1109, 2.58072e+01, 8.60694e+00, 3.12236e+02, 3.12236e+02, 5.00000e+01, 4.87827e-01, 2.94425e+00
317, 1108, 2.57839e+01, 8.53560e+00, 2.97076e+02, 2.97076e+02, 5.00000e+01, 4.89170e-01, 2.93172e+00
318, 1106, 2.57374e+01, 8.51915e+00, 2.97949e+02, 2.97949e+02, 5.00000e+01, 4.84629e-01, 2.90163e+00
319, 1097, 2.55280e+01, 8.44861e+00, 2.82776e+02, 2.82776e+02, 5.00000e+01, 4.90428e-01, 2.78509e+00
320, 1106, 2.57374e+01, 8.51060e+00, 2.88851e+02, 2.88851e+02, 5.00000e+01, 5.00904e-01, 2.82550e+00
321, 1104, 2.56909e+01, 8.52513e+00, 2.80936e+02, 2.80936e+02, 5.00000e+01, 5.00906e-01, 2.82442e+00
322, 1101, 2.56210e+01, 8.53959e+00, 2.78713e+02, 2.78713e+02, 5.00000e+01, 5.00454e-01, 2.81314e+00
323, 1102, 2.56443e+01, 8.57915e+00, 2.85682e+02, 2.85682e+02, 5.00000e+01, 5.03630e-01, 2.78125e+00
324, 1098, 2.55512e+01, 8.57559e+00, 2.79298e+02, 2.79298e+02, 5.00000e+01, 5.09107e-01, 2.84405e+00
325, 1100, 2.55978e+01, 8.59730e+00, 2.96590e+02, 2.96590e+02, 5.00000e+01, 5.15455e-01, 2.82379e+00
326, 1104, 2.56909e+01, 8.62841e+00, 2.87910e+02, 2.87910e+02, 5.00000e+01, 5.18116e-01, 2.80376e+00
327, 1109, 2.58072e+01, 8.61360e+00, 2.91841e+02, 2.91841e+02, 5.00000e+01, 5.27502e-01, 2.78637e+00
328, 1106, 2.57374e+01, 8.63473e+00, 2.86169e+02, 2.86169e+02, 5.00000e+01, 5.32550e-01, 2.75193e+00
329, 1108, 2.57839e+01, 8.60886e+00, 2.97153e+02, 2.97153e+02, 5.00000e+01, 5.41516e-01, 2.77527e+00
330, 1103, 2.56676e+01, 8.60133e+00, 2.91673e+02, 2.91673e+02, 5.00000e+01, 5.49411e-01, 2.74560e+00
331, 1105, 2.57141e+01, 8.59549e+00, 2.95554e+02, 2.95554e+02, 5.00000e+01, 5.54751e-01, 2.68603e+00
332, 1109, 2.58072e+01, 8.59518e+00, 2.97192e+02, 2.97192e+02, 5.00000e+01, 5.75293e-01, 2.60079e+00
333, 1109, 2.58072e+01, 8.59519e+00, 3.05865e+02, 3.05865e+02, 5.00000e+01, 5.76195e-01, 2.60091e+00
334, 1106, 2.57374e+01, 8.60892e+00, 3.07314e+02, 3.07314e+02, 5.00000e+01, 5.94033e-01, 2.61373e+00
335, 1107, 2.57607e+01, 8.61408e+00, 3.10098e+02, 3.10098e+02, 5.00000e+01, 6.07949e-01, 2.60623e+00
336, 1108, 2.57839e+01, 8.62301e+00, 3.15392e+02, 3.15392e+02, 5.00000e+01, 6.15523e-01, 2.66885e+00
337, 1105, 2.57141e+01, 8.63748e+00, 3.20218e+02, 3.20218e+02, 5.00000e+01, 6.24434e-01, 2.67564e+00
338, 1108, 2.57839e+01, 8.65112e+00, 3.18744e+02, 3.18744e+02, 5.00000e+01, 6.38087e-01, 2.73062e+00
339, 1114, 2.59236e+01, 8.60744e+00, 3.31900e+02, 3.31900e+02, 5.00000e+01, 6.44524e-01, 2.72071e+00
340, 1116, 2.59701e+01, 8.59738e+00, 3.38224e+02, 3.38224e+02, 5.00000e+01, 6.45161e-01, 2.70678e+00
341, 1119, 2.60399e+01, 8.57934e+00, 3.46101e+02, 3.46101e+02, 5.00000e+01, 6.53262e-01, 2.72431e+00
342, 1118, 2.60167e+01, 8.59600e+00, 3.54232e+02, 3.54232e+02, 5.00000e+01, 6.62791e-01, 2.74455e+00
343, 1122, 2.61097e+01, 8.55167e+00, 3.61607e+02, 3.61607e+02, 5.00000e+01, 6.73797e-01, 2.72270e+00
344, 1124, 2.61563e+01, 8.56549e+00, 3.69098e+02, 3.69098e+02, 5.00000e+01, 6.77936e-01, 2.79830e+00
345, 1126, 2.62028e+01, 8.54257e+00, 3.81435e+02, 3.81435e+02, 5.00000e+01, 6.87389e-01, 2.72694e+00
346, 1129, 2.62726e+01, 8.54529e+00, 3.87922e+02, 3.87922e+02, 5.00000e+01, 6.96191e-01, 2.71943e+00
347, 1135, 2.64123e+01, 8.55594e+00, 3.87649e+02, 3.87649e+02, 5.00000e+01, 7.04846e-01, 2.74543e+00
348, 1136, 2.64355e+01, 8.54042e+00, 3.95292e+02, 3.95292e+02, 5.00000e+01, 7.13028e-01, 2.76315e+00
349, 1139, 2.65053e+01, 8.54785e+00, 4.00424e+02, 4.00424e+02, 5.00000e+01, 7.16418e-01, 2.80851e+00
350, 1138, 2.64821e+01, 8.58580e+00, 4.08121e+02, 4.08121e+02, 5.00000e+01, 7.31107e-01, 2.84911e+00
351, 1142, 2.65751e+01, 8.60381e+00, 4.18438e+02, 4.18438e+02, 5.00000e+01, 7.33800e-01, 2.83321e+00
352, 1145, 2.66450e+01, 8.60388e+00, 4.30339e+02, 4.30339e+02, 5.00000e+01, 7.41485e-01, 2.81708e+00
353, 1147, 2.66915e+01, 8.58738e+00, 4.46716e+02, 4.46716e+02, 5.00000e+01, 7.48910e-01, 2.85466e+00
354, 1149, 2.67380e+01, 8.58936e+00, 4.60342e+02, 4.60342e+02, 5.00000e+01, 7.49347e-01, 2.84561e+00
355, 1151, 2.67846e+01, 8.58547e+00, 4.61434e+02, 4.61434e+02, 5.00000e+01, 7.53258e-01, 2.84762e+00
356, 1153, 2.68311e+01, 8.60640e+00, 4.73553e+02, 4.73553e+02, 5.00000e+01, 7.58890e-01, 2.87924e+00
357, 1155, 2.68777e+01, 8.59260e+00, 4.78672e+02, 4.78672e+02, 5.00000e+01, 7.60173e-01, 2.87203e+00
358, 1162, 2.70406e+01, 8.58328e+00, 4.89808e+02, 4.89808e+02, 5.00000e+01, 7.69363e-01, 2.93786e+00
359, 1163, 2.70638e+01, 8.58214e+00, 4.95104e+02, 4.95104e+02, 5.00000e+01, 7.70421e-01, 2.94289e+00
360, 1168, 2.71802e+01, 8.59128e+00, 0.00000e+00, 0.00000e+00, 8.20000e+01, 7.74829e-01, 2.96212e+00
361, 1173, 2.72965e+01, 8.57218e+00, 5.06950e+02, 5.06950e+02, 8.20000e+01, 7.80904e-01, 2.94100e+00
362, 1177, 2.73896e+01, 8.56785e+00, 5.03031e+02, 5.03031e+02, 8.20000e+01, 7.90994e-01, 2.85517e+00
363, 1181, 2.74827e+01, 8.53462e+00, 5.06580e+02, 5.06580e+02, 8.20000e+01, 7.87468e-01, 2.85918e+00
364, 1187, 2.76223e+01, 8.47785e+00, 5.08163e+02, 5.08163e+02, 8.20000e+01, 7.93597e-01, 2.79302e+00
365, 1196, 2.78318e+01, 8.41807e+00, 5.05761e+02, 5.05761e+02, 8.20000e+01, 8.06856e-01, 2.76064e+00
366, 1201, 2.79481e+01, 8.35981e+00, 5.04887e+02, 5.04887e+02, 8.20000e+01, 8.30142e-01, 2.66818e+00
367, 1205, 2.80412e+01, 7.62487e+00, 3.99639e+02, 3.99639e+02, 8.20000e+01, 7.41079e-01, 2.79558e+00
368, 1210, 2.81576e+01, 7.74796e+00, 4.03733e+02, 4.03733e+02, 8.20000e+01, 6.66942e-01, 2.96079e+00
369, 1211, 2.81808e+01, 7.91419e+00, 3.89813e+02, 3.89813e+02, 8.20000e+01, 6.01982e-01, 3.18049e+00
370, 1200, 2.79248e+01, 8.05431e+00, 3.53416e+02, 3.53416e+02, 8.20000e+01, 5.58333e-01, 3.37644e+00
371, 1202, 2.79714e+01, 8.13309e+00, 3.41734e+02, 3.41734e+02, 8.20000e+01, 5.17471e-01, 3.67276e+00
372, 1199, 2.79016e+01, 8.46241e+00, 3.56309e+02, 3.56309e+02, 8.20000e+01, 4.83736e-01, 3.83830e+00
373, 1189, 2.76689e+01, 8.46570e+00, 3.08323e+02, 3.08323e+02, 8.20000e+01, 4.70984e-01, 3.66014e+00
374, 1190, 2.76921e+01, 8.65646e+00, 3.17275e+02, 3.17275e+02, 8.20000e+01, 4.64706e-01, 3.39123e+00
375, 1187, 2.76223e+01, 8.56708e+00, 2.81377e+02, 2.81377e+02, 8.20000e+01, 4.60826e-01, 3.14554e+00
376, 1185, 2.75758e+01, 8.65118e+00, 2.89839e+02, 2.89839e+02, 8.20000e+01, 4.59916e-01, 3.18865e+00
377, 1176, 2.73664e+01, 8.57219e+00, 2.61971e+02, 2.61971e+02, 8.20000e+01, 4.60884e-01, 3.05836e+00
378, 1175, 2.73431e+01, 8.55492e+00, 2.53131e+02, 2.53131e+02, 8.20000e+01, 4.62979e-01, 2.97367e+00
379, 1171, 2.72500e+01, 8.43993e+00, 2.44115e+02, 2.44115e+02, 8.20000e+01, 4.63706e-01, 3.00226e+00
380, 1168, 2.71802e+01, 8.50189e+00, 2.36247e+02, 2.36247e+02, 8.20000e+01, 4.72603e-01, 2.96450e+00
381, 1164, 2.70871e+01, 8.52419e+00, 2.28918e+02, 2.28918e+02, 8.20000e+01, 4.69072e-01, 2.95227e+00
382, 1161, 2.70173e+01, 8.55055e+00, 2.27773e+02, 2.27773e+02, 8.20000e+01, 4.76314e-01, 2.85294e+00
383, 1157, 2.69242e+01, 8.55451e+00, 2.31813e+02, 2.31813e+02, 8.20000e+01, 4.76232e-01, 2.81165e+00
384, 1157, 2.69242e+01, 8.55866e+00, 2.35091e+02, 2.35091e+02, 8.20000e+01, 4.81417e-01, 2.77118e+00
385, 1151, 2.67846e+01, 8.56010e+00, 2.24607e+02, 2.24607e+02, 8.20000e+01, 4.88271e-01, 2.79126e+00
386, 1146, 2.66682e+01, 8.59986e+00, 2.35313e+02, 2.35313e+02, 8.20000e+01, 5.00000e-01, 2.79462e+00
387, 1148, 2.67148e+01, 8.59147e+00, 2.29102e+02, 2.29102e+02, 8.20000e+01, 5.09582e-01, 2.77228e+00
388, 1147, 2.66915e+01, 8.58916e+00, 2.25598e+02, 2.25598e+02, 8.20000e+01, 5.17873e-01, 2.76082e+00
389, 1143, 2.65984e+01, 8.52746e+00, 2.24616e+02, 2.24616e+02, 8.20000e+01, 5.31059e-01, 2.71660e+00
390, 1140, 2.65286e+01, 8.55261e+00, 2.29655e+02, 2.29655e+02, 8.20000e+01, 5.35965e-01, 2.75439e+00
391, 1140, 2.65286e+01, 8.52847e+00, 2.32937e+02, 2.32937e+02, 8.20000e+01, 5.43860e-01, 2.71569e+00
392, 1141, 2.65519e+01, 8.55245e+00, 2.35547e+02, 2.35547e+02, 8.20000e+01, 5.55653e-01, 2.83788e+00
393, 1139, 2.65053e+01, 8.57066e+00, 2.37458e+02, 2.37458e+02, 8.20000e+01, 5.61896e-01, 2.85529e+00
394, 1135, 2.64123e+01, 8.58088e+00, 2.44069e+02, 2.44069e+02, 8.20000e+01, 5.73568e-01, 2.76025e+00
395, 1133, 2.63657e+01, 8.58005e+00, 2.64486e+02, 2.64486e+02, 8.20000e+01, 5.86937e-01, 2.71217e+00
396, 1132, 2.63424e+01, 8.58102e+00, 2.65959e+02, 2.65959e+02, 8.20000e+01, 6.02473e-01, 2.73415e+00
397, 1130, 2.62959e+01, 8.58168e+00, 2.64916e+02, 2.64916e+02, 8.20000e+01, 6.00000e-01, 2.78114e+00
398, 1130, 2.62959e+01, 8.60222e+00, 2.68955e+02, 2.68955e+02, 8.20000e+01, 6.18584e-01, 2.76729e+00
399, 1131, 2.63192e+01, 8.60797e+00, 2.65664e+02, 2.65664e+02, 8.20000e+01, 6.31300e-01, 2.74564e+00
400, 1128, 2.62494e+01, 8.60830e+00, 2.72125e+02, 2.72125e+02, 8.20000e+01, 6.41844e-01, 2.76543e+00
401, 1134, 2.63890e+01, 8.58598e+00, 2.72234e+02, 2.72234e+02, 8.20000e+01, 6.61376e-01, 2.69908e+00
402, 1138, 2.64821e+01, 8.59675e+00, 2.67460e+02, 2.67460e+02, 8.20000e+01, 6.60808e-01, 2.76621e+00
403, 1139, 2.65053e+01, 8.55648e+00, 2.74693e+02, 2.74693e+02, 8.20000e+01, 6.68130e-01, 2.75370e+00
404, 1138, 2.64821e+01, 8.55392e+00, 2.76167e+02, 2.76167e+02, 8.20000e+01, 6.78383e-01, 2.86027e+00
