controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2885, 1167, 8.33600e+01, 7.07121e+00, 2.84491e+01, 2.84491e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2886, 1167, 8.33600e+01, 7.07121e+00, 2.84491e+01, 2.84491e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2887, 1167, 8.33600e+01, 7.07121e+00, 2.84491e+01, 2.84491e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2888, 1167, 8.33600e+01, 7.07121e+00, 2.84491e+01, 2.84491e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2889, 1167, 8.33600e+01, 7.07121e+00, 2.84491e+01, 2.84491e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2890, 1167, 8.33600e+01, 7.07121e+00, 2.84491e+01, 2.84491e+01, -3.20000e+01, 1.00000e+00, 3.06305e+00
2891, 1169, 8.35029e+01, 7.04227e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2892, 1169, 8.35029e+01, 7.04802e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.98289e-01, 3.07051e+00
2893, 1169, 8.35029e+01, 7.05315e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.98289e-01, 3.07294e+00
2894, 1169, 8.35029e+01, 7.05606e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.98289e-01, 3.06988e+00
2895, 1169, 8.35029e+01, 7.06020e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.98289e-01, 3.06778e+00
2896, 1169, 8.35029e+01, 7.06438e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.98289e-01, 3.07091e+00
2897, 1169, 8.35029e+01, 7.06911e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.99145e-01, 3.07296e+00
2898, 1169, 8.35029e+01, 7.07160e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.99145e-01, 3.06980e+00
2899, 1169, 8.35029e+01, 7.06378e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.99145e-01, 3.06305e+00
2900, 1169, 8.35029e+01, 7.05639e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.99145e-01, 3.06305e+00
2901, 1169, 8.35029e+01, 7.04742e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.99145e-01, 3.06305e+00
2902, 1169, 8.35029e+01, 7.04290e+00, 2.52220e+01, 2.52220e+01, -3.20000e+01, 9.99145e-01, 3.06568e+00
2903, 1170, 8.35743e+01, 7.04236e+00, 2.56022e+01, 2.56022e+01, -3.20000e+01, 1.00000e+00, 3.06830e+00
2904, 1171, 8.36457e+01, 7.04397e+00, 2.50640e+01, 2.50640e+01, -3.20000e+01, 9.99146e-01, 3.07142e+00
2905, 1171, 8.36457e+01, 7.04619e+00, 2.50640e+01, 2.50640e+01, -3.20000e+01, 9.98292e-01, 3.07318e+00
2906, 1172, 8.37172e+01, 7.04806e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.07328e+00
2907, 1172, 8.37172e+01, 7.05122e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.97440e-01, 3.07720e+00
2908, 1172, 8.37172e+01, 7.05499e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.97440e-01, 3.08064e+00
2909, 1172, 8.37172e+01, 7.05877e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.08279e+00
2910, 1172, 8.37172e+01, 7.06212e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.08371e+00
2911, 1172, 8.37172e+01, 7.06430e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.08103e+00
2912, 1172, 8.37172e+01, 7.06483e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.07559e+00
2913, 1172, 8.37172e+01, 7.06401e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.07092e+00
2914, 1172, 8.37172e+01, 7.06136e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.07377e+00
2915, 1172, 8.37172e+01, 7.05956e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.07340e+00
2916, 1172, 8.37172e+01, 7.05760e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.98294e-01, 3.07674e+00
2917, 1172, 8.37172e+01, 7.05692e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
2918, 1172, 8.37172e+01, 7.05515e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
2919, 1172, 8.37172e+01, 7.05103e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
2920, 1172, 8.37172e+01, 7.04636e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
2921, 1172, 8.37172e+01, 7.04245e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 9.99147e-01, 3.07092e+00
2922, 1172, 8.37172e+01, 7.04234e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2923, 1172, 8.37172e+01, 7.04230e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2924, 1172, 8.37172e+01, 7.04228e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2925, 1172, 8.37172e+01, 7.04228e+00, 2.35558e+01, 2.35558e+01, -3.20000e+01, 1.00000e+00, 3.07355e+00
2926, 1173, 8.37886e+01, 7.04227e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
2927, 1173, 8.37886e+01, 7.04267e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.07649e+00
2928, 1173, 8.37886e+01, 7.04317e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.07716e+00
2929, 1173, 8.37886e+01, 7.04359e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.08003e+00
2930, 1173, 8.37886e+01, 7.04413e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.08124e+00
2931, 1173, 8.37886e+01, 7.04470e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.08236e+00
2932, 1173, 8.37886e+01, 7.04445e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.07617e+00
2933, 1173, 8.37886e+01, 7.04317e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.07617e+00
2934, 1173, 8.37886e+01, 7.04248e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.07617e+00
2935, 1173, 8.37886e+01, 7.04231e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 9.99147e-01, 3.07617e+00
2936, 1173, 8.37886e+01, 7.04229e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
2937, 1173, 8.37886e+01, 7.04228e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
2938, 1173, 8.37886e+01, 7.04227e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
2939, 1173, 8.37886e+01, 7.04227e+00, 2.29553e+01, 2.29553e+01, -3.20000e+01, 1.00000e+00, 3.07617e+00
2940, 1173, 8.37886e+01, 7.04227e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 1.00000e+00, 3.07617e+00
2941, 1174, 8.38600e+01, 7.04227e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 1.00000e+00, 3.07880e+00
2942, 1174, 8.38600e+01, 7.04274e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 9.99148e-01, 3.08015e+00
2943, 1174, 8.38600e+01, 7.04248e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 9.99148e-01, 3.07617e+00
2944, 1174, 8.38600e+01, 7.04238e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 9.99148e-01, 3.07880e+00
2945, 1174, 8.38600e+01, 7.04234e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 9.99148e-01, 3.07880e+00
2946, 1174, 8.38600e+01, 7.04227e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 1.00000e+00, 3.07880e+00
2947, 1174, 8.38600e+01, 7.04227e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 1.00000e+00, 3.07880e+00
2948, 1174, 8.38600e+01, 7.04227e+00, 2.26733e+01, 2.26733e+01, -2.40000e+01, 1.00000e+00, 3.07880e+00
2949, 1175, 8.39314e+01, 7.04227e+00, 2.21149e+01, 2.21149e+01, -2.40000e+01, 1.00000e+00, 3.08142e+00
2950, 1175, 8.39314e+01, 7.04264e+00, 2.21149e+01, 2.21149e+01, -2.40000e+01, 9.99149e-01, 3.08439e+00
2951, 1175, 8.39314e+01, 7.04328e+00, 2.21149e+01, 2.21149e+01, -2.40000e+01, 9.99149e-01, 3.08618e+00
2952, 1177, 8.40743e+01, 7.04361e+00, 2.00003e+01, 2.00003e+01, -2.40000e+01, 9.99150e-01, 3.09169e+00
2953, 1177, 8.40743e+01, 7.04569e+00, 2.00003e+01, 2.00003e+01, -2.40000e+01, 9.97451e-01, 3.09565e+00
2954, 1177, 8.40743e+01, 7.04609e+00, 2.00003e+01, 2.00003e+01, -2.40000e+01, 9.97451e-01, 3.08838e+00
2955, 1178, 8.41457e+01, 7.04663e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.97453e-01, 3.09383e+00
2956, 1178, 8.41457e+01, 7.04780e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.96604e-01, 3.09527e+00
2957, 1178, 8.41457e+01, 7.04860e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.97453e-01, 3.09363e+00
2958, 1178, 8.41457e+01, 7.04908e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.97453e-01, 3.09114e+00
2959, 1178, 8.41457e+01, 7.04791e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.98302e-01, 3.08142e+00
2960, 1178, 8.41457e+01, 7.04537e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.98302e-01, 3.08142e+00
2961, 1178, 8.41457e+01, 7.04310e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.98302e-01, 3.08405e+00
2962, 1178, 8.41457e+01, 7.04237e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 9.99151e-01, 3.08405e+00
2963, 1178, 8.41457e+01, 7.04231e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 1.00000e+00, 3.08667e+00
2964, 1178, 8.41457e+01, 7.04227e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 1.00000e+00, 3.08667e+00
2965, 1178, 8.41457e+01, 7.04227e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 1.00000e+00, 3.08667e+00
2966, 1178, 8.41457e+01, 7.04227e+00, 1.96603e+01, 1.96603e+01, -2.40000e+01, 1.00000e+00, 3.08667e+00
2967, 1179, 8.42172e+01, 7.01333e+00, 1.98200e+01, 1.98200e+01, -2.40000e+01, 1.00000e+00, 3.08930e+00
2968, 1179, 8.42172e+01, 7.01652e+00, 1.98200e+01, 1.98200e+01, -2.40000e+01, 9.99152e-01, 3.09498e+00
2969, 1180, 8.42886e+01, 7.01978e+00, 2.03665e+01, 2.03665e+01, -2.40000e+01, 9.99153e-01, 3.09548e+00
2970, 1180, 8.42886e+01, 7.02497e+00, 2.03665e+01, 2.03665e+01, -2.40000e+01, 9.98305e-01, 3.10064e+00
2971, 1182, 8.44315e+01, 7.02965e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.98308e-01, 3.10464e+00
2972, 1182, 8.44315e+01, 7.03703e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.96616e-01, 3.11096e+00
2973, 1182, 8.44315e+01, 7.04483e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.96616e-01, 3.11520e+00
2974, 1182, 8.44315e+01, 7.05250e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.96616e-01, 3.11991e+00
2975, 1182, 8.44315e+01, 7.05929e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.96616e-01, 3.12216e+00
2976, 1182, 8.44315e+01, 7.06239e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.96616e-01, 3.11399e+00
2977, 1182, 8.44315e+01, 7.06382e+00, 1.78825e+01, 1.78825e+01, -2.40000e+01, 9.96616e-01, 3.11165e+00
2978, 1183, 8.45029e+01, 7.06449e+00, 1.76517e+01, 1.76517e+01, -2.40000e+01, 9.96619e-01, 3.10377e+00
2979, 1183, 8.45029e+01, 7.06154e+00, 1.76517e+01, 1.76517e+01, -2.40000e+01, 9.95773e-01, 3.10208e+00
2980, 1184, 8.45743e+01, 7.05384e+00, 1.81216e+01, 1.81216e+01, -2.40000e+01, 9.95777e-01, 3.10260e+00
2981, 1184, 8.45743e+01, 7.05148e+00, 1.81216e+01, 1.81216e+01, -2.40000e+01, 9.94932e-01, 3.10088e+00
2982, 1184, 8.45743e+01, 7.04993e+00, 1.81216e+01, 1.81216e+01, -2.40000e+01, 9.96622e-01, 3.09580e+00
2983, 1184, 8.45743e+01, 7.04804e+00, 1.82655e+01, 1.82655e+01, -2.40000e+01, 9.98311e-01, 3.10078e+00
2984, 1184, 8.45743e+01, 7.04792e+00, 1.82655e+01, 1.82655e+01, -2.40000e+01, 9.97466e-01, 3.09954e+00
2985, 1184, 8.45743e+01, 7.04855e+00, 1.82655e+01, 1.82655e+01, -2.40000e+01, 9.97466e-01, 3.10099e+00
2986, 1184, 8.45743e+01, 7.05009e+00, 1.82655e+01, 1.82655e+01, -2.40000e+01, 9.97466e-01, 3.10762e+00
2987, 1184, 8.45743e+01, 7.05188e+00, 1.82655e+01, 1.82655e+01, -2.40000e+01, 9.97466e-01, 3.10942e+00
2988, 1185, 8.46458e+01, 7.05292e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.98312e-01, 3.10956e+00
2989, 1185, 8.46458e+01, 7.05514e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.11656e+00
2990, 1185, 8.46458e+01, 7.05649e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.11184e+00
2991, 1185, 8.46458e+01, 7.05816e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.11727e+00
2992, 1185, 8.46458e+01, 7.05803e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.10580e+00
2993, 1185, 8.46458e+01, 7.05776e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.10808e+00
2994, 1185, 8.46458e+01, 7.05578e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.10242e+00
2995, 1185, 8.46458e+01, 7.05389e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.97468e-01, 3.10242e+00
2996, 1185, 8.46458e+01, 7.05244e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.98312e-01, 3.10242e+00
2997, 1185, 8.46458e+01, 7.05153e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.98312e-01, 3.10242e+00
2998, 1185, 8.46458e+01, 7.04947e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.99156e-01, 3.10242e+00
2999, 1185, 8.46458e+01, 7.04706e+00, 1.77742e+01, 1.77742e+01, -2.40000e+01, 9.99156e-01, 3.10242e+00
3000, 1185, 8.46458e+01, 7.04465e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 9.99156e-01, 3.10242e+00
3001, 1185, 8.46458e+01, 7.04234e+00, 1.77742e+01, 1.77742e+01, -1.20000e+01, 1.00000e+00, 3.10242e+00
3002, 1185, 8.46458e+01, 7.04232e+00, 1.77742e+01, 1.77742e+01, -1.20000e+01, 1.00000e+00, 3.10505e+00
3003, 1185, 8.46458e+01, 7.04227e+00, 1.77742e+01, 1.77742e+01, -1.20000e+01, 1.00000e+00, 3.10767e+00
3004, 1185, 8.46458e+01, 7.04227e+00, 1.77742e+01, 1.77742e+01, -1.20000e+01, 1.00000e+00, 3.10767e+00
3005, 1185, 8.46458e+01, 7.04227e+00, 1.77742e+01, 1.77742e+01, -1.20000e+01, 1.00000e+00, 3.10767e+00
3006, 1185, 8.46458e+01, 7.04227e+00, 1.77742e+01, 1.77742e+01, -1.20000e+01, 1.00000e+00, 3.10767e+00
3007, 1185, 8.46458e+01, 7.01819e+00, 1.80050e+01, 1.80050e+01, -1.20000e+01, 9.99156e-01, 3.11145e+00
3008, 1185, 8.46458e+01, 7.02210e+00, 1.80050e+01, 1.80050e+01, -1.20000e+01, 9.98312e-01, 3.11200e+00
3009, 1185, 8.46458e+01, 7.02549e+00, 1.80050e+01, 1.80050e+01, -1.20000e+01, 9.97468e-01, 3.11322e+00
3010, 1184, 8.45743e+01, 7.04708e+00, 1.86711e+01, 1.86711e+01, -1.20000e+01, 9.97466e-01, 3.11263e+00
3011, 1185, 8.46458e+01, 7.04929e+00, 1.82353e+01, 1.82353e+01, -1.20000e+01, 9.96624e-01, 3.11849e+00
3012, 1185, 8.46458e+01, 7.05240e+00, 1.82353e+01, 1.82353e+01, -1.20000e+01, 9.94937e-01, 3.12510e+00
3013, 1185, 8.46458e+01, 7.04335e+00, 1.86845e+01, 1.86845e+01, -1.20000e+01, 9.94093e-01, 3.12081e+00
3014, 1186, 8.47172e+01, 7.05717e+00, 1.83233e+01, 1.83233e+01, -1.20000e+01, 9.93255e-01, 3.11835e+00
3015, 1185, 8.46458e+01, 7.05844e+00, 1.88817e+01, 1.88817e+01, -1.20000e+01, 9.92405e-01, 3.11523e+00
3016, 1185, 8.46458e+01, 7.06153e+00, 1.88817e+01, 1.88817e+01, -1.20000e+01, 9.93249e-01, 3.11797e+00
3017, 1186, 8.47172e+01, 7.05607e+00, 1.93823e+01, 1.93823e+01, -1.20000e+01, 9.92411e-01, 3.12216e+00
3018, 1186, 8.47172e+01, 7.06911e+00, 1.97533e+01, 1.97533e+01, -1.20000e+01, 9.90725e-01, 3.13226e+00
3019, 1186, 8.47172e+01, 7.06719e+00, 2.05300e+01, 2.05300e+01, -1.20000e+01, 9.90725e-01, 3.13617e+00
3020, 1188, 8.48601e+01, 7.07575e+00, 1.97645e+01, 1.97645e+01, -1.20000e+01, 9.90741e-01, 3.14069e+00
3021, 1187, 8.47886e+01, 7.07597e+00, 2.05412e+01, 2.05412e+01, -1.20000e+01, 9.89890e-01, 3.12901e+00
3022, 1187, 8.47886e+01, 7.07851e+00, 2.05412e+01, 2.05412e+01, -1.20000e+01, 9.89890e-01, 3.13373e+00
3023, 1187, 8.47886e+01, 7.07567e+00, 2.05412e+01, 2.05412e+01, -1.20000e+01, 9.90733e-01, 3.12746e+00
3024, 1187, 8.47886e+01, 7.06953e+00, 2.14271e+01, 2.14271e+01, -1.20000e+01, 9.90733e-01, 3.11471e+00
3025, 1187, 8.47886e+01, 7.06995e+00, 2.14271e+01, 2.14271e+01, -1.20000e+01, 9.90733e-01, 3.11051e+00
3026, 1187, 8.47886e+01, 7.06934e+00, 2.28380e+01, 2.28380e+01, -1.20000e+01, 9.90733e-01, 3.10496e+00
3027, 1187, 8.47886e+01, 7.07634e+00, 2.32763e+01, 2.32763e+01, -1.20000e+01, 9.93260e-01, 3.10361e+00
3028, 1187, 8.47886e+01, 7.07093e+00, 2.43806e+01, 2.43806e+01, -1.20000e+01, 9.93260e-01, 3.09670e+00
3029, 1187, 8.47886e+01, 7.07495e+00, 2.48413e+01, 2.48413e+01, -1.20000e+01, 9.94103e-01, 3.10363e+00
3030, 1187, 8.47886e+01, 7.07350e+00, 2.60547e+01, 2.60547e+01, -1.20000e+01, 9.94103e-01, 3.11108e+00
3031, 1187, 8.47886e+01, 7.08290e+00, 2.65379e+01, 2.65379e+01, -1.20000e+01, 9.94103e-01, 3.10953e+00
3032, 1187, 8.47886e+01, 7.08579e+00, 2.65379e+01, 2.65379e+01, -1.20000e+01, 9.94103e-01, 3.11031e+00
3033, 1188, 8.48601e+01, 7.05362e+00, 2.80202e+01, 2.80202e+01, -1.20000e+01, 9.94949e-01, 3.10234e+00
3034, 1188, 8.48601e+01, 7.05641e+00, 2.85258e+01, 2.85258e+01, -1.20000e+01, 9.94108e-01, 3.10778e+00
3035, 1188, 8.48601e+01, 7.06021e+00, 2.85258e+01, 2.85258e+01, -1.20000e+01, 9.94108e-01, 3.11276e+00
3036, 1188, 8.48601e+01, 7.06341e+00, 2.85258e+01, 2.85258e+01, -1.20000e+01, 9.94949e-01, 3.11759e+00
3037, 1189, 8.49315e+01, 7.06665e+00, 2.88651e+01, 2.88651e+01, -1.20000e+01, 9.94954e-01, 3.11660e+00
3038, 1189, 8.49315e+01, 7.07020e+00, 2.88651e+01, 2.88651e+01, -1.20000e+01, 9.94113e-01, 3.11487e+00
3039, 1189, 8.49315e+01, 7.07362e+00, 2.88651e+01, 2.88651e+01, -1.20000e+01, 9.94113e-01, 3.11575e+00
3040, 1190, 8.50029e+01, 7.07417e+00, 2.75373e+01, 2.75373e+01, -1.20000e+01, 9.94118e-01, 3.11338e+00
3041, 1191, 8.50743e+01, 7.07417e+00, 2.54759e+01, 2.54759e+01, -1.20000e+01, 9.94123e-01, 3.11612e+00
3042, 1191, 8.50743e+01, 7.07642e+00, 2.54759e+01, 2.54759e+01, -1.20000e+01, 9.93283e-01, 3.12032e+00
3043, 1191, 8.50743e+01, 7.07780e+00, 2.54759e+01, 2.54759e+01, -1.20000e+01, 9.94962e-01, 3.11822e+00
3044, 1191, 8.50743e+01, 7.07901e+00, 2.54759e+01, 2.54759e+01, -1.20000e+01, 9.94962e-01, 3.12820e+00
3045, 1191, 8.50743e+01, 7.08167e+00, 2.54759e+01, 2.54759e+01, -1.20000e+01, 9.95802e-01, 3.12812e+00
3046, 1191, 8.50743e+01, 7.08367e+00, 2.54759e+01, 2.54759e+01, -1.20000e+01, 9.96641e-01, 3.12966e+00
3047, 1192, 8.51458e+01, 7.08025e+00, 2.57386e+01, 2.57386e+01, -1.20000e+01, 9.96644e-01, 3.11631e+00
3048, 1193, 8.52172e+01, 7.07882e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.95809e-01, 3.11999e+00
3049, 1193, 8.52172e+01, 7.07367e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.94971e-01, 3.11430e+00
3050, 1193, 8.52172e+01, 7.06287e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.94971e-01, 3.11293e+00
3051, 1193, 8.52172e+01, 7.05280e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.95809e-01, 3.12135e+00
3052, 1193, 8.52172e+01, 7.04764e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.96647e-01, 3.12370e+00
3053, 1193, 8.52172e+01, 7.04757e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.97485e-01, 3.12240e+00
3054, 1193, 8.52172e+01, 7.04634e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.98324e-01, 3.11705e+00
3055, 1193, 8.52172e+01, 7.04520e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.98324e-01, 3.12200e+00
3056, 1193, 8.52172e+01, 7.04522e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.98324e-01, 3.12360e+00
3057, 1193, 8.52172e+01, 7.04484e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.99162e-01, 3.12079e+00
3058, 1193, 8.52172e+01, 7.04488e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.99162e-01, 3.12626e+00
3059, 1193, 8.52172e+01, 7.04437e+00, 2.52473e+01, 2.52473e+01, -1.20000e+01, 9.99162e-01, 3.12342e+00
3060, 1193, 8.52172e+01, 7.04343e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 9.99162e-01, 3.12604e+00
3061, 1193, 8.52172e+01, 7.04250e+00, 2.52473e+01, 2.52473e+01, -4.00000e+00, 9.99162e-01, 3.12604e+00
3062, 1193, 8.52172e+01, 7.04236e+00, 2.52473e+01, 2.52473e+01, -4.00000e+00, 9.99162e-01, 3.12867e+00
3063, 1193, 8.52172e+01, 7.04230e+00, 2.52473e+01, 2.52473e+01, -4.00000e+00, 9.99162e-01, 3.12867e+00
3064, 1193, 8.52172e+01, 7.04229e+00, 2.52473e+01, 2.52473e+01, -4.00000e+00, 1.00000e+00, 3.12867e+00
3065, 1193, 8.52172e+01, 7.04227e+00, 2.52473e+01, 2.52473e+01, -4.00000e+00, 1.00000e+00, 3.12867e+00
3066, 1193, 8.52172e+01, 7.04227e+00, 2.52473e+01, 2.52473e+01, -4.00000e+00, 1.00000e+00, 3.12867e+00
3067, 1193, 8.52172e+01, 7.01652e+00, 2.56318e+01, 2.56318e+01, -4.00000e+00, 9.99162e-01, 3.12910e+00
3068, 1193, 8.52172e+01, 7.02005e+00, 2.56318e+01, 2.56318e+01, -4.00000e+00, 9.98324e-01, 3.12980e+00
3069, 1193, 8.52172e+01, 7.02362e+00, 2.56318e+01, 2.56318e+01, -4.00000e+00, 9.97485e-01, 3.13373e+00
3070, 1193, 8.52172e+01, 7.02587e+00, 2.66179e+01, 2.66179e+01, -4.00000e+00, 9.96647e-01, 3.13688e+00
3071, 1193, 8.52172e+01, 7.03099e+00, 2.66179e+01, 2.66179e+01, -4.00000e+00, 9.95809e-01, 3.14047e+00
3072, 1193, 8.52172e+01, 7.03533e+00, 2.66179e+01, 2.66179e+01, -4.00000e+00, 9.94971e-01, 3.14310e+00
3073, 1192, 8.51458e+01, 7.05098e+00, 2.77356e+01, 2.77356e+01, -4.00000e+00, 9.94966e-01, 3.14300e+00
3074, 1192, 8.51458e+01, 7.05320e+00, 2.77356e+01, 2.77356e+01, -4.00000e+00, 9.94966e-01, 3.14019e+00
3075, 1192, 8.51458e+01, 7.04605e+00, 2.84477e+01, 2.84477e+01, -4.00000e+00, 9.94128e-01, 3.14078e+00
3076, 1192, 8.51458e+01, 7.05766e+00, 2.89849e+01, 2.89849e+01, -4.00000e+00, 9.93289e-01, 3.14037e+00
3077, 1193, 8.52172e+01, 7.05120e+00, 3.00913e+01, 3.00913e+01, -4.00000e+00, 9.92456e-01, 3.14691e+00
3078, 1193, 8.52172e+01, 7.06402e+00, 3.06511e+01, 3.06511e+01, -4.00000e+00, 9.90780e-01, 3.15743e+00
3079, 1194, 8.52886e+01, 7.06070e+00, 3.06511e+01, 3.06511e+01, -4.00000e+00, 9.90787e-01, 3.14782e+00
3080, 1194, 8.52886e+01, 7.06660e+00, 3.12332e+01, 3.12332e+01, -4.00000e+00, 9.89950e-01, 3.13416e+00
3081, 1195, 8.53601e+01, 7.06601e+00, 3.15631e+01, 3.15631e+01, -4.00000e+00, 9.89958e-01, 3.15781e+00
3082, 1195, 8.53601e+01, 7.07293e+00, 3.21678e+01, 3.21678e+01, -4.00000e+00, 9.89121e-01, 3.15273e+00
3083, 1195, 8.53601e+01, 7.06953e+00, 3.32074e+01, 3.32074e+01, -4.00000e+00, 9.89121e-01, 3.14694e+00
