controller=pattern horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s], calc time, effective time
2885, 1380, 4.37506e+01, 8.10752e+00, 2.02370e+02, 2.02370e+02, -7.20000e+01, 9.95652e-01, 3.61849e+00, 2.08855e-04, 2.38180e-04
2886, 1381, 4.37823e+01, 8.11061e+00, 2.02206e+02, 2.02206e+02, -7.20000e+01, 9.96379e-01, 3.61431e+00, 2.08855e-04, 2.38180e-04
2887, 1381, 4.37823e+01, 8.11673e+00, 2.02206e+02, 2.02206e+02, -7.20000e+01, 9.95655e-01, 3.62879e+00, 2.08855e-04, 2.38180e-04
2888, 1382, 4.38140e+01, 8.10712e+00, 2.00786e+02, 2.00786e+02, -7.20000e+01, 9.95658e-01, 3.61957e+00, 2.08855e-04, 2.38180e-04
2889, 1382, 4.38140e+01, 8.11577e+00, 2.00732e+02, 2.00732e+02, -7.20000e+01, 9.95658e-01, 3.62800e+00, 2.08855e-04, 2.38180e-04
2890, 1383, 4.38457e+01, 8.12309e+00, 2.01878e+02, 2.01878e+02, -7.20000e+01, 9.95662e-01, 3.64832e+00, 2.08855e-04, 2.38180e-04
2891, 1383, 4.38457e+01, 8.12524e+00, 2.01878e+02, 2.01878e+02, -7.20000e+01, 9.94939e-01, 3.62429e+00, 2.08855e-04, 2.38180e-04
2892, 1383, 4.38457e+01, 8.12809e+00, 2.02096e+02, 2.02096e+02, -7.20000e+01, 9.95662e-01, 3.63171e+00, 2.08855e-04, 2.38180e-04
2893, 1384, 4.38774e+01, 8.12767e+00, 2.03515e+02, 2.03515e+02, -7.20000e+01, 9.94942e-01, 3.62343e+00, 2.08855e-04, 2.38180e-04
2894, 1384, 4.38774e+01, 8.12617e+00, 2.03515e+02, 2.03515e+02, -7.20000e+01, 9.94942e-01, 3.62945e+00, 2.08855e-04, 2.38180e-04
2895, 1385, 4.39092e+01, 8.11707e+00, 2.04716e+02, 2.04716e+02, -7.20000e+01, 9.95668e-01, 3.63023e+00, 2.08855e-04, 2.38180e-04
2896, 1385, 4.39092e+01, 8.11779e+00, 2.04716e+02, 2.04716e+02, -7.20000e+01, 9.94946e-01, 3.62539e+00, 2.08855e-04, 2.38180e-04
2897, 1386, 4.39409e+01, 8.09668e+00, 2.03297e+02, 2.03297e+02, -7.20000e+01, 9.94949e-01, 3.62448e+00, 2.08855e-04, 2.38180e-04
2898, 1386, 4.39409e+01, 8.09864e+00, 2.03297e+02, 2.03297e+02, -7.20000e+01, 9.94949e-01, 3.63774e+00, 2.08855e-04, 2.38180e-04
2899, 1386, 4.39409e+01, 8.10116e+00, 2.03297e+02, 2.03297e+02, -7.20000e+01, 9.95671e-01, 3.63111e+00, 2.08855e-04, 2.38180e-04
2900, 1387, 4.39726e+01, 8.10537e+00, 2.03187e+02, 2.03187e+02, -7.20000e+01, 9.96395e-01, 3.64346e+00, 2.08855e-04, 2.38180e-04
2901, 1387, 4.39726e+01, 8.10998e+00, 2.03187e+02, 2.03187e+02, -7.20000e+01, 9.95674e-01, 3.64103e+00, 2.08855e-04, 2.38180e-04
2902, 1387, 4.39726e+01, 8.11120e+00, 2.04225e+02, 2.04225e+02, -7.20000e+01, 9.95674e-01, 3.63534e+00, 2.08855e-04, 2.38180e-04
2903, 1388, 4.40043e+01, 8.09852e+00, 2.04061e+02, 2.04061e+02, -7.20000e+01, 9.96398e-01, 3.63433e+00, 2.08855e-04, 2.38180e-04
2904, 1388, 4.40043e+01, 8.09975e+00, 2.04006e+02, 2.04006e+02, -7.20000e+01, 9.95677e-01, 3.64693e+00, 2.08855e-04, 2.38180e-04
2905, 1388, 4.40043e+01, 8.10000e+00, 2.04061e+02, 2.04061e+02, -7.20000e+01, 9.95677e-01, 3.63342e+00, 2.08855e-04, 2.38180e-04
2906, 1388, 4.40043e+01, 8.09609e+00, 2.04061e+02, 2.04061e+02, -7.20000e+01, 9.95677e-01, 3.63604e+00, 2.08855e-04, 2.38180e-04
2907, 1388, 4.40043e+01, 8.09415e+00, 2.04061e+02, 2.04061e+02, -7.20000e+01, 9.95677e-01, 3.63633e+00, 2.08855e-04, 2.38180e-04
2908, 1389, 4.40360e+01, 8.07849e+00, 2.04115e+02, 2.04115e+02, -7.20000e+01, 9.97120e-01, 3.63265e+00, 2.08855e-04, 2.38180e-04
2909, 1390, 4.40677e+01, 8.06839e+00, 2.03460e+02, 2.03460e+02, -7.20000e+01, 9.97122e-01, 3.64142e+00, 2.08855e-04, 2.38180e-04
2910, 1391, 4.40994e+01, 8.07602e+00, 2.05302e+02, 2.05302e+02, -7.20000e+01, 9.96405e-01, 3.64705e+00, 2.08855e-04, 2.38180e-04
2911, 1391, 4.40994e+01, 8.07766e+00, 2.05302e+02, 2.05302e+02, -7.20000e+01, 9.95687e-01, 3.63801e+00, 2.08855e-04, 2.38180e-04
2912, 1392, 4.41311e+01, 8.07720e+00, 2.05466e+02, 2.05466e+02, -7.20000e+01, 9.95690e-01, 3.64747e+00, 2.08855e-04, 2.38180e-04
2913, 1394, 4.41945e+01, 8.06331e+00, 2.06230e+02, 2.06230e+02, -7.20000e+01, 9.94978e-01, 3.65916e+00, 2.08855e-04, 2.38180e-04
2914, 1395, 4.42262e+01, 8.06945e+00, 2.05739e+02, 2.05739e+02, -7.20000e+01, 9.94265e-01, 3.67249e+00, 2.08855e-04, 2.38180e-04
2915, 1396, 4.42579e+01, 8.06347e+00, 2.05793e+02, 2.05793e+02, -7.20000e+01, 9.93553e-01, 3.67731e+00, 2.08855e-04, 2.38180e-04
2916, 1396, 4.42579e+01, 8.06943e+00, 2.05793e+02, 2.05793e+02, -7.20000e+01, 9.92837e-01, 3.66945e+00, 2.08855e-04, 2.38180e-04
2917, 1396, 4.42579e+01, 8.07665e+00, 2.05793e+02, 2.05793e+02, -7.20000e+01, 9.93553e-01, 3.68226e+00, 2.08855e-04, 2.38180e-04
2918, 1397, 4.42896e+01, 8.08077e+00, 2.05575e+02, 2.05575e+02, -7.20000e+01, 9.93558e-01, 3.67753e+00, 2.08855e-04, 2.38180e-04
2919, 1397, 4.42896e+01, 8.08491e+00, 2.05303e+02, 2.05303e+02, -7.20000e+01, 9.93558e-01, 3.67633e+00, 2.08855e-04, 2.38180e-04
2920, 1398, 4.43213e+01, 8.07967e+00, 2.04430e+02, 2.04430e+02, -7.20000e+01, 9.94278e-01, 3.67946e+00, 2.08855e-04, 2.38180e-04
2921, 1398, 4.43213e+01, 8.07587e+00, 2.04430e+02, 2.04430e+02, -7.20000e+01, 9.93562e-01, 3.65107e+00, 2.08855e-04, 2.38180e-04
2922, 1399, 4.43530e+01, 8.07128e+00, 2.05249e+02, 2.05249e+02, -7.20000e+01, 9.93567e-01, 3.65796e+00, 2.08855e-04, 2.38180e-04
2923, 1399, 4.43530e+01, 8.07624e+00, 2.04430e+02, 2.04430e+02, -7.20000e+01, 9.93567e-01, 3.65009e+00, 2.08855e-04, 2.38180e-04
2924, 1399, 4.43530e+01, 8.06914e+00, 2.04430e+02, 2.04430e+02, -7.20000e+01, 9.94282e-01, 3.65705e+00, 2.08855e-04, 2.38180e-04
2925, 1399, 4.43530e+01, 8.07276e+00, 2.04375e+02, 2.04375e+02, -7.20000e+01, 9.95711e-01, 3.67192e+00, 2.08855e-04, 2.38180e-04
2926, 1400, 4.43847e+01, 8.07922e+00, 2.03829e+02, 2.03829e+02, -7.20000e+01, 9.96429e-01, 3.67369e+00, 2.08855e-04, 2.38180e-04
2927, 1400, 4.43847e+01, 8.08460e+00, 2.03829e+02, 2.03829e+02, -7.20000e+01, 9.95714e-01, 3.68329e+00, 2.08855e-04, 2.38180e-04
2928, 1401, 4.44164e+01, 8.08325e+00, 2.04102e+02, 2.04102e+02, -7.20000e+01, 9.95717e-01, 3.66963e+00, 2.08855e-04, 2.38180e-04
2929, 1402, 4.44481e+01, 8.06801e+00, 2.04157e+02, 2.04157e+02, -7.20000e+01, 9.95007e-01, 3.67205e+00, 2.08855e-04, 2.38180e-04
2930, 1402, 4.44481e+01, 8.06649e+00, 2.04157e+02, 2.04157e+02, -7.20000e+01, 9.95007e-01, 3.67251e+00, 2.08855e-04, 2.38180e-04
2931, 1402, 4.44481e+01, 8.06616e+00, 2.05303e+02, 2.05303e+02, -7.20000e+01, 9.96434e-01, 3.67677e+00, 2.08855e-04, 2.38180e-04
2932, 1402, 4.44481e+01, 8.06826e+00, 2.05193e+02, 2.05193e+02, -7.20000e+01, 9.95720e-01, 3.67949e+00, 2.08855e-04, 2.38180e-04
2933, 1402, 4.44481e+01, 8.07058e+00, 2.05247e+02, 2.05247e+02, -7.20000e+01, 9.96434e-01, 3.68127e+00, 2.08855e-04, 2.38180e-04
2934, 1402, 4.44481e+01, 8.07226e+00, 2.05247e+02, 2.05247e+02, -7.20000e+01, 9.96434e-01, 3.68015e+00, 2.08855e-04, 2.38180e-04
2935, 1402, 4.44481e+01, 8.07120e+00, 2.05247e+02, 2.05247e+02, -7.20000e+01, 9.96434e-01, 3.66774e+00, 2.08855e-04, 2.38180e-04
2936, 1403, 4.44798e+01, 8.06918e+00, 2.06394e+02, 2.06394e+02, -7.20000e+01, 9.97149e-01, 3.67034e+00, 2.08855e-04, 2.38180e-04
2937, 1405, 4.45432e+01, 8.05662e+00, 2.06012e+02, 2.06012e+02, -7.20000e+01, 9.96441e-01, 3.68435e+00, 2.08855e-04, 2.38180e-04
2938, 1405, 4.45432e+01, 8.05842e+00, 2.05957e+02, 2.05957e+02, -7.20000e+01, 9.95730e-01, 3.67631e+00, 2.08855e-04, 2.38180e-04
2939, 1404, 4.45115e+01, 8.06131e+00, 2.06940e+02, 2.06940e+02, -7.20000e+01, 9.97151e-01, 3.67576e+00, 2.08855e-04, 2.38180e-04
2940, 1405, 4.45432e+01, 8.06294e+00, 2.07213e+02, 2.07213e+02, -7.20000e+01, 9.97865e-01, 3.68076e+00, 2.08855e-04, 2.38180e-04
2941, 1406, 4.45749e+01, 8.05354e+00, 2.07595e+02, 2.07595e+02, -7.20000e+01, 9.97155e-01, 3.68897e+00, 2.08855e-04, 2.38180e-04
2942, 1406, 4.45749e+01, 8.05765e+00, 2.07595e+02, 2.07595e+02, -7.20000e+01, 9.96444e-01, 3.69351e+00, 2.08855e-04, 2.38180e-04
2943, 1407, 4.46066e+01, 8.04847e+00, 2.08850e+02, 2.08850e+02, -7.20000e+01, 9.96446e-01, 3.69027e+00, 2.08855e-04, 2.38180e-04
2944, 1408, 4.46383e+01, 8.04134e+00, 2.07922e+02, 2.07922e+02, -7.20000e+01, 9.95739e-01, 3.69997e+00, 2.08855e-04, 2.38180e-04
2945, 1408, 4.46383e+01, 8.04564e+00, 2.06448e+02, 2.06448e+02, -7.20000e+01, 9.95739e-01, 3.69585e+00, 2.08855e-04, 2.38180e-04
2946, 1408, 4.46383e+01, 8.04671e+00, 2.06448e+02, 2.06448e+02, -7.20000e+01, 9.95739e-01, 3.70105e+00, 2.08855e-04, 2.38180e-04
2947, 1408, 4.46383e+01, 8.04913e+00, 2.06448e+02, 2.06448e+02, -7.20000e+01, 9.95739e-01, 3.70630e+00, 2.08855e-04, 2.38180e-04
2948, 1408, 4.46383e+01, 8.04920e+00, 2.06448e+02, 2.06448e+02, -7.20000e+01, 9.95739e-01, 3.69907e+00, 2.08855e-04, 2.38180e-04
2949, 1408, 4.46383e+01, 8.05145e+00, 2.06448e+02, 2.06448e+02, -7.20000e+01, 9.95739e-01, 3.69838e+00, 2.08855e-04, 2.38180e-04
2950, 1408, 4.46383e+01, 8.05447e+00, 2.06448e+02, 2.06448e+02, -7.20000e+01, 9.97159e-01, 3.70513e+00, 2.08855e-04, 2.38180e-04
2951, 1408, 4.46383e+01, 8.05810e+00, 2.06066e+02, 2.06066e+02, -7.20000e+01, 9.97159e-01, 3.70540e+00, 2.08855e-04, 2.38180e-04
2952, 1409, 4.46700e+01, 8.06112e+00, 2.04702e+02, 2.04702e+02, -7.20000e+01, 9.97161e-01, 3.69042e+00, 2.08855e-04, 2.38180e-04
2953, 1409, 4.46700e+01, 8.06016e+00, 2.05357e+02, 2.05357e+02, -7.20000e+01, 9.96451e-01, 3.69004e+00, 2.08855e-04, 2.38180e-04
2954, 1409, 4.46700e+01, 8.06211e+00, 2.05411e+02, 2.05411e+02, -7.20000e+01, 9.96451e-01, 3.69867e+00, 2.08855e-04, 2.38180e-04
2955, 1409, 4.46700e+01, 8.06119e+00, 2.05411e+02, 2.05411e+02, -7.20000e+01, 9.97161e-01, 3.68969e+00, 2.08855e-04, 2.38180e-04
2956, 1410, 4.47017e+01, 8.06068e+00, 2.05357e+02, 2.05357e+02, -7.20000e+01, 9.97163e-01, 3.69606e+00, 2.08855e-04, 2.38180e-04
2957, 1410, 4.47017e+01, 8.06061e+00, 2.05357e+02, 2.05357e+02, -7.20000e+01, 9.96454e-01, 3.69402e+00, 2.08855e-04, 2.38180e-04
2958, 1411, 4.47334e+01, 8.04498e+00, 2.05411e+02, 2.05411e+02, -7.20000e+01, 9.96456e-01, 3.69411e+00, 2.08855e-04, 2.38180e-04
2959, 1412, 4.47651e+01, 8.03006e+00, 2.05466e+02, 2.05466e+02, -7.20000e+01, 9.95751e-01, 3.69996e+00, 2.08855e-04, 2.38180e-04
2960, 1413, 4.47968e+01, 8.03881e+00, 2.06339e+02, 2.06339e+02, -7.20000e+01, 9.96461e-01, 3.70604e+00, 2.08855e-04, 2.38180e-04
2961, 1414, 4.48285e+01, 8.04395e+00, 2.08304e+02, 2.08304e+02, -7.20000e+01, 9.96464e-01, 3.71402e+00, 2.08855e-04, 2.38180e-04
2962, 1416, 4.48920e+01, 8.03626e+00, 2.07759e+02, 2.07759e+02, -7.20000e+01, 9.95763e-01, 3.72850e+00, 2.08855e-04, 2.38180e-04
2963, 1417, 4.49237e+01, 8.04238e+00, 2.08141e+02, 2.08141e+02, -7.20000e+01, 9.94354e-01, 3.72195e+00, 2.08855e-04, 2.38180e-04
2964, 1417, 4.49237e+01, 8.04789e+00, 2.08141e+02, 2.08141e+02, -7.20000e+01, 9.93649e-01, 3.73191e+00, 2.08855e-04, 2.38180e-04
2965, 1417, 4.49237e+01, 8.05180e+00, 2.08141e+02, 2.08141e+02, -7.20000e+01, 9.93649e-01, 3.73513e+00, 2.08855e-04, 2.38180e-04
2966, 1417, 4.49237e+01, 8.05471e+00, 2.08141e+02, 2.08141e+02, -7.20000e+01, 9.94354e-01, 3.72520e+00, 2.08855e-04, 2.38180e-04
2967, 1417, 4.49237e+01, 8.05621e+00, 2.08086e+02, 2.08086e+02, -7.20000e+01, 9.94354e-01, 3.71634e+00, 2.08855e-04, 2.38180e-04
2968, 1418, 4.49554e+01, 8.04601e+00, 2.08577e+02, 2.08577e+02, -7.20000e+01, 9.95063e-01, 3.71630e+00, 2.08855e-04, 2.38180e-04
2969, 1418, 4.49554e+01, 8.05398e+00, 2.08632e+02, 2.08632e+02, -7.20000e+01, 9.95063e-01, 3.72004e+00, 2.08855e-04, 2.38180e-04
2970, 1418, 4.49554e+01, 8.05611e+00, 2.08632e+02, 2.08632e+02, -7.20000e+01, 9.95063e-01, 3.70571e+00, 2.08855e-04, 2.38180e-04
2971, 1418, 4.49554e+01, 8.05610e+00, 2.09778e+02, 2.09778e+02, -7.20000e+01, 9.96474e-01, 3.70835e+00, 2.08855e-04, 2.38180e-04
2972, 1418, 4.49554e+01, 8.05603e+00, 2.09178e+02, 2.09178e+02, -7.20000e+01, 9.96474e-01, 3.70624e+00, 2.08855e-04, 2.38180e-04
2973, 1418, 4.49554e+01, 8.05722e+00, 2.09178e+02, 2.09178e+02, -7.20000e+01, 9.96474e-01, 3.71465e+00, 2.08855e-04, 2.38180e-04
2974, 1419, 4.49871e+01, 8.04493e+00, 2.08032e+02, 2.08032e+02, -7.20000e+01, 9.97181e-01, 3.71444e+00, 2.08855e-04, 2.38180e-04
2975, 1419, 4.49871e+01, 8.04660e+00, 2.08032e+02, 2.08032e+02, -7.20000e+01, 9.97181e-01, 3.71561e+00, 2.08855e-04, 2.38180e-04
2976, 1419, 4.49871e+01, 8.04691e+00, 2.08032e+02, 2.08032e+02, -7.20000e+01, 9.97181e-01, 3.70740e+00, 2.08855e-04, 2.38180e-04
2977, 1419, 4.49871e+01, 8.04858e+00, 2.07977e+02, 2.07977e+02, -7.20000e+01, 9.97886e-01, 3.71634e+00, 2.08855e-04, 2.38180e-04
2978, 1419, 4.49871e+01, 8.04992e+00, 2.09615e+02, 2.09615e+02, -7.20000e+01, 9.97886e-01, 3.71737e+00, 2.08855e-04, 2.38180e-04
2979, 1419, 4.49871e+01, 8.05315e+00, 2.10324e+02, 2.10324e+02, -7.20000e+01, 9.97886e-01, 3.72389e+00, 2.08855e-04, 2.38180e-04
2980, 1420, 4.50188e+01, 8.05512e+00, 2.11143e+02, 2.11143e+02, -7.20000e+01, 9.97887e-01, 3.72620e+00, 2.08855e-04, 2.38180e-04
2981, 1420, 4.50188e+01, 8.05539e+00, 2.11143e+02, 2.11143e+02, -7.20000e+01, 9.97183e-01, 3.72424e+00, 2.08855e-04, 2.38180e-04
2982, 1420, 4.50188e+01, 8.05439e+00, 2.11143e+02, 2.11143e+02, -7.20000e+01, 9.97183e-01, 3.71782e+00, 2.08855e-04, 2.38180e-04
2983, 1421, 4.50505e+01, 8.04170e+00, 2.11362e+02, 2.11362e+02, -7.20000e+01, 9.97185e-01, 3.72666e+00, 2.08855e-04, 2.38180e-04
2984, 1422, 4.50822e+01, 8.03920e+00, 2.09615e+02, 2.09615e+02, -7.20000e+01, 9.96484e-01, 3.73039e+00, 2.08855e-04, 2.38180e-04
2985, 1422, 4.50822e+01, 8.04968e+00, 2.12453e+02, 2.12453e+02, -7.20000e+01, 9.96484e-01, 3.72715e+00, 2.08855e-04, 2.38180e-04
2986, 1423, 4.51139e+01, 8.05351e+00, 2.12235e+02, 2.12235e+02, -7.20000e+01, 9.96486e-01, 3.72943e+00, 2.08855e-04, 2.38180e-04
2987, 1423, 4.51139e+01, 8.05583e+00, 2.12235e+02, 2.12235e+02, -7.20000e+01, 9.95784e-01, 3.72903e+00, 2.08855e-04, 2.38180e-04
2988, 1423, 4.51139e+01, 8.05831e+00, 2.12235e+02, 2.12235e+02, -7.20000e+01, 9.96486e-01, 3.73231e+00, 2.08855e-04, 2.38180e-04
2989, 1423, 4.51139e+01, 8.06072e+00, 2.12235e+02, 2.12235e+02, -7.20000e+01, 9.96486e-01, 3.73419e+00, 2.08855e-04, 2.38180e-04
2990, 1424, 4.51456e+01, 8.06201e+00, 2.13163e+02, 2.13163e+02, -7.20000e+01, 9.97191e-01, 3.73715e+00, 2.08855e-04, 2.38180e-04
2991, 1424, 4.51456e+01, 8.06340e+00, 2.13163e+02, 2.13163e+02, -7.20000e+01, 9.97191e-01, 3.74073e+00, 2.08855e-04, 2.38180e-04
2992, 1425, 4.51773e+01, 8.04985e+00, 2.13108e+02, 2.13108e+02, -7.20000e+01, 9.97193e-01, 3.72946e+00, 2.08855e-04, 2.38180e-04
2993, 1426, 4.52090e+01, 8.04826e+00, 2.14146e+02, 2.14146e+02, -7.20000e+01, 9.96494e-01, 3.73247e+00, 2.08855e-04, 2.38180e-04
2994, 1426, 4.52090e+01, 8.04663e+00, 2.14146e+02, 2.14146e+02, -7.20000e+01, 9.95792e-01, 3.73962e+00, 2.08855e-04, 2.38180e-04
2995, 1426, 4.52090e+01, 8.04157e+00, 2.14146e+02, 2.14146e+02, -7.20000e+01, 9.96494e-01, 3.73412e+00, 2.08855e-04, 2.38180e-04
2996, 1427, 4.52407e+01, 8.02799e+00, 2.14200e+02, 2.14200e+02, -7.20000e+01, 9.97197e-01, 3.73636e+00, 2.08855e-04, 2.38180e-04
2997, 1427, 4.52407e+01, 8.02990e+00, 2.14200e+02, 2.14200e+02, -7.20000e+01, 9.96496e-01, 3.74180e+00, 2.08855e-04, 2.38180e-04
2998, 1428, 4.52724e+01, 8.03231e+00, 2.13054e+02, 2.13054e+02, -7.20000e+01, 9.97199e-01, 3.74326e+00, 2.08855e-04, 2.38180e-04
2999, 1428, 4.52724e+01, 8.03583e+00, 2.13054e+02, 2.13054e+02, -7.20000e+01, 9.97199e-01, 3.74492e+00, 2.08855e-04, 2.38180e-04
3000, 1429, 4.53041e+01, 8.02626e+00, 0.00000e+00, 0.00000e+00, 7.20000e+01, 9.97201e-01, 3.74928e+00, 2.05040e-04, 2.38180e-04
3001, 1429, 4.53041e+01, 8.02989e+00, 2.13163e+02, 2.13163e+02, 7.20000e+01, 9.96501e-01, 3.74755e+00, 2.05040e-04, 2.38180e-04
3002, 1430, 4.53358e+01, 8.01984e+00, 2.13218e+02, 2.13218e+02, 7.20000e+01, 9.97203e-01, 3.75027e+00, 2.05040e-04, 2.38180e-04
3003, 1431, 4.53675e+01, 8.02578e+00, 2.14309e+02, 2.14309e+02, 7.20000e+01, 9.96506e-01, 3.76495e+00, 2.05040e-04, 2.38180e-04
3004, 1431, 4.53675e+01, 8.03011e+00, 2.14309e+02, 2.14309e+02, 7.20000e+01, 9.95807e-01, 3.75722e+00, 2.05040e-04, 2.38180e-04
3005, 1431, 4.53675e+01, 8.03001e+00, 2.14309e+02, 2.14309e+02, 7.20000e+01, 9.95807e-01, 3.75277e+00, 2.05040e-04, 2.38180e-04
3006, 1432, 4.53992e+01, 8.01800e+00, 2.13163e+02, 2.13163e+02, 7.20000e+01, 9.95810e-01, 3.75750e+00, 2.05040e-04, 2.38180e-04
3007, 1433, 4.54309e+01, 7.81698e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.70691e-01, 3.78739e+00, 2.05040e-04, 2.38180e-04
3008, 1433, 4.54309e+01, 7.88724e+00, 2.09872e+02, 2.09872e+02, 7.20000e+01, 9.53943e-01, 3.82586e+00, 2.05040e-04, 2.38180e-04
3009, 1433, 4.54309e+01, 7.96080e+00, 2.12001e+02, 2.12001e+02, 7.20000e+01, 9.41382e-01, 3.86864e+00, 2.05040e-04, 2.38180e-04
3010, 1432, 4.53992e+01, 7.97021e+00, 2.03258e+02, 2.03258e+02, 7.20000e+01, 9.29469e-01, 3.93191e+00, 2.05040e-04, 2.38180e-04
3011, 1431, 4.53675e+01, 8.04181e+00, 2.01838e+02, 2.01838e+02, 7.20000e+01, 9.21034e-01, 3.98135e+00, 2.05040e-04, 2.38180e-04
3012, 1432, 4.53992e+01, 8.17600e+00, 2.03248e+02, 2.03248e+02, 7.20000e+01, 9.13408e-01, 4.05584e+00, 2.05040e-04, 2.38180e-04
3013, 1431, 4.53675e+01, 8.18470e+00, 2.01575e+02, 2.01575e+02, 7.20000e+01, 9.09853e-01, 3.97756e+00, 2.05040e-04, 2.38180e-04
3014, 1431, 4.53675e+01, 8.25213e+00, 2.00568e+02, 2.00568e+02, 7.20000e+01, 9.07757e-01, 3.91426e+00, 2.05040e-04, 2.38180e-04
3015, 1429, 4.53041e+01, 8.25891e+00, 2.00324e+02, 2.00324e+02, 7.20000e+01, 9.10427e-01, 3.83304e+00, 2.05040e-04, 2.38180e-04
3016, 1429, 4.53041e+01, 8.28618e+00, 2.02287e+02, 2.02287e+02, 7.20000e+01, 9.09727e-01, 3.79199e+00, 2.05040e-04, 2.38180e-04
3017, 1426, 4.52090e+01, 8.25294e+00, 2.00452e+02, 2.00452e+02, 7.20000e+01, 9.13745e-01, 3.72272e+00, 2.05040e-04, 2.38180e-04
3018, 1421, 4.50505e+01, 8.27847e+00, 2.00400e+02, 2.00400e+02, 7.20000e+01, 9.19775e-01, 3.68776e+00, 2.05040e-04, 2.38180e-04
3019, 1419, 4.49871e+01, 8.25872e+00, 1.99974e+02, 1.99974e+02, 7.20000e+01, 9.26004e-01, 3.63815e+00, 2.05040e-04, 2.38180e-04
3020, 1418, 4.49554e+01, 8.27303e+00, 2.02836e+02, 2.02836e+02, 7.20000e+01, 9.32299e-01, 3.56348e+00, 2.05040e-04, 2.38180e-04
3021, 1418, 4.49554e+01, 8.25576e+00, 2.02962e+02, 2.02962e+02, 7.20000e+01, 9.38646e-01, 3.58676e+00, 2.05040e-04, 2.38180e-04
3022, 1417, 4.49237e+01, 8.25654e+00, 2.05364e+02, 2.05364e+02, 7.20000e+01, 9.43543e-01, 3.53136e+00, 2.05040e-04, 2.38180e-04
3023, 1416, 4.48920e+01, 8.23717e+00, 2.05351e+02, 2.05351e+02, 7.20000e+01, 9.47034e-01, 3.56978e+00, 2.05040e-04, 2.38180e-04
3024, 1415, 4.48603e+01, 8.22889e+00, 2.04866e+02, 2.04866e+02, 7.20000e+01, 9.52650e-01, 3.53414e+00, 2.05040e-04, 2.38180e-04
3025, 1416, 4.48920e+01, 8.21897e+00, 2.05565e+02, 2.05565e+02, 7.20000e+01, 9.56921e-01, 3.53889e+00, 2.05040e-04, 2.38180e-04
3026, 1416, 4.48920e+01, 8.21010e+00, 2.05628e+02, 2.05628e+02, 7.20000e+01, 9.62571e-01, 3.55527e+00, 2.05040e-04, 2.38180e-04
3027, 1416, 4.48920e+01, 8.20505e+00, 2.06564e+02, 2.06564e+02, 7.20000e+01, 9.66808e-01, 3.52872e+00, 2.05040e-04, 2.38180e-04
3028, 1417, 4.49237e+01, 8.20449e+00, 2.10167e+02, 2.10167e+02, 7.20000e+01, 9.72477e-01, 3.54200e+00, 2.05040e-04, 2.38180e-04
3029, 1417, 4.49237e+01, 8.20159e+00, 2.09589e+02, 2.09589e+02, 7.20000e+01, 9.75300e-01, 3.56628e+00, 2.05040e-04, 2.38180e-04
3030, 1418, 4.49554e+01, 8.20997e+00, 2.12092e+02, 2.12092e+02, 7.20000e+01, 9.78843e-01, 3.59303e+00, 2.05040e-04, 2.38180e-04
3031, 1418, 4.49554e+01, 8.22110e+00, 2.13620e+02, 2.13620e+02, 7.20000e+01, 9.80959e-01, 3.59534e+00, 2.05040e-04, 2.38180e-04
3032, 1418, 4.49554e+01, 8.22268e+00, 2.14767e+02, 2.14767e+02, 7.20000e+01, 9.83780e-01, 3.61315e+00, 2.05040e-04, 2.38180e-04
3033, 1417, 4.49237e+01, 8.22194e+00, 2.13228e+02, 2.13228e+02, 7.20000e+01, 9.86591e-01, 3.60090e+00, 2.05040e-04, 2.38180e-04
3034, 1416, 4.48920e+01, 8.22185e+00, 2.13922e+02, 2.13922e+02, 7.20000e+01, 9.88701e-01, 3.62115e+00, 2.05040e-04, 2.38180e-04
3035, 1416, 4.48920e+01, 8.22171e+00, 2.13922e+02, 2.13922e+02, 7.20000e+01, 9.90113e-01, 3.64321e+00, 2.05040e-04, 2.38180e-04
3036, 1416, 4.48920e+01, 8.21757e+00, 2.15396e+02, 2.15396e+02, 7.20000e+01, 9.92938e-01, 3.63758e+00, 2.05040e-04, 2.38180e-04
3037, 1416, 4.48920e+01, 8.21368e+00, 2.14031e+02, 2.14031e+02, 7.20000e+01, 9.93644e-01, 3.65748e+00, 2.05040e-04, 2.38180e-04
3038, 1416, 4.48920e+01, 8.21401e+00, 2.15614e+02, 2.15614e+02, 7.20000e+01, 9.94350e-01, 3.65723e+00, 2.05040e-04, 2.38180e-04
3039, 1416, 4.48920e+01, 8.21199e+00, 2.15614e+02, 2.15614e+02, 7.20000e+01, 9.96469e-01, 3.65361e+00, 2.05040e-04, 2.38180e-04
3040, 1416, 4.48920e+01, 8.21349e+00, 2.15614e+02, 2.15614e+02, 7.20000e+01, 9.97175e-01, 3.66505e+00, 2.05040e-04, 2.38180e-04
3041, 1416, 4.48920e+01, 8.20904e+00, 2.15614e+02, 2.15614e+02, 7.20000e+01, 9.97881e-01, 3.66411e+00, 2.05040e-04, 2.38180e-04
3042, 1417, 4.49237e+01, 8.18940e+00, 2.14921e+02, 2.14921e+02, 7.20000e+01, 9.97883e-01, 3.67199e+00, 2.05040e-04, 2.38180e-04
