controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
3161, 3246, 7.55367e+01, 7.20022e+00, 1.73617e+02, 1.73617e+02, -9.60000e+01, 9.99076e-01, 8.51511e+00
3162, 3246, 7.55367e+01, 7.20009e+00, 1.73617e+02, 1.73617e+02, -9.60000e+01, 9.99076e-01, 8.51206e+00
3163, 3246, 7.55367e+01, 7.20015e+00, 1.73617e+02, 1.73617e+02, -9.60000e+01, 9.99384e-01, 8.51723e+00
3164, 3248, 7.55833e+01, 7.19994e+00, 1.74927e+02, 1.74927e+02, -9.60000e+01, 9.99384e-01, 8.51460e+00
3165, 3249, 7.56065e+01, 7.19955e+00, 1.74545e+02, 1.74545e+02, -9.60000e+01, 9.98769e-01, 8.51900e+00
3166, 3250, 7.56298e+01, 7.19941e+00, 1.74382e+02, 1.74382e+02, -9.60000e+01, 9.98462e-01, 8.52273e+00
3167, 3250, 7.56298e+01, 7.19964e+00, 1.74382e+02, 1.74382e+02, -9.60000e+01, 9.98154e-01, 8.52615e+00
3168, 3250, 7.56298e+01, 7.19983e+00, 1.74382e+02, 1.74382e+02, -9.60000e+01, 9.98462e-01, 8.52757e+00
3169, 3250, 7.56298e+01, 7.20002e+00, 1.74382e+02, 1.74382e+02, -9.60000e+01, 9.98769e-01, 8.52833e+00
3170, 3251, 7.56531e+01, 7.19947e+00, 1.73344e+02, 1.73344e+02, -9.60000e+01, 9.99077e-01, 8.52236e+00
3171, 3253, 7.56996e+01, 7.19981e+00, 1.73017e+02, 1.73017e+02, -9.60000e+01, 9.98770e-01, 8.53001e+00
3172, 3255, 7.57462e+01, 7.20021e+00, 1.74709e+02, 1.74709e+02, -9.60000e+01, 9.98771e-01, 8.53355e+00
3173, 3255, 7.57462e+01, 7.20095e+00, 1.74709e+02, 1.74709e+02, -9.60000e+01, 9.98157e-01, 8.53683e+00
3174, 3256, 7.57694e+01, 7.20228e+00, 1.74654e+02, 1.74654e+02, -9.60000e+01, 9.98157e-01, 8.54792e+00
3175, 3256, 7.57694e+01, 7.20319e+00, 1.74654e+02, 1.74654e+02, -9.60000e+01, 9.98464e-01, 8.54671e+00
3176, 3256, 7.57694e+01, 7.20439e+00, 1.74654e+02, 1.74654e+02, -9.60000e+01, 9.98464e-01, 8.55249e+00
3177, 3257, 7.57927e+01, 7.20354e+00, 1.75146e+02, 1.75146e+02, -9.60000e+01, 9.98465e-01, 8.53551e+00
3178, 3257, 7.57927e+01, 7.20129e+00, 1.75146e+02, 1.75146e+02, -9.60000e+01, 9.98158e-01, 8.53117e+00
3179, 3257, 7.57927e+01, 7.19989e+00, 1.75146e+02, 1.75146e+02, -9.60000e+01, 9.98465e-01, 8.53401e+00
3180, 3258, 7.58160e+01, 7.19914e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99386e-01, 8.53571e+00
3181, 3259, 7.58392e+01, 7.19039e+00, 1.74476e+02, 1.74476e+02, -9.20000e+01, 9.99079e-01, 8.54130e+00
3182, 3259, 7.58392e+01, 7.19168e+00, 1.74476e+02, 1.74476e+02, -9.20000e+01, 9.99079e-01, 8.54135e+00
3183, 3259, 7.58392e+01, 7.19353e+00, 1.74476e+02, 1.74476e+02, -9.20000e+01, 9.99386e-01, 8.54707e+00
3184, 3261, 7.58858e+01, 7.19538e+00, 1.74367e+02, 1.74367e+02, -9.20000e+01, 9.99387e-01, 8.56013e+00
3185, 3262, 7.59090e+01, 7.19757e+00, 1.74799e+02, 1.74799e+02, -9.20000e+01, 9.98774e-01, 8.56345e+00
3186, 3262, 7.59090e+01, 7.19962e+00, 1.74799e+02, 1.74799e+02, -9.20000e+01, 9.98467e-01, 8.56946e+00
3187, 3263, 7.59323e+01, 7.18635e+00, 1.74853e+02, 1.74853e+02, -9.20000e+01, 9.97855e-01, 8.57172e+00
3188, 3264, 7.59556e+01, 7.19029e+00, 1.75454e+02, 1.75454e+02, -9.20000e+01, 9.96936e-01, 8.58016e+00
3189, 3265, 7.59789e+01, 7.19005e+00, 1.75995e+02, 1.75995e+02, -9.20000e+01, 9.96018e-01, 8.57416e+00
3190, 3265, 7.59789e+01, 7.18765e+00, 1.75667e+02, 1.75667e+02, -9.20000e+01, 9.95406e-01, 8.58128e+00
3191, 3265, 7.59789e+01, 7.18942e+00, 1.75667e+02, 1.75667e+02, -9.20000e+01, 9.95100e-01, 8.57622e+00
3192, 3266, 7.60021e+01, 7.19093e+00, 1.76377e+02, 1.76377e+02, -9.20000e+01, 9.94795e-01, 8.56697e+00
3193, 3266, 7.60021e+01, 7.19146e+00, 1.76377e+02, 1.76377e+02, -9.20000e+01, 9.94489e-01, 8.56333e+00
3194, 3266, 7.60021e+01, 7.19482e+00, 1.76322e+02, 1.76322e+02, -9.20000e+01, 9.95101e-01, 8.54920e+00
3195, 3266, 7.60021e+01, 7.19396e+00, 1.76322e+02, 1.76322e+02, -9.20000e+01, 9.94795e-01, 8.54114e+00
3196, 3266, 7.60021e+01, 7.19301e+00, 1.76322e+02, 1.76322e+02, -9.20000e+01, 9.95101e-01, 8.53579e+00
3197, 3266, 7.60021e+01, 7.19245e+00, 1.76322e+02, 1.76322e+02, -9.20000e+01, 9.95713e-01, 8.53072e+00
3198, 3267, 7.60254e+01, 7.19195e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.96021e-01, 8.53446e+00
3199, 3267, 7.60254e+01, 7.19193e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.96633e-01, 8.53838e+00
3200, 3267, 7.60254e+01, 7.19194e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.96633e-01, 8.52682e+00
3201, 3270, 7.60952e+01, 7.19211e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.97248e-01, 8.54242e+00
3202, 3270, 7.60952e+01, 7.19295e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.96636e-01, 8.54714e+00
3203, 3271, 7.61185e+01, 7.19373e+00, 1.73647e+02, 1.73647e+02, -9.20000e+01, 9.96637e-01, 8.56189e+00
3204, 3272, 7.61418e+01, 7.19492e+00, 1.73593e+02, 1.73593e+02, -9.20000e+01, 9.97249e-01, 8.56803e+00
3205, 3273, 7.61650e+01, 7.19527e+00, 1.74302e+02, 1.74302e+02, -9.20000e+01, 9.97556e-01, 8.56688e+00
3206, 3274, 7.61883e+01, 7.19528e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.96946e-01, 8.57372e+00
3207, 3274, 7.61883e+01, 7.19471e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.97251e-01, 8.57500e+00
3208, 3274, 7.61883e+01, 7.19329e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.97862e-01, 8.56894e+00
3209, 3274, 7.61883e+01, 7.19273e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.98167e-01, 8.58097e+00
3210, 3274, 7.61883e+01, 7.19143e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.98778e-01, 8.56184e+00
3211, 3274, 7.61883e+01, 7.19042e+00, 1.75613e+02, 1.75613e+02, -9.20000e+01, 9.98778e-01, 8.55922e+00
3212, 3275, 7.62116e+01, 7.18984e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99084e-01, 8.56971e+00
3213, 3275, 7.62116e+01, 7.18975e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.98779e-01, 8.56753e+00
3214, 3275, 7.62116e+01, 7.18981e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99389e-01, 8.57600e+00
3215, 3275, 7.62116e+01, 7.18995e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99389e-01, 8.58157e+00
3216, 3276, 7.62348e+01, 7.19012e+00, 1.75940e+02, 1.75940e+02, -9.20000e+01, 9.99695e-01, 8.58799e+00
3217, 3277, 7.62581e+01, 7.19037e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99390e-01, 8.59633e+00
3218, 3277, 7.62581e+01, 7.19072e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99085e-01, 8.59427e+00
3219, 3277, 7.62581e+01, 7.19044e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99085e-01, 8.58917e+00
3220, 3277, 7.62581e+01, 7.19031e+00, 1.75230e+02, 1.75230e+02, -9.20000e+01, 9.99085e-01, 8.59248e+00
3221, 3278, 7.62814e+01, 7.19043e+00, 1.74957e+02, 1.74957e+02, -9.20000e+01, 9.99390e-01, 8.59993e+00
3222, 3278, 7.62814e+01, 7.19068e+00, 1.74957e+02, 1.74957e+02, -9.20000e+01, 9.99085e-01, 8.60188e+00
3223, 3279, 7.63046e+01, 7.19093e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.99390e-01, 8.60529e+00
3224, 3279, 7.63046e+01, 7.19103e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.99085e-01, 8.60111e+00
3225, 3279, 7.63046e+01, 7.19075e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.99085e-01, 8.60491e+00
3226, 3279, 7.63046e+01, 7.19022e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.99085e-01, 8.59916e+00
3227, 3279, 7.63046e+01, 7.19010e+00, 1.74466e+02, 1.74466e+02, -9.20000e+01, 9.99085e-01, 8.60046e+00
3228, 3280, 7.63279e+01, 7.19027e+00, 1.73538e+02, 1.73538e+02, -9.20000e+01, 9.99695e-01, 8.60815e+00
3229, 3280, 7.63279e+01, 7.19037e+00, 1.73538e+02, 1.73538e+02, -9.20000e+01, 9.99390e-01, 8.60192e+00
3230, 3280, 7.63279e+01, 7.19035e+00, 1.73538e+02, 1.73538e+02, -9.20000e+01, 9.99390e-01, 8.59941e+00
3231, 3280, 7.63279e+01, 7.19056e+00, 1.73538e+02, 1.73538e+02, -9.20000e+01, 9.99695e-01, 8.60359e+00
3232, 3281, 7.63512e+01, 7.19088e+00, 1.71942e+02, 1.71942e+02, -9.20000e+01, 9.99695e-01, 8.60608e+00
3233, 3281, 7.63512e+01, 7.19164e+00, 1.71942e+02, 1.71942e+02, -9.20000e+01, 9.99390e-01, 8.61041e+00
3234, 3282, 7.63745e+01, 7.19212e+00, 1.71232e+02, 1.71232e+02, -9.20000e+01, 9.99391e-01, 8.61425e+00
3235, 3282, 7.63745e+01, 7.19291e+00, 1.71232e+02, 1.71232e+02, -9.20000e+01, 9.99086e-01, 8.61963e+00
3236, 3282, 7.63745e+01, 7.19254e+00, 1.71232e+02, 1.71232e+02, -9.20000e+01, 9.99086e-01, 8.61354e+00
3237, 3282, 7.63745e+01, 7.19227e+00, 1.71232e+02, 1.71232e+02, -9.20000e+01, 9.99086e-01, 8.61282e+00
3238, 3282, 7.63745e+01, 7.19140e+00, 1.71232e+02, 1.71232e+02, -9.20000e+01, 9.99086e-01, 8.61327e+00
3239, 3283, 7.63977e+01, 7.19123e+00, 1.71068e+02, 1.71068e+02, -9.20000e+01, 9.99086e-01, 8.61507e+00
3240, 3284, 7.64210e+01, 7.19096e+00, 0.00000e+00, 0.00000e+00, -9.20000e+01, 9.99086e-01, 8.61692e+00
3241, 3284, 7.64210e+01, 7.19066e+00, 1.70904e+02, 1.70904e+02, -9.20000e+01, 9.99086e-01, 8.61452e+00
3242, 3285, 7.64443e+01, 7.19050e+00, 1.71818e+02, 1.71818e+02, -9.20000e+01, 9.99087e-01, 8.61847e+00
3243, 3286, 7.64675e+01, 7.19058e+00, 1.70999e+02, 1.70999e+02, -9.20000e+01, 9.99087e-01, 8.62073e+00
3244, 3286, 7.64675e+01, 7.19075e+00, 1.70999e+02, 1.70999e+02, -9.20000e+01, 9.98783e-01, 8.61388e+00
3245, 3286, 7.64675e+01, 7.19099e+00, 1.70999e+02, 1.70999e+02, -9.20000e+01, 9.99087e-01, 8.61562e+00
3246, 3286, 7.64675e+01, 7.19151e+00, 1.70999e+02, 1.70999e+02, -9.20000e+01, 9.99087e-01, 8.62315e+00
3247, 3286, 7.64675e+01, 7.19214e+00, 1.70999e+02, 1.70999e+02, -9.20000e+01, 9.99391e-01, 8.62271e+00
3248, 3286, 7.64675e+01, 7.19260e+00, 1.70999e+02, 1.70999e+02, -9.20000e+01, 9.99391e-01, 8.62915e+00
3249, 3287, 7.64908e+01, 7.19259e+00, 1.70399e+02, 1.70399e+02, -9.20000e+01, 9.99392e-01, 8.62592e+00
3250, 3287, 7.64908e+01, 7.19204e+00, 1.70399e+02, 1.70399e+02, -9.20000e+01, 9.99087e-01, 8.62011e+00
3251, 3287, 7.64908e+01, 7.19114e+00, 1.70399e+02, 1.70399e+02, -9.20000e+01, 9.99087e-01, 8.62361e+00
3252, 3287, 7.64908e+01, 7.19056e+00, 1.70399e+02, 1.70399e+02, -9.20000e+01, 9.99392e-01, 8.62416e+00
3253, 3287, 7.64908e+01, 7.19029e+00, 1.70399e+02, 1.70399e+02, -9.20000e+01, 9.99392e-01, 8.62677e+00
3254, 3287, 7.64908e+01, 7.19049e+00, 1.70399e+02, 1.70399e+02, -9.20000e+01, 9.99696e-01, 8.62729e+00
3255, 3288, 7.65141e+01, 7.19031e+00, 1.69907e+02, 1.69907e+02, -9.20000e+01, 9.99696e-01, 8.62221e+00
3256, 3288, 7.65141e+01, 7.19019e+00, 1.69907e+02, 1.69907e+02, -9.20000e+01, 9.99392e-01, 8.62283e+00
3257, 3288, 7.65141e+01, 7.18994e+00, 1.69907e+02, 1.69907e+02, -9.20000e+01, 9.99392e-01, 8.62082e+00
3258, 3290, 7.65606e+01, 7.19011e+00, 1.69252e+02, 1.69252e+02, -9.20000e+01, 9.99696e-01, 8.63201e+00
3259, 3290, 7.65606e+01, 7.19066e+00, 1.69252e+02, 1.69252e+02, -9.20000e+01, 9.99088e-01, 8.63764e+00
3260, 3290, 7.65606e+01, 7.19111e+00, 1.69252e+02, 1.69252e+02, -9.20000e+01, 9.99088e-01, 8.63594e+00
3261, 3292, 7.66072e+01, 7.19163e+00, 1.67724e+02, 1.67724e+02, -9.20000e+01, 9.99089e-01, 8.64502e+00
3262, 3293, 7.66304e+01, 7.19205e+00, 1.67888e+02, 1.67888e+02, -9.20000e+01, 9.98482e-01, 8.63901e+00
3263, 3294, 7.66537e+01, 7.19197e+00, 1.67833e+02, 1.67833e+02, -9.20000e+01, 9.98179e-01, 8.63981e+00
3264, 3294, 7.66537e+01, 7.19206e+00, 1.67833e+02, 1.67833e+02, -9.20000e+01, 9.97875e-01, 8.64361e+00
3265, 3295, 7.66770e+01, 7.19265e+00, 1.67451e+02, 1.67451e+02, -9.20000e+01, 9.98483e-01, 8.64974e+00
3266, 3296, 7.67003e+01, 7.19365e+00, 1.67069e+02, 1.67069e+02, -9.20000e+01, 9.98483e-01, 8.65404e+00
3267, 3296, 7.67003e+01, 7.19466e+00, 1.67069e+02, 1.67069e+02, -9.20000e+01, 9.98180e-01, 8.64905e+00
3268, 3296, 7.67003e+01, 7.19464e+00, 1.67069e+02, 1.67069e+02, -9.20000e+01, 9.98483e-01, 8.64425e+00
3269, 3298, 7.67468e+01, 7.19376e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.98484e-01, 8.64621e+00
3270, 3298, 7.67468e+01, 7.19323e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.97878e-01, 8.65370e+00
3271, 3298, 7.67468e+01, 7.19300e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.97878e-01, 8.64918e+00
3272, 3298, 7.67468e+01, 7.19246e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.98484e-01, 8.64794e+00
3273, 3298, 7.67468e+01, 7.19196e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.98787e-01, 8.64440e+00
3274, 3298, 7.67468e+01, 7.19128e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.99090e-01, 8.64648e+00
3275, 3299, 7.67701e+01, 7.19155e+00, 1.66096e+02, 1.66096e+02, -9.20000e+01, 9.99091e-01, 8.65274e+00
3276, 3299, 7.67701e+01, 7.19104e+00, 1.66096e+02, 1.66096e+02, -9.20000e+01, 9.99394e-01, 8.64363e+00
3277, 3300, 7.67933e+01, 7.19059e+00, 1.66478e+02, 1.66478e+02, -9.20000e+01, 9.99394e-01, 8.64745e+00
3278, 3300, 7.67933e+01, 7.19037e+00, 1.66478e+02, 1.66478e+02, -9.20000e+01, 9.99091e-01, 8.65710e+00
3279, 3301, 7.68166e+01, 7.19070e+00, 1.65878e+02, 1.65878e+02, -9.20000e+01, 9.99394e-01, 8.66173e+00
3280, 3301, 7.68166e+01, 7.19134e+00, 1.65878e+02, 1.65878e+02, -9.20000e+01, 9.99091e-01, 8.66464e+00
3281, 3301, 7.68166e+01, 7.19168e+00, 1.65878e+02, 1.65878e+02, -9.20000e+01, 9.99091e-01, 8.66308e+00
3282, 3303, 7.68631e+01, 7.19104e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.99092e-01, 8.66058e+00
3283, 3303, 7.68631e+01, 7.19090e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.98486e-01, 8.66842e+00
3284, 3303, 7.68631e+01, 7.19102e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.98789e-01, 8.66969e+00
3285, 3303, 7.68631e+01, 7.19090e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.99092e-01, 8.66363e+00
3286, 3303, 7.68631e+01, 7.19042e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.99092e-01, 8.66159e+00
3287, 3303, 7.68631e+01, 7.19026e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.99092e-01, 8.66092e+00
3288, 3303, 7.68631e+01, 7.18988e+00, 1.66205e+02, 1.66205e+02, -9.20000e+01, 9.99394e-01, 8.65633e+00
3289, 3304, 7.68864e+01, 7.18954e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.99697e-01, 8.65896e+00
3290, 3304, 7.68864e+01, 7.18977e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.99395e-01, 8.66198e+00
3291, 3304, 7.68864e+01, 7.19004e+00, 1.65823e+02, 1.65823e+02, -9.20000e+01, 9.99697e-01, 8.66225e+00
3292, 3305, 7.69097e+01, 7.19039e+00, 1.65769e+02, 1.65769e+02, -9.20000e+01, 9.99697e-01, 8.66839e+00
3293, 3305, 7.69097e+01, 7.19104e+00, 1.65769e+02, 1.65769e+02, -9.20000e+01, 9.99395e-01, 8.67195e+00
3294, 3306, 7.69330e+01, 7.19149e+00, 1.66260e+02, 1.66260e+02, -9.20000e+01, 9.99395e-01, 8.67443e+00
3295, 3307, 7.69562e+01, 7.19200e+00, 1.67134e+02, 1.67134e+02, -9.20000e+01, 9.99093e-01, 8.68189e+00
3296, 3308, 7.69795e+01, 7.19227e+00, 1.67079e+02, 1.67079e+02, -9.20000e+01, 9.98791e-01, 8.67944e+00
3297, 3309, 7.70028e+01, 7.19176e+00, 1.66369e+02, 1.66369e+02, -9.20000e+01, 9.98791e-01, 8.68028e+00
3298, 3309, 7.70028e+01, 7.19140e+00, 1.66369e+02, 1.66369e+02, -9.20000e+01, 9.98489e-01, 8.68073e+00
3299, 3309, 7.70028e+01, 7.19039e+00, 1.66369e+02, 1.66369e+02, -9.20000e+01, 9.98791e-01, 8.67317e+00
3300, 3312, 7.70726e+01, 7.19035e+00, 0.00000e+00, 0.00000e+00, -9.40000e+01, 9.99094e-01, 8.68348e+00
3301, 3312, 7.70726e+01, 7.19110e+00, 1.66369e+02, 1.66369e+02, -9.40000e+01, 9.98490e-01, 8.68740e+00
3302, 3313, 7.70959e+01, 7.19193e+00, 1.66806e+02, 1.66806e+02, -9.40000e+01, 9.98793e-01, 8.69355e+00
3303, 3313, 7.70959e+01, 7.19301e+00, 1.66806e+02, 1.66806e+02, -9.40000e+01, 9.98491e-01, 8.69771e+00
3304, 3313, 7.70959e+01, 7.19324e+00, 1.66806e+02, 1.66806e+02, -9.40000e+01, 9.98491e-01, 8.69340e+00
3305, 3313, 7.70959e+01, 7.19308e+00, 1.66806e+02, 1.66806e+02, -9.40000e+01, 9.98793e-01, 8.68315e+00
3306, 3314, 7.71191e+01, 7.19303e+00, 1.67516e+02, 1.67516e+02, -9.40000e+01, 9.98793e-01, 8.69396e+00
3307, 3314, 7.71191e+01, 7.18567e+00, 1.68225e+02, 1.68225e+02, -9.40000e+01, 9.98189e-01, 8.68631e+00
3308, 3314, 7.71191e+01, 7.18623e+00, 1.68225e+02, 1.68225e+02, -9.40000e+01, 9.98189e-01, 8.68607e+00
3309, 3314, 7.71191e+01, 7.18703e+00, 1.68225e+02, 1.68225e+02, -9.40000e+01, 9.98189e-01, 8.69201e+00
3310, 3314, 7.71191e+01, 7.18636e+00, 1.68444e+02, 1.68444e+02, -9.40000e+01, 9.98189e-01, 8.69307e+00
3311, 3314, 7.71191e+01, 7.18848e+00, 1.68444e+02, 1.68444e+02, -9.40000e+01, 9.97888e-01, 8.70087e+00
3312, 3314, 7.71191e+01, 7.19513e+00, 1.67952e+02, 1.67952e+02, -9.40000e+01, 9.97888e-01, 8.70352e+00
3313, 3315, 7.71424e+01, 7.19148e+00, 1.68826e+02, 1.68826e+02, -9.40000e+01, 9.98190e-01, 8.69667e+00
3314, 3317, 7.71889e+01, 7.19585e+00, 1.68771e+02, 1.68771e+02, -9.40000e+01, 9.97890e-01, 8.70401e+00
3315, 3317, 7.71889e+01, 7.19323e+00, 1.69808e+02, 1.69808e+02, -9.40000e+01, 9.97287e-01, 8.70263e+00
3316, 3317, 7.71889e+01, 7.19779e+00, 1.69535e+02, 1.69535e+02, -9.40000e+01, 9.97588e-01, 8.70655e+00
3317, 3317, 7.71889e+01, 7.19820e+00, 1.70682e+02, 1.70682e+02, -9.40000e+01, 9.97890e-01, 8.69603e+00
3318, 3317, 7.71889e+01, 7.20061e+00, 1.70518e+02, 1.70518e+02, -9.40000e+01, 9.98191e-01, 8.69561e+00
3319, 3317, 7.71889e+01, 7.20045e+00, 1.70518e+02, 1.70518e+02, -9.40000e+01, 9.98191e-01, 8.69495e+00
3320, 3318, 7.72122e+01, 7.19939e+00, 1.70464e+02, 1.70464e+02, -9.40000e+01, 9.98493e-01, 8.68521e+00
3321, 3319, 7.72355e+01, 7.19865e+00, 1.70518e+02, 1.70518e+02, -9.40000e+01, 9.98494e-01, 8.69065e+00
3322, 3319, 7.72355e+01, 7.19846e+00, 1.70518e+02, 1.70518e+02, -9.40000e+01, 9.98795e-01, 8.69369e+00
3323, 3320, 7.72587e+01, 7.19848e+00, 1.70136e+02, 1.70136e+02, -9.40000e+01, 9.99398e-01, 8.69683e+00
3324, 3321, 7.72820e+01, 7.19869e+00, 1.69044e+02, 1.69044e+02, -9.40000e+01, 9.99097e-01, 8.70094e+00
3325, 3322, 7.73053e+01, 7.19917e+00, 1.65769e+02, 1.65769e+02, -9.40000e+01, 9.99097e-01, 8.70636e+00
3326, 3322, 7.73053e+01, 7.19976e+00, 1.65769e+02, 1.65769e+02, -9.40000e+01, 9.98796e-01, 8.70583e+00
3327, 3322, 7.73053e+01, 7.20005e+00, 1.65769e+02, 1.65769e+02, -9.40000e+01, 9.98796e-01, 8.71593e+00
3328, 3322, 7.73053e+01, 7.20024e+00, 1.65769e+02, 1.65769e+02, -9.40000e+01, 9.98796e-01, 8.71288e+00
3329, 3322, 7.73053e+01, 7.20022e+00, 1.65769e+02, 1.65769e+02, -9.40000e+01, 9.99097e-01, 8.71218e+00
3330, 3323, 7.73286e+01, 7.20017e+00, 1.65168e+02, 1.65168e+02, -9.40000e+01, 9.99097e-01, 8.71750e+00
3331, 3323, 7.73286e+01, 7.20019e+00, 1.65168e+02, 1.65168e+02, -9.40000e+01, 9.98796e-01, 8.71274e+00
3332, 3323, 7.73286e+01, 7.19991e+00, 1.65168e+02, 1.65168e+02, -9.40000e+01, 9.99398e-01, 8.71033e+00
3333, 3323, 7.73286e+01, 7.19972e+00, 1.65168e+02, 1.65168e+02, -9.40000e+01, 9.99398e-01, 8.71195e+00
3334, 3323, 7.73286e+01, 7.19928e+00, 1.65168e+02, 1.65168e+02, -9.40000e+01, 9.99398e-01, 8.71415e+00
3335, 3324, 7.73518e+01, 7.19927e+00, 1.65005e+02, 1.65005e+02, -9.40000e+01, 9.99699e-01, 8.71974e+00
3336, 3324, 7.73518e+01, 7.19903e+00, 1.65005e+02, 1.65005e+02, -9.40000e+01, 9.99398e-01, 8.71466e+00
3337, 3324, 7.73518e+01, 7.19867e+00, 1.65005e+02, 1.65005e+02, -9.40000e+01, 9.99398e-01, 8.71553e+00
3338, 3324, 7.73518e+01, 7.19843e+00, 1.65005e+02, 1.65005e+02, -9.40000e+01, 9.99699e-01, 8.71751e+00
3339, 3325, 7.73751e+01, 7.18953e+00, 1.64732e+02, 1.64732e+02, -9.40000e+01, 9.99699e-01, 8.71933e+00
3340, 3326, 7.73984e+01, 7.19091e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.72571e+00
3341, 3326, 7.73984e+01, 7.19235e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99098e-01, 8.72434e+00
3342, 3326, 7.73984e+01, 7.19404e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.73291e+00
3343, 3326, 7.73984e+01, 7.19515e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.73206e+00
3344, 3326, 7.73984e+01, 7.19679e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.73733e+00
3345, 3326, 7.73984e+01, 7.19790e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.73710e+00
3346, 3326, 7.73984e+01, 7.19937e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.73941e+00
3347, 3326, 7.73984e+01, 7.20042e+00, 1.64020e+02, 1.64020e+02, -9.40000e+01, 9.99399e-01, 8.73687e+00
3348, 3328, 7.74449e+01, 7.20050e+00, 1.63201e+02, 1.63201e+02, -9.40000e+01, 9.99399e-01, 8.73528e+00
3349, 3329, 7.74682e+01, 7.20195e+00, 1.62328e+02, 1.62328e+02, -9.40000e+01, 9.98798e-01, 8.73461e+00
3350, 3330, 7.74915e+01, 7.20274e+00, 1.62491e+02, 1.62491e+02, -9.40000e+01, 9.98498e-01, 8.74472e+00
3351, 3330, 7.74915e+01, 7.20347e+00, 1.62491e+02, 1.62491e+02, -9.40000e+01, 9.98198e-01, 8.74857e+00
3352, 3331, 7.75147e+01, 7.20357e+00, 1.62328e+02, 1.62328e+02, -9.40000e+01, 9.98199e-01, 8.74971e+00
3353, 3331, 7.75147e+01, 7.20371e+00, 1.62328e+02, 1.62328e+02, -9.40000e+01, 9.97899e-01, 8.75267e+00
3354, 3332, 7.75380e+01, 7.20308e+00, 1.63256e+02, 1.63256e+02, -9.40000e+01, 9.97899e-01, 8.73953e+00
3355, 3333, 7.75613e+01, 7.20138e+00, 1.63201e+02, 1.63201e+02, -9.40000e+01, 9.97600e-01, 8.73639e+00
3356, 3333, 7.75613e+01, 7.20046e+00, 1.63201e+02, 1.63201e+02, -9.40000e+01, 9.97600e-01, 8.73646e+00
3357, 3333, 7.75613e+01, 7.19970e+00, 1.63201e+02, 1.63201e+02, -9.40000e+01, 9.98200e-01, 8.73465e+00
3358, 3333, 7.75613e+01, 7.19940e+00, 1.63201e+02, 1.63201e+02, -9.40000e+01, 9.98800e-01, 8.73090e+00
3359, 3333, 7.75613e+01, 7.19915e+00, 1.63201e+02, 1.63201e+02, -9.40000e+01, 9.99400e-01, 8.73151e+00
