controller=local horizon=1 threshold=0.0
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2788, 3376, 1.15576e+01, 9.13919e+00, 1.21250e+03, 1.21250e+03, 4.43000e+02, 6.40403e-01, 4.55262e+00
2789, 3377, 1.15610e+01, 9.12550e+00, 1.25667e+03, 1.25667e+03, 4.43000e+02, 6.81966e-01, 4.79757e+00
2790, 3373, 1.15473e+01, 9.11604e+00, 1.29532e+03, 1.29532e+03, 4.43000e+02, 7.25170e-01, 5.13150e+00
2791, 3372, 1.15439e+01, 9.10833e+00, 1.33953e+03, 1.33953e+03, 4.43000e+02, 7.61269e-01, 5.34085e+00
2792, 3377, 1.15610e+01, 9.10043e+00, 1.37780e+03, 1.37780e+03, 4.43000e+02, 7.88570e-01, 5.76477e+00
2793, 3378, 1.15644e+01, 9.09723e+00, 1.41449e+03, 1.41449e+03, 4.43000e+02, 8.14683e-01, 6.11432e+00
2794, 3381, 1.15747e+01, 9.09240e+00, 1.45090e+03, 1.45090e+03, 4.43000e+02, 8.42354e-01, 6.42035e+00
2795, 3383, 1.15815e+01, 9.08763e+00, 1.47874e+03, 1.47874e+03, 4.43000e+02, 8.61957e-01, 6.71125e+00
2796, 3388, 1.15986e+01, 9.08314e+00, 1.50172e+03, 1.50172e+03, 4.43000e+02, 8.74852e-01, 6.90615e+00
2797, 3391, 1.16089e+01, 9.08270e+00, 1.52962e+03, 1.52962e+03, 4.43000e+02, 8.88528e-01, 7.20633e+00
2798, 3395, 1.16226e+01, 9.08064e+00, 1.54867e+03, 1.54867e+03, 4.43000e+02, 8.98969e-01, 7.46570e+00
2799, 3399, 1.16363e+01, 9.07953e+00, 1.57056e+03, 1.57056e+03, 4.43000e+02, 9.06737e-01, 7.66745e+00
2800, 3403, 1.16500e+01, 9.07857e+00, 1.58617e+03, 1.58617e+03, 4.43000e+02, 9.15369e-01, 7.80228e+00
2801, 3408, 1.16671e+01, 9.07892e+00, 1.59589e+03, 1.59589e+03, 4.43000e+02, 9.21948e-01, 7.95702e+00
2802, 3411, 1.16774e+01, 9.07830e+00, 1.60943e+03, 1.60943e+03, 4.43000e+02, 9.31105e-01, 8.11170e+00
2803, 3414, 1.16876e+01, 9.07362e+00, 1.62160e+03, 1.62160e+03, 4.43000e+02, 9.37903e-01, 8.16502e+00
2804, 3418, 1.17013e+01, 9.07131e+00, 1.63208e+03, 1.63208e+03, 4.43000e+02, 9.45875e-01, 8.27407e+00
2805, 3422, 1.17150e+01, 9.06746e+00, 1.63743e+03, 1.63743e+03, 4.43000e+02, 9.50614e-01, 8.30264e+00
2806, 3427, 1.17322e+01, 9.05984e+00, 1.64535e+03, 1.64535e+03, 4.43000e+02, 9.56230e-01, 8.39678e+00
2807, 3432, 1.17493e+01, 9.05986e+00, 1.65441e+03, 1.65441e+03, 4.43000e+02, 9.60082e-01, 8.54993e+00
2808, 3436, 1.17630e+01, 9.05591e+00, 1.65697e+03, 1.65697e+03, 4.43000e+02, 9.63912e-01, 8.57326e+00
2809, 3441, 1.17801e+01, 9.05453e+00, 1.66554e+03, 1.66554e+03, 4.43000e+02, 9.68904e-01, 8.61411e+00
2810, 3445, 1.17938e+01, 9.05419e+00, 1.67166e+03, 1.67166e+03, 4.43000e+02, 9.69811e-01, 8.68368e+00
2811, 3450, 1.18109e+01, 9.05243e+00, 1.67291e+03, 1.67291e+03, 4.43000e+02, 9.71884e-01, 8.74224e+00
2812, 3454, 1.18246e+01, 9.05014e+00, 1.68056e+03, 1.68056e+03, 4.43000e+02, 9.73075e-01, 8.81117e+00
2813, 3460, 1.18451e+01, 9.04787e+00, 1.68629e+03, 1.68629e+03, 4.43000e+02, 9.74277e-01, 8.89661e+00
2814, 3464, 1.18588e+01, 9.04728e+00, 1.68864e+03, 1.68864e+03, 4.43000e+02, 9.74307e-01, 8.90581e+00
2815, 3469, 1.18759e+01, 9.04782e+00, 1.69191e+03, 1.69191e+03, 4.43000e+02, 9.74921e-01, 8.97857e+00
2816, 3473, 1.18896e+01, 9.04686e+00, 1.70043e+03, 1.70043e+03, 4.43000e+02, 9.75238e-01, 8.96246e+00
2817, 3478, 1.19067e+01, 9.04721e+00, 1.70960e+03, 1.70960e+03, 4.43000e+02, 9.75848e-01, 9.01587e+00
2818, 3483, 1.19239e+01, 9.04542e+00, 1.71255e+03, 1.71255e+03, 4.43000e+02, 9.77031e-01, 9.03389e+00
2819, 3488, 1.19410e+01, 9.04480e+00, 1.71697e+03, 1.71697e+03, 4.43000e+02, 9.77638e-01, 9.05502e+00
2820, 3492, 1.19547e+01, 9.04253e+00, 0.00000e+00, 0.00000e+00, 4.43000e+02, 9.77950e-01, 9.07488e+00
2821, 3498, 1.19752e+01, 9.04113e+00, 1.72669e+03, 1.72669e+03, 4.43000e+02, 9.77416e-01, 9.07606e+00
2822, 3502, 1.19889e+01, 9.04093e+00, 1.73220e+03, 1.73220e+03, 4.43000e+02, 9.77441e-01, 9.12164e+00
2823, 3507, 1.20060e+01, 9.03205e+00, 1.72832e+03, 1.72832e+03, 4.43000e+02, 9.77759e-01, 9.09853e+00
2824, 3513, 1.20266e+01, 9.02801e+00, 1.72892e+03, 1.72892e+03, 4.43000e+02, 9.77797e-01, 9.15256e+00
2825, 3518, 1.20437e+01, 9.02572e+00, 1.73045e+03, 1.73045e+03, 4.43000e+02, 9.78965e-01, 9.19457e+00
2826, 3523, 1.20608e+01, 9.02068e+00, 1.73072e+03, 1.73072e+03, 4.43000e+02, 9.79279e-01, 9.18476e+00
2827, 3528, 1.20779e+01, 8.39090e+00, 1.12963e+03, 1.12963e+03, 4.43000e+02, 7.34694e-01, 9.94046e+00
2828, 3533, 1.20950e+01, 8.56728e+00, 1.12832e+03, 1.12832e+03, 4.43000e+02, 5.39485e-01, 1.09015e+01
2829, 3536, 1.21053e+01, 8.75685e+00, 1.15579e+03, 1.15579e+03, 4.43000e+02, 3.83767e-01, 1.23301e+01
2830, 3511, 1.20197e+01, 8.64719e+00, 6.03461e+02, 6.03461e+02, 4.43000e+02, 2.62318e-01, 1.38991e+01
2831, 3511, 1.20197e+01, 8.86427e+00, 5.47779e+02, 5.47779e+02, 4.43000e+02, 1.69752e-01, 1.57865e+01
2832, 3510, 1.20163e+01, 9.21520e+00, 4.38217e+02, 4.38217e+02, 4.43000e+02, 1.09402e-01, 1.74494e+01
2833, 3492, 1.19547e+01, 9.25689e+00, 2.96120e+02, 2.96120e+02, 4.43000e+02, 6.87285e-02, 1.77791e+01
2834, 3491, 1.19513e+01, 9.49843e+00, 2.84110e+02, 2.84110e+02, 4.43000e+02, 4.66915e-02, 1.60184e+01
2835, 3477, 1.19033e+01, 9.49549e+00, 2.43441e+02, 2.43441e+02, 4.43000e+02, 3.85390e-02, 1.36744e+01
2836, 3473, 1.18896e+01, 9.57290e+00, 2.80944e+02, 2.80944e+02, 4.43000e+02, 3.51281e-02, 1.18374e+01
2837, 3438, 1.17698e+01, 9.46869e+00, 2.94919e+02, 2.94919e+02, 4.43000e+02, 3.89761e-02, 9.49684e+00
2838, 3429, 1.17390e+01, 9.42220e+00, 3.64557e+02, 3.64557e+02, 4.43000e+02, 4.40362e-02, 7.92053e+00
2839, 3419, 1.17048e+01, 9.31664e+00, 4.13302e+02, 4.13302e+02, 4.43000e+02, 8.01404e-02, 6.68281e+00
2840, 3415, 1.16911e+01, 9.28843e+00, 5.01083e+02, 5.01083e+02, 4.43000e+02, 1.52855e-01, 5.73355e+00
2841, 3411, 1.16774e+01, 9.24067e+00, 5.68029e+02, 5.68029e+02, 4.43000e+02, 2.23395e-01, 4.88417e+00
2842, 3410, 1.16740e+01, 9.21558e+00, 6.61760e+02, 6.61760e+02, 4.43000e+02, 2.96188e-01, 4.33397e+00
2843, 3411, 1.16774e+01, 9.18125e+00, 7.27158e+02, 7.27158e+02, 4.43000e+02, 3.61184e-01, 4.08426e+00
2844, 3412, 1.16808e+01, 9.16610e+00, 8.18214e+02, 8.18214e+02, 4.43000e+02, 4.19988e-01, 3.88783e+00
2845, 3408, 1.16671e+01, 9.13972e+00, 8.78200e+02, 8.78200e+02, 4.43000e+02, 4.71538e-01, 3.94316e+00
2846, 3405, 1.16568e+01, 9.12875e+00, 9.60631e+02, 9.60631e+02, 4.43000e+02, 5.27460e-01, 4.22639e+00
2847, 3404, 1.16534e+01, 9.12128e+00, 1.02860e+03, 1.02860e+03, 4.43000e+02, 5.78143e-01, 4.54831e+00
2848, 3407, 1.16637e+01, 9.11555e+00, 1.09580e+03, 1.09580e+03, 4.43000e+02, 6.25477e-01, 4.86915e+00
2849, 3410, 1.16740e+01, 9.10874e+00, 1.15159e+03, 1.15159e+03, 4.43000e+02, 6.70968e-01, 5.10918e+00
2850, 3411, 1.16774e+01, 9.10315e+00, 1.20454e+03, 1.20454e+03, 4.43000e+02, 7.04779e-01, 5.44472e+00
2851, 3415, 1.16911e+01, 9.10245e+00, 1.26688e+03, 1.26688e+03, 4.43000e+02, 7.39092e-01, 5.70850e+00
2852, 3415, 1.16911e+01, 9.09986e+00, 1.32037e+03, 1.32037e+03, 4.43000e+02, 7.68960e-01, 5.95897e+00
2853, 3417, 1.16979e+01, 9.10051e+00, 1.37508e+03, 1.37508e+03, 4.43000e+02, 7.92508e-01, 6.21575e+00
2854, 3418, 1.17013e+01, 9.09340e+00, 1.42410e+03, 1.42410e+03, 4.43000e+02, 8.16852e-01, 6.51335e+00
2855, 3419, 1.17048e+01, 9.09026e+00, 1.46155e+03, 1.46155e+03, 4.43000e+02, 8.33577e-01, 6.73450e+00
2856, 3422, 1.17150e+01, 9.08850e+00, 1.49343e+03, 1.49343e+03, 4.43000e+02, 8.52718e-01, 6.99645e+00
2857, 3419, 1.17048e+01, 9.08381e+00, 1.51346e+03, 1.51346e+03, 4.43000e+02, 8.72185e-01, 7.15324e+00
2858, 3420, 1.17082e+01, 9.07665e+00, 1.53639e+03, 1.53639e+03, 4.43000e+02, 8.87719e-01, 7.28941e+00
2859, 3425, 1.17253e+01, 9.07044e+00, 1.55730e+03, 1.55730e+03, 4.43000e+02, 9.01314e-01, 7.47299e+00
2860, 3430, 1.17424e+01, 9.06150e+00, 1.57580e+03, 1.57580e+03, 4.43000e+02, 9.17784e-01, 7.59833e+00
2861, 3435, 1.17595e+01, 9.05548e+00, 1.58874e+03, 1.58874e+03, 4.43000e+02, 9.26638e-01, 7.82489e+00
2862, 3438, 1.17698e+01, 9.05483e+00, 1.60108e+03, 1.60108e+03, 4.43000e+02, 9.35428e-01, 7.91469e+00
2863, 3442, 1.17835e+01, 9.05206e+00, 1.60769e+03, 1.60769e+03, 4.43000e+02, 9.42185e-01, 8.16490e+00
2864, 3445, 1.17938e+01, 9.04885e+00, 1.61598e+03, 1.61598e+03, 4.43000e+02, 9.48041e-01, 8.20302e+00
2865, 3451, 1.18143e+01, 9.04645e+00, 1.62384e+03, 1.62384e+03, 4.43000e+02, 9.53347e-01, 8.42743e+00
2866, 3456, 1.18314e+01, 9.04382e+00, 1.63296e+03, 1.63296e+03, 4.43000e+02, 9.56019e-01, 8.51777e+00
2867, 3461, 1.18485e+01, 9.04250e+00, 1.64157e+03, 1.64157e+03, 4.43000e+02, 9.59549e-01, 8.67066e+00
2868, 3465, 1.18622e+01, 9.04068e+00, 1.64501e+03, 1.64501e+03, 4.43000e+02, 9.62771e-01, 8.70033e+00
2869, 3470, 1.18794e+01, 9.03878e+00, 1.65320e+03, 1.65320e+03, 4.43000e+02, 9.64841e-01, 8.77150e+00
2870, 3474, 1.18931e+01, 9.03681e+00, 1.65489e+03, 1.65489e+03, 4.43000e+02, 9.66321e-01, 8.86600e+00
2871, 3478, 1.19067e+01, 9.03860e+00, 1.66308e+03, 1.66308e+03, 4.43000e+02, 9.67510e-01, 8.91807e+00
2872, 3483, 1.19239e+01, 9.03615e+00, 1.67100e+03, 1.67100e+03, 4.43000e+02, 9.69566e-01, 8.95468e+00
2873, 3488, 1.19410e+01, 9.03396e+00, 1.67291e+03, 1.67291e+03, 4.43000e+02, 9.70757e-01, 8.98454e+00
2874, 3493, 1.19581e+01, 9.03414e+00, 1.67831e+03, 1.67831e+03, 4.43000e+02, 9.71085e-01, 8.96570e+00
2875, 3495, 1.19649e+01, 9.03123e+00, 1.67875e+03, 1.67875e+03, 4.43000e+02, 9.71674e-01, 9.05587e+00
2876, 3500, 1.19821e+01, 9.02883e+00, 1.68312e+03, 1.68312e+03, 4.43000e+02, 9.72286e-01, 9.07744e+00
2877, 3504, 1.19958e+01, 9.02464e+00, 1.68475e+03, 1.68475e+03, 4.43000e+02, 9.72317e-01, 9.09944e+00
2878, 3509, 1.20129e+01, 9.02273e+00, 1.68568e+03, 1.68568e+03, 4.43000e+02, 9.72927e-01, 9.11922e+00
2879, 3513, 1.20266e+01, 9.02047e+00, 1.68503e+03, 1.68503e+03, 4.43000e+02, 9.73812e-01, 9.14046e+00
2880, 3518, 1.20437e+01, 9.01922e+00, 0.00000e+00, 0.00000e+00, 4.47000e+02, 9.74417e-01, 9.14775e+00
2881, 3523, 1.20608e+01, 9.01642e+00, 1.69443e+03, 1.69443e+03, 4.47000e+02, 9.75305e-01, 9.17943e+00
2882, 3528, 1.20779e+01, 9.01460e+00, 1.69874e+03, 1.69874e+03, 4.47000e+02, 9.75907e-01, 9.19545e+00
2883, 3533, 1.20950e+01, 9.01168e+00, 1.70071e+03, 1.70071e+03, 4.47000e+02, 9.75658e-01, 9.20998e+00
2884, 3538, 1.21122e+01, 9.00867e+00, 1.70153e+03, 1.70153e+03, 4.47000e+02, 9.75410e-01, 9.21761e+00
2885, 3542, 1.21258e+01, 9.00320e+00, 1.70120e+03, 1.70120e+03, 4.47000e+02, 9.76002e-01, 9.22822e+00
2886, 3547, 1.21430e+01, 8.99471e+00, 1.69858e+03, 1.69858e+03, 4.47000e+02, 9.78010e-01, 9.22043e+00
2887, 3551, 1.21567e+01, 8.32546e+00, 1.09077e+03, 1.09077e+03, 4.47000e+02, 7.29654e-01, 9.97056e+00
2888, 3556, 1.21738e+01, 8.50569e+00, 1.08706e+03, 1.08706e+03, 4.47000e+02, 5.31777e-01, 1.10113e+01
2889, 3559, 1.21840e+01, 8.70061e+00, 1.10983e+03, 1.10983e+03, 4.47000e+02, 3.74824e-01, 1.23905e+01
2890, 3522, 1.20574e+01, 8.62146e+00, 5.81722e+02, 5.81722e+02, 4.47000e+02, 2.55821e-01, 1.40325e+01
2891, 3524, 1.20642e+01, 8.81939e+00, 5.15068e+02, 5.15068e+02, 4.47000e+02, 1.66856e-01, 1.59449e+01
2892, 3522, 1.20574e+01, 9.18810e+00, 4.10910e+02, 4.10910e+02, 4.47000e+02, 1.09313e-01, 1.77725e+01
2893, 3501, 1.19855e+01, 9.25584e+00, 2.77220e+02, 2.77220e+02, 4.47000e+02, 7.28363e-02, 1.79880e+01
2894, 3503, 1.19923e+01, 9.50743e+00, 2.77972e+02, 2.77972e+02, 4.47000e+02, 5.05281e-02, 1.63273e+01
2895, 3486, 1.19341e+01, 9.49864e+00, 2.37630e+02, 2.37630e+02, 4.47000e+02, 3.87263e-02, 1.37724e+01
2896, 3477, 1.19033e+01, 9.57148e+00, 2.72022e+02, 2.72022e+02, 4.47000e+02, 3.45125e-02, 1.15997e+01
2897, 3431, 1.17458e+01, 9.48491e+00, 2.92602e+02, 2.92602e+02, 4.47000e+02, 3.52667e-02, 9.57643e+00
2898, 3421, 1.17116e+01, 9.43788e+00, 3.67117e+02, 3.67117e+02, 4.47000e+02, 3.97545e-02, 8.09984e+00
2899, 3411, 1.16774e+01, 9.34589e+00, 4.22471e+02, 4.22471e+02, 4.47000e+02, 7.56376e-02, 6.62362e+00
2900, 3408, 1.16671e+01, 9.29872e+00, 5.09106e+02, 5.09106e+02, 4.47000e+02, 1.54049e-01, 5.33451e+00
2901, 3404, 1.16534e+01, 9.24888e+00, 5.76906e+02, 5.76906e+02, 4.47000e+02, 2.28848e-01, 4.74769e+00
2902, 3405, 1.16568e+01, 9.22359e+00, 6.75332e+02, 6.75332e+02, 4.47000e+02, 2.97210e-01, 4.14939e+00
2903, 3398, 1.16329e+01, 9.20246e+00, 7.54324e+02, 7.54324e+02, 4.47000e+02, 3.66098e-01, 3.88728e+00
2904, 3394, 1.16192e+01, 9.17902e+00, 8.48437e+02, 8.48437e+02, 4.47000e+02, 4.23689e-01, 3.67342e+00
2905, 3393, 1.16158e+01, 9.15193e+00, 9.22406e+02, 9.22406e+02, 4.47000e+02, 4.83938e-01, 3.89040e+00
2906, 3393, 1.16158e+01, 9.13223e+00, 9.89824e+02, 9.89824e+02, 4.47000e+02, 5.36398e-01, 4.16738e+00
2907, 3393, 1.16158e+01, 9.12525e+00, 1.06003e+03, 1.06003e+03, 4.47000e+02, 5.85617e-01, 4.49672e+00
2908, 3387, 1.15952e+01, 9.11871e+00, 1.14208e+03, 1.14208e+03, 4.47000e+02, 6.32418e-01, 4.67597e+00
2909, 3391, 1.16089e+01, 9.10982e+00, 1.19186e+03, 1.19186e+03, 4.47000e+02, 6.74137e-01, 5.04852e+00
2910, 3394, 1.16192e+01, 9.09996e+00, 1.23881e+03, 1.23881e+03, 4.47000e+02, 7.09782e-01, 5.34923e+00
2911, 3400, 1.16397e+01, 9.09859e+00, 1.28183e+03, 1.28183e+03, 4.47000e+02, 7.43529e-01, 5.64621e+00
2912, 3401, 1.16431e+01, 9.09434e+00, 1.32490e+03, 1.32490e+03, 4.47000e+02, 7.73596e-01, 5.91349e+00
2913, 3400, 1.16397e+01, 9.09243e+00, 1.37321e+03, 1.37321e+03, 4.47000e+02, 7.96176e-01, 6.24449e+00
2914, 3403, 1.16500e+01, 9.08809e+00, 1.40738e+03, 1.40738e+03, 4.47000e+02, 8.18689e-01, 6.45613e+00
2915, 3406, 1.16603e+01, 9.08634e+00, 1.43331e+03, 1.43331e+03, 4.47000e+02, 8.42337e-01, 6.83297e+00
2916, 3410, 1.16740e+01, 9.07736e+00, 1.45842e+03, 1.45842e+03, 4.47000e+02, 8.59531e-01, 6.94619e+00
2917, 3410, 1.16740e+01, 9.07754e+00, 1.49456e+03, 1.49456e+03, 4.47000e+02, 8.72434e-01, 7.13731e+00
2918, 3411, 1.16774e+01, 9.07186e+00, 1.51503e+03, 1.51503e+03, 4.47000e+02, 8.85957e-01, 7.34490e+00
2919, 3414, 1.16876e+01, 9.06687e+00, 1.53501e+03, 1.53501e+03, 4.47000e+02, 9.00117e-01, 7.49519e+00
2920, 3418, 1.17013e+01, 9.06349e+00, 1.55265e+03, 1.55265e+03, 4.47000e+02, 9.07841e-01, 7.71631e+00
2921, 3421, 1.17116e+01, 9.06479e+00, 1.57295e+03, 1.57295e+03, 4.47000e+02, 9.18153e-01, 7.87924e+00
2922, 3425, 1.17253e+01, 9.06011e+00, 1.58207e+03, 1.58207e+03, 4.47000e+02, 9.27299e-01, 8.05279e+00
2923, 3429, 1.17390e+01, 9.05751e+00, 1.59730e+03, 1.59730e+03, 4.47000e+02, 9.34383e-01, 8.18507e+00
2924, 3435, 1.17595e+01, 9.05264e+00, 1.61084e+03, 1.61084e+03, 4.47000e+02, 9.41194e-01, 8.20562e+00
2925, 3440, 1.17767e+01, 9.04843e+00, 1.61870e+03, 1.61870e+03, 4.47000e+02, 9.46802e-01, 8.32337e+00
2926, 3442, 1.17835e+01, 9.04251e+00, 1.62230e+03, 1.62230e+03, 4.47000e+02, 9.52063e-01, 8.37436e+00
2927, 3445, 1.17938e+01, 9.04209e+00, 1.62520e+03, 1.62520e+03, 4.47000e+02, 9.56749e-01, 8.56340e+00
2928, 3448, 1.18040e+01, 9.03855e+00, 1.62836e+03, 1.62836e+03, 4.47000e+02, 9.59397e-01, 8.65926e+00
2929, 3452, 1.18177e+01, 9.03976e+00, 1.63524e+03, 1.63524e+03, 4.47000e+02, 9.63499e-01, 8.69678e+00
2930, 3456, 1.18314e+01, 9.03959e+00, 1.64037e+03, 1.64037e+03, 4.47000e+02, 9.65567e-01, 8.77397e+00
2931, 3461, 1.18485e+01, 9.03892e+00, 1.64567e+03, 1.64567e+03, 4.47000e+02, 9.67639e-01, 8.84834e+00
2932, 3465, 1.18622e+01, 9.04164e+00, 1.65571e+03, 1.65571e+03, 4.47000e+02, 9.67965e-01, 8.83726e+00
2933, 3469, 1.18759e+01, 9.03848e+00, 1.65959e+03, 1.65959e+03, 4.47000e+02, 9.69732e-01, 8.86838e+00
2934, 3473, 1.18896e+01, 9.03664e+00, 1.66439e+03, 1.66439e+03, 4.47000e+02, 9.69767e-01, 8.95218e+00
2935, 3478, 1.19067e+01, 9.03487e+00, 1.66707e+03, 1.66707e+03, 4.47000e+02, 9.71535e-01, 8.96517e+00
2936, 3483, 1.19239e+01, 9.03318e+00, 1.67236e+03, 1.67236e+03, 4.47000e+02, 9.71576e-01, 9.00922e+00
2937, 3488, 1.19410e+01, 9.03313e+00, 1.67766e+03, 1.67766e+03, 4.47000e+02, 9.72190e-01, 9.04475e+00
2938, 3493, 1.19581e+01, 9.03203e+00, 1.67886e+03, 1.67886e+03, 4.47000e+02, 9.72803e-01, 9.07523e+00
2939, 3498, 1.19752e+01, 9.03051e+00, 1.67891e+03, 1.67891e+03, 4.47000e+02, 9.73413e-01, 9.09400e+00
2940, 3503, 1.19923e+01, 9.02801e+00, 0.00000e+00, 0.00000e+00, 4.53000e+02, 9.74022e-01, 9.10175e+00
2941, 3508, 1.20095e+01, 9.02722e+00, 1.68661e+03, 1.68661e+03, 4.53000e+02, 9.73489e-01, 9.09916e+00
2942, 3512, 1.20231e+01, 9.02224e+00, 1.68628e+03, 1.68628e+03, 4.53000e+02, 9.74089e-01, 9.08729e+00
2943, 3517, 1.20403e+01, 9.01411e+00, 1.68497e+03, 1.68497e+03, 4.53000e+02, 9.75547e-01, 9.12119e+00
2944, 3522, 1.20574e+01, 9.00740e+00, 1.68574e+03, 1.68574e+03, 4.53000e+02, 9.75866e-01, 9.13783e+00
2945, 3527, 1.20745e+01, 9.00229e+00, 1.68858e+03, 1.68858e+03, 4.53000e+02, 9.77034e-01, 9.14779e+00
2946, 3532, 1.20916e+01, 8.99864e+00, 1.68874e+03, 1.68874e+03, 4.53000e+02, 9.78766e-01, 9.15807e+00
2947, 3536, 1.21053e+01, 8.35051e+00, 1.08901e+03, 1.08901e+03, 4.53000e+02, 7.30486e-01, 9.93231e+00
2948, 3540, 1.21190e+01, 8.53430e+00, 1.08989e+03, 1.08989e+03, 4.53000e+02, 5.31073e-01, 1.09973e+01
2949, 3544, 1.21327e+01, 8.72754e+00, 1.11746e+03, 1.11746e+03, 4.53000e+02, 3.73307e-01, 1.23878e+01
2950, 3511, 1.20197e+01, 8.63864e+00, 5.76360e+02, 5.76360e+02, 4.53000e+02, 2.54343e-01, 1.40039e+01
2951, 3510, 1.20163e+01, 8.84963e+00, 5.21115e+02, 5.21115e+02, 4.53000e+02, 1.65812e-01, 1.59294e+01
2952, 3497, 1.19718e+01, 9.20836e+00, 4.08769e+02, 4.08769e+02, 4.53000e+02, 1.07521e-01, 1.75949e+01
2953, 3492, 1.19547e+01, 9.26668e+00, 2.93312e+02, 2.93312e+02, 4.53000e+02, 7.47423e-02, 1.77663e+01
2954, 3495, 1.19649e+01, 9.50403e+00, 2.92329e+02, 2.92329e+02, 4.53000e+02, 5.69385e-02, 1.60094e+01
2955, 3479, 1.19102e+01, 9.51132e+00, 2.58320e+02, 2.58320e+02, 4.53000e+02, 4.57028e-02, 1.36135e+01
2956, 3470, 1.18794e+01, 9.57546e+00, 3.06359e+02, 3.06359e+02, 4.53000e+02, 3.97695e-02, 1.13304e+01
2957, 3435, 1.17595e+01, 9.48026e+00, 3.24755e+02, 3.24755e+02, 4.53000e+02, 3.84279e-02, 9.35566e+00
2958, 3419, 1.17048e+01, 9.41786e+00, 4.00472e+02, 4.00472e+02, 4.53000e+02, 3.97777e-02, 7.73206e+00
2959, 3414, 1.16876e+01, 9.32763e+00, 4.54243e+02, 4.54243e+02, 4.53000e+02, 8.14294e-02, 6.70067e+00
2960, 3408, 1.16671e+01, 9.28802e+00, 5.47701e+02, 5.47701e+02, 4.53000e+02, 1.60505e-01, 5.83461e+00
2961, 3410, 1.16740e+01, 9.24887e+00, 6.18558e+02, 6.18558e+02, 4.53000e+02, 2.33138e-01, 5.05320e+00
2962, 3405, 1.16568e+01, 9.23073e+00, 7.06121e+02, 7.06121e+02, 4.53000e+02, 3.06021e-01, 4.35931e+00
2963, 3404, 1.16534e+01, 9.20890e+00, 7.70919e+02, 7.70919e+02, 4.53000e+02, 3.66040e-01, 4.03267e+00
2964, 3403, 1.16500e+01, 9.18756e+00, 8.51439e+02, 8.51439e+02, 4.53000e+02, 4.25507e-01, 3.99423e+00
2965, 3394, 1.16192e+01, 9.16980e+00, 9.19240e+02, 9.19240e+02, 4.53000e+02, 4.80259e-01, 4.13855e+00
2966, 3396, 1.16260e+01, 9.15799e+00, 1.00287e+03, 1.00287e+03, 4.53000e+02, 5.36808e-01, 4.27146e+00
2967, 3395, 1.16226e+01, 9.14476e+00, 1.07378e+03, 1.07378e+03, 4.53000e+02, 5.92342e-01, 4.43200e+00
2968, 3397, 1.16294e+01, 9.13427e+00, 1.15103e+03, 1.15103e+03, 4.53000e+02, 6.34972e-01, 4.69320e+00
2969, 3396, 1.16260e+01, 9.12365e+00, 1.21315e+03, 1.21315e+03, 4.53000e+02, 6.76973e-01, 4.86183e+00
2970, 3398, 1.16329e+01, 9.10936e+00, 1.25420e+03, 1.25420e+03, 4.53000e+02, 7.17187e-01, 5.23839e+00
2971, 3395, 1.16226e+01, 9.10440e+00, 1.31256e+03, 1.31256e+03, 4.53000e+02, 7.48159e-01, 5.49201e+00
2972, 3397, 1.16294e+01, 9.10121e+00, 1.34815e+03, 1.34815e+03, 4.53000e+02, 7.76273e-01, 5.72836e+00
2973, 3399, 1.16363e+01, 9.10011e+00, 1.38773e+03, 1.38773e+03, 4.53000e+02, 7.96411e-01, 6.12330e+00
2974, 3402, 1.16466e+01, 9.09060e+00, 1.40891e+03, 1.40891e+03, 4.53000e+02, 8.21576e-01, 6.44068e+00
2975, 3407, 1.16637e+01, 9.08407e+00, 1.43462e+03, 1.43462e+03, 4.53000e+02, 8.39742e-01, 6.68290e+00
2976, 3410, 1.16740e+01, 9.07610e+00, 1.45526e+03, 1.45526e+03, 4.53000e+02, 8.61290e-01, 6.97086e+00
2977, 3415, 1.16911e+01, 9.07259e+00, 1.48119e+03, 1.48119e+03, 4.53000e+02, 8.75842e-01, 7.21092e+00
2978, 3415, 1.16911e+01, 9.07477e+00, 1.50423e+03, 1.50423e+03, 4.53000e+02, 8.91069e-01, 7.45168e+00
2979, 3419, 1.17048e+01, 9.07313e+00, 1.53016e+03, 1.53016e+03, 4.53000e+02, 9.00556e-01, 7.62057e+00
2980, 3425, 1.17253e+01, 9.07240e+00, 1.54031e+03, 1.54031e+03, 4.53000e+02, 9.08321e-01, 7.81483e+00
2981, 3431, 1.17458e+01, 9.07116e+00, 1.56171e+03, 1.56171e+03, 4.53000e+02, 9.16059e-01, 7.92297e+00
2982, 3434, 1.17561e+01, 9.07319e+00, 1.58120e+03, 1.58120e+03, 4.53000e+02, 9.22539e-01, 8.11157e+00
2983, 3438, 1.17698e+01, 9.07304e+00, 1.58813e+03, 1.58813e+03, 4.53000e+02, 9.29319e-01, 8.23578e+00
2984, 3441, 1.17801e+01, 9.07127e+00, 1.59337e+03, 1.59337e+03, 4.53000e+02, 9.35774e-01, 8.32214e+00
2985, 3446, 1.17972e+01, 9.06734e+00, 1.60374e+03, 1.60374e+03, 4.53000e+02, 9.39060e-01, 8.43076e+00
2986, 3450, 1.18109e+01, 9.06365e+00, 1.60609e+03, 1.60609e+03, 4.53000e+02, 9.42319e-01, 8.52353e+00
