controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2766, 312, 3.07783e+00, 9.42092e+00, 3.57564e+01, 3.57564e+01, 1.27000e+02, 8.20513e-01, 7.38507e-01
2767, 313, 3.08770e+00, 9.31289e+00, 1.46847e+01, 1.46847e+01, 1.27000e+02, 3.57827e-01, 8.50588e-01
2768, 314, 3.09756e+00, 9.38943e+00, 1.45755e+01, 1.45755e+01, 1.27000e+02, 2.03822e-01, 1.00818e+00
2769, 315, 3.10743e+00, 9.45411e+00, 1.50122e+01, 1.50122e+01, 1.27000e+02, 2.03175e-01, 1.19132e+00
2770, 308, 3.03837e+00, 9.56722e+00, 1.81239e+01, 1.81239e+01, 1.27000e+02, 2.27273e-01, 1.35824e+00
2771, 307, 3.02851e+00, 9.66162e+00, 1.76325e+01, 1.76325e+01, 1.27000e+02, 2.34528e-01, 1.53504e+00
2772, 309, 3.04824e+00, 9.75877e+00, 2.34737e+01, 2.34737e+01, 1.27000e+02, 2.36246e-01, 1.66888e+00
2773, 308, 3.03837e+00, 9.82265e+00, 2.43471e+01, 2.43471e+01, 1.27000e+02, 2.33766e-01, 1.61981e+00
2774, 309, 3.04824e+00, 9.84935e+00, 2.51114e+01, 2.51114e+01, 1.27000e+02, 2.39482e-01, 1.11066e+00
2775, 310, 3.05810e+00, 9.85525e+00, 2.51772e+01, 2.51772e+01, 1.27000e+02, 2.38710e-01, 8.90026e-01
2776, 307, 3.02851e+00, 9.83714e+00, 2.39762e+01, 2.39762e+01, 1.27000e+02, 2.50814e-01, 7.24161e-01
2777, 295, 2.91013e+00, 9.80581e+00, 1.90085e+01, 1.90085e+01, 1.27000e+02, 2.61017e-01, 5.80751e-01
2778, 292, 2.88053e+00, 9.79026e+00, 1.97728e+01, 1.97728e+01, 1.27000e+02, 2.63699e-01, 6.07074e-01
2779, 290, 2.86080e+00, 9.77503e+00, 1.98274e+01, 1.98274e+01, 1.27000e+02, 2.93103e-01, 5.89759e-01
2780, 288, 2.84107e+00, 9.76344e+00, 2.02641e+01, 2.02641e+01, 1.27000e+02, 3.22917e-01, 5.58794e-01
2781, 288, 2.84107e+00, 9.75612e+00, 2.08100e+01, 2.08100e+01, 1.27000e+02, 3.47222e-01, 6.05581e-01
2782, 290, 2.86080e+00, 9.75325e+00, 2.17380e+01, 2.17380e+01, 1.27000e+02, 3.65517e-01, 6.81920e-01
2783, 291, 2.87067e+00, 9.74498e+00, 2.08100e+01, 2.08100e+01, 1.27000e+02, 3.78007e-01, 6.77942e-01
2784, 293, 2.89040e+00, 9.74716e+00, 1.99365e+01, 1.99365e+01, 1.27000e+02, 3.99317e-01, 6.69728e-01
2785, 286, 2.82135e+00, 9.74822e+00, 1.88993e+01, 1.88993e+01, 1.27000e+02, 4.09091e-01, 5.92061e-01
2786, 288, 2.84107e+00, 9.74144e+00, 2.13559e+01, 2.13559e+01, 1.27000e+02, 4.27083e-01, 6.43923e-01
2787, 287, 2.83121e+00, 9.73720e+00, 2.30482e+01, 2.30482e+01, 1.27000e+02, 4.25087e-01, 6.78114e-01
2788, 287, 2.83121e+00, 9.72804e+00, 2.25023e+01, 2.25023e+01, 1.27000e+02, 4.32056e-01, 6.53637e-01
2789, 287, 2.83121e+00, 9.72110e+00, 2.28298e+01, 2.28298e+01, 1.27000e+02, 4.35540e-01, 6.88168e-01
2790, 285, 2.81148e+00, 9.71449e+00, 2.18472e+01, 2.18472e+01, 1.27000e+02, 4.63158e-01, 6.48476e-01
2791, 287, 2.83121e+00, 9.70314e+00, 2.09192e+01, 2.09192e+01, 1.27000e+02, 4.80836e-01, 6.22450e-01
2792, 286, 2.82135e+00, 9.69565e+00, 2.13559e+01, 2.13559e+01, 1.27000e+02, 4.82517e-01, 6.37902e-01
2793, 286, 2.82135e+00, 9.67971e+00, 2.11375e+01, 2.11375e+01, 1.27000e+02, 4.96503e-01, 6.44750e-01
2794, 287, 2.83121e+00, 9.67592e+00, 2.13447e+01, 2.13447e+01, 1.27000e+02, 5.12195e-01, 6.07698e-01
2795, 288, 2.84107e+00, 9.67078e+00, 2.15630e+01, 2.15630e+01, 1.27000e+02, 5.20833e-01, 6.69505e-01
2796, 290, 2.86080e+00, 9.66935e+00, 2.27094e+01, 2.27094e+01, 1.27000e+02, 5.31034e-01, 7.02394e-01
2797, 290, 2.86080e+00, 9.66683e+00, 2.27094e+01, 2.27094e+01, 1.27000e+02, 5.44828e-01, 6.82960e-01
2798, 291, 2.87067e+00, 9.66473e+00, 2.33099e+01, 2.33099e+01, 1.27000e+02, 5.49828e-01, 6.63118e-01
2799, 289, 2.85094e+00, 9.66308e+00, 2.23819e+01, 2.23819e+01, 1.27000e+02, 5.60554e-01, 7.11687e-01
2800, 292, 2.88053e+00, 9.65064e+00, 2.27094e+01, 2.27094e+01, 1.27000e+02, 5.68493e-01, 7.01077e-01
2801, 289, 2.85094e+00, 9.64714e+00, 2.33099e+01, 2.33099e+01, 1.27000e+02, 5.77855e-01, 6.96485e-01
2802, 291, 2.87067e+00, 9.64316e+00, 2.58210e+01, 2.58210e+01, 1.27000e+02, 5.87629e-01, 6.55031e-01
2803, 290, 2.86080e+00, 9.63917e+00, 2.64215e+01, 2.64215e+01, 1.27000e+02, 6.00000e-01, 6.86825e-01
2804, 289, 2.85094e+00, 9.63781e+00, 2.59848e+01, 2.59848e+01, 1.27000e+02, 6.12457e-01, 7.13761e-01
2805, 289, 2.85094e+00, 9.63547e+00, 2.66399e+01, 2.66399e+01, 1.27000e+02, 6.15917e-01, 6.85022e-01
2806, 288, 2.84107e+00, 9.62692e+00, 2.47292e+01, 2.47292e+01, 1.27000e+02, 6.35417e-01, 6.66917e-01
2807, 289, 2.85094e+00, 9.62657e+00, 2.50568e+01, 2.50568e+01, 1.27000e+02, 6.36678e-01, 6.74032e-01
2808, 286, 2.82135e+00, 9.62935e+00, 2.58756e+01, 2.58756e+01, 1.27000e+02, 6.53846e-01, 6.84533e-01
2809, 286, 2.82135e+00, 9.62265e+00, 2.47838e+01, 2.47838e+01, 1.27000e+02, 6.57343e-01, 6.25703e-01
2810, 286, 2.82135e+00, 9.61394e+00, 2.52751e+01, 2.52751e+01, 1.27000e+02, 6.64336e-01, 6.61510e-01
2811, 285, 2.81148e+00, 9.61191e+00, 2.42379e+01, 2.42379e+01, 1.27000e+02, 6.70175e-01, 6.92232e-01
2812, 286, 2.82135e+00, 9.61055e+00, 2.56027e+01, 2.56027e+01, 1.27000e+02, 6.74825e-01, 7.07825e-01
2813, 285, 2.81148e+00, 9.60761e+00, 2.61486e+01, 2.61486e+01, 1.27000e+02, 6.80702e-01, 7.10012e-01
2814, 286, 2.82135e+00, 9.61134e+00, 2.59848e+01, 2.59848e+01, 1.27000e+02, 6.85315e-01, 7.47460e-01
2815, 286, 2.82135e+00, 9.60912e+00, 2.72404e+01, 2.72404e+01, 1.27000e+02, 6.92308e-01, 7.00617e-01
2816, 288, 2.84107e+00, 9.60643e+00, 2.75679e+01, 2.75679e+01, 1.27000e+02, 7.01389e-01, 7.26246e-01
2817, 287, 2.83121e+00, 9.60898e+00, 2.75133e+01, 2.75133e+01, 1.27000e+02, 7.03833e-01, 7.39219e-01
2818, 285, 2.81148e+00, 9.60313e+00, 2.80046e+01, 2.80046e+01, 1.27000e+02, 7.15789e-01, 7.37124e-01
2819, 285, 2.81148e+00, 9.60195e+00, 2.86051e+01, 2.86051e+01, 1.27000e+02, 7.12281e-01, 7.12304e-01
2820, 286, 2.82135e+00, 9.59556e+00, 0.00000e+00, 0.00000e+00, 8.30000e+01, 7.23776e-01, 7.17404e-01
2821, 287, 2.83121e+00, 9.59091e+00, 2.90964e+01, 2.90964e+01, 8.30000e+01, 7.24739e-01, 6.95513e-01
2822, 289, 2.85094e+00, 9.57948e+00, 2.93148e+01, 2.93148e+01, 8.30000e+01, 7.37024e-01, 7.00143e-01
2823, 290, 2.86080e+00, 9.56630e+00, 2.96423e+01, 2.96423e+01, 8.30000e+01, 7.34483e-01, 7.44058e-01
2824, 292, 2.88053e+00, 9.55092e+00, 3.05158e+01, 3.05158e+01, 8.30000e+01, 7.39726e-01, 6.88899e-01
2825, 293, 2.89040e+00, 9.53920e+00, 3.05158e+01, 3.05158e+01, 8.30000e+01, 7.57679e-01, 7.13307e-01
2826, 293, 2.89040e+00, 9.51919e+00, 2.97515e+01, 2.97515e+01, 8.30000e+01, 7.74744e-01, 6.69940e-01
2827, 291, 2.87067e+00, 9.41571e+00, 1.35929e+01, 1.35929e+01, 8.30000e+01, 3.84880e-01, 7.91262e-01
2828, 294, 2.90026e+00, 9.46836e+00, 1.31016e+01, 1.31016e+01, 8.30000e+01, 2.44898e-01, 9.21094e-01
2829, 295, 2.91013e+00, 9.52261e+00, 1.40842e+01, 1.40842e+01, 8.30000e+01, 2.27119e-01, 1.05139e+00
2830, 291, 2.87067e+00, 9.60636e+00, 1.78509e+01, 1.78509e+01, 8.30000e+01, 2.33677e-01, 1.20762e+00
2831, 290, 2.86080e+00, 9.68108e+00, 1.73596e+01, 1.73596e+01, 8.30000e+01, 2.51724e-01, 1.34134e+00
2832, 291, 2.87067e+00, 9.76777e+00, 2.18906e+01, 2.18906e+01, 8.30000e+01, 2.64605e-01, 1.46628e+00
2833, 291, 2.87067e+00, 9.80967e+00, 2.15084e+01, 2.15084e+01, 8.30000e+01, 2.68041e-01, 1.37106e+00
2834, 292, 2.88053e+00, 9.82997e+00, 2.31461e+01, 2.31461e+01, 8.30000e+01, 2.77397e-01, 1.02403e+00
2835, 291, 2.87067e+00, 9.84374e+00, 2.39650e+01, 2.39650e+01, 8.30000e+01, 2.78351e-01, 7.69506e-01
2836, 289, 2.85094e+00, 9.83568e+00, 2.52205e+01, 2.52205e+01, 8.30000e+01, 2.83737e-01, 6.63551e-01
2837, 276, 2.72270e+00, 9.82215e+00, 1.88881e+01, 1.88881e+01, 8.30000e+01, 3.07971e-01, 5.94702e-01
2838, 278, 2.74243e+00, 9.79272e+00, 1.91065e+01, 1.91065e+01, 8.30000e+01, 3.05755e-01, 5.62138e-01
2839, 277, 2.73256e+00, 9.78120e+00, 1.97616e+01, 1.97616e+01, 8.30000e+01, 3.28520e-01, 6.10776e-01
2840, 277, 2.73256e+00, 9.76581e+00, 2.05258e+01, 2.05258e+01, 8.30000e+01, 3.35740e-01, 5.87117e-01
2841, 278, 2.74243e+00, 9.77190e+00, 2.27640e+01, 2.27640e+01, 8.30000e+01, 3.56115e-01, 6.23269e-01
2842, 278, 2.74243e+00, 9.77404e+00, 2.15630e+01, 2.15630e+01, 8.30000e+01, 3.77698e-01, 5.96767e-01
2843, 279, 2.75229e+00, 9.76918e+00, 2.38012e+01, 2.38012e+01, 8.30000e+01, 3.83513e-01, 6.45524e-01
2844, 277, 2.73256e+00, 9.76243e+00, 2.25456e+01, 2.25456e+01, 8.30000e+01, 3.86282e-01, 6.04872e-01
2845, 274, 2.70297e+00, 9.75997e+00, 2.21089e+01, 2.21089e+01, 8.30000e+01, 3.97810e-01, 6.30426e-01
2846, 273, 2.69310e+00, 9.74835e+00, 2.04712e+01, 2.04712e+01, 8.30000e+01, 4.21245e-01, 6.39143e-01
2847, 273, 2.69310e+00, 9.73561e+00, 2.10171e+01, 2.10171e+01, 8.30000e+01, 4.17582e-01, 6.24472e-01
2848, 273, 2.69310e+00, 9.72808e+00, 2.05804e+01, 2.05804e+01, 8.30000e+01, 4.28571e-01, 6.69178e-01
2849, 273, 2.69310e+00, 9.72584e+00, 2.10717e+01, 2.10717e+01, 8.30000e+01, 4.43223e-01, 6.29246e-01
2850, 274, 2.70297e+00, 9.71610e+00, 2.04712e+01, 2.04712e+01, 8.30000e+01, 4.56204e-01, 6.60616e-01
2851, 274, 2.70297e+00, 9.71151e+00, 2.16722e+01, 2.16722e+01, 8.30000e+01, 4.56204e-01, 6.33420e-01
2852, 274, 2.70297e+00, 9.71169e+00, 2.05804e+01, 2.05804e+01, 8.30000e+01, 4.74453e-01, 6.81847e-01
2853, 273, 2.69310e+00, 9.70751e+00, 2.06350e+01, 2.06350e+01, 8.30000e+01, 4.76190e-01, 6.47518e-01
2854, 275, 2.71283e+00, 9.69946e+00, 2.13447e+01, 2.13447e+01, 8.30000e+01, 5.01818e-01, 6.27670e-01
2855, 274, 2.70297e+00, 9.69385e+00, 2.19451e+01, 2.19451e+01, 8.30000e+01, 5.00000e-01, 5.94167e-01
2856, 275, 2.71283e+00, 9.68256e+00, 2.23273e+01, 2.23273e+01, 8.30000e+01, 5.09091e-01, 6.16143e-01
2857, 277, 2.73256e+00, 9.67738e+00, 2.16722e+01, 2.16722e+01, 8.30000e+01, 5.19856e-01, 5.94613e-01
2858, 279, 2.75229e+00, 9.66985e+00, 2.23819e+01, 2.23819e+01, 8.30000e+01, 5.26882e-01, 6.14340e-01
2859, 277, 2.73256e+00, 9.66459e+00, 2.13992e+01, 2.13992e+01, 8.30000e+01, 5.34296e-01, 6.50753e-01
2860, 277, 2.73256e+00, 9.66580e+00, 2.19451e+01, 2.19451e+01, 8.30000e+01, 5.45126e-01, 6.63257e-01
2861, 275, 2.71283e+00, 9.66489e+00, 2.26002e+01, 2.26002e+01, 8.30000e+01, 5.67273e-01, 6.62468e-01
2862, 275, 2.71283e+00, 9.66021e+00, 2.33645e+01, 2.33645e+01, 8.30000e+01, 5.85455e-01, 6.42366e-01
2863, 271, 2.67337e+00, 9.66216e+00, 2.26548e+01, 2.26548e+01, 8.30000e+01, 5.90406e-01, 6.42994e-01
2864, 273, 2.69310e+00, 9.65407e+00, 2.23273e+01, 2.23273e+01, 8.30000e+01, 6.00733e-01, 6.59056e-01
2865, 274, 2.70297e+00, 9.65093e+00, 2.19997e+01, 2.19997e+01, 8.30000e+01, 5.98540e-01, 6.47311e-01
2866, 272, 2.68324e+00, 9.65262e+00, 2.23273e+01, 2.23273e+01, 8.30000e+01, 6.13971e-01, 6.43117e-01
2867, 270, 2.66351e+00, 9.64747e+00, 2.17268e+01, 2.17268e+01, 8.30000e+01, 6.22222e-01, 6.08117e-01
2868, 270, 2.66351e+00, 9.63911e+00, 2.26002e+01, 2.26002e+01, 8.30000e+01, 6.29630e-01, 6.78999e-01
2869, 270, 2.66351e+00, 9.63843e+00, 2.39104e+01, 2.39104e+01, 8.30000e+01, 6.33333e-01, 6.90312e-01
2870, 271, 2.67337e+00, 9.63262e+00, 2.48930e+01, 2.48930e+01, 8.30000e+01, 6.49446e-01, 6.47903e-01
2871, 272, 2.68324e+00, 9.62298e+00, 2.56573e+01, 2.56573e+01, 8.30000e+01, 6.47059e-01, 6.54058e-01
2872, 273, 2.69310e+00, 9.62358e+00, 2.53843e+01, 2.53843e+01, 8.30000e+01, 6.48352e-01, 7.10490e-01
2873, 273, 2.69310e+00, 9.62235e+00, 2.64215e+01, 2.64215e+01, 8.30000e+01, 6.52015e-01, 6.32734e-01
2874, 269, 2.65364e+00, 9.61513e+00, 2.66399e+01, 2.66399e+01, 8.30000e+01, 6.84015e-01, 6.52046e-01
2875, 269, 2.65364e+00, 9.61882e+00, 2.66945e+01, 2.66945e+01, 8.30000e+01, 6.84015e-01, 6.94036e-01
2876, 272, 2.68324e+00, 9.61228e+00, 2.77317e+01, 2.77317e+01, 8.30000e+01, 6.83824e-01, 6.60610e-01
2877, 273, 2.69310e+00, 9.61197e+00, 2.81684e+01, 2.81684e+01, 8.30000e+01, 6.81319e-01, 6.82155e-01
2878, 273, 2.69310e+00, 9.61400e+00, 2.77863e+01, 2.77863e+01, 8.30000e+01, 6.92308e-01, 6.49599e-01
2879, 272, 2.68324e+00, 9.61071e+00, 2.75133e+01, 2.75133e+01, 8.30000e+01, 6.94853e-01, 6.74108e-01
2880, 273, 2.69310e+00, 9.60566e+00, 0.00000e+00, 0.00000e+00, 6.90000e+01, 6.95971e-01, 7.06987e-01
2881, 273, 2.69310e+00, 9.59623e+00, 2.85505e+01, 2.85505e+01, 6.90000e+01, 6.99634e-01, 6.76111e-01
2882, 274, 2.70297e+00, 9.57194e+00, 2.89872e+01, 2.89872e+01, 6.90000e+01, 7.04380e-01, 6.65881e-01
2883, 275, 2.71283e+00, 9.55057e+00, 2.90418e+01, 2.90418e+01, 6.90000e+01, 7.09091e-01, 6.48420e-01
2884, 276, 2.72270e+00, 9.53170e+00, 2.92602e+01, 2.92602e+01, 6.90000e+01, 7.17391e-01, 6.15056e-01
2885, 277, 2.73256e+00, 9.51289e+00, 2.96423e+01, 2.96423e+01, 6.90000e+01, 7.47292e-01, 6.22195e-01
2886, 279, 2.75229e+00, 9.49753e+00, 2.96969e+01, 2.96969e+01, 6.90000e+01, 7.84946e-01, 6.26687e-01
2887, 280, 2.76216e+00, 9.43657e+00, 1.67045e+01, 1.67045e+01, 6.90000e+01, 4.17857e-01, 7.20935e-01
2888, 281, 2.77202e+00, 9.48662e+00, 1.65407e+01, 1.65407e+01, 6.90000e+01, 3.09609e-01, 8.18658e-01
2889, 282, 2.78189e+00, 9.54532e+00, 1.63224e+01, 1.63224e+01, 6.90000e+01, 2.97872e-01, 9.94078e-01
2890, 280, 2.76216e+00, 9.59624e+00, 1.89427e+01, 1.89427e+01, 6.90000e+01, 3.10714e-01, 1.11355e+00
2891, 282, 2.78189e+00, 9.66411e+00, 1.83422e+01, 1.83422e+01, 6.90000e+01, 3.26241e-01, 1.29621e+00
2892, 283, 2.79175e+00, 9.74968e+00, 2.47292e+01, 2.47292e+01, 6.90000e+01, 3.35689e-01, 1.36904e+00
2893, 284, 2.80162e+00, 9.79510e+00, 2.47292e+01, 2.47292e+01, 6.90000e+01, 3.38028e-01, 1.30614e+00
2894, 286, 2.82135e+00, 9.82317e+00, 2.86051e+01, 2.86051e+01, 6.90000e+01, 3.39161e-01, 1.02053e+00
2895, 286, 2.82135e+00, 9.82703e+00, 2.93694e+01, 2.93694e+01, 6.90000e+01, 3.39161e-01, 7.71227e-01
2896, 286, 2.82135e+00, 9.81464e+00, 2.99153e+01, 2.99153e+01, 6.90000e+01, 3.39161e-01, 6.35789e-01
2897, 282, 2.78189e+00, 9.80003e+00, 2.53297e+01, 2.53297e+01, 6.90000e+01, 3.51064e-01, 6.42277e-01
2898, 283, 2.79175e+00, 9.78488e+00, 2.50568e+01, 2.50568e+01, 6.90000e+01, 3.53357e-01, 6.15592e-01
2899, 284, 2.80162e+00, 9.75775e+00, 2.36374e+01, 2.36374e+01, 6.90000e+01, 3.76761e-01, 5.93290e-01
2900, 285, 2.81148e+00, 9.75727e+00, 2.45109e+01, 2.45109e+01, 6.90000e+01, 3.92982e-01, 6.16337e-01
2901, 283, 2.79175e+00, 9.75635e+00, 2.50568e+01, 2.50568e+01, 6.90000e+01, 4.02827e-01, 6.37877e-01
2902, 284, 2.80162e+00, 9.75067e+00, 2.49476e+01, 2.49476e+01, 6.90000e+01, 4.22535e-01, 6.63166e-01
2903, 283, 2.79175e+00, 9.75434e+00, 2.53297e+01, 2.53297e+01, 6.90000e+01, 4.31095e-01, 6.73076e-01
2904, 281, 2.77202e+00, 9.75200e+00, 2.50022e+01, 2.50022e+01, 6.90000e+01, 4.37722e-01, 6.26317e-01
2905, 279, 2.75229e+00, 9.75502e+00, 2.57664e+01, 2.57664e+01, 6.90000e+01, 4.48029e-01, 6.04702e-01
2906, 283, 2.79175e+00, 9.73552e+00, 2.57119e+01, 2.57119e+01, 6.90000e+01, 4.59364e-01, 6.53710e-01
2907, 280, 2.76216e+00, 9.72783e+00, 2.63669e+01, 2.63669e+01, 6.90000e+01, 4.60714e-01, 7.21630e-01
2908, 280, 2.76216e+00, 9.71253e+00, 2.64215e+01, 2.64215e+01, 6.90000e+01, 4.71429e-01, 6.71027e-01
2909, 280, 2.76216e+00, 9.71739e+00, 2.72404e+01, 2.72404e+01, 6.90000e+01, 4.71429e-01, 7.34139e-01
2910, 277, 2.73256e+00, 9.71532e+00, 2.72950e+01, 2.72950e+01, 6.90000e+01, 4.94585e-01, 6.53492e-01
2911, 277, 2.73256e+00, 9.71101e+00, 2.74587e+01, 2.74587e+01, 6.90000e+01, 5.16245e-01, 6.22447e-01
2912, 276, 2.72270e+00, 9.70554e+00, 2.75133e+01, 2.75133e+01, 6.90000e+01, 5.21739e-01, 6.41121e-01
2913, 273, 2.69310e+00, 9.69813e+00, 2.78954e+01, 2.78954e+01, 6.90000e+01, 5.23810e-01, 6.96903e-01
2914, 272, 2.68324e+00, 9.69335e+00, 2.75679e+01, 2.75679e+01, 6.90000e+01, 5.47794e-01, 6.14652e-01
2915, 273, 2.69310e+00, 9.68459e+00, 2.82776e+01, 2.82776e+01, 6.90000e+01, 5.60440e-01, 6.56959e-01
2916, 273, 2.69310e+00, 9.68236e+00, 2.81684e+01, 2.81684e+01, 6.90000e+01, 5.64103e-01, 7.14715e-01
2917, 274, 2.70297e+00, 9.67866e+00, 2.77863e+01, 2.77863e+01, 6.90000e+01, 5.72993e-01, 6.85723e-01
2918, 276, 2.72270e+00, 9.67698e+00, 2.85505e+01, 2.85505e+01, 6.90000e+01, 5.76087e-01, 6.65330e-01
2919, 276, 2.72270e+00, 9.67059e+00, 2.86051e+01, 2.86051e+01, 6.90000e+01, 5.83333e-01, 6.44727e-01
2920, 277, 2.73256e+00, 9.66200e+00, 2.94240e+01, 2.94240e+01, 6.90000e+01, 5.84838e-01, 6.43075e-01
2921, 277, 2.73256e+00, 9.65682e+00, 2.98061e+01, 2.98061e+01, 6.90000e+01, 5.99278e-01, 6.65968e-01
2922, 277, 2.73256e+00, 9.65184e+00, 2.90418e+01, 2.90418e+01, 6.90000e+01, 6.10108e-01, 6.74848e-01
2923, 276, 2.72270e+00, 9.65307e+00, 2.95877e+01, 2.95877e+01, 6.90000e+01, 6.15942e-01, 6.75690e-01
2924, 276, 2.72270e+00, 9.64771e+00, 2.89872e+01, 2.89872e+01, 6.90000e+01, 6.37681e-01, 6.65410e-01
2925, 276, 2.72270e+00, 9.63783e+00, 2.87689e+01, 2.87689e+01, 6.90000e+01, 6.44928e-01, 6.45916e-01
2926, 277, 2.73256e+00, 9.62808e+00, 2.90964e+01, 2.90964e+01, 6.90000e+01, 6.49819e-01, 6.60462e-01
2927, 277, 2.73256e+00, 9.62981e+00, 2.94786e+01, 2.94786e+01, 6.90000e+01, 6.49819e-01, 6.25534e-01
2928, 279, 2.75229e+00, 9.62023e+00, 2.90418e+01, 2.90418e+01, 6.90000e+01, 6.63082e-01, 6.74550e-01
2929, 279, 2.75229e+00, 9.61728e+00, 3.02974e+01, 3.02974e+01, 6.90000e+01, 6.66667e-01, 6.43088e-01
2930, 281, 2.77202e+00, 9.61430e+00, 3.19897e+01, 3.19897e+01, 6.90000e+01, 6.69039e-01, 6.68644e-01
2931, 281, 2.77202e+00, 9.61046e+00, 3.17713e+01, 3.17713e+01, 6.90000e+01, 6.72598e-01, 7.18463e-01
2932, 283, 2.79175e+00, 9.60972e+00, 3.16622e+01, 3.16622e+01, 6.90000e+01, 6.74912e-01, 7.24129e-01
2933, 283, 2.79175e+00, 9.61250e+00, 3.20443e+01, 3.20443e+01, 6.90000e+01, 6.78445e-01, 7.32957e-01
2934, 285, 2.81148e+00, 9.60895e+00, 3.29723e+01, 3.29723e+01, 6.90000e+01, 6.84211e-01, 7.23752e-01
2935, 286, 2.82135e+00, 9.60253e+00, 3.32453e+01, 3.32453e+01, 6.90000e+01, 6.88811e-01, 7.18838e-01
2936, 286, 2.82135e+00, 9.59616e+00, 3.23718e+01, 3.23718e+01, 6.90000e+01, 6.99301e-01, 7.19599e-01
2937, 287, 2.83121e+00, 9.58982e+00, 3.25356e+01, 3.25356e+01, 6.90000e+01, 6.96864e-01, 6.62260e-01
2938, 287, 2.83121e+00, 9.59053e+00, 3.26994e+01, 3.26994e+01, 6.90000e+01, 6.96864e-01, 6.82233e-01
2939, 286, 2.82135e+00, 9.58806e+00, 3.25902e+01, 3.25902e+01, 6.90000e+01, 7.09790e-01, 6.96487e-01
2940, 288, 2.84107e+00, 9.58607e+00, 0.00000e+00, 0.00000e+00, 8.50000e+01, 7.15278e-01, 7.46127e-01
2941, 289, 2.85094e+00, 9.57541e+00, 3.31361e+01, 3.31361e+01, 8.50000e+01, 7.19723e-01, 7.15030e-01
2942, 291, 2.87067e+00, 9.56680e+00, 3.35728e+01, 3.35728e+01, 8.50000e+01, 7.25086e-01, 6.98517e-01
2943, 291, 2.87067e+00, 9.54874e+00, 3.33544e+01, 3.33544e+01, 8.50000e+01, 7.28522e-01, 7.06312e-01
2944, 292, 2.88053e+00, 9.53153e+00, 3.45554e+01, 3.45554e+01, 8.50000e+01, 7.36301e-01, 6.94539e-01
2945, 292, 2.88053e+00, 9.51833e+00, 3.45554e+01, 3.45554e+01, 8.50000e+01, 7.56849e-01, 6.96338e-01
2946, 293, 2.89040e+00, 9.50255e+00, 3.54834e+01, 3.54834e+01, 8.50000e+01, 7.81570e-01, 6.65350e-01
2947, 293, 2.89040e+00, 9.43276e+00, 2.09079e+01, 2.09079e+01, 8.50000e+01, 3.92491e-01, 7.95355e-01
2948, 295, 2.91013e+00, 9.48630e+00, 2.05258e+01, 2.05258e+01, 8.50000e+01, 2.77966e-01, 8.96530e-01
2949, 292, 2.88053e+00, 9.53615e+00, 2.10717e+01, 2.10717e+01, 8.50000e+01, 2.43151e-01, 1.04382e+00
2950, 289, 2.85094e+00, 9.60629e+00, 2.34857e+01, 2.34857e+01, 8.50000e+01, 2.59516e-01, 1.17309e+00
2951, 291, 2.87067e+00, 9.67100e+00, 2.29398e+01, 2.29398e+01, 8.50000e+01, 2.81787e-01, 1.35507e+00
2952, 292, 2.88053e+00, 9.75408e+00, 2.75799e+01, 2.75799e+01, 8.50000e+01, 3.04795e-01, 1.44598e+00
2953, 292, 2.88053e+00, 9.79990e+00, 2.73616e+01, 2.73616e+01, 8.50000e+01, 3.15068e-01, 1.38538e+00
2954, 294, 2.90026e+00, 9.82697e+00, 2.97089e+01, 2.97089e+01, 8.50000e+01, 3.16327e-01, 1.07723e+00
2955, 293, 2.89040e+00, 9.82797e+00, 3.09645e+01, 3.09645e+01, 8.50000e+01, 3.20819e-01, 7.58381e-01
2956, 290, 2.86080e+00, 9.81321e+00, 2.92722e+01, 2.92722e+01, 8.50000e+01, 3.34483e-01, 6.50648e-01
2957, 282, 2.78189e+00, 9.79736e+00, 2.41408e+01, 2.41408e+01, 8.50000e+01, 3.51064e-01, 5.92133e-01
2958, 280, 2.76216e+00, 9.78050e+00, 2.65427e+01, 2.65427e+01, 8.50000e+01, 3.67857e-01, 5.50189e-01
2959, 279, 2.75229e+00, 9.77489e+00, 2.46321e+01, 2.46321e+01, 8.50000e+01, 3.69176e-01, 6.66645e-01
2960, 280, 2.76216e+00, 9.76508e+00, 2.62698e+01, 2.62698e+01, 8.50000e+01, 3.96429e-01, 6.81310e-01
2961, 280, 2.76216e+00, 9.77208e+00, 2.75799e+01, 2.75799e+01, 8.50000e+01, 4.03571e-01, 6.75165e-01
2962, 281, 2.77202e+00, 9.78344e+00, 2.95998e+01, 2.95998e+01, 8.50000e+01, 4.16370e-01, 7.01950e-01
2963, 281, 2.77202e+00, 9.77525e+00, 3.05824e+01, 3.05824e+01, 8.50000e+01, 4.30605e-01, 6.40148e-01
2964, 281, 2.77202e+00, 9.76884e+00, 2.97635e+01, 2.97635e+01, 8.50000e+01, 4.34164e-01, 6.13001e-01
2965, 278, 2.74243e+00, 9.75797e+00, 3.02428e+01, 3.02428e+01, 8.50000e+01, 4.46043e-01, 6.31578e-01
2966, 278, 2.74243e+00, 9.74310e+00, 2.99153e+01, 2.99153e+01, 8.50000e+01, 4.49640e-01, 6.22142e-01
