controller=global horizon=1 threshold=0.1
step[s], count, density[car/km], speed[m/s], hamiltonian, xterm, sigmaterm, waiting rate, co2[kg/s]
2604, 2449, 3.10108e+01, 8.07944e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.60637e-01, 4.45883e+00
2605, 2455, 3.10868e+01, 8.16247e+00, 1.04189e+01, 1.04189e+01, -8.00000e+00, 5.59267e-01, 4.44180e+00
2606, 2459, 3.11374e+01, 8.25342e+00, 1.14175e+01, 1.14175e+01, -8.00000e+00, 5.58357e-01, 4.64034e+00
2607, 2449, 3.10108e+01, 8.40568e+00, 1.01512e+01, 1.01512e+01, -8.00000e+00, 5.54920e-01, 4.56218e+00
2608, 2449, 3.10108e+01, 8.43059e+00, 1.07085e+01, 1.07085e+01, -8.00000e+00, 5.60637e-01, 4.62484e+00
2609, 2449, 3.10108e+01, 8.44842e+00, 1.14278e+01, 1.14278e+01, -8.00000e+00, 5.70437e-01, 4.65072e+00
2610, 2451, 3.10361e+01, 8.43429e+00, 1.22184e+01, 1.22184e+01, -8.00000e+00, 5.83435e-01, 4.62860e+00
2611, 2453, 3.10615e+01, 8.18851e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.67468e-01, 4.51234e+00
2612, 2452, 3.10488e+01, 8.25326e+00, 1.29261e+01, 1.29261e+01, 4.00000e+00, 5.65661e-01, 4.64206e+00
2613, 2450, 3.10235e+01, 8.30073e+00, 1.37389e+01, 1.37389e+01, 4.00000e+00, 5.62041e-01, 4.64288e+00
2614, 2447, 3.09855e+01, 8.38870e+00, 1.34493e+01, 1.34493e+01, 4.00000e+00, 5.63139e-01, 4.53957e+00
2615, 2447, 3.09855e+01, 8.39866e+00, 1.42495e+01, 1.42495e+01, 4.00000e+00, 5.66817e-01, 4.56716e+00
2616, 2449, 3.10108e+01, 8.41597e+00, 1.46559e+01, 1.46559e+01, 4.00000e+00, 5.69620e-01, 4.65233e+00
2617, 2453, 3.10615e+01, 8.39867e+00, 1.49810e+01, 1.49810e+01, 4.00000e+00, 5.87036e-01, 4.52052e+00
2618, 2455, 3.10868e+01, 8.06388e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.69043e-01, 4.55904e+00
2619, 2458, 3.11248e+01, 8.16229e+00, 1.30036e+01, 1.30036e+01, -2.60000e+01, 5.58584e-01, 4.59832e+00
2620, 2459, 3.11374e+01, 8.22952e+00, 1.39093e+01, 1.39093e+01, -2.60000e+01, 5.52664e-01, 4.67651e+00
2621, 2455, 3.10868e+01, 8.37181e+00, 1.25159e+01, 1.25159e+01, -2.60000e+01, 5.54379e-01, 4.58342e+00
2622, 2455, 3.10868e+01, 8.39522e+00, 1.23615e+01, 1.23615e+01, -2.60000e+01, 5.50305e-01, 4.70783e+00
2623, 2455, 3.10868e+01, 8.45140e+00, 1.13861e+01, 1.13861e+01, -2.60000e+01, 5.50713e-01, 4.67769e+00
2624, 2458, 3.11248e+01, 8.43944e+00, 1.12119e+01, 1.12119e+01, -2.60000e+01, 5.59805e-01, 4.72533e+00
2625, 2458, 3.11248e+01, 8.22860e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.55330e-01, 4.74388e+00
2626, 2453, 3.10615e+01, 8.27183e+00, 8.90011e+00, 8.90011e+00, -2.40000e+01, 5.48308e-01, 4.71477e+00
2627, 2454, 3.10741e+01, 8.32335e+00, 9.16719e+00, 9.16719e+00, -2.40000e+01, 5.48492e-01, 4.68521e+00
2628, 2444, 3.09475e+01, 8.44891e+00, 8.66787e+00, 8.66787e+00, -2.40000e+01, 5.48691e-01, 4.57189e+00
2629, 2444, 3.09475e+01, 8.44604e+00, 8.70271e+00, 8.70271e+00, -2.40000e+01, 5.48691e-01, 4.71453e+00
2630, 2448, 3.09981e+01, 8.44310e+00, 8.47047e+00, 8.47047e+00, -2.40000e+01, 5.54739e-01, 4.72781e+00
2631, 2449, 3.10108e+01, 8.43568e+00, 9.42265e+00, 9.42265e+00, -2.40000e+01, 5.62270e-01, 4.65533e+00
2632, 2449, 3.10108e+01, 8.22850e+00, 0.00000e+00, 0.00000e+00, -1.40000e+01, 5.49204e-01, 4.70650e+00
2633, 2448, 3.09981e+01, 8.25011e+00, 9.91658e+00, 9.91658e+00, -1.40000e+01, 5.45343e-01, 4.66076e+00
2634, 2452, 3.10488e+01, 8.30039e+00, 1.01256e+01, 1.01256e+01, -1.40000e+01, 5.40375e-01, 4.70012e+00
2635, 2449, 3.10108e+01, 8.40312e+00, 1.02185e+01, 1.02185e+01, -1.40000e+01, 5.46754e-01, 4.66840e+00
2636, 2451, 3.10361e+01, 8.42184e+00, 1.04623e+01, 1.04623e+01, -1.40000e+01, 5.53244e-01, 4.78485e+00
2637, 2453, 3.10615e+01, 8.46486e+00, 1.15190e+01, 1.15190e+01, -1.40000e+01, 5.64615e-01, 4.66283e+00
2638, 2451, 3.10361e+01, 8.44515e+00, 1.12520e+01, 1.12520e+01, -1.40000e+01, 5.74459e-01, 4.68910e+00
2639, 2451, 3.10361e+01, 8.19440e+00, 0.00000e+00, 0.00000e+00, -1.60000e+01, 5.59364e-01, 4.60570e+00
2640, 2453, 3.10615e+01, 8.22832e+00, 9.44049e+00, 9.44049e+00, -1.60000e+01, 5.56869e-01, 4.63085e+00
2641, 2452, 3.10488e+01, 8.28376e+00, 9.20825e+00, 9.20825e+00, -1.60000e+01, 5.57096e-01, 4.73282e+00
2642, 2447, 3.09855e+01, 8.41532e+00, 9.61467e+00, 9.61467e+00, -1.60000e+01, 5.58643e-01, 4.81392e+00
2643, 2449, 3.10108e+01, 8.41276e+00, 9.87013e+00, 9.87013e+00, -1.60000e+01, 5.59412e-01, 4.78000e+00
2644, 2453, 3.10615e+01, 8.46436e+00, 1.04043e+01, 1.04043e+01, -1.60000e+01, 5.67061e-01, 4.72860e+00
2645, 2457, 3.11121e+01, 8.42630e+00, 1.06365e+01, 1.06365e+01, -1.60000e+01, 5.76720e-01, 4.81759e+00
2646, 2460, 3.11501e+01, 8.19551e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.71138e-01, 4.77143e+00
2647, 2461, 3.11628e+01, 8.23334e+00, 1.02417e+01, 1.02417e+01, -8.00000e+00, 5.66030e-01, 4.80945e+00
2648, 2461, 3.11628e+01, 8.31441e+00, 1.10221e+01, 1.10221e+01, -8.00000e+00, 5.67249e-01, 4.80387e+00
2649, 2455, 3.10868e+01, 8.40966e+00, 1.01628e+01, 1.01628e+01, -8.00000e+00, 5.66599e-01, 4.62505e+00
2650, 2457, 3.11121e+01, 8.43965e+00, 9.88414e+00, 9.88414e+00, -8.00000e+00, 5.69394e-01, 4.59323e+00
2651, 2456, 3.10994e+01, 8.50321e+00, 1.03257e+01, 1.03257e+01, -8.00000e+00, 5.79397e-01, 4.73303e+00
2652, 2460, 3.11501e+01, 8.49543e+00, 1.03606e+01, 1.03606e+01, -8.00000e+00, 5.88618e-01, 4.78677e+00
2653, 2463, 3.11881e+01, 8.19728e+00, 0.00000e+00, 0.00000e+00, -2.40000e+01, 5.74097e-01, 4.74358e+00
2654, 2464, 3.12007e+01, 8.27345e+00, 9.65224e+00, 9.65224e+00, -2.40000e+01, 5.66153e-01, 4.74854e+00
2655, 2463, 3.11881e+01, 8.36162e+00, 1.00935e+01, 1.00935e+01, -2.40000e+01, 5.68819e-01, 4.75565e+00
2656, 2457, 3.11121e+01, 8.42503e+00, 9.37515e+00, 9.37515e+00, -2.40000e+01, 5.68580e-01, 4.64802e+00
2657, 2457, 3.11121e+01, 8.42780e+00, 9.49127e+00, 9.49127e+00, -2.40000e+01, 5.68987e-01, 4.74180e+00
2658, 2457, 3.11121e+01, 8.49510e+00, 1.04202e+01, 1.04202e+01, -2.40000e+01, 5.75499e-01, 4.90541e+00
2659, 2460, 3.11501e+01, 8.48877e+00, 1.02925e+01, 1.02925e+01, -2.40000e+01, 5.77236e-01, 4.78967e+00
2660, 2461, 3.11628e+01, 8.26929e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.67249e-01, 4.72713e+00
2661, 2461, 3.11628e+01, 8.31332e+00, 1.11407e+01, 1.11407e+01, -2.00000e+01, 5.65217e-01, 4.73017e+00
2662, 2462, 3.11754e+01, 8.35050e+00, 1.14348e+01, 1.14348e+01, -2.00000e+01, 5.64582e-01, 4.74830e+00
2663, 2459, 3.11374e+01, 8.44432e+00, 1.00413e+01, 1.00413e+01, -2.00000e+01, 5.70964e-01, 4.73519e+00
2664, 2462, 3.11754e+01, 8.43430e+00, 1.04024e+01, 1.04024e+01, -2.00000e+01, 5.73517e-01, 4.74892e+00
2665, 2463, 3.11881e+01, 8.46909e+00, 1.06700e+01, 1.06700e+01, -2.00000e+01, 5.84247e-01, 4.68678e+00
2666, 2466, 3.12261e+01, 8.45186e+00, 1.09603e+01, 1.09603e+01, -2.00000e+01, 5.92457e-01, 4.67418e+00
2667, 2464, 3.12007e+01, 8.18419e+00, 0.00000e+00, 0.00000e+00, -4.00000e+01, 5.82792e-01, 4.78986e+00
2668, 2469, 3.12641e+01, 8.22148e+00, 9.89144e+00, 9.89144e+00, -4.00000e+01, 5.76752e-01, 4.87226e+00
2669, 2472, 3.13020e+01, 8.28254e+00, 1.00656e+01, 1.00656e+01, -4.00000e+01, 5.72816e-01, 4.80643e+00
2670, 2467, 3.12387e+01, 8.42841e+00, 8.63735e+00, 8.63735e+00, -4.00000e+01, 5.71950e-01, 4.86168e+00
2671, 2463, 3.11881e+01, 8.41640e+00, 8.77775e+00, 8.77775e+00, -4.00000e+01, 5.74909e-01, 4.89557e+00
2672, 2461, 3.11628e+01, 8.44783e+00, 9.31189e+00, 9.31189e+00, -4.00000e+01, 5.78627e-01, 4.99681e+00
2673, 2463, 3.11881e+01, 8.41224e+00, 9.50930e+00, 9.50930e+00, -4.00000e+01, 5.79781e-01, 4.99955e+00
2674, 2466, 3.12261e+01, 8.27879e+00, 0.00000e+00, 0.00000e+00, -8.00000e+00, 5.65288e-01, 5.06178e+00
2675, 2465, 3.12134e+01, 8.35591e+00, 9.09127e+00, 9.09127e+00, -8.00000e+00, 5.60243e-01, 4.93888e+00
2676, 2463, 3.11881e+01, 8.38449e+00, 8.18449e+00, 8.18449e+00, -8.00000e+00, 5.61916e-01, 4.91769e+00
2677, 2464, 3.12007e+01, 8.44646e+00, 8.13530e+00, 8.13530e+00, -8.00000e+00, 5.65341e-01, 4.82655e+00
2678, 2465, 3.12134e+01, 8.43375e+00, 7.43966e+00, 7.43966e+00, -8.00000e+00, 5.74442e-01, 4.89555e+00
2679, 2465, 3.12134e+01, 8.44739e+00, 7.57900e+00, 7.57900e+00, -8.00000e+00, 5.84990e-01, 4.89876e+00
2680, 2466, 3.12261e+01, 8.42281e+00, 7.54416e+00, 7.54416e+00, -8.00000e+00, 5.94485e-01, 4.85230e+00
2681, 2468, 3.12514e+01, 8.13508e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.87520e-01, 4.79672e+00
2682, 2470, 3.12767e+01, 8.18967e+00, 8.44989e+00, 8.44989e+00, -2.00000e+00, 5.75304e-01, 4.81448e+00
2683, 2472, 3.13020e+01, 8.24050e+00, 8.96134e+00, 8.96134e+00, -2.00000e+00, 5.70793e-01, 4.81766e+00
2684, 2465, 3.12134e+01, 8.36327e+00, 8.79878e+00, 8.79878e+00, -2.00000e+00, 5.73225e-01, 4.83250e+00
2685, 2467, 3.12387e+01, 8.37631e+00, 9.64540e+00, 9.64540e+00, -2.00000e+00, 5.79651e-01, 4.90732e+00
2686, 2470, 3.12767e+01, 8.40006e+00, 9.62217e+00, 9.62217e+00, -2.00000e+00, 5.86235e-01, 4.92077e+00
2687, 2473, 3.13147e+01, 8.36910e+00, 9.97053e+00, 9.97053e+00, -2.00000e+00, 5.98059e-01, 4.84566e+00
2688, 2472, 3.13020e+01, 8.09966e+00, 0.00000e+00, 0.00000e+00, -1.00000e+01, 5.80906e-01, 4.78394e+00
2689, 2478, 3.13780e+01, 8.16216e+00, 8.92598e+00, 8.92598e+00, -1.00000e+01, 5.72236e-01, 4.82032e+00
2690, 2481, 3.14160e+01, 8.20581e+00, 9.68023e+00, 9.68023e+00, -1.00000e+01, 5.65095e-01, 4.74610e+00
2691, 2480, 3.14033e+01, 8.28312e+00, 9.99375e+00, 9.99375e+00, -1.00000e+01, 5.65726e-01, 4.81779e+00
2692, 2479, 3.13907e+01, 8.30923e+00, 1.07485e+01, 1.07485e+01, -1.00000e+01, 5.63130e-01, 4.80607e+00
2693, 2480, 3.14033e+01, 8.36858e+00, 1.11317e+01, 1.11317e+01, -1.00000e+01, 5.70161e-01, 4.87268e+00
2694, 2483, 3.14413e+01, 8.36183e+00, 1.18954e+01, 1.18954e+01, -1.00000e+01, 5.73500e-01, 4.91051e+00
2695, 2485, 3.14667e+01, 8.15847e+00, 0.00000e+00, 0.00000e+00, -3.20000e+01, 5.60161e-01, 4.88346e+00
2696, 2486, 3.14793e+01, 8.22040e+00, 1.00955e+01, 1.00955e+01, -3.20000e+01, 5.57522e-01, 4.83617e+00
2697, 2489, 3.15173e+01, 8.27939e+00, 1.06270e+01, 1.06270e+01, -3.20000e+01, 5.58859e-01, 4.79668e+00
2698, 2487, 3.14920e+01, 8.37598e+00, 9.86064e+00, 9.86064e+00, -3.20000e+01, 5.56896e-01, 4.84402e+00
2699, 2486, 3.14793e+01, 8.39432e+00, 1.00956e+01, 1.00956e+01, -3.20000e+01, 5.62349e-01, 4.82127e+00
2700, 2493, 3.15680e+01, 8.40043e+00, 1.01188e+01, 1.01188e+01, -3.20000e+01, 5.68793e-01, 4.94402e+00
2701, 2497, 3.16186e+01, 8.36963e+00, 1.04672e+01, 1.04672e+01, -3.20000e+01, 5.71886e-01, 4.95046e+00
2702, 2500, 3.16566e+01, 8.19477e+00, 0.00000e+00, 0.00000e+00, -6.00000e+00, 5.62400e-01, 4.78527e+00
2703, 2501, 3.16693e+01, 8.23371e+00, 1.03052e+01, 1.03052e+01, -6.00000e+00, 5.62575e-01, 4.84656e+00
2704, 2502, 3.16819e+01, 8.28894e+00, 1.00265e+01, 1.00265e+01, -6.00000e+00, 5.61551e-01, 4.77804e+00
2705, 2505, 3.17199e+01, 8.35552e+00, 9.46910e+00, 9.46910e+00, -6.00000e+00, 5.57285e-01, 4.76148e+00
2706, 2508, 3.17579e+01, 8.33031e+00, 9.16719e+00, 9.16719e+00, -6.00000e+00, 5.65391e-01, 4.78972e+00
2707, 2508, 3.17579e+01, 8.37621e+00, 9.51502e+00, 9.51502e+00, -6.00000e+00, 5.70574e-01, 4.82181e+00
2708, 2509, 3.17706e+01, 8.35338e+00, 1.01188e+01, 1.01188e+01, -6.00000e+00, 5.81905e-01, 4.79547e+00
2709, 2514, 3.18339e+01, 8.10203e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.63644e-01, 4.87330e+00
2710, 2516, 3.18592e+01, 8.12363e+00, 8.06353e+00, 8.06353e+00, -1.80000e+01, 5.57234e-01, 4.79793e+00
2711, 2517, 3.18719e+01, 8.19166e+00, 7.98172e+00, 7.98172e+00, -1.80000e+01, 5.54629e-01, 4.81914e+00
2712, 2514, 3.18339e+01, 8.28508e+00, 7.30838e+00, 7.30838e+00, -1.80000e+01, 5.56086e-01, 4.88622e+00
2713, 2515, 3.18465e+01, 8.31938e+00, 7.14475e+00, 7.14475e+00, -1.80000e+01, 5.59046e-01, 4.90797e+00
2714, 2518, 3.18845e+01, 8.35758e+00, 7.08669e+00, 7.08669e+00, -1.80000e+01, 5.69102e-01, 4.86289e+00
2715, 2522, 3.19352e+01, 8.35002e+00, 7.23764e+00, 7.23764e+00, -1.80000e+01, 5.78113e-01, 4.91632e+00
2716, 2527, 3.19985e+01, 8.17886e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.68263e-01, 4.83484e+00
2717, 2529, 3.20238e+01, 8.19284e+00, 7.38860e+00, 7.38860e+00, -1.80000e+01, 5.67418e-01, 4.73958e+00
2718, 2532, 3.20618e+01, 8.23598e+00, 7.79501e+00, 7.79501e+00, -1.80000e+01, 5.66746e-01, 4.78407e+00
2719, 2528, 3.20112e+01, 8.35129e+00, 7.41182e+00, 7.41182e+00, -1.80000e+01, 5.72785e-01, 4.74530e+00
2720, 2528, 3.20112e+01, 8.35086e+00, 7.85307e+00, 7.85307e+00, -1.80000e+01, 5.83465e-01, 4.79122e+00
2721, 2532, 3.20618e+01, 8.35655e+00, 8.71236e+00, 8.71236e+00, -1.80000e+01, 5.93997e-01, 4.86544e+00
2722, 2534, 3.20871e+01, 8.33810e+00, 9.08394e+00, 9.08394e+00, -1.80000e+01, 6.01026e-01, 4.76678e+00
2723, 2534, 3.20871e+01, 8.09933e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.95107e-01, 4.74492e+00
2724, 2535, 3.20998e+01, 8.16876e+00, 9.20894e+00, 9.20894e+00, -1.20000e+01, 5.89349e-01, 4.89249e+00
2725, 2536, 3.21125e+01, 8.21114e+00, 9.83735e+00, 9.83735e+00, -1.20000e+01, 5.93060e-01, 4.80679e+00
2726, 2533, 3.20745e+01, 8.30593e+00, 9.54978e+00, 9.54978e+00, -1.20000e+01, 5.88235e-01, 4.98898e+00
2727, 2536, 3.21125e+01, 8.32892e+00, 9.25949e+00, 9.25949e+00, -1.20000e+01, 5.87934e-01, 5.01337e+00
2728, 2534, 3.20871e+01, 8.37746e+00, 8.53819e+00, 8.53819e+00, -1.20000e+01, 5.97080e-01, 5.04907e+00
2729, 2537, 3.21251e+01, 8.32559e+00, 8.77043e+00, 8.77043e+00, -1.20000e+01, 6.02286e-01, 5.09031e+00
2730, 2543, 3.22011e+01, 8.10973e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 5.95360e-01, 5.02775e+00
2731, 2545, 3.22264e+01, 8.14248e+00, 8.57302e+00, 8.57302e+00, -2.60000e+01, 5.91749e-01, 5.02358e+00
2732, 2544, 3.22138e+01, 8.19480e+00, 8.73559e+00, 8.73559e+00, -2.60000e+01, 5.90016e-01, 5.01862e+00
2733, 2539, 3.21504e+01, 8.30231e+00, 8.42173e+00, 8.42173e+00, -2.60000e+01, 5.88027e-01, 5.03668e+00
2734, 2539, 3.21504e+01, 8.30362e+00, 8.47979e+00, 8.47979e+00, -2.60000e+01, 5.94328e-01, 4.96993e+00
2735, 2543, 3.22011e+01, 8.34623e+00, 8.85137e+00, 8.85137e+00, -2.60000e+01, 6.01652e-01, 4.99648e+00
2736, 2551, 3.23024e+01, 8.32702e+00, 8.61913e+00, 8.61913e+00, -2.60000e+01, 6.08781e-01, 4.95187e+00
2737, 2554, 3.23404e+01, 8.05270e+00, 0.00000e+00, 0.00000e+00, -2.00000e+00, 5.95145e-01, 4.80125e+00
2738, 2560, 3.24164e+01, 8.11901e+00, 7.94564e+00, 7.94564e+00, -2.00000e+00, 5.89453e-01, 4.90617e+00
2739, 2561, 3.24290e+01, 8.14604e+00, 8.13007e+00, 8.13007e+00, -2.00000e+00, 5.84928e-01, 4.90380e+00
2740, 2556, 3.23657e+01, 8.25922e+00, 7.92105e+00, 7.92105e+00, -2.00000e+00, 5.79030e-01, 4.97678e+00
2741, 2559, 3.24037e+01, 8.26568e+00, 8.03717e+00, 8.03717e+00, -2.00000e+00, 5.82649e-01, 4.97682e+00
2742, 2565, 3.24797e+01, 8.28979e+00, 8.31586e+00, 8.31586e+00, -2.00000e+00, 5.88694e-01, 5.01099e+00
2743, 2568, 3.25177e+01, 8.26550e+00, 8.67651e+00, 8.67651e+00, -2.00000e+00, 5.94626e-01, 5.00773e+00
2744, 2571, 3.25556e+01, 8.01199e+00, 0.00000e+00, 0.00000e+00, 4.00000e+00, 5.87320e-01, 4.95103e+00
2745, 2575, 3.26063e+01, 8.05649e+00, 8.40944e+00, 8.40944e+00, 4.00000e+00, 5.75922e-01, 4.89204e+00
2746, 2578, 3.26443e+01, 8.08701e+00, 9.01326e+00, 9.01326e+00, 4.00000e+00, 5.75252e-01, 4.92505e+00
2747, 2578, 3.26443e+01, 8.19078e+00, 9.09829e+00, 9.09829e+00, 4.00000e+00, 5.76416e-01, 4.87151e+00
2748, 2578, 3.26443e+01, 8.21957e+00, 9.37698e+00, 9.37698e+00, 4.00000e+00, 5.83398e-01, 4.90096e+00
2749, 2581, 3.26823e+01, 8.25175e+00, 1.00272e+01, 1.00272e+01, 4.00000e+00, 5.88532e-01, 4.89932e+00
2750, 2580, 3.26696e+01, 8.24864e+00, 1.04931e+01, 1.04931e+01, 4.00000e+00, 5.94961e-01, 4.96609e+00
2751, 2586, 3.27456e+01, 7.99390e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.83140e-01, 4.92442e+00
2752, 2587, 3.27582e+01, 8.07210e+00, 1.01454e+01, 1.01454e+01, -1.80000e+01, 5.79822e-01, 4.94652e+00
2753, 2585, 3.27329e+01, 8.15667e+00, 1.08073e+01, 1.08073e+01, -1.80000e+01, 5.77563e-01, 5.07745e+00
2754, 2580, 3.26696e+01, 8.26262e+00, 9.70416e+00, 9.70416e+00, -1.80000e+01, 5.84109e-01, 5.00732e+00
2755, 2582, 3.26949e+01, 8.27510e+00, 1.02267e+01, 1.02267e+01, -1.80000e+01, 5.85205e-01, 5.00857e+00
2756, 2585, 3.27329e+01, 8.34560e+00, 1.13414e+01, 1.13414e+01, -1.80000e+01, 5.96518e-01, 5.02155e+00
2757, 2585, 3.27329e+01, 8.31064e+00, 1.13414e+01, 1.13414e+01, -1.80000e+01, 6.05803e-01, 5.14034e+00
2758, 2589, 3.27836e+01, 8.12384e+00, 0.00000e+00, 0.00000e+00, -2.20000e+01, 5.94052e-01, 5.17743e+00
2759, 2589, 3.27836e+01, 8.18764e+00, 9.82027e+00, 9.82027e+00, -2.20000e+01, 5.88644e-01, 5.04123e+00
2760, 2589, 3.27836e+01, 8.22201e+00, 1.01106e+01, 1.01106e+01, -2.20000e+01, 5.85554e-01, 5.17736e+00
2761, 2586, 3.27456e+01, 8.29008e+00, 1.03305e+01, 1.03305e+01, -2.20000e+01, 5.82753e-01, 5.03357e+00
2762, 2587, 3.27582e+01, 8.27439e+00, 1.04234e+01, 1.04234e+01, -2.20000e+01, 5.83301e-01, 5.03464e+00
2763, 2585, 3.27329e+01, 8.31348e+00, 1.07950e+01, 1.07950e+01, -2.20000e+01, 5.97292e-01, 5.04160e+00
2764, 2589, 3.27836e+01, 8.24870e+00, 1.10853e+01, 1.10853e+01, -2.20000e+01, 6.06798e-01, 5.00951e+00
2765, 2591, 3.28089e+01, 8.05207e+00, 0.00000e+00, 0.00000e+00, 0.00000e+00, 5.91663e-01, 4.98389e+00
2766, 2591, 3.28089e+01, 8.08031e+00, 1.03285e+01, 1.03285e+01, 0.00000e+00, 5.91277e-01, 5.03656e+00
2767, 2591, 3.28089e+01, 8.17547e+00, 1.00614e+01, 1.00614e+01, 0.00000e+00, 5.88962e-01, 5.03782e+00
2768, 2587, 3.27582e+01, 8.29562e+00, 9.73695e+00, 9.73695e+00, 0.00000e+00, 5.91032e-01, 5.05204e+00
2769, 2589, 3.27836e+01, 8.25484e+00, 9.43504e+00, 9.43504e+00, 0.00000e+00, 5.93666e-01, 5.06097e+00
2770, 2591, 3.28089e+01, 8.31430e+00, 9.91113e+00, 9.91113e+00, 0.00000e+00, 6.02470e-01, 5.13422e+00
2771, 2593, 3.28342e+01, 8.27725e+00, 1.00737e+01, 1.00737e+01, 0.00000e+00, 6.04319e-01, 5.08711e+00
2772, 2590, 3.27962e+01, 8.00104e+00, 0.00000e+00, 0.00000e+00, -2.00000e+01, 5.99614e-01, 5.01348e+00
2773, 2587, 3.27582e+01, 8.08642e+00, 9.04296e+00, 9.04296e+00, -2.00000e+01, 5.90259e-01, 5.00458e+00
2774, 2588, 3.27709e+01, 8.14295e+00, 9.26359e+00, 9.26359e+00, -2.00000e+01, 5.86553e-01, 4.92644e+00
2775, 2583, 3.27076e+01, 8.25901e+00, 9.31857e+00, 9.31857e+00, -2.00000e+01, 5.87689e-01, 4.88162e+00
2776, 2583, 3.27076e+01, 8.29415e+00, 9.49001e+00, 9.49001e+00, -2.00000e+01, 5.95432e-01, 5.01730e+00
2777, 2582, 3.26949e+01, 8.34533e+00, 9.89711e+00, 9.89711e+00, -2.00000e+01, 5.99535e-01, 5.04730e+00
2778, 2585, 3.27329e+01, 8.32278e+00, 1.03848e+01, 1.03848e+01, -2.00000e+01, 6.09284e-01, 5.05905e+00
2779, 2589, 3.27836e+01, 8.12891e+00, 0.00000e+00, 0.00000e+00, -2.60000e+01, 6.01004e-01, 5.01574e+00
2780, 2592, 3.28216e+01, 8.16064e+00, 9.83905e+00, 9.83905e+00, -2.60000e+01, 5.96065e-01, 4.90501e+00
2781, 2592, 3.28216e+01, 8.24255e+00, 9.64165e+00, 9.64165e+00, -2.60000e+01, 5.94522e-01, 4.98857e+00
2782, 2587, 3.27582e+01, 8.37125e+00, 9.79192e+00, 9.79192e+00, -2.60000e+01, 5.95671e-01, 4.95621e+00
2783, 2587, 3.27582e+01, 8.38863e+00, 1.02598e+01, 1.02598e+01, -2.60000e+01, 6.00309e-01, 4.98226e+00
2784, 2590, 3.27962e+01, 8.44746e+00, 1.04921e+01, 1.04921e+01, -2.60000e+01, 6.06178e-01, 5.08414e+00
2785, 2590, 3.27962e+01, 8.41824e+00, 1.10030e+01, 1.10030e+01, -2.60000e+01, 6.13900e-01, 4.92872e+00
2786, 2590, 3.27962e+01, 8.17646e+00, 0.00000e+00, 0.00000e+00, -4.00000e+00, 6.05019e-01, 4.85887e+00
2787, 2594, 3.28469e+01, 8.22250e+00, 1.03179e+01, 1.03179e+01, -4.00000e+00, 5.99846e-01, 4.80573e+00
2788, 2592, 3.28216e+01, 8.25079e+00, 9.98113e+00, 9.98113e+00, -4.00000e+00, 5.94522e-01, 4.84372e+00
2789, 2590, 3.27962e+01, 8.33137e+00, 9.88824e+00, 9.88824e+00, -4.00000e+00, 5.97297e-01, 4.86976e+00
2790, 2592, 3.28216e+01, 8.29861e+00, 9.74651e+00, 9.74651e+00, -4.00000e+00, 6.01466e-01, 4.86157e+00
2791, 2591, 3.28089e+01, 8.31827e+00, 9.54910e+00, 9.54910e+00, -4.00000e+00, 5.99768e-01, 4.83541e+00
2792, 2590, 3.27962e+01, 8.31738e+00, 1.00819e+01, 1.00819e+01, -4.00000e+00, 6.11969e-01, 4.86564e+00
2793, 2593, 3.28342e+01, 8.02058e+00, 0.00000e+00, 0.00000e+00, -1.20000e+01, 5.95449e-01, 4.80647e+00
2794, 2594, 3.28469e+01, 8.08818e+00, 9.55115e+00, 9.55115e+00, -1.20000e+01, 5.80956e-01, 4.88499e+00
2795, 2594, 3.28469e+01, 8.17885e+00, 9.84145e+00, 9.84145e+00, -1.20000e+01, 5.72089e-01, 4.99244e+00
2796, 2590, 3.27962e+01, 8.34281e+00, 1.08052e+01, 1.08052e+01, -1.20000e+01, 5.71815e-01, 5.00558e+00
2797, 2590, 3.27962e+01, 8.34565e+00, 1.05259e+01, 1.05259e+01, -1.20000e+01, 5.73359e-01, 5.04633e+00
2798, 2590, 3.27962e+01, 8.41922e+00, 1.07117e+01, 1.07117e+01, -1.20000e+01, 5.76448e-01, 4.95569e+00
2799, 2591, 3.28089e+01, 8.38513e+00, 1.13271e+01, 1.13271e+01, -1.20000e+01, 5.86646e-01, 4.91545e+00
2800, 2594, 3.28469e+01, 8.17234e+00, 0.00000e+00, 0.00000e+00, -1.80000e+01, 5.74788e-01, 4.92253e+00
2801, 2599, 3.29102e+01, 8.21324e+00, 1.04907e+01, 1.04907e+01, -1.80000e+01, 5.75221e-01, 4.87549e+00
2802, 2603, 3.29608e+01, 8.27262e+00, 1.02434e+01, 1.02434e+01, -1.80000e+01, 5.69343e-01, 4.89097e+00
